time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-01-17 16:00:00,9.4506,9.4506,0,0,0,0,0,0
2002-01-17 17:00:00,10.101,10.101,0,0,0,0,0,0
2002-01-17 18:00:00,10.3551,10.3551,0,0,0,0,0,0
2002-01-17 19:00:00,10.2096,10.2096,0,0,0,0,0,0
2002-01-17 20:00:00,10.1342,10.1342,0,0,0,0,0,0
2002-01-17 21:00:00,10.4815,10.4815,0,0,0,0,0,0
2002-01-17 22:00:00,10.4113,10.4113,0,0,0,0,0,0
2002-01-17 23:00:00,10.3576,10.3576,0,0,0,0,0,0
2002-01-18 00:00:00,10.3113,10.3113,0,0,0,0,0,0
2002-01-18 01:00:00,10.1839,10.1839,0,0,0,0,0,0
2002-01-18 02:00:00,9.8909,9.8909,0,0,0,0,0,0
2002-01-18 03:00:00,9.5125,9.5125,0,0,0,0,0,0
2002-01-18 04:00:00,9.1357,9.1357,0,0,0,0,0,0
2002-01-18 05:00:00,9.0057,9.0057,0,0,0,0,0,0
2002-01-18 06:00:00,8.7604,8.7604,0,0,0,0,0,0
2002-01-18 07:00:00,8.4708,8.4708,0,0,0,0,0,0
2002-01-18 08:00:00,8.3071,8.3071,0,0,0,0,0,0
2002-01-18 09:00:00,8.5443,8.5443,0,0,0,0,0,0
2002-01-18 10:00:00,7.0936,7.0936,0,0,0,0,0,0
2002-01-18 11:00:00,6.9542,6.9542,0,0,0,0,0,0
2002-01-18 12:00:00,7.1041,7.1041,0,0,0,0,0,0
2002-01-18 13:00:00,7.1577,7.1577,0,0,0,0,0,0
2002-01-18 14:00:00,7.1462,7.1462,0,0,0,0,0,0
2002-01-18 15:00:00,6.9979,6.9979,0,0,0,0,0,0
2002-01-18 16:00:00,7.042,7.042,0,0,0,0,0,0
2002-01-18 17:00:00,7.0029,7.0029,0,0,0,0,0,0
2002-01-18 18:00:00,6.6885,6.6885,0,0,0,0,0,0
2002-01-18 19:00:00,6.2783,6.2783,0,0,0,0,0,0
2002-01-18 20:00:00,5.8392,5.8392,0,0,0,0,0,0
2002-01-18 21:00:00,5.3995,5.3995,0,0,0,0,0,0
2002-01-18 22:00:00,5.5594,5.5594,0,0,0,0,0,0
2002-01-18 23:00:00,4.8708,4.8708,0,0,0,0,0,0
2002-01-19 00:00:00,4.2781,4.2781,0,0,0,0,0,0
2002-01-19 01:00:00,4.1552,4.1552,0,0,0,0,0,0
2002-01-19 02:00:00,4.079,4.079,0,0,0,0,0,0
2002-01-19 03:00:00,4.18,4.18,0,0,0,0,0,0
2002-01-19 04:00:00,4.4191,4.4191,0,0,0,0,0,0
2002-01-19 05:00:00,4.4444,4.4444,0,0,0,0,0,0
2002-01-19 06:00:00,4.2837,4.2837,0,0,0,0,0,0
2002-01-19 07:00:00,3.7693,3.7693,0,0,0,0,0,0
2002-01-19 08:00:00,3.1835,3.1835,0,0,0,0,0,0
2002-01-19 09:00:00,2.6424,2.6424,0,0,0,0,0,0
2002-01-19 10:00:00,3.423,3.423,0,0,0,0,0,0
2002-01-19 11:00:00,3.6817,3.6817,0,0,0,0,0,0
2002-01-19 12:00:00,4.2587,4.2587,0,0,0,0,0,0
2002-01-19 13:00:00,4.8177,4.8177,0,0,0,0,0,0
2002-01-19 14:00:00,5.1969,5.1969,0,0,0,0,0,0
2002-01-19 15:00:00,5.499,5.499,0,0,0,0,0,0
2002-01-19 16:00:00,5.9738,5.9738,0,0,0,0,0,0
2002-01-19 17:00:00,6.3603,6.3603,0,0,0,0,0,0
2002-01-19 18:00:00,6.2859,6.2859,0,0,0,0,0,0
2002-01-19 19:00:00,5.9581,5.9581,0,0,0,0,0,0
2002-01-19 20:00:00,5.4363,5.4363,0,0,0,0,0,0
2002-01-19 21:00:00,4.6477,4.6477,0,0,0,0,0,0
2002-01-19 22:00:00,3.4566,3.4566,0,0,0,0,0,0
2002-01-19 23:00:00,2.8045,2.8045,0,0,0,0,0,0
2002-01-20 00:00:00,2.6794,2.6794,0,0,0,0,0,0
2002-01-20 01:00:00,2.6844,2.6844,0,0,0,0,0,0
2002-01-20 02:00:00,2.704,2.704,0,0,0,0,0,0
2002-01-20 03:00:00,2.9918,2.9918,0,0,0,0,0,0
2002-01-20 04:00:00,3.4291,3.4291,0,0,0,0,0,0
2002-01-20 05:00:00,3.9853,3.9853,0,0,0,0,0,0
2002-01-20 06:00:00,4.4223,4.4223,0,0,0,0,0,0
2002-01-20 07:00:00,4.5754,4.5754,0,0,0,0,0,0
2002-01-20 08:00:00,4.4946,4.4946,0,0,0,0,0,0
2002-01-20 09:00:00,3.9905,3.9905,0,0,0,0,0,0
2002-01-20 10:00:00,3.8422,3.8422,0,0,0,0,0,0
2002-01-20 11:00:00,4.9966,4.9966,0,0,0,0,0,0
2002-01-20 12:00:00,5.8737,5.8737,0,0,0,0,0,0
2002-01-20 13:00:00,6.373,6.373,0,0,0,0,0,0
2002-01-20 14:00:00,6.6257,6.6257,0,0,0,0,0,0
2002-01-20 15:00:00,6.9479,6.9479,0,0,0,0,0,0
2002-01-20 16:00:00,7.1117,7.1117,0,0,0,0,0,0
2002-01-20 17:00:00,6.8956,6.8956,0,0,0,0,0,0
2002-01-20 18:00:00,6.3321,6.3321,0,0,0,0,0,0
2002-01-20 19:00:00,5.7912,5.7912,0,0,0,0,0,0
2002-01-20 20:00:00,4.3856,4.3856,0,0,0,0,0,0
2002-01-20 21:00:00,2.776,2.776,0,0,0,0,0,0
2002-01-20 22:00:00,2.2567,2.2567,0,0,0,0,0,0
2002-01-20 23:00:00,2.3084,2.3084,0,0,0,0,0,0
2002-01-21 00:00:00,2.3518,2.3518,0,0,0,0,0,0
2002-01-21 01:00:00,2.5434,2.5434,0,0,0,0,0,0
2002-01-21 02:00:00,2.9219,2.9219,0,0,0,0,0,0
2002-01-21 03:00:00,3.4406,3.4406,0,0,0,0,0,0
2002-01-21 04:00:00,3.7325,3.7325,0,0,0,0,0,0
2002-01-21 05:00:00,3.9575,3.9575,0,0,0,0,0,0
2002-01-21 06:00:00,3.9611,3.9611,0,0,0,0,0,0
2002-01-21 07:00:00,3.9031,3.9031,0,0,0,0,0,0
2002-01-21 08:00:00,3.6496,3.6496,0,0,0,0,0,0
2002-01-21 09:00:00,3.5195,3.5195,0,0,0,0,0,0
2002-01-21 10:00:00,2.8429,2.8429,0,0,0,0,0,0
2002-01-21 11:00:00,3.1548,3.1548,0,0,0,0,0,0
2002-01-21 12:00:00,3.8348,3.8348,0,0,0,0,0,0
2002-01-21 13:00:00,4.8608,4.8608,0,0,0,0,0,0
2002-01-21 14:00:00,5.638,5.638,0,0,0,0,0,0
2002-01-21 15:00:00,6.4383,6.4383,0,0,0,0,0,0
2002-01-21 16:00:00,7.3127,7.3127,0,0,0,0,0,0
2002-01-21 17:00:00,7.9188,7.9188,0,0,0,0,0,0
2002-01-21 18:00:00,8.1098,8.1098,0,0,0,0,0,0
2002-01-21 19:00:00,8.0285,8.0285,0,0,0,0,0,0
2002-01-21 20:00:00,7.6415,7.6415,0,0,0,0,0,0
2002-01-21 21:00:00,7.1268,7.1268,0,0,0,0,0,0
2002-01-21 22:00:00,5.8388,5.8388,0,0,0,0,0,0
2002-01-21 23:00:00,5.5059,5.5059,0,0,0,0,0,0
2002-01-22 00:00:00,5.3089,5.3089,0,0,0,0,0,0
2002-01-22 01:00:00,5.0625,5.0625,0,0,0,0,0,0
2002-01-22 02:00:00,4.8905,4.8905,0,0,0,0,0,0
2002-01-22 03:00:00,4.8553,4.8553,0,0,0,0,0,0
2002-01-22 04:00:00,4.7633,4.7633,0,0,0,0,0,0
2002-01-22 05:00:00,4.71,4.71,0,0,0,0,0,0
2002-01-22 06:00:00,4.2348,4.2348,0,0,0,0,0,0
2002-01-22 07:00:00,3.5473,3.5473,0,0,0,0,0,0
2002-01-22 08:00:00,2.7745,2.7745,0,0,0,0,0,0
2002-01-22 09:00:00,2.1129,2.1129,0,0,0,0,0,0
2002-01-22 10:00:00,1.6957,1.6957,0,0,0,0,0,0
2002-01-22 11:00:00,2.2316,2.2316,0,0,0,0,0,0
2002-01-22 12:00:00,2.6839,2.6839,0,0,0,0,0,0
2002-01-22 13:00:00,3.043,3.043,0,0,0,0,0,0
2002-01-22 14:00:00,3.1858,3.1858,0,0,0,0,0,0
2002-01-22 15:00:00,3.0168,3.0168,0,0,0,0,0,0
2002-01-22 16:00:00,2.7523,2.7523,0,0,0,0,0,0
2002-01-22 17:00:00,2.3195,2.3195,0,0,0,0,0,0
2002-01-22 18:00:00,1.7858,1.7858,0,0,0,0,0,0
2002-01-22 19:00:00,1.4924,1.4924,0,0,0,0,0,0
2002-01-22 20:00:00,1.4126,1.4126,0,0,0,0,0,0
2002-01-22 21:00:00,1.4143,1.4143,0,0,0,0,0,0
2002-01-22 22:00:00,1.4759,1.4759,0,0,0,0,0,0
2002-01-22 23:00:00,1.8491,1.8491,0,0,0,0,0,0
2002-01-23 00:00:00,2.2641,2.2641,0,0,0,0,0,0
2002-01-23 01:00:00,2.8434,2.8434,0,0,0,0,0,0
2002-01-23 02:00:00,2.7781,2.7781,0,0,0,0,0,0
2002-01-23 03:00:00,2.6531,2.6531,0,0,0,0,0,0
2002-01-23 04:00:00,4.0918,4.0918,0,0,0,0,0,0
2002-01-23 05:00:00,5.6515,5.6515,0,0,0,0,0,0
2002-01-23 06:00:00,5.7493,5.7493,0,0,0,0,0,0
2002-01-23 07:00:00,5.0265,5.0265,0,0,0,0,0,0
2002-01-23 08:00:00,4.3791,4.3791,0,0,0,0,0,0
2002-01-23 09:00:00,4.0264,4.0264,0,0,0,0,0,0
2002-01-23 10:00:00,3.2836,3.2836,0,0,0,0,0,0
2002-01-23 11:00:00,3.8998,3.8998,0,0,0,0,0,0
2002-01-23 12:00:00,4.5236,4.5236,0,0,0,0,0,0
2002-01-23 13:00:00,4.9138,4.9138,0,0,0,0,0,0
2002-01-23 14:00:00,5.1195,5.1195,0,0,0,0,0,0
2002-01-23 15:00:00,5.3137,5.3137,0,0,0,0,0,0
2002-01-23 16:00:00,5.5152,5.5152,0,0,0,0,0,0
2002-01-23 17:00:00,5.6056,5.6056,0,0,0,0,0,0
2002-01-23 18:00:00,5.456,5.456,0,0,0,0,0,0
2002-01-23 19:00:00,5.1193,5.1193,0,0,0,0,0,0
2002-01-23 20:00:00,4.8058,4.8058,0,0,0,0,0,0
2002-01-23 21:00:00,4.263,4.263,0,0,0,0,0,0
2002-01-23 22:00:00,3.0149,3.0149,0,0,0,0,0,0
2002-01-23 23:00:00,2.2226,2.2226,0,0,0,0,0,0
2002-01-24 00:00:00,1.1123,1.1123,0,0,0,0,0,0
2002-01-24 01:00:00,0.6583,0.6583,0,0,0,0,0,0
2002-01-24 02:00:00,2.2345,2.2345,0,0,0,0,0,0
2002-01-24 03:00:00,3.142,3.142,0,0,0,0,0,0
2002-01-24 04:00:00,3.3057,3.3057,0,0,0,0,0,0
2002-01-24 05:00:00,3.7765,3.7765,0,0,0,0,0,0
2002-01-24 06:00:00,4.725,4.725,0,0,0,0,0,0
2002-01-24 07:00:00,5.2672,5.2672,0,0,0,0,0,0
2002-01-24 08:00:00,5.7878,5.7878,0,0,0,0,0,0
2002-01-24 09:00:00,6.4875,6.4875,0,0,0,0,0,0
2002-01-24 10:00:00,8.0379,8.0379,0,0,0,0,0,0
2002-01-24 11:00:00,8.8871,8.8871,0,0,0,0,0,0
2002-01-24 12:00:00,8.5886,8.5886,0,0,0,0,0,0
2002-01-24 13:00:00,7.8852,7.8852,0,0,0,0,0,0
2002-01-24 14:00:00,7.4843,7.4843,0,0,0,0,0,0
2002-01-24 15:00:00,7.4769,7.4769,0,0,0,0,0,0
2002-01-24 16:00:00,8.3405,8.3405,0,0,0,0,0,0
2002-01-24 17:00:00,8.0845,8.0845,0,0,0,0,0,0
2002-01-24 18:00:00,9.5951,9.5951,0,0,0,0,0,0
2002-01-24 19:00:00,11.4255,11.4255,0,0,0,0,0,0
2002-01-24 20:00:00,12.5116,12.5116,0,0,0,0,0,0
2002-01-24 21:00:00,12.9881,12.9881,0,0,0,0,0,0
2002-01-24 22:00:00,12.4563,12.4563,0,0,0,0,0,0
2002-01-24 23:00:00,13.4691,13.4691,0,0,0,0,0,0
2002-01-25 00:00:00,13.6,13.6,0,0,0,0,0,0
2002-01-25 01:00:00,13.8323,13.8323,0,0,0,0,0,0
2002-01-25 02:00:00,13.7978,13.7978,0,0,0,0,0,0
2002-01-25 03:00:00,15.0547,15.0547,0,0,0,0,0,0
2002-01-25 04:00:00,13.6613,13.6613,0,0,0,0,0,0
2002-01-25 05:00:00,12.6994,12.6994,0,0,0,0,0,0
2002-01-25 06:00:00,12.1299,12.1299,0,0,0,0,0,0
2002-01-25 07:00:00,11.3459,11.3459,0,0,0,0,0,0
2002-01-25 08:00:00,11.3263,11.3263,0,0,0,0,0,0
2002-01-25 09:00:00,11.3476,11.3476,0,0,0,0,0,0
2002-01-25 10:00:00,10.3671,10.3671,0,0,0,0,0,0
2002-01-25 11:00:00,10.1756,10.1756,0,0,0,0,0,0
2002-01-25 12:00:00,11.024,11.024,0,0,0,0,0,0
2002-01-25 13:00:00,11.7375,11.7375,0,0,0,0,0,0
2002-01-25 14:00:00,11.3559,11.3559,0,0,0,0,0,0
2002-01-25 15:00:00,11.242,11.242,0,0,0,0,0,0
2002-01-25 16:00:00,10.849,10.849,0,0,0,0,0,0
2002-01-25 17:00:00,10.1464,10.1464,0,0,0,0,0,0
2002-01-25 18:00:00,9.1545,9.1545,0,0,0,0,0,0
2002-01-25 19:00:00,8.3184,8.3184,0,0,0,0,0,0
2002-01-25 20:00:00,7.2786,7.2786,0,0,0,0,0,0
2002-01-25 21:00:00,6.7663,6.7663,0,0,0,0,0,0
2002-01-25 22:00:00,5.8287,5.8287,0,0,0,0,0,0
2002-01-25 23:00:00,6.3877,6.3877,0,0,0,0,0,0
2002-01-26 00:00:00,6.6962,6.6962,0,0,0,0,0,0
2002-01-26 01:00:00,6.0877,6.0877,0,0,0,0,0,0
2002-01-26 02:00:00,5.2707,5.2707,0,0,0,0,0,0
2002-01-26 03:00:00,4.4486,4.4486,0,0,0,0,0,0
2002-01-26 04:00:00,3.5621,3.5621,0,0,0,0,0,0
2002-01-26 05:00:00,3.2346,3.2346,0,0,0,0,0,0
2002-01-26 06:00:00,3.0597,3.0597,0,0,0,0,0,0
2002-01-26 07:00:00,2.6819,2.6819,0,0,0,0,0,0
2002-01-26 08:00:00,2.275,2.275,0,0,0,0,0,0
2002-01-26 09:00:00,1.9509,1.9509,0,0,0,0,0,0
2002-01-26 10:00:00,1.9879,1.9879,0,0,0,0,0,0
2002-01-26 11:00:00,1.8311,1.8311,0,0,0,0,0,0
2002-01-26 12:00:00,2.3653,2.3653,0,0,0,0,0,0
2002-01-26 13:00:00,3.3653,3.3653,0,0,0,0,0,0
2002-01-26 14:00:00,5.1634,5.1634,0,0,0,0,0,0
2002-01-26 15:00:00,6.2845,6.2845,0,0,0,0,0,0
2002-01-26 16:00:00,6.6291,6.6291,0,0,0,0,0,0
2002-01-26 17:00:00,7.5575,7.5575,0,0,0,0,0,0
2002-01-26 18:00:00,7.9731,7.9731,0,0,0,0,0,0
2002-01-26 19:00:00,7.8188,7.8188,0,0,0,0,0,0
2002-01-26 20:00:00,7.3883,7.3883,0,0,0,0,0,0
2002-01-26 21:00:00,6.8161,6.8161,0,0,0,0,0,0
2002-01-26 22:00:00,5.538,5.538,0,0,0,0,0,0
2002-01-26 23:00:00,3.8201,3.8201,0,0,0,0,0,0
2002-01-27 00:00:00,3.2098,3.2098,0,0,0,0,0,0
2002-01-27 01:00:00,3.2207,3.2207,0,0,0,0,0,0
2002-01-27 02:00:00,3.0729,3.0729,0,0,0,0,0,0
2002-01-27 03:00:00,2.872,2.872,0,0,0,0,0,0
2002-01-27 04:00:00,2.6584,2.6584,0,0,0,0,0,0
2002-01-27 05:00:00,2.7381,2.7381,0,0,0,0,0,0
2002-01-27 06:00:00,2.7705,2.7705,0,0,0,0,0,0
2002-01-27 07:00:00,3.1087,3.1087,0,0,0,0,0,0
2002-01-27 08:00:00,3.0473,3.0473,0,0,0,0,0,0
2002-01-27 09:00:00,2.8366,2.8366,0,0,0,0,0,0
2002-01-27 10:00:00,3.1775,3.1775,0,0,0,0,0,0
2002-01-27 11:00:00,4.5161,4.5161,0,0,0,0,0,0
2002-01-27 12:00:00,6.3376,6.3376,0,0,0,0,0,0
2002-01-27 13:00:00,7.675,7.675,0,0,0,0,0,0
2002-01-27 14:00:00,7.5817,7.5817,0,0,0,0,0,0
2002-01-27 15:00:00,7.6113,7.6113,0,0,0,0,0,0
2002-01-27 16:00:00,8.2905,8.2905,0,0,0,0,0,0
2002-01-27 17:00:00,8.8025,8.8025,0,0,0,0,0,0
2002-01-27 18:00:00,8.6148,8.6148,0,0,0,0,0,0
2002-01-27 19:00:00,8.5878,8.5878,0,0,0,0,0,0
2002-01-27 20:00:00,9.12,9.12,0,0,0,0,0,0
2002-01-27 21:00:00,9.6061,9.6061,0,0,0,0,0,0
2002-01-27 22:00:00,9.716,9.716,0,0,0,0,0,0
2002-01-27 23:00:00,9.7779,9.7779,0,0,0,0,0,0
2002-01-28 00:00:00,10.2838,10.2838,0,0,0,0,0,0
2002-01-28 01:00:00,10.6158,10.6158,0,0,0,0,0,0
2002-01-28 02:00:00,11.1347,11.1347,0,0,0,0,0,0
2002-01-28 03:00:00,11.2086,11.2086,0,0,0,0,0,0
2002-01-28 04:00:00,11.5256,11.5256,0,0,0,0,0,0
2002-01-28 05:00:00,11.3255,11.3255,0,0,0,0,0,0
2002-01-28 06:00:00,10.6828,10.6828,0,0,0,0,0,0
2002-01-28 07:00:00,9.9649,9.9649,0,0,0,0,0,0
2002-01-28 08:00:00,8.8858,8.8858,0,0,0,0,0,0
2002-01-28 09:00:00,7.8903,7.8903,0,0,0,0,0,0
2002-01-28 10:00:00,7.0215,7.0215,0,0,0,0,0,0
2002-01-28 11:00:00,6.7448,6.7448,0,0,0,0,0,0
2002-01-28 12:00:00,7.0717,7.0717,0,0,0,0,0,0
2002-01-28 13:00:00,7.483,7.483,0,0,0,0,0,0
2002-01-28 14:00:00,7.7237,7.7237,0,0,0,0,0,0
2002-01-28 15:00:00,8.0476,8.0476,0,0,0,0,0,0
2002-01-28 16:00:00,8.4364,8.4364,0,0,0,0,0,0
2002-01-28 17:00:00,8.3007,8.3007,0,0,0,0,0,0
2002-01-28 18:00:00,7.6102,7.6102,0,0,0,0,0,0
2002-01-28 19:00:00,6.8459,6.8459,0,0,0,0,0,0
2002-01-28 20:00:00,5.9699,5.9699,0,0,0,0,0,0
2002-01-28 21:00:00,5.0742,5.0742,0,0,0,0,0,0
2002-01-28 22:00:00,3.972,3.972,0,0,0,0,0,0
2002-01-28 23:00:00,2.8009,2.8009,0,0,0,0,0,0
2002-01-29 00:00:00,2.3189,2.3189,0,0,0,0,0,0
2002-01-29 01:00:00,2.5464,2.5464,0,0,0,0,0,0
2002-01-29 02:00:00,2.8491,2.8491,0,0,0,0,0,0
2002-01-29 03:00:00,2.6476,2.6476,0,0,0,0,0,0
2002-01-29 04:00:00,2.329,2.329,0,0,0,0,0,0
2002-01-29 05:00:00,2.0788,2.0788,0,0,0,0,0,0
2002-01-29 06:00:00,1.9516,1.9516,0,0,0,0,0,0
2002-01-29 07:00:00,1.8582,1.8582,0,0,0,0,0,0
2002-01-29 08:00:00,1.7076,1.7076,0,0,0,0,0,0
2002-01-29 09:00:00,1.4464,1.4464,0,0,0,0,0,0
2002-01-29 10:00:00,1.6648,1.6648,0,0,0,0,0,0
2002-01-29 11:00:00,1.8747,1.8747,0,0,0,0,0,0
2002-01-29 12:00:00,2.1799,2.1799,0,0,0,0,0,0
2002-01-29 13:00:00,2.1521,2.1521,0,0,0,0,0,0
2002-01-29 14:00:00,1.9525,1.9525,0,0,0,0,0,0
2002-01-29 15:00:00,1.8709,1.8709,0,0,0,0,0,0
2002-01-29 16:00:00,1.7187,1.7187,0,0,0,0,0,0
2002-01-29 17:00:00,1.6182,1.6182,0,0,0,0,0,0
2002-01-29 18:00:00,1.5951,1.5951,0,0,0,0,0,0
2002-01-29 19:00:00,1.6172,1.6172,0,0,0,0,0,0
2002-01-29 20:00:00,1.4937,1.4937,0,0,0,0,0,0
2002-01-29 21:00:00,1.0958,1.0958,0,0,0,0,0,0
2002-01-29 22:00:00,0.855,0.855,0,0,0,0,0,0
2002-01-29 23:00:00,0.7315,0.7315,0,0,0,0,0,0
2002-01-30 00:00:00,1.1018,1.1018,0,0,0,0,0,0
2002-01-30 01:00:00,1.5478,1.5478,0,0,0,0,0,0
2002-01-30 02:00:00,1.612,1.612,0,0,0,0,0,0
2002-01-30 03:00:00,1.5032,1.5032,0,0,0,0,0,0
2002-01-30 04:00:00,1.5133,1.5133,0,0,0,0,0,0
2002-01-30 05:00:00,1.6216,1.6216,0,0,0,0,0,0
2002-01-30 06:00:00,1.6349,1.6349,0,0,0,0,0,0
2002-01-30 07:00:00,1.6396,1.6396,0,0,0,0,0,0
2002-01-30 08:00:00,1.6791,1.6791,0,0,0,0,0,0
2002-01-30 09:00:00,1.6881,1.6881,0,0,0,0,0,0
2002-01-30 10:00:00,1.8588,1.8588,0,0,0,0,0,0
2002-01-30 11:00:00,2.4641,2.4641,0,0,0,0,0,0
2002-01-30 12:00:00,2.9255,2.9255,0,0,0,0,0,0
2002-01-30 13:00:00,2.9875,2.9875,0,0,0,0,0,0
2002-01-30 14:00:00,2.8083,2.8083,0,0,0,0,0,0
2002-01-30 15:00:00,2.392,2.392,0,0,0,0,0,0
2002-01-30 16:00:00,2.1179,2.1179,0,0,0,0,0,0
2002-01-30 17:00:00,1.8709,1.8709,0,0,0,0,0,0
2002-01-30 18:00:00,1.7251,1.7251,0,0,0,0,0,0
2002-01-30 19:00:00,1.7589,1.7589,0,0,0,0,0,0
2002-01-30 20:00:00,1.8082,1.8082,0,0,0,0,0,0
2002-01-30 21:00:00,2.0762,2.0762,0,0,0,0,0,0
2002-01-30 22:00:00,2.9093,2.9093,0,0,0,0,0,0
2002-01-30 23:00:00,3.7537,3.7537,0,0,0,0,0,0
2002-01-31 00:00:00,3.9613,3.9613,0,0,0,0,0,0
2002-01-31 01:00:00,3.7558,3.7558,0,0,0,0,0,0
2002-01-31 02:00:00,3.4762,3.4762,0,0,0,0,0,0
2002-01-31 03:00:00,3.1695,3.1695,0,0,0,0,0,0
2002-01-31 04:00:00,3.1151,3.1151,0,0,0,0,0,0
2002-01-31 05:00:00,3.3893,3.3893,0,0,0,0,0,0
2002-01-31 06:00:00,3.8521,3.8521,0,0,0,0,0,0
2002-01-31 07:00:00,4.285,4.285,0,0,0,0,0,0
2002-01-31 08:00:00,4.5202,4.5202,0,0,0,0,0,0
2002-01-31 09:00:00,4.7386,4.7386,0,0,0,0,0,0
2002-01-31 10:00:00,4.999,4.999,0,0,0,0,0,0
2002-01-31 11:00:00,5.4166,5.4166,0,0,0,0,0,0
2002-01-31 12:00:00,5.3135,5.3135,0,0,0,0,0,0
2002-01-31 13:00:00,5.1401,5.1401,0,0,0,0,0,0
2002-01-31 14:00:00,4.6241,4.6241,0,0,0,0,0,0
2002-01-31 15:00:00,4.223,4.223,0,0,0,0,0,0
2002-01-31 16:00:00,3.4494,3.4494,0,0,0,0,0,0
2002-01-31 17:00:00,3.1952,3.1952,0,0,0,0,0,0
2002-01-31 18:00:00,3.3132,3.3132,0,0,0,0,0,0
2002-01-31 19:00:00,3.612,3.612,0,0,0,0,0,0
2002-01-31 20:00:00,3.7672,3.7672,0,0,0,0,0,0
2002-01-31 21:00:00,3.5423,3.5423,0,0,0,0,0,0
2002-01-31 22:00:00,3.8947,3.8947,0,0,0,0,0,0
2002-01-31 23:00:00,3.7762,3.7762,0,0,0,0,0,0
2002-02-01 00:00:00,3.3222,3.3222,0,0,0,0,0,0
2002-02-01 01:00:00,2.686,2.686,0,0,0,0,0,0
2002-02-01 02:00:00,2.0074,2.0074,0,0,0,0,0,0
2002-02-01 03:00:00,1.8527,1.8527,0,0,0,0,0,0
2002-02-01 04:00:00,3.1168,3.1168,0,0,0,0,0,0
2002-02-01 05:00:00,5.2171,5.2171,0,0,0,0,0,0
2002-02-01 06:00:00,6.3175,6.3175,0,0,0,0,0,0
2002-02-01 07:00:00,6.6338,6.6338,0,0,0,0,0,0
2002-02-01 08:00:00,6.573,6.573,0,0,0,0,0,0
2002-02-01 09:00:00,7.1811,7.1811,0,0,0,0,0,0
2002-02-01 10:00:00,8.1122,8.1122,0,0,0,0,0,0
2002-02-01 11:00:00,7.8794,7.8794,0,0,0,0,0,0
2002-02-01 12:00:00,7.943,7.943,0,0,0,0,0,0
2002-02-01 13:00:00,8.8102,8.8102,0,0,0,0,0,0
2002-02-01 14:00:00,9.4143,9.4143,0,0,0,0,0,0
2002-02-01 15:00:00,9.5614,9.5614,0,0,0,0,0,0
2002-02-01 16:00:00,9.4698,9.4698,0,0,0,0,0,0
2002-02-01 17:00:00,9.5816,9.5816,0,0,0,0,0,0
2002-02-01 18:00:00,9.6461,9.6461,0,0,0,0,0,0
2002-02-01 19:00:00,8.9298,8.9298,0,0,0,0,0,0
2002-02-01 20:00:00,8.5532,8.5532,0,0,0,0,0,0
2002-02-01 21:00:00,8.67,8.67,0,0,0,0,0,0
2002-02-01 22:00:00,8.8931,8.8931,0,0,0,0,0,0
2002-02-01 23:00:00,8.6546,8.6546,0,0,0,0,0,0
2002-02-02 00:00:00,8.0587,8.0587,0,0,0,0,0,0
2002-02-02 01:00:00,7.6826,7.6826,0,0,0,0,0,0
2002-02-02 02:00:00,7.6203,7.6203,0,0,0,0,0,0
2002-02-02 03:00:00,7.2819,7.2819,0,0,0,0,0,0
2002-02-02 04:00:00,6.7097,6.7097,0,0,0,0,0,0
2002-02-02 05:00:00,5.9317,5.9317,0,0,0,0,0,0
2002-02-02 06:00:00,5.436,5.436,0,0,0,0,0,0
2002-02-02 07:00:00,5.1418,5.1418,0,0,0,0,0,0
2002-02-02 08:00:00,4.9938,4.9938,0,0,0,0,0,0
2002-02-02 09:00:00,4.8807,4.8807,0,0,0,0,0,0
2002-02-02 10:00:00,4.9471,4.9471,0,0,0,0,0,0
2002-02-02 11:00:00,4.2501,4.2501,0,0,0,0,0,0
2002-02-02 12:00:00,3.9723,3.9723,0,0,0,0,0,0
2002-02-02 13:00:00,3.2961,3.2961,0,0,0,0,0,0
2002-02-02 14:00:00,2.3497,2.3497,0,0,0,0,0,0
2002-02-02 15:00:00,1.4065,1.4065,0,0,0,0,0,0
2002-02-02 16:00:00,2.2191,2.2191,0,0,0,0,0,0
2002-02-02 17:00:00,3.0655,3.0655,0,0,0,0,0,0
2002-02-02 18:00:00,3.2671,3.2671,0,0,0,0,0,0
2002-02-02 19:00:00,3.1191,3.1191,0,0,0,0,0,0
2002-02-02 20:00:00,2.9062,2.9062,0,0,0,0,0,0
2002-02-02 21:00:00,2.5371,2.5371,0,0,0,0,0,0
2002-02-02 22:00:00,2.8129,2.8129,0,0,0,0,0,0
2002-02-02 23:00:00,2.0936,2.0936,0,0,0,0,0,0
2002-02-03 00:00:00,2.0213,2.0213,0,0,0,0,0,0
2002-02-03 01:00:00,2.4386,2.4386,0,0,0,0,0,0
2002-02-03 02:00:00,2.4914,2.4914,0,0,0,0,0,0
2002-02-03 03:00:00,2.8197,2.8197,0,0,0,0,0,0
2002-02-03 04:00:00,3.4377,3.4377,0,0,0,0,0,0
2002-02-03 05:00:00,3.5716,3.5716,0,0,0,0,0,0
2002-02-03 06:00:00,3.5077,3.5077,0,0,0,0,0,0
2002-02-03 07:00:00,3.3055,3.3055,0,0,0,0,0,0
2002-02-03 08:00:00,3.0148,3.0148,0,0,0,0,0,0
