time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 15:00:00,2.0029,2.0029,0,0,0,0,0,0
2012-01-17 16:00:00,1.4004,1.4004,0,0,0,0,0,0
2012-01-17 17:00:00,0.8909,0.8909,0,0,0,0,0,0
2012-01-17 18:00:00,0.8427,0.8427,0,0,0,0,0,0
2012-01-17 19:00:00,0.8717,0.8717,0,0,0,0,0,0
2012-01-17 20:00:00,0.949,0.949,0,0,0,0,0,0
2012-01-17 21:00:00,1.4542,1.4542,0,0,0,0,0,0
2012-01-17 22:00:00,3.2693,3.2693,0,0,0,0,0,0
2012-01-17 23:00:00,3.7904,3.7904,0,0,0,0,0,0
2012-01-18 00:00:00,4.2545,4.2545,0,0,0,0,0,0
2012-01-18 01:00:00,4.0044,4.0044,0,0,0,0,0,0
2012-01-18 02:00:00,3.7314,3.7314,0,0,0,0,0,0
2012-01-18 03:00:00,3.6718,3.6718,0,0,0,0,0,0
2012-01-18 04:00:00,3.7114,3.7114,0,0,0,0,0,0
2012-01-18 05:00:00,3.7766,3.7766,0,0,0,0,0,0
2012-01-18 06:00:00,4.2841,4.2841,0,0,0,0,0,0
2012-01-18 07:00:00,4.6903,4.6903,0,0,0,0,0,0
2012-01-18 08:00:00,4.7015,4.7015,0,0,0,0,0,0
2012-01-18 09:00:00,4.9772,4.9772,0,0,0,0,0,0
2012-01-18 10:00:00,3.4546,3.4546,0,0,0,0,0,0
2012-01-18 11:00:00,3.855,3.855,0,0,0,0,0,0
2012-01-18 12:00:00,4.5035,4.5035,0,0,0,0,0,0
2012-01-18 13:00:00,4.7094,4.7094,0,0,0,0,0,0
2012-01-18 14:00:00,4.6863,4.6863,0,0,0,0,0,0
2012-01-18 15:00:00,4.8846,4.8846,0,0,0,0,0,0
2012-01-18 16:00:00,5.9765,5.9765,0,0,0,0,0,0
2012-01-18 17:00:00,7.323,7.323,0,0,0,0,0,0
2012-01-18 18:00:00,7.7679,7.7679,0,0,0,0,0,0
2012-01-18 19:00:00,7.4468,7.4468,0,0,0,0,0,0
2012-01-18 20:00:00,7.6212,7.6212,0,0,0,0,0,0
2012-01-18 21:00:00,8.1884,8.1884,0,0,0,0,0,0
2012-01-18 22:00:00,8.3613,8.3613,0,0,0,0,0,0
2012-01-18 23:00:00,8.7591,8.7591,0,0,0,0,0,0
2012-01-19 00:00:00,9.2879,9.2879,0,0,0,0,0,0
2012-01-19 01:00:00,9.6273,9.6273,0,0,0,0,0,0
2012-01-19 02:00:00,9.8385,9.8385,0,0,0,0,0,0
2012-01-19 03:00:00,9.9452,9.9452,0,0,0,0,0,0
2012-01-19 04:00:00,9.8903,9.8903,0,0,0,0,0,0
2012-01-19 05:00:00,9.9727,9.9727,0,0,0,0,0,0
2012-01-19 06:00:00,10.0081,10.0081,0,0,0,0,0,0
2012-01-19 07:00:00,10.2645,10.2645,0,0,0,0,0,0
2012-01-19 08:00:00,10.3415,10.3415,0,0,0,0,0,0
2012-01-19 09:00:00,10.2147,10.2147,0,0,0,0,0,0
2012-01-19 10:00:00,10.0173,10.0173,0,0,0,0,0,0
2012-01-19 11:00:00,8.9092,8.9092,0,0,0,0,0,0
2012-01-19 12:00:00,8.4287,8.4287,0,0,0,0,0,0
2012-01-19 13:00:00,9.4836,9.4836,0,0,0,0,0,0
2012-01-19 14:00:00,10.3339,10.3339,0,0,0,0,0,0
2012-01-19 15:00:00,11.456,11.456,0,0,0,0,0,0
2012-01-19 16:00:00,11.2952,11.2952,0,0,0,0,0,0
2012-01-19 17:00:00,11.343,11.343,0,0,0,0,0,0
2012-01-19 18:00:00,10.8237,10.8237,0,0,0,0,0,0
2012-01-19 19:00:00,10.714,10.714,0,0,0,0,0,0
2012-01-19 20:00:00,11.1455,11.1455,0,0,0,0,0,0
2012-01-19 21:00:00,11.4657,11.4657,0,0,0,0,0,0
2012-01-19 22:00:00,12.818,12.818,0,0,0,0,0,0
2012-01-19 23:00:00,12.2199,12.2199,0,0,0,0,0,0
2012-01-20 00:00:00,11.5237,11.5237,0,0,0,0,0,0
2012-01-20 01:00:00,11.4986,11.4986,0,0,0,0,0,0
2012-01-20 02:00:00,12.358,12.358,0,0,0,0,0,0
2012-01-20 03:00:00,13.1562,13.1562,0,0,0,0,0,0
2012-01-20 04:00:00,12.652,12.652,0,0,0,0,0,0
2012-01-20 05:00:00,12.0391,12.0391,0,0,0,0,0,0
2012-01-20 06:00:00,11.1948,11.1948,0,0,0,0,0,0
2012-01-20 07:00:00,10.428,10.428,0,0,0,0,0,0
2012-01-20 08:00:00,9.7497,9.7497,0,0,0,0,0,0
2012-01-20 09:00:00,9.2557,9.2557,0,0,0,0,0,0
2012-01-20 10:00:00,9.2804,9.2804,0,0,0,0,0,0
2012-01-20 11:00:00,9.8844,9.8844,0,0,0,0,0,0
2012-01-20 12:00:00,10.9783,10.9783,0,0,0,0,0,0
2012-01-20 13:00:00,11.4463,11.4463,0,0,0,0,0,0
2012-01-20 14:00:00,11.8955,11.8955,0,0,0,0,0,0
2012-01-20 15:00:00,12.9326,12.9326,0,0,0,0,0,0
2012-01-20 16:00:00,12.453,12.453,0,0,0,0,0,0
2012-01-20 17:00:00,12.6352,12.6352,0,0,0,0,0,0
2012-01-20 18:00:00,12.2268,12.2268,0,0,0,0,0,0
2012-01-20 19:00:00,11.434,11.434,0,0,0,0,0,0
2012-01-20 20:00:00,10.6068,10.6068,0,0,0,0,0,0
2012-01-20 21:00:00,10.3966,10.3966,0,0,0,0,0,0
2012-01-20 22:00:00,10.6701,10.6701,0,0,0,0,0,0
2012-01-20 23:00:00,11.0277,11.0277,0,0,0,0,0,0
2012-01-21 00:00:00,10.7614,10.7614,0,0,0,0,0,0
2012-01-21 01:00:00,10.1817,10.1817,0,0,0,0,0,0
2012-01-21 02:00:00,9.6715,9.6715,0,0,0,0,0,0
2012-01-21 03:00:00,9.5121,9.5121,0,0,0,0,0,0
2012-01-21 04:00:00,9.1654,9.1654,0,0,0,0,0,0
2012-01-21 05:00:00,9.4042,9.4042,0,0,0,0,0,0
2012-01-21 06:00:00,9.4719,9.4719,0,0,0,0,0,0
2012-01-21 07:00:00,9.7214,9.7214,0,0,0,0,0,0
2012-01-21 08:00:00,10.1163,10.1163,0,0,0,0,0,0
2012-01-21 09:00:00,10.9237,10.9237,0,0,0,0,0,0
2012-01-21 10:00:00,12.2942,12.2942,0,0,0,0,0,0
2012-01-21 11:00:00,12.5443,12.5443,0,0,0,0,0,0
2012-01-21 12:00:00,14.5617,14.5617,0,0,0,0,0,0
2012-01-21 13:00:00,14.2363,14.2363,0,0,0,0,0,0
2012-01-21 14:00:00,13.084,13.084,0,0,0,0,0,0
2012-01-21 15:00:00,12.6763,12.6763,0,0,0,0,0,0
2012-01-21 16:00:00,11.4941,11.4941,0,0,0,0,0,0
2012-01-21 17:00:00,11.1801,11.1801,0,0,0,0,0,0
2012-01-21 18:00:00,11.4684,11.4684,0,0,0,0,0,0
2012-01-21 19:00:00,11.5165,11.5165,0,0,0,0,0,0
2012-01-21 20:00:00,11.8884,11.8884,0,0,0,0,0,0
2012-01-21 21:00:00,11.6352,11.6352,0,0,0,0,0,0
2012-01-21 22:00:00,12.3144,12.3144,0,0,0,0,0,0
2012-01-21 23:00:00,12.1427,12.1427,0,0,0,0,0,0
2012-01-22 00:00:00,11.7874,11.7874,0,0,0,0,0,0
2012-01-22 01:00:00,11.7741,11.7741,0,0,0,0,0,0
2012-01-22 02:00:00,11.8107,11.8107,0,0,0,0,0,0
2012-01-22 03:00:00,11.9724,11.9724,0,0,0,0,0,0
2012-01-22 04:00:00,10.5952,10.5952,0,0,0,0,0,0
2012-01-22 05:00:00,10.4202,10.4202,0,0,0,0,0,0
2012-01-22 06:00:00,10.0794,10.0794,0,0,0,0,0,0
2012-01-22 07:00:00,9.1573,9.1573,0,0,0,0,0,0
2012-01-22 08:00:00,8.908,8.908,0,0,0,0,0,0
2012-01-22 09:00:00,7.9653,7.9653,0,0,0,0,0,0
2012-01-22 10:00:00,8.143,8.143,0,0,0,0,0,0
2012-01-22 11:00:00,8.2228,8.2228,0,0,0,0,0,0
2012-01-22 12:00:00,8.5333,8.5333,0,0,0,0,0,0
2012-01-22 13:00:00,8.1073,8.1073,0,0,0,0,0,0
2012-01-22 14:00:00,7.7226,7.7226,0,0,0,0,0,0
2012-01-22 15:00:00,7.7774,7.7774,0,0,0,0,0,0
2012-01-22 16:00:00,7.3315,7.3315,0,0,0,0,0,0
2012-01-22 17:00:00,6.7348,6.7348,0,0,0,0,0,0
2012-01-22 18:00:00,6.3357,6.3357,0,0,0,0,0,0
2012-01-22 19:00:00,5.9992,5.9992,0,0,0,0,0,0
2012-01-22 20:00:00,6.044,6.044,0,0,0,0,0,0
2012-01-22 21:00:00,5.9754,5.9754,0,0,0,0,0,0
2012-01-22 22:00:00,6.1458,6.1458,0,0,0,0,0,0
2012-01-22 23:00:00,5.5685,5.5685,0,0,0,0,0,0
2012-01-23 00:00:00,4.9534,4.9534,0,0,0,0,0,0
2012-01-23 01:00:00,4.7674,4.7674,0,0,0,0,0,0
2012-01-23 02:00:00,4.8444,4.8444,0,0,0,0,0,0
2012-01-23 03:00:00,4.7782,4.7782,0,0,0,0,0,0
2012-01-23 04:00:00,4.8728,4.8728,0,0,0,0,0,0
2012-01-23 05:00:00,5.0233,5.0233,0,0,0,0,0,0
2012-01-23 06:00:00,5.2965,5.2965,0,0,0,0,0,0
2012-01-23 07:00:00,5.2607,5.2607,0,0,0,0,0,0
2012-01-23 08:00:00,5.1169,5.1169,0,0,0,0,0,0
2012-01-23 09:00:00,5.0038,5.0038,0,0,0,0,0,0
2012-01-23 10:00:00,5.0534,5.0534,0,0,0,0,0,0
2012-01-23 11:00:00,4.713,4.713,0,0,0,0,0,0
2012-01-23 12:00:00,4.8148,4.8148,0,0,0,0,0,0
2012-01-23 13:00:00,5.899,5.899,0,0,0,0,0,0
2012-01-23 14:00:00,6.8004,6.8004,0,0,0,0,0,0
2012-01-23 15:00:00,6.3291,6.3291,0,0,0,0,0,0
2012-01-23 16:00:00,5.9129,5.9129,0,0,0,0,0,0
2012-01-23 17:00:00,5.8592,5.8592,0,0,0,0,0,0
2012-01-23 18:00:00,5.9599,5.9599,0,0,0,0,0,0
2012-01-23 19:00:00,5.985,5.985,0,0,0,0,0,0
2012-01-23 20:00:00,5.6609,5.6609,0,0,0,0,0,0
2012-01-23 21:00:00,5.6926,5.6926,0,0,0,0,0,0
2012-01-23 22:00:00,6.1135,6.1135,0,0,0,0,0,0
2012-01-23 23:00:00,6.5153,6.5153,0,0,0,0,0,0
2012-01-24 00:00:00,6.959,6.959,0,0,0,0,0,0
2012-01-24 01:00:00,6.9277,6.9277,0,0,0,0,0,0
2012-01-24 02:00:00,6.3349,6.3349,0,0,0,0,0,0
2012-01-24 03:00:00,5.5762,5.5762,0,0,0,0,0,0
2012-01-24 04:00:00,5.3162,5.3162,0,0,0,0,0,0
2012-01-24 05:00:00,5.1469,5.1469,0,0,0,0,0,0
2012-01-24 06:00:00,5.4169,5.4169,0,0,0,0,0,0
2012-01-24 07:00:00,6.2975,6.2975,0,0,0,0,0,0
2012-01-24 08:00:00,7.6328,7.6328,0,0,0,0,0,0
2012-01-24 09:00:00,8.0062,8.0062,0,0,0,0,0,0
2012-01-24 10:00:00,6.741,6.741,0,0,0,0,0,0
2012-01-24 11:00:00,6.6097,6.6097,0,0,0,0,0,0
2012-01-24 12:00:00,6.168,6.168,0,0,0,0,0,0
2012-01-24 13:00:00,6.2414,6.2414,0,0,0,0,0,0
2012-01-24 14:00:00,6.1963,6.1963,0,0,0,0,0,0
2012-01-24 15:00:00,7.3638,7.3638,0,0,0,0,0,0
2012-01-24 16:00:00,6.7359,6.7359,0,0,0,0,0,0
2012-01-24 17:00:00,6.1671,6.1671,0,0,0,0,0,0
2012-01-24 18:00:00,6.3628,6.3628,0,0,0,0,0,0
2012-01-24 19:00:00,7.2948,7.2948,0,0,0,0,0,0
2012-01-24 20:00:00,8.5359,8.5359,0,0,0,0,0,0
2012-01-24 21:00:00,9.3487,9.3487,0,0,0,0,0,0
2012-01-24 22:00:00,8.9938,8.9938,0,0,0,0,0,0
2012-01-24 23:00:00,9.0218,9.0218,0,0,0,0,0,0
2012-01-25 00:00:00,9.0136,9.0136,0,0,0,0,0,0
2012-01-25 01:00:00,8.7627,8.7627,0,0,0,0,0,0
2012-01-25 02:00:00,8.488,8.488,0,0,0,0,0,0
2012-01-25 03:00:00,7.766,7.766,0,0,0,0,0,0
2012-01-25 04:00:00,7.3627,7.3627,0,0,0,0,0,0
2012-01-25 05:00:00,6.7564,6.7564,0,0,0,0,0,0
2012-01-25 06:00:00,6.1633,6.1633,0,0,0,0,0,0
2012-01-25 07:00:00,5.5735,5.5735,0,0,0,0,0,0
2012-01-25 08:00:00,4.7684,4.7684,0,0,0,0,0,0
2012-01-25 09:00:00,3.5423,3.5423,0,0,0,0,0,0
2012-01-25 10:00:00,2.172,2.172,0,0,0,0,0,0
2012-01-25 11:00:00,1.412,1.412,0,0,0,0,0,0
2012-01-25 12:00:00,1.1069,1.1069,0,0,0,0,0,0
2012-01-25 13:00:00,1.1358,1.1358,0,0,0,0,0,0
2012-01-25 14:00:00,0.7379,0.7379,0,0,0,0,0,0
2012-01-25 15:00:00,0.835,0.835,0,0,0,0,0,0
2012-01-25 16:00:00,1.1923,1.1923,0,0,0,0,0,0
2012-01-25 17:00:00,2.125,2.125,0,0,0,0,0,0
2012-01-25 18:00:00,2.5968,2.5968,0,0,0,0,0,0
2012-01-25 19:00:00,2.8981,2.8981,0,0,0,0,0,0
2012-01-25 20:00:00,3.2816,3.2816,0,0,0,0,0,0
2012-01-25 21:00:00,4.0495,4.0495,0,0,0,0,0,0
2012-01-25 22:00:00,4.8777,4.8777,0,0,0,0,0,0
2012-01-25 23:00:00,5.9314,5.9314,0,0,0,0,0,0
2012-01-26 00:00:00,6.7778,6.7778,0,0,0,0,0,0
2012-01-26 01:00:00,7.6408,7.6408,0,0,0,0,0,0
2012-01-26 02:00:00,8.5299,8.5299,0,0,0,0,0,0
2012-01-26 03:00:00,9.0954,9.0954,0,0,0,0,0,0
2012-01-26 04:00:00,9.0206,9.0206,0,0,0,0,0,0
2012-01-26 05:00:00,8.3239,8.3239,0,0,0,0,0,0
2012-01-26 06:00:00,8.1406,8.1406,0,0,0,0,0,0
2012-01-26 07:00:00,8.2274,8.2274,0,0,0,0,0,0
2012-01-26 08:00:00,8.2559,8.2559,0,0,0,0,0,0
2012-01-26 09:00:00,8.6639,8.6639,0,0,0,0,0,0
2012-01-26 10:00:00,8.3246,8.3246,0,0,0,0,0,0
2012-01-26 11:00:00,8.6744,8.6744,0,0,0,0,0,0
2012-01-26 12:00:00,7.9222,7.9222,0,0,0,0,0,0
2012-01-26 13:00:00,6.7159,6.7159,0,0,0,0,0,0
2012-01-26 14:00:00,6.1142,6.1142,0,0,0,0,0,0
2012-01-26 15:00:00,6.5429,6.5429,0,0,0,0,0,0
2012-01-26 16:00:00,6.0365,6.0365,0,0,0,0,0,0
2012-01-26 17:00:00,5.8092,5.8092,0,0,0,0,0,0
2012-01-26 18:00:00,5.3695,5.3695,0,0,0,0,0,0
2012-01-26 19:00:00,5.0153,5.0153,0,0,0,0,0,0
2012-01-26 20:00:00,4.8206,4.8206,0,0,0,0,0,0
2012-01-26 21:00:00,4.6364,4.6364,0,0,0,0,0,0
2012-01-26 22:00:00,4.5462,4.5462,0,0,0,0,0,0
2012-01-26 23:00:00,3.4462,3.4462,0,0,0,0,0,0
2012-01-27 00:00:00,2.999,2.999,0,0,0,0,0,0
2012-01-27 01:00:00,2.6002,2.6002,0,0,0,0,0,0
2012-01-27 02:00:00,2.6391,2.6391,0,0,0,0,0,0
2012-01-27 03:00:00,2.9591,2.9591,0,0,0,0,0,0
2012-01-27 04:00:00,2.9929,2.9929,0,0,0,0,0,0
2012-01-27 05:00:00,2.1613,2.1613,0,0,0,0,0,0
2012-01-27 06:00:00,2.1889,2.1889,0,0,0,0,0,0
2012-01-27 07:00:00,2.0796,2.0796,0,0,0,0,0,0
2012-01-27 08:00:00,2.269,2.269,0,0,0,0,0,0
2012-01-27 09:00:00,2.0262,2.0262,0,0,0,0,0,0
2012-01-27 10:00:00,1.452,1.452,0,0,0,0,0,0
2012-01-27 11:00:00,0.7527,0.7527,0,0,0,0,0,0
2012-01-27 12:00:00,1.1586,1.1586,0,0,0,0,0,0
2012-01-27 13:00:00,2.5263,2.5263,0,0,0,0,0,0
2012-01-27 14:00:00,3.3005,3.3005,0,0,0,0,0,0
2012-01-27 15:00:00,3.6834,3.6834,0,0,0,0,0,0
2012-01-27 16:00:00,3.5552,3.5552,0,0,0,0,0,0
2012-01-27 17:00:00,3.9958,3.9958,0,0,0,0,0,0
2012-01-27 18:00:00,3.6082,3.6082,0,0,0,0,0,0
2012-01-27 19:00:00,2.915,2.915,0,0,0,0,0,0
2012-01-27 20:00:00,2.8599,2.8599,0,0,0,0,0,0
2012-01-27 21:00:00,2.8001,2.8001,0,0,0,0,0,0
2012-01-27 22:00:00,3.7353,3.7353,0,0,0,0,0,0
2012-01-27 23:00:00,3.8956,3.8956,0,0,0,0,0,0
2012-01-28 00:00:00,3.9078,3.9078,0,0,0,0,0,0
2012-01-28 01:00:00,3.8292,3.8292,0,0,0,0,0,0
2012-01-28 02:00:00,3.582,3.582,0,0,0,0,0,0
2012-01-28 03:00:00,3.3535,3.3535,0,0,0,0,0,0
2012-01-28 04:00:00,3.8637,3.8637,0,0,0,0,0,0
2012-01-28 05:00:00,4.5937,4.5937,0,0,0,0,0,0
2012-01-28 06:00:00,5.5683,5.5683,0,0,0,0,0,0
2012-01-28 07:00:00,6.1061,6.1061,0,0,0,0,0,0
2012-01-28 08:00:00,6.3655,6.3655,0,0,0,0,0,0
2012-01-28 09:00:00,6.15,6.15,0,0,0,0,0,0
2012-01-28 10:00:00,5.5827,5.5827,0,0,0,0,0,0
2012-01-28 11:00:00,4.6319,4.6319,0,0,0,0,0,0
2012-01-28 12:00:00,4.5705,4.5705,0,0,0,0,0,0
2012-01-28 13:00:00,4.4389,4.4389,0,0,0,0,0,0
2012-01-28 14:00:00,5.391,5.391,0,0,0,0,0,0
2012-01-28 15:00:00,5.652,5.652,0,0,0,0,0,0
2012-01-28 16:00:00,6.1074,6.1074,0,0,0,0,0,0
2012-01-28 17:00:00,6.667,6.667,0,0,0,0,0,0
2012-01-28 18:00:00,7.1324,7.1324,0,0,0,0,0,0
2012-01-28 19:00:00,7.5429,7.5429,0,0,0,0,0,0
2012-01-28 20:00:00,8.0275,8.0275,0,0,0,0,0,0
2012-01-28 21:00:00,8.4978,8.4978,0,0,0,0,0,0
2012-01-28 22:00:00,7.7266,7.7266,0,0,0,0,0,0
2012-01-28 23:00:00,8.3384,8.3384,0,0,0,0,0,0
2012-01-29 00:00:00,8.7536,8.7536,0,0,0,0,0,0
2012-01-29 01:00:00,9.2019,9.2019,0,0,0,0,0,0
2012-01-29 02:00:00,8.4465,8.4465,0,0,0,0,0,0
2012-01-29 03:00:00,9.898,9.898,0,0,0,0,0,0
2012-01-29 04:00:00,10.5885,10.5885,0,0,0,0,0,0
2012-01-29 05:00:00,10.8832,10.8832,0,0,0,0,0,0
2012-01-29 06:00:00,11.0534,11.0534,0,0,0,0,0,0
2012-01-29 07:00:00,11.2023,11.2023,0,0,0,0,0,0
2012-01-29 08:00:00,11.7066,11.7066,0,0,0,0,0,0
2012-01-29 09:00:00,12.3003,12.3003,0,0,0,0,0,0
2012-01-29 10:00:00,11.816,11.816,0,0,0,0,0,0
2012-01-29 11:00:00,11.809,11.809,0,0,0,0,0,0
2012-01-29 12:00:00,11.3448,11.3448,0,0,0,0,0,0
2012-01-29 13:00:00,10.984,10.984,0,0,0,0,0,0
2012-01-29 14:00:00,10.6176,10.6176,0,0,0,0,0,0
2012-01-29 15:00:00,10.1971,10.1971,0,0,0,0,0,0
2012-01-29 16:00:00,9.8034,9.8034,0,0,0,0,0,0
2012-01-29 17:00:00,9.3183,9.3183,0,0,0,0,0,0
2012-01-29 18:00:00,8.8041,8.8041,0,0,0,0,0,0
2012-01-29 19:00:00,8.6073,8.6073,0,0,0,0,0,0
2012-01-29 20:00:00,8.4011,8.4011,0,0,0,0,0,0
2012-01-29 21:00:00,8.1096,8.1096,0,0,0,0,0,0
2012-01-29 22:00:00,7.3273,7.3273,0,0,0,0,0,0
2012-01-29 23:00:00,6.6432,6.6432,0,0,0,0,0,0
2012-01-30 00:00:00,5.8418,5.8418,0,0,0,0,0,0
2012-01-30 01:00:00,5.3006,5.3006,0,0,0,0,0,0
2012-01-30 02:00:00,4.768,4.768,0,0,0,0,0,0
2012-01-30 03:00:00,4.4026,4.4026,0,0,0,0,0,0
2012-01-30 04:00:00,4.0909,4.0909,0,0,0,0,0,0
2012-01-30 05:00:00,3.683,3.683,0,0,0,0,0,0
2012-01-30 06:00:00,3.2032,3.2032,0,0,0,0,0,0
2012-01-30 07:00:00,2.428,2.428,0,0,0,0,0,0
2012-01-30 08:00:00,1.5605,1.5605,0,0,0,0,0,0
2012-01-30 09:00:00,0.7272,0.7272,0,0,0,0,0,0
2012-01-30 10:00:00,0.4143,0.4143,0,0,0,0,0,0
2012-01-30 11:00:00,0.9808,0.9808,0,0,0,0,0,0
2012-01-30 12:00:00,1.9549,1.9549,0,0,0,0,0,0
2012-01-30 13:00:00,2.8418,2.8418,0,0,0,0,0,0
2012-01-30 14:00:00,3.1359,3.1359,0,0,0,0,0,0
2012-01-30 15:00:00,2.3574,2.3574,0,0,0,0,0,0
2012-01-30 16:00:00,2.2369,2.2369,0,0,0,0,0,0
2012-01-30 17:00:00,4.8811,4.8811,0,0,0,0,0,0
2012-01-30 18:00:00,6.9233,6.9233,0,0,0,0,0,0
2012-01-30 19:00:00,7.7655,7.7655,0,0,0,0,0,0
2012-01-30 20:00:00,8.2262,8.2262,0,0,0,0,0,0
2012-01-30 21:00:00,9.0488,9.0488,0,0,0,0,0,0
2012-01-30 22:00:00,9.3914,9.3914,0,0,0,0,0,0
2012-01-30 23:00:00,9.7249,9.7249,0,0,0,0,0,0
2012-01-31 00:00:00,9.3268,9.3268,0,0,0,0,0,0
2012-01-31 01:00:00,7.5477,7.5477,0,0,0,0,0,0
2012-01-31 02:00:00,5.5328,5.5328,0,0,0,0,0,0
2012-01-31 03:00:00,5.6847,5.6847,0,0,0,0,0,0
2012-01-31 04:00:00,6.5201,6.5201,0,0,0,0,0,0
2012-01-31 05:00:00,7.2427,7.2427,0,0,0,0,0,0
2012-01-31 06:00:00,7.4407,7.4407,0,0,0,0,0,0
2012-01-31 07:00:00,7.847,7.847,0,0,0,0,0,0
2012-01-31 08:00:00,8.1021,8.1021,0,0,0,0,0,0
2012-01-31 09:00:00,7.8494,7.8494,0,0,0,0,0,0
2012-01-31 10:00:00,8.3588,8.3588,0,0,0,0,0,0
2012-01-31 11:00:00,8.1744,8.1744,0,0,0,0,0,0
2012-01-31 12:00:00,8.0407,8.0407,0,0,0,0,0,0
2012-01-31 13:00:00,8.0424,8.0424,0,0,0,0,0,0
2012-01-31 14:00:00,7.4108,7.4108,0,0,0,0,0,0
2012-01-31 15:00:00,7.2359,7.2359,0,0,0,0,0,0
2012-01-31 16:00:00,6.8717,6.8717,0,0,0,0,0,0
2012-01-31 17:00:00,7.3493,7.3493,0,0,0,0,0,0
2012-01-31 18:00:00,7.5668,7.5668,0,0,0,0,0,0
2012-01-31 19:00:00,7.2873,7.2873,0,0,0,0,0,0
2012-01-31 20:00:00,7.6509,7.6509,0,0,0,0,0,0
2012-01-31 21:00:00,8.016,8.016,0,0,0,0,0,0
2012-01-31 22:00:00,7.4337,7.4337,0,0,0,0,0,0
2012-01-31 23:00:00,6.8556,6.8556,0,0,0,0,0,0
2012-02-01 00:00:00,6.8464,6.8464,0,0,0,0,0,0
2012-02-01 01:00:00,7.7604,7.7604,0,0,0,0,0,0
2012-02-01 02:00:00,8.3419,8.3419,0,0,0,0,0,0
2012-02-01 03:00:00,8.8896,8.8896,0,0,0,0,0,0
2012-02-01 04:00:00,8.9389,8.9389,0,0,0,0,0,0
2012-02-01 05:00:00,9.4024,9.4024,0,0,0,0,0,0
2012-02-01 06:00:00,8.7513,8.7513,0,0,0,0,0,0
2012-02-01 07:00:00,9.138,9.138,0,0,0,0,0,0
2012-02-01 08:00:00,9.9683,9.9683,0,0,0,0,0,0
2012-02-01 09:00:00,10.8418,10.8418,0,0,0,0,0,0
2012-02-01 10:00:00,10.0287,10.0287,0,0,0,0,0,0
2012-02-01 11:00:00,9.9448,9.9448,0,0,0,0,0,0
2012-02-01 12:00:00,10.0645,10.0645,0,0,0,0,0,0
2012-02-01 13:00:00,10.297,10.297,0,0,0,0,0,0
2012-02-01 14:00:00,10.7255,10.7255,0,0,0,0,0,0
2012-02-01 15:00:00,11.1624,11.1624,0,0,0,0,0,0
2012-02-01 16:00:00,11.4671,11.4671,0,0,0,0,0,0
2012-02-01 17:00:00,11.0813,11.0813,0,0,0,0,0,0
2012-02-01 18:00:00,11.1235,11.1235,0,0,0,0,0,0
2012-02-01 19:00:00,11.3161,11.3161,0,0,0,0,0,0
2012-02-01 20:00:00,11.408,11.408,0,0,0,0,0,0
2012-02-01 21:00:00,10.9893,10.9893,0,0,0,0,0,0
2012-02-01 22:00:00,10.5566,10.5566,0,0,0,0,0,0
2012-02-01 23:00:00,10.4784,10.4784,0,0,0,0,0,0
2012-02-02 00:00:00,10.4658,10.4658,0,0,0,0,0,0
2012-02-02 01:00:00,10.7051,10.7051,0,0,0,0,0,0
2012-02-02 02:00:00,10.6554,10.6554,0,0,0,0,0,0
2012-02-02 03:00:00,11.0498,11.0498,0,0,0,0,0,0
2012-02-02 04:00:00,11.2314,11.2314,0,0,0,0,0,0
2012-02-02 05:00:00,10.966,10.966,0,0,0,0,0,0
2012-02-02 06:00:00,10.9599,10.9599,0,0,0,0,0,0
2012-02-02 07:00:00,11.07,11.07,0,0,0,0,0,0
2012-02-02 08:00:00,10.8561,10.8561,0,0,0,0,0,0
2012-02-02 09:00:00,11.1208,11.1208,0,0,0,0,0,0
2012-02-02 10:00:00,8.9977,8.9977,0,0,0,0,0,0
2012-02-02 11:00:00,9.3018,9.3018,0,0,0,0,0,0
2012-02-02 12:00:00,9.975,9.975,0,0,0,0,0,0
2012-02-02 13:00:00,10.3672,10.3672,0,0,0,0,0,0
2012-02-02 14:00:00,10.9328,10.9328,0,0,0,0,0,0
2012-02-02 15:00:00,11.2828,11.2828,0,0,0,0,0,0
2012-02-02 16:00:00,11.4116,11.4116,0,0,0,0,0,0
2012-02-02 17:00:00,10.7963,10.7963,0,0,0,0,0,0
2012-02-02 18:00:00,10.7664,10.7664,0,0,0,0,0,0
2012-02-02 19:00:00,10.7727,10.7727,0,0,0,0,0,0
2012-02-02 20:00:00,10.7638,10.7638,0,0,0,0,0,0
2012-02-02 21:00:00,10.969,10.969,0,0,0,0,0,0
2012-02-02 22:00:00,11.1654,11.1654,0,0,0,0,0,0
2012-02-02 23:00:00,11.6411,11.6411,0,0,0,0,0,0
2012-02-03 00:00:00,11.7685,11.7685,0,0,0,0,0,0
2012-02-03 01:00:00,11.9715,11.9715,0,0,0,0,0,0
2012-02-03 02:00:00,12.3133,12.3133,0,0,0,0,0,0
2012-02-03 03:00:00,12.7027,12.7027,0,0,0,0,0,0
2012-02-03 04:00:00,12.9795,12.9795,0,0,0,0,0,0
2012-02-03 05:00:00,13.0959,13.0959,0,0,0,0,0,0
2012-02-03 06:00:00,13.0473,13.0473,0,0,0,0,0,0
2012-02-03 07:00:00,12.9518,12.9518,0,0,0,0,0,0
