time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-04-25 08:00:00,7.7336,7.7336,0,0,0,0,0,0
1987-04-25 09:00:00,7.499,7.499,0,0,0,0,0,0
1987-04-25 10:00:00,7.7992,7.7992,0,0,0,0,0,0
1987-04-25 11:00:00,8.1313,8.1313,0,0,0,0,0,0
1987-04-25 12:00:00,7.8834,7.8834,0,0,0,0,0,0
1987-04-25 13:00:00,8.2824,8.2824,0,0,0,0,0,0
1987-04-25 14:00:00,8.3032,8.3032,0,0,0,0,0,0
1987-04-25 15:00:00,8.4099,8.4099,0,0,0,0,0,0
1987-04-25 16:00:00,8.655,8.655,0,0,0,0,0,0
1987-04-25 17:00:00,7.7686,7.7686,0,0,0,0,0,0
1987-04-25 18:00:00,7.8993,7.8993,0,0,0,0,0,0
1987-04-25 19:00:00,8.7079,8.7079,0,0,0,0,0,0
1987-04-25 20:00:00,8.2026,8.2026,0,0,0,0,0,0
1987-04-25 21:00:00,7.4975,7.4975,0,0,0,0,0,0
1987-04-25 22:00:00,7.0054,7.0054,0,0,0,0,0,0
1987-04-25 23:00:00,7.3857,7.3857,0,0,0,0,0,0
1987-04-26 00:00:00,6.9709,6.9709,0,0,0,0,0,0
1987-04-26 01:00:00,6.6175,6.6175,0,0,0,0,0,0
1987-04-26 02:00:00,6.5335,6.5335,0,0,0,0,0,0
1987-04-26 03:00:00,6.7149,6.7149,0,0,0,0,0,0
1987-04-26 04:00:00,6.8479,6.8479,0,0,0,0,0,0
1987-04-26 05:00:00,6.5012,6.5012,0,0,0,0,0,0
1987-04-26 06:00:00,6.2442,6.2442,0,0,0,0,0,0
1987-04-26 07:00:00,6.2423,6.2423,0,0,0,0,0,0
1987-04-26 08:00:00,6.2596,6.2596,0,0,0,0,0,0
1987-04-26 09:00:00,5.9074,5.9074,0,0,0,0,0,0
1987-04-26 10:00:00,5.127,5.127,0,0,0,0,0,0
1987-04-26 11:00:00,4.3122,4.3122,0,0,0,0,0,0
1987-04-26 12:00:00,3.5895,3.5895,0,0,0,0,0,0
1987-04-26 13:00:00,3.0808,3.0808,0,0,0,0,0,0
1987-04-26 14:00:00,2.9047,2.9047,0,0,0,0,0,0
1987-04-26 15:00:00,3.0545,3.0545,0,0,0,0,0,0
1987-04-26 16:00:00,3.6519,3.6519,0,0,0,0,0,0
1987-04-26 17:00:00,4.4384,4.4384,0,0,0,0,0,0
1987-04-26 18:00:00,5.2687,5.2687,0,0,0,0,0,0
1987-04-26 19:00:00,6.0903,6.0903,0,0,0,0,0,0
1987-04-26 20:00:00,6.7379,6.7379,0,0,0,0,0,0
1987-04-26 21:00:00,7.0985,7.0985,0,0,0,0,0,0
1987-04-26 22:00:00,7.653,7.653,0,0,0,0,0,0
1987-04-26 23:00:00,7.7332,7.7332,0,0,0,0,0,0
1987-04-27 00:00:00,7.8665,7.8665,0,0,0,0,0,0
1987-04-27 01:00:00,8.0713,8.0713,0,0,0,0,0,0
1987-04-27 02:00:00,8.2383,8.2383,0,0,0,0,0,0
1987-04-27 03:00:00,8.0837,8.0837,0,0,0,0,0,0
1987-04-27 04:00:00,7.6147,7.6147,0,0,0,0,0,0
1987-04-27 05:00:00,6.9429,6.9429,0,0,0,0,0,0
1987-04-27 06:00:00,6.38,6.38,0,0,0,0,0,0
1987-04-27 07:00:00,5.7921,5.7921,0,0,0,0,0,0
1987-04-27 08:00:00,5.379,5.379,0,0,0,0,0,0
1987-04-27 09:00:00,5.8064,5.8064,0,0,0,0,0,0
1987-04-27 10:00:00,6.7302,6.7302,0,0,0,0,0,0
1987-04-27 11:00:00,7.6173,7.6173,0,0,0,0,0,0
1987-04-27 12:00:00,9.3875,9.3875,0,0,0,0,0,0
1987-04-27 13:00:00,10.4504,10.4504,0,0,0,0,0,0
1987-04-27 14:00:00,10.2607,10.2607,0,0,0,0,0,0
1987-04-27 15:00:00,9.8486,9.8486,0,0,0,0,0,0
1987-04-27 16:00:00,9.6854,9.6854,0,0,0,0,0,0
1987-04-27 17:00:00,10.401,10.401,0,0,0,0,0,0
1987-04-27 18:00:00,10.5321,10.5321,0,0,0,0,0,0
1987-04-27 19:00:00,9.4673,9.4673,0,0,0,0,0,0
1987-04-27 20:00:00,7.9768,7.9768,0,0,0,0,0,0
1987-04-27 21:00:00,6.7425,6.7425,0,0,0,0,0,0
1987-04-27 22:00:00,5.3143,5.3143,0,0,0,0,0,0
1987-04-27 23:00:00,5.0479,5.0479,0,0,0,0,0,0
1987-04-28 00:00:00,5.4535,5.4535,0,0,0,0,0,0
1987-04-28 01:00:00,6.0417,6.0417,0,0,0,0,0,0
1987-04-28 02:00:00,6.4971,6.4971,0,0,0,0,0,0
1987-04-28 03:00:00,6.6997,6.6997,0,0,0,0,0,0
1987-04-28 04:00:00,6.4146,6.4146,0,0,0,0,0,0
1987-04-28 05:00:00,6.3055,6.3055,0,0,0,0,0,0
1987-04-28 06:00:00,6.2332,6.2332,0,0,0,0,0,0
1987-04-28 07:00:00,6.3217,6.3217,0,0,0,0,0,0
1987-04-28 08:00:00,6.8756,6.8756,0,0,0,0,0,0
1987-04-28 09:00:00,6.9898,6.9898,0,0,0,0,0,0
1987-04-28 10:00:00,6.6891,6.6891,0,0,0,0,0,0
1987-04-28 11:00:00,7.0087,7.0087,0,0,0,0,0,0
1987-04-28 12:00:00,7.9093,7.9093,0,0,0,0,0,0
1987-04-28 13:00:00,8.5666,8.5666,0,0,0,0,0,0
1987-04-28 14:00:00,8.9619,8.9619,0,0,0,0,0,0
1987-04-28 15:00:00,8.9258,8.9258,0,0,0,0,0,0
1987-04-28 16:00:00,8.4576,8.4576,0,0,0,0,0,0
1987-04-28 17:00:00,7.7429,7.7429,0,0,0,0,0,0
1987-04-28 18:00:00,7.675,7.675,0,0,0,0,0,0
1987-04-28 19:00:00,7.5521,7.5521,0,0,0,0,0,0
1987-04-28 20:00:00,7.3417,7.3417,0,0,0,0,0,0
1987-04-28 21:00:00,7.2789,7.2789,0,0,0,0,0,0
1987-04-28 22:00:00,5.7594,5.7594,0,0,0,0,0,0
1987-04-28 23:00:00,5.6714,5.6714,0,0,0,0,0,0
1987-04-29 00:00:00,5.2593,5.2593,0,0,0,0,0,0
1987-04-29 01:00:00,5.05,5.05,0,0,0,0,0,0
1987-04-29 02:00:00,4.7685,4.7685,0,0,0,0,0,0
1987-04-29 03:00:00,4.7563,4.7563,0,0,0,0,0,0
1987-04-29 04:00:00,4.67,4.67,0,0,0,0,0,0
1987-04-29 05:00:00,4.672,4.672,0,0,0,0,0,0
1987-04-29 06:00:00,4.6798,4.6798,0,0,0,0,0,0
1987-04-29 07:00:00,4.1293,4.1293,0,0,0,0,0,0
1987-04-29 08:00:00,3.6454,3.6454,0,0,0,0,0,0
1987-04-29 09:00:00,2.8025,2.8025,0,0,0,0,0,0
1987-04-29 10:00:00,2.5727,2.5727,0,0,0,0,0,0
1987-04-29 11:00:00,2.5274,2.5274,0,0,0,0,0,0
1987-04-29 12:00:00,4.5432,4.5432,0,0,0,0,0,0
1987-04-29 13:00:00,6.6714,6.6714,0,0,0,0,0,0
1987-04-29 14:00:00,7.84,7.84,0,0,0,0,0,0
1987-04-29 15:00:00,7.7797,7.7797,0,0,0,0,0,0
1987-04-29 16:00:00,6.9327,6.9327,0,0,0,0,0,0
1987-04-29 17:00:00,6.0106,6.0106,0,0,0,0,0,0
1987-04-29 18:00:00,5.34,5.34,0,0,0,0,0,0
1987-04-29 19:00:00,4.959,4.959,0,0,0,0,0,0
1987-04-29 20:00:00,4.7538,4.7538,0,0,0,0,0,0
1987-04-29 21:00:00,4.8009,4.8009,0,0,0,0,0,0
1987-04-29 22:00:00,5.8023,5.8023,0,0,0,0,0,0
1987-04-29 23:00:00,6.9091,6.9091,0,0,0,0,0,0
1987-04-30 00:00:00,7.3313,7.3313,0,0,0,0,0,0
1987-04-30 01:00:00,6.8671,6.8671,0,0,0,0,0,0
1987-04-30 02:00:00,6.1478,6.1478,0,0,0,0,0,0
1987-04-30 03:00:00,5.3204,5.3204,0,0,0,0,0,0
1987-04-30 04:00:00,4.5577,4.5577,0,0,0,0,0,0
1987-04-30 05:00:00,4.1477,4.1477,0,0,0,0,0,0
1987-04-30 06:00:00,3.7955,3.7955,0,0,0,0,0,0
1987-04-30 07:00:00,3.0052,3.0052,0,0,0,0,0,0
1987-04-30 08:00:00,2.5017,2.5017,0,0,0,0,0,0
1987-04-30 09:00:00,2.5908,2.5908,0,0,0,0,0,0
1987-04-30 10:00:00,2.965,2.965,0,0,0,0,0,0
1987-04-30 11:00:00,3.3633,3.3633,0,0,0,0,0,0
1987-04-30 12:00:00,3.6679,3.6679,0,0,0,0,0,0
1987-04-30 13:00:00,4.2226,4.2226,0,0,0,0,0,0
1987-04-30 14:00:00,5.0651,5.0651,0,0,0,0,0,0
1987-04-30 15:00:00,5.3747,5.3747,0,0,0,0,0,0
1987-04-30 16:00:00,5.2946,5.2946,0,0,0,0,0,0
1987-04-30 17:00:00,5.1991,5.1991,0,0,0,0,0,0
1987-04-30 18:00:00,4.8667,4.8667,0,0,0,0,0,0
1987-04-30 19:00:00,4.5995,4.5995,0,0,0,0,0,0
1987-04-30 20:00:00,3.8245,3.8245,0,0,0,0,0,0
1987-04-30 21:00:00,2.6345,2.6345,0,0,0,0,0,0
1987-04-30 22:00:00,1.0834,1.0834,0,0,0,0,0,0
1987-04-30 23:00:00,0.7562,0.7562,0,0,0,0,0,0
1987-05-01 00:00:00,2.1625,2.1625,0,0,0,0,0,0
1987-05-01 01:00:00,2.9183,2.9183,0,0,0,0,0,0
1987-05-01 02:00:00,2.9634,2.9634,0,0,0,0,0,0
1987-05-01 03:00:00,2.9216,2.9216,0,0,0,0,0,0
1987-05-01 04:00:00,2.6712,2.6712,0,0,0,0,0,0
1987-05-01 05:00:00,2.386,2.386,0,0,0,0,0,0
1987-05-01 06:00:00,2.4794,2.4794,0,0,0,0,0,0
1987-05-01 07:00:00,2.5849,2.5849,0,0,0,0,0,0
1987-05-01 08:00:00,2.6088,2.6088,0,0,0,0,0,0
1987-05-01 09:00:00,2.9171,2.9171,0,0,0,0,0,0
1987-05-01 10:00:00,3.1144,3.1144,0,0,0,0,0,0
1987-05-01 11:00:00,3.2763,3.2763,0,0,0,0,0,0
1987-05-01 12:00:00,3.3915,3.3915,0,0,0,0,0,0
1987-05-01 13:00:00,3.757,3.757,0,0,0,0,0,0
1987-05-01 14:00:00,4.1342,4.1342,0,0,0,0,0,0
1987-05-01 15:00:00,4.497,4.497,0,0,0,0,0,0
1987-05-01 16:00:00,4.3609,4.3609,0,0,0,0,0,0
1987-05-01 17:00:00,4.4292,4.4292,0,0,0,0,0,0
1987-05-01 18:00:00,4.2622,4.2622,0,0,0,0,0,0
1987-05-01 19:00:00,3.7524,3.7524,0,0,0,0,0,0
1987-05-01 20:00:00,3.6728,3.6728,0,0,0,0,0,0
1987-05-01 21:00:00,4.0909,4.0909,0,0,0,0,0,0
1987-05-01 22:00:00,4.2319,4.2319,0,0,0,0,0,0
1987-05-01 23:00:00,3.8172,3.8172,0,0,0,0,0,0
1987-05-02 00:00:00,3.5863,3.5863,0,0,0,0,0,0
1987-05-02 01:00:00,3.6833,3.6833,0,0,0,0,0,0
1987-05-02 02:00:00,3.9341,3.9341,0,0,0,0,0,0
1987-05-02 03:00:00,3.9406,3.9406,0,0,0,0,0,0
1987-05-02 04:00:00,3.5004,3.5004,0,0,0,0,0,0
1987-05-02 05:00:00,3.1367,3.1367,0,0,0,0,0,0
1987-05-02 06:00:00,3.3246,3.3246,0,0,0,0,0,0
1987-05-02 07:00:00,3.5164,3.5164,0,0,0,0,0,0
1987-05-02 08:00:00,3.9172,3.9172,0,0,0,0,0,0
1987-05-02 09:00:00,4.0555,4.0555,0,0,0,0,0,0
1987-05-02 10:00:00,3.8691,3.8691,0,0,0,0,0,0
1987-05-02 11:00:00,4.3474,4.3474,0,0,0,0,0,0
1987-05-02 12:00:00,4.6564,4.6564,0,0,0,0,0,0
1987-05-02 13:00:00,4.4813,4.4813,0,0,0,0,0,0
1987-05-02 14:00:00,3.753,3.753,0,0,0,0,0,0
1987-05-02 15:00:00,2.9334,2.9334,0,0,0,0,0,0
1987-05-02 16:00:00,2.084,2.084,0,0,0,0,0,0
1987-05-02 17:00:00,1.2348,1.2348,0,0,0,0,0,0
1987-05-02 18:00:00,0.7372,0.7372,0,0,0,0,0,0
1987-05-02 19:00:00,0.8513,0.8513,0,0,0,0,0,0
1987-05-02 20:00:00,0.1176,0.1176,0,0,0,0,0,0
1987-05-02 21:00:00,1.0464,1.0464,0,0,0,0,0,0
1987-05-02 22:00:00,1.5401,1.5401,0,0,0,0,0,0
1987-05-02 23:00:00,1.5639,1.5639,0,0,0,0,0,0
1987-05-03 00:00:00,1.4262,1.4262,0,0,0,0,0,0
1987-05-03 01:00:00,1.3563,1.3563,0,0,0,0,0,0
1987-05-03 02:00:00,1.5648,1.5648,0,0,0,0,0,0
1987-05-03 03:00:00,1.6673,1.6673,0,0,0,0,0,0
1987-05-03 04:00:00,1.7015,1.7015,0,0,0,0,0,0
1987-05-03 05:00:00,1.4708,1.4708,0,0,0,0,0,0
1987-05-03 06:00:00,1.6358,1.6358,0,0,0,0,0,0
1987-05-03 07:00:00,1.741,1.741,0,0,0,0,0,0
1987-05-03 08:00:00,1.9642,1.9642,0,0,0,0,0,0
1987-05-03 09:00:00,2.1029,2.1029,0,0,0,0,0,0
1987-05-03 10:00:00,2.3304,2.3304,0,0,0,0,0,0
1987-05-03 11:00:00,3.2975,3.2975,0,0,0,0,0,0
1987-05-03 12:00:00,4.2423,4.2423,0,0,0,0,0,0
1987-05-03 13:00:00,4.8193,4.8193,0,0,0,0,0,0
1987-05-03 14:00:00,4.499,4.499,0,0,0,0,0,0
1987-05-03 15:00:00,3.8655,3.8655,0,0,0,0,0,0
1987-05-03 16:00:00,2.998,2.998,0,0,0,0,0,0
1987-05-03 17:00:00,2.0886,2.0886,0,0,0,0,0,0
1987-05-03 18:00:00,1.2925,1.2925,0,0,0,0,0,0
1987-05-03 19:00:00,1.0519,1.0519,0,0,0,0,0,0
1987-05-03 20:00:00,1.1067,1.1067,0,0,0,0,0,0
1987-05-03 21:00:00,1.5015,1.5015,0,0,0,0,0,0
1987-05-03 22:00:00,1.1426,1.1426,0,0,0,0,0,0
1987-05-03 23:00:00,1.297,1.297,0,0,0,0,0,0
1987-05-04 00:00:00,2.0476,2.0476,0,0,0,0,0,0
1987-05-04 01:00:00,2.9305,2.9305,0,0,0,0,0,0
1987-05-04 02:00:00,3.0794,3.0794,0,0,0,0,0,0
1987-05-04 03:00:00,2.8929,2.8929,0,0,0,0,0,0
1987-05-04 04:00:00,2.3033,2.3033,0,0,0,0,0,0
1987-05-04 05:00:00,1.9012,1.9012,0,0,0,0,0,0
1987-05-04 06:00:00,2.0693,2.0693,0,0,0,0,0,0
1987-05-04 07:00:00,2.8438,2.8438,0,0,0,0,0,0
1987-05-04 08:00:00,3.3576,3.3576,0,0,0,0,0,0
1987-05-04 09:00:00,4.0618,4.0618,0,0,0,0,0,0
1987-05-04 10:00:00,4.8217,4.8217,0,0,0,0,0,0
1987-05-04 11:00:00,4.3423,4.3423,0,0,0,0,0,0
1987-05-04 12:00:00,4.1937,4.1937,0,0,0,0,0,0
1987-05-04 13:00:00,6.4727,6.4727,0,0,0,0,0,0
1987-05-04 14:00:00,9.6839,9.6839,0,0,0,0,0,0
1987-05-04 15:00:00,11.7837,11.7837,0,0,0,0,0,0
1987-05-04 16:00:00,12.1959,12.1959,0,0,0,0,0,0
1987-05-04 17:00:00,12.1094,12.1094,0,0,0,0,0,0
1987-05-04 18:00:00,11.7836,11.7836,0,0,0,0,0,0
1987-05-04 19:00:00,11.5373,11.5373,0,0,0,0,0,0
1987-05-04 20:00:00,11.475,11.475,0,0,0,0,0,0
1987-05-04 21:00:00,10.8343,10.8343,0,0,0,0,0,0
1987-05-04 22:00:00,10.3096,10.3096,0,0,0,0,0,0
1987-05-04 23:00:00,10.5889,10.5889,0,0,0,0,0,0
1987-05-05 00:00:00,9.7381,9.7381,0,0,0,0,0,0
1987-05-05 01:00:00,8.9521,8.9521,0,0,0,0,0,0
1987-05-05 02:00:00,8.6913,8.6913,0,0,0,0,0,0
1987-05-05 03:00:00,8.452,8.452,0,0,0,0,0,0
1987-05-05 04:00:00,8.7179,8.7179,0,0,0,0,0,0
1987-05-05 05:00:00,8.7074,8.7074,0,0,0,0,0,0
1987-05-05 06:00:00,8.05,8.05,0,0,0,0,0,0
1987-05-05 07:00:00,7.6093,7.6093,0,0,0,0,0,0
1987-05-05 08:00:00,7.2683,7.2683,0,0,0,0,0,0
1987-05-05 09:00:00,7.1338,7.1338,0,0,0,0,0,0
1987-05-05 10:00:00,7.485,7.485,0,0,0,0,0,0
1987-05-05 11:00:00,7.08,7.08,0,0,0,0,0,0
1987-05-05 12:00:00,6.8521,6.8521,0,0,0,0,0,0
1987-05-05 13:00:00,7.517,7.517,0,0,0,0,0,0
1987-05-05 14:00:00,9.676,9.676,0,0,0,0,0,0
1987-05-05 15:00:00,11.6069,11.6069,0,0,0,0,0,0
1987-05-05 16:00:00,11.9313,11.9313,0,0,0,0,0,0
1987-05-05 17:00:00,10.5363,10.5363,0,0,0,0,0,0
1987-05-05 18:00:00,8.5751,8.5751,0,0,0,0,0,0
1987-05-05 19:00:00,8.1619,8.1619,0,0,0,0,0,0
1987-05-05 20:00:00,9.3907,9.3907,0,0,0,0,0,0
1987-05-05 21:00:00,9.6126,9.6126,0,0,0,0,0,0
1987-05-05 22:00:00,9.1272,9.1272,0,0,0,0,0,0
1987-05-05 23:00:00,8.5771,8.5771,0,0,0,0,0,0
1987-05-06 00:00:00,7.5428,7.5428,0,0,0,0,0,0
1987-05-06 01:00:00,7.2181,7.2181,0,0,0,0,0,0
1987-05-06 02:00:00,7.7531,7.7531,0,0,0,0,0,0
1987-05-06 03:00:00,8.307,8.307,0,0,0,0,0,0
1987-05-06 04:00:00,9.223,9.223,0,0,0,0,0,0
1987-05-06 05:00:00,8.8361,8.8361,0,0,0,0,0,0
1987-05-06 06:00:00,7.2894,7.2894,0,0,0,0,0,0
1987-05-06 07:00:00,8.3384,8.3384,0,0,0,0,0,0
1987-05-06 08:00:00,9.5201,9.5201,0,0,0,0,0,0
1987-05-06 09:00:00,9.3834,9.3834,0,0,0,0,0,0
1987-05-06 10:00:00,8.4655,8.4655,0,0,0,0,0,0
1987-05-06 11:00:00,8.5948,8.5948,0,0,0,0,0,0
1987-05-06 12:00:00,9.0473,9.0473,0,0,0,0,0,0
1987-05-06 13:00:00,9.416,9.416,0,0,0,0,0,0
1987-05-06 14:00:00,9.9962,9.9962,0,0,0,0,0,0
1987-05-06 15:00:00,10.4113,10.4113,0,0,0,0,0,0
1987-05-06 16:00:00,10.5812,10.5812,0,0,0,0,0,0
1987-05-06 17:00:00,10.4618,10.4618,0,0,0,0,0,0
1987-05-06 18:00:00,10.1503,10.1503,0,0,0,0,0,0
1987-05-06 19:00:00,9.5838,9.5838,0,0,0,0,0,0
1987-05-06 20:00:00,9.735,9.735,0,0,0,0,0,0
1987-05-06 21:00:00,10.5834,10.5834,0,0,0,0,0,0
1987-05-06 22:00:00,10.4097,10.4097,0,0,0,0,0,0
1987-05-06 23:00:00,10.5702,10.5702,0,0,0,0,0,0
1987-05-07 00:00:00,11.2957,11.2957,0,0,0,0,0,0
1987-05-07 01:00:00,11.7558,11.7558,0,0,0,0,0,0
1987-05-07 02:00:00,11.6701,11.6701,0,0,0,0,0,0
1987-05-07 03:00:00,11.273,11.273,0,0,0,0,0,0
1987-05-07 04:00:00,10.8223,10.8223,0,0,0,0,0,0
1987-05-07 05:00:00,11.5387,11.5387,0,0,0,0,0,0
1987-05-07 06:00:00,11.5615,11.5615,0,0,0,0,0,0
1987-05-07 07:00:00,11.1863,11.1863,0,0,0,0,0,0
1987-05-07 08:00:00,10.9176,10.9176,0,0,0,0,0,0
1987-05-07 09:00:00,11.0798,11.0798,0,0,0,0,0,0
1987-05-07 10:00:00,10.968,10.968,0,0,0,0,0,0
1987-05-07 11:00:00,10.9666,10.9666,0,0,0,0,0,0
1987-05-07 12:00:00,10.2828,10.2828,0,0,0,0,0,0
1987-05-07 13:00:00,9.7354,9.7354,0,0,0,0,0,0
1987-05-07 14:00:00,9.9219,9.9219,0,0,0,0,0,0
1987-05-07 15:00:00,10.1441,10.1441,0,0,0,0,0,0
1987-05-07 16:00:00,9.8789,9.8789,0,0,0,0,0,0
1987-05-07 17:00:00,9.7433,9.7433,0,0,0,0,0,0
1987-05-07 18:00:00,10.2801,10.2801,0,0,0,0,0,0
1987-05-07 19:00:00,10.8095,10.8095,0,0,0,0,0,0
1987-05-07 20:00:00,10.8476,10.8476,0,0,0,0,0,0
1987-05-07 21:00:00,10.702,10.702,0,0,0,0,0,0
1987-05-07 22:00:00,10.1314,10.1314,0,0,0,0,0,0
1987-05-07 23:00:00,9.6325,9.6325,0,0,0,0,0,0
1987-05-08 00:00:00,8.9843,8.9843,0,0,0,0,0,0
1987-05-08 01:00:00,8.2447,8.2447,0,0,0,0,0,0
1987-05-08 02:00:00,7.6387,7.6387,0,0,0,0,0,0
1987-05-08 03:00:00,7.0354,7.0354,0,0,0,0,0,0
1987-05-08 04:00:00,6.0241,6.0241,0,0,0,0,0,0
1987-05-08 05:00:00,5.2957,5.2957,0,0,0,0,0,0
1987-05-08 06:00:00,5.0642,5.0642,0,0,0,0,0,0
1987-05-08 07:00:00,5.0857,5.0857,0,0,0,0,0,0
1987-05-08 08:00:00,5.3498,5.3498,0,0,0,0,0,0
1987-05-08 09:00:00,5.7848,5.7848,0,0,0,0,0,0
1987-05-08 10:00:00,6.1699,6.1699,0,0,0,0,0,0
1987-05-08 11:00:00,7.0555,7.0555,0,0,0,0,0,0
1987-05-08 12:00:00,8.4096,8.4096,0,0,0,0,0,0
1987-05-08 13:00:00,9.48,9.48,0,0,0,0,0,0
1987-05-08 14:00:00,9.8774,9.8774,0,0,0,0,0,0
1987-05-08 15:00:00,9.5933,9.5933,0,0,0,0,0,0
1987-05-08 16:00:00,8.9522,8.9522,0,0,0,0,0,0
1987-05-08 17:00:00,8.2229,8.2229,0,0,0,0,0,0
1987-05-08 18:00:00,7.9585,7.9585,0,0,0,0,0,0
1987-05-08 19:00:00,7.5353,7.5353,0,0,0,0,0,0
1987-05-08 20:00:00,6.5789,6.5789,0,0,0,0,0,0
1987-05-08 21:00:00,5.2728,5.2728,0,0,0,0,0,0
1987-05-08 22:00:00,4.8215,4.8215,0,0,0,0,0,0
1987-05-08 23:00:00,4.8205,4.8205,0,0,0,0,0,0
1987-05-09 00:00:00,4.8259,4.8259,0,0,0,0,0,0
1987-05-09 01:00:00,4.9407,4.9407,0,0,0,0,0,0
1987-05-09 02:00:00,5.0296,5.0296,0,0,0,0,0,0
1987-05-09 03:00:00,4.6741,4.6741,0,0,0,0,0,0
1987-05-09 04:00:00,4.5494,4.5494,0,0,0,0,0,0
1987-05-09 05:00:00,4.6672,4.6672,0,0,0,0,0,0
1987-05-09 06:00:00,4.613,4.613,0,0,0,0,0,0
1987-05-09 07:00:00,4.136,4.136,0,0,0,0,0,0
1987-05-09 08:00:00,3.2565,3.2565,0,0,0,0,0,0
1987-05-09 09:00:00,3.032,3.032,0,0,0,0,0,0
1987-05-09 10:00:00,3.4248,3.4248,0,0,0,0,0,0
1987-05-09 11:00:00,4.3152,4.3152,0,0,0,0,0,0
1987-05-09 12:00:00,5.1759,5.1759,0,0,0,0,0,0
1987-05-09 13:00:00,6.7095,6.7095,0,0,0,0,0,0
1987-05-09 14:00:00,8.3242,8.3242,0,0,0,0,0,0
1987-05-09 15:00:00,8.9412,8.9412,0,0,0,0,0,0
1987-05-09 16:00:00,9.0342,9.0342,0,0,0,0,0,0
1987-05-09 17:00:00,8.8542,8.8542,0,0,0,0,0,0
1987-05-09 18:00:00,8.3232,8.3232,0,0,0,0,0,0
1987-05-09 19:00:00,7.3397,7.3397,0,0,0,0,0,0
1987-05-09 20:00:00,6.2845,6.2845,0,0,0,0,0,0
1987-05-09 21:00:00,4.9704,4.9704,0,0,0,0,0,0
1987-05-09 22:00:00,4.3114,4.3114,0,0,0,0,0,0
1987-05-09 23:00:00,3.4301,3.4301,0,0,0,0,0,0
1987-05-10 00:00:00,2.6152,2.6152,0,0,0,0,0,0
1987-05-10 01:00:00,2.0714,2.0714,0,0,0,0,0,0
1987-05-10 02:00:00,2.1634,2.1634,0,0,0,0,0,0
1987-05-10 03:00:00,2.7397,2.7397,0,0,0,0,0,0
1987-05-10 04:00:00,3.489,3.489,0,0,0,0,0,0
1987-05-10 05:00:00,3.9327,3.9327,0,0,0,0,0,0
1987-05-10 06:00:00,4.0666,4.0666,0,0,0,0,0,0
1987-05-10 07:00:00,3.8488,3.8488,0,0,0,0,0,0
1987-05-10 08:00:00,3.5882,3.5882,0,0,0,0,0,0
1987-05-10 09:00:00,3.5415,3.5415,0,0,0,0,0,0
1987-05-10 10:00:00,3.8235,3.8235,0,0,0,0,0,0
1987-05-10 11:00:00,3.9832,3.9832,0,0,0,0,0,0
1987-05-10 12:00:00,4.1209,4.1209,0,0,0,0,0,0
1987-05-10 13:00:00,4.0251,4.0251,0,0,0,0,0,0
1987-05-10 14:00:00,3.7605,3.7605,0,0,0,0,0,0
1987-05-10 15:00:00,3.3452,3.3452,0,0,0,0,0,0
1987-05-10 16:00:00,3.201,3.201,0,0,0,0,0,0
1987-05-10 17:00:00,3.4526,3.4526,0,0,0,0,0,0
1987-05-10 18:00:00,3.7566,3.7566,0,0,0,0,0,0
1987-05-10 19:00:00,4.1014,4.1014,0,0,0,0,0,0
1987-05-10 20:00:00,4.6531,4.6531,0,0,0,0,0,0
1987-05-10 21:00:00,5.476,5.476,0,0,0,0,0,0
1987-05-10 22:00:00,5.1742,5.1742,0,0,0,0,0,0
1987-05-10 23:00:00,5.4375,5.4375,0,0,0,0,0,0
1987-05-11 00:00:00,6.1333,6.1333,0,0,0,0,0,0
1987-05-11 01:00:00,7.2893,7.2893,0,0,0,0,0,0
1987-05-11 02:00:00,7.5941,7.5941,0,0,0,0,0,0
1987-05-11 03:00:00,7.4488,7.4488,0,0,0,0,0,0
1987-05-11 04:00:00,7.6164,7.6164,0,0,0,0,0,0
1987-05-11 05:00:00,7.7381,7.7381,0,0,0,0,0,0
1987-05-11 06:00:00,6.966,6.966,0,0,0,0,0,0
1987-05-11 07:00:00,5.3594,5.3594,0,0,0,0,0,0
1987-05-11 08:00:00,6.1642,6.1642,0,0,0,0,0,0
1987-05-11 09:00:00,8.1098,8.1098,0,0,0,0,0,0
1987-05-11 10:00:00,8.9574,8.9574,0,0,0,0,0,0
1987-05-11 11:00:00,7.9445,7.9445,0,0,0,0,0,0
1987-05-11 12:00:00,8.0052,8.0052,0,0,0,0,0,0
1987-05-11 13:00:00,7.8051,7.8051,0,0,0,0,0,0
1987-05-11 14:00:00,6.7263,6.7263,0,0,0,0,0,0
1987-05-11 15:00:00,5.7494,5.7494,0,0,0,0,0,0
1987-05-11 16:00:00,5.6131,5.6131,0,0,0,0,0,0
1987-05-11 17:00:00,6.093,6.093,0,0,0,0,0,0
1987-05-11 18:00:00,6.2675,6.2675,0,0,0,0,0,0
1987-05-11 19:00:00,6.0127,6.0127,0,0,0,0,0,0
1987-05-11 20:00:00,5.3741,5.3741,0,0,0,0,0,0
1987-05-11 21:00:00,4.4535,4.4535,0,0,0,0,0,0
1987-05-11 22:00:00,3.4515,3.4515,0,0,0,0,0,0
1987-05-11 23:00:00,2.2759,2.2759,0,0,0,0,0,0
1987-05-12 00:00:00,1.3297,1.3297,0,0,0,0,0,0
