time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-01-17 16:00:00,6.1082,6.1082,0,0,0,0,0,0
2013-01-17 17:00:00,6.9467,6.9467,0,0,0,0,0,0
2013-01-17 18:00:00,7.566,7.566,0,0,0,0,0,0
2013-01-17 19:00:00,7.98,7.98,0,0,0,0,0,0
2013-01-17 20:00:00,8.6347,8.6347,0,0,0,0,0,0
2013-01-17 21:00:00,9.198,9.198,0,0,0,0,0,0
2013-01-17 22:00:00,8.7959,8.7959,0,0,0,0,0,0
2013-01-17 23:00:00,8.7879,8.7879,0,0,0,0,0,0
2013-01-18 00:00:00,8.7546,8.7546,0,0,0,0,0,0
2013-01-18 01:00:00,8.6378,8.6378,0,0,0,0,0,0
2013-01-18 02:00:00,8.7672,8.7672,0,0,0,0,0,0
2013-01-18 03:00:00,8.7727,8.7727,0,0,0,0,0,0
2013-01-18 04:00:00,9.1335,9.1335,0,0,0,0,0,0
2013-01-18 05:00:00,9.6,9.6,0,0,0,0,0,0
2013-01-18 06:00:00,9.8937,9.8937,0,0,0,0,0,0
2013-01-18 07:00:00,10.1737,10.1737,0,0,0,0,0,0
2013-01-18 08:00:00,10.3939,10.3939,0,0,0,0,0,0
2013-01-18 09:00:00,10.5487,10.5487,0,0,0,0,0,0
2013-01-18 10:00:00,10.6265,10.6265,0,0,0,0,0,0
2013-01-18 11:00:00,10.5403,10.5403,0,0,0,0,0,0
2013-01-18 12:00:00,10.3333,10.3333,0,0,0,0,0,0
2013-01-18 13:00:00,10.3265,10.3265,0,0,0,0,0,0
2013-01-18 14:00:00,10.5626,10.5626,0,0,0,0,0,0
2013-01-18 15:00:00,11.0209,11.0209,0,0,0,0,0,0
2013-01-18 16:00:00,11.3758,11.3758,0,0,0,0,0,0
2013-01-18 17:00:00,11.8541,11.8541,0,0,0,0,0,0
2013-01-18 18:00:00,12.7655,12.7655,0,0,0,0,0,0
2013-01-18 19:00:00,13.3219,13.3219,0,0,0,0,0,0
2013-01-18 20:00:00,13.6544,13.6544,0,0,0,0,0,0
2013-01-18 21:00:00,13.3355,13.3355,0,0,0,0,0,0
2013-01-18 22:00:00,12.9046,12.9046,0,0,0,0,0,0
2013-01-18 23:00:00,12.9552,12.9552,0,0,0,0,0,0
2013-01-19 00:00:00,13.1082,13.1082,0,0,0,0,0,0
2013-01-19 01:00:00,13.2327,13.2327,0,0,0,0,0,0
2013-01-19 02:00:00,13.184,13.184,0,0,0,0,0,0
2013-01-19 03:00:00,12.9458,12.9458,0,0,0,0,0,0
2013-01-19 04:00:00,12.6827,12.6827,0,0,0,0,0,0
2013-01-19 05:00:00,12.6589,12.6589,0,0,0,0,0,0
2013-01-19 06:00:00,12.686,12.686,0,0,0,0,0,0
2013-01-19 07:00:00,12.5519,12.5519,0,0,0,0,0,0
2013-01-19 08:00:00,12.4563,12.4563,0,0,0,0,0,0
2013-01-19 09:00:00,12.2303,12.2303,0,0,0,0,0,0
2013-01-19 10:00:00,11.9046,11.9046,0,0,0,0,0,0
2013-01-19 11:00:00,11.8047,11.8047,0,0,0,0,0,0
2013-01-19 12:00:00,11.6043,11.6043,0,0,0,0,0,0
2013-01-19 13:00:00,11.4203,11.4203,0,0,0,0,0,0
2013-01-19 14:00:00,11.4266,11.4266,0,0,0,0,0,0
2013-01-19 15:00:00,11.6543,11.6543,0,0,0,0,0,0
2013-01-19 16:00:00,12.0574,12.0574,0,0,0,0,0,0
2013-01-19 17:00:00,12.1038,12.1038,0,0,0,0,0,0
2013-01-19 18:00:00,11.2938,11.2938,0,0,0,0,0,0
2013-01-19 19:00:00,10.523,10.523,0,0,0,0,0,0
2013-01-19 20:00:00,10.3159,10.3159,0,0,0,0,0,0
2013-01-19 21:00:00,10.1923,10.1923,0,0,0,0,0,0
2013-01-19 22:00:00,9.9349,9.9349,0,0,0,0,0,0
2013-01-19 23:00:00,9.0713,9.0713,0,0,0,0,0,0
2013-01-20 00:00:00,8.4835,8.4835,0,0,0,0,0,0
2013-01-20 01:00:00,7.9213,7.9213,0,0,0,0,0,0
2013-01-20 02:00:00,7.7524,7.7524,0,0,0,0,0,0
2013-01-20 03:00:00,7.8748,7.8748,0,0,0,0,0,0
2013-01-20 04:00:00,8.5125,8.5125,0,0,0,0,0,0
2013-01-20 05:00:00,8.9108,8.9108,0,0,0,0,0,0
2013-01-20 06:00:00,8.7835,8.7835,0,0,0,0,0,0
2013-01-20 07:00:00,8.6906,8.6906,0,0,0,0,0,0
2013-01-20 08:00:00,8.5697,8.5697,0,0,0,0,0,0
2013-01-20 09:00:00,8.1237,8.1237,0,0,0,0,0,0
2013-01-20 10:00:00,8.5458,8.5458,0,0,0,0,0,0
2013-01-20 11:00:00,9.064,9.064,0,0,0,0,0,0
2013-01-20 12:00:00,9.2732,9.2732,0,0,0,0,0,0
2013-01-20 13:00:00,9.7018,9.7018,0,0,0,0,0,0
2013-01-20 14:00:00,10.3246,10.3246,0,0,0,0,0,0
2013-01-20 15:00:00,11.1093,11.1093,0,0,0,0,0,0
2013-01-20 16:00:00,11.8887,11.8887,0,0,0,0,0,0
2013-01-20 17:00:00,12.9476,12.9476,0,0,0,0,0,0
2013-01-20 18:00:00,13.9915,13.9915,0,0,0,0,0,0
2013-01-20 19:00:00,15.1886,15.1886,0,0,0,0,0,0
2013-01-20 20:00:00,15.8578,15.8578,0,0,0,0,0,0
2013-01-20 21:00:00,16.3458,16.3458,0,0,0,0,0,0
2013-01-20 22:00:00,16.9074,16.9074,0,0,0,0,0,0
2013-01-20 23:00:00,18.2114,18.2114,0,0,0,0,0,0
2013-01-21 00:00:00,18.4275,18.4275,0,0,0,0,0,0
2013-01-21 01:00:00,17.5233,17.5233,0,0,0,0,0,0
2013-01-21 02:00:00,17.1197,17.1197,0,0,0,0,0,0
2013-01-21 03:00:00,17.0199,17.0199,0,0,0,0,0,0
2013-01-21 04:00:00,17.3506,17.3506,0,0,0,0,0,0
2013-01-21 05:00:00,17.4723,17.4723,0,0,0,0,0,0
2013-01-21 06:00:00,17.6731,17.6731,0,0,0,0,0,0
2013-01-21 07:00:00,17.9379,17.9379,0,0,0,0,0,0
2013-01-21 08:00:00,17.9406,17.9406,0,0,0,0,0,0
2013-01-21 09:00:00,17.5056,17.5056,0,0,0,0,0,0
2013-01-21 10:00:00,16.8786,16.8786,0,0,0,0,0,0
2013-01-21 11:00:00,16.453,16.453,0,0,0,0,0,0
2013-01-21 12:00:00,16.5334,16.5334,0,0,0,0,0,0
2013-01-21 13:00:00,16.7525,16.7525,0,0,0,0,0,0
2013-01-21 14:00:00,16.8109,16.8109,0,0,0,0,0,0
2013-01-21 15:00:00,16.7989,16.7989,0,0,0,0,0,0
2013-01-21 16:00:00,16.735,16.735,0,0,0,0,0,0
2013-01-21 17:00:00,16.6315,16.6315,0,0,0,0,0,0
2013-01-21 18:00:00,16.9309,16.9309,0,0,0,0,0,0
2013-01-21 19:00:00,16.6134,16.6134,0,0,0,0,0,0
2013-01-21 20:00:00,16.6107,16.6107,0,0,0,0,0,0
2013-01-21 21:00:00,16.6875,16.6875,0,0,0,0,0,0
2013-01-21 22:00:00,15.6552,15.6552,0,0,0,0,0,0
2013-01-21 23:00:00,15.4231,15.4231,0,0,0,0,0,0
2013-01-22 00:00:00,15.136,15.136,0,0,0,0,0,0
2013-01-22 01:00:00,14.9036,14.9036,0,0,0,0,0,0
2013-01-22 02:00:00,14.9035,14.9035,0,0,0,0,0,0
2013-01-22 03:00:00,14.8696,14.8696,0,0,0,0,0,0
2013-01-22 04:00:00,14.9178,14.9178,0,0,0,0,0,0
2013-01-22 05:00:00,14.9006,14.9006,0,0,0,0,0,0
2013-01-22 06:00:00,14.7407,14.7407,0,0,0,0,0,0
2013-01-22 07:00:00,14.4809,14.4809,0,0,0,0,0,0
2013-01-22 08:00:00,14.0441,14.0441,0,0,0,0,0,0
2013-01-22 09:00:00,13.6905,13.6905,0,0,0,0,0,0
2013-01-22 10:00:00,12.1474,12.1474,0,0,0,0,0,0
2013-01-22 11:00:00,11.9039,11.9039,0,0,0,0,0,0
2013-01-22 12:00:00,11.5293,11.5293,0,0,0,0,0,0
2013-01-22 13:00:00,11.1926,11.1926,0,0,0,0,0,0
2013-01-22 14:00:00,10.8816,10.8816,0,0,0,0,0,0
2013-01-22 15:00:00,11.1209,11.1209,0,0,0,0,0,0
2013-01-22 16:00:00,11.0225,11.0225,0,0,0,0,0,0
2013-01-22 17:00:00,10.9303,10.9303,0,0,0,0,0,0
2013-01-22 18:00:00,10.7179,10.7179,0,0,0,0,0,0
2013-01-22 19:00:00,10.4263,10.4263,0,0,0,0,0,0
2013-01-22 20:00:00,10.0905,10.0905,0,0,0,0,0,0
2013-01-22 21:00:00,9.6902,9.6902,0,0,0,0,0,0
2013-01-22 22:00:00,9.4014,9.4014,0,0,0,0,0,0
2013-01-22 23:00:00,9.0309,9.0309,0,0,0,0,0,0
2013-01-23 00:00:00,8.6275,8.6275,0,0,0,0,0,0
2013-01-23 01:00:00,8.1486,8.1486,0,0,0,0,0,0
2013-01-23 02:00:00,7.6752,7.6752,0,0,0,0,0,0
2013-01-23 03:00:00,7.2856,7.2856,0,0,0,0,0,0
2013-01-23 04:00:00,7.1272,7.1272,0,0,0,0,0,0
2013-01-23 05:00:00,7.0222,7.0222,0,0,0,0,0,0
2013-01-23 06:00:00,6.6079,6.6079,0,0,0,0,0,0
2013-01-23 07:00:00,6.1611,6.1611,0,0,0,0,0,0
2013-01-23 08:00:00,5.7285,5.7285,0,0,0,0,0,0
2013-01-23 09:00:00,5.2163,5.2163,0,0,0,0,0,0
2013-01-23 10:00:00,5.0216,5.0216,0,0,0,0,0,0
2013-01-23 11:00:00,4.6308,4.6308,0,0,0,0,0,0
2013-01-23 12:00:00,4.4183,4.4183,0,0,0,0,0,0
2013-01-23 13:00:00,4.2502,4.2502,0,0,0,0,0,0
2013-01-23 14:00:00,4.1582,4.1582,0,0,0,0,0,0
2013-01-23 15:00:00,4.0917,4.0917,0,0,0,0,0,0
2013-01-23 16:00:00,4.0653,4.0653,0,0,0,0,0,0
2013-01-23 17:00:00,4.3278,4.3278,0,0,0,0,0,0
2013-01-23 18:00:00,4.7713,4.7713,0,0,0,0,0,0
2013-01-23 19:00:00,5.1121,5.1121,0,0,0,0,0,0
2013-01-23 20:00:00,5.3625,5.3625,0,0,0,0,0,0
2013-01-23 21:00:00,5.4571,5.4571,0,0,0,0,0,0
2013-01-23 22:00:00,5.4924,5.4924,0,0,0,0,0,0
2013-01-23 23:00:00,4.9489,4.9489,0,0,0,0,0,0
2013-01-24 00:00:00,4.7161,4.7161,0,0,0,0,0,0
2013-01-24 01:00:00,4.9873,4.9873,0,0,0,0,0,0
2013-01-24 02:00:00,5.4207,5.4207,0,0,0,0,0,0
2013-01-24 03:00:00,5.5997,5.5997,0,0,0,0,0,0
2013-01-24 04:00:00,5.6153,5.6153,0,0,0,0,0,0
2013-01-24 05:00:00,5.6811,5.6811,0,0,0,0,0,0
2013-01-24 06:00:00,5.7003,5.7003,0,0,0,0,0,0
2013-01-24 07:00:00,5.4974,5.4974,0,0,0,0,0,0
2013-01-24 08:00:00,5.4683,5.4683,0,0,0,0,0,0
2013-01-24 09:00:00,5.4315,5.4315,0,0,0,0,0,0
2013-01-24 10:00:00,4.9961,4.9961,0,0,0,0,0,0
2013-01-24 11:00:00,4.4087,4.4087,0,0,0,0,0,0
2013-01-24 12:00:00,3.7079,3.7079,0,0,0,0,0,0
2013-01-24 13:00:00,3.1109,3.1109,0,0,0,0,0,0
2013-01-24 14:00:00,2.7356,2.7356,0,0,0,0,0,0
2013-01-24 15:00:00,2.7998,2.7998,0,0,0,0,0,0
2013-01-24 16:00:00,2.8246,2.8246,0,0,0,0,0,0
2013-01-24 17:00:00,3.2095,3.2095,0,0,0,0,0,0
2013-01-24 18:00:00,3.1445,3.1445,0,0,0,0,0,0
2013-01-24 19:00:00,3.0417,3.0417,0,0,0,0,0,0
2013-01-24 20:00:00,3.3003,3.3003,0,0,0,0,0,0
2013-01-24 21:00:00,3.238,3.238,0,0,0,0,0,0
2013-01-24 22:00:00,3.2043,3.2043,0,0,0,0,0,0
2013-01-24 23:00:00,3.2206,3.2206,0,0,0,0,0,0
2013-01-25 00:00:00,3.3249,3.3249,0,0,0,0,0,0
2013-01-25 01:00:00,3.4578,3.4578,0,0,0,0,0,0
2013-01-25 02:00:00,3.9205,3.9205,0,0,0,0,0,0
2013-01-25 03:00:00,4.6839,4.6839,0,0,0,0,0,0
2013-01-25 04:00:00,5.458,5.458,0,0,0,0,0,0
2013-01-25 05:00:00,5.878,5.878,0,0,0,0,0,0
2013-01-25 06:00:00,6.4213,6.4213,0,0,0,0,0,0
2013-01-25 07:00:00,7.3089,7.3089,0,0,0,0,0,0
2013-01-25 08:00:00,8.2015,8.2015,0,0,0,0,0,0
2013-01-25 09:00:00,8.9929,8.9929,0,0,0,0,0,0
2013-01-25 10:00:00,9.4388,9.4388,0,0,0,0,0,0
2013-01-25 11:00:00,9.6306,9.6306,0,0,0,0,0,0
2013-01-25 12:00:00,10.885,10.885,0,0,0,0,0,0
2013-01-25 13:00:00,11.7544,11.7544,0,0,0,0,0,0
2013-01-25 14:00:00,12.0852,12.0852,0,0,0,0,0,0
2013-01-25 15:00:00,12.4332,12.4332,0,0,0,0,0,0
2013-01-25 16:00:00,12.9074,12.9074,0,0,0,0,0,0
2013-01-25 17:00:00,13.2432,13.2432,0,0,0,0,0,0
2013-01-25 18:00:00,13.4946,13.4946,0,0,0,0,0,0
2013-01-25 19:00:00,13.7759,13.7759,0,0,0,0,0,0
2013-01-25 20:00:00,14.1452,14.1452,0,0,0,0,0,0
2013-01-25 21:00:00,14.7183,14.7183,0,0,0,0,0,0
2013-01-25 22:00:00,15.0338,15.0338,0,0,0,0,0,0
2013-01-25 23:00:00,15.3918,15.3918,0,0,0,0,0,0
2013-01-26 00:00:00,15.1805,15.1805,0,0,0,0,0,0
2013-01-26 01:00:00,15.1605,15.1605,0,0,0,0,0,0
2013-01-26 02:00:00,15.3624,15.3624,0,0,0,0,0,0
2013-01-26 03:00:00,15.2452,15.2452,0,0,0,0,0,0
2013-01-26 04:00:00,14.6309,14.6309,0,0,0,0,0,0
2013-01-26 05:00:00,14.2279,14.2279,0,0,0,0,0,0
2013-01-26 06:00:00,14.3856,14.3856,0,0,0,0,0,0
2013-01-26 07:00:00,14.3379,14.3379,0,0,0,0,0,0
2013-01-26 08:00:00,14.1132,14.1132,0,0,0,0,0,0
2013-01-26 09:00:00,14.1632,14.1632,0,0,0,0,0,0
2013-01-26 10:00:00,13.5563,13.5563,0,0,0,0,0,0
2013-01-26 11:00:00,13.4495,13.4495,0,0,0,0,0,0
2013-01-26 12:00:00,14.4231,14.4231,0,0,0,0,0,0
2013-01-26 13:00:00,15.445,15.445,0,0,0,0,0,0
2013-01-26 14:00:00,16.0788,16.0788,0,0,0,0,0,0
2013-01-26 15:00:00,17.3192,17.3192,0,0,0,0,0,0
2013-01-26 16:00:00,15.4976,15.4976,0,0,0,0,0,0
2013-01-26 17:00:00,10.4094,10.4094,0,0,0,0,0,0
2013-01-26 18:00:00,9.321,9.321,0,0,0,0,0,0
2013-01-26 19:00:00,10.8907,10.8907,0,0,0,0,0,0
2013-01-26 20:00:00,11.1779,11.1779,0,0,0,0,0,0
2013-01-26 21:00:00,11.0744,11.0744,0,0,0,0,0,0
2013-01-26 22:00:00,10.2755,10.2755,0,0,0,0,0,0
2013-01-26 23:00:00,10.261,10.261,0,0,0,0,0,0
2013-01-27 00:00:00,9.4583,9.4583,0,0,0,0,0,0
2013-01-27 01:00:00,9.269,9.269,0,0,0,0,0,0
2013-01-27 02:00:00,9.7636,9.7636,0,0,0,0,0,0
2013-01-27 03:00:00,10.6607,10.6607,0,0,0,0,0,0
2013-01-27 04:00:00,12.634,12.634,0,0,0,0,0,0
2013-01-27 05:00:00,14.5814,14.5814,0,0,0,0,0,0
2013-01-27 06:00:00,15.8592,15.8592,0,0,0,0,0,0
2013-01-27 07:00:00,17.1944,17.1944,0,0,0,0,0,0
2013-01-27 08:00:00,18.4878,18.4878,0,0,0,0,0,0
2013-01-27 09:00:00,18.8916,18.8916,0,0,0,0,0,0
2013-01-27 10:00:00,18.1496,18.1496,0,0,0,0,0,0
2013-01-27 11:00:00,18.378,18.378,0,0,0,0,0,0
2013-01-27 12:00:00,18.4732,18.4732,0,0,0,0,0,0
2013-01-27 13:00:00,18.2627,18.2627,0,0,0,0,0,0
2013-01-27 14:00:00,16.8834,16.8834,0,0,0,0,0,0
2013-01-27 15:00:00,16.596,16.596,0,0,0,0,0,0
2013-01-27 16:00:00,17.9189,17.9189,0,0,0,0,0,0
2013-01-27 17:00:00,18.3882,18.3882,0,0,0,0,0,0
2013-01-27 18:00:00,17.8106,17.8106,0,0,0,0,0,0
2013-01-27 19:00:00,17.6362,17.6362,0,0,0,0,0,0
2013-01-27 20:00:00,18.0402,18.0402,0,0,0,0,0,0
2013-01-27 21:00:00,17.698,17.698,0,0,0,0,0,0
2013-01-27 22:00:00,18.1631,18.1631,0,0,0,0,0,0
2013-01-27 23:00:00,17.8634,17.8634,0,0,0,0,0,0
2013-01-28 00:00:00,17.3135,17.3135,0,0,0,0,0,0
2013-01-28 01:00:00,16.5687,16.5687,0,0,0,0,0,0
2013-01-28 02:00:00,15.6859,15.6859,0,0,0,0,0,0
2013-01-28 03:00:00,14.5521,14.5521,0,0,0,0,0,0
2013-01-28 04:00:00,14.3412,14.3412,0,0,0,0,0,0
2013-01-28 05:00:00,14.7267,14.7267,0,0,0,0,0,0
2013-01-28 06:00:00,13.8116,13.8116,0,0,0,0,0,0
2013-01-28 07:00:00,13.1552,13.1552,0,0,0,0,0,0
2013-01-28 08:00:00,13.4863,13.4863,0,0,0,0,0,0
2013-01-28 09:00:00,13.6176,13.6176,0,0,0,0,0,0
2013-01-28 10:00:00,14.9951,14.9951,0,0,0,0,0,0
2013-01-28 11:00:00,14.9944,14.9944,0,0,0,0,0,0
2013-01-28 12:00:00,15.1235,15.1235,0,0,0,0,0,0
2013-01-28 13:00:00,14.7497,14.7497,0,0,0,0,0,0
2013-01-28 14:00:00,14.9336,14.9336,0,0,0,0,0,0
2013-01-28 15:00:00,14.6786,14.6786,0,0,0,0,0,0
2013-01-28 16:00:00,14.693,14.693,0,0,0,0,0,0
2013-01-28 17:00:00,14.9703,14.9703,0,0,0,0,0,0
2013-01-28 18:00:00,15.8621,15.8621,0,0,0,0,0,0
2013-01-28 19:00:00,16.7956,16.7956,0,0,0,0,0,0
2013-01-28 20:00:00,17.794,17.794,0,0,0,0,0,0
2013-01-28 21:00:00,19.4315,19.4315,0,0,0,0,0,0
2013-01-28 22:00:00,21.2612,21.2612,0,0,0,0,0,0
2013-01-28 23:00:00,21.5516,21.5516,0,0,0,0,0,0
2013-01-29 00:00:00,20.6707,20.6707,0,0,0,0,0,0
2013-01-29 01:00:00,17.4365,17.4365,0,0,0,0,0,0
2013-01-29 02:00:00,16.3058,16.3058,0,0,0,0,0,0
2013-01-29 03:00:00,16.9108,16.9108,0,0,0,0,0,0
2013-01-29 04:00:00,17.0216,17.0216,0,0,0,0,0,0
2013-01-29 05:00:00,16.8426,16.8426,0,0,0,0,0,0
2013-01-29 06:00:00,16.9249,16.9249,0,0,0,0,0,0
2013-01-29 07:00:00,16.4474,16.4474,0,0,0,0,0,0
2013-01-29 08:00:00,15.6002,15.6002,0,0,0,0,0,0
2013-01-29 09:00:00,15.9267,15.9267,0,0,0,0,0,0
2013-01-29 10:00:00,15.714,15.714,0,0,0,0,0,0
2013-01-29 11:00:00,15.4101,15.4101,0,0,0,0,0,0
2013-01-29 12:00:00,14.557,14.557,0,0,0,0,0,0
2013-01-29 13:00:00,13.7667,13.7667,0,0,0,0,0,0
2013-01-29 14:00:00,13.351,13.351,0,0,0,0,0,0
2013-01-29 15:00:00,13.73,13.73,0,0,0,0,0,0
2013-01-29 16:00:00,13.6686,13.6686,0,0,0,0,0,0
2013-01-29 17:00:00,12.0487,12.0487,0,0,0,0,0,0
2013-01-29 18:00:00,11.6755,11.6755,0,0,0,0,0,0
2013-01-29 19:00:00,11.9256,11.9256,0,0,0,0,0,0
2013-01-29 20:00:00,12.6296,12.6296,0,0,0,0,0,0
2013-01-29 21:00:00,15.1496,15.1496,0,0,0,0,0,0
2013-01-29 22:00:00,17.2338,17.2338,0,0,0,0,0,0
2013-01-29 23:00:00,18.4124,18.4124,0,0,0,0,0,0
2013-01-30 00:00:00,20.4082,20.4082,0,0,0,0,0,0
2013-01-30 01:00:00,21.4107,21.4107,0,0,0,0,0,0
2013-01-30 02:00:00,19.5482,19.5482,0,0,0,0,0,0
2013-01-30 03:00:00,17.1659,17.1659,0,0,0,0,0,0
2013-01-30 04:00:00,16.2291,16.2291,0,0,0,0,0,0
2013-01-30 05:00:00,16.5107,16.5107,0,0,0,0,0,0
2013-01-30 06:00:00,15.3095,15.3095,0,0,0,0,0,0
2013-01-30 07:00:00,15.8783,15.8783,0,0,0,0,0,0
2013-01-30 08:00:00,15.6714,15.6714,0,0,0,0,0,0
2013-01-30 09:00:00,16.6105,16.6105,0,0,0,0,0,0
2013-01-30 10:00:00,17.259,17.259,0,0,0,0,0,0
2013-01-30 11:00:00,17.3545,17.3545,0,0,0,0,0,0
2013-01-30 12:00:00,18.244,18.244,0,0,0,0,0,0
2013-01-30 13:00:00,19.0241,19.0241,0,0,0,0,0,0
2013-01-30 14:00:00,19.3753,19.3753,0,0,0,0,0,0
2013-01-30 15:00:00,20.2035,20.2035,0,0,0,0,0,0
2013-01-30 16:00:00,21.1301,21.1301,0,0,0,0,0,0
2013-01-30 17:00:00,21.0263,21.0263,0,0,0,0,0,0
2013-01-30 18:00:00,20.6963,20.6963,0,0,0,0,0,0
2013-01-30 19:00:00,20.996,20.996,0,0,0,0,0,0
2013-01-30 20:00:00,22.261,22.261,0,0,0,0,0,0
2013-01-30 21:00:00,24.0717,24.0717,0,0,0,0,0,0
2013-01-30 22:00:00,25.6966,25.6966,0,0,0,0,0,0
2013-01-30 23:00:00,26.3741,26.3741,0,0,0,0,0,0
2013-01-31 00:00:00,26.5848,26.5848,0,0,0,0,0,0
2013-01-31 01:00:00,27.6008,27.6008,0,0,0,0,0,0
2013-01-31 02:00:00,27.0201,27.0201,0,0,0,0,0,0
2013-01-31 03:00:00,27.8344,27.8344,0,0,0,0,0,0
2013-01-31 04:00:00,27.207,27.207,0,0,0,0,0,0
2013-01-31 05:00:00,25.6596,25.6596,0,0,0,0,0,0
2013-01-31 06:00:00,24.0321,24.0321,0,0,0,0,0,0
2013-01-31 07:00:00,20.3828,20.3828,0,0,0,0,0,0
2013-01-31 08:00:00,17.1621,17.1621,0,0,0,0,0,0
2013-01-31 09:00:00,15.802,15.802,0,0,0,0,0,0
2013-01-31 10:00:00,14.2197,14.2197,0,0,0,0,0,0
2013-01-31 11:00:00,13.3222,13.3222,0,0,0,0,0,0
2013-01-31 12:00:00,11.8802,11.8802,0,0,0,0,0,0
2013-01-31 13:00:00,11.1744,11.1744,0,0,0,0,0,0
2013-01-31 14:00:00,9.3394,9.3394,0,0,0,0,0,0
2013-01-31 15:00:00,7.2343,7.2343,0,0,0,0,0,0
2013-01-31 16:00:00,6.6751,6.6751,0,0,0,0,0,0
2013-01-31 17:00:00,5.5817,5.5817,0,0,0,0,0,0
2013-01-31 18:00:00,4.9558,4.9558,0,0,0,0,0,0
2013-01-31 19:00:00,5.3292,5.3292,0,0,0,0,0,0
2013-01-31 20:00:00,6.4093,6.4093,0,0,0,0,0,0
2013-01-31 21:00:00,7.4851,7.4851,0,0,0,0,0,0
2013-01-31 22:00:00,7.1025,7.1025,0,0,0,0,0,0
2013-01-31 23:00:00,6.6313,6.6313,0,0,0,0,0,0
2013-02-01 00:00:00,6.1355,6.1355,0,0,0,0,0,0
2013-02-01 01:00:00,5.7567,5.7567,0,0,0,0,0,0
2013-02-01 02:00:00,5.1069,5.1069,0,0,0,0,0,0
2013-02-01 03:00:00,5.1987,5.1987,0,0,0,0,0,0
2013-02-01 04:00:00,5.6356,5.6356,0,0,0,0,0,0
2013-02-01 05:00:00,5.619,5.619,0,0,0,0,0,0
2013-02-01 06:00:00,5.883,5.883,0,0,0,0,0,0
2013-02-01 07:00:00,5.4382,5.4382,0,0,0,0,0,0
2013-02-01 08:00:00,5.9723,5.9723,0,0,0,0,0,0
2013-02-01 09:00:00,7.7825,7.7825,0,0,0,0,0,0
2013-02-01 10:00:00,11.1787,11.1787,0,0,0,0,0,0
2013-02-01 11:00:00,10.625,10.625,0,0,0,0,0,0
2013-02-01 12:00:00,9.4111,9.4111,0,0,0,0,0,0
2013-02-01 13:00:00,8.8712,8.8712,0,0,0,0,0,0
2013-02-01 14:00:00,7.8758,7.8758,0,0,0,0,0,0
2013-02-01 15:00:00,7.081,7.081,0,0,0,0,0,0
2013-02-01 16:00:00,5.9216,5.9216,0,0,0,0,0,0
2013-02-01 17:00:00,4.9428,4.9428,0,0,0,0,0,0
2013-02-01 18:00:00,4.2926,4.2926,0,0,0,0,0,0
2013-02-01 19:00:00,5.3742,5.3742,0,0,0,0,0,0
2013-02-01 20:00:00,6.7508,6.7508,0,0,0,0,0,0
2013-02-01 21:00:00,7.8994,7.8994,0,0,0,0,0,0
2013-02-01 22:00:00,9.7259,9.7259,0,0,0,0,0,0
2013-02-01 23:00:00,10.3253,10.3253,0,0,0,0,0,0
2013-02-02 00:00:00,10.1123,10.1123,0,0,0,0,0,0
2013-02-02 01:00:00,9.6109,9.6109,0,0,0,0,0,0
2013-02-02 02:00:00,9.5013,9.5013,0,0,0,0,0,0
2013-02-02 03:00:00,9.7295,9.7295,0,0,0,0,0,0
2013-02-02 04:00:00,10.713,10.713,0,0,0,0,0,0
2013-02-02 05:00:00,12.0863,12.0863,0,0,0,0,0,0
2013-02-02 06:00:00,13.2432,13.2432,0,0,0,0,0,0
2013-02-02 07:00:00,14.0553,14.0553,0,0,0,0,0,0
2013-02-02 08:00:00,14.9738,14.9738,0,0,0,0,0,0
2013-02-02 09:00:00,15.1492,15.1492,0,0,0,0,0,0
2013-02-02 10:00:00,15.4432,15.4432,0,0,0,0,0,0
2013-02-02 11:00:00,12.7803,12.7803,0,0,0,0,0,0
2013-02-02 12:00:00,11.5399,11.5399,0,0,0,0,0,0
2013-02-02 13:00:00,11.5131,11.5131,0,0,0,0,0,0
2013-02-02 14:00:00,11.5679,11.5679,0,0,0,0,0,0
2013-02-02 15:00:00,11.9495,11.9495,0,0,0,0,0,0
2013-02-02 16:00:00,13.5361,13.5361,0,0,0,0,0,0
2013-02-02 17:00:00,15.4615,15.4615,0,0,0,0,0,0
2013-02-02 18:00:00,16.2499,16.2499,0,0,0,0,0,0
2013-02-02 19:00:00,16.8447,16.8447,0,0,0,0,0,0
2013-02-02 20:00:00,16.8951,16.8951,0,0,0,0,0,0
2013-02-02 21:00:00,15.7283,15.7283,0,0,0,0,0,0
2013-02-02 22:00:00,13.91,13.91,0,0,0,0,0,0
2013-02-02 23:00:00,14.3922,14.3922,0,0,0,0,0,0
2013-02-03 00:00:00,13.3482,13.3482,0,0,0,0,0,0
2013-02-03 01:00:00,14.249,14.249,0,0,0,0,0,0
2013-02-03 02:00:00,13.9769,13.9769,0,0,0,0,0,0
2013-02-03 03:00:00,12.4569,12.4569,0,0,0,0,0,0
2013-02-03 04:00:00,12.2742,12.2742,0,0,0,0,0,0
2013-02-03 05:00:00,10.7043,10.7043,0,0,0,0,0,0
2013-02-03 06:00:00,9.9439,9.9439,0,0,0,0,0,0
2013-02-03 07:00:00,10.075,10.075,0,0,0,0,0,0
2013-02-03 08:00:00,10.4758,10.4758,0,0,0,0,0,0
