time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-01-17 16:00:00,8.0907,8.0907,0,0,0,0,0,0
1997-01-17 17:00:00,7.1884,7.1884,0,0,0,0,0,0
1997-01-17 18:00:00,6.6804,6.6804,0,0,0,0,0,0
1997-01-17 19:00:00,6.1053,6.1053,0,0,0,0,0,0
1997-01-17 20:00:00,5.8392,5.8392,0,0,0,0,0,0
1997-01-17 21:00:00,5.8835,5.8835,0,0,0,0,0,0
1997-01-17 22:00:00,5.855,5.855,0,0,0,0,0,0
1997-01-17 23:00:00,5.2444,5.2444,0,0,0,0,0,0
1997-01-18 00:00:00,4.389,4.389,0,0,0,0,0,0
1997-01-18 01:00:00,3.3265,3.3265,0,0,0,0,0,0
1997-01-18 02:00:00,1.7314,1.7314,0,0,0,0,0,0
1997-01-18 03:00:00,1.5866,1.5866,0,0,0,0,0,0
1997-01-18 04:00:00,3.4756,3.4756,0,0,0,0,0,0
1997-01-18 05:00:00,4.6789,4.6789,0,0,0,0,0,0
1997-01-18 06:00:00,4.8704,4.8704,0,0,0,0,0,0
1997-01-18 07:00:00,5.3389,5.3389,0,0,0,0,0,0
1997-01-18 08:00:00,5.8736,5.8736,0,0,0,0,0,0
1997-01-18 09:00:00,6.2027,6.2027,0,0,0,0,0,0
1997-01-18 10:00:00,7.2433,7.2433,0,0,0,0,0,0
1997-01-18 11:00:00,8.1839,8.1839,0,0,0,0,0,0
1997-01-18 12:00:00,9.9828,9.9828,0,0,0,0,0,0
1997-01-18 13:00:00,11.5804,11.5804,0,0,0,0,0,0
1997-01-18 14:00:00,10.7878,10.7878,0,0,0,0,0,0
1997-01-18 15:00:00,11.4961,11.4961,0,0,0,0,0,0
1997-01-18 16:00:00,12.4423,12.4423,0,0,0,0,0,0
1997-01-18 17:00:00,13.21,13.21,0,0,0,0,0,0
1997-01-18 18:00:00,13.6627,13.6627,0,0,0,0,0,0
1997-01-18 19:00:00,13.9337,13.9337,0,0,0,0,0,0
1997-01-18 20:00:00,13.8436,13.8436,0,0,0,0,0,0
1997-01-18 21:00:00,13.561,13.561,0,0,0,0,0,0
1997-01-18 22:00:00,13.2023,13.2023,0,0,0,0,0,0
1997-01-18 23:00:00,12.345,12.345,0,0,0,0,0,0
1997-01-19 00:00:00,11.3414,11.3414,0,0,0,0,0,0
1997-01-19 01:00:00,10.1848,10.1848,0,0,0,0,0,0
1997-01-19 02:00:00,9.5537,9.5537,0,0,0,0,0,0
1997-01-19 03:00:00,9.4581,9.4581,0,0,0,0,0,0
1997-01-19 04:00:00,9.3314,9.3314,0,0,0,0,0,0
1997-01-19 05:00:00,9.5314,9.5314,0,0,0,0,0,0
1997-01-19 06:00:00,9.5823,9.5823,0,0,0,0,0,0
1997-01-19 07:00:00,9.842,9.842,0,0,0,0,0,0
1997-01-19 08:00:00,10.1038,10.1038,0,0,0,0,0,0
1997-01-19 09:00:00,9.868,9.868,0,0,0,0,0,0
1997-01-19 10:00:00,10.2623,10.2623,0,0,0,0,0,0
1997-01-19 11:00:00,10.0935,10.0935,0,0,0,0,0,0
1997-01-19 12:00:00,9.5249,9.5249,0,0,0,0,0,0
1997-01-19 13:00:00,7.3625,7.3625,0,0,0,0,0,0
1997-01-19 14:00:00,5.8869,5.8869,0,0,0,0,0,0
1997-01-19 15:00:00,5.8627,5.8627,0,0,0,0,0,0
1997-01-19 16:00:00,6.155,6.155,0,0,0,0,0,0
1997-01-19 17:00:00,5.4382,5.4382,0,0,0,0,0,0
1997-01-19 18:00:00,4.8543,4.8543,0,0,0,0,0,0
1997-01-19 19:00:00,3.953,3.953,0,0,0,0,0,0
1997-01-19 20:00:00,3.5005,3.5005,0,0,0,0,0,0
1997-01-19 21:00:00,4.095,4.095,0,0,0,0,0,0
1997-01-19 22:00:00,4.8506,4.8506,0,0,0,0,0,0
1997-01-19 23:00:00,5.9835,5.9835,0,0,0,0,0,0
1997-01-20 00:00:00,8.1085,8.1085,0,0,0,0,0,0
1997-01-20 01:00:00,8.9377,8.9377,0,0,0,0,0,0
1997-01-20 02:00:00,9.9881,9.9881,0,0,0,0,0,0
1997-01-20 03:00:00,10.6858,10.6858,0,0,0,0,0,0
1997-01-20 04:00:00,11.1522,11.1522,0,0,0,0,0,0
1997-01-20 05:00:00,10.9171,10.9171,0,0,0,0,0,0
1997-01-20 06:00:00,10.798,10.798,0,0,0,0,0,0
1997-01-20 07:00:00,11.615,11.615,0,0,0,0,0,0
1997-01-20 08:00:00,12.5645,12.5645,0,0,0,0,0,0
1997-01-20 09:00:00,13.0849,13.0849,0,0,0,0,0,0
1997-01-20 10:00:00,13.0326,13.0326,0,0,0,0,0,0
1997-01-20 11:00:00,13.2443,13.2443,0,0,0,0,0,0
1997-01-20 12:00:00,12.7972,12.7972,0,0,0,0,0,0
1997-01-20 13:00:00,13.2211,13.2211,0,0,0,0,0,0
1997-01-20 14:00:00,13.9966,13.9966,0,0,0,0,0,0
1997-01-20 15:00:00,13.7689,13.7689,0,0,0,0,0,0
1997-01-20 16:00:00,13.1972,13.1972,0,0,0,0,0,0
1997-01-20 17:00:00,13.157,13.157,0,0,0,0,0,0
1997-01-20 18:00:00,13.0732,13.0732,0,0,0,0,0,0
1997-01-20 19:00:00,13.0478,13.0478,0,0,0,0,0,0
1997-01-20 20:00:00,12.9768,12.9768,0,0,0,0,0,0
1997-01-20 21:00:00,12.7347,12.7347,0,0,0,0,0,0
1997-01-20 22:00:00,12.2871,12.2871,0,0,0,0,0,0
1997-01-20 23:00:00,11.9853,11.9853,0,0,0,0,0,0
1997-01-21 00:00:00,12.0416,12.0416,0,0,0,0,0,0
1997-01-21 01:00:00,11.816,11.816,0,0,0,0,0,0
1997-01-21 02:00:00,11.4988,11.4988,0,0,0,0,0,0
1997-01-21 03:00:00,11.5082,11.5082,0,0,0,0,0,0
1997-01-21 04:00:00,11.3077,11.3077,0,0,0,0,0,0
1997-01-21 05:00:00,10.8768,10.8768,0,0,0,0,0,0
1997-01-21 06:00:00,10.3519,10.3519,0,0,0,0,0,0
1997-01-21 07:00:00,10.1318,10.1318,0,0,0,0,0,0
1997-01-21 08:00:00,9.7276,9.7276,0,0,0,0,0,0
1997-01-21 09:00:00,9.9628,9.9628,0,0,0,0,0,0
1997-01-21 10:00:00,9.2287,9.2287,0,0,0,0,0,0
1997-01-21 11:00:00,9.3377,9.3377,0,0,0,0,0,0
1997-01-21 12:00:00,9.4228,9.4228,0,0,0,0,0,0
1997-01-21 13:00:00,7.9386,7.9386,0,0,0,0,0,0
1997-01-21 14:00:00,9.5753,9.5753,0,0,0,0,0,0
1997-01-21 15:00:00,14.3239,14.3239,0,0,0,0,0,0
1997-01-21 16:00:00,16.0206,16.0206,0,0,0,0,0,0
1997-01-21 17:00:00,15.5499,15.5499,0,0,0,0,0,0
1997-01-21 18:00:00,16.1078,16.1078,0,0,0,0,0,0
1997-01-21 19:00:00,16.8258,16.8258,0,0,0,0,0,0
1997-01-21 20:00:00,17.1968,17.1968,0,0,0,0,0,0
1997-01-21 21:00:00,17.713,17.713,0,0,0,0,0,0
1997-01-21 22:00:00,18.2187,18.2187,0,0,0,0,0,0
1997-01-21 23:00:00,17.3172,17.3172,0,0,0,0,0,0
1997-01-22 00:00:00,16.595,16.595,0,0,0,0,0,0
1997-01-22 01:00:00,17.1917,17.1917,0,0,0,0,0,0
1997-01-22 02:00:00,16.7021,16.7021,0,0,0,0,0,0
1997-01-22 03:00:00,16.0916,16.0916,0,0,0,0,0,0
1997-01-22 04:00:00,15.4196,15.4196,0,0,0,0,0,0
1997-01-22 05:00:00,14.8008,14.8008,0,0,0,0,0,0
1997-01-22 06:00:00,14.2783,14.2783,0,0,0,0,0,0
1997-01-22 07:00:00,14.1248,14.1248,0,0,0,0,0,0
1997-01-22 08:00:00,13.9431,13.9431,0,0,0,0,0,0
1997-01-22 09:00:00,13.6507,13.6507,0,0,0,0,0,0
1997-01-22 10:00:00,11.9511,11.9511,0,0,0,0,0,0
1997-01-22 11:00:00,13.8764,13.8764,0,0,0,0,0,0
1997-01-22 12:00:00,14.1158,14.1158,0,0,0,0,0,0
1997-01-22 13:00:00,13.1885,13.1885,0,0,0,0,0,0
1997-01-22 14:00:00,11.6713,11.6713,0,0,0,0,0,0
1997-01-22 15:00:00,12.064,12.064,0,0,0,0,0,0
1997-01-22 16:00:00,9.8696,9.8696,0,0,0,0,0,0
1997-01-22 17:00:00,9.6563,9.6563,0,0,0,0,0,0
1997-01-22 18:00:00,9.7305,9.7305,0,0,0,0,0,0
1997-01-22 19:00:00,10.3325,10.3325,0,0,0,0,0,0
1997-01-22 20:00:00,11.216,11.216,0,0,0,0,0,0
1997-01-22 21:00:00,11.7703,11.7703,0,0,0,0,0,0
1997-01-22 22:00:00,10.8343,10.8343,0,0,0,0,0,0
1997-01-22 23:00:00,9.8271,9.8271,0,0,0,0,0,0
1997-01-23 00:00:00,9.3137,9.3137,0,0,0,0,0,0
1997-01-23 01:00:00,8.2885,8.2885,0,0,0,0,0,0
1997-01-23 02:00:00,6.2546,6.2546,0,0,0,0,0,0
1997-01-23 03:00:00,3.7967,3.7967,0,0,0,0,0,0
1997-01-23 04:00:00,3.554,3.554,0,0,0,0,0,0
1997-01-23 05:00:00,4.9841,4.9841,0,0,0,0,0,0
1997-01-23 06:00:00,6.0973,6.0973,0,0,0,0,0,0
1997-01-23 07:00:00,6.7163,6.7163,0,0,0,0,0,0
1997-01-23 08:00:00,6.9913,6.9913,0,0,0,0,0,0
1997-01-23 09:00:00,7.1997,7.1997,0,0,0,0,0,0
1997-01-23 10:00:00,6.4754,6.4754,0,0,0,0,0,0
1997-01-23 11:00:00,7.0151,7.0151,0,0,0,0,0,0
1997-01-23 12:00:00,8.0605,8.0605,0,0,0,0,0,0
1997-01-23 13:00:00,7.7249,7.7249,0,0,0,0,0,0
1997-01-23 14:00:00,7.3182,7.3182,0,0,0,0,0,0
1997-01-23 15:00:00,7.7868,7.7868,0,0,0,0,0,0
1997-01-23 16:00:00,8.049,8.049,0,0,0,0,0,0
1997-01-23 17:00:00,7.9306,7.9306,0,0,0,0,0,0
1997-01-23 18:00:00,7.2318,7.2318,0,0,0,0,0,0
1997-01-23 19:00:00,6.6912,6.6912,0,0,0,0,0,0
1997-01-23 20:00:00,6.2309,6.2309,0,0,0,0,0,0
1997-01-23 21:00:00,5.6343,5.6343,0,0,0,0,0,0
1997-01-23 22:00:00,4.6429,4.6429,0,0,0,0,0,0
1997-01-23 23:00:00,5.2113,5.2113,0,0,0,0,0,0
1997-01-24 00:00:00,5.7725,5.7725,0,0,0,0,0,0
1997-01-24 01:00:00,5.8479,5.8479,0,0,0,0,0,0
1997-01-24 02:00:00,6.1672,6.1672,0,0,0,0,0,0
1997-01-24 03:00:00,6.2364,6.2364,0,0,0,0,0,0
1997-01-24 04:00:00,6.1943,6.1943,0,0,0,0,0,0
1997-01-24 05:00:00,6.4,6.4,0,0,0,0,0,0
1997-01-24 06:00:00,6.7927,6.7927,0,0,0,0,0,0
1997-01-24 07:00:00,6.9635,6.9635,0,0,0,0,0,0
1997-01-24 08:00:00,7.0177,7.0177,0,0,0,0,0,0
1997-01-24 09:00:00,7.1989,7.1989,0,0,0,0,0,0
1997-01-24 10:00:00,7.0825,7.0825,0,0,0,0,0,0
1997-01-24 11:00:00,5.6381,5.6381,0,0,0,0,0,0
1997-01-24 12:00:00,5.3733,5.3733,0,0,0,0,0,0
1997-01-24 13:00:00,4.6643,4.6643,0,0,0,0,0,0
1997-01-24 14:00:00,3.676,3.676,0,0,0,0,0,0
1997-01-24 15:00:00,3.103,3.103,0,0,0,0,0,0
1997-01-24 16:00:00,2.9981,2.9981,0,0,0,0,0,0
1997-01-24 17:00:00,3.7708,3.7708,0,0,0,0,0,0
1997-01-24 18:00:00,4.6847,4.6847,0,0,0,0,0,0
1997-01-24 19:00:00,5.2637,5.2637,0,0,0,0,0,0
1997-01-24 20:00:00,5.1195,5.1195,0,0,0,0,0,0
1997-01-24 21:00:00,4.8336,4.8336,0,0,0,0,0,0
1997-01-24 22:00:00,4.796,4.796,0,0,0,0,0,0
1997-01-24 23:00:00,5.0353,5.0353,0,0,0,0,0,0
1997-01-25 00:00:00,4.837,4.837,0,0,0,0,0,0
1997-01-25 01:00:00,4.0109,4.0109,0,0,0,0,0,0
1997-01-25 02:00:00,3.437,3.437,0,0,0,0,0,0
1997-01-25 03:00:00,3.304,3.304,0,0,0,0,0,0
1997-01-25 04:00:00,3.0655,3.0655,0,0,0,0,0,0
1997-01-25 05:00:00,2.8299,2.8299,0,0,0,0,0,0
1997-01-25 06:00:00,2.5056,2.5056,0,0,0,0,0,0
1997-01-25 07:00:00,2.1934,2.1934,0,0,0,0,0,0
1997-01-25 08:00:00,2.352,2.352,0,0,0,0,0,0
1997-01-25 09:00:00,2.9777,2.9777,0,0,0,0,0,0
1997-01-25 10:00:00,3.303,3.303,0,0,0,0,0,0
1997-01-25 11:00:00,2.2634,2.2634,0,0,0,0,0,0
1997-01-25 12:00:00,2.4822,2.4822,0,0,0,0,0,0
1997-01-25 13:00:00,2.9739,2.9739,0,0,0,0,0,0
1997-01-25 14:00:00,3.3854,3.3854,0,0,0,0,0,0
1997-01-25 15:00:00,3.1039,3.1039,0,0,0,0,0,0
1997-01-25 16:00:00,3.9414,3.9414,0,0,0,0,0,0
1997-01-25 17:00:00,6.1616,6.1616,0,0,0,0,0,0
1997-01-25 18:00:00,7.4329,7.4329,0,0,0,0,0,0
1997-01-25 19:00:00,8.008,8.008,0,0,0,0,0,0
1997-01-25 20:00:00,8.2204,8.2204,0,0,0,0,0,0
1997-01-25 21:00:00,7.9818,7.9818,0,0,0,0,0,0
1997-01-25 22:00:00,7.1223,7.1223,0,0,0,0,0,0
1997-01-25 23:00:00,6.3746,6.3746,0,0,0,0,0,0
1997-01-26 00:00:00,5.5246,5.5246,0,0,0,0,0,0
1997-01-26 01:00:00,4.2026,4.2026,0,0,0,0,0,0
1997-01-26 02:00:00,3.0214,3.0214,0,0,0,0,0,0
1997-01-26 03:00:00,3.3904,3.3904,0,0,0,0,0,0
1997-01-26 04:00:00,4.2268,4.2268,0,0,0,0,0,0
1997-01-26 05:00:00,4.2516,4.2516,0,0,0,0,0,0
1997-01-26 06:00:00,3.7187,3.7187,0,0,0,0,0,0
1997-01-26 07:00:00,3.1513,3.1513,0,0,0,0,0,0
1997-01-26 08:00:00,2.5638,2.5638,0,0,0,0,0,0
1997-01-26 09:00:00,2.8454,2.8454,0,0,0,0,0,0
1997-01-26 10:00:00,3.6322,3.6322,0,0,0,0,0,0
1997-01-26 11:00:00,3.2741,3.2741,0,0,0,0,0,0
1997-01-26 12:00:00,3.0085,3.0085,0,0,0,0,0,0
1997-01-26 13:00:00,2.7854,2.7854,0,0,0,0,0,0
1997-01-26 14:00:00,2.4962,2.4962,0,0,0,0,0,0
1997-01-26 15:00:00,2.6011,2.6011,0,0,0,0,0,0
1997-01-26 16:00:00,4.1401,4.1401,0,0,0,0,0,0
1997-01-26 17:00:00,5.9238,5.9238,0,0,0,0,0,0
1997-01-26 18:00:00,6.7832,6.7832,0,0,0,0,0,0
1997-01-26 19:00:00,6.9027,6.9027,0,0,0,0,0,0
1997-01-26 20:00:00,6.6259,6.6259,0,0,0,0,0,0
1997-01-26 21:00:00,6.2773,6.2773,0,0,0,0,0,0
1997-01-26 22:00:00,5.2304,5.2304,0,0,0,0,0,0
1997-01-26 23:00:00,4.8846,4.8846,0,0,0,0,0,0
1997-01-27 00:00:00,3.8475,3.8475,0,0,0,0,0,0
1997-01-27 01:00:00,3.5553,3.5553,0,0,0,0,0,0
1997-01-27 02:00:00,3.0086,3.0086,0,0,0,0,0,0
1997-01-27 03:00:00,2.9242,2.9242,0,0,0,0,0,0
1997-01-27 04:00:00,3.2111,3.2111,0,0,0,0,0,0
1997-01-27 05:00:00,3.546,3.546,0,0,0,0,0,0
1997-01-27 06:00:00,3.8205,3.8205,0,0,0,0,0,0
1997-01-27 07:00:00,3.8891,3.8891,0,0,0,0,0,0
1997-01-27 08:00:00,4.4002,4.4002,0,0,0,0,0,0
1997-01-27 09:00:00,4.5472,4.5472,0,0,0,0,0,0
1997-01-27 10:00:00,3.5533,3.5533,0,0,0,0,0,0
1997-01-27 11:00:00,3.3066,3.3066,0,0,0,0,0,0
1997-01-27 12:00:00,3.5955,3.5955,0,0,0,0,0,0
1997-01-27 13:00:00,3.8276,3.8276,0,0,0,0,0,0
1997-01-27 14:00:00,4.3752,4.3752,0,0,0,0,0,0
1997-01-27 15:00:00,5.1386,5.1386,0,0,0,0,0,0
1997-01-27 16:00:00,5.9263,5.9263,0,0,0,0,0,0
1997-01-27 17:00:00,6.9199,6.9199,0,0,0,0,0,0
1997-01-27 18:00:00,7.4478,7.4478,0,0,0,0,0,0
1997-01-27 19:00:00,7.3025,7.3025,0,0,0,0,0,0
1997-01-27 20:00:00,7.4547,7.4547,0,0,0,0,0,0
1997-01-27 21:00:00,7.7659,7.7659,0,0,0,0,0,0
1997-01-27 22:00:00,7.7989,7.7989,0,0,0,0,0,0
1997-01-27 23:00:00,7.6362,7.6362,0,0,0,0,0,0
1997-01-28 00:00:00,7.431,7.431,0,0,0,0,0,0
1997-01-28 01:00:00,7.484,7.484,0,0,0,0,0,0
1997-01-28 02:00:00,7.4139,7.4139,0,0,0,0,0,0
1997-01-28 03:00:00,7.413,7.413,0,0,0,0,0,0
1997-01-28 04:00:00,8.085,8.085,0,0,0,0,0,0
1997-01-28 05:00:00,8.5212,8.5212,0,0,0,0,0,0
1997-01-28 06:00:00,8.478,8.478,0,0,0,0,0,0
1997-01-28 07:00:00,7.9907,7.9907,0,0,0,0,0,0
1997-01-28 08:00:00,8.1914,8.1914,0,0,0,0,0,0
1997-01-28 09:00:00,8.492,8.492,0,0,0,0,0,0
1997-01-28 10:00:00,8.9404,8.9404,0,0,0,0,0,0
1997-01-28 11:00:00,9.5427,9.5427,0,0,0,0,0,0
1997-01-28 12:00:00,9.6041,9.6041,0,0,0,0,0,0
1997-01-28 13:00:00,9.673,9.673,0,0,0,0,0,0
1997-01-28 14:00:00,10.2789,10.2789,0,0,0,0,0,0
1997-01-28 15:00:00,10.4096,10.4096,0,0,0,0,0,0
1997-01-28 16:00:00,10.9616,10.9616,0,0,0,0,0,0
1997-01-28 17:00:00,10.7821,10.7821,0,0,0,0,0,0
1997-01-28 18:00:00,10.1744,10.1744,0,0,0,0,0,0
1997-01-28 19:00:00,10.3262,10.3262,0,0,0,0,0,0
1997-01-28 20:00:00,10.3119,10.3119,0,0,0,0,0,0
1997-01-28 21:00:00,10.1234,10.1234,0,0,0,0,0,0
1997-01-28 22:00:00,9.9526,9.9526,0,0,0,0,0,0
1997-01-28 23:00:00,9.5503,9.5503,0,0,0,0,0,0
1997-01-29 00:00:00,8.7221,8.7221,0,0,0,0,0,0
1997-01-29 01:00:00,8.3414,8.3414,0,0,0,0,0,0
1997-01-29 02:00:00,8.1461,8.1461,0,0,0,0,0,0
1997-01-29 03:00:00,8.1594,8.1594,0,0,0,0,0,0
1997-01-29 04:00:00,8.4468,8.4468,0,0,0,0,0,0
1997-01-29 05:00:00,8.8098,8.8098,0,0,0,0,0,0
1997-01-29 06:00:00,8.9153,8.9153,0,0,0,0,0,0
1997-01-29 07:00:00,8.8241,8.8241,0,0,0,0,0,0
1997-01-29 08:00:00,8.5514,8.5514,0,0,0,0,0,0
1997-01-29 09:00:00,7.7442,7.7442,0,0,0,0,0,0
1997-01-29 10:00:00,6.2938,6.2938,0,0,0,0,0,0
1997-01-29 11:00:00,5.056,5.056,0,0,0,0,0,0
1997-01-29 12:00:00,4.7261,4.7261,0,0,0,0,0,0
1997-01-29 13:00:00,4.5962,4.5962,0,0,0,0,0,0
1997-01-29 14:00:00,4.8987,4.8987,0,0,0,0,0,0
1997-01-29 15:00:00,5.5473,5.5473,0,0,0,0,0,0
1997-01-29 16:00:00,7.1336,7.1336,0,0,0,0,0,0
1997-01-29 17:00:00,8.6321,8.6321,0,0,0,0,0,0
1997-01-29 18:00:00,9.3867,9.3867,0,0,0,0,0,0
1997-01-29 19:00:00,9.3433,9.3433,0,0,0,0,0,0
1997-01-29 20:00:00,8.848,8.848,0,0,0,0,0,0
1997-01-29 21:00:00,7.8931,7.8931,0,0,0,0,0,0
1997-01-29 22:00:00,7.3936,7.3936,0,0,0,0,0,0
1997-01-29 23:00:00,6.4619,6.4619,0,0,0,0,0,0
1997-01-30 00:00:00,5.3445,5.3445,0,0,0,0,0,0
1997-01-30 01:00:00,4.2943,4.2943,0,0,0,0,0,0
1997-01-30 02:00:00,3.6284,3.6284,0,0,0,0,0,0
1997-01-30 03:00:00,2.7833,2.7833,0,0,0,0,0,0
1997-01-30 04:00:00,1.9039,1.9039,0,0,0,0,0,0
1997-01-30 05:00:00,1.1491,1.1491,0,0,0,0,0,0
1997-01-30 06:00:00,1.2855,1.2855,0,0,0,0,0,0
1997-01-30 07:00:00,2.0158,2.0158,0,0,0,0,0,0
1997-01-30 08:00:00,2.6459,2.6459,0,0,0,0,0,0
1997-01-30 09:00:00,2.9063,2.9063,0,0,0,0,0,0
1997-01-30 10:00:00,4.8502,4.8502,0,0,0,0,0,0
1997-01-30 11:00:00,3.1658,3.1658,0,0,0,0,0,0
1997-01-30 12:00:00,2.7,2.7,0,0,0,0,0,0
1997-01-30 13:00:00,2.174,2.174,0,0,0,0,0,0
1997-01-30 14:00:00,1.9969,1.9969,0,0,0,0,0,0
1997-01-30 15:00:00,3.1388,3.1388,0,0,0,0,0,0
1997-01-30 16:00:00,5.4839,5.4839,0,0,0,0,0,0
1997-01-30 17:00:00,7.3287,7.3287,0,0,0,0,0,0
1997-01-30 18:00:00,8.3385,8.3385,0,0,0,0,0,0
1997-01-30 19:00:00,8.4572,8.4572,0,0,0,0,0,0
1997-01-30 20:00:00,8.1137,8.1137,0,0,0,0,0,0
1997-01-30 21:00:00,7.6412,7.6412,0,0,0,0,0,0
1997-01-30 22:00:00,7.3901,7.3901,0,0,0,0,0,0
1997-01-30 23:00:00,6.4967,6.4967,0,0,0,0,0,0
1997-01-31 00:00:00,5.1496,5.1496,0,0,0,0,0,0
1997-01-31 01:00:00,4.1004,4.1004,0,0,0,0,0,0
1997-01-31 02:00:00,3.2343,3.2343,0,0,0,0,0,0
1997-01-31 03:00:00,2.5808,2.5808,0,0,0,0,0,0
1997-01-31 04:00:00,2.0671,2.0671,0,0,0,0,0,0
1997-01-31 05:00:00,2.1634,2.1634,0,0,0,0,0,0
1997-01-31 06:00:00,2.5689,2.5689,0,0,0,0,0,0
1997-01-31 07:00:00,3.3432,3.3432,0,0,0,0,0,0
1997-01-31 08:00:00,4.3944,4.3944,0,0,0,0,0,0
1997-01-31 09:00:00,4.6114,4.6114,0,0,0,0,0,0
1997-01-31 10:00:00,4.8349,4.8349,0,0,0,0,0,0
1997-01-31 11:00:00,2.2361,2.2361,0,0,0,0,0,0
1997-01-31 12:00:00,1.1269,1.1269,0,0,0,0,0,0
1997-01-31 13:00:00,0.8519,0.8519,0,0,0,0,0,0
1997-01-31 14:00:00,2.1401,2.1401,0,0,0,0,0,0
1997-01-31 15:00:00,3.8017,3.8017,0,0,0,0,0,0
1997-01-31 16:00:00,6.1753,6.1753,0,0,0,0,0,0
1997-01-31 17:00:00,7.884,7.884,0,0,0,0,0,0
1997-01-31 18:00:00,8.5045,8.5045,0,0,0,0,0,0
1997-01-31 19:00:00,8.2811,8.2811,0,0,0,0,0,0
1997-01-31 20:00:00,7.871,7.871,0,0,0,0,0,0
1997-01-31 21:00:00,7.4153,7.4153,0,0,0,0,0,0
1997-01-31 22:00:00,6.4139,6.4139,0,0,0,0,0,0
1997-01-31 23:00:00,5.6507,5.6507,0,0,0,0,0,0
1997-02-01 00:00:00,4.3044,4.3044,0,0,0,0,0,0
1997-02-01 01:00:00,3.0504,3.0504,0,0,0,0,0,0
1997-02-01 02:00:00,2.3094,2.3094,0,0,0,0,0,0
1997-02-01 03:00:00,2.0026,2.0026,0,0,0,0,0,0
1997-02-01 04:00:00,1.8779,1.8779,0,0,0,0,0,0
1997-02-01 05:00:00,1.4025,1.4025,0,0,0,0,0,0
1997-02-01 06:00:00,0.9797,0.9797,0,0,0,0,0,0
1997-02-01 07:00:00,1.1588,1.1588,0,0,0,0,0,0
1997-02-01 08:00:00,2.0392,2.0392,0,0,0,0,0,0
1997-02-01 09:00:00,2.6944,2.6944,0,0,0,0,0,0
1997-02-01 10:00:00,3.3378,3.3378,0,0,0,0,0,0
1997-02-01 11:00:00,2.3722,2.3722,0,0,0,0,0,0
1997-02-01 12:00:00,2.3984,2.3984,0,0,0,0,0,0
1997-02-01 13:00:00,2.5864,2.5864,0,0,0,0,0,0
1997-02-01 14:00:00,2.986,2.986,0,0,0,0,0,0
1997-02-01 15:00:00,3.5676,3.5676,0,0,0,0,0,0
1997-02-01 16:00:00,4.41,4.41,0,0,0,0,0,0
1997-02-01 17:00:00,4.6867,4.6867,0,0,0,0,0,0
1997-02-01 18:00:00,4.3428,4.3428,0,0,0,0,0,0
1997-02-01 19:00:00,3.4104,3.4104,0,0,0,0,0,0
1997-02-01 20:00:00,2.7437,2.7437,0,0,0,0,0,0
1997-02-01 21:00:00,2.5399,2.5399,0,0,0,0,0,0
1997-02-01 22:00:00,1.7924,1.7924,0,0,0,0,0,0
1997-02-01 23:00:00,2.3535,2.3535,0,0,0,0,0,0
1997-02-02 00:00:00,3.2182,3.2182,0,0,0,0,0,0
1997-02-02 01:00:00,3.7434,3.7434,0,0,0,0,0,0
1997-02-02 02:00:00,4.1788,4.1788,0,0,0,0,0,0
1997-02-02 03:00:00,4.6805,4.6805,0,0,0,0,0,0
1997-02-02 04:00:00,4.5325,4.5325,0,0,0,0,0,0
1997-02-02 05:00:00,4.3297,4.3297,0,0,0,0,0,0
1997-02-02 06:00:00,4.2298,4.2298,0,0,0,0,0,0
1997-02-02 07:00:00,3.9061,3.9061,0,0,0,0,0,0
1997-02-02 08:00:00,3.7036,3.7036,0,0,0,0,0,0
1997-02-02 09:00:00,3.1864,3.1864,0,0,0,0,0,0
1997-02-02 10:00:00,2.6748,2.6748,0,0,0,0,0,0
1997-02-02 11:00:00,2.4831,2.4831,0,0,0,0,0,0
1997-02-02 12:00:00,2.1973,2.1973,0,0,0,0,0,0
1997-02-02 13:00:00,2.475,2.475,0,0,0,0,0,0
1997-02-02 14:00:00,2.2549,2.2549,0,0,0,0,0,0
1997-02-02 15:00:00,1.7101,1.7101,0,0,0,0,0,0
1997-02-02 16:00:00,1.0411,1.0411,0,0,0,0,0,0
1997-02-02 17:00:00,1.116,1.116,0,0,0,0,0,0
1997-02-02 18:00:00,2.1068,2.1068,0,0,0,0,0,0
1997-02-02 19:00:00,2.631,2.631,0,0,0,0,0,0
1997-02-02 20:00:00,3.5515,3.5515,0,0,0,0,0,0
1997-02-02 21:00:00,4.5064,4.5064,0,0,0,0,0,0
1997-02-02 22:00:00,5.7682,5.7682,0,0,0,0,0,0
1997-02-02 23:00:00,5.9499,5.9499,0,0,0,0,0,0
1997-02-03 00:00:00,5.8381,5.8381,0,0,0,0,0,0
1997-02-03 01:00:00,5.7118,5.7118,0,0,0,0,0,0
1997-02-03 02:00:00,5.8879,5.8879,0,0,0,0,0,0
1997-02-03 03:00:00,6.1001,6.1001,0,0,0,0,0,0
1997-02-03 04:00:00,6.1254,6.1254,0,0,0,0,0,0
1997-02-03 05:00:00,6.4457,6.4457,0,0,0,0,0,0
1997-02-03 06:00:00,6.5488,6.5488,0,0,0,0,0,0
1997-02-03 07:00:00,6.7511,6.7511,0,0,0,0,0,0
1997-02-03 08:00:00,6.7241,6.7241,0,0,0,0,0,0
