time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-03-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 07:00:00,0.0127,0.0127,0,0,0,0,0,0
2012-03-04 08:00:00,0.078,0.078,0,0,0,0,0,0
2012-03-04 09:00:00,0.1424,0.1424,0,0,0,0,0,0
2012-03-04 10:00:00,0.2015,0.2015,0,0,0,0,0,0
2012-03-04 11:00:00,0.2328,0.2328,0,0,0,0,0,0
2012-03-04 12:00:00,0.2119,0.2119,0,0,0,0,0,0
2012-03-04 13:00:00,0.1683,0.1683,0,0,0,0,0,0
2012-03-04 14:00:00,0.1285,0.1285,0,0,0,0,0,0
2012-03-04 15:00:00,0.0934,0.0934,0,0,0,0,0,0
2012-03-04 16:00:00,0.0359,0.0359,0,0,0,0,0,0
2012-03-04 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 07:00:00,0.0023,0.0023,0,0,0,0,0,0
2012-03-05 08:00:00,0.0264,0.0264,0,0,0,0,0,0
2012-03-05 09:00:00,0.0546,0.0546,0,0,0,0,0,0
2012-03-05 10:00:00,0.0792,0.0792,0,0,0,0,0,0
2012-03-05 11:00:00,0.1017,0.1017,0,0,0,0,0,0
2012-03-05 12:00:00,0.1254,0.1254,0,0,0,0,0,0
2012-03-05 13:00:00,0.1391,0.1391,0,0,0,0,0,0
2012-03-05 14:00:00,0.1289,0.1289,0,0,0,0,0,0
2012-03-05 15:00:00,0.0986,0.0986,0,0,0,0,0,0
2012-03-05 16:00:00,0.0571,0.0571,0,0,0,0,0,0
2012-03-05 17:00:00,0.0065,0.0065,0,0,0,0,0,0
2012-03-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 07:00:00,0.0127,0.0127,0,0,0,0,0,0
2012-03-06 08:00:00,0.0902,0.0902,0,0,0,0,0,0
2012-03-06 09:00:00,0.2737,0.2737,0,0,0,0,0,0
2012-03-06 10:00:00,0.4422,0.4422,0,0,0,0,0,0
2012-03-06 11:00:00,0.4091,0.4091,0,0,0,0,0,0
2012-03-06 12:00:00,0.3139,0.3139,0,0,0,0,0,0
2012-03-06 13:00:00,0.3201,0.3201,0,0,0,0,0,0
2012-03-06 14:00:00,0.3013,0.3013,0,0,0,0,0,0
2012-03-06 15:00:00,0.2133,0.2133,0,0,0,0,0,0
2012-03-06 16:00:00,0.1052,0.1052,0,0,0,0,0,0
2012-03-06 17:00:00,0.0137,0.0137,0,0,0,0,0,0
2012-03-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 07:00:00,0.0076,0.0076,0,0,0,0,0,0
2012-03-07 08:00:00,0.0297,0.0297,0,0,0,0,0,0
2012-03-07 09:00:00,0.0392,0.0392,0,0,0,0,0,0
2012-03-07 10:00:00,0.0432,0.0432,0,0,0,0,0,0
2012-03-07 11:00:00,0.0343,0.0343,0,0,0,0,0,0
2012-03-07 12:00:00,0.0215,0.0215,0,0,0,0,0,0
2012-03-07 13:00:00,0.0169,0.0169,0,0,0,0,0,0
2012-03-07 14:00:00,0.0096,0.0096,0,0,0,0,0,0
2012-03-07 15:00:00,0.0059,0.0059,0,0,0,0,0,0
2012-03-07 16:00:00,0.0047,0.0047,0,0,0,0,0,0
2012-03-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 07:00:00,0.0573,0.0573,0,0,0,0,0,0
2012-03-08 08:00:00,0.2321,0.2321,0,0,0,0,0,0
2012-03-08 09:00:00,0.3695,0.3695,0,0,0,0,0,0
2012-03-08 10:00:00,0.418,0.418,0,0,0,0,0,0
2012-03-08 11:00:00,0.4186,0.4186,0,0,0,0,0,0
2012-03-08 12:00:00,0.4808,0.4808,0,0,0,0,0,0
2012-03-08 13:00:00,0.5429,0.5429,0,0,0,0,0,0
2012-03-08 14:00:00,0.4774,0.4774,0,0,0,0,0,0
2012-03-08 15:00:00,0.3593,0.3593,0,0,0,0,0,0
2012-03-08 16:00:00,0.2033,0.2033,0,0,0,0,0,0
2012-03-08 17:00:00,0.0334,0.0334,0,0,0,0,0,0
2012-03-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 07:00:00,0.0349,0.0349,0,0,0,0,0,0
2012-03-09 08:00:00,0.1487,0.1487,0,0,0,0,0,0
2012-03-09 09:00:00,0.2875,0.2875,0,0,0,0,0,0
2012-03-09 10:00:00,0.3719,0.3719,0,0,0,0,0,0
2012-03-09 11:00:00,0.3576,0.3576,0,0,0,0,0,0
2012-03-09 12:00:00,0.3065,0.3065,0,0,0,0,0,0
2012-03-09 13:00:00,0.2415,0.2415,0,0,0,0,0,0
2012-03-09 14:00:00,0.1605,0.1605,0,0,0,0,0,0
2012-03-09 15:00:00,0.1223,0.1223,0,0,0,0,0,0
2012-03-09 16:00:00,0.0959,0.0959,0,0,0,0,0,0
2012-03-09 17:00:00,0.0208,0.0208,0,0,0,0,0,0
2012-03-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 07:00:00,0.0037,0.0037,0,0,0,0,0,0
2012-03-10 08:00:00,0.0553,0.0553,0,0,0,0,0,0
2012-03-10 09:00:00,0.1467,0.1467,0,0,0,0,0,0
2012-03-10 10:00:00,0.1892,0.1892,0,0,0,0,0,0
2012-03-10 11:00:00,0.1459,0.1459,0,0,0,0,0,0
2012-03-10 12:00:00,0.1129,0.1129,0,0,0,0,0,0
2012-03-10 13:00:00,0.1415,0.1415,0,0,0,0,0,0
2012-03-10 14:00:00,0.1666,0.1666,0,0,0,0,0,0
2012-03-10 15:00:00,0.1453,0.1453,0,0,0,0,0,0
2012-03-10 16:00:00,0.0933,0.0933,0,0,0,0,0,0
2012-03-10 17:00:00,0.0212,0.0212,0,0,0,0,0,0
2012-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 07:00:00,0.069,0.069,0,0,0,0,0,0
2012-03-11 08:00:00,0.2644,0.2644,0,0,0,0,0,0
2012-03-11 09:00:00,0.447,0.447,0,0,0,0,0,0
2012-03-11 10:00:00,0.5798,0.5798,0,0,0,0,0,0
2012-03-11 11:00:00,0.664,0.664,0,0,0,0,0,0
2012-03-11 12:00:00,0.6971,0.6971,0,0,0,0,0,0
2012-03-11 13:00:00,0.6652,0.6652,0,0,0,0,0,0
2012-03-11 14:00:00,0.5731,0.5731,0,0,0,0,0,0
2012-03-11 15:00:00,0.4279,0.4279,0,0,0,0,0,0
2012-03-11 16:00:00,0.2313,0.2313,0,0,0,0,0,0
2012-03-11 17:00:00,0.0412,0.0412,0,0,0,0,0,0
2012-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 07:00:00,0.0726,0.0726,0,0,0,0,0,0
2012-03-12 08:00:00,0.2592,0.2592,0,0,0,0,0,0
2012-03-12 09:00:00,0.4224,0.4224,0,0,0,0,0,0
2012-03-12 10:00:00,0.5583,0.5583,0,0,0,0,0,0
2012-03-12 11:00:00,0.6385,0.6385,0,0,0,0,0,0
2012-03-12 12:00:00,0.6681,0.6681,0,0,0,0,0,0
2012-03-12 13:00:00,0.6339,0.6339,0,0,0,0,0,0
2012-03-12 14:00:00,0.5524,0.5524,0,0,0,0,0,0
2012-03-12 15:00:00,0.406,0.406,0,0,0,0,0,0
2012-03-12 16:00:00,0.2174,0.2174,0,0,0,0,0,0
2012-03-12 17:00:00,0.0439,0.0439,0,0,0,0,0,0
2012-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 07:00:00,0.0174,0.0174,0,0,0,0,0,0
2012-03-13 08:00:00,0.0599,0.0599,0,0,0,0,0,0
2012-03-13 09:00:00,0.1139,0.1139,0,0,0,0,0,0
2012-03-13 10:00:00,0.1836,0.1836,0,0,0,0,0,0
2012-03-13 11:00:00,0.2246,0.2246,0,0,0,0,0,0
2012-03-13 12:00:00,0.2263,0.2263,0,0,0,0,0,0
2012-03-13 13:00:00,0.2194,0.2194,0,0,0,0,0,0
2012-03-13 14:00:00,0.1832,0.1832,0,0,0,0,0,0
2012-03-13 15:00:00,0.1435,0.1435,0,0,0,0,0,0
2012-03-13 16:00:00,0.0957,0.0957,0,0,0,0,0,0
2012-03-13 17:00:00,0.024,0.024,0,0,0,0,0,0
2012-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 07:00:00,0.0317,0.0317,0,0,0,0,0,0
2012-03-14 08:00:00,0.1071,0.1071,0,0,0,0,0,0
2012-03-14 09:00:00,0.1868,0.1868,0,0,0,0,0,0
2012-03-14 10:00:00,0.2646,0.2646,0,0,0,0,0,0
2012-03-14 11:00:00,0.3075,0.3075,0,0,0,0,0,0
2012-03-14 12:00:00,0.343,0.343,0,0,0,0,0,0
2012-03-14 13:00:00,0.3743,0.3743,0,0,0,0,0,0
2012-03-14 14:00:00,0.3417,0.3417,0,0,0,0,0,0
2012-03-14 15:00:00,0.2702,0.2702,0,0,0,0,0,0
2012-03-14 16:00:00,0.1566,0.1566,0,0,0,0,0,0
2012-03-14 17:00:00,0.0355,0.0355,0,0,0,0,0,0
2012-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 07:00:00,0.0901,0.0901,0,0,0,0,0,0
2012-03-15 08:00:00,0.289,0.289,0,0,0,0,0,0
2012-03-15 09:00:00,0.457,0.457,0,0,0,0,0,0
2012-03-15 10:00:00,0.5999,0.5999,0,0,0,0,0,0
2012-03-15 11:00:00,0.6963,0.6963,0,0,0,0,0,0
2012-03-15 12:00:00,0.715,0.715,0,0,0,0,0,0
2012-03-15 13:00:00,0.6802,0.6802,0,0,0,0,0,0
2012-03-15 14:00:00,0.5892,0.5892,0,0,0,0,0,0
2012-03-15 15:00:00,0.4437,0.4437,0,0,0,0,0,0
2012-03-15 16:00:00,0.2485,0.2485,0,0,0,0,0,0
2012-03-15 17:00:00,0.0534,0.0534,0,0,0,0,0,0
2012-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 07:00:00,0.0417,0.0417,0,0,0,0,0,0
2012-03-16 08:00:00,0.0898,0.0898,0,0,0,0,0,0
2012-03-16 09:00:00,0.1492,0.1492,0,0,0,0,0,0
2012-03-16 10:00:00,0.2174,0.2174,0,0,0,0,0,0
2012-03-16 11:00:00,0.2888,0.2888,0,0,0,0,0,0
2012-03-16 12:00:00,0.3567,0.3567,0,0,0,0,0,0
2012-03-16 13:00:00,0.3748,0.3748,0,0,0,0,0,0
2012-03-16 14:00:00,0.3351,0.3351,0,0,0,0,0,0
2012-03-16 15:00:00,0.2757,0.2757,0,0,0,0,0,0
2012-03-16 16:00:00,0.1639,0.1639,0,0,0,0,0,0
2012-03-16 17:00:00,0.0409,0.0409,0,0,0,0,0,0
2012-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 07:00:00,0.0552,0.0552,0,0,0,0,0,0
2012-03-17 08:00:00,0.1668,0.1668,0,0,0,0,0,0
2012-03-17 09:00:00,0.3128,0.3128,0,0,0,0,0,0
2012-03-17 10:00:00,0.4173,0.4173,0,0,0,0,0,0
2012-03-17 11:00:00,0.409,0.409,0,0,0,0,0,0
2012-03-17 12:00:00,0.3002,0.3002,0,0,0,0,0,0
2012-03-17 13:00:00,0.2476,0.2476,0,0,0,0,0,0
2012-03-17 14:00:00,0.2557,0.2557,0,0,0,0,0,0
2012-03-17 15:00:00,0.1961,0.1961,0,0,0,0,0,0
2012-03-17 16:00:00,0.0774,0.0774,0,0,0,0,0,0
2012-03-17 17:00:00,0.0086,0.0086,0,0,0,0,0,0
2012-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 07:00:00,0.0242,0.0242,0,0,0,0,0,0
2012-03-18 08:00:00,0.0763,0.0763,0,0,0,0,0,0
2012-03-18 09:00:00,0.165,0.165,0,0,0,0,0,0
2012-03-18 10:00:00,0.2432,0.2432,0,0,0,0,0,0
2012-03-18 11:00:00,0.2424,0.2424,0,0,0,0,0,0
2012-03-18 12:00:00,0.2355,0.2355,0,0,0,0,0,0
2012-03-18 13:00:00,0.2341,0.2341,0,0,0,0,0,0
2012-03-18 14:00:00,0.2206,0.2206,0,0,0,0,0,0
2012-03-18 15:00:00,0.2185,0.2185,0,0,0,0,0,0
2012-03-18 16:00:00,0.1601,0.1601,0,0,0,0,0,0
2012-03-18 17:00:00,0.0446,0.0446,0,0,0,0,0,0
2012-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 07:00:00,0.1072,0.1072,0,0,0,0,0,0
2012-03-19 08:00:00,0.3032,0.3032,0,0,0,0,0,0
2012-03-19 09:00:00,0.4906,0.4906,0,0,0,0,0,0
2012-03-19 10:00:00,0.6038,0.6038,0,0,0,0,0,0
2012-03-19 11:00:00,0.6601,0.6601,0,0,0,0,0,0
2012-03-19 12:00:00,0.6654,0.6654,0,0,0,0,0,0
2012-03-19 13:00:00,0.6277,0.6277,0,0,0,0,0,0
2012-03-19 14:00:00,0.5473,0.5473,0,0,0,0,0,0
2012-03-19 15:00:00,0.4287,0.4287,0,0,0,0,0,0
2012-03-19 16:00:00,0.2553,0.2553,0,0,0,0,0,0
2012-03-19 17:00:00,0.0602,0.0602,0,0,0,0,0,0
2012-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 07:00:00,0.114,0.114,0,0,0,0,0,0
2012-03-20 08:00:00,0.3025,0.3025,0,0,0,0,0,0
2012-03-20 09:00:00,0.4656,0.4656,0,0,0,0,0,0
2012-03-20 10:00:00,0.5828,0.5828,0,0,0,0,0,0
2012-03-20 11:00:00,0.6574,0.6574,0,0,0,0,0,0
2012-03-20 12:00:00,0.6922,0.6922,0,0,0,0,0,0
2012-03-20 13:00:00,0.6583,0.6583,0,0,0,0,0,0
2012-03-20 14:00:00,0.5469,0.5469,0,0,0,0,0,0
2012-03-20 15:00:00,0.4015,0.4015,0,0,0,0,0,0
2012-03-20 16:00:00,0.2231,0.2231,0,0,0,0,0,0
2012-03-20 17:00:00,0.0547,0.0547,0,0,0,0,0,0
2012-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2012-03-21 07:00:00,0.1212,0.1212,0,0,0,0,0,0
2012-03-21 08:00:00,0.3219,0.3219,0,0,0,0,0,0
2012-03-21 09:00:00,0.4942,0.4942,0,0,0,0,0,0
