time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-04-03 22:00:00,17.9043,17.9043,0,0,0,0,0,0
2000-04-03 23:00:00,17.5795,17.5795,0,0,0,0,0,0
2000-04-04 00:00:00,17.174,17.174,0,0,0,0,0,0
2000-04-04 01:00:00,16.7337,16.7337,0,0,0,0,0,0
2000-04-04 02:00:00,16.3802,16.3802,0,0,0,0,0,0
2000-04-04 03:00:00,16.0961,16.0961,0,0,0,0,0,0
2000-04-04 04:00:00,15.8678,15.8678,0,0,0,0,0,0
2000-04-04 05:00:00,15.6942,15.6942,0,0,0,0,0,0
2000-04-04 06:00:00,15.6119,15.6119,0,0,0,0,0,0
2000-04-04 07:00:00,15.5009,15.5009,0,0,0,0,0,0
2000-04-04 08:00:00,15.5262,15.5262,0,0,0,0,0,0
2000-04-04 09:00:00,15.549,15.549,0,0,0,0,0,0
2000-04-04 10:00:00,15.3696,15.3696,0,0,0,0,0,0
2000-04-04 11:00:00,15.1366,15.1366,0,0,0,0,0,0
2000-04-04 12:00:00,15.1221,15.1221,0,0,0,0,0,0
2000-04-04 13:00:00,14.763,14.763,0,0,0,0,0,0
2000-04-04 14:00:00,13.9183,13.9183,0,0,0,0,0,0
2000-04-04 15:00:00,13.3025,13.3025,0,0,0,0,0,0
2000-04-04 16:00:00,12.7205,12.7205,0,0,0,0,0,0
2000-04-04 17:00:00,12.3472,12.3472,0,0,0,0,0,0
2000-04-04 18:00:00,11.9629,11.9629,0,0,0,0,0,0
2000-04-04 19:00:00,11.8894,11.8894,0,0,0,0,0,0
2000-04-04 20:00:00,11.9322,11.9322,0,0,0,0,0,0
2000-04-04 21:00:00,11.872,11.872,0,0,0,0,0,0
2000-04-04 22:00:00,11.6564,11.6564,0,0,0,0,0,0
2000-04-04 23:00:00,12.3616,12.3616,0,0,0,0,0,0
2000-04-05 00:00:00,13.2509,13.2509,0,0,0,0,0,0
2000-04-05 01:00:00,13.5176,13.5176,0,0,0,0,0,0
2000-04-05 02:00:00,13.5128,13.5128,0,0,0,0,0,0
2000-04-05 03:00:00,13.1596,13.1596,0,0,0,0,0,0
2000-04-05 04:00:00,12.8904,12.8904,0,0,0,0,0,0
2000-04-05 05:00:00,12.3236,12.3236,0,0,0,0,0,0
2000-04-05 06:00:00,12.3404,12.3404,0,0,0,0,0,0
2000-04-05 07:00:00,12.4295,12.4295,0,0,0,0,0,0
2000-04-05 08:00:00,12.0691,12.0691,0,0,0,0,0,0
2000-04-05 09:00:00,11.4295,11.4295,0,0,0,0,0,0
2000-04-05 10:00:00,11.2523,11.2523,0,0,0,0,0,0
2000-04-05 11:00:00,9.8291,9.8291,0,0,0,0,0,0
2000-04-05 12:00:00,8.6622,8.6622,0,0,0,0,0,0
2000-04-05 13:00:00,7.767,7.767,0,0,0,0,0,0
2000-04-05 14:00:00,7.1941,7.1941,0,0,0,0,0,0
2000-04-05 15:00:00,6.3392,6.3392,0,0,0,0,0,0
2000-04-05 16:00:00,4.8569,4.8569,0,0,0,0,0,0
2000-04-05 17:00:00,3.3353,3.3353,0,0,0,0,0,0
2000-04-05 18:00:00,1.7912,1.7912,0,0,0,0,0,0
2000-04-05 19:00:00,1.4401,1.4401,0,0,0,0,0,0
2000-04-05 20:00:00,3.4554,3.4554,0,0,0,0,0,0
2000-04-05 21:00:00,5.3437,5.3437,0,0,0,0,0,0
2000-04-05 22:00:00,5.8221,5.8221,0,0,0,0,0,0
2000-04-05 23:00:00,5.5224,5.5224,0,0,0,0,0,0
2000-04-06 00:00:00,6.7145,6.7145,0,0,0,0,0,0
2000-04-06 01:00:00,8.6053,8.6053,0,0,0,0,0,0
2000-04-06 02:00:00,10.6022,10.6022,0,0,0,0,0,0
2000-04-06 03:00:00,12.0248,12.0248,0,0,0,0,0,0
2000-04-06 04:00:00,13.5368,13.5368,0,0,0,0,0,0
2000-04-06 05:00:00,14.047,14.047,0,0,0,0,0,0
2000-04-06 06:00:00,14.0718,14.0718,0,0,0,0,0,0
2000-04-06 07:00:00,14.508,14.508,0,0,0,0,0,0
2000-04-06 08:00:00,14.0467,14.0467,0,0,0,0,0,0
2000-04-06 09:00:00,13.8054,13.8054,0,0,0,0,0,0
2000-04-06 10:00:00,12.7184,12.7184,0,0,0,0,0,0
2000-04-06 11:00:00,11.8714,11.8714,0,0,0,0,0,0
2000-04-06 12:00:00,11.1453,11.1453,0,0,0,0,0,0
2000-04-06 13:00:00,10.7502,10.7502,0,0,0,0,0,0
2000-04-06 14:00:00,10.3028,10.3028,0,0,0,0,0,0
2000-04-06 15:00:00,10.0376,10.0376,0,0,0,0,0,0
2000-04-06 16:00:00,10.1491,10.1491,0,0,0,0,0,0
2000-04-06 17:00:00,10.4351,10.4351,0,0,0,0,0,0
2000-04-06 18:00:00,10.482,10.482,0,0,0,0,0,0
2000-04-06 19:00:00,10.2486,10.2486,0,0,0,0,0,0
2000-04-06 20:00:00,9.8345,9.8345,0,0,0,0,0,0
2000-04-06 21:00:00,9.1937,9.1937,0,0,0,0,0,0
2000-04-06 22:00:00,8.8409,8.8409,0,0,0,0,0,0
2000-04-06 23:00:00,7.778,7.778,0,0,0,0,0,0
2000-04-07 00:00:00,7.4396,7.4396,0,0,0,0,0,0
2000-04-07 01:00:00,7.4358,7.4358,0,0,0,0,0,0
2000-04-07 02:00:00,7.5733,7.5733,0,0,0,0,0,0
2000-04-07 03:00:00,7.6961,7.6961,0,0,0,0,0,0
2000-04-07 04:00:00,7.8355,7.8355,0,0,0,0,0,0
2000-04-07 05:00:00,7.4581,7.4581,0,0,0,0,0,0
2000-04-07 06:00:00,6.3672,6.3672,0,0,0,0,0,0
2000-04-07 07:00:00,5.8483,5.8483,0,0,0,0,0,0
2000-04-07 08:00:00,6.7674,6.7674,0,0,0,0,0,0
2000-04-07 09:00:00,6.9231,6.9231,0,0,0,0,0,0
2000-04-07 10:00:00,5.985,5.985,0,0,0,0,0,0
2000-04-07 11:00:00,4.3081,4.3081,0,0,0,0,0,0
2000-04-07 12:00:00,3.9368,3.9368,0,0,0,0,0,0
2000-04-07 13:00:00,5.2574,5.2574,0,0,0,0,0,0
2000-04-07 14:00:00,6.9898,6.9898,0,0,0,0,0,0
2000-04-07 15:00:00,8.8488,8.8488,0,0,0,0,0,0
2000-04-07 16:00:00,10.6161,10.6161,0,0,0,0,0,0
2000-04-07 17:00:00,11.5469,11.5469,0,0,0,0,0,0
2000-04-07 18:00:00,12.1862,12.1862,0,0,0,0,0,0
2000-04-07 19:00:00,12.5824,12.5824,0,0,0,0,0,0
2000-04-07 20:00:00,12.9485,12.9485,0,0,0,0,0,0
2000-04-07 21:00:00,12.9923,12.9923,0,0,0,0,0,0
2000-04-07 22:00:00,12.6066,12.6066,0,0,0,0,0,0
2000-04-07 23:00:00,13.0095,13.0095,0,0,0,0,0,0
2000-04-08 00:00:00,13.9469,13.9469,0,0,0,0,0,0
2000-04-08 01:00:00,15.0536,15.0536,0,0,0,0,0,0
2000-04-08 02:00:00,15.1822,15.1822,0,0,0,0,0,0
2000-04-08 03:00:00,15.0667,15.0667,0,0,0,0,0,0
2000-04-08 04:00:00,15.1809,15.1809,0,0,0,0,0,0
2000-04-08 05:00:00,14.7717,14.7717,0,0,0,0,0,0
2000-04-08 06:00:00,14.4143,14.4143,0,0,0,0,0,0
2000-04-08 07:00:00,14.2917,14.2917,0,0,0,0,0,0
2000-04-08 08:00:00,13.6186,13.6186,0,0,0,0,0,0
2000-04-08 09:00:00,13.0194,13.0194,0,0,0,0,0,0
2000-04-08 10:00:00,12.8178,12.8178,0,0,0,0,0,0
2000-04-08 11:00:00,12.606,12.606,0,0,0,0,0,0
2000-04-08 12:00:00,12.4059,12.4059,0,0,0,0,0,0
2000-04-08 13:00:00,12.0041,12.0041,0,0,0,0,0,0
2000-04-08 14:00:00,11.2652,11.2652,0,0,0,0,0,0
2000-04-08 15:00:00,10.3901,10.3901,0,0,0,0,0,0
2000-04-08 16:00:00,9.3059,9.3059,0,0,0,0,0,0
2000-04-08 17:00:00,8.3657,8.3657,0,0,0,0,0,0
2000-04-08 18:00:00,7.7022,7.7022,0,0,0,0,0,0
2000-04-08 19:00:00,7.2724,7.2724,0,0,0,0,0,0
2000-04-08 20:00:00,6.7119,6.7119,0,0,0,0,0,0
2000-04-08 21:00:00,6.1172,6.1172,0,0,0,0,0,0
2000-04-08 22:00:00,5.5067,5.5067,0,0,0,0,0,0
2000-04-08 23:00:00,4.5345,4.5345,0,0,0,0,0,0
2000-04-09 00:00:00,3.7838,3.7838,0,0,0,0,0,0
2000-04-09 01:00:00,3.007,3.007,0,0,0,0,0,0
2000-04-09 02:00:00,2.1144,2.1144,0,0,0,0,0,0
2000-04-09 03:00:00,1.9146,1.9146,0,0,0,0,0,0
2000-04-09 04:00:00,2.2649,2.2649,0,0,0,0,0,0
2000-04-09 05:00:00,2.5505,2.5505,0,0,0,0,0,0
2000-04-09 06:00:00,2.9068,2.9068,0,0,0,0,0,0
2000-04-09 07:00:00,3.5733,3.5733,0,0,0,0,0,0
2000-04-09 08:00:00,4.2014,4.2014,0,0,0,0,0,0
2000-04-09 09:00:00,4.4727,4.4727,0,0,0,0,0,0
2000-04-09 10:00:00,4.4355,4.4355,0,0,0,0,0,0
2000-04-09 11:00:00,4.3759,4.3759,0,0,0,0,0,0
2000-04-09 12:00:00,4.3969,4.3969,0,0,0,0,0,0
2000-04-09 13:00:00,4.4867,4.4867,0,0,0,0,0,0
2000-04-09 14:00:00,4.4398,4.4398,0,0,0,0,0,0
2000-04-09 15:00:00,4.2779,4.2779,0,0,0,0,0,0
2000-04-09 16:00:00,4.0193,4.0193,0,0,0,0,0,0
2000-04-09 17:00:00,3.5905,3.5905,0,0,0,0,0,0
2000-04-09 18:00:00,3.117,3.117,0,0,0,0,0,0
2000-04-09 19:00:00,2.5709,2.5709,0,0,0,0,0,0
2000-04-09 20:00:00,1.975,1.975,0,0,0,0,0,0
2000-04-09 21:00:00,1.7993,1.7993,0,0,0,0,0,0
2000-04-09 22:00:00,1.9105,1.9105,0,0,0,0,0,0
2000-04-09 23:00:00,1.6574,1.6574,0,0,0,0,0,0
2000-04-10 00:00:00,1.4765,1.4765,0,0,0,0,0,0
2000-04-10 01:00:00,1.1637,1.1637,0,0,0,0,0,0
2000-04-10 02:00:00,0.7984,0.7984,0,0,0,0,0,0
2000-04-10 03:00:00,0.908,0.908,0,0,0,0,0,0
2000-04-10 04:00:00,1.431,1.431,0,0,0,0,0,0
2000-04-10 05:00:00,2.3007,2.3007,0,0,0,0,0,0
2000-04-10 06:00:00,3.1774,3.1774,0,0,0,0,0,0
2000-04-10 07:00:00,3.9554,3.9554,0,0,0,0,0,0
2000-04-10 08:00:00,4.5021,4.5021,0,0,0,0,0,0
2000-04-10 09:00:00,4.9761,4.9761,0,0,0,0,0,0
2000-04-10 10:00:00,5.4273,5.4273,0,0,0,0,0,0
2000-04-10 11:00:00,5.292,5.292,0,0,0,0,0,0
2000-04-10 12:00:00,5.1627,5.1627,0,0,0,0,0,0
2000-04-10 13:00:00,5.2425,5.2425,0,0,0,0,0,0
2000-04-10 14:00:00,5.6733,5.6733,0,0,0,0,0,0
2000-04-10 15:00:00,6.0101,6.0101,0,0,0,0,0,0
2000-04-10 16:00:00,6.3704,6.3704,0,0,0,0,0,0
2000-04-10 17:00:00,6.7768,6.7768,0,0,0,0,0,0
2000-04-10 18:00:00,6.9517,6.9517,0,0,0,0,0,0
2000-04-10 19:00:00,6.9702,6.9702,0,0,0,0,0,0
2000-04-10 20:00:00,6.9162,6.9162,0,0,0,0,0,0
2000-04-10 21:00:00,6.9522,6.9522,0,0,0,0,0,0
2000-04-10 22:00:00,6.9319,6.9319,0,0,0,0,0,0
2000-04-10 23:00:00,6.9816,6.9816,0,0,0,0,0,0
2000-04-11 00:00:00,7.3111,7.3111,0,0,0,0,0,0
2000-04-11 01:00:00,7.7232,7.7232,0,0,0,0,0,0
2000-04-11 02:00:00,7.8805,7.8805,0,0,0,0,0,0
2000-04-11 03:00:00,8.1666,8.1666,0,0,0,0,0,0
2000-04-11 04:00:00,8.6569,8.6569,0,0,0,0,0,0
2000-04-11 05:00:00,8.9575,8.9575,0,0,0,0,0,0
2000-04-11 06:00:00,8.9907,8.9907,0,0,0,0,0,0
2000-04-11 07:00:00,9.1633,9.1633,0,0,0,0,0,0
2000-04-11 08:00:00,9.3822,9.3822,0,0,0,0,0,0
2000-04-11 09:00:00,9.469,9.469,0,0,0,0,0,0
2000-04-11 10:00:00,8.8676,8.8676,0,0,0,0,0,0
2000-04-11 11:00:00,8.3424,8.3424,0,0,0,0,0,0
2000-04-11 12:00:00,7.8343,7.8343,0,0,0,0,0,0
2000-04-11 13:00:00,7.137,7.137,0,0,0,0,0,0
2000-04-11 14:00:00,6.219,6.219,0,0,0,0,0,0
2000-04-11 15:00:00,4.5388,4.5388,0,0,0,0,0,0
2000-04-11 16:00:00,2.4598,2.4598,0,0,0,0,0,0
2000-04-11 17:00:00,1.7988,1.7988,0,0,0,0,0,0
2000-04-11 18:00:00,3.6689,3.6689,0,0,0,0,0,0
2000-04-11 19:00:00,6.3823,6.3823,0,0,0,0,0,0
2000-04-11 20:00:00,8.5008,8.5008,0,0,0,0,0,0
2000-04-11 21:00:00,9.6295,9.6295,0,0,0,0,0,0
2000-04-11 22:00:00,9.565,9.565,0,0,0,0,0,0
2000-04-11 23:00:00,8.7558,8.7558,0,0,0,0,0,0
2000-04-12 00:00:00,7.6316,7.6316,0,0,0,0,0,0
2000-04-12 01:00:00,6.6799,6.6799,0,0,0,0,0,0
2000-04-12 02:00:00,5.9005,5.9005,0,0,0,0,0,0
2000-04-12 03:00:00,5.0971,5.0971,0,0,0,0,0,0
2000-04-12 04:00:00,4.5138,4.5138,0,0,0,0,0,0
2000-04-12 05:00:00,4.4498,4.4498,0,0,0,0,0,0
2000-04-12 06:00:00,4.9918,4.9918,0,0,0,0,0,0
2000-04-12 07:00:00,5.6439,5.6439,0,0,0,0,0,0
2000-04-12 08:00:00,5.9878,5.9878,0,0,0,0,0,0
2000-04-12 09:00:00,6.1047,6.1047,0,0,0,0,0,0
2000-04-12 10:00:00,6.0979,6.0979,0,0,0,0,0,0
2000-04-12 11:00:00,6.1392,6.1392,0,0,0,0,0,0
2000-04-12 12:00:00,6.9473,6.9473,0,0,0,0,0,0
2000-04-12 13:00:00,8.4125,8.4125,0,0,0,0,0,0
2000-04-12 14:00:00,9.6498,9.6498,0,0,0,0,0,0
2000-04-12 15:00:00,10.2887,10.2887,0,0,0,0,0,0
2000-04-12 16:00:00,10.6218,10.6218,0,0,0,0,0,0
2000-04-12 17:00:00,10.9206,10.9206,0,0,0,0,0,0
2000-04-12 18:00:00,10.9465,10.9465,0,0,0,0,0,0
2000-04-12 19:00:00,10.6044,10.6044,0,0,0,0,0,0
2000-04-12 20:00:00,10.1578,10.1578,0,0,0,0,0,0
2000-04-12 21:00:00,9.4057,9.4057,0,0,0,0,0,0
2000-04-12 22:00:00,8.8961,8.8961,0,0,0,0,0,0
2000-04-12 23:00:00,8.1178,8.1178,0,0,0,0,0,0
2000-04-13 00:00:00,7.7646,7.7646,0,0,0,0,0,0
2000-04-13 01:00:00,7.7845,7.7845,0,0,0,0,0,0
2000-04-13 02:00:00,7.7503,7.7503,0,0,0,0,0,0
2000-04-13 03:00:00,8.0222,8.0222,0,0,0,0,0,0
2000-04-13 04:00:00,8.4282,8.4282,0,0,0,0,0,0
2000-04-13 05:00:00,8.4388,8.4388,0,0,0,0,0,0
2000-04-13 06:00:00,8.4726,8.4726,0,0,0,0,0,0
2000-04-13 07:00:00,8.6386,8.6386,0,0,0,0,0,0
2000-04-13 08:00:00,9.1978,9.1978,0,0,0,0,0,0
2000-04-13 09:00:00,9.5692,9.5692,0,0,0,0,0,0
2000-04-13 10:00:00,9.5444,9.5444,0,0,0,0,0,0
2000-04-13 11:00:00,9.9649,9.9649,0,0,0,0,0,0
2000-04-13 12:00:00,10.2219,10.2219,0,0,0,0,0,0
2000-04-13 13:00:00,10.739,10.739,0,0,0,0,0,0
2000-04-13 14:00:00,11.5887,11.5887,0,0,0,0,0,0
2000-04-13 15:00:00,12.5543,12.5543,0,0,0,0,0,0
2000-04-13 16:00:00,13.4902,13.4902,0,0,0,0,0,0
2000-04-13 17:00:00,13.898,13.898,0,0,0,0,0,0
2000-04-13 18:00:00,14.088,14.088,0,0,0,0,0,0
2000-04-13 19:00:00,14.3073,14.3073,0,0,0,0,0,0
2000-04-13 20:00:00,14.1385,14.1385,0,0,0,0,0,0
2000-04-13 21:00:00,13.7338,13.7338,0,0,0,0,0,0
2000-04-13 22:00:00,12.7944,12.7944,0,0,0,0,0,0
2000-04-13 23:00:00,12.1932,12.1932,0,0,0,0,0,0
2000-04-14 00:00:00,11.6037,11.6037,0,0,0,0,0,0
2000-04-14 01:00:00,10.9906,10.9906,0,0,0,0,0,0
2000-04-14 02:00:00,10.6124,10.6124,0,0,0,0,0,0
2000-04-14 03:00:00,10.2673,10.2673,0,0,0,0,0,0
2000-04-14 04:00:00,9.9858,9.9858,0,0,0,0,0,0
2000-04-14 05:00:00,9.6758,9.6758,0,0,0,0,0,0
2000-04-14 06:00:00,9.3786,9.3786,0,0,0,0,0,0
2000-04-14 07:00:00,9.125,9.125,0,0,0,0,0,0
2000-04-14 08:00:00,9.2291,9.2291,0,0,0,0,0,0
2000-04-14 09:00:00,9.5738,9.5738,0,0,0,0,0,0
2000-04-14 10:00:00,10.1434,10.1434,0,0,0,0,0,0
2000-04-14 11:00:00,9.61,9.61,0,0,0,0,0,0
2000-04-14 12:00:00,8.4888,8.4888,0,0,0,0,0,0
2000-04-14 13:00:00,7.98,7.98,0,0,0,0,0,0
2000-04-14 14:00:00,7.7314,7.7314,0,0,0,0,0,0
2000-04-14 15:00:00,7.675,7.675,0,0,0,0,0,0
2000-04-14 16:00:00,7.6517,7.6517,0,0,0,0,0,0
2000-04-14 17:00:00,7.8641,7.8641,0,0,0,0,0,0
2000-04-14 18:00:00,8.3251,8.3251,0,0,0,0,0,0
2000-04-14 19:00:00,9.0848,9.0848,0,0,0,0,0,0
2000-04-14 20:00:00,9.5955,9.5955,0,0,0,0,0,0
2000-04-14 21:00:00,9.7404,9.7404,0,0,0,0,0,0
2000-04-14 22:00:00,9.8856,9.8856,0,0,0,0,0,0
2000-04-14 23:00:00,10.2473,10.2473,0,0,0,0,0,0
2000-04-15 00:00:00,10.7349,10.7349,0,0,0,0,0,0
2000-04-15 01:00:00,10.9706,10.9706,0,0,0,0,0,0
2000-04-15 02:00:00,10.982,10.982,0,0,0,0,0,0
2000-04-15 03:00:00,11.1566,11.1566,0,0,0,0,0,0
2000-04-15 04:00:00,11.2673,11.2673,0,0,0,0,0,0
2000-04-15 05:00:00,11.2379,11.2379,0,0,0,0,0,0
2000-04-15 06:00:00,11.0407,11.0407,0,0,0,0,0,0
2000-04-15 07:00:00,10.752,10.752,0,0,0,0,0,0
2000-04-15 08:00:00,10.5829,10.5829,0,0,0,0,0,0
2000-04-15 09:00:00,10.5433,10.5433,0,0,0,0,0,0
2000-04-15 10:00:00,10.1112,10.1112,0,0,0,0,0,0
2000-04-15 11:00:00,9.6141,9.6141,0,0,0,0,0,0
2000-04-15 12:00:00,9.3924,9.3924,0,0,0,0,0,0
2000-04-15 13:00:00,8.9096,8.9096,0,0,0,0,0,0
2000-04-15 14:00:00,8.4119,8.4119,0,0,0,0,0,0
2000-04-15 15:00:00,8.3186,8.3186,0,0,0,0,0,0
2000-04-15 16:00:00,8.0474,8.0474,0,0,0,0,0,0
2000-04-15 17:00:00,7.383,7.383,0,0,0,0,0,0
2000-04-15 18:00:00,6.7135,6.7135,0,0,0,0,0,0
2000-04-15 19:00:00,6.5807,6.5807,0,0,0,0,0,0
2000-04-15 20:00:00,6.9277,6.9277,0,0,0,0,0,0
2000-04-15 21:00:00,6.6014,6.6014,0,0,0,0,0,0
2000-04-15 22:00:00,5.3233,5.3233,0,0,0,0,0,0
2000-04-15 23:00:00,4.8761,4.8761,0,0,0,0,0,0
2000-04-16 00:00:00,5.4026,5.4026,0,0,0,0,0,0
2000-04-16 01:00:00,5.3676,5.3676,0,0,0,0,0,0
2000-04-16 02:00:00,4.3362,4.3362,0,0,0,0,0,0
2000-04-16 03:00:00,3.646,3.646,0,0,0,0,0,0
2000-04-16 04:00:00,3.7797,3.7797,0,0,0,0,0,0
2000-04-16 05:00:00,4.2177,4.2177,0,0,0,0,0,0
2000-04-16 06:00:00,4.252,4.252,0,0,0,0,0,0
2000-04-16 07:00:00,4.2089,4.2089,0,0,0,0,0,0
2000-04-16 08:00:00,4.0932,4.0932,0,0,0,0,0,0
2000-04-16 09:00:00,3.8324,3.8324,0,0,0,0,0,0
2000-04-16 10:00:00,2.8732,2.8732,0,0,0,0,0,0
2000-04-16 11:00:00,2.3645,2.3645,0,0,0,0,0,0
2000-04-16 12:00:00,2.3283,2.3283,0,0,0,0,0,0
2000-04-16 13:00:00,2.9657,2.9657,0,0,0,0,0,0
2000-04-16 14:00:00,3.5741,3.5741,0,0,0,0,0,0
2000-04-16 15:00:00,4.0731,4.0731,0,0,0,0,0,0
2000-04-16 16:00:00,4.6057,4.6057,0,0,0,0,0,0
2000-04-16 17:00:00,5.107,5.107,0,0,0,0,0,0
2000-04-16 18:00:00,5.2245,5.2245,0,0,0,0,0,0
2000-04-16 19:00:00,4.7833,4.7833,0,0,0,0,0,0
2000-04-16 20:00:00,3.8912,3.8912,0,0,0,0,0,0
2000-04-16 21:00:00,2.9804,2.9804,0,0,0,0,0,0
2000-04-16 22:00:00,1.8512,1.8512,0,0,0,0,0,0
2000-04-16 23:00:00,1.1461,1.1461,0,0,0,0,0,0
2000-04-17 00:00:00,0.6937,0.6937,0,0,0,0,0,0
2000-04-17 01:00:00,0.8943,0.8943,0,0,0,0,0,0
2000-04-17 02:00:00,0.6746,0.6746,0,0,0,0,0,0
2000-04-17 03:00:00,0.8572,0.8572,0,0,0,0,0,0
2000-04-17 04:00:00,1.1275,1.1275,0,0,0,0,0,0
2000-04-17 05:00:00,0.6154,0.6154,0,0,0,0,0,0
2000-04-17 06:00:00,0.7082,0.7082,0,0,0,0,0,0
2000-04-17 07:00:00,1.3987,1.3987,0,0,0,0,0,0
2000-04-17 08:00:00,2.2163,2.2163,0,0,0,0,0,0
2000-04-17 09:00:00,2.6319,2.6319,0,0,0,0,0,0
2000-04-17 10:00:00,2.4202,2.4202,0,0,0,0,0,0
2000-04-17 11:00:00,2.6041,2.6041,0,0,0,0,0,0
2000-04-17 12:00:00,3.0424,3.0424,0,0,0,0,0,0
2000-04-17 13:00:00,3.6775,3.6775,0,0,0,0,0,0
2000-04-17 14:00:00,4.2598,4.2598,0,0,0,0,0,0
2000-04-17 15:00:00,5.0724,5.0724,0,0,0,0,0,0
2000-04-17 16:00:00,6.0596,6.0596,0,0,0,0,0,0
2000-04-17 17:00:00,7.2698,7.2698,0,0,0,0,0,0
2000-04-17 18:00:00,7.8845,7.8845,0,0,0,0,0,0
2000-04-17 19:00:00,6.9933,6.9933,0,0,0,0,0,0
2000-04-17 20:00:00,5.4741,5.4741,0,0,0,0,0,0
2000-04-17 21:00:00,5.1795,5.1795,0,0,0,0,0,0
2000-04-17 22:00:00,6.4785,6.4785,0,0,0,0,0,0
2000-04-17 23:00:00,9.428,9.428,0,0,0,0,0,0
2000-04-18 00:00:00,12.766,12.766,0,0,0,0,0,0
2000-04-18 01:00:00,14.7396,14.7396,0,0,0,0,0,0
2000-04-18 02:00:00,14.4259,14.4259,0,0,0,0,0,0
2000-04-18 03:00:00,13.7139,13.7139,0,0,0,0,0,0
2000-04-18 04:00:00,13.6656,13.6656,0,0,0,0,0,0
2000-04-18 05:00:00,13.9506,13.9506,0,0,0,0,0,0
2000-04-18 06:00:00,14.5403,14.5403,0,0,0,0,0,0
2000-04-18 07:00:00,15.4232,15.4232,0,0,0,0,0,0
2000-04-18 08:00:00,16.3643,16.3643,0,0,0,0,0,0
2000-04-18 09:00:00,17.9453,17.9453,0,0,0,0,0,0
2000-04-18 10:00:00,18.3094,18.3094,0,0,0,0,0,0
2000-04-18 11:00:00,18.4394,18.4394,0,0,0,0,0,0
2000-04-18 12:00:00,19.0692,19.0692,0,0,0,0,0,0
2000-04-18 13:00:00,18.9721,18.9721,0,0,0,0,0,0
2000-04-18 14:00:00,18.7348,18.7348,0,0,0,0,0,0
2000-04-18 15:00:00,17.5933,17.5933,0,0,0,0,0,0
2000-04-18 16:00:00,16.7317,16.7317,0,0,0,0,0,0
2000-04-18 17:00:00,15.2694,15.2694,0,0,0,0,0,0
2000-04-18 18:00:00,13.9979,13.9979,0,0,0,0,0,0
2000-04-18 19:00:00,13.179,13.179,0,0,0,0,0,0
2000-04-18 20:00:00,12.76,12.76,0,0,0,0,0,0
2000-04-18 21:00:00,12.8739,12.8739,0,0,0,0,0,0
2000-04-18 22:00:00,12.9712,12.9712,0,0,0,0,0,0
2000-04-18 23:00:00,12.039,12.039,0,0,0,0,0,0
2000-04-19 00:00:00,11.319,11.319,0,0,0,0,0,0
2000-04-19 01:00:00,10.6574,10.6574,0,0,0,0,0,0
2000-04-19 02:00:00,9.8101,9.8101,0,0,0,0,0,0
2000-04-19 03:00:00,9.6783,9.6783,0,0,0,0,0,0
2000-04-19 04:00:00,10.1918,10.1918,0,0,0,0,0,0
2000-04-19 05:00:00,10.501,10.501,0,0,0,0,0,0
2000-04-19 06:00:00,10.7618,10.7618,0,0,0,0,0,0
2000-04-19 07:00:00,11.1441,11.1441,0,0,0,0,0,0
2000-04-19 08:00:00,10.5809,10.5809,0,0,0,0,0,0
2000-04-19 09:00:00,9.9853,9.9853,0,0,0,0,0,0
2000-04-19 10:00:00,9.8501,9.8501,0,0,0,0,0,0
2000-04-19 11:00:00,12.0101,12.0101,0,0,0,0,0,0
2000-04-19 12:00:00,14.1703,14.1703,0,0,0,0,0,0
2000-04-19 13:00:00,15.0715,15.0715,0,0,0,0,0,0
2000-04-19 14:00:00,15.9482,15.9482,0,0,0,0,0,0
2000-04-19 15:00:00,16.7119,16.7119,0,0,0,0,0,0
2000-04-19 16:00:00,16.6933,16.6933,0,0,0,0,0,0
2000-04-19 17:00:00,17.1442,17.1442,0,0,0,0,0,0
2000-04-19 18:00:00,18.2676,18.2676,0,0,0,0,0,0
2000-04-19 19:00:00,19.0729,19.0729,0,0,0,0,0,0
2000-04-19 20:00:00,19.0423,19.0423,0,0,0,0,0,0
2000-04-19 21:00:00,19.0677,19.0677,0,0,0,0,0,0
2000-04-19 22:00:00,19.1514,19.1514,0,0,0,0,0,0
2000-04-19 23:00:00,17.7609,17.7609,0,0,0,0,0,0
2000-04-20 00:00:00,16.5143,16.5143,0,0,0,0,0,0
2000-04-20 01:00:00,15.7367,15.7367,0,0,0,0,0,0
2000-04-20 02:00:00,14.7432,14.7432,0,0,0,0,0,0
2000-04-20 03:00:00,13.9269,13.9269,0,0,0,0,0,0
2000-04-20 04:00:00,13.5976,13.5976,0,0,0,0,0,0
2000-04-20 05:00:00,13.8563,13.8563,0,0,0,0,0,0
2000-04-20 06:00:00,14.4636,14.4636,0,0,0,0,0,0
2000-04-20 07:00:00,15.1532,15.1532,0,0,0,0,0,0
2000-04-20 08:00:00,16.2828,16.2828,0,0,0,0,0,0
2000-04-20 09:00:00,17.3687,17.3687,0,0,0,0,0,0
2000-04-20 10:00:00,17.1748,17.1748,0,0,0,0,0,0
2000-04-20 11:00:00,17.5575,17.5575,0,0,0,0,0,0
2000-04-20 12:00:00,18.4206,18.4206,0,0,0,0,0,0
2000-04-20 13:00:00,18.8106,18.8106,0,0,0,0,0,0
2000-04-20 14:00:00,19.4276,19.4276,0,0,0,0,0,0
