time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 16:00:00,1.3755,1.3755,0,0,0,0,0,0
2005-01-17 17:00:00,1.0989,1.0989,0,0,0,0,0,0
2005-01-17 18:00:00,0.5815,0.5815,0,0,0,0,0,0
2005-01-17 19:00:00,0.7928,0.7928,0,0,0,0,0,0
2005-01-17 20:00:00,1.8718,1.8718,0,0,0,0,0,0
2005-01-17 21:00:00,2.6935,2.6935,0,0,0,0,0,0
2005-01-17 22:00:00,3.6474,3.6474,0,0,0,0,0,0
2005-01-17 23:00:00,5.9306,5.9306,0,0,0,0,0,0
2005-01-18 00:00:00,6.6815,6.6815,0,0,0,0,0,0
2005-01-18 01:00:00,6.7084,6.7084,0,0,0,0,0,0
2005-01-18 02:00:00,5.8452,5.8452,0,0,0,0,0,0
2005-01-18 03:00:00,5.5755,5.5755,0,0,0,0,0,0
2005-01-18 04:00:00,6.7755,6.7755,0,0,0,0,0,0
2005-01-18 05:00:00,5.0339,5.0339,0,0,0,0,0,0
2005-01-18 06:00:00,5.6147,5.6147,0,0,0,0,0,0
2005-01-18 07:00:00,5.4486,5.4486,0,0,0,0,0,0
2005-01-18 08:00:00,6.1399,6.1399,0,0,0,0,0,0
2005-01-18 09:00:00,8.7804,8.7804,0,0,0,0,0,0
2005-01-18 10:00:00,9.5203,9.5203,0,0,0,0,0,0
2005-01-18 11:00:00,11.3594,11.3594,0,0,0,0,0,0
2005-01-18 12:00:00,11.8853,11.8853,0,0,0,0,0,0
2005-01-18 13:00:00,13.3513,13.3513,0,0,0,0,0,0
2005-01-18 14:00:00,13.8788,13.8788,0,0,0,0,0,0
2005-01-18 15:00:00,16.7115,16.7115,0,0,0,0,0,0
2005-01-18 16:00:00,19.8523,19.8523,0,0,0,0,0,0
2005-01-18 17:00:00,21.1673,21.1673,0,0,0,0,0,0
2005-01-18 18:00:00,25.5363,25.5363,0,0,0,0,0,0
2005-01-18 19:00:00,24.3434,24.3434,0,0,0,0,0,0
2005-01-18 20:00:00,23.7246,23.7246,0,0,0,0,0,0
2005-01-18 21:00:00,22.6548,22.6548,0,0,0,0,0,0
2005-01-18 22:00:00,25.1525,25.1525,0,0,0,0,0,0
2005-01-18 23:00:00,22.8805,22.8805,0,0,0,0,0,0
2005-01-19 00:00:00,20.6857,20.6857,0,0,0,0,0,0
2005-01-19 01:00:00,20.9935,20.9935,0,0,0,0,0,0
2005-01-19 02:00:00,21.0344,21.0344,0,0,0,0,0,0
2005-01-19 03:00:00,20.2672,20.2672,0,0,0,0,0,0
2005-01-19 04:00:00,19.9989,19.9989,0,0,0,0,0,0
2005-01-19 05:00:00,20.0003,20.0003,0,0,0,0,0,0
2005-01-19 06:00:00,19.9357,19.9357,0,0,0,0,0,0
2005-01-19 07:00:00,19.427,19.427,0,0,0,0,0,0
2005-01-19 08:00:00,19.2203,19.2203,0,0,0,0,0,0
2005-01-19 09:00:00,19.473,19.473,0,0,0,0,0,0
2005-01-19 10:00:00,19.6512,19.6512,0,0,0,0,0,0
2005-01-19 11:00:00,19.7371,19.7371,0,0,0,0,0,0
2005-01-19 12:00:00,19.6861,19.6861,0,0,0,0,0,0
2005-01-19 13:00:00,19.3911,19.3911,0,0,0,0,0,0
2005-01-19 14:00:00,18.9807,18.9807,0,0,0,0,0,0
2005-01-19 15:00:00,18.5444,18.5444,0,0,0,0,0,0
2005-01-19 16:00:00,18.0203,18.0203,0,0,0,0,0,0
2005-01-19 17:00:00,16.7969,16.7969,0,0,0,0,0,0
2005-01-19 18:00:00,14.9568,14.9568,0,0,0,0,0,0
2005-01-19 19:00:00,14.4595,14.4595,0,0,0,0,0,0
2005-01-19 20:00:00,14.3784,14.3784,0,0,0,0,0,0
2005-01-19 21:00:00,14.0597,14.0597,0,0,0,0,0,0
2005-01-19 22:00:00,14.2474,14.2474,0,0,0,0,0,0
2005-01-19 23:00:00,13.8206,13.8206,0,0,0,0,0,0
2005-01-20 00:00:00,14.2209,14.2209,0,0,0,0,0,0
2005-01-20 01:00:00,13.9763,13.9763,0,0,0,0,0,0
2005-01-20 02:00:00,14.1975,14.1975,0,0,0,0,0,0
2005-01-20 03:00:00,14.1905,14.1905,0,0,0,0,0,0
2005-01-20 04:00:00,13.4156,13.4156,0,0,0,0,0,0
2005-01-20 05:00:00,12.8703,12.8703,0,0,0,0,0,0
2005-01-20 06:00:00,12.3447,12.3447,0,0,0,0,0,0
2005-01-20 07:00:00,11.9265,11.9265,0,0,0,0,0,0
2005-01-20 08:00:00,12.168,12.168,0,0,0,0,0,0
2005-01-20 09:00:00,11.9675,11.9675,0,0,0,0,0,0
2005-01-20 10:00:00,11.6945,11.6945,0,0,0,0,0,0
2005-01-20 11:00:00,13.7141,13.7141,0,0,0,0,0,0
2005-01-20 12:00:00,13.9968,13.9968,0,0,0,0,0,0
2005-01-20 13:00:00,14.4541,14.4541,0,0,0,0,0,0
2005-01-20 14:00:00,15.6821,15.6821,0,0,0,0,0,0
2005-01-20 15:00:00,17.2516,17.2516,0,0,0,0,0,0
2005-01-20 16:00:00,17.9855,17.9855,0,0,0,0,0,0
2005-01-20 17:00:00,17.6158,17.6158,0,0,0,0,0,0
2005-01-20 18:00:00,17.3386,17.3386,0,0,0,0,0,0
2005-01-20 19:00:00,17.1017,17.1017,0,0,0,0,0,0
2005-01-20 20:00:00,17.4057,17.4057,0,0,0,0,0,0
2005-01-20 21:00:00,18.1978,18.1978,0,0,0,0,0,0
2005-01-20 22:00:00,17.096,17.096,0,0,0,0,0,0
2005-01-20 23:00:00,19.1025,19.1025,0,0,0,0,0,0
2005-01-21 00:00:00,19.2826,19.2826,0,0,0,0,0,0
2005-01-21 01:00:00,19.7014,19.7014,0,0,0,0,0,0
2005-01-21 02:00:00,20.3534,20.3534,0,0,0,0,0,0
2005-01-21 03:00:00,20.271,20.271,0,0,0,0,0,0
2005-01-21 04:00:00,20.1201,20.1201,0,0,0,0,0,0
2005-01-21 05:00:00,20.575,20.575,0,0,0,0,0,0
2005-01-21 06:00:00,20.9192,20.9192,0,0,0,0,0,0
2005-01-21 07:00:00,20.5771,20.5771,0,0,0,0,0,0
2005-01-21 08:00:00,19.8419,19.8419,0,0,0,0,0,0
2005-01-21 09:00:00,19.5774,19.5774,0,0,0,0,0,0
2005-01-21 10:00:00,18.416,18.416,0,0,0,0,0,0
2005-01-21 11:00:00,18.6359,18.6359,0,0,0,0,0,0
2005-01-21 12:00:00,19.9161,19.9161,0,0,0,0,0,0
2005-01-21 13:00:00,19.3578,19.3578,0,0,0,0,0,0
2005-01-21 14:00:00,18.8138,18.8138,0,0,0,0,0,0
2005-01-21 15:00:00,18.8004,18.8004,0,0,0,0,0,0
2005-01-21 16:00:00,18.5011,18.5011,0,0,0,0,0,0
2005-01-21 17:00:00,17.8587,17.8587,0,0,0,0,0,0
2005-01-21 18:00:00,17.9029,17.9029,0,0,0,0,0,0
2005-01-21 19:00:00,18.1417,18.1417,0,0,0,0,0,0
2005-01-21 20:00:00,18.3026,18.3026,0,0,0,0,0,0
2005-01-21 21:00:00,18.2787,18.2787,0,0,0,0,0,0
2005-01-21 22:00:00,17.8842,17.8842,0,0,0,0,0,0
2005-01-21 23:00:00,18.2803,18.2803,0,0,0,0,0,0
2005-01-22 00:00:00,18.0345,18.0345,0,0,0,0,0,0
2005-01-22 01:00:00,17.8373,17.8373,0,0,0,0,0,0
2005-01-22 02:00:00,17.9341,17.9341,0,0,0,0,0,0
2005-01-22 03:00:00,18.0293,18.0293,0,0,0,0,0,0
2005-01-22 04:00:00,17.9887,17.9887,0,0,0,0,0,0
2005-01-22 05:00:00,18.0672,18.0672,0,0,0,0,0,0
2005-01-22 06:00:00,17.8532,17.8532,0,0,0,0,0,0
2005-01-22 07:00:00,17.7346,17.7346,0,0,0,0,0,0
2005-01-22 08:00:00,17.394,17.394,0,0,0,0,0,0
2005-01-22 09:00:00,16.8293,16.8293,0,0,0,0,0,0
2005-01-22 10:00:00,16.3996,16.3996,0,0,0,0,0,0
2005-01-22 11:00:00,17.3031,17.3031,0,0,0,0,0,0
2005-01-22 12:00:00,17.8878,17.8878,0,0,0,0,0,0
2005-01-22 13:00:00,18.012,18.012,0,0,0,0,0,0
2005-01-22 14:00:00,17.5834,17.5834,0,0,0,0,0,0
2005-01-22 15:00:00,17.3503,17.3503,0,0,0,0,0,0
2005-01-22 16:00:00,17.0566,17.0566,0,0,0,0,0,0
2005-01-22 17:00:00,16.3917,16.3917,0,0,0,0,0,0
2005-01-22 18:00:00,15.6463,15.6463,0,0,0,0,0,0
2005-01-22 19:00:00,14.8679,14.8679,0,0,0,0,0,0
2005-01-22 20:00:00,13.8458,13.8458,0,0,0,0,0,0
2005-01-22 21:00:00,12.7592,12.7592,0,0,0,0,0,0
2005-01-22 22:00:00,11.4308,11.4308,0,0,0,0,0,0
2005-01-22 23:00:00,10.2496,10.2496,0,0,0,0,0,0
2005-01-23 00:00:00,9.2502,9.2502,0,0,0,0,0,0
2005-01-23 01:00:00,9.7168,9.7168,0,0,0,0,0,0
2005-01-23 02:00:00,10.5976,10.5976,0,0,0,0,0,0
2005-01-23 03:00:00,11.0379,11.0379,0,0,0,0,0,0
2005-01-23 04:00:00,11.1932,11.1932,0,0,0,0,0,0
2005-01-23 05:00:00,11.3788,11.3788,0,0,0,0,0,0
2005-01-23 06:00:00,11.4911,11.4911,0,0,0,0,0,0
2005-01-23 07:00:00,11.3979,11.3979,0,0,0,0,0,0
2005-01-23 08:00:00,11.2525,11.2525,0,0,0,0,0,0
2005-01-23 09:00:00,11.4234,11.4234,0,0,0,0,0,0
2005-01-23 10:00:00,10.383,10.383,0,0,0,0,0,0
2005-01-23 11:00:00,10.5391,10.5391,0,0,0,0,0,0
2005-01-23 12:00:00,10.5152,10.5152,0,0,0,0,0,0
2005-01-23 13:00:00,9.9454,9.9454,0,0,0,0,0,0
2005-01-23 14:00:00,9.8589,9.8589,0,0,0,0,0,0
2005-01-23 15:00:00,10.17,10.17,0,0,0,0,0,0
2005-01-23 16:00:00,11.105,11.105,0,0,0,0,0,0
2005-01-23 17:00:00,11.6386,11.6386,0,0,0,0,0,0
2005-01-23 18:00:00,11.9,11.9,0,0,0,0,0,0
2005-01-23 19:00:00,10.9088,10.9088,0,0,0,0,0,0
2005-01-23 20:00:00,11.7913,11.7913,0,0,0,0,0,0
2005-01-23 21:00:00,14.9253,14.9253,0,0,0,0,0,0
2005-01-23 22:00:00,15.8809,15.8809,0,0,0,0,0,0
2005-01-23 23:00:00,16.5898,16.5898,0,0,0,0,0,0
2005-01-24 00:00:00,17.4907,17.4907,0,0,0,0,0,0
2005-01-24 01:00:00,17.7752,17.7752,0,0,0,0,0,0
2005-01-24 02:00:00,17.3703,17.3703,0,0,0,0,0,0
2005-01-24 03:00:00,16.4766,16.4766,0,0,0,0,0,0
2005-01-24 04:00:00,15.6839,15.6839,0,0,0,0,0,0
2005-01-24 05:00:00,15.8582,15.8582,0,0,0,0,0,0
2005-01-24 06:00:00,16.6178,16.6178,0,0,0,0,0,0
2005-01-24 07:00:00,17.0949,17.0949,0,0,0,0,0,0
2005-01-24 08:00:00,17.2402,17.2402,0,0,0,0,0,0
2005-01-24 09:00:00,17.7866,17.7866,0,0,0,0,0,0
2005-01-24 10:00:00,18.0418,18.0418,0,0,0,0,0,0
2005-01-24 11:00:00,18.3457,18.3457,0,0,0,0,0,0
2005-01-24 12:00:00,18.3165,18.3165,0,0,0,0,0,0
2005-01-24 13:00:00,18.2813,18.2813,0,0,0,0,0,0
2005-01-24 14:00:00,18.3117,18.3117,0,0,0,0,0,0
2005-01-24 15:00:00,18.6942,18.6942,0,0,0,0,0,0
2005-01-24 16:00:00,18.4743,18.4743,0,0,0,0,0,0
2005-01-24 17:00:00,19.0882,19.0882,0,0,0,0,0,0
2005-01-24 18:00:00,20.1583,20.1583,0,0,0,0,0,0
2005-01-24 19:00:00,20.9676,20.9676,0,0,0,0,0,0
2005-01-24 20:00:00,20.9758,20.9758,0,0,0,0,0,0
2005-01-24 21:00:00,21.0602,21.0602,0,0,0,0,0,0
2005-01-24 22:00:00,20.1167,20.1167,0,0,0,0,0,0
2005-01-24 23:00:00,19.6576,19.6576,0,0,0,0,0,0
2005-01-25 00:00:00,20.4279,20.4279,0,0,0,0,0,0
2005-01-25 01:00:00,20.3714,20.3714,0,0,0,0,0,0
2005-01-25 02:00:00,19.9731,19.9731,0,0,0,0,0,0
2005-01-25 03:00:00,20.2458,20.2458,0,0,0,0,0,0
2005-01-25 04:00:00,20.7075,20.7075,0,0,0,0,0,0
2005-01-25 05:00:00,20.8816,20.8816,0,0,0,0,0,0
2005-01-25 06:00:00,21.1484,21.1484,0,0,0,0,0,0
2005-01-25 07:00:00,21.3936,21.3936,0,0,0,0,0,0
2005-01-25 08:00:00,21.6716,21.6716,0,0,0,0,0,0
2005-01-25 09:00:00,22.0087,22.0087,0,0,0,0,0,0
2005-01-25 10:00:00,24.9326,24.9326,0,0,0,0,0,0
2005-01-25 11:00:00,23.2606,23.2606,0,0,0,0,0,0
2005-01-25 12:00:00,21.6629,21.6629,0,0,0,0,0,0
2005-01-25 13:00:00,20.0282,20.0282,0,0,0,0,0,0
2005-01-25 14:00:00,19.383,19.383,0,0,0,0,0,0
2005-01-25 15:00:00,19.6091,19.6091,0,0,0,0,0,0
2005-01-25 16:00:00,20.9475,20.9475,0,0,0,0,0,0
2005-01-25 17:00:00,22.7553,22.7553,0,0,0,0,0,0
2005-01-25 18:00:00,23.1499,23.1499,0,0,0,0,0,0
2005-01-25 19:00:00,22.9321,22.9321,0,0,0,0,0,0
2005-01-25 20:00:00,22.5777,22.5777,0,0,0,0,0,0
2005-01-25 21:00:00,22.0842,22.0842,0,0,0,0,0,0
2005-01-25 22:00:00,21.8596,21.8596,0,0,0,0,0,0
2005-01-25 23:00:00,19.9435,19.9435,0,0,0,0,0,0
2005-01-26 00:00:00,19.3148,19.3148,0,0,0,0,0,0
2005-01-26 01:00:00,19.6342,19.6342,0,0,0,0,0,0
2005-01-26 02:00:00,19.9119,19.9119,0,0,0,0,0,0
2005-01-26 03:00:00,19.6355,19.6355,0,0,0,0,0,0
2005-01-26 04:00:00,19.3017,19.3017,0,0,0,0,0,0
2005-01-26 05:00:00,19.2779,19.2779,0,0,0,0,0,0
2005-01-26 06:00:00,19.336,19.336,0,0,0,0,0,0
2005-01-26 07:00:00,19.6781,19.6781,0,0,0,0,0,0
2005-01-26 08:00:00,19.7681,19.7681,0,0,0,0,0,0
2005-01-26 09:00:00,19.7102,19.7102,0,0,0,0,0,0
2005-01-26 10:00:00,18.8525,18.8525,0,0,0,0,0,0
2005-01-26 11:00:00,16.8436,16.8436,0,0,0,0,0,0
2005-01-26 12:00:00,15.754,15.754,0,0,0,0,0,0
2005-01-26 13:00:00,15.0069,15.0069,0,0,0,0,0,0
2005-01-26 14:00:00,14.6373,14.6373,0,0,0,0,0,0
2005-01-26 15:00:00,15.3228,15.3228,0,0,0,0,0,0
2005-01-26 16:00:00,16.8747,16.8747,0,0,0,0,0,0
2005-01-26 17:00:00,17.7361,17.7361,0,0,0,0,0,0
2005-01-26 18:00:00,17.5333,17.5333,0,0,0,0,0,0
2005-01-26 19:00:00,17.33,17.33,0,0,0,0,0,0
2005-01-26 20:00:00,17.097,17.097,0,0,0,0,0,0
2005-01-26 21:00:00,16.9312,16.9312,0,0,0,0,0,0
2005-01-26 22:00:00,15.9438,15.9438,0,0,0,0,0,0
2005-01-26 23:00:00,16.439,16.439,0,0,0,0,0,0
2005-01-27 00:00:00,16.4896,16.4896,0,0,0,0,0,0
2005-01-27 01:00:00,16.7163,16.7163,0,0,0,0,0,0
2005-01-27 02:00:00,17.1556,17.1556,0,0,0,0,0,0
2005-01-27 03:00:00,16.8371,16.8371,0,0,0,0,0,0
2005-01-27 04:00:00,16.7105,16.7105,0,0,0,0,0,0
2005-01-27 05:00:00,16.4256,16.4256,0,0,0,0,0,0
2005-01-27 06:00:00,16.1207,16.1207,0,0,0,0,0,0
2005-01-27 07:00:00,15.9759,15.9759,0,0,0,0,0,0
2005-01-27 08:00:00,16.1076,16.1076,0,0,0,0,0,0
2005-01-27 09:00:00,16.2083,16.2083,0,0,0,0,0,0
2005-01-27 10:00:00,15.4564,15.4564,0,0,0,0,0,0
2005-01-27 11:00:00,13.9922,13.9922,0,0,0,0,0,0
2005-01-27 12:00:00,12.699,12.699,0,0,0,0,0,0
2005-01-27 13:00:00,12.0567,12.0567,0,0,0,0,0,0
2005-01-27 14:00:00,12.4232,12.4232,0,0,0,0,0,0
2005-01-27 15:00:00,12.6324,12.6324,0,0,0,0,0,0
2005-01-27 16:00:00,13.0453,13.0453,0,0,0,0,0,0
2005-01-27 17:00:00,13.6207,13.6207,0,0,0,0,0,0
2005-01-27 18:00:00,14.054,14.054,0,0,0,0,0,0
2005-01-27 19:00:00,14.1361,14.1361,0,0,0,0,0,0
2005-01-27 20:00:00,14.0464,14.0464,0,0,0,0,0,0
2005-01-27 21:00:00,14.2097,14.2097,0,0,0,0,0,0
2005-01-27 22:00:00,14.044,14.044,0,0,0,0,0,0
2005-01-27 23:00:00,15.426,15.426,0,0,0,0,0,0
2005-01-28 00:00:00,15.639,15.639,0,0,0,0,0,0
2005-01-28 01:00:00,15.4934,15.4934,0,0,0,0,0,0
2005-01-28 02:00:00,15.2511,15.2511,0,0,0,0,0,0
2005-01-28 03:00:00,15.1559,15.1559,0,0,0,0,0,0
2005-01-28 04:00:00,15.207,15.207,0,0,0,0,0,0
2005-01-28 05:00:00,15.383,15.383,0,0,0,0,0,0
2005-01-28 06:00:00,15.5171,15.5171,0,0,0,0,0,0
2005-01-28 07:00:00,15.6238,15.6238,0,0,0,0,0,0
2005-01-28 08:00:00,15.8843,15.8843,0,0,0,0,0,0
2005-01-28 09:00:00,16.0604,16.0604,0,0,0,0,0,0
2005-01-28 10:00:00,14.6065,14.6065,0,0,0,0,0,0
2005-01-28 11:00:00,13.4823,13.4823,0,0,0,0,0,0
2005-01-28 12:00:00,13.1361,13.1361,0,0,0,0,0,0
2005-01-28 13:00:00,13.3039,13.3039,0,0,0,0,0,0
2005-01-28 14:00:00,13.051,13.051,0,0,0,0,0,0
2005-01-28 15:00:00,12.8043,12.8043,0,0,0,0,0,0
2005-01-28 16:00:00,12.7491,12.7491,0,0,0,0,0,0
2005-01-28 17:00:00,12.6131,12.6131,0,0,0,0,0,0
2005-01-28 18:00:00,12.9417,12.9417,0,0,0,0,0,0
2005-01-28 19:00:00,13.1024,13.1024,0,0,0,0,0,0
2005-01-28 20:00:00,13.312,13.312,0,0,0,0,0,0
2005-01-28 21:00:00,13.4339,13.4339,0,0,0,0,0,0
2005-01-28 22:00:00,13.5801,13.5801,0,0,0,0,0,0
2005-01-28 23:00:00,14.8567,14.8567,0,0,0,0,0,0
2005-01-29 00:00:00,15.5615,15.5615,0,0,0,0,0,0
2005-01-29 01:00:00,15.5764,15.5764,0,0,0,0,0,0
2005-01-29 02:00:00,15.4586,15.4586,0,0,0,0,0,0
2005-01-29 03:00:00,15.5925,15.5925,0,0,0,0,0,0
2005-01-29 04:00:00,16.3516,16.3516,0,0,0,0,0,0
2005-01-29 05:00:00,17.0952,17.0952,0,0,0,0,0,0
2005-01-29 06:00:00,17.638,17.638,0,0,0,0,0,0
2005-01-29 07:00:00,18.3166,18.3166,0,0,0,0,0,0
2005-01-29 08:00:00,18.6942,18.6942,0,0,0,0,0,0
2005-01-29 09:00:00,18.9282,18.9282,0,0,0,0,0,0
2005-01-29 10:00:00,18.495,18.495,0,0,0,0,0,0
2005-01-29 11:00:00,17.4832,17.4832,0,0,0,0,0,0
2005-01-29 12:00:00,16.3982,16.3982,0,0,0,0,0,0
2005-01-29 13:00:00,14.8353,14.8353,0,0,0,0,0,0
2005-01-29 14:00:00,13.886,13.886,0,0,0,0,0,0
2005-01-29 15:00:00,14.0972,14.0972,0,0,0,0,0,0
2005-01-29 16:00:00,14.8008,14.8008,0,0,0,0,0,0
2005-01-29 17:00:00,16.16,16.16,0,0,0,0,0,0
2005-01-29 18:00:00,16.9281,16.9281,0,0,0,0,0,0
2005-01-29 19:00:00,17.1316,17.1316,0,0,0,0,0,0
2005-01-29 20:00:00,16.8281,16.8281,0,0,0,0,0,0
2005-01-29 21:00:00,16.2918,16.2918,0,0,0,0,0,0
2005-01-29 22:00:00,15.3849,15.3849,0,0,0,0,0,0
2005-01-29 23:00:00,15.5485,15.5485,0,0,0,0,0,0
2005-01-30 00:00:00,15.2073,15.2073,0,0,0,0,0,0
2005-01-30 01:00:00,14.6893,14.6893,0,0,0,0,0,0
2005-01-30 02:00:00,14.7838,14.7838,0,0,0,0,0,0
2005-01-30 03:00:00,14.874,14.874,0,0,0,0,0,0
2005-01-30 04:00:00,14.9407,14.9407,0,0,0,0,0,0
2005-01-30 05:00:00,15.1446,15.1446,0,0,0,0,0,0
2005-01-30 06:00:00,15.6068,15.6068,0,0,0,0,0,0
2005-01-30 07:00:00,15.7987,15.7987,0,0,0,0,0,0
2005-01-30 08:00:00,15.8456,15.8456,0,0,0,0,0,0
2005-01-30 09:00:00,15.7644,15.7644,0,0,0,0,0,0
2005-01-30 10:00:00,14.8809,14.8809,0,0,0,0,0,0
2005-01-30 11:00:00,14.9873,14.9873,0,0,0,0,0,0
2005-01-30 12:00:00,14.2347,14.2347,0,0,0,0,0,0
2005-01-30 13:00:00,13.6425,13.6425,0,0,0,0,0,0
2005-01-30 14:00:00,13.3713,13.3713,0,0,0,0,0,0
2005-01-30 15:00:00,13.4413,13.4413,0,0,0,0,0,0
2005-01-30 16:00:00,13.8112,13.8112,0,0,0,0,0,0
2005-01-30 17:00:00,14.0751,14.0751,0,0,0,0,0,0
2005-01-30 18:00:00,14.3304,14.3304,0,0,0,0,0,0
2005-01-30 19:00:00,14.4907,14.4907,0,0,0,0,0,0
2005-01-30 20:00:00,14.3811,14.3811,0,0,0,0,0,0
2005-01-30 21:00:00,14.2707,14.2707,0,0,0,0,0,0
2005-01-30 22:00:00,14.749,14.749,0,0,0,0,0,0
2005-01-30 23:00:00,14.9187,14.9187,0,0,0,0,0,0
2005-01-31 00:00:00,14.797,14.797,0,0,0,0,0,0
2005-01-31 01:00:00,14.5465,14.5465,0,0,0,0,0,0
2005-01-31 02:00:00,14.5833,14.5833,0,0,0,0,0,0
2005-01-31 03:00:00,14.5374,14.5374,0,0,0,0,0,0
2005-01-31 04:00:00,14.7246,14.7246,0,0,0,0,0,0
2005-01-31 05:00:00,14.7047,14.7047,0,0,0,0,0,0
2005-01-31 06:00:00,14.7124,14.7124,0,0,0,0,0,0
2005-01-31 07:00:00,14.5643,14.5643,0,0,0,0,0,0
2005-01-31 08:00:00,14.5526,14.5526,0,0,0,0,0,0
2005-01-31 09:00:00,14.4415,14.4415,0,0,0,0,0,0
2005-01-31 10:00:00,14.2222,14.2222,0,0,0,0,0,0
2005-01-31 11:00:00,14.8449,14.8449,0,0,0,0,0,0
2005-01-31 12:00:00,14.9397,14.9397,0,0,0,0,0,0
2005-01-31 13:00:00,14.6173,14.6173,0,0,0,0,0,0
2005-01-31 14:00:00,14.3169,14.3169,0,0,0,0,0,0
2005-01-31 15:00:00,14.2664,14.2664,0,0,0,0,0,0
2005-01-31 16:00:00,14.5137,14.5137,0,0,0,0,0,0
2005-01-31 17:00:00,14.8054,14.8054,0,0,0,0,0,0
2005-01-31 18:00:00,15.0454,15.0454,0,0,0,0,0,0
2005-01-31 19:00:00,15.6324,15.6324,0,0,0,0,0,0
2005-01-31 20:00:00,16.4969,16.4969,0,0,0,0,0,0
2005-01-31 21:00:00,16.7666,16.7666,0,0,0,0,0,0
2005-01-31 22:00:00,16.8739,16.8739,0,0,0,0,0,0
2005-01-31 23:00:00,16.5649,16.5649,0,0,0,0,0,0
2005-02-01 00:00:00,16.9186,16.9186,0,0,0,0,0,0
2005-02-01 01:00:00,17.4447,17.4447,0,0,0,0,0,0
2005-02-01 02:00:00,17.0413,17.0413,0,0,0,0,0,0
2005-02-01 03:00:00,17.0527,17.0527,0,0,0,0,0,0
2005-02-01 04:00:00,17.7761,17.7761,0,0,0,0,0,0
2005-02-01 05:00:00,19.1021,19.1021,0,0,0,0,0,0
2005-02-01 06:00:00,20.1045,20.1045,0,0,0,0,0,0
2005-02-01 07:00:00,19.9765,19.9765,0,0,0,0,0,0
2005-02-01 08:00:00,19.7824,19.7824,0,0,0,0,0,0
2005-02-01 09:00:00,19.5243,19.5243,0,0,0,0,0,0
2005-02-01 10:00:00,20.0999,20.0999,0,0,0,0,0,0
2005-02-01 11:00:00,21.4964,21.4964,0,0,0,0,0,0
2005-02-01 12:00:00,22.5052,22.5052,0,0,0,0,0,0
2005-02-01 13:00:00,22.1743,22.1743,0,0,0,0,0,0
2005-02-01 14:00:00,21.2859,21.2859,0,0,0,0,0,0
2005-02-01 15:00:00,20.976,20.976,0,0,0,0,0,0
2005-02-01 16:00:00,20.269,20.269,0,0,0,0,0,0
2005-02-01 17:00:00,18.9113,18.9113,0,0,0,0,0,0
2005-02-01 18:00:00,18.1466,18.1466,0,0,0,0,0,0
2005-02-01 19:00:00,18.5349,18.5349,0,0,0,0,0,0
2005-02-01 20:00:00,19.4356,19.4356,0,0,0,0,0,0
2005-02-01 21:00:00,19.8667,19.8667,0,0,0,0,0,0
2005-02-01 22:00:00,19.8291,19.8291,0,0,0,0,0,0
2005-02-01 23:00:00,19.5855,19.5855,0,0,0,0,0,0
2005-02-02 00:00:00,18.6378,18.6378,0,0,0,0,0,0
2005-02-02 01:00:00,17.4573,17.4573,0,0,0,0,0,0
2005-02-02 02:00:00,16.3797,16.3797,0,0,0,0,0,0
2005-02-02 03:00:00,15.9602,15.9602,0,0,0,0,0,0
2005-02-02 04:00:00,15.7257,15.7257,0,0,0,0,0,0
2005-02-02 05:00:00,15.7059,15.7059,0,0,0,0,0,0
2005-02-02 06:00:00,15.764,15.764,0,0,0,0,0,0
2005-02-02 07:00:00,15.7474,15.7474,0,0,0,0,0,0
2005-02-02 08:00:00,15.7515,15.7515,0,0,0,0,0,0
2005-02-02 09:00:00,15.6912,15.6912,0,0,0,0,0,0
2005-02-02 10:00:00,14.6067,14.6067,0,0,0,0,0,0
2005-02-02 11:00:00,14.8608,14.8608,0,0,0,0,0,0
2005-02-02 12:00:00,15.0882,15.0882,0,0,0,0,0,0
2005-02-02 13:00:00,15.7147,15.7147,0,0,0,0,0,0
2005-02-02 14:00:00,16.7204,16.7204,0,0,0,0,0,0
2005-02-02 15:00:00,16.67,16.67,0,0,0,0,0,0
2005-02-02 16:00:00,16.6286,16.6286,0,0,0,0,0,0
2005-02-02 17:00:00,16.4779,16.4779,0,0,0,0,0,0
2005-02-02 18:00:00,16.6415,16.6415,0,0,0,0,0,0
2005-02-02 19:00:00,17.2861,17.2861,0,0,0,0,0,0
2005-02-02 20:00:00,18.2572,18.2572,0,0,0,0,0,0
2005-02-02 21:00:00,18.3353,18.3353,0,0,0,0,0,0
2005-02-02 22:00:00,17.2012,17.2012,0,0,0,0,0,0
2005-02-02 23:00:00,17.7228,17.7228,0,0,0,0,0,0
2005-02-03 00:00:00,17.9024,17.9024,0,0,0,0,0,0
2005-02-03 01:00:00,17.5704,17.5704,0,0,0,0,0,0
2005-02-03 02:00:00,17.6096,17.6096,0,0,0,0,0,0
2005-02-03 03:00:00,17.5059,17.5059,0,0,0,0,0,0
2005-02-03 04:00:00,17.4437,17.4437,0,0,0,0,0,0
2005-02-03 05:00:00,17.3285,17.3285,0,0,0,0,0,0
2005-02-03 06:00:00,17.1238,17.1238,0,0,0,0,0,0
2005-02-03 07:00:00,17.0582,17.0582,0,0,0,0,0,0
2005-02-03 08:00:00,17.0068,17.0068,0,0,0,0,0,0
