time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-01-17 15:00:00,5.0528,5.0528,0,0,0,0,0,0
2002-01-17 16:00:00,4.654,4.654,0,0,0,0,0,0
2002-01-17 17:00:00,4.5076,4.5076,0,0,0,0,0,0
2002-01-17 18:00:00,4.3277,4.3277,0,0,0,0,0,0
2002-01-17 19:00:00,4.4349,4.4349,0,0,0,0,0,0
2002-01-17 20:00:00,4.6893,4.6893,0,0,0,0,0,0
2002-01-17 21:00:00,5.1468,5.1468,0,0,0,0,0,0
2002-01-17 22:00:00,6.7762,6.7762,0,0,0,0,0,0
2002-01-17 23:00:00,7.2635,7.2635,0,0,0,0,0,0
2002-01-18 00:00:00,7.171,7.171,0,0,0,0,0,0
2002-01-18 01:00:00,6.8899,6.8899,0,0,0,0,0,0
2002-01-18 02:00:00,6.8711,6.8711,0,0,0,0,0,0
2002-01-18 03:00:00,6.9047,6.9047,0,0,0,0,0,0
2002-01-18 04:00:00,6.9068,6.9068,0,0,0,0,0,0
2002-01-18 05:00:00,7.1389,7.1389,0,0,0,0,0,0
2002-01-18 06:00:00,7.296,7.296,0,0,0,0,0,0
2002-01-18 07:00:00,7.3441,7.3441,0,0,0,0,0,0
2002-01-18 08:00:00,7.4391,7.4391,0,0,0,0,0,0
2002-01-18 09:00:00,7.6903,7.6903,0,0,0,0,0,0
2002-01-18 10:00:00,8.0156,8.0156,0,0,0,0,0,0
2002-01-18 11:00:00,7.1307,7.1307,0,0,0,0,0,0
2002-01-18 12:00:00,6.4768,6.4768,0,0,0,0,0,0
2002-01-18 13:00:00,6.1647,6.1647,0,0,0,0,0,0
2002-01-18 14:00:00,6.3244,6.3244,0,0,0,0,0,0
2002-01-18 15:00:00,6.2537,6.2537,0,0,0,0,0,0
2002-01-18 16:00:00,5.9728,5.9728,0,0,0,0,0,0
2002-01-18 17:00:00,5.5114,5.5114,0,0,0,0,0,0
2002-01-18 18:00:00,5.1151,5.1151,0,0,0,0,0,0
2002-01-18 19:00:00,5.3744,5.3744,0,0,0,0,0,0
2002-01-18 20:00:00,5.3956,5.3956,0,0,0,0,0,0
2002-01-18 21:00:00,5.1511,5.1511,0,0,0,0,0,0
2002-01-18 22:00:00,5.1996,5.1996,0,0,0,0,0,0
2002-01-18 23:00:00,4.311,4.311,0,0,0,0,0,0
2002-01-19 00:00:00,4.1945,4.1945,0,0,0,0,0,0
2002-01-19 01:00:00,3.9191,3.9191,0,0,0,0,0,0
2002-01-19 02:00:00,3.6682,3.6682,0,0,0,0,0,0
2002-01-19 03:00:00,3.6486,3.6486,0,0,0,0,0,0
2002-01-19 04:00:00,3.4767,3.4767,0,0,0,0,0,0
2002-01-19 05:00:00,3.1549,3.1549,0,0,0,0,0,0
2002-01-19 06:00:00,3.4738,3.4738,0,0,0,0,0,0
2002-01-19 07:00:00,3.5703,3.5703,0,0,0,0,0,0
2002-01-19 08:00:00,2.8552,2.8552,0,0,0,0,0,0
2002-01-19 09:00:00,2.4485,2.4485,0,0,0,0,0,0
2002-01-19 10:00:00,3.0458,3.0458,0,0,0,0,0,0
2002-01-19 11:00:00,3.7076,3.7076,0,0,0,0,0,0
2002-01-19 12:00:00,4.0535,4.0535,0,0,0,0,0,0
2002-01-19 13:00:00,4.257,4.257,0,0,0,0,0,0
2002-01-19 14:00:00,5.232,5.232,0,0,0,0,0,0
2002-01-19 15:00:00,6.195,6.195,0,0,0,0,0,0
2002-01-19 16:00:00,7.1718,7.1718,0,0,0,0,0,0
2002-01-19 17:00:00,8.7623,8.7623,0,0,0,0,0,0
2002-01-19 18:00:00,10.8847,10.8847,0,0,0,0,0,0
2002-01-19 19:00:00,11.5753,11.5753,0,0,0,0,0,0
2002-01-19 20:00:00,11.723,11.723,0,0,0,0,0,0
2002-01-19 21:00:00,11.9125,11.9125,0,0,0,0,0,0
2002-01-19 22:00:00,11.2175,11.2175,0,0,0,0,0,0
2002-01-19 23:00:00,11.0603,11.0603,0,0,0,0,0,0
2002-01-20 00:00:00,10.9726,10.9726,0,0,0,0,0,0
2002-01-20 01:00:00,10.7655,10.7655,0,0,0,0,0,0
2002-01-20 02:00:00,10.672,10.672,0,0,0,0,0,0
2002-01-20 03:00:00,10.0745,10.0745,0,0,0,0,0,0
2002-01-20 04:00:00,9.4979,9.4979,0,0,0,0,0,0
2002-01-20 05:00:00,8.9783,8.9783,0,0,0,0,0,0
2002-01-20 06:00:00,8.5732,8.5732,0,0,0,0,0,0
2002-01-20 07:00:00,7.855,7.855,0,0,0,0,0,0
2002-01-20 08:00:00,7.3386,7.3386,0,0,0,0,0,0
2002-01-20 09:00:00,7.3089,7.3089,0,0,0,0,0,0
2002-01-20 10:00:00,7.1191,7.1191,0,0,0,0,0,0
2002-01-20 11:00:00,6.1324,6.1324,0,0,0,0,0,0
2002-01-20 12:00:00,5.6107,5.6107,0,0,0,0,0,0
2002-01-20 13:00:00,5.2872,5.2872,0,0,0,0,0,0
2002-01-20 14:00:00,4.9333,4.9333,0,0,0,0,0,0
2002-01-20 15:00:00,4.957,4.957,0,0,0,0,0,0
2002-01-20 16:00:00,5.3977,5.3977,0,0,0,0,0,0
2002-01-20 17:00:00,5.953,5.953,0,0,0,0,0,0
2002-01-20 18:00:00,6.1953,6.1953,0,0,0,0,0,0
2002-01-20 19:00:00,6.0327,6.0327,0,0,0,0,0,0
2002-01-20 20:00:00,5.6642,5.6642,0,0,0,0,0,0
2002-01-20 21:00:00,5.3975,5.3975,0,0,0,0,0,0
2002-01-20 22:00:00,5.2878,5.2878,0,0,0,0,0,0
2002-01-20 23:00:00,4.5819,4.5819,0,0,0,0,0,0
2002-01-21 00:00:00,3.477,3.477,0,0,0,0,0,0
2002-01-21 01:00:00,2.5957,2.5957,0,0,0,0,0,0
2002-01-21 02:00:00,2.1675,2.1675,0,0,0,0,0,0
2002-01-21 03:00:00,2.2118,2.2118,0,0,0,0,0,0
2002-01-21 04:00:00,2.2105,2.2105,0,0,0,0,0,0
2002-01-21 05:00:00,1.8289,1.8289,0,0,0,0,0,0
2002-01-21 06:00:00,1.5186,1.5186,0,0,0,0,0,0
2002-01-21 07:00:00,1.3035,1.3035,0,0,0,0,0,0
2002-01-21 08:00:00,1.0565,1.0565,0,0,0,0,0,0
2002-01-21 09:00:00,1.5227,1.5227,0,0,0,0,0,0
2002-01-21 10:00:00,2.2286,2.2286,0,0,0,0,0,0
2002-01-21 11:00:00,3.4519,3.4519,0,0,0,0,0,0
2002-01-21 12:00:00,4.593,4.593,0,0,0,0,0,0
2002-01-21 13:00:00,5.8835,5.8835,0,0,0,0,0,0
2002-01-21 14:00:00,7.4173,7.4173,0,0,0,0,0,0
2002-01-21 15:00:00,9.0443,9.0443,0,0,0,0,0,0
2002-01-21 16:00:00,10.9645,10.9645,0,0,0,0,0,0
2002-01-21 17:00:00,12.9097,12.9097,0,0,0,0,0,0
2002-01-21 18:00:00,14.5609,14.5609,0,0,0,0,0,0
2002-01-21 19:00:00,15.8157,15.8157,0,0,0,0,0,0
2002-01-21 20:00:00,16.2653,16.2653,0,0,0,0,0,0
2002-01-21 21:00:00,16.2283,16.2283,0,0,0,0,0,0
2002-01-21 22:00:00,16.571,16.571,0,0,0,0,0,0
2002-01-21 23:00:00,16.684,16.684,0,0,0,0,0,0
2002-01-22 00:00:00,16.8002,16.8002,0,0,0,0,0,0
2002-01-22 01:00:00,16.2208,16.2208,0,0,0,0,0,0
2002-01-22 02:00:00,15.5542,15.5542,0,0,0,0,0,0
2002-01-22 03:00:00,14.6094,14.6094,0,0,0,0,0,0
2002-01-22 04:00:00,13.5031,13.5031,0,0,0,0,0,0
2002-01-22 05:00:00,11.218,11.218,0,0,0,0,0,0
2002-01-22 06:00:00,8.3461,8.3461,0,0,0,0,0,0
2002-01-22 07:00:00,9.4477,9.4477,0,0,0,0,0,0
2002-01-22 08:00:00,12.5452,12.5452,0,0,0,0,0,0
2002-01-22 09:00:00,13.6591,13.6591,0,0,0,0,0,0
2002-01-22 10:00:00,13.5665,13.5665,0,0,0,0,0,0
2002-01-22 11:00:00,13.2967,13.2967,0,0,0,0,0,0
2002-01-22 12:00:00,13.4631,13.4631,0,0,0,0,0,0
2002-01-22 13:00:00,12.8747,12.8747,0,0,0,0,0,0
2002-01-22 14:00:00,11.8219,11.8219,0,0,0,0,0,0
2002-01-22 15:00:00,11.001,11.001,0,0,0,0,0,0
2002-01-22 16:00:00,10.4564,10.4564,0,0,0,0,0,0
2002-01-22 17:00:00,9.5941,9.5941,0,0,0,0,0,0
2002-01-22 18:00:00,8.8414,8.8414,0,0,0,0,0,0
2002-01-22 19:00:00,8.2096,8.2096,0,0,0,0,0,0
2002-01-22 20:00:00,7.6964,7.6964,0,0,0,0,0,0
2002-01-22 21:00:00,6.5724,6.5724,0,0,0,0,0,0
2002-01-22 22:00:00,4.8405,4.8405,0,0,0,0,0,0
2002-01-22 23:00:00,3.6915,3.6915,0,0,0,0,0,0
2002-01-23 00:00:00,1.7889,1.7889,0,0,0,0,0,0
2002-01-23 01:00:00,1.2789,1.2789,0,0,0,0,0,0
2002-01-23 02:00:00,3.5062,3.5062,0,0,0,0,0,0
2002-01-23 03:00:00,5.7425,5.7425,0,0,0,0,0,0
2002-01-23 04:00:00,8.1196,8.1196,0,0,0,0,0,0
2002-01-23 05:00:00,9.8936,9.8936,0,0,0,0,0,0
2002-01-23 06:00:00,10.7446,10.7446,0,0,0,0,0,0
2002-01-23 07:00:00,11.4862,11.4862,0,0,0,0,0,0
2002-01-23 08:00:00,12.3921,12.3921,0,0,0,0,0,0
2002-01-23 09:00:00,13.6727,13.6727,0,0,0,0,0,0
2002-01-23 10:00:00,13.2466,13.2466,0,0,0,0,0,0
2002-01-23 11:00:00,13.9874,13.9874,0,0,0,0,0,0
2002-01-23 12:00:00,15.1667,15.1667,0,0,0,0,0,0
2002-01-23 13:00:00,16.6591,16.6591,0,0,0,0,0,0
2002-01-23 14:00:00,16.7666,16.7666,0,0,0,0,0,0
2002-01-23 15:00:00,16.7735,16.7735,0,0,0,0,0,0
2002-01-23 16:00:00,16.6697,16.6697,0,0,0,0,0,0
2002-01-23 17:00:00,16.4331,16.4331,0,0,0,0,0,0
2002-01-23 18:00:00,16.0166,16.0166,0,0,0,0,0,0
2002-01-23 19:00:00,15.5605,15.5605,0,0,0,0,0,0
2002-01-23 20:00:00,15.2415,15.2415,0,0,0,0,0,0
2002-01-23 21:00:00,14.7537,14.7537,0,0,0,0,0,0
2002-01-23 22:00:00,15.4292,15.4292,0,0,0,0,0,0
2002-01-23 23:00:00,14.1349,14.1349,0,0,0,0,0,0
2002-01-24 00:00:00,10.4963,10.4963,0,0,0,0,0,0
2002-01-24 01:00:00,8.4038,8.4038,0,0,0,0,0,0
2002-01-24 02:00:00,8.9919,8.9919,0,0,0,0,0,0
2002-01-24 03:00:00,11.0755,11.0755,0,0,0,0,0,0
2002-01-24 04:00:00,13.6077,13.6077,0,0,0,0,0,0
2002-01-24 05:00:00,15.4191,15.4191,0,0,0,0,0,0
2002-01-24 06:00:00,15.1331,15.1331,0,0,0,0,0,0
2002-01-24 07:00:00,15.1042,15.1042,0,0,0,0,0,0
2002-01-24 08:00:00,14.9767,14.9767,0,0,0,0,0,0
2002-01-24 09:00:00,14.8387,14.8387,0,0,0,0,0,0
2002-01-24 10:00:00,13.7947,13.7947,0,0,0,0,0,0
2002-01-24 11:00:00,14.8276,14.8276,0,0,0,0,0,0
2002-01-24 12:00:00,15.1584,15.1584,0,0,0,0,0,0
2002-01-24 13:00:00,15.0453,15.0453,0,0,0,0,0,0
2002-01-24 14:00:00,14.0253,14.0253,0,0,0,0,0,0
2002-01-24 15:00:00,15.2416,15.2416,0,0,0,0,0,0
2002-01-24 16:00:00,16.8636,16.8636,0,0,0,0,0,0
2002-01-24 17:00:00,16.3732,16.3732,0,0,0,0,0,0
2002-01-24 18:00:00,15.6885,15.6885,0,0,0,0,0,0
2002-01-24 19:00:00,15.6112,15.6112,0,0,0,0,0,0
2002-01-24 20:00:00,15.3567,15.3567,0,0,0,0,0,0
2002-01-24 21:00:00,15.6719,15.6719,0,0,0,0,0,0
2002-01-24 22:00:00,15.3591,15.3591,0,0,0,0,0,0
2002-01-24 23:00:00,17.0585,17.0585,0,0,0,0,0,0
2002-01-25 00:00:00,16.677,16.677,0,0,0,0,0,0
2002-01-25 01:00:00,15.7027,15.7027,0,0,0,0,0,0
2002-01-25 02:00:00,14.7594,14.7594,0,0,0,0,0,0
2002-01-25 03:00:00,14.7632,14.7632,0,0,0,0,0,0
2002-01-25 04:00:00,14.5235,14.5235,0,0,0,0,0,0
2002-01-25 05:00:00,14.5002,14.5002,0,0,0,0,0,0
2002-01-25 06:00:00,14.0614,14.0614,0,0,0,0,0,0
2002-01-25 07:00:00,13.6891,13.6891,0,0,0,0,0,0
2002-01-25 08:00:00,13.561,13.561,0,0,0,0,0,0
2002-01-25 09:00:00,13.3901,13.3901,0,0,0,0,0,0
2002-01-25 10:00:00,12.1692,12.1692,0,0,0,0,0,0
2002-01-25 11:00:00,11.314,11.314,0,0,0,0,0,0
2002-01-25 12:00:00,10.462,10.462,0,0,0,0,0,0
2002-01-25 13:00:00,9.6407,9.6407,0,0,0,0,0,0
2002-01-25 14:00:00,8.8511,8.8511,0,0,0,0,0,0
2002-01-25 15:00:00,8.2971,8.2971,0,0,0,0,0,0
2002-01-25 16:00:00,8.0432,8.0432,0,0,0,0,0,0
2002-01-25 17:00:00,7.646,7.646,0,0,0,0,0,0
2002-01-25 18:00:00,7.6033,7.6033,0,0,0,0,0,0
2002-01-25 19:00:00,7.3024,7.3024,0,0,0,0,0,0
2002-01-25 20:00:00,7.1055,7.1055,0,0,0,0,0,0
2002-01-25 21:00:00,7.0548,7.0548,0,0,0,0,0,0
2002-01-25 22:00:00,6.2876,6.2876,0,0,0,0,0,0
2002-01-25 23:00:00,5.5553,5.5553,0,0,0,0,0,0
2002-01-26 00:00:00,4.9366,4.9366,0,0,0,0,0,0
2002-01-26 01:00:00,4.3948,4.3948,0,0,0,0,0,0
2002-01-26 02:00:00,4.4302,4.4302,0,0,0,0,0,0
2002-01-26 03:00:00,4.4899,4.4899,0,0,0,0,0,0
2002-01-26 04:00:00,4.3962,4.3962,0,0,0,0,0,0
2002-01-26 05:00:00,4.5646,4.5646,0,0,0,0,0,0
2002-01-26 06:00:00,4.9433,4.9433,0,0,0,0,0,0
2002-01-26 07:00:00,7.7756,7.7756,0,0,0,0,0,0
2002-01-26 08:00:00,6.914,6.914,0,0,0,0,0,0
2002-01-26 09:00:00,6.912,6.912,0,0,0,0,0,0
2002-01-26 10:00:00,5.6975,5.6975,0,0,0,0,0,0
2002-01-26 11:00:00,5.5788,5.5788,0,0,0,0,0,0
2002-01-26 12:00:00,5.7821,5.7821,0,0,0,0,0,0
2002-01-26 13:00:00,5.0205,5.0205,0,0,0,0,0,0
2002-01-26 14:00:00,4.8527,4.8527,0,0,0,0,0,0
2002-01-26 15:00:00,5.0127,5.0127,0,0,0,0,0,0
2002-01-26 16:00:00,5.5457,5.5457,0,0,0,0,0,0
2002-01-26 17:00:00,6.05,6.05,0,0,0,0,0,0
2002-01-26 18:00:00,6.8375,6.8375,0,0,0,0,0,0
2002-01-26 19:00:00,7.8978,7.8978,0,0,0,0,0,0
2002-01-26 20:00:00,8.9279,8.9279,0,0,0,0,0,0
2002-01-26 21:00:00,9.0972,9.0972,0,0,0,0,0,0
2002-01-26 22:00:00,5.5571,5.5571,0,0,0,0,0,0
2002-01-26 23:00:00,2.3315,2.3315,0,0,0,0,0,0
2002-01-27 00:00:00,4.4914,4.4914,0,0,0,0,0,0
2002-01-27 01:00:00,6.2855,6.2855,0,0,0,0,0,0
2002-01-27 02:00:00,5.6907,5.6907,0,0,0,0,0,0
2002-01-27 03:00:00,2.6835,2.6835,0,0,0,0,0,0
2002-01-27 04:00:00,1.2931,1.2931,0,0,0,0,0,0
2002-01-27 05:00:00,2.1951,2.1951,0,0,0,0,0,0
2002-01-27 06:00:00,3.0633,3.0633,0,0,0,0,0,0
2002-01-27 07:00:00,1.911,1.911,0,0,0,0,0,0
2002-01-27 08:00:00,3.0732,3.0732,0,0,0,0,0,0
2002-01-27 09:00:00,2.9045,2.9045,0,0,0,0,0,0
2002-01-27 10:00:00,3.7959,3.7959,0,0,0,0,0,0
2002-01-27 11:00:00,3.9297,3.9297,0,0,0,0,0,0
2002-01-27 12:00:00,4.4539,4.4539,0,0,0,0,0,0
2002-01-27 13:00:00,5.415,5.415,0,0,0,0,0,0
2002-01-27 14:00:00,6.2546,6.2546,0,0,0,0,0,0
2002-01-27 15:00:00,7.4687,7.4687,0,0,0,0,0,0
2002-01-27 16:00:00,9.0068,9.0068,0,0,0,0,0,0
2002-01-27 17:00:00,10.3615,10.3615,0,0,0,0,0,0
2002-01-27 18:00:00,11.2349,11.2349,0,0,0,0,0,0
2002-01-27 19:00:00,11.8079,11.8079,0,0,0,0,0,0
2002-01-27 20:00:00,11.8216,11.8216,0,0,0,0,0,0
2002-01-27 21:00:00,11.2406,11.2406,0,0,0,0,0,0
2002-01-27 22:00:00,10.7183,10.7183,0,0,0,0,0,0
2002-01-27 23:00:00,10.6923,10.6923,0,0,0,0,0,0
2002-01-28 00:00:00,11.4559,11.4559,0,0,0,0,0,0
2002-01-28 01:00:00,11.9911,11.9911,0,0,0,0,0,0
2002-01-28 02:00:00,12.3829,12.3829,0,0,0,0,0,0
2002-01-28 03:00:00,12.3351,12.3351,0,0,0,0,0,0
2002-01-28 04:00:00,11.7415,11.7415,0,0,0,0,0,0
2002-01-28 05:00:00,11.2125,11.2125,0,0,0,0,0,0
2002-01-28 06:00:00,11.1323,11.1323,0,0,0,0,0,0
2002-01-28 07:00:00,11.142,11.142,0,0,0,0,0,0
2002-01-28 08:00:00,10.811,10.811,0,0,0,0,0,0
2002-01-28 09:00:00,10.7482,10.7482,0,0,0,0,0,0
2002-01-28 10:00:00,9.566,9.566,0,0,0,0,0,0
2002-01-28 11:00:00,10.6468,10.6468,0,0,0,0,0,0
2002-01-28 12:00:00,11.2248,11.2248,0,0,0,0,0,0
2002-01-28 13:00:00,11.2017,11.2017,0,0,0,0,0,0
2002-01-28 14:00:00,11.1579,11.1579,0,0,0,0,0,0
2002-01-28 15:00:00,11.2379,11.2379,0,0,0,0,0,0
2002-01-28 16:00:00,10.984,10.984,0,0,0,0,0,0
2002-01-28 17:00:00,10.0816,10.0816,0,0,0,0,0,0
2002-01-28 18:00:00,9.393,9.393,0,0,0,0,0,0
2002-01-28 19:00:00,9.2664,9.2664,0,0,0,0,0,0
2002-01-28 20:00:00,9.6106,9.6106,0,0,0,0,0,0
2002-01-28 21:00:00,9.6972,9.6972,0,0,0,0,0,0
2002-01-28 22:00:00,9.3654,9.3654,0,0,0,0,0,0
2002-01-28 23:00:00,8.3697,8.3697,0,0,0,0,0,0
2002-01-29 00:00:00,7.0151,7.0151,0,0,0,0,0,0
2002-01-29 01:00:00,5.8436,5.8436,0,0,0,0,0,0
2002-01-29 02:00:00,4.7623,4.7623,0,0,0,0,0,0
2002-01-29 03:00:00,4.0891,4.0891,0,0,0,0,0,0
2002-01-29 04:00:00,4.4254,4.4254,0,0,0,0,0,0
2002-01-29 05:00:00,4.7125,4.7125,0,0,0,0,0,0
2002-01-29 06:00:00,4.4462,4.4462,0,0,0,0,0,0
2002-01-29 07:00:00,4.0411,4.0411,0,0,0,0,0,0
2002-01-29 08:00:00,3.9739,3.9739,0,0,0,0,0,0
2002-01-29 09:00:00,3.8368,3.8368,0,0,0,0,0,0
2002-01-29 10:00:00,3.0051,3.0051,0,0,0,0,0,0
2002-01-29 11:00:00,3.6654,3.6654,0,0,0,0,0,0
2002-01-29 12:00:00,4.0735,4.0735,0,0,0,0,0,0
2002-01-29 13:00:00,4.2499,4.2499,0,0,0,0,0,0
2002-01-29 14:00:00,4.398,4.398,0,0,0,0,0,0
2002-01-29 15:00:00,4.3041,4.3041,0,0,0,0,0,0
2002-01-29 16:00:00,4.1602,4.1602,0,0,0,0,0,0
2002-01-29 17:00:00,4.111,4.111,0,0,0,0,0,0
2002-01-29 18:00:00,4.1244,4.1244,0,0,0,0,0,0
2002-01-29 19:00:00,4.0547,4.0547,0,0,0,0,0,0
2002-01-29 20:00:00,4.0449,4.0449,0,0,0,0,0,0
2002-01-29 21:00:00,4.2575,4.2575,0,0,0,0,0,0
2002-01-29 22:00:00,4.7452,4.7452,0,0,0,0,0,0
2002-01-29 23:00:00,5.0739,5.0739,0,0,0,0,0,0
2002-01-30 00:00:00,4.9794,4.9794,0,0,0,0,0,0
2002-01-30 01:00:00,4.9433,4.9433,0,0,0,0,0,0
2002-01-30 02:00:00,5.0871,5.0871,0,0,0,0,0,0
2002-01-30 03:00:00,5.5339,5.5339,0,0,0,0,0,0
2002-01-30 04:00:00,6.1216,6.1216,0,0,0,0,0,0
2002-01-30 05:00:00,6.5679,6.5679,0,0,0,0,0,0
2002-01-30 06:00:00,7.2339,7.2339,0,0,0,0,0,0
2002-01-30 07:00:00,7.5669,7.5669,0,0,0,0,0,0
2002-01-30 08:00:00,7.86,7.86,0,0,0,0,0,0
2002-01-30 09:00:00,8.156,8.156,0,0,0,0,0,0
2002-01-30 10:00:00,7.3897,7.3897,0,0,0,0,0,0
2002-01-30 11:00:00,7.4654,7.4654,0,0,0,0,0,0
2002-01-30 12:00:00,7.6168,7.6168,0,0,0,0,0,0
2002-01-30 13:00:00,7.8774,7.8774,0,0,0,0,0,0
2002-01-30 14:00:00,8.2809,8.2809,0,0,0,0,0,0
2002-01-30 15:00:00,8.4921,8.4921,0,0,0,0,0,0
2002-01-30 16:00:00,8.671,8.671,0,0,0,0,0,0
2002-01-30 17:00:00,8.8276,8.8276,0,0,0,0,0,0
2002-01-30 18:00:00,9.2035,9.2035,0,0,0,0,0,0
2002-01-30 19:00:00,9.6537,9.6537,0,0,0,0,0,0
2002-01-30 20:00:00,9.5494,9.5494,0,0,0,0,0,0
2002-01-30 21:00:00,9.2083,9.2083,0,0,0,0,0,0
2002-01-30 22:00:00,8.6392,8.6392,0,0,0,0,0,0
2002-01-30 23:00:00,9.572,9.572,0,0,0,0,0,0
2002-01-31 00:00:00,9.7696,9.7696,0,0,0,0,0,0
2002-01-31 01:00:00,9.7838,9.7838,0,0,0,0,0,0
2002-01-31 02:00:00,9.6832,9.6832,0,0,0,0,0,0
2002-01-31 03:00:00,9.2804,9.2804,0,0,0,0,0,0
2002-01-31 04:00:00,8.5178,8.5178,0,0,0,0,0,0
2002-01-31 05:00:00,7.6263,7.6263,0,0,0,0,0,0
2002-01-31 06:00:00,6.8309,6.8309,0,0,0,0,0,0
2002-01-31 07:00:00,6.5025,6.5025,0,0,0,0,0,0
2002-01-31 08:00:00,6.7211,6.7211,0,0,0,0,0,0
2002-01-31 09:00:00,6.8362,6.8362,0,0,0,0,0,0
2002-01-31 10:00:00,6.8883,6.8883,0,0,0,0,0,0
2002-01-31 11:00:00,6.3373,6.3373,0,0,0,0,0,0
2002-01-31 12:00:00,5.8907,5.8907,0,0,0,0,0,0
2002-01-31 13:00:00,5.237,5.237,0,0,0,0,0,0
2002-01-31 14:00:00,4.3561,4.3561,0,0,0,0,0,0
2002-01-31 15:00:00,3.2012,3.2012,0,0,0,0,0,0
2002-01-31 16:00:00,1.4972,1.4972,0,0,0,0,0,0
2002-01-31 17:00:00,1.2037,1.2037,0,0,0,0,0,0
2002-01-31 18:00:00,1.3313,1.3313,0,0,0,0,0,0
2002-01-31 19:00:00,0.5354,0.5354,0,0,0,0,0,0
2002-01-31 20:00:00,1.4826,1.4826,0,0,0,0,0,0
2002-01-31 21:00:00,4.5848,4.5848,0,0,0,0,0,0
2002-01-31 22:00:00,7.0864,7.0864,0,0,0,0,0,0
2002-01-31 23:00:00,10.0618,10.0618,0,0,0,0,0,0
2002-02-01 00:00:00,12.2059,12.2059,0,0,0,0,0,0
2002-02-01 01:00:00,11.6841,11.6841,0,0,0,0,0,0
2002-02-01 02:00:00,11.0599,11.0599,0,0,0,0,0,0
2002-02-01 03:00:00,11.1202,11.1202,0,0,0,0,0,0
2002-02-01 04:00:00,10.1981,10.1981,0,0,0,0,0,0
2002-02-01 05:00:00,10.7347,10.7347,0,0,0,0,0,0
2002-02-01 06:00:00,9.0928,9.0928,0,0,0,0,0,0
2002-02-01 07:00:00,7.4384,7.4384,0,0,0,0,0,0
2002-02-01 08:00:00,7.4398,7.4398,0,0,0,0,0,0
2002-02-01 09:00:00,7.1042,7.1042,0,0,0,0,0,0
2002-02-01 10:00:00,6.3205,6.3205,0,0,0,0,0,0
2002-02-01 11:00:00,5.1737,5.1737,0,0,0,0,0,0
2002-02-01 12:00:00,3.4996,3.4996,0,0,0,0,0,0
2002-02-01 13:00:00,3.1614,3.1614,0,0,0,0,0,0
2002-02-01 14:00:00,2.9023,2.9023,0,0,0,0,0,0
2002-02-01 15:00:00,2.9498,2.9498,0,0,0,0,0,0
2002-02-01 16:00:00,3.0863,3.0863,0,0,0,0,0,0
2002-02-01 17:00:00,2.3238,2.3238,0,0,0,0,0,0
2002-02-01 18:00:00,0.9913,0.9913,0,0,0,0,0,0
2002-02-01 19:00:00,2.0038,2.0038,0,0,0,0,0,0
2002-02-01 20:00:00,3.8836,3.8836,0,0,0,0,0,0
2002-02-01 21:00:00,5.4765,5.4765,0,0,0,0,0,0
2002-02-01 22:00:00,6.0602,6.0602,0,0,0,0,0,0
2002-02-01 23:00:00,7.3451,7.3451,0,0,0,0,0,0
2002-02-02 00:00:00,8.3968,8.3968,0,0,0,0,0,0
2002-02-02 01:00:00,9.073,9.073,0,0,0,0,0,0
2002-02-02 02:00:00,9.3927,9.3927,0,0,0,0,0,0
2002-02-02 03:00:00,9.6987,9.6987,0,0,0,0,0,0
2002-02-02 04:00:00,10.2299,10.2299,0,0,0,0,0,0
2002-02-02 05:00:00,10.7577,10.7577,0,0,0,0,0,0
2002-02-02 06:00:00,11.2544,11.2544,0,0,0,0,0,0
2002-02-02 07:00:00,11.3779,11.3779,0,0,0,0,0,0
2002-02-02 08:00:00,11.5344,11.5344,0,0,0,0,0,0
2002-02-02 09:00:00,11.9961,11.9961,0,0,0,0,0,0
2002-02-02 10:00:00,11.1206,11.1206,0,0,0,0,0,0
2002-02-02 11:00:00,12.1035,12.1035,0,0,0,0,0,0
2002-02-02 12:00:00,12.802,12.802,0,0,0,0,0,0
2002-02-02 13:00:00,12.9646,12.9646,0,0,0,0,0,0
2002-02-02 14:00:00,12.9456,12.9456,0,0,0,0,0,0
2002-02-02 15:00:00,12.8082,12.8082,0,0,0,0,0,0
2002-02-02 16:00:00,12.3351,12.3351,0,0,0,0,0,0
2002-02-02 17:00:00,11.7082,11.7082,0,0,0,0,0,0
2002-02-02 18:00:00,11.2274,11.2274,0,0,0,0,0,0
2002-02-02 19:00:00,10.8335,10.8335,0,0,0,0,0,0
2002-02-02 20:00:00,10.6569,10.6569,0,0,0,0,0,0
2002-02-02 21:00:00,10.6467,10.6467,0,0,0,0,0,0
2002-02-02 22:00:00,11.116,11.116,0,0,0,0,0,0
2002-02-02 23:00:00,11.3801,11.3801,0,0,0,0,0,0
2002-02-03 00:00:00,11.3127,11.3127,0,0,0,0,0,0
2002-02-03 01:00:00,10.8537,10.8537,0,0,0,0,0,0
2002-02-03 02:00:00,10.8283,10.8283,0,0,0,0,0,0
2002-02-03 03:00:00,10.9767,10.9767,0,0,0,0,0,0
2002-02-03 04:00:00,11.2264,11.2264,0,0,0,0,0,0
2002-02-03 05:00:00,11.1754,11.1754,0,0,0,0,0,0
2002-02-03 06:00:00,11.2412,11.2412,0,0,0,0,0,0
2002-02-03 07:00:00,11.4453,11.4453,0,0,0,0,0,0
