time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 15:00:00,6.1969,6.1969,0,0,0,0,0,0
2012-01-17 16:00:00,6.7568,6.7568,0,0,0,0,0,0
2012-01-17 17:00:00,7.6879,7.6879,0,0,0,0,0,0
2012-01-17 18:00:00,8.4165,8.4165,0,0,0,0,0,0
2012-01-17 19:00:00,8.4115,8.4115,0,0,0,0,0,0
2012-01-17 20:00:00,9.036,9.036,0,0,0,0,0,0
2012-01-17 21:00:00,9.7173,9.7173,0,0,0,0,0,0
2012-01-17 22:00:00,8.6895,8.6895,0,0,0,0,0,0
2012-01-17 23:00:00,8.0791,8.0791,0,0,0,0,0,0
2012-01-18 00:00:00,8.8554,8.8554,0,0,0,0,0,0
2012-01-18 01:00:00,9.2019,9.2019,0,0,0,0,0,0
2012-01-18 02:00:00,9.9958,9.9958,0,0,0,0,0,0
2012-01-18 03:00:00,9.735,9.735,0,0,0,0,0,0
2012-01-18 04:00:00,10.3353,10.3353,0,0,0,0,0,0
2012-01-18 05:00:00,11.6818,11.6818,0,0,0,0,0,0
2012-01-18 06:00:00,12.9913,12.9913,0,0,0,0,0,0
2012-01-18 07:00:00,13.2564,13.2564,0,0,0,0,0,0
2012-01-18 08:00:00,13.4307,13.4307,0,0,0,0,0,0
2012-01-18 09:00:00,14.4779,14.4779,0,0,0,0,0,0
2012-01-18 10:00:00,14.1226,14.1226,0,0,0,0,0,0
2012-01-18 11:00:00,14.8259,14.8259,0,0,0,0,0,0
2012-01-18 12:00:00,16.529,16.529,0,0,0,0,0,0
2012-01-18 13:00:00,17.8513,17.8513,0,0,0,0,0,0
2012-01-18 14:00:00,17.49,17.49,0,0,0,0,0,0
2012-01-18 15:00:00,15.9013,15.9013,0,0,0,0,0,0
2012-01-18 16:00:00,15.5128,15.5128,0,0,0,0,0,0
2012-01-18 17:00:00,15.1641,15.1641,0,0,0,0,0,0
2012-01-18 18:00:00,14.0904,14.0904,0,0,0,0,0,0
2012-01-18 19:00:00,13.6097,13.6097,0,0,0,0,0,0
2012-01-18 20:00:00,12.4103,12.4103,0,0,0,0,0,0
2012-01-18 21:00:00,11.4327,11.4327,0,0,0,0,0,0
2012-01-18 22:00:00,11.5325,11.5325,0,0,0,0,0,0
2012-01-18 23:00:00,12.3408,12.3408,0,0,0,0,0,0
2012-01-19 00:00:00,13.9333,13.9333,0,0,0,0,0,0
2012-01-19 01:00:00,15.6497,15.6497,0,0,0,0,0,0
2012-01-19 02:00:00,15.9194,15.9194,0,0,0,0,0,0
2012-01-19 03:00:00,15.67,15.67,0,0,0,0,0,0
2012-01-19 04:00:00,15.3128,15.3128,0,0,0,0,0,0
2012-01-19 05:00:00,15.6661,15.6661,0,0,0,0,0,0
2012-01-19 06:00:00,15.2908,15.2908,0,0,0,0,0,0
2012-01-19 07:00:00,14.1797,14.1797,0,0,0,0,0,0
2012-01-19 08:00:00,13.2018,13.2018,0,0,0,0,0,0
2012-01-19 09:00:00,13.0228,13.0228,0,0,0,0,0,0
2012-01-19 10:00:00,12.391,12.391,0,0,0,0,0,0
2012-01-19 11:00:00,13.1704,13.1704,0,0,0,0,0,0
2012-01-19 12:00:00,14.0781,14.0781,0,0,0,0,0,0
2012-01-19 13:00:00,14.5742,14.5742,0,0,0,0,0,0
2012-01-19 14:00:00,15.8915,15.8915,0,0,0,0,0,0
2012-01-19 15:00:00,19.6976,19.6976,0,0,0,0,0,0
2012-01-19 16:00:00,20.8343,20.8343,0,0,0,0,0,0
2012-01-19 17:00:00,19.282,19.282,0,0,0,0,0,0
2012-01-19 18:00:00,18.6257,18.6257,0,0,0,0,0,0
2012-01-19 19:00:00,17.726,17.726,0,0,0,0,0,0
2012-01-19 20:00:00,16.4529,16.4529,0,0,0,0,0,0
2012-01-19 21:00:00,15.1829,15.1829,0,0,0,0,0,0
2012-01-19 22:00:00,13.1315,13.1315,0,0,0,0,0,0
2012-01-19 23:00:00,10.3057,10.3057,0,0,0,0,0,0
2012-01-20 00:00:00,8.9621,8.9621,0,0,0,0,0,0
2012-01-20 01:00:00,8.1229,8.1229,0,0,0,0,0,0
2012-01-20 02:00:00,7.8267,7.8267,0,0,0,0,0,0
2012-01-20 03:00:00,8.0929,8.0929,0,0,0,0,0,0
2012-01-20 04:00:00,8.452,8.452,0,0,0,0,0,0
2012-01-20 05:00:00,9.4984,9.4984,0,0,0,0,0,0
2012-01-20 06:00:00,10.8476,10.8476,0,0,0,0,0,0
2012-01-20 07:00:00,11.6622,11.6622,0,0,0,0,0,0
2012-01-20 08:00:00,11.5578,11.5578,0,0,0,0,0,0
2012-01-20 09:00:00,11.7372,11.7372,0,0,0,0,0,0
2012-01-20 10:00:00,13.9269,13.9269,0,0,0,0,0,0
2012-01-20 11:00:00,14.8563,14.8563,0,0,0,0,0,0
2012-01-20 12:00:00,14.9712,14.9712,0,0,0,0,0,0
2012-01-20 13:00:00,14.1725,14.1725,0,0,0,0,0,0
2012-01-20 14:00:00,13.2182,13.2182,0,0,0,0,0,0
2012-01-20 15:00:00,12.4167,12.4167,0,0,0,0,0,0
2012-01-20 16:00:00,10.8547,10.8547,0,0,0,0,0,0
2012-01-20 17:00:00,9.0163,9.0163,0,0,0,0,0,0
2012-01-20 18:00:00,7.7915,7.7915,0,0,0,0,0,0
2012-01-20 19:00:00,6.3928,6.3928,0,0,0,0,0,0
2012-01-20 20:00:00,4.7078,4.7078,0,0,0,0,0,0
2012-01-20 21:00:00,3.9469,3.9469,0,0,0,0,0,0
2012-01-20 22:00:00,3.397,3.397,0,0,0,0,0,0
2012-01-20 23:00:00,4.9684,4.9684,0,0,0,0,0,0
2012-01-21 00:00:00,7.2081,7.2081,0,0,0,0,0,0
2012-01-21 01:00:00,9.602,9.602,0,0,0,0,0,0
2012-01-21 02:00:00,11.0803,11.0803,0,0,0,0,0,0
2012-01-21 03:00:00,12.4367,12.4367,0,0,0,0,0,0
2012-01-21 04:00:00,14.997,14.997,0,0,0,0,0,0
2012-01-21 05:00:00,18.643,18.643,0,0,0,0,0,0
2012-01-21 06:00:00,22.1065,22.1065,0,0,0,0,0,0
2012-01-21 07:00:00,21.7058,21.7058,0,0,0,0,0,0
2012-01-21 08:00:00,15.9373,15.9373,0,0,0,0,0,0
2012-01-21 09:00:00,17.6577,17.6577,0,0,0,0,0,0
2012-01-21 10:00:00,16.2897,16.2897,0,0,0,0,0,0
2012-01-21 11:00:00,16.24,16.24,0,0,0,0,0,0
2012-01-21 12:00:00,17.1712,17.1712,0,0,0,0,0,0
2012-01-21 13:00:00,17.66,17.66,0,0,0,0,0,0
2012-01-21 14:00:00,17.7069,17.7069,0,0,0,0,0,0
2012-01-21 15:00:00,18.419,18.419,0,0,0,0,0,0
2012-01-21 16:00:00,17.724,17.724,0,0,0,0,0,0
2012-01-21 17:00:00,17.6374,17.6374,0,0,0,0,0,0
2012-01-21 18:00:00,17.6002,17.6002,0,0,0,0,0,0
2012-01-21 19:00:00,17.598,17.598,0,0,0,0,0,0
2012-01-21 20:00:00,16.6416,16.6416,0,0,0,0,0,0
2012-01-21 21:00:00,14.3568,14.3568,0,0,0,0,0,0
2012-01-21 22:00:00,15.93,15.93,0,0,0,0,0,0
2012-01-21 23:00:00,14.4597,14.4597,0,0,0,0,0,0
2012-01-22 00:00:00,14.9445,14.9445,0,0,0,0,0,0
2012-01-22 01:00:00,14.7103,14.7103,0,0,0,0,0,0
2012-01-22 02:00:00,12.4234,12.4234,0,0,0,0,0,0
2012-01-22 03:00:00,9.3618,9.3618,0,0,0,0,0,0
2012-01-22 04:00:00,8.039,8.039,0,0,0,0,0,0
2012-01-22 05:00:00,7.927,7.927,0,0,0,0,0,0
2012-01-22 06:00:00,8.1721,8.1721,0,0,0,0,0,0
2012-01-22 07:00:00,8.4037,8.4037,0,0,0,0,0,0
2012-01-22 08:00:00,8.2874,8.2874,0,0,0,0,0,0
2012-01-22 09:00:00,8.0304,8.0304,0,0,0,0,0,0
2012-01-22 10:00:00,8.4363,8.4363,0,0,0,0,0,0
2012-01-22 11:00:00,7.5984,7.5984,0,0,0,0,0,0
2012-01-22 12:00:00,6.901,6.901,0,0,0,0,0,0
2012-01-22 13:00:00,7.3217,7.3217,0,0,0,0,0,0
2012-01-22 14:00:00,7.902,7.902,0,0,0,0,0,0
2012-01-22 15:00:00,7.792,7.792,0,0,0,0,0,0
2012-01-22 16:00:00,7.3477,7.3477,0,0,0,0,0,0
2012-01-22 17:00:00,6.4791,6.4791,0,0,0,0,0,0
2012-01-22 18:00:00,5.5804,5.5804,0,0,0,0,0,0
2012-01-22 19:00:00,4.9619,4.9619,0,0,0,0,0,0
2012-01-22 20:00:00,4.328,4.328,0,0,0,0,0,0
2012-01-22 21:00:00,4.0265,4.0265,0,0,0,0,0,0
2012-01-22 22:00:00,4.1097,4.1097,0,0,0,0,0,0
2012-01-22 23:00:00,3.5614,3.5614,0,0,0,0,0,0
2012-01-23 00:00:00,3.1158,3.1158,0,0,0,0,0,0
2012-01-23 01:00:00,3.1407,3.1407,0,0,0,0,0,0
2012-01-23 02:00:00,3.4574,3.4574,0,0,0,0,0,0
2012-01-23 03:00:00,3.6438,3.6438,0,0,0,0,0,0
2012-01-23 04:00:00,4.1034,4.1034,0,0,0,0,0,0
2012-01-23 05:00:00,4.6357,4.6357,0,0,0,0,0,0
2012-01-23 06:00:00,5.0166,5.0166,0,0,0,0,0,0
2012-01-23 07:00:00,5.7303,5.7303,0,0,0,0,0,0
2012-01-23 08:00:00,6.4434,6.4434,0,0,0,0,0,0
2012-01-23 09:00:00,6.9572,6.9572,0,0,0,0,0,0
2012-01-23 10:00:00,8.4822,8.4822,0,0,0,0,0,0
2012-01-23 11:00:00,8.349,8.349,0,0,0,0,0,0
2012-01-23 12:00:00,7.9857,7.9857,0,0,0,0,0,0
2012-01-23 13:00:00,7.1554,7.1554,0,0,0,0,0,0
2012-01-23 14:00:00,5.9588,5.9588,0,0,0,0,0,0
2012-01-23 15:00:00,4.9276,4.9276,0,0,0,0,0,0
2012-01-23 16:00:00,4.8772,4.8772,0,0,0,0,0,0
2012-01-23 17:00:00,4.9599,4.9599,0,0,0,0,0,0
2012-01-23 18:00:00,5.1789,5.1789,0,0,0,0,0,0
2012-01-23 19:00:00,5.7162,5.7162,0,0,0,0,0,0
2012-01-23 20:00:00,6.2981,6.2981,0,0,0,0,0,0
2012-01-23 21:00:00,6.5491,6.5491,0,0,0,0,0,0
2012-01-23 22:00:00,4.7782,4.7782,0,0,0,0,0,0
2012-01-23 23:00:00,5.3476,5.3476,0,0,0,0,0,0
2012-01-24 00:00:00,6.3799,6.3799,0,0,0,0,0,0
2012-01-24 01:00:00,7.5018,7.5018,0,0,0,0,0,0
2012-01-24 02:00:00,8.0186,8.0186,0,0,0,0,0,0
2012-01-24 03:00:00,7.655,7.655,0,0,0,0,0,0
2012-01-24 04:00:00,7.3462,7.3462,0,0,0,0,0,0
2012-01-24 05:00:00,7.6289,7.6289,0,0,0,0,0,0
2012-01-24 06:00:00,8.172,8.172,0,0,0,0,0,0
2012-01-24 07:00:00,8.6406,8.6406,0,0,0,0,0,0
2012-01-24 08:00:00,8.6351,8.6351,0,0,0,0,0,0
2012-01-24 09:00:00,8.3964,8.3964,0,0,0,0,0,0
2012-01-24 10:00:00,8.2194,8.2194,0,0,0,0,0,0
2012-01-24 11:00:00,8.2023,8.2023,0,0,0,0,0,0
2012-01-24 12:00:00,7.7732,7.7732,0,0,0,0,0,0
2012-01-24 13:00:00,7.5411,7.5411,0,0,0,0,0,0
2012-01-24 14:00:00,7.7037,7.7037,0,0,0,0,0,0
2012-01-24 15:00:00,8.0921,8.0921,0,0,0,0,0,0
2012-01-24 16:00:00,7.9909,7.9909,0,0,0,0,0,0
2012-01-24 17:00:00,8.0527,8.0527,0,0,0,0,0,0
2012-01-24 18:00:00,8.3528,8.3528,0,0,0,0,0,0
2012-01-24 19:00:00,8.3253,8.3253,0,0,0,0,0,0
2012-01-24 20:00:00,8.589,8.589,0,0,0,0,0,0
2012-01-24 21:00:00,8.5268,8.5268,0,0,0,0,0,0
2012-01-24 22:00:00,9.5029,9.5029,0,0,0,0,0,0
2012-01-24 23:00:00,9.2229,9.2229,0,0,0,0,0,0
2012-01-25 00:00:00,9.1656,9.1656,0,0,0,0,0,0
2012-01-25 01:00:00,9.146,9.146,0,0,0,0,0,0
2012-01-25 02:00:00,9.0251,9.0251,0,0,0,0,0,0
2012-01-25 03:00:00,9.3325,9.3325,0,0,0,0,0,0
2012-01-25 04:00:00,9.9097,9.9097,0,0,0,0,0,0
2012-01-25 05:00:00,10.4279,10.4279,0,0,0,0,0,0
2012-01-25 06:00:00,11.1323,11.1323,0,0,0,0,0,0
2012-01-25 07:00:00,11.7593,11.7593,0,0,0,0,0,0
2012-01-25 08:00:00,12.2448,12.2448,0,0,0,0,0,0
2012-01-25 09:00:00,12.2158,12.2158,0,0,0,0,0,0
2012-01-25 10:00:00,12.2509,12.2509,0,0,0,0,0,0
2012-01-25 11:00:00,11.955,11.955,0,0,0,0,0,0
2012-01-25 12:00:00,11.7333,11.7333,0,0,0,0,0,0
2012-01-25 13:00:00,11.771,11.771,0,0,0,0,0,0
2012-01-25 14:00:00,12.0838,12.0838,0,0,0,0,0,0
2012-01-25 15:00:00,12.5808,12.5808,0,0,0,0,0,0
2012-01-25 16:00:00,13.247,13.247,0,0,0,0,0,0
2012-01-25 17:00:00,13.9136,13.9136,0,0,0,0,0,0
2012-01-25 18:00:00,14.6937,14.6937,0,0,0,0,0,0
2012-01-25 19:00:00,15.1558,15.1558,0,0,0,0,0,0
2012-01-25 20:00:00,15.5233,15.5233,0,0,0,0,0,0
2012-01-25 21:00:00,15.5969,15.5969,0,0,0,0,0,0
2012-01-25 22:00:00,16.1184,16.1184,0,0,0,0,0,0
2012-01-25 23:00:00,15.915,15.915,0,0,0,0,0,0
2012-01-26 00:00:00,15.9324,15.9324,0,0,0,0,0,0
2012-01-26 01:00:00,16.154,16.154,0,0,0,0,0,0
2012-01-26 02:00:00,16.5498,16.5498,0,0,0,0,0,0
2012-01-26 03:00:00,16.8378,16.8378,0,0,0,0,0,0
2012-01-26 04:00:00,17.0029,17.0029,0,0,0,0,0,0
2012-01-26 05:00:00,17.2099,17.2099,0,0,0,0,0,0
2012-01-26 06:00:00,17.7082,17.7082,0,0,0,0,0,0
2012-01-26 07:00:00,18.2964,18.2964,0,0,0,0,0,0
2012-01-26 08:00:00,18.8503,18.8503,0,0,0,0,0,0
2012-01-26 09:00:00,19.1488,19.1488,0,0,0,0,0,0
2012-01-26 10:00:00,19.0907,19.0907,0,0,0,0,0,0
2012-01-26 11:00:00,19.3479,19.3479,0,0,0,0,0,0
2012-01-26 12:00:00,19.3097,19.3097,0,0,0,0,0,0
2012-01-26 13:00:00,19.6898,19.6898,0,0,0,0,0,0
2012-01-26 14:00:00,20.3401,20.3401,0,0,0,0,0,0
2012-01-26 15:00:00,21.1326,21.1326,0,0,0,0,0,0
2012-01-26 16:00:00,21.325,21.325,0,0,0,0,0,0
2012-01-26 17:00:00,21.062,21.062,0,0,0,0,0,0
2012-01-26 18:00:00,20.9446,20.9446,0,0,0,0,0,0
2012-01-26 19:00:00,20.9723,20.9723,0,0,0,0,0,0
2012-01-26 20:00:00,20.8093,20.8093,0,0,0,0,0,0
2012-01-26 21:00:00,20.4542,20.4542,0,0,0,0,0,0
2012-01-26 22:00:00,19.4186,19.4186,0,0,0,0,0,0
2012-01-26 23:00:00,18.6175,18.6175,0,0,0,0,0,0
2012-01-27 00:00:00,17.9994,17.9994,0,0,0,0,0,0
2012-01-27 01:00:00,17.4948,17.4948,0,0,0,0,0,0
2012-01-27 02:00:00,17.293,17.293,0,0,0,0,0,0
2012-01-27 03:00:00,16.5366,16.5366,0,0,0,0,0,0
2012-01-27 04:00:00,15.5321,15.5321,0,0,0,0,0,0
2012-01-27 05:00:00,14.9701,14.9701,0,0,0,0,0,0
2012-01-27 06:00:00,14.3953,14.3953,0,0,0,0,0,0
2012-01-27 07:00:00,14.2834,14.2834,0,0,0,0,0,0
2012-01-27 08:00:00,14.241,14.241,0,0,0,0,0,0
2012-01-27 09:00:00,14.2921,14.2921,0,0,0,0,0,0
2012-01-27 10:00:00,14.1982,14.1982,0,0,0,0,0,0
2012-01-27 11:00:00,14.2989,14.2989,0,0,0,0,0,0
2012-01-27 12:00:00,14.3026,14.3026,0,0,0,0,0,0
2012-01-27 13:00:00,14.2628,14.2628,0,0,0,0,0,0
2012-01-27 14:00:00,14.1348,14.1348,0,0,0,0,0,0
2012-01-27 15:00:00,13.8832,13.8832,0,0,0,0,0,0
2012-01-27 16:00:00,13.3919,13.3919,0,0,0,0,0,0
2012-01-27 17:00:00,13.4384,13.4384,0,0,0,0,0,0
2012-01-27 18:00:00,13.6993,13.6993,0,0,0,0,0,0
2012-01-27 19:00:00,13.8387,13.8387,0,0,0,0,0,0
2012-01-27 20:00:00,14.0971,14.0971,0,0,0,0,0,0
2012-01-27 21:00:00,14.5155,14.5155,0,0,0,0,0,0
2012-01-27 22:00:00,13.2435,13.2435,0,0,0,0,0,0
2012-01-27 23:00:00,12.5548,12.5548,0,0,0,0,0,0
2012-01-28 00:00:00,11.9955,11.9955,0,0,0,0,0,0
2012-01-28 01:00:00,11.7746,11.7746,0,0,0,0,0,0
2012-01-28 02:00:00,11.541,11.541,0,0,0,0,0,0
2012-01-28 03:00:00,11.3362,11.3362,0,0,0,0,0,0
2012-01-28 04:00:00,11.2729,11.2729,0,0,0,0,0,0
2012-01-28 05:00:00,11.1975,11.1975,0,0,0,0,0,0
2012-01-28 06:00:00,10.9274,10.9274,0,0,0,0,0,0
2012-01-28 07:00:00,10.6292,10.6292,0,0,0,0,0,0
2012-01-28 08:00:00,10.2187,10.2187,0,0,0,0,0,0
2012-01-28 09:00:00,9.9478,9.9478,0,0,0,0,0,0
2012-01-28 10:00:00,9.7639,9.7639,0,0,0,0,0,0
2012-01-28 11:00:00,9.6042,9.6042,0,0,0,0,0,0
2012-01-28 12:00:00,9.4937,9.4937,0,0,0,0,0,0
2012-01-28 13:00:00,9.3206,9.3206,0,0,0,0,0,0
2012-01-28 14:00:00,9.0453,9.0453,0,0,0,0,0,0
2012-01-28 15:00:00,9.0378,9.0378,0,0,0,0,0,0
2012-01-28 16:00:00,9.1452,9.1452,0,0,0,0,0,0
2012-01-28 17:00:00,9.1468,9.1468,0,0,0,0,0,0
2012-01-28 18:00:00,8.8936,8.8936,0,0,0,0,0,0
2012-01-28 19:00:00,8.8614,8.8614,0,0,0,0,0,0
2012-01-28 20:00:00,8.9572,8.9572,0,0,0,0,0,0
2012-01-28 21:00:00,8.6463,8.6463,0,0,0,0,0,0
2012-01-28 22:00:00,8.6285,8.6285,0,0,0,0,0,0
2012-01-28 23:00:00,8.5801,8.5801,0,0,0,0,0,0
2012-01-29 00:00:00,8.3177,8.3177,0,0,0,0,0,0
2012-01-29 01:00:00,8.5367,8.5367,0,0,0,0,0,0
2012-01-29 02:00:00,8.9505,8.9505,0,0,0,0,0,0
2012-01-29 03:00:00,8.8947,8.8947,0,0,0,0,0,0
2012-01-29 04:00:00,9.2431,9.2431,0,0,0,0,0,0
2012-01-29 05:00:00,9.899,9.899,0,0,0,0,0,0
2012-01-29 06:00:00,10.1806,10.1806,0,0,0,0,0,0
2012-01-29 07:00:00,10.1092,10.1092,0,0,0,0,0,0
2012-01-29 08:00:00,10.183,10.183,0,0,0,0,0,0
2012-01-29 09:00:00,10.5243,10.5243,0,0,0,0,0,0
2012-01-29 10:00:00,9.701,9.701,0,0,0,0,0,0
2012-01-29 11:00:00,9.3361,9.3361,0,0,0,0,0,0
2012-01-29 12:00:00,9.2439,9.2439,0,0,0,0,0,0
2012-01-29 13:00:00,9.184,9.184,0,0,0,0,0,0
2012-01-29 14:00:00,9.5579,9.5579,0,0,0,0,0,0
2012-01-29 15:00:00,10.1917,10.1917,0,0,0,0,0,0
2012-01-29 16:00:00,11.1114,11.1114,0,0,0,0,0,0
2012-01-29 17:00:00,11.9644,11.9644,0,0,0,0,0,0
2012-01-29 18:00:00,11.9568,11.9568,0,0,0,0,0,0
2012-01-29 19:00:00,11.4984,11.4984,0,0,0,0,0,0
2012-01-29 20:00:00,11.608,11.608,0,0,0,0,0,0
2012-01-29 21:00:00,11.862,11.862,0,0,0,0,0,0
2012-01-29 22:00:00,12.3509,12.3509,0,0,0,0,0,0
2012-01-29 23:00:00,12.3015,12.3015,0,0,0,0,0,0
2012-01-30 00:00:00,12.3871,12.3871,0,0,0,0,0,0
2012-01-30 01:00:00,12.6361,12.6361,0,0,0,0,0,0
2012-01-30 02:00:00,12.9883,12.9883,0,0,0,0,0,0
2012-01-30 03:00:00,13.3907,13.3907,0,0,0,0,0,0
2012-01-30 04:00:00,13.4291,13.4291,0,0,0,0,0,0
2012-01-30 05:00:00,13.156,13.156,0,0,0,0,0,0
2012-01-30 06:00:00,13.1613,13.1613,0,0,0,0,0,0
2012-01-30 07:00:00,13.3817,13.3817,0,0,0,0,0,0
2012-01-30 08:00:00,13.6331,13.6331,0,0,0,0,0,0
2012-01-30 09:00:00,13.7845,13.7845,0,0,0,0,0,0
2012-01-30 10:00:00,13.8228,13.8228,0,0,0,0,0,0
2012-01-30 11:00:00,13.9563,13.9563,0,0,0,0,0,0
2012-01-30 12:00:00,14.0926,14.0926,0,0,0,0,0,0
2012-01-30 13:00:00,14.4605,14.4605,0,0,0,0,0,0
2012-01-30 14:00:00,15.0283,15.0283,0,0,0,0,0,0
2012-01-30 15:00:00,15.4052,15.4052,0,0,0,0,0,0
2012-01-30 16:00:00,15.5841,15.5841,0,0,0,0,0,0
2012-01-30 17:00:00,15.6203,15.6203,0,0,0,0,0,0
2012-01-30 18:00:00,15.6849,15.6849,0,0,0,0,0,0
2012-01-30 19:00:00,15.7149,15.7149,0,0,0,0,0,0
2012-01-30 20:00:00,15.7501,15.7501,0,0,0,0,0,0
2012-01-30 21:00:00,15.6553,15.6553,0,0,0,0,0,0
2012-01-30 22:00:00,15.4905,15.4905,0,0,0,0,0,0
2012-01-30 23:00:00,15.3237,15.3237,0,0,0,0,0,0
2012-01-31 00:00:00,15.1755,15.1755,0,0,0,0,0,0
2012-01-31 01:00:00,14.8299,14.8299,0,0,0,0,0,0
2012-01-31 02:00:00,14.6093,14.6093,0,0,0,0,0,0
2012-01-31 03:00:00,14.5576,14.5576,0,0,0,0,0,0
2012-01-31 04:00:00,14.5727,14.5727,0,0,0,0,0,0
2012-01-31 05:00:00,14.5007,14.5007,0,0,0,0,0,0
2012-01-31 06:00:00,14.1748,14.1748,0,0,0,0,0,0
2012-01-31 07:00:00,14.1493,14.1493,0,0,0,0,0,0
2012-01-31 08:00:00,14.3099,14.3099,0,0,0,0,0,0
2012-01-31 09:00:00,14.5394,14.5394,0,0,0,0,0,0
2012-01-31 10:00:00,14.9162,14.9162,0,0,0,0,0,0
2012-01-31 11:00:00,14.4029,14.4029,0,0,0,0,0,0
2012-01-31 12:00:00,13.5713,13.5713,0,0,0,0,0,0
2012-01-31 13:00:00,13.1887,13.1887,0,0,0,0,0,0
2012-01-31 14:00:00,12.7739,12.7739,0,0,0,0,0,0
2012-01-31 15:00:00,12.9575,12.9575,0,0,0,0,0,0
2012-01-31 16:00:00,13.4647,13.4647,0,0,0,0,0,0
2012-01-31 17:00:00,13.6111,13.6111,0,0,0,0,0,0
2012-01-31 18:00:00,13.6055,13.6055,0,0,0,0,0,0
2012-01-31 19:00:00,13.5421,13.5421,0,0,0,0,0,0
2012-01-31 20:00:00,13.4188,13.4188,0,0,0,0,0,0
2012-01-31 21:00:00,13.2166,13.2166,0,0,0,0,0,0
2012-01-31 22:00:00,12.8183,12.8183,0,0,0,0,0,0
2012-01-31 23:00:00,11.9203,11.9203,0,0,0,0,0,0
2012-02-01 00:00:00,10.7767,10.7767,0,0,0,0,0,0
2012-02-01 01:00:00,10.0381,10.0381,0,0,0,0,0,0
2012-02-01 02:00:00,9.7952,9.7952,0,0,0,0,0,0
2012-02-01 03:00:00,9.5367,9.5367,0,0,0,0,0,0
2012-02-01 04:00:00,9.5431,9.5431,0,0,0,0,0,0
2012-02-01 05:00:00,9.8335,9.8335,0,0,0,0,0,0
2012-02-01 06:00:00,9.995,9.995,0,0,0,0,0,0
2012-02-01 07:00:00,10.0652,10.0652,0,0,0,0,0,0
2012-02-01 08:00:00,9.7408,9.7408,0,0,0,0,0,0
2012-02-01 09:00:00,9.3725,9.3725,0,0,0,0,0,0
2012-02-01 10:00:00,8.8581,8.8581,0,0,0,0,0,0
2012-02-01 11:00:00,8.4816,8.4816,0,0,0,0,0,0
2012-02-01 12:00:00,7.7555,7.7555,0,0,0,0,0,0
2012-02-01 13:00:00,7.3777,7.3777,0,0,0,0,0,0
2012-02-01 14:00:00,7.3147,7.3147,0,0,0,0,0,0
2012-02-01 15:00:00,7.6727,7.6727,0,0,0,0,0,0
2012-02-01 16:00:00,8.0533,8.0533,0,0,0,0,0,0
2012-02-01 17:00:00,8.6216,8.6216,0,0,0,0,0,0
2012-02-01 18:00:00,9.2749,9.2749,0,0,0,0,0,0
2012-02-01 19:00:00,9.6269,9.6269,0,0,0,0,0,0
2012-02-01 20:00:00,9.3697,9.3697,0,0,0,0,0,0
2012-02-01 21:00:00,8.6365,8.6365,0,0,0,0,0,0
2012-02-01 22:00:00,7.97,7.97,0,0,0,0,0,0
2012-02-01 23:00:00,7.2694,7.2694,0,0,0,0,0,0
2012-02-02 00:00:00,6.7463,6.7463,0,0,0,0,0,0
2012-02-02 01:00:00,6.1747,6.1747,0,0,0,0,0,0
2012-02-02 02:00:00,5.608,5.608,0,0,0,0,0,0
2012-02-02 03:00:00,5.4159,5.4159,0,0,0,0,0,0
2012-02-02 04:00:00,5.5311,5.5311,0,0,0,0,0,0
2012-02-02 05:00:00,5.6627,5.6627,0,0,0,0,0,0
2012-02-02 06:00:00,5.5282,5.5282,0,0,0,0,0,0
2012-02-02 07:00:00,5.2252,5.2252,0,0,0,0,0,0
2012-02-02 08:00:00,4.905,4.905,0,0,0,0,0,0
2012-02-02 09:00:00,4.4808,4.4808,0,0,0,0,0,0
2012-02-02 10:00:00,4.4914,4.4914,0,0,0,0,0,0
2012-02-02 11:00:00,3.6526,3.6526,0,0,0,0,0,0
2012-02-02 12:00:00,2.992,2.992,0,0,0,0,0,0
2012-02-02 13:00:00,2.4164,2.4164,0,0,0,0,0,0
2012-02-02 14:00:00,2.2124,2.2124,0,0,0,0,0,0
2012-02-02 15:00:00,2.6473,2.6473,0,0,0,0,0,0
2012-02-02 16:00:00,2.7738,2.7738,0,0,0,0,0,0
2012-02-02 17:00:00,2.5168,2.5168,0,0,0,0,0,0
2012-02-02 18:00:00,1.8194,1.8194,0,0,0,0,0,0
2012-02-02 19:00:00,1.1458,1.1458,0,0,0,0,0,0
2012-02-02 20:00:00,0.5557,0.5557,0,0,0,0,0,0
2012-02-02 21:00:00,0.9364,0.9364,0,0,0,0,0,0
2012-02-02 22:00:00,2.7609,2.7609,0,0,0,0,0,0
2012-02-02 23:00:00,3.9205,3.9205,0,0,0,0,0,0
2012-02-03 00:00:00,4.3298,4.3298,0,0,0,0,0,0
2012-02-03 01:00:00,6.0097,6.0097,0,0,0,0,0,0
2012-02-03 02:00:00,9.7119,9.7119,0,0,0,0,0,0
2012-02-03 03:00:00,10.2282,10.2282,0,0,0,0,0,0
2012-02-03 04:00:00,9.7036,9.7036,0,0,0,0,0,0
2012-02-03 05:00:00,9.7174,9.7174,0,0,0,0,0,0
2012-02-03 06:00:00,10.1476,10.1476,0,0,0,0,0,0
2012-02-03 07:00:00,10.6024,10.6024,0,0,0,0,0,0
