time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 15:00:00,12.3433,12.3433,0,0,0,0,0,0
2015-01-17 16:00:00,12.7421,12.7421,0,0,0,0,0,0
2015-01-17 17:00:00,12.722,12.722,0,0,0,0,0,0
2015-01-17 18:00:00,12.6148,12.6148,0,0,0,0,0,0
2015-01-17 19:00:00,12.6808,12.6808,0,0,0,0,0,0
2015-01-17 20:00:00,12.2211,12.2211,0,0,0,0,0,0
2015-01-17 21:00:00,11.7338,11.7338,0,0,0,0,0,0
2015-01-17 22:00:00,10.3612,10.3612,0,0,0,0,0,0
2015-01-17 23:00:00,9.6057,9.6057,0,0,0,0,0,0
2015-01-18 00:00:00,9.4309,9.4309,0,0,0,0,0,0
2015-01-18 01:00:00,8.8259,8.8259,0,0,0,0,0,0
2015-01-18 02:00:00,8.2614,8.2614,0,0,0,0,0,0
2015-01-18 03:00:00,8.6105,8.6105,0,0,0,0,0,0
2015-01-18 04:00:00,8.7086,8.7086,0,0,0,0,0,0
2015-01-18 05:00:00,8.3268,8.3268,0,0,0,0,0,0
2015-01-18 06:00:00,7.7213,7.7213,0,0,0,0,0,0
2015-01-18 07:00:00,7.2456,7.2456,0,0,0,0,0,0
2015-01-18 08:00:00,6.5891,6.5891,0,0,0,0,0,0
2015-01-18 09:00:00,5.6544,5.6544,0,0,0,0,0,0
2015-01-18 10:00:00,3.9361,3.9361,0,0,0,0,0,0
2015-01-18 11:00:00,2.9394,2.9394,0,0,0,0,0,0
2015-01-18 12:00:00,2.1021,2.1021,0,0,0,0,0,0
2015-01-18 13:00:00,1.4236,1.4236,0,0,0,0,0,0
2015-01-18 14:00:00,1.3278,1.3278,0,0,0,0,0,0
2015-01-18 15:00:00,1.6722,1.6722,0,0,0,0,0,0
2015-01-18 16:00:00,2.3021,2.3021,0,0,0,0,0,0
2015-01-18 17:00:00,2.6438,2.6438,0,0,0,0,0,0
2015-01-18 18:00:00,3.0905,3.0905,0,0,0,0,0,0
2015-01-18 19:00:00,3.3354,3.3354,0,0,0,0,0,0
2015-01-18 20:00:00,3.4465,3.4465,0,0,0,0,0,0
2015-01-18 21:00:00,3.6251,3.6251,0,0,0,0,0,0
2015-01-18 22:00:00,3.6965,3.6965,0,0,0,0,0,0
2015-01-18 23:00:00,3.4468,3.4468,0,0,0,0,0,0
2015-01-19 00:00:00,3.2798,3.2798,0,0,0,0,0,0
2015-01-19 01:00:00,2.8612,2.8612,0,0,0,0,0,0
2015-01-19 02:00:00,2.2369,2.2369,0,0,0,0,0,0
2015-01-19 03:00:00,1.8555,1.8555,0,0,0,0,0,0
2015-01-19 04:00:00,1.9537,1.9537,0,0,0,0,0,0
2015-01-19 05:00:00,2.5852,2.5852,0,0,0,0,0,0
2015-01-19 06:00:00,3.1995,3.1995,0,0,0,0,0,0
2015-01-19 07:00:00,3.436,3.436,0,0,0,0,0,0
2015-01-19 08:00:00,3.2888,3.2888,0,0,0,0,0,0
2015-01-19 09:00:00,3.0455,3.0455,0,0,0,0,0,0
2015-01-19 10:00:00,2.5848,2.5848,0,0,0,0,0,0
2015-01-19 11:00:00,2.3298,2.3298,0,0,0,0,0,0
2015-01-19 12:00:00,1.7644,1.7644,0,0,0,0,0,0
2015-01-19 13:00:00,1.3635,1.3635,0,0,0,0,0,0
2015-01-19 14:00:00,1.305,1.305,0,0,0,0,0,0
2015-01-19 15:00:00,1.3121,1.3121,0,0,0,0,0,0
2015-01-19 16:00:00,1.3707,1.3707,0,0,0,0,0,0
2015-01-19 17:00:00,1.3501,1.3501,0,0,0,0,0,0
2015-01-19 18:00:00,1.2148,1.2148,0,0,0,0,0,0
2015-01-19 19:00:00,0.9638,0.9638,0,0,0,0,0,0
2015-01-19 20:00:00,0.503,0.503,0,0,0,0,0,0
2015-01-19 21:00:00,0.4622,0.4622,0,0,0,0,0,0
2015-01-19 22:00:00,0.5426,0.5426,0,0,0,0,0,0
2015-01-19 23:00:00,0.6864,0.6864,0,0,0,0,0,0
2015-01-20 00:00:00,0.9794,0.9794,0,0,0,0,0,0
2015-01-20 01:00:00,0.9638,0.9638,0,0,0,0,0,0
2015-01-20 02:00:00,0.9658,0.9658,0,0,0,0,0,0
2015-01-20 03:00:00,1.3124,1.3124,0,0,0,0,0,0
2015-01-20 04:00:00,1.6677,1.6677,0,0,0,0,0,0
2015-01-20 05:00:00,1.6244,1.6244,0,0,0,0,0,0
2015-01-20 06:00:00,1.4829,1.4829,0,0,0,0,0,0
2015-01-20 07:00:00,1.5452,1.5452,0,0,0,0,0,0
2015-01-20 08:00:00,1.815,1.815,0,0,0,0,0,0
2015-01-20 09:00:00,2.026,2.026,0,0,0,0,0,0
2015-01-20 10:00:00,1.3033,1.3033,0,0,0,0,0,0
2015-01-20 11:00:00,1.2623,1.2623,0,0,0,0,0,0
2015-01-20 12:00:00,1.1451,1.1451,0,0,0,0,0,0
2015-01-20 13:00:00,2.1906,2.1906,0,0,0,0,0,0
2015-01-20 14:00:00,2.6735,2.6735,0,0,0,0,0,0
2015-01-20 15:00:00,2.8029,2.8029,0,0,0,0,0,0
2015-01-20 16:00:00,3.1007,3.1007,0,0,0,0,0,0
2015-01-20 17:00:00,3.6725,3.6725,0,0,0,0,0,0
2015-01-20 18:00:00,4.4966,4.4966,0,0,0,0,0,0
2015-01-20 19:00:00,5.3787,5.3787,0,0,0,0,0,0
2015-01-20 20:00:00,6.1803,6.1803,0,0,0,0,0,0
2015-01-20 21:00:00,6.7227,6.7227,0,0,0,0,0,0
2015-01-20 22:00:00,7.2396,7.2396,0,0,0,0,0,0
2015-01-20 23:00:00,7.8808,7.8808,0,0,0,0,0,0
2015-01-21 00:00:00,8.2924,8.2924,0,0,0,0,0,0
2015-01-21 01:00:00,8.1212,8.1212,0,0,0,0,0,0
2015-01-21 02:00:00,7.8135,7.8135,0,0,0,0,0,0
2015-01-21 03:00:00,7.6656,7.6656,0,0,0,0,0,0
2015-01-21 04:00:00,7.5142,7.5142,0,0,0,0,0,0
2015-01-21 05:00:00,7.5914,7.5914,0,0,0,0,0,0
2015-01-21 06:00:00,8.0387,8.0387,0,0,0,0,0,0
2015-01-21 07:00:00,8.6654,8.6654,0,0,0,0,0,0
2015-01-21 08:00:00,8.8368,8.8368,0,0,0,0,0,0
2015-01-21 09:00:00,8.7468,8.7468,0,0,0,0,0,0
2015-01-21 10:00:00,8.4697,8.4697,0,0,0,0,0,0
2015-01-21 11:00:00,8.4517,8.4517,0,0,0,0,0,0
2015-01-21 12:00:00,7.7126,7.7126,0,0,0,0,0,0
2015-01-21 13:00:00,6.7689,6.7689,0,0,0,0,0,0
2015-01-21 14:00:00,6.7551,6.7551,0,0,0,0,0,0
2015-01-21 15:00:00,7.1822,7.1822,0,0,0,0,0,0
2015-01-21 16:00:00,7.9044,7.9044,0,0,0,0,0,0
2015-01-21 17:00:00,8.0507,8.0507,0,0,0,0,0,0
2015-01-21 18:00:00,7.3256,7.3256,0,0,0,0,0,0
2015-01-21 19:00:00,6.9225,6.9225,0,0,0,0,0,0
2015-01-21 20:00:00,6.953,6.953,0,0,0,0,0,0
2015-01-21 21:00:00,6.9678,6.9678,0,0,0,0,0,0
2015-01-21 22:00:00,6.6429,6.6429,0,0,0,0,0,0
2015-01-21 23:00:00,6.7665,6.7665,0,0,0,0,0,0
2015-01-22 00:00:00,6.765,6.765,0,0,0,0,0,0
2015-01-22 01:00:00,7.1323,7.1323,0,0,0,0,0,0
2015-01-22 02:00:00,7.5905,7.5905,0,0,0,0,0,0
2015-01-22 03:00:00,7.6864,7.6864,0,0,0,0,0,0
2015-01-22 04:00:00,7.4976,7.4976,0,0,0,0,0,0
2015-01-22 05:00:00,7.2696,7.2696,0,0,0,0,0,0
2015-01-22 06:00:00,7.3931,7.3931,0,0,0,0,0,0
2015-01-22 07:00:00,7.6461,7.6461,0,0,0,0,0,0
2015-01-22 08:00:00,7.8091,7.8091,0,0,0,0,0,0
2015-01-22 09:00:00,7.7435,7.7435,0,0,0,0,0,0
2015-01-22 10:00:00,7.3292,7.3292,0,0,0,0,0,0
2015-01-22 11:00:00,7.2606,7.2606,0,0,0,0,0,0
2015-01-22 12:00:00,7.1258,7.1258,0,0,0,0,0,0
2015-01-22 13:00:00,7.4487,7.4487,0,0,0,0,0,0
2015-01-22 14:00:00,7.7456,7.7456,0,0,0,0,0,0
2015-01-22 15:00:00,7.8355,7.8355,0,0,0,0,0,0
2015-01-22 16:00:00,7.9797,7.9797,0,0,0,0,0,0
2015-01-22 17:00:00,7.9373,7.9373,0,0,0,0,0,0
2015-01-22 18:00:00,7.4518,7.4518,0,0,0,0,0,0
2015-01-22 19:00:00,6.8622,6.8622,0,0,0,0,0,0
2015-01-22 20:00:00,6.5354,6.5354,0,0,0,0,0,0
2015-01-22 21:00:00,6.3666,6.3666,0,0,0,0,0,0
2015-01-22 22:00:00,5.8944,5.8944,0,0,0,0,0,0
2015-01-22 23:00:00,5.4297,5.4297,0,0,0,0,0,0
2015-01-23 00:00:00,5.1599,5.1599,0,0,0,0,0,0
2015-01-23 01:00:00,4.4827,4.4827,0,0,0,0,0,0
2015-01-23 02:00:00,4.0608,4.0608,0,0,0,0,0,0
2015-01-23 03:00:00,3.7702,3.7702,0,0,0,0,0,0
2015-01-23 04:00:00,3.6885,3.6885,0,0,0,0,0,0
2015-01-23 05:00:00,4.0067,4.0067,0,0,0,0,0,0
2015-01-23 06:00:00,3.3273,3.3273,0,0,0,0,0,0
2015-01-23 07:00:00,2.2585,2.2585,0,0,0,0,0,0
2015-01-23 08:00:00,2.415,2.415,0,0,0,0,0,0
2015-01-23 09:00:00,3.1548,3.1548,0,0,0,0,0,0
2015-01-23 10:00:00,4.2352,4.2352,0,0,0,0,0,0
2015-01-23 11:00:00,4.4834,4.4834,0,0,0,0,0,0
2015-01-23 12:00:00,4.5976,4.5976,0,0,0,0,0,0
2015-01-23 13:00:00,4.8651,4.8651,0,0,0,0,0,0
2015-01-23 14:00:00,5.1932,5.1932,0,0,0,0,0,0
2015-01-23 15:00:00,5.7446,5.7446,0,0,0,0,0,0
2015-01-23 16:00:00,6.5756,6.5756,0,0,0,0,0,0
2015-01-23 17:00:00,7.5259,7.5259,0,0,0,0,0,0
2015-01-23 18:00:00,8.534,8.534,0,0,0,0,0,0
2015-01-23 19:00:00,9.6934,9.6934,0,0,0,0,0,0
2015-01-23 20:00:00,10.881,10.881,0,0,0,0,0,0
2015-01-23 21:00:00,12.1385,12.1385,0,0,0,0,0,0
2015-01-23 22:00:00,12.9446,12.9446,0,0,0,0,0,0
2015-01-23 23:00:00,13.7251,13.7251,0,0,0,0,0,0
2015-01-24 00:00:00,13.9787,13.9787,0,0,0,0,0,0
2015-01-24 01:00:00,14.9381,14.9381,0,0,0,0,0,0
2015-01-24 02:00:00,15.0009,15.0009,0,0,0,0,0,0
2015-01-24 03:00:00,15.0553,15.0553,0,0,0,0,0,0
2015-01-24 04:00:00,14.2344,14.2344,0,0,0,0,0,0
2015-01-24 05:00:00,10.9671,10.9671,0,0,0,0,0,0
2015-01-24 06:00:00,11.4738,11.4738,0,0,0,0,0,0
2015-01-24 07:00:00,13.0847,13.0847,0,0,0,0,0,0
2015-01-24 08:00:00,13.6057,13.6057,0,0,0,0,0,0
2015-01-24 09:00:00,13.4359,13.4359,0,0,0,0,0,0
2015-01-24 10:00:00,13.225,13.225,0,0,0,0,0,0
2015-01-24 11:00:00,13.3417,13.3417,0,0,0,0,0,0
2015-01-24 12:00:00,13.3075,13.3075,0,0,0,0,0,0
2015-01-24 13:00:00,13.6031,13.6031,0,0,0,0,0,0
2015-01-24 14:00:00,13.3506,13.3506,0,0,0,0,0,0
2015-01-24 15:00:00,12.7499,12.7499,0,0,0,0,0,0
2015-01-24 16:00:00,12.3213,12.3213,0,0,0,0,0,0
2015-01-24 17:00:00,11.7899,11.7899,0,0,0,0,0,0
2015-01-24 18:00:00,11.6476,11.6476,0,0,0,0,0,0
2015-01-24 19:00:00,11.4343,11.4343,0,0,0,0,0,0
2015-01-24 20:00:00,10.8297,10.8297,0,0,0,0,0,0
2015-01-24 21:00:00,10.3128,10.3128,0,0,0,0,0,0
2015-01-24 22:00:00,10.4267,10.4267,0,0,0,0,0,0
2015-01-24 23:00:00,10.0481,10.0481,0,0,0,0,0,0
2015-01-25 00:00:00,9.6409,9.6409,0,0,0,0,0,0
2015-01-25 01:00:00,9.4807,9.4807,0,0,0,0,0,0
2015-01-25 02:00:00,9.0656,9.0656,0,0,0,0,0,0
2015-01-25 03:00:00,8.605,8.605,0,0,0,0,0,0
2015-01-25 04:00:00,8.3225,8.3225,0,0,0,0,0,0
2015-01-25 05:00:00,8.3632,8.3632,0,0,0,0,0,0
2015-01-25 06:00:00,8.0555,8.0555,0,0,0,0,0,0
2015-01-25 07:00:00,7.7281,7.7281,0,0,0,0,0,0
2015-01-25 08:00:00,8.102,8.102,0,0,0,0,0,0
2015-01-25 09:00:00,7.7138,7.7138,0,0,0,0,0,0
2015-01-25 10:00:00,6.8688,6.8688,0,0,0,0,0,0
2015-01-25 11:00:00,7.4092,7.4092,0,0,0,0,0,0
2015-01-25 12:00:00,8.1058,8.1058,0,0,0,0,0,0
2015-01-25 13:00:00,7.9882,7.9882,0,0,0,0,0,0
2015-01-25 14:00:00,8.0961,8.0961,0,0,0,0,0,0
2015-01-25 15:00:00,8.1613,8.1613,0,0,0,0,0,0
2015-01-25 16:00:00,8.3486,8.3486,0,0,0,0,0,0
2015-01-25 17:00:00,8.4544,8.4544,0,0,0,0,0,0
2015-01-25 18:00:00,8.2413,8.2413,0,0,0,0,0,0
2015-01-25 19:00:00,8.4486,8.4486,0,0,0,0,0,0
2015-01-25 20:00:00,8.64,8.64,0,0,0,0,0,0
2015-01-25 21:00:00,9.0635,9.0635,0,0,0,0,0,0
2015-01-25 22:00:00,9.7986,9.7986,0,0,0,0,0,0
2015-01-25 23:00:00,10.4128,10.4128,0,0,0,0,0,0
2015-01-26 00:00:00,9.9443,9.9443,0,0,0,0,0,0
2015-01-26 01:00:00,10.4511,10.4511,0,0,0,0,0,0
2015-01-26 02:00:00,10.5493,10.5493,0,0,0,0,0,0
2015-01-26 03:00:00,10.5605,10.5605,0,0,0,0,0,0
2015-01-26 04:00:00,10.4747,10.4747,0,0,0,0,0,0
2015-01-26 05:00:00,10.64,10.64,0,0,0,0,0,0
2015-01-26 06:00:00,10.9382,10.9382,0,0,0,0,0,0
2015-01-26 07:00:00,11.0708,11.0708,0,0,0,0,0,0
2015-01-26 08:00:00,10.963,10.963,0,0,0,0,0,0
2015-01-26 09:00:00,11.0924,11.0924,0,0,0,0,0,0
2015-01-26 10:00:00,11.8908,11.8908,0,0,0,0,0,0
2015-01-26 11:00:00,12.4461,12.4461,0,0,0,0,0,0
2015-01-26 12:00:00,13.0971,13.0971,0,0,0,0,0,0
2015-01-26 13:00:00,12.6857,12.6857,0,0,0,0,0,0
2015-01-26 14:00:00,12.9112,12.9112,0,0,0,0,0,0
2015-01-26 15:00:00,13.805,13.805,0,0,0,0,0,0
2015-01-26 16:00:00,14.5723,14.5723,0,0,0,0,0,0
2015-01-26 17:00:00,15.1866,15.1866,0,0,0,0,0,0
2015-01-26 18:00:00,14.5504,14.5504,0,0,0,0,0,0
2015-01-26 19:00:00,13.9637,13.9637,0,0,0,0,0,0
2015-01-26 20:00:00,13.7074,13.7074,0,0,0,0,0,0
2015-01-26 21:00:00,13.5853,13.5853,0,0,0,0,0,0
2015-01-26 22:00:00,13.4101,13.4101,0,0,0,0,0,0
2015-01-26 23:00:00,12.1108,12.1108,0,0,0,0,0,0
2015-01-27 00:00:00,11.456,11.456,0,0,0,0,0,0
2015-01-27 01:00:00,12.2892,12.2892,0,0,0,0,0,0
2015-01-27 02:00:00,12.2628,12.2628,0,0,0,0,0,0
2015-01-27 03:00:00,12.5244,12.5244,0,0,0,0,0,0
2015-01-27 04:00:00,12.7956,12.7956,0,0,0,0,0,0
2015-01-27 05:00:00,11.6985,11.6985,0,0,0,0,0,0
2015-01-27 06:00:00,11.0645,11.0645,0,0,0,0,0,0
2015-01-27 07:00:00,10.3975,10.3975,0,0,0,0,0,0
2015-01-27 08:00:00,10.1954,10.1954,0,0,0,0,0,0
2015-01-27 09:00:00,9.9957,9.9957,0,0,0,0,0,0
2015-01-27 10:00:00,8.7824,8.7824,0,0,0,0,0,0
2015-01-27 11:00:00,8.9024,8.9024,0,0,0,0,0,0
2015-01-27 12:00:00,8.6931,8.6931,0,0,0,0,0,0
2015-01-27 13:00:00,8.3964,8.3964,0,0,0,0,0,0
2015-01-27 14:00:00,7.9018,7.9018,0,0,0,0,0,0
2015-01-27 15:00:00,8.4435,8.4435,0,0,0,0,0,0
2015-01-27 16:00:00,8.5723,8.5723,0,0,0,0,0,0
2015-01-27 17:00:00,7.7921,7.7921,0,0,0,0,0,0
2015-01-27 18:00:00,6.7591,6.7591,0,0,0,0,0,0
2015-01-27 19:00:00,6.2668,6.2668,0,0,0,0,0,0
2015-01-27 20:00:00,6.7194,6.7194,0,0,0,0,0,0
2015-01-27 21:00:00,7.9054,7.9054,0,0,0,0,0,0
2015-01-27 22:00:00,9.7924,9.7924,0,0,0,0,0,0
2015-01-27 23:00:00,10.4601,10.4601,0,0,0,0,0,0
2015-01-28 00:00:00,10.482,10.482,0,0,0,0,0,0
2015-01-28 01:00:00,10.5478,10.5478,0,0,0,0,0,0
2015-01-28 02:00:00,11.6096,11.6096,0,0,0,0,0,0
2015-01-28 03:00:00,12.7853,12.7853,0,0,0,0,0,0
2015-01-28 04:00:00,13.7241,13.7241,0,0,0,0,0,0
2015-01-28 05:00:00,14.2001,14.2001,0,0,0,0,0,0
2015-01-28 06:00:00,14.9077,14.9077,0,0,0,0,0,0
2015-01-28 07:00:00,15.2833,15.2833,0,0,0,0,0,0
2015-01-28 08:00:00,16.5975,16.5975,0,0,0,0,0,0
2015-01-28 09:00:00,17.8389,17.8389,0,0,0,0,0,0
2015-01-28 10:00:00,19.5115,19.5115,0,0,0,0,0,0
2015-01-28 11:00:00,21.447,21.447,0,0,0,0,0,0
2015-01-28 12:00:00,22.0426,22.0426,0,0,0,0,0,0
2015-01-28 13:00:00,22.1877,22.1877,0,0,0,0,0,0
2015-01-28 14:00:00,20.6389,20.6389,0,0,0,0,0,0
2015-01-28 15:00:00,17.9322,17.9322,0,0,0,0,0,0
2015-01-28 16:00:00,18.84,18.84,0,0,0,0,0,0
2015-01-28 17:00:00,19.2333,19.2333,0,0,0,0,0,0
2015-01-28 18:00:00,20.3207,20.3207,0,0,0,0,0,0
2015-01-28 19:00:00,20.3798,20.3798,0,0,0,0,0,0
2015-01-28 20:00:00,20.1055,20.1055,0,0,0,0,0,0
2015-01-28 21:00:00,20.0875,20.0875,0,0,0,0,0,0
2015-01-28 22:00:00,17.8386,17.8386,0,0,0,0,0,0
2015-01-28 23:00:00,19.1411,19.1411,0,0,0,0,0,0
2015-01-29 00:00:00,19.9517,19.9517,0,0,0,0,0,0
2015-01-29 01:00:00,20.0555,20.0555,0,0,0,0,0,0
2015-01-29 02:00:00,20.1073,20.1073,0,0,0,0,0,0
2015-01-29 03:00:00,19.7916,19.7916,0,0,0,0,0,0
2015-01-29 04:00:00,19.6036,19.6036,0,0,0,0,0,0
2015-01-29 05:00:00,19.6954,19.6954,0,0,0,0,0,0
2015-01-29 06:00:00,19.2363,19.2363,0,0,0,0,0,0
2015-01-29 07:00:00,18.2953,18.2953,0,0,0,0,0,0
2015-01-29 08:00:00,17.8754,17.8754,0,0,0,0,0,0
2015-01-29 09:00:00,17.8805,17.8805,0,0,0,0,0,0
2015-01-29 10:00:00,16.4099,16.4099,0,0,0,0,0,0
2015-01-29 11:00:00,16.6313,16.6313,0,0,0,0,0,0
2015-01-29 12:00:00,16.1217,16.1217,0,0,0,0,0,0
2015-01-29 13:00:00,14.9099,14.9099,0,0,0,0,0,0
2015-01-29 14:00:00,13.1682,13.1682,0,0,0,0,0,0
2015-01-29 15:00:00,11.3472,11.3472,0,0,0,0,0,0
2015-01-29 16:00:00,10.022,10.022,0,0,0,0,0,0
2015-01-29 17:00:00,9.2996,9.2996,0,0,0,0,0,0
2015-01-29 18:00:00,8.0645,8.0645,0,0,0,0,0,0
2015-01-29 19:00:00,6.3701,6.3701,0,0,0,0,0,0
2015-01-29 20:00:00,6.1303,6.1303,0,0,0,0,0,0
2015-01-29 21:00:00,6.6113,6.6113,0,0,0,0,0,0
2015-01-29 22:00:00,8.0526,8.0526,0,0,0,0,0,0
2015-01-29 23:00:00,8.8166,8.8166,0,0,0,0,0,0
2015-01-30 00:00:00,8.7752,8.7752,0,0,0,0,0,0
2015-01-30 01:00:00,8.127,8.127,0,0,0,0,0,0
2015-01-30 02:00:00,7.855,7.855,0,0,0,0,0,0
2015-01-30 03:00:00,7.6191,7.6191,0,0,0,0,0,0
2015-01-30 04:00:00,6.6672,6.6672,0,0,0,0,0,0
2015-01-30 05:00:00,5.354,5.354,0,0,0,0,0,0
2015-01-30 06:00:00,4.6428,4.6428,0,0,0,0,0,0
2015-01-30 07:00:00,5.221,5.221,0,0,0,0,0,0
2015-01-30 08:00:00,5.6363,5.6363,0,0,0,0,0,0
2015-01-30 09:00:00,5.4496,5.4496,0,0,0,0,0,0
2015-01-30 10:00:00,5.8905,5.8905,0,0,0,0,0,0
2015-01-30 11:00:00,6.4794,6.4794,0,0,0,0,0,0
2015-01-30 12:00:00,7.0783,7.0783,0,0,0,0,0,0
2015-01-30 13:00:00,7.6368,7.6368,0,0,0,0,0,0
2015-01-30 14:00:00,8.6966,8.6966,0,0,0,0,0,0
2015-01-30 15:00:00,9.298,9.298,0,0,0,0,0,0
2015-01-30 16:00:00,9.3328,9.3328,0,0,0,0,0,0
2015-01-30 17:00:00,10.2362,10.2362,0,0,0,0,0,0
2015-01-30 18:00:00,10.0576,10.0576,0,0,0,0,0,0
2015-01-30 19:00:00,10.6974,10.6974,0,0,0,0,0,0
2015-01-30 20:00:00,11.1958,11.1958,0,0,0,0,0,0
2015-01-30 21:00:00,11.1878,11.1878,0,0,0,0,0,0
2015-01-30 22:00:00,10.4275,10.4275,0,0,0,0,0,0
2015-01-30 23:00:00,9.4066,9.4066,0,0,0,0,0,0
2015-01-31 00:00:00,8.8835,8.8835,0,0,0,0,0,0
2015-01-31 01:00:00,8.7169,8.7169,0,0,0,0,0,0
2015-01-31 02:00:00,8.3837,8.3837,0,0,0,0,0,0
2015-01-31 03:00:00,8.2382,8.2382,0,0,0,0,0,0
2015-01-31 04:00:00,8.3252,8.3252,0,0,0,0,0,0
2015-01-31 05:00:00,8.3699,8.3699,0,0,0,0,0,0
2015-01-31 06:00:00,7.8622,7.8622,0,0,0,0,0,0
2015-01-31 07:00:00,7.0462,7.0462,0,0,0,0,0,0
2015-01-31 08:00:00,6.2975,6.2975,0,0,0,0,0,0
2015-01-31 09:00:00,5.4289,5.4289,0,0,0,0,0,0
2015-01-31 10:00:00,5.7233,5.7233,0,0,0,0,0,0
2015-01-31 11:00:00,5.1291,5.1291,0,0,0,0,0,0
2015-01-31 12:00:00,4.4949,4.4949,0,0,0,0,0,0
2015-01-31 13:00:00,3.9757,3.9757,0,0,0,0,0,0
2015-01-31 14:00:00,3.802,3.802,0,0,0,0,0,0
2015-01-31 15:00:00,4.1406,4.1406,0,0,0,0,0,0
2015-01-31 16:00:00,4.5904,4.5904,0,0,0,0,0,0
2015-01-31 17:00:00,4.6446,4.6446,0,0,0,0,0,0
2015-01-31 18:00:00,4.554,4.554,0,0,0,0,0,0
2015-01-31 19:00:00,4.5308,4.5308,0,0,0,0,0,0
2015-01-31 20:00:00,4.7477,4.7477,0,0,0,0,0,0
2015-01-31 21:00:00,4.7022,4.7022,0,0,0,0,0,0
2015-01-31 22:00:00,4.4017,4.4017,0,0,0,0,0,0
2015-01-31 23:00:00,4.5528,4.5528,0,0,0,0,0,0
2015-02-01 00:00:00,5.6446,5.6446,0,0,0,0,0,0
2015-02-01 01:00:00,7.106,7.106,0,0,0,0,0,0
2015-02-01 02:00:00,8.8251,8.8251,0,0,0,0,0,0
2015-02-01 03:00:00,9.9304,9.9304,0,0,0,0,0,0
2015-02-01 04:00:00,10.3578,10.3578,0,0,0,0,0,0
2015-02-01 05:00:00,10.0141,10.0141,0,0,0,0,0,0
2015-02-01 06:00:00,8.8696,8.8696,0,0,0,0,0,0
2015-02-01 07:00:00,6.6629,6.6629,0,0,0,0,0,0
2015-02-01 08:00:00,4.446,4.446,0,0,0,0,0,0
2015-02-01 09:00:00,4.7533,4.7533,0,0,0,0,0,0
2015-02-01 10:00:00,6.9101,6.9101,0,0,0,0,0,0
2015-02-01 11:00:00,8.7969,8.7969,0,0,0,0,0,0
2015-02-01 12:00:00,10.6754,10.6754,0,0,0,0,0,0
2015-02-01 13:00:00,11.3548,11.3548,0,0,0,0,0,0
2015-02-01 14:00:00,10.6626,10.6626,0,0,0,0,0,0
2015-02-01 15:00:00,10.1845,10.1845,0,0,0,0,0,0
2015-02-01 16:00:00,10.8908,10.8908,0,0,0,0,0,0
2015-02-01 17:00:00,11.6789,11.6789,0,0,0,0,0,0
2015-02-01 18:00:00,11.8293,11.8293,0,0,0,0,0,0
2015-02-01 19:00:00,11.7722,11.7722,0,0,0,0,0,0
2015-02-01 20:00:00,12.1035,12.1035,0,0,0,0,0,0
2015-02-01 21:00:00,12.2546,12.2546,0,0,0,0,0,0
2015-02-01 22:00:00,11.9736,11.9736,0,0,0,0,0,0
2015-02-01 23:00:00,11.5608,11.5608,0,0,0,0,0,0
2015-02-02 00:00:00,11.3604,11.3604,0,0,0,0,0,0
2015-02-02 01:00:00,11.6247,11.6247,0,0,0,0,0,0
2015-02-02 02:00:00,11.2508,11.2508,0,0,0,0,0,0
2015-02-02 03:00:00,10.9753,10.9753,0,0,0,0,0,0
2015-02-02 04:00:00,11.0913,11.0913,0,0,0,0,0,0
2015-02-02 05:00:00,11.2424,11.2424,0,0,0,0,0,0
2015-02-02 06:00:00,11.2981,11.2981,0,0,0,0,0,0
2015-02-02 07:00:00,11.2877,11.2877,0,0,0,0,0,0
2015-02-02 08:00:00,10.6143,10.6143,0,0,0,0,0,0
2015-02-02 09:00:00,10.0874,10.0874,0,0,0,0,0,0
2015-02-02 10:00:00,9.3162,9.3162,0,0,0,0,0,0
2015-02-02 11:00:00,9.0526,9.0526,0,0,0,0,0,0
2015-02-02 12:00:00,9.0816,9.0816,0,0,0,0,0,0
2015-02-02 13:00:00,8.9486,8.9486,0,0,0,0,0,0
2015-02-02 14:00:00,9.1711,9.1711,0,0,0,0,0,0
2015-02-02 15:00:00,9.4379,9.4379,0,0,0,0,0,0
2015-02-02 16:00:00,9.3633,9.3633,0,0,0,0,0,0
2015-02-02 17:00:00,8.7613,8.7613,0,0,0,0,0,0
2015-02-02 18:00:00,7.7316,7.7316,0,0,0,0,0,0
2015-02-02 19:00:00,6.8359,6.8359,0,0,0,0,0,0
2015-02-02 20:00:00,6.1871,6.1871,0,0,0,0,0,0
2015-02-02 21:00:00,5.6445,5.6445,0,0,0,0,0,0
2015-02-02 22:00:00,5.2772,5.2772,0,0,0,0,0,0
2015-02-02 23:00:00,4.8752,4.8752,0,0,0,0,0,0
2015-02-03 00:00:00,4.8837,4.8837,0,0,0,0,0,0
2015-02-03 01:00:00,4.9323,4.9323,0,0,0,0,0,0
2015-02-03 02:00:00,5.0232,5.0232,0,0,0,0,0,0
2015-02-03 03:00:00,5.2832,5.2832,0,0,0,0,0,0
2015-02-03 04:00:00,5.5036,5.5036,0,0,0,0,0,0
2015-02-03 05:00:00,5.668,5.668,0,0,0,0,0,0
2015-02-03 06:00:00,5.5712,5.5712,0,0,0,0,0,0
