time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-01-17 16:00:00,10.9339,10.9339,0,0,0,0,0,0
2003-01-17 17:00:00,11.2447,11.2447,0,0,0,0,0,0
2003-01-17 18:00:00,11.4353,11.4353,0,0,0,0,0,0
2003-01-17 19:00:00,11.663,11.663,0,0,0,0,0,0
2003-01-17 20:00:00,11.2975,11.2975,0,0,0,0,0,0
2003-01-17 21:00:00,11.429,11.429,0,0,0,0,0,0
2003-01-17 22:00:00,11.2292,11.2292,0,0,0,0,0,0
2003-01-17 23:00:00,10.4399,10.4399,0,0,0,0,0,0
2003-01-18 00:00:00,9.8028,9.8028,0,0,0,0,0,0
2003-01-18 01:00:00,8.7143,8.7143,0,0,0,0,0,0
2003-01-18 02:00:00,7.3834,7.3834,0,0,0,0,0,0
2003-01-18 03:00:00,5.9059,5.9059,0,0,0,0,0,0
2003-01-18 04:00:00,4.3556,4.3556,0,0,0,0,0,0
2003-01-18 05:00:00,3.17,3.17,0,0,0,0,0,0
2003-01-18 06:00:00,3.0726,3.0726,0,0,0,0,0,0
2003-01-18 07:00:00,3.7923,3.7923,0,0,0,0,0,0
2003-01-18 08:00:00,5.6699,5.6699,0,0,0,0,0,0
2003-01-18 09:00:00,5.4979,5.4979,0,0,0,0,0,0
2003-01-18 10:00:00,5.7906,5.7906,0,0,0,0,0,0
2003-01-18 11:00:00,5.8595,5.8595,0,0,0,0,0,0
2003-01-18 12:00:00,5.746,5.746,0,0,0,0,0,0
2003-01-18 13:00:00,5.6509,5.6509,0,0,0,0,0,0
2003-01-18 14:00:00,5.7932,5.7932,0,0,0,0,0,0
2003-01-18 15:00:00,5.9996,5.9996,0,0,0,0,0,0
2003-01-18 16:00:00,8.221,8.221,0,0,0,0,0,0
2003-01-18 17:00:00,10.8679,10.8679,0,0,0,0,0,0
2003-01-18 18:00:00,11.6756,11.6756,0,0,0,0,0,0
2003-01-18 19:00:00,12.0972,12.0972,0,0,0,0,0,0
2003-01-18 20:00:00,11.9387,11.9387,0,0,0,0,0,0
2003-01-18 21:00:00,12.4523,12.4523,0,0,0,0,0,0
2003-01-18 22:00:00,13.4615,13.4615,0,0,0,0,0,0
2003-01-18 23:00:00,14.5232,14.5232,0,0,0,0,0,0
2003-01-19 00:00:00,14.9934,14.9934,0,0,0,0,0,0
2003-01-19 01:00:00,14.915,14.915,0,0,0,0,0,0
2003-01-19 02:00:00,14.8487,14.8487,0,0,0,0,0,0
2003-01-19 03:00:00,15.0974,15.0974,0,0,0,0,0,0
2003-01-19 04:00:00,15.1105,15.1105,0,0,0,0,0,0
2003-01-19 05:00:00,15.3778,15.3778,0,0,0,0,0,0
2003-01-19 06:00:00,16.4283,16.4283,0,0,0,0,0,0
2003-01-19 07:00:00,17.6904,17.6904,0,0,0,0,0,0
2003-01-19 08:00:00,18.1525,18.1525,0,0,0,0,0,0
2003-01-19 09:00:00,17.5472,17.5472,0,0,0,0,0,0
2003-01-19 10:00:00,15.6965,15.6965,0,0,0,0,0,0
2003-01-19 11:00:00,11.904,11.904,0,0,0,0,0,0
2003-01-19 12:00:00,9.2059,9.2059,0,0,0,0,0,0
2003-01-19 13:00:00,8.7052,8.7052,0,0,0,0,0,0
2003-01-19 14:00:00,8.8778,8.8778,0,0,0,0,0,0
2003-01-19 15:00:00,10.6026,10.6026,0,0,0,0,0,0
2003-01-19 16:00:00,10.7651,10.7651,0,0,0,0,0,0
2003-01-19 17:00:00,11.0991,11.0991,0,0,0,0,0,0
2003-01-19 18:00:00,10.7775,10.7775,0,0,0,0,0,0
2003-01-19 19:00:00,10.8783,10.8783,0,0,0,0,0,0
2003-01-19 20:00:00,11.2778,11.2778,0,0,0,0,0,0
2003-01-19 21:00:00,11.2375,11.2375,0,0,0,0,0,0
2003-01-19 22:00:00,11.6083,11.6083,0,0,0,0,0,0
2003-01-19 23:00:00,11.7517,11.7517,0,0,0,0,0,0
2003-01-20 00:00:00,11.7454,11.7454,0,0,0,0,0,0
2003-01-20 01:00:00,11.2889,11.2889,0,0,0,0,0,0
2003-01-20 02:00:00,11.6334,11.6334,0,0,0,0,0,0
2003-01-20 03:00:00,11.4589,11.4589,0,0,0,0,0,0
2003-01-20 04:00:00,11.3463,11.3463,0,0,0,0,0,0
2003-01-20 05:00:00,11.7969,11.7969,0,0,0,0,0,0
2003-01-20 06:00:00,12.3942,12.3942,0,0,0,0,0,0
2003-01-20 07:00:00,13.0875,13.0875,0,0,0,0,0,0
2003-01-20 08:00:00,13.3328,13.3328,0,0,0,0,0,0
2003-01-20 09:00:00,13.6373,13.6373,0,0,0,0,0,0
2003-01-20 10:00:00,14.136,14.136,0,0,0,0,0,0
2003-01-20 11:00:00,15.1412,15.1412,0,0,0,0,0,0
2003-01-20 12:00:00,15.8936,15.8936,0,0,0,0,0,0
2003-01-20 13:00:00,16.2965,16.2965,0,0,0,0,0,0
2003-01-20 14:00:00,16.556,16.556,0,0,0,0,0,0
2003-01-20 15:00:00,15.9256,15.9256,0,0,0,0,0,0
2003-01-20 16:00:00,15.3246,15.3246,0,0,0,0,0,0
2003-01-20 17:00:00,14.9979,14.9979,0,0,0,0,0,0
2003-01-20 18:00:00,15.4519,15.4519,0,0,0,0,0,0
2003-01-20 19:00:00,16.033,16.033,0,0,0,0,0,0
2003-01-20 20:00:00,16.1396,16.1396,0,0,0,0,0,0
2003-01-20 21:00:00,15.4608,15.4608,0,0,0,0,0,0
2003-01-20 22:00:00,15.2774,15.2774,0,0,0,0,0,0
2003-01-20 23:00:00,14.7279,14.7279,0,0,0,0,0,0
2003-01-21 00:00:00,14.1254,14.1254,0,0,0,0,0,0
2003-01-21 01:00:00,12.939,12.939,0,0,0,0,0,0
2003-01-21 02:00:00,11.9997,11.9997,0,0,0,0,0,0
2003-01-21 03:00:00,10.861,10.861,0,0,0,0,0,0
2003-01-21 04:00:00,10.2887,10.2887,0,0,0,0,0,0
2003-01-21 05:00:00,10.7373,10.7373,0,0,0,0,0,0
2003-01-21 06:00:00,11.5473,11.5473,0,0,0,0,0,0
2003-01-21 07:00:00,12.1527,12.1527,0,0,0,0,0,0
2003-01-21 08:00:00,12.8618,12.8618,0,0,0,0,0,0
2003-01-21 09:00:00,12.9836,12.9836,0,0,0,0,0,0
2003-01-21 10:00:00,11.7785,11.7785,0,0,0,0,0,0
2003-01-21 11:00:00,14.0983,14.0983,0,0,0,0,0,0
2003-01-21 12:00:00,15.9617,15.9617,0,0,0,0,0,0
2003-01-21 13:00:00,17.0837,17.0837,0,0,0,0,0,0
2003-01-21 14:00:00,15.4465,15.4465,0,0,0,0,0,0
2003-01-21 15:00:00,15.7758,15.7758,0,0,0,0,0,0
2003-01-21 16:00:00,19.3144,19.3144,0,0,0,0,0,0
2003-01-21 17:00:00,18.9272,18.9272,0,0,0,0,0,0
2003-01-21 18:00:00,18.4624,18.4624,0,0,0,0,0,0
2003-01-21 19:00:00,16.2161,16.2161,0,0,0,0,0,0
2003-01-21 20:00:00,15.2316,15.2316,0,0,0,0,0,0
2003-01-21 21:00:00,15.3018,15.3018,0,0,0,0,0,0
2003-01-21 22:00:00,14.4368,14.4368,0,0,0,0,0,0
2003-01-21 23:00:00,13.426,13.426,0,0,0,0,0,0
2003-01-22 00:00:00,13.5092,13.5092,0,0,0,0,0,0
2003-01-22 01:00:00,13.6518,13.6518,0,0,0,0,0,0
2003-01-22 02:00:00,13.6769,13.6769,0,0,0,0,0,0
2003-01-22 03:00:00,13.082,13.082,0,0,0,0,0,0
2003-01-22 04:00:00,13.0279,13.0279,0,0,0,0,0,0
2003-01-22 05:00:00,12.9089,12.9089,0,0,0,0,0,0
2003-01-22 06:00:00,13.4385,13.4385,0,0,0,0,0,0
2003-01-22 07:00:00,13.2992,13.2992,0,0,0,0,0,0
2003-01-22 08:00:00,12.3131,12.3131,0,0,0,0,0,0
2003-01-22 09:00:00,12.3934,12.3934,0,0,0,0,0,0
2003-01-22 10:00:00,12.8302,12.8302,0,0,0,0,0,0
2003-01-22 11:00:00,11.6971,11.6971,0,0,0,0,0,0
2003-01-22 12:00:00,9.6669,9.6669,0,0,0,0,0,0
2003-01-22 13:00:00,8.8218,8.8218,0,0,0,0,0,0
2003-01-22 14:00:00,8.8708,8.8708,0,0,0,0,0,0
2003-01-22 15:00:00,8.6545,8.6545,0,0,0,0,0,0
2003-01-22 16:00:00,10.026,10.026,0,0,0,0,0,0
2003-01-22 17:00:00,9.7649,9.7649,0,0,0,0,0,0
2003-01-22 18:00:00,9.8848,9.8848,0,0,0,0,0,0
2003-01-22 19:00:00,10.13,10.13,0,0,0,0,0,0
2003-01-22 20:00:00,10.1043,10.1043,0,0,0,0,0,0
2003-01-22 21:00:00,9.552,9.552,0,0,0,0,0,0
2003-01-22 22:00:00,9.0398,9.0398,0,0,0,0,0,0
2003-01-22 23:00:00,8.9392,8.9392,0,0,0,0,0,0
2003-01-23 00:00:00,9.3415,9.3415,0,0,0,0,0,0
2003-01-23 01:00:00,9.5336,9.5336,0,0,0,0,0,0
2003-01-23 02:00:00,10.9661,10.9661,0,0,0,0,0,0
2003-01-23 03:00:00,10.9842,10.9842,0,0,0,0,0,0
2003-01-23 04:00:00,10.8472,10.8472,0,0,0,0,0,0
2003-01-23 05:00:00,9.6416,9.6416,0,0,0,0,0,0
2003-01-23 06:00:00,8.8192,8.8192,0,0,0,0,0,0
2003-01-23 07:00:00,9.9909,9.9909,0,0,0,0,0,0
2003-01-23 08:00:00,11.1388,11.1388,0,0,0,0,0,0
2003-01-23 09:00:00,12.0885,12.0885,0,0,0,0,0,0
2003-01-23 10:00:00,11.2516,11.2516,0,0,0,0,0,0
2003-01-23 11:00:00,10.4893,10.4893,0,0,0,0,0,0
2003-01-23 12:00:00,11.8538,11.8538,0,0,0,0,0,0
2003-01-23 13:00:00,10.4767,10.4767,0,0,0,0,0,0
2003-01-23 14:00:00,10.5448,10.5448,0,0,0,0,0,0
2003-01-23 15:00:00,11.0103,11.0103,0,0,0,0,0,0
2003-01-23 16:00:00,10.4265,10.4265,0,0,0,0,0,0
2003-01-23 17:00:00,9.9037,9.9037,0,0,0,0,0,0
2003-01-23 18:00:00,9.9256,9.9256,0,0,0,0,0,0
2003-01-23 19:00:00,10.2015,10.2015,0,0,0,0,0,0
2003-01-23 20:00:00,10.7462,10.7462,0,0,0,0,0,0
2003-01-23 21:00:00,9.9134,9.9134,0,0,0,0,0,0
2003-01-23 22:00:00,10.3976,10.3976,0,0,0,0,0,0
2003-01-23 23:00:00,10.2845,10.2845,0,0,0,0,0,0
2003-01-24 00:00:00,10.1226,10.1226,0,0,0,0,0,0
2003-01-24 01:00:00,9.5473,9.5473,0,0,0,0,0,0
2003-01-24 02:00:00,9.6646,9.6646,0,0,0,0,0,0
2003-01-24 03:00:00,9.6,9.6,0,0,0,0,0,0
2003-01-24 04:00:00,9.6109,9.6109,0,0,0,0,0,0
2003-01-24 05:00:00,9.2449,9.2449,0,0,0,0,0,0
2003-01-24 06:00:00,8.9544,8.9544,0,0,0,0,0,0
2003-01-24 07:00:00,9.5902,9.5902,0,0,0,0,0,0
2003-01-24 08:00:00,9.5881,9.5881,0,0,0,0,0,0
2003-01-24 09:00:00,9.0069,9.0069,0,0,0,0,0,0
2003-01-24 10:00:00,8.0566,8.0566,0,0,0,0,0,0
2003-01-24 11:00:00,7.0554,7.0554,0,0,0,0,0,0
2003-01-24 12:00:00,6.715,6.715,0,0,0,0,0,0
2003-01-24 13:00:00,7.2676,7.2676,0,0,0,0,0,0
2003-01-24 14:00:00,8.0246,8.0246,0,0,0,0,0,0
2003-01-24 15:00:00,8.6832,8.6832,0,0,0,0,0,0
2003-01-24 16:00:00,8.755,8.755,0,0,0,0,0,0
2003-01-24 17:00:00,9.9827,9.9827,0,0,0,0,0,0
2003-01-24 18:00:00,10.6004,10.6004,0,0,0,0,0,0
2003-01-24 19:00:00,10.8951,10.8951,0,0,0,0,0,0
2003-01-24 20:00:00,10.9484,10.9484,0,0,0,0,0,0
2003-01-24 21:00:00,10.7037,10.7037,0,0,0,0,0,0
2003-01-24 22:00:00,9.4262,9.4262,0,0,0,0,0,0
2003-01-24 23:00:00,9.1269,9.1269,0,0,0,0,0,0
2003-01-25 00:00:00,8.1937,8.1937,0,0,0,0,0,0
2003-01-25 01:00:00,7.2649,7.2649,0,0,0,0,0,0
2003-01-25 02:00:00,6.4912,6.4912,0,0,0,0,0,0
2003-01-25 03:00:00,6.5554,6.5554,0,0,0,0,0,0
2003-01-25 04:00:00,6.8034,6.8034,0,0,0,0,0,0
2003-01-25 05:00:00,7.3545,7.3545,0,0,0,0,0,0
2003-01-25 06:00:00,7.8378,7.8378,0,0,0,0,0,0
2003-01-25 07:00:00,7.6757,7.6757,0,0,0,0,0,0
2003-01-25 08:00:00,7.5619,7.5619,0,0,0,0,0,0
2003-01-25 09:00:00,7.1221,7.1221,0,0,0,0,0,0
2003-01-25 10:00:00,4.9145,4.9145,0,0,0,0,0,0
2003-01-25 11:00:00,3.6423,3.6423,0,0,0,0,0,0
2003-01-25 12:00:00,3.5219,3.5219,0,0,0,0,0,0
2003-01-25 13:00:00,4.5779,4.5779,0,0,0,0,0,0
2003-01-25 14:00:00,5.1876,5.1876,0,0,0,0,0,0
2003-01-25 15:00:00,3.6286,3.6286,0,0,0,0,0,0
2003-01-25 16:00:00,5.5534,5.5534,0,0,0,0,0,0
2003-01-25 17:00:00,5.7557,5.7557,0,0,0,0,0,0
2003-01-25 18:00:00,6.845,6.845,0,0,0,0,0,0
2003-01-25 19:00:00,6.7171,6.7171,0,0,0,0,0,0
2003-01-25 20:00:00,6.7187,6.7187,0,0,0,0,0,0
2003-01-25 21:00:00,6.4436,6.4436,0,0,0,0,0,0
2003-01-25 22:00:00,5.5578,5.5578,0,0,0,0,0,0
2003-01-25 23:00:00,5.9171,5.9171,0,0,0,0,0,0
2003-01-26 00:00:00,6.5131,6.5131,0,0,0,0,0,0
2003-01-26 01:00:00,6.8943,6.8943,0,0,0,0,0,0
2003-01-26 02:00:00,6.6938,6.6938,0,0,0,0,0,0
2003-01-26 03:00:00,6.7809,6.7809,0,0,0,0,0,0
2003-01-26 04:00:00,7.2428,7.2428,0,0,0,0,0,0
2003-01-26 05:00:00,7.2209,7.2209,0,0,0,0,0,0
2003-01-26 06:00:00,7.864,7.864,0,0,0,0,0,0
2003-01-26 07:00:00,9.2087,9.2087,0,0,0,0,0,0
2003-01-26 08:00:00,8.6085,8.6085,0,0,0,0,0,0
2003-01-26 09:00:00,7.834,7.834,0,0,0,0,0,0
2003-01-26 10:00:00,8.1177,8.1177,0,0,0,0,0,0
2003-01-26 11:00:00,7.7486,7.7486,0,0,0,0,0,0
2003-01-26 12:00:00,7.2544,7.2544,0,0,0,0,0,0
2003-01-26 13:00:00,6.8748,6.8748,0,0,0,0,0,0
2003-01-26 14:00:00,6.1807,6.1807,0,0,0,0,0,0
2003-01-26 15:00:00,4.8863,4.8863,0,0,0,0,0,0
2003-01-26 16:00:00,3.9412,3.9412,0,0,0,0,0,0
2003-01-26 17:00:00,3.4946,3.4946,0,0,0,0,0,0
2003-01-26 18:00:00,2.9596,2.9596,0,0,0,0,0,0
2003-01-26 19:00:00,3.784,3.784,0,0,0,0,0,0
2003-01-26 20:00:00,5.0224,5.0224,0,0,0,0,0,0
2003-01-26 21:00:00,6.0706,6.0706,0,0,0,0,0,0
2003-01-26 22:00:00,6.7525,6.7525,0,0,0,0,0,0
2003-01-26 23:00:00,7.1206,7.1206,0,0,0,0,0,0
2003-01-27 00:00:00,6.9942,6.9942,0,0,0,0,0,0
2003-01-27 01:00:00,7.1609,7.1609,0,0,0,0,0,0
2003-01-27 02:00:00,7.0769,7.0769,0,0,0,0,0,0
2003-01-27 03:00:00,7.3881,7.3881,0,0,0,0,0,0
2003-01-27 04:00:00,8.2883,8.2883,0,0,0,0,0,0
2003-01-27 05:00:00,8.294,8.294,0,0,0,0,0,0
2003-01-27 06:00:00,8.1676,8.1676,0,0,0,0,0,0
2003-01-27 07:00:00,7.8587,7.8587,0,0,0,0,0,0
2003-01-27 08:00:00,7.3259,7.3259,0,0,0,0,0,0
2003-01-27 09:00:00,6.3865,6.3865,0,0,0,0,0,0
2003-01-27 10:00:00,4.422,4.422,0,0,0,0,0,0
2003-01-27 11:00:00,3.3202,3.3202,0,0,0,0,0,0
2003-01-27 12:00:00,3.5427,3.5427,0,0,0,0,0,0
2003-01-27 13:00:00,3.9658,3.9658,0,0,0,0,0,0
2003-01-27 14:00:00,3.93,3.93,0,0,0,0,0,0
2003-01-27 15:00:00,4.4891,4.4891,0,0,0,0,0,0
2003-01-27 16:00:00,4.7938,4.7938,0,0,0,0,0,0
2003-01-27 17:00:00,5.237,5.237,0,0,0,0,0,0
2003-01-27 18:00:00,6.0161,6.0161,0,0,0,0,0,0
2003-01-27 19:00:00,5.9145,5.9145,0,0,0,0,0,0
2003-01-27 20:00:00,5.7676,5.7676,0,0,0,0,0,0
2003-01-27 21:00:00,6.3572,6.3572,0,0,0,0,0,0
2003-01-27 22:00:00,6.5164,6.5164,0,0,0,0,0,0
2003-01-27 23:00:00,6.508,6.508,0,0,0,0,0,0
2003-01-28 00:00:00,6.705,6.705,0,0,0,0,0,0
2003-01-28 01:00:00,7.1125,7.1125,0,0,0,0,0,0
2003-01-28 02:00:00,7.962,7.962,0,0,0,0,0,0
2003-01-28 03:00:00,8.7686,8.7686,0,0,0,0,0,0
2003-01-28 04:00:00,9.1575,9.1575,0,0,0,0,0,0
2003-01-28 05:00:00,9.0609,9.0609,0,0,0,0,0,0
2003-01-28 06:00:00,8.5662,8.5662,0,0,0,0,0,0
2003-01-28 07:00:00,8.2853,8.2853,0,0,0,0,0,0
2003-01-28 08:00:00,8.3555,8.3555,0,0,0,0,0,0
2003-01-28 09:00:00,10.5319,10.5319,0,0,0,0,0,0
2003-01-28 10:00:00,9.8564,9.8564,0,0,0,0,0,0
2003-01-28 11:00:00,8.3825,8.3825,0,0,0,0,0,0
2003-01-28 12:00:00,7.75,7.75,0,0,0,0,0,0
2003-01-28 13:00:00,7.4881,7.4881,0,0,0,0,0,0
2003-01-28 14:00:00,8.3087,8.3087,0,0,0,0,0,0
2003-01-28 15:00:00,9.4687,9.4687,0,0,0,0,0,0
2003-01-28 16:00:00,10.3761,10.3761,0,0,0,0,0,0
2003-01-28 17:00:00,10.7548,10.7548,0,0,0,0,0,0
2003-01-28 18:00:00,10.452,10.452,0,0,0,0,0,0
2003-01-28 19:00:00,11.2829,11.2829,0,0,0,0,0,0
2003-01-28 20:00:00,12.3193,12.3193,0,0,0,0,0,0
2003-01-28 21:00:00,13.0622,13.0622,0,0,0,0,0,0
2003-01-28 22:00:00,13.1832,13.1832,0,0,0,0,0,0
2003-01-28 23:00:00,12.1363,12.1363,0,0,0,0,0,0
2003-01-29 00:00:00,12.2001,12.2001,0,0,0,0,0,0
2003-01-29 01:00:00,12.6313,12.6313,0,0,0,0,0,0
2003-01-29 02:00:00,13.182,13.182,0,0,0,0,0,0
2003-01-29 03:00:00,11.5963,11.5963,0,0,0,0,0,0
2003-01-29 04:00:00,10.3913,10.3913,0,0,0,0,0,0
2003-01-29 05:00:00,9.9565,9.9565,0,0,0,0,0,0
2003-01-29 06:00:00,9.1441,9.1441,0,0,0,0,0,0
2003-01-29 07:00:00,9.483,9.483,0,0,0,0,0,0
2003-01-29 08:00:00,10.1578,10.1578,0,0,0,0,0,0
2003-01-29 09:00:00,9.6578,9.6578,0,0,0,0,0,0
2003-01-29 10:00:00,10.8644,10.8644,0,0,0,0,0,0
2003-01-29 11:00:00,11.6331,11.6331,0,0,0,0,0,0
2003-01-29 12:00:00,12.174,12.174,0,0,0,0,0,0
2003-01-29 13:00:00,10.7023,10.7023,0,0,0,0,0,0
2003-01-29 14:00:00,10.4304,10.4304,0,0,0,0,0,0
2003-01-29 15:00:00,10.2159,10.2159,0,0,0,0,0,0
2003-01-29 16:00:00,11.3043,11.3043,0,0,0,0,0,0
2003-01-29 17:00:00,12.3411,12.3411,0,0,0,0,0,0
2003-01-29 18:00:00,12.2849,12.2849,0,0,0,0,0,0
2003-01-29 19:00:00,11.7502,11.7502,0,0,0,0,0,0
2003-01-29 20:00:00,11.7391,11.7391,0,0,0,0,0,0
2003-01-29 21:00:00,11.803,11.803,0,0,0,0,0,0
2003-01-29 22:00:00,11.5559,11.5559,0,0,0,0,0,0
2003-01-29 23:00:00,11.1453,11.1453,0,0,0,0,0,0
2003-01-30 00:00:00,10.7469,10.7469,0,0,0,0,0,0
2003-01-30 01:00:00,10.6981,10.6981,0,0,0,0,0,0
2003-01-30 02:00:00,11.3742,11.3742,0,0,0,0,0,0
2003-01-30 03:00:00,11.9302,11.9302,0,0,0,0,0,0
2003-01-30 04:00:00,10.6147,10.6147,0,0,0,0,0,0
2003-01-30 05:00:00,9.9182,9.9182,0,0,0,0,0,0
2003-01-30 06:00:00,9.4403,9.4403,0,0,0,0,0,0
2003-01-30 07:00:00,10.5585,10.5585,0,0,0,0,0,0
2003-01-30 08:00:00,10.5786,10.5786,0,0,0,0,0,0
2003-01-30 09:00:00,9.8109,9.8109,0,0,0,0,0,0
2003-01-30 10:00:00,7.6304,7.6304,0,0,0,0,0,0
2003-01-30 11:00:00,7.8372,7.8372,0,0,0,0,0,0
2003-01-30 12:00:00,10.464,10.464,0,0,0,0,0,0
2003-01-30 13:00:00,10.887,10.887,0,0,0,0,0,0
2003-01-30 14:00:00,10.8669,10.8669,0,0,0,0,0,0
2003-01-30 15:00:00,10.6634,10.6634,0,0,0,0,0,0
2003-01-30 16:00:00,12.2089,12.2089,0,0,0,0,0,0
2003-01-30 17:00:00,12.4495,12.4495,0,0,0,0,0,0
2003-01-30 18:00:00,17.4554,17.4554,0,0,0,0,0,0
2003-01-30 19:00:00,17.6598,17.6598,0,0,0,0,0,0
2003-01-30 20:00:00,20.7453,20.7453,0,0,0,0,0,0
2003-01-30 21:00:00,22.2173,22.2173,0,0,0,0,0,0
2003-01-30 22:00:00,18.2649,18.2649,0,0,0,0,0,0
2003-01-30 23:00:00,15.6546,15.6546,0,0,0,0,0,0
2003-01-31 00:00:00,13.882,13.882,0,0,0,0,0,0
2003-01-31 01:00:00,14.0775,14.0775,0,0,0,0,0,0
2003-01-31 02:00:00,14.3292,14.3292,0,0,0,0,0,0
2003-01-31 03:00:00,15.8991,15.8991,0,0,0,0,0,0
2003-01-31 04:00:00,16.326,16.326,0,0,0,0,0,0
2003-01-31 05:00:00,15.6865,15.6865,0,0,0,0,0,0
2003-01-31 06:00:00,15.0592,15.0592,0,0,0,0,0,0
2003-01-31 07:00:00,14.2504,14.2504,0,0,0,0,0,0
2003-01-31 08:00:00,13.1091,13.1091,0,0,0,0,0,0
2003-01-31 09:00:00,13.7628,13.7628,0,0,0,0,0,0
2003-01-31 10:00:00,12.4623,12.4623,0,0,0,0,0,0
2003-01-31 11:00:00,12.0974,12.0974,0,0,0,0,0,0
2003-01-31 12:00:00,12.0331,12.0331,0,0,0,0,0,0
2003-01-31 13:00:00,12.3991,12.3991,0,0,0,0,0,0
2003-01-31 14:00:00,12.4429,12.4429,0,0,0,0,0,0
2003-01-31 15:00:00,11.655,11.655,0,0,0,0,0,0
2003-01-31 16:00:00,10.5048,10.5048,0,0,0,0,0,0
2003-01-31 17:00:00,8.9379,8.9379,0,0,0,0,0,0
2003-01-31 18:00:00,9.1888,9.1888,0,0,0,0,0,0
2003-01-31 19:00:00,10.2638,10.2638,0,0,0,0,0,0
2003-01-31 20:00:00,10.7799,10.7799,0,0,0,0,0,0
2003-01-31 21:00:00,10.7385,10.7385,0,0,0,0,0,0
2003-01-31 22:00:00,9.3339,9.3339,0,0,0,0,0,0
2003-01-31 23:00:00,9.3098,9.3098,0,0,0,0,0,0
2003-02-01 00:00:00,9.2005,9.2005,0,0,0,0,0,0
2003-02-01 01:00:00,8.5288,8.5288,0,0,0,0,0,0
2003-02-01 02:00:00,8.0292,8.0292,0,0,0,0,0,0
2003-02-01 03:00:00,7.7976,7.7976,0,0,0,0,0,0
2003-02-01 04:00:00,7.2183,7.2183,0,0,0,0,0,0
2003-02-01 05:00:00,6.7503,6.7503,0,0,0,0,0,0
2003-02-01 06:00:00,5.66,5.66,0,0,0,0,0,0
2003-02-01 07:00:00,4.435,4.435,0,0,0,0,0,0
2003-02-01 08:00:00,5.2621,5.2621,0,0,0,0,0,0
2003-02-01 09:00:00,2.86,2.86,0,0,0,0,0,0
2003-02-01 10:00:00,3.2536,3.2536,0,0,0,0,0,0
2003-02-01 11:00:00,5.0153,5.0153,0,0,0,0,0,0
2003-02-01 12:00:00,6.1111,6.1111,0,0,0,0,0,0
2003-02-01 13:00:00,6.9635,6.9635,0,0,0,0,0,0
2003-02-01 14:00:00,7.7978,7.7978,0,0,0,0,0,0
2003-02-01 15:00:00,8.7999,8.7999,0,0,0,0,0,0
2003-02-01 16:00:00,10.0783,10.0783,0,0,0,0,0,0
2003-02-01 17:00:00,11.6462,11.6462,0,0,0,0,0,0
2003-02-01 18:00:00,11.6129,11.6129,0,0,0,0,0,0
2003-02-01 19:00:00,10.232,10.232,0,0,0,0,0,0
2003-02-01 20:00:00,8.9283,8.9283,0,0,0,0,0,0
2003-02-01 21:00:00,7.6246,7.6246,0,0,0,0,0,0
2003-02-01 22:00:00,5.6311,5.6311,0,0,0,0,0,0
2003-02-01 23:00:00,5.1702,5.1702,0,0,0,0,0,0
2003-02-02 00:00:00,5.111,5.111,0,0,0,0,0,0
2003-02-02 01:00:00,5.2526,5.2526,0,0,0,0,0,0
2003-02-02 02:00:00,5.4876,5.4876,0,0,0,0,0,0
2003-02-02 03:00:00,5.7446,5.7446,0,0,0,0,0,0
2003-02-02 04:00:00,6.5166,6.5166,0,0,0,0,0,0
2003-02-02 05:00:00,7.0848,7.0848,0,0,0,0,0,0
2003-02-02 06:00:00,7.53,7.53,0,0,0,0,0,0
2003-02-02 07:00:00,7.7844,7.7844,0,0,0,0,0,0
2003-02-02 08:00:00,8.2976,8.2976,0,0,0,0,0,0
2003-02-02 09:00:00,7.9523,7.9523,0,0,0,0,0,0
2003-02-02 10:00:00,9.6814,9.6814,0,0,0,0,0,0
2003-02-02 11:00:00,10.0932,10.0932,0,0,0,0,0,0
2003-02-02 12:00:00,10.3661,10.3661,0,0,0,0,0,0
2003-02-02 13:00:00,10.268,10.268,0,0,0,0,0,0
2003-02-02 14:00:00,10.4795,10.4795,0,0,0,0,0,0
2003-02-02 15:00:00,10.2057,10.2057,0,0,0,0,0,0
2003-02-02 16:00:00,10.5007,10.5007,0,0,0,0,0,0
2003-02-02 17:00:00,11.0843,11.0843,0,0,0,0,0,0
2003-02-02 18:00:00,11.6616,11.6616,0,0,0,0,0,0
2003-02-02 19:00:00,11.9917,11.9917,0,0,0,0,0,0
2003-02-02 20:00:00,12.0193,12.0193,0,0,0,0,0,0
2003-02-02 21:00:00,11.9002,11.9002,0,0,0,0,0,0
2003-02-02 22:00:00,11.9444,11.9444,0,0,0,0,0,0
2003-02-02 23:00:00,11.1589,11.1589,0,0,0,0,0,0
2003-02-03 00:00:00,11.574,11.574,0,0,0,0,0,0
2003-02-03 01:00:00,11.4288,11.4288,0,0,0,0,0,0
2003-02-03 02:00:00,11.5411,11.5411,0,0,0,0,0,0
2003-02-03 03:00:00,11.9897,11.9897,0,0,0,0,0,0
2003-02-03 04:00:00,12.4767,12.4767,0,0,0,0,0,0
2003-02-03 05:00:00,13.1354,13.1354,0,0,0,0,0,0
2003-02-03 06:00:00,13.8952,13.8952,0,0,0,0,0,0
2003-02-03 07:00:00,14.8194,14.8194,0,0,0,0,0,0
2003-02-03 08:00:00,15.8,15.8,0,0,0,0,0,0
