time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-01-17 16:00:00,7.0915,7.0915,0,0,0,0,0,0
1998-01-17 17:00:00,5.2357,5.2357,0,0,0,0,0,0
1998-01-17 18:00:00,4.5071,4.5071,0,0,0,0,0,0
1998-01-17 19:00:00,4.4321,4.4321,0,0,0,0,0,0
1998-01-17 20:00:00,4.9099,4.9099,0,0,0,0,0,0
1998-01-17 21:00:00,7.1008,7.1008,0,0,0,0,0,0
1998-01-17 22:00:00,11.8959,11.8959,0,0,0,0,0,0
1998-01-17 23:00:00,14.9363,14.9363,0,0,0,0,0,0
1998-01-18 00:00:00,15.5075,15.5075,0,0,0,0,0,0
1998-01-18 01:00:00,13.4831,13.4831,0,0,0,0,0,0
1998-01-18 02:00:00,11.7252,11.7252,0,0,0,0,0,0
1998-01-18 03:00:00,10.1395,10.1395,0,0,0,0,0,0
1998-01-18 04:00:00,8.8361,8.8361,0,0,0,0,0,0
1998-01-18 05:00:00,7.8294,7.8294,0,0,0,0,0,0
1998-01-18 06:00:00,7.2877,7.2877,0,0,0,0,0,0
1998-01-18 07:00:00,6.7804,6.7804,0,0,0,0,0,0
1998-01-18 08:00:00,6.2793,6.2793,0,0,0,0,0,0
1998-01-18 09:00:00,5.8717,5.8717,0,0,0,0,0,0
1998-01-18 10:00:00,4.5871,4.5871,0,0,0,0,0,0
1998-01-18 11:00:00,3.6066,3.6066,0,0,0,0,0,0
1998-01-18 12:00:00,2.5782,2.5782,0,0,0,0,0,0
1998-01-18 13:00:00,1.9182,1.9182,0,0,0,0,0,0
1998-01-18 14:00:00,2.0588,2.0588,0,0,0,0,0,0
1998-01-18 15:00:00,3.237,3.237,0,0,0,0,0,0
1998-01-18 16:00:00,3.9794,3.9794,0,0,0,0,0,0
1998-01-18 17:00:00,4.6949,4.6949,0,0,0,0,0,0
1998-01-18 18:00:00,5.7771,5.7771,0,0,0,0,0,0
1998-01-18 19:00:00,6.6111,6.6111,0,0,0,0,0,0
1998-01-18 20:00:00,7.3238,7.3238,0,0,0,0,0,0
1998-01-18 21:00:00,8.3781,8.3781,0,0,0,0,0,0
1998-01-18 22:00:00,9.3404,9.3404,0,0,0,0,0,0
1998-01-18 23:00:00,11.3016,11.3016,0,0,0,0,0,0
1998-01-19 00:00:00,12.02,12.02,0,0,0,0,0,0
1998-01-19 01:00:00,11.9422,11.9422,0,0,0,0,0,0
1998-01-19 02:00:00,12.2733,12.2733,0,0,0,0,0,0
1998-01-19 03:00:00,13.5783,13.5783,0,0,0,0,0,0
1998-01-19 04:00:00,14.7489,14.7489,0,0,0,0,0,0
1998-01-19 05:00:00,15.8694,15.8694,0,0,0,0,0,0
1998-01-19 06:00:00,17.228,17.228,0,0,0,0,0,0
1998-01-19 07:00:00,18.7049,18.7049,0,0,0,0,0,0
1998-01-19 08:00:00,19.5596,19.5596,0,0,0,0,0,0
1998-01-19 09:00:00,19.5597,19.5597,0,0,0,0,0,0
1998-01-19 10:00:00,18.4392,18.4392,0,0,0,0,0,0
1998-01-19 11:00:00,18.2686,18.2686,0,0,0,0,0,0
1998-01-19 12:00:00,18.8649,18.8649,0,0,0,0,0,0
1998-01-19 13:00:00,19.539,19.539,0,0,0,0,0,0
1998-01-19 14:00:00,19.7779,19.7779,0,0,0,0,0,0
1998-01-19 15:00:00,20.1884,20.1884,0,0,0,0,0,0
1998-01-19 16:00:00,20.3888,20.3888,0,0,0,0,0,0
1998-01-19 17:00:00,19.9829,19.9829,0,0,0,0,0,0
1998-01-19 18:00:00,19.3217,19.3217,0,0,0,0,0,0
1998-01-19 19:00:00,18.7818,18.7818,0,0,0,0,0,0
1998-01-19 20:00:00,18.0698,18.0698,0,0,0,0,0,0
1998-01-19 21:00:00,17.4799,17.4799,0,0,0,0,0,0
1998-01-19 22:00:00,17.2898,17.2898,0,0,0,0,0,0
1998-01-19 23:00:00,16.4059,16.4059,0,0,0,0,0,0
1998-01-20 00:00:00,15.8182,15.8182,0,0,0,0,0,0
1998-01-20 01:00:00,15.0158,15.0158,0,0,0,0,0,0
1998-01-20 02:00:00,13.8738,13.8738,0,0,0,0,0,0
1998-01-20 03:00:00,12.6718,12.6718,0,0,0,0,0,0
1998-01-20 04:00:00,11.5586,11.5586,0,0,0,0,0,0
1998-01-20 05:00:00,10.4509,10.4509,0,0,0,0,0,0
1998-01-20 06:00:00,9.2244,9.2244,0,0,0,0,0,0
1998-01-20 07:00:00,8.2015,8.2015,0,0,0,0,0,0
1998-01-20 08:00:00,7.1332,7.1332,0,0,0,0,0,0
1998-01-20 09:00:00,5.8671,5.8671,0,0,0,0,0,0
1998-01-20 10:00:00,3.9437,3.9437,0,0,0,0,0,0
1998-01-20 11:00:00,2.0932,2.0932,0,0,0,0,0,0
1998-01-20 12:00:00,1.4538,1.4538,0,0,0,0,0,0
1998-01-20 13:00:00,2.1603,2.1603,0,0,0,0,0,0
1998-01-20 14:00:00,3.5766,3.5766,0,0,0,0,0,0
1998-01-20 15:00:00,4.7103,4.7103,0,0,0,0,0,0
1998-01-20 16:00:00,5.6847,5.6847,0,0,0,0,0,0
1998-01-20 17:00:00,6.298,6.298,0,0,0,0,0,0
1998-01-20 18:00:00,7.4565,7.4565,0,0,0,0,0,0
1998-01-20 19:00:00,8.702,8.702,0,0,0,0,0,0
1998-01-20 20:00:00,9.7315,9.7315,0,0,0,0,0,0
1998-01-20 21:00:00,10.7186,10.7186,0,0,0,0,0,0
1998-01-20 22:00:00,12.0382,12.0382,0,0,0,0,0,0
1998-01-20 23:00:00,12.6736,12.6736,0,0,0,0,0,0
1998-01-21 00:00:00,13.2172,13.2172,0,0,0,0,0,0
1998-01-21 01:00:00,13.9399,13.9399,0,0,0,0,0,0
1998-01-21 02:00:00,14.7659,14.7659,0,0,0,0,0,0
1998-01-21 03:00:00,15.8279,15.8279,0,0,0,0,0,0
1998-01-21 04:00:00,17.2415,17.2415,0,0,0,0,0,0
1998-01-21 05:00:00,18.4264,18.4264,0,0,0,0,0,0
1998-01-21 06:00:00,19.6972,19.6972,0,0,0,0,0,0
1998-01-21 07:00:00,20.4446,20.4446,0,0,0,0,0,0
1998-01-21 08:00:00,20.4622,20.4622,0,0,0,0,0,0
1998-01-21 09:00:00,20.8849,20.8849,0,0,0,0,0,0
1998-01-21 10:00:00,21.2616,21.2616,0,0,0,0,0,0
1998-01-21 11:00:00,21.4957,21.4957,0,0,0,0,0,0
1998-01-21 12:00:00,22.3946,22.3946,0,0,0,0,0,0
1998-01-21 13:00:00,22.8571,22.8571,0,0,0,0,0,0
1998-01-21 14:00:00,23.1766,23.1766,0,0,0,0,0,0
1998-01-21 15:00:00,23.3901,23.3901,0,0,0,0,0,0
1998-01-21 16:00:00,23.2551,23.2551,0,0,0,0,0,0
1998-01-21 17:00:00,23.201,23.201,0,0,0,0,0,0
1998-01-21 18:00:00,23.5282,23.5282,0,0,0,0,0,0
1998-01-21 19:00:00,23.3365,23.3365,0,0,0,0,0,0
1998-01-21 20:00:00,23.0849,23.0849,0,0,0,0,0,0
1998-01-21 21:00:00,23.2166,23.2166,0,0,0,0,0,0
1998-01-21 22:00:00,23.358,23.358,0,0,0,0,0,0
1998-01-21 23:00:00,23.4667,23.4667,0,0,0,0,0,0
1998-01-22 00:00:00,23.4819,23.4819,0,0,0,0,0,0
1998-01-22 01:00:00,23.5352,23.5352,0,0,0,0,0,0
1998-01-22 02:00:00,23.4856,23.4856,0,0,0,0,0,0
1998-01-22 03:00:00,23.2581,23.2581,0,0,0,0,0,0
1998-01-22 04:00:00,22.8398,22.8398,0,0,0,0,0,0
1998-01-22 05:00:00,22.5019,22.5019,0,0,0,0,0,0
1998-01-22 06:00:00,22.4714,22.4714,0,0,0,0,0,0
1998-01-22 07:00:00,22.3918,22.3918,0,0,0,0,0,0
1998-01-22 08:00:00,22.8566,22.8566,0,0,0,0,0,0
1998-01-22 09:00:00,23.3989,23.3989,0,0,0,0,0,0
1998-01-22 10:00:00,22.4649,22.4649,0,0,0,0,0,0
1998-01-22 11:00:00,21.7463,21.7463,0,0,0,0,0,0
1998-01-22 12:00:00,21.0884,21.0884,0,0,0,0,0,0
1998-01-22 13:00:00,19.1718,19.1718,0,0,0,0,0,0
1998-01-22 14:00:00,18.9056,18.9056,0,0,0,0,0,0
1998-01-22 15:00:00,17.626,17.626,0,0,0,0,0,0
1998-01-22 16:00:00,16.6371,16.6371,0,0,0,0,0,0
1998-01-22 17:00:00,15.7813,15.7813,0,0,0,0,0,0
1998-01-22 18:00:00,15.1257,15.1257,0,0,0,0,0,0
1998-01-22 19:00:00,14.7753,14.7753,0,0,0,0,0,0
1998-01-22 20:00:00,14.3872,14.3872,0,0,0,0,0,0
1998-01-22 21:00:00,13.8873,13.8873,0,0,0,0,0,0
1998-01-22 22:00:00,12.6632,12.6632,0,0,0,0,0,0
1998-01-22 23:00:00,11.0863,11.0863,0,0,0,0,0,0
1998-01-23 00:00:00,9.3358,9.3358,0,0,0,0,0,0
1998-01-23 01:00:00,6.0144,6.0144,0,0,0,0,0,0
1998-01-23 02:00:00,4.6833,4.6833,0,0,0,0,0,0
1998-01-23 03:00:00,9.4654,9.4654,0,0,0,0,0,0
1998-01-23 04:00:00,14.4989,14.4989,0,0,0,0,0,0
1998-01-23 05:00:00,14.9274,14.9274,0,0,0,0,0,0
1998-01-23 06:00:00,14.0808,14.0808,0,0,0,0,0,0
1998-01-23 07:00:00,13.7347,13.7347,0,0,0,0,0,0
1998-01-23 08:00:00,13.7281,13.7281,0,0,0,0,0,0
1998-01-23 09:00:00,14.3147,14.3147,0,0,0,0,0,0
1998-01-23 10:00:00,14.1207,14.1207,0,0,0,0,0,0
1998-01-23 11:00:00,13.9695,13.9695,0,0,0,0,0,0
1998-01-23 12:00:00,14.7692,14.7692,0,0,0,0,0,0
1998-01-23 13:00:00,15.4423,15.4423,0,0,0,0,0,0
1998-01-23 14:00:00,15.9154,15.9154,0,0,0,0,0,0
1998-01-23 15:00:00,16.37,16.37,0,0,0,0,0,0
1998-01-23 16:00:00,16.6982,16.6982,0,0,0,0,0,0
1998-01-23 17:00:00,16.6724,16.6724,0,0,0,0,0,0
1998-01-23 18:00:00,16.0539,16.0539,0,0,0,0,0,0
1998-01-23 19:00:00,16.1901,16.1901,0,0,0,0,0,0
1998-01-23 20:00:00,16.8821,16.8821,0,0,0,0,0,0
1998-01-23 21:00:00,16.3913,16.3913,0,0,0,0,0,0
1998-01-23 22:00:00,15.591,15.591,0,0,0,0,0,0
1998-01-23 23:00:00,15.5247,15.5247,0,0,0,0,0,0
1998-01-24 00:00:00,15.1575,15.1575,0,0,0,0,0,0
1998-01-24 01:00:00,14.7907,14.7907,0,0,0,0,0,0
1998-01-24 02:00:00,14.6139,14.6139,0,0,0,0,0,0
1998-01-24 03:00:00,14.1708,14.1708,0,0,0,0,0,0
1998-01-24 04:00:00,13.9523,13.9523,0,0,0,0,0,0
1998-01-24 05:00:00,13.5127,13.5127,0,0,0,0,0,0
1998-01-24 06:00:00,13.4837,13.4837,0,0,0,0,0,0
1998-01-24 07:00:00,13.5101,13.5101,0,0,0,0,0,0
1998-01-24 08:00:00,13.605,13.605,0,0,0,0,0,0
1998-01-24 09:00:00,13.2788,13.2788,0,0,0,0,0,0
1998-01-24 10:00:00,12.1001,12.1001,0,0,0,0,0,0
1998-01-24 11:00:00,11.3983,11.3983,0,0,0,0,0,0
1998-01-24 12:00:00,10.5402,10.5402,0,0,0,0,0,0
1998-01-24 13:00:00,10.3656,10.3656,0,0,0,0,0,0
1998-01-24 14:00:00,10.3211,10.3211,0,0,0,0,0,0
1998-01-24 15:00:00,10.2165,10.2165,0,0,0,0,0,0
1998-01-24 16:00:00,10.1371,10.1371,0,0,0,0,0,0
1998-01-24 17:00:00,9.9317,9.9317,0,0,0,0,0,0
1998-01-24 18:00:00,9.4903,9.4903,0,0,0,0,0,0
1998-01-24 19:00:00,8.5714,8.5714,0,0,0,0,0,0
1998-01-24 20:00:00,8.0195,8.0195,0,0,0,0,0,0
1998-01-24 21:00:00,7.6769,7.6769,0,0,0,0,0,0
1998-01-24 22:00:00,6.4426,6.4426,0,0,0,0,0,0
1998-01-24 23:00:00,6.5833,6.5833,0,0,0,0,0,0
1998-01-25 00:00:00,6.9844,6.9844,0,0,0,0,0,0
1998-01-25 01:00:00,7.423,7.423,0,0,0,0,0,0
1998-01-25 02:00:00,7.4487,7.4487,0,0,0,0,0,0
1998-01-25 03:00:00,7.7592,7.7592,0,0,0,0,0,0
1998-01-25 04:00:00,8.3877,8.3877,0,0,0,0,0,0
1998-01-25 05:00:00,9.0845,9.0845,0,0,0,0,0,0
1998-01-25 06:00:00,9.2072,9.2072,0,0,0,0,0,0
1998-01-25 07:00:00,8.3899,8.3899,0,0,0,0,0,0
1998-01-25 08:00:00,7.4335,7.4335,0,0,0,0,0,0
1998-01-25 09:00:00,6.6187,6.6187,0,0,0,0,0,0
1998-01-25 10:00:00,5.9756,5.9756,0,0,0,0,0,0
1998-01-25 11:00:00,5.3893,5.3893,0,0,0,0,0,0
1998-01-25 12:00:00,5.4555,5.4555,0,0,0,0,0,0
1998-01-25 13:00:00,5.3889,5.3889,0,0,0,0,0,0
1998-01-25 14:00:00,5.1849,5.1849,0,0,0,0,0,0
1998-01-25 15:00:00,4.9009,4.9009,0,0,0,0,0,0
1998-01-25 16:00:00,4.3979,4.3979,0,0,0,0,0,0
1998-01-25 17:00:00,4.2153,4.2153,0,0,0,0,0,0
1998-01-25 18:00:00,4.3387,4.3387,0,0,0,0,0,0
1998-01-25 19:00:00,3.8372,3.8372,0,0,0,0,0,0
1998-01-25 20:00:00,3.129,3.129,0,0,0,0,0,0
1998-01-25 21:00:00,1.8438,1.8438,0,0,0,0,0,0
1998-01-25 22:00:00,1.8965,1.8965,0,0,0,0,0,0
1998-01-25 23:00:00,1.2162,1.2162,0,0,0,0,0,0
1998-01-26 00:00:00,1.3748,1.3748,0,0,0,0,0,0
1998-01-26 01:00:00,2.1671,2.1671,0,0,0,0,0,0
1998-01-26 02:00:00,2.5054,2.5054,0,0,0,0,0,0
1998-01-26 03:00:00,2.927,2.927,0,0,0,0,0,0
1998-01-26 04:00:00,2.9496,2.9496,0,0,0,0,0,0
1998-01-26 05:00:00,3.4431,3.4431,0,0,0,0,0,0
1998-01-26 06:00:00,3.9383,3.9383,0,0,0,0,0,0
1998-01-26 07:00:00,4.3479,4.3479,0,0,0,0,0,0
1998-01-26 08:00:00,4.8078,4.8078,0,0,0,0,0,0
1998-01-26 09:00:00,5.2492,5.2492,0,0,0,0,0,0
1998-01-26 10:00:00,5.8682,5.8682,0,0,0,0,0,0
1998-01-26 11:00:00,6.5544,6.5544,0,0,0,0,0,0
1998-01-26 12:00:00,7.8272,7.8272,0,0,0,0,0,0
1998-01-26 13:00:00,8.7866,8.7866,0,0,0,0,0,0
1998-01-26 14:00:00,9.6383,9.6383,0,0,0,0,0,0
1998-01-26 15:00:00,10.0422,10.0422,0,0,0,0,0,0
1998-01-26 16:00:00,10.817,10.817,0,0,0,0,0,0
1998-01-26 17:00:00,11.4527,11.4527,0,0,0,0,0,0
1998-01-26 18:00:00,11.5672,11.5672,0,0,0,0,0,0
1998-01-26 19:00:00,12.1941,12.1941,0,0,0,0,0,0
1998-01-26 20:00:00,13.0381,13.0381,0,0,0,0,0,0
1998-01-26 21:00:00,13.2082,13.2082,0,0,0,0,0,0
1998-01-26 22:00:00,12.4541,12.4541,0,0,0,0,0,0
1998-01-26 23:00:00,11.5623,11.5623,0,0,0,0,0,0
1998-01-27 00:00:00,11.4556,11.4556,0,0,0,0,0,0
1998-01-27 01:00:00,12.2771,12.2771,0,0,0,0,0,0
1998-01-27 02:00:00,13.4338,13.4338,0,0,0,0,0,0
1998-01-27 03:00:00,14.2015,14.2015,0,0,0,0,0,0
1998-01-27 04:00:00,14.875,14.875,0,0,0,0,0,0
1998-01-27 05:00:00,15.1643,15.1643,0,0,0,0,0,0
1998-01-27 06:00:00,15.3418,15.3418,0,0,0,0,0,0
1998-01-27 07:00:00,15.226,15.226,0,0,0,0,0,0
1998-01-27 08:00:00,14.0785,14.0785,0,0,0,0,0,0
1998-01-27 09:00:00,11.4728,11.4728,0,0,0,0,0,0
1998-01-27 10:00:00,10.4188,10.4188,0,0,0,0,0,0
1998-01-27 11:00:00,10.1164,10.1164,0,0,0,0,0,0
1998-01-27 12:00:00,9.8946,9.8946,0,0,0,0,0,0
1998-01-27 13:00:00,11.1834,11.1834,0,0,0,0,0,0
1998-01-27 14:00:00,12.2805,12.2805,0,0,0,0,0,0
1998-01-27 15:00:00,12.5727,12.5727,0,0,0,0,0,0
1998-01-27 16:00:00,12.5207,12.5207,0,0,0,0,0,0
1998-01-27 17:00:00,12.4012,12.4012,0,0,0,0,0,0
1998-01-27 18:00:00,12.5695,12.5695,0,0,0,0,0,0
1998-01-27 19:00:00,12.4479,12.4479,0,0,0,0,0,0
1998-01-27 20:00:00,12.1313,12.1313,0,0,0,0,0,0
1998-01-27 21:00:00,11.6723,11.6723,0,0,0,0,0,0
1998-01-27 22:00:00,11.3413,11.3413,0,0,0,0,0,0
1998-01-27 23:00:00,10.4857,10.4857,0,0,0,0,0,0
1998-01-28 00:00:00,9.3879,9.3879,0,0,0,0,0,0
1998-01-28 01:00:00,8.9173,8.9173,0,0,0,0,0,0
1998-01-28 02:00:00,8.1704,8.1704,0,0,0,0,0,0
1998-01-28 03:00:00,7.6366,7.6366,0,0,0,0,0,0
1998-01-28 04:00:00,6.9086,6.9086,0,0,0,0,0,0
1998-01-28 05:00:00,6.2615,6.2615,0,0,0,0,0,0
1998-01-28 06:00:00,5.8607,5.8607,0,0,0,0,0,0
1998-01-28 07:00:00,5.827,5.827,0,0,0,0,0,0
1998-01-28 08:00:00,5.6884,5.6884,0,0,0,0,0,0
1998-01-28 09:00:00,5.523,5.523,0,0,0,0,0,0
1998-01-28 10:00:00,5.4754,5.4754,0,0,0,0,0,0
1998-01-28 11:00:00,4.8281,4.8281,0,0,0,0,0,0
1998-01-28 12:00:00,4.7527,4.7527,0,0,0,0,0,0
1998-01-28 13:00:00,4.7015,4.7015,0,0,0,0,0,0
1998-01-28 14:00:00,4.4824,4.4824,0,0,0,0,0,0
1998-01-28 15:00:00,4.5618,4.5618,0,0,0,0,0,0
1998-01-28 16:00:00,4.8714,4.8714,0,0,0,0,0,0
1998-01-28 17:00:00,5.3847,5.3847,0,0,0,0,0,0
1998-01-28 18:00:00,6.0089,6.0089,0,0,0,0,0,0
1998-01-28 19:00:00,6.4233,6.4233,0,0,0,0,0,0
1998-01-28 20:00:00,6.5428,6.5428,0,0,0,0,0,0
1998-01-28 21:00:00,6.3772,6.3772,0,0,0,0,0,0
1998-01-28 22:00:00,6.1216,6.1216,0,0,0,0,0,0
1998-01-28 23:00:00,5.4895,5.4895,0,0,0,0,0,0
1998-01-29 00:00:00,5.5244,5.5244,0,0,0,0,0,0
1998-01-29 01:00:00,5.6493,5.6493,0,0,0,0,0,0
1998-01-29 02:00:00,5.0616,5.0616,0,0,0,0,0,0
1998-01-29 03:00:00,3.9672,3.9672,0,0,0,0,0,0
1998-01-29 04:00:00,3.1975,3.1975,0,0,0,0,0,0
1998-01-29 05:00:00,2.8729,2.8729,0,0,0,0,0,0
1998-01-29 06:00:00,2.5639,2.5639,0,0,0,0,0,0
1998-01-29 07:00:00,2.2571,2.2571,0,0,0,0,0,0
1998-01-29 08:00:00,3.3896,3.3896,0,0,0,0,0,0
1998-01-29 09:00:00,4.8003,4.8003,0,0,0,0,0,0
1998-01-29 10:00:00,5.917,5.917,0,0,0,0,0,0
1998-01-29 11:00:00,7.0099,7.0099,0,0,0,0,0,0
1998-01-29 12:00:00,8.0124,8.0124,0,0,0,0,0,0
1998-01-29 13:00:00,8.9858,8.9858,0,0,0,0,0,0
1998-01-29 14:00:00,10.279,10.279,0,0,0,0,0,0
1998-01-29 15:00:00,10.9377,10.9377,0,0,0,0,0,0
1998-01-29 16:00:00,10.871,10.871,0,0,0,0,0,0
1998-01-29 17:00:00,9.7593,9.7593,0,0,0,0,0,0
1998-01-29 18:00:00,8.9427,8.9427,0,0,0,0,0,0
1998-01-29 19:00:00,7.9546,7.9546,0,0,0,0,0,0
1998-01-29 20:00:00,6.4126,6.4126,0,0,0,0,0,0
1998-01-29 21:00:00,5.1544,5.1544,0,0,0,0,0,0
1998-01-29 22:00:00,6.599,6.599,0,0,0,0,0,0
1998-01-29 23:00:00,8.0335,8.0335,0,0,0,0,0,0
1998-01-30 00:00:00,9.2581,9.2581,0,0,0,0,0,0
1998-01-30 01:00:00,11.4908,11.4908,0,0,0,0,0,0
1998-01-30 02:00:00,12.7622,12.7622,0,0,0,0,0,0
1998-01-30 03:00:00,13.3228,13.3228,0,0,0,0,0,0
1998-01-30 04:00:00,13.9034,13.9034,0,0,0,0,0,0
1998-01-30 05:00:00,14.6641,14.6641,0,0,0,0,0,0
1998-01-30 06:00:00,15.2941,15.2941,0,0,0,0,0,0
1998-01-30 07:00:00,15.4935,15.4935,0,0,0,0,0,0
1998-01-30 08:00:00,15.2138,15.2138,0,0,0,0,0,0
1998-01-30 09:00:00,14.8455,14.8455,0,0,0,0,0,0
1998-01-30 10:00:00,13.8756,13.8756,0,0,0,0,0,0
1998-01-30 11:00:00,13.5209,13.5209,0,0,0,0,0,0
1998-01-30 12:00:00,13.6734,13.6734,0,0,0,0,0,0
1998-01-30 13:00:00,13.3597,13.3597,0,0,0,0,0,0
1998-01-30 14:00:00,12.4597,12.4597,0,0,0,0,0,0
1998-01-30 15:00:00,11.5755,11.5755,0,0,0,0,0,0
1998-01-30 16:00:00,10.7316,10.7316,0,0,0,0,0,0
1998-01-30 17:00:00,9.676,9.676,0,0,0,0,0,0
1998-01-30 18:00:00,8.7445,8.7445,0,0,0,0,0,0
1998-01-30 19:00:00,8.0822,8.0822,0,0,0,0,0,0
1998-01-30 20:00:00,7.5123,7.5123,0,0,0,0,0,0
1998-01-30 21:00:00,7.0062,7.0062,0,0,0,0,0,0
1998-01-30 22:00:00,7.0381,7.0381,0,0,0,0,0,0
1998-01-30 23:00:00,6.4214,6.4214,0,0,0,0,0,0
1998-01-31 00:00:00,6.1455,6.1455,0,0,0,0,0,0
1998-01-31 01:00:00,5.9549,5.9549,0,0,0,0,0,0
1998-01-31 02:00:00,5.3849,5.3849,0,0,0,0,0,0
1998-01-31 03:00:00,4.6635,4.6635,0,0,0,0,0,0
1998-01-31 04:00:00,3.6968,3.6968,0,0,0,0,0,0
1998-01-31 05:00:00,2.9546,2.9546,0,0,0,0,0,0
1998-01-31 06:00:00,2.388,2.388,0,0,0,0,0,0
1998-01-31 07:00:00,2.2875,2.2875,0,0,0,0,0,0
1998-01-31 08:00:00,2.8489,2.8489,0,0,0,0,0,0
1998-01-31 09:00:00,3.619,3.619,0,0,0,0,0,0
1998-01-31 10:00:00,4.3898,4.3898,0,0,0,0,0,0
1998-01-31 11:00:00,4.7095,4.7095,0,0,0,0,0,0
1998-01-31 12:00:00,4.8295,4.8295,0,0,0,0,0,0
1998-01-31 13:00:00,5.1778,5.1778,0,0,0,0,0,0
1998-01-31 14:00:00,5.9855,5.9855,0,0,0,0,0,0
1998-01-31 15:00:00,6.7281,6.7281,0,0,0,0,0,0
1998-01-31 16:00:00,7.8437,7.8437,0,0,0,0,0,0
1998-01-31 17:00:00,8.7821,8.7821,0,0,0,0,0,0
1998-01-31 18:00:00,9.5475,9.5475,0,0,0,0,0,0
1998-01-31 19:00:00,10.18,10.18,0,0,0,0,0,0
1998-01-31 20:00:00,10.6997,10.6997,0,0,0,0,0,0
1998-01-31 21:00:00,11.1808,11.1808,0,0,0,0,0,0
1998-01-31 22:00:00,11.7701,11.7701,0,0,0,0,0,0
1998-01-31 23:00:00,12.2791,12.2791,0,0,0,0,0,0
1998-02-01 00:00:00,12.395,12.395,0,0,0,0,0,0
1998-02-01 01:00:00,11.8289,11.8289,0,0,0,0,0,0
1998-02-01 02:00:00,11.3806,11.3806,0,0,0,0,0,0
1998-02-01 03:00:00,11.509,11.509,0,0,0,0,0,0
1998-02-01 04:00:00,11.9524,11.9524,0,0,0,0,0,0
1998-02-01 05:00:00,12.0609,12.0609,0,0,0,0,0,0
1998-02-01 06:00:00,11.5745,11.5745,0,0,0,0,0,0
1998-02-01 07:00:00,10.5325,10.5325,0,0,0,0,0,0
1998-02-01 08:00:00,8.2639,8.2639,0,0,0,0,0,0
1998-02-01 09:00:00,6.3678,6.3678,0,0,0,0,0,0
1998-02-01 10:00:00,7.4666,7.4666,0,0,0,0,0,0
1998-02-01 11:00:00,8.9269,8.9269,0,0,0,0,0,0
1998-02-01 12:00:00,9.0535,9.0535,0,0,0,0,0,0
1998-02-01 13:00:00,8.7598,8.7598,0,0,0,0,0,0
1998-02-01 14:00:00,8.2839,8.2839,0,0,0,0,0,0
1998-02-01 15:00:00,7.6367,7.6367,0,0,0,0,0,0
1998-02-01 16:00:00,7.0997,7.0997,0,0,0,0,0,0
1998-02-01 17:00:00,6.3916,6.3916,0,0,0,0,0,0
1998-02-01 18:00:00,5.8159,5.8159,0,0,0,0,0,0
1998-02-01 19:00:00,5.9629,5.9629,0,0,0,0,0,0
1998-02-01 20:00:00,6.2483,6.2483,0,0,0,0,0,0
1998-02-01 21:00:00,5.9846,5.9846,0,0,0,0,0,0
1998-02-01 22:00:00,5.475,5.475,0,0,0,0,0,0
1998-02-01 23:00:00,4.6464,4.6464,0,0,0,0,0,0
1998-02-02 00:00:00,4.9864,4.9864,0,0,0,0,0,0
1998-02-02 01:00:00,7.8354,7.8354,0,0,0,0,0,0
1998-02-02 02:00:00,9.5839,9.5839,0,0,0,0,0,0
1998-02-02 03:00:00,8.8728,8.8728,0,0,0,0,0,0
1998-02-02 04:00:00,12.7539,12.7539,0,0,0,0,0,0
1998-02-02 05:00:00,15.3823,15.3823,0,0,0,0,0,0
1998-02-02 06:00:00,14.7806,14.7806,0,0,0,0,0,0
1998-02-02 07:00:00,13.4972,13.4972,0,0,0,0,0,0
1998-02-02 08:00:00,14.1776,14.1776,0,0,0,0,0,0
1998-02-02 09:00:00,14.3535,14.3535,0,0,0,0,0,0
1998-02-02 10:00:00,12.7096,12.7096,0,0,0,0,0,0
1998-02-02 11:00:00,11.7672,11.7672,0,0,0,0,0,0
1998-02-02 12:00:00,11.702,11.702,0,0,0,0,0,0
1998-02-02 13:00:00,12.68,12.68,0,0,0,0,0,0
1998-02-02 14:00:00,13.3716,13.3716,0,0,0,0,0,0
1998-02-02 15:00:00,13.9051,13.9051,0,0,0,0,0,0
1998-02-02 16:00:00,13.7193,13.7193,0,0,0,0,0,0
1998-02-02 17:00:00,14.0262,14.0262,0,0,0,0,0,0
1998-02-02 18:00:00,14.4511,14.4511,0,0,0,0,0,0
1998-02-02 19:00:00,14.4404,14.4404,0,0,0,0,0,0
1998-02-02 20:00:00,13.8771,13.8771,0,0,0,0,0,0
1998-02-02 21:00:00,12.9381,12.9381,0,0,0,0,0,0
1998-02-02 22:00:00,13.7877,13.7877,0,0,0,0,0,0
1998-02-02 23:00:00,13.8429,13.8429,0,0,0,0,0,0
1998-02-03 00:00:00,13.2657,13.2657,0,0,0,0,0,0
1998-02-03 01:00:00,12.6559,12.6559,0,0,0,0,0,0
1998-02-03 02:00:00,12.4568,12.4568,0,0,0,0,0,0
1998-02-03 03:00:00,12.3924,12.3924,0,0,0,0,0,0
1998-02-03 04:00:00,11.5886,11.5886,0,0,0,0,0,0
1998-02-03 05:00:00,10.8684,10.8684,0,0,0,0,0,0
1998-02-03 06:00:00,10.5759,10.5759,0,0,0,0,0,0
1998-02-03 07:00:00,9.4484,9.4484,0,0,0,0,0,0
