time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-17 16:00:00,12.91,12.91,0,0,0,0,0,0
1983-01-17 17:00:00,12.2476,12.2476,0,0,0,0,0,0
1983-01-17 18:00:00,11.8243,11.8243,0,0,0,0,0,0
1983-01-17 19:00:00,11.1969,11.1969,0,0,0,0,0,0
1983-01-17 20:00:00,10.3068,10.3068,0,0,0,0,0,0
1983-01-17 21:00:00,9.2372,9.2372,0,0,0,0,0,0
1983-01-17 22:00:00,7.6382,7.6382,0,0,0,0,0,0
1983-01-17 23:00:00,6.9124,6.9124,0,0,0,0,0,0
1983-01-18 00:00:00,5.7944,5.7944,0,0,0,0,0,0
1983-01-18 01:00:00,4.6512,4.6512,0,0,0,0,0,0
1983-01-18 02:00:00,4.1275,4.1275,0,0,0,0,0,0
1983-01-18 03:00:00,3.5396,3.5396,0,0,0,0,0,0
1983-01-18 04:00:00,3.0253,3.0253,0,0,0,0,0,0
1983-01-18 05:00:00,2.3997,2.3997,0,0,0,0,0,0
1983-01-18 06:00:00,1.6919,1.6919,0,0,0,0,0,0
1983-01-18 07:00:00,0.9132,0.9132,0,0,0,0,0,0
1983-01-18 08:00:00,0.7848,0.7848,0,0,0,0,0,0
1983-01-18 09:00:00,1.1094,1.1094,0,0,0,0,0,0
1983-01-18 10:00:00,0.5995,0.5995,0,0,0,0,0,0
1983-01-18 11:00:00,1.0527,1.0527,0,0,0,0,0,0
1983-01-18 12:00:00,1.0738,1.0738,0,0,0,0,0,0
1983-01-18 13:00:00,1.9635,1.9635,0,0,0,0,0,0
1983-01-18 14:00:00,3.4567,3.4567,0,0,0,0,0,0
1983-01-18 15:00:00,5.3132,5.3132,0,0,0,0,0,0
1983-01-18 16:00:00,7.7675,7.7675,0,0,0,0,0,0
1983-01-18 17:00:00,10.7451,10.7451,0,0,0,0,0,0
1983-01-18 18:00:00,13.6126,13.6126,0,0,0,0,0,0
1983-01-18 19:00:00,15.124,15.124,0,0,0,0,0,0
1983-01-18 20:00:00,15.2215,15.2215,0,0,0,0,0,0
1983-01-18 21:00:00,15.346,15.346,0,0,0,0,0,0
1983-01-18 22:00:00,15.2626,15.2626,0,0,0,0,0,0
1983-01-18 23:00:00,15.2884,15.2884,0,0,0,0,0,0
1983-01-19 00:00:00,15.0997,15.0997,0,0,0,0,0,0
1983-01-19 01:00:00,14.8002,14.8002,0,0,0,0,0,0
1983-01-19 02:00:00,14.5168,14.5168,0,0,0,0,0,0
1983-01-19 03:00:00,14.3294,14.3294,0,0,0,0,0,0
1983-01-19 04:00:00,14.8443,14.8443,0,0,0,0,0,0
1983-01-19 05:00:00,15.2892,15.2892,0,0,0,0,0,0
1983-01-19 06:00:00,16.0433,16.0433,0,0,0,0,0,0
1983-01-19 07:00:00,16.8721,16.8721,0,0,0,0,0,0
1983-01-19 08:00:00,17.623,17.623,0,0,0,0,0,0
1983-01-19 09:00:00,18.1598,18.1598,0,0,0,0,0,0
1983-01-19 10:00:00,18.197,18.197,0,0,0,0,0,0
1983-01-19 11:00:00,17.7855,17.7855,0,0,0,0,0,0
1983-01-19 12:00:00,17.9423,17.9423,0,0,0,0,0,0
1983-01-19 13:00:00,18.5302,18.5302,0,0,0,0,0,0
1983-01-19 14:00:00,18.825,18.825,0,0,0,0,0,0
1983-01-19 15:00:00,19.4237,19.4237,0,0,0,0,0,0
1983-01-19 16:00:00,20.2903,20.2903,0,0,0,0,0,0
1983-01-19 17:00:00,21.0611,21.0611,0,0,0,0,0,0
1983-01-19 18:00:00,21.3388,21.3388,0,0,0,0,0,0
1983-01-19 19:00:00,21.3833,21.3833,0,0,0,0,0,0
1983-01-19 20:00:00,21.0423,21.0423,0,0,0,0,0,0
1983-01-19 21:00:00,20.6785,20.6785,0,0,0,0,0,0
1983-01-19 22:00:00,20.1526,20.1526,0,0,0,0,0,0
1983-01-19 23:00:00,19.605,19.605,0,0,0,0,0,0
1983-01-20 00:00:00,18.9834,18.9834,0,0,0,0,0,0
1983-01-20 01:00:00,19.0634,19.0634,0,0,0,0,0,0
1983-01-20 02:00:00,18.6879,18.6879,0,0,0,0,0,0
1983-01-20 03:00:00,18.5703,18.5703,0,0,0,0,0,0
1983-01-20 04:00:00,18.632,18.632,0,0,0,0,0,0
1983-01-20 05:00:00,18.3117,18.3117,0,0,0,0,0,0
1983-01-20 06:00:00,18.1743,18.1743,0,0,0,0,0,0
1983-01-20 07:00:00,17.9323,17.9323,0,0,0,0,0,0
1983-01-20 08:00:00,18.3217,18.3217,0,0,0,0,0,0
1983-01-20 09:00:00,18.6825,18.6825,0,0,0,0,0,0
1983-01-20 10:00:00,18.4886,18.4886,0,0,0,0,0,0
1983-01-20 11:00:00,18.6439,18.6439,0,0,0,0,0,0
1983-01-20 12:00:00,18.6971,18.6971,0,0,0,0,0,0
1983-01-20 13:00:00,18.7537,18.7537,0,0,0,0,0,0
1983-01-20 14:00:00,18.3892,18.3892,0,0,0,0,0,0
1983-01-20 15:00:00,18.5632,18.5632,0,0,0,0,0,0
1983-01-20 16:00:00,18.9519,18.9519,0,0,0,0,0,0
1983-01-20 17:00:00,19.0356,19.0356,0,0,0,0,0,0
1983-01-20 18:00:00,18.7064,18.7064,0,0,0,0,0,0
1983-01-20 19:00:00,18.4361,18.4361,0,0,0,0,0,0
1983-01-20 20:00:00,18.1326,18.1326,0,0,0,0,0,0
1983-01-20 21:00:00,17.4858,17.4858,0,0,0,0,0,0
1983-01-20 22:00:00,17.8988,17.8988,0,0,0,0,0,0
1983-01-20 23:00:00,17.3051,17.3051,0,0,0,0,0,0
1983-01-21 00:00:00,16.0967,16.0967,0,0,0,0,0,0
1983-01-21 01:00:00,14.7713,14.7713,0,0,0,0,0,0
1983-01-21 02:00:00,14.1313,14.1313,0,0,0,0,0,0
1983-01-21 03:00:00,13.9318,13.9318,0,0,0,0,0,0
1983-01-21 04:00:00,13.7648,13.7648,0,0,0,0,0,0
1983-01-21 05:00:00,13.7444,13.7444,0,0,0,0,0,0
1983-01-21 06:00:00,14.1787,14.1787,0,0,0,0,0,0
1983-01-21 07:00:00,14.7071,14.7071,0,0,0,0,0,0
1983-01-21 08:00:00,14.9434,14.9434,0,0,0,0,0,0
1983-01-21 09:00:00,14.7421,14.7421,0,0,0,0,0,0
1983-01-21 10:00:00,15.5543,15.5543,0,0,0,0,0,0
1983-01-21 11:00:00,15.3767,15.3767,0,0,0,0,0,0
1983-01-21 12:00:00,13.897,13.897,0,0,0,0,0,0
1983-01-21 13:00:00,12.7514,12.7514,0,0,0,0,0,0
1983-01-21 14:00:00,11.642,11.642,0,0,0,0,0,0
1983-01-21 15:00:00,11.2267,11.2267,0,0,0,0,0,0
1983-01-21 16:00:00,11.3142,11.3142,0,0,0,0,0,0
1983-01-21 17:00:00,11.6068,11.6068,0,0,0,0,0,0
1983-01-21 18:00:00,12.0024,12.0024,0,0,0,0,0,0
1983-01-21 19:00:00,12.4601,12.4601,0,0,0,0,0,0
1983-01-21 20:00:00,12.4156,12.4156,0,0,0,0,0,0
1983-01-21 21:00:00,12.0004,12.0004,0,0,0,0,0,0
1983-01-21 22:00:00,11.2014,11.2014,0,0,0,0,0,0
1983-01-21 23:00:00,10.4874,10.4874,0,0,0,0,0,0
1983-01-22 00:00:00,9.628,9.628,0,0,0,0,0,0
1983-01-22 01:00:00,9.5743,9.5743,0,0,0,0,0,0
1983-01-22 02:00:00,9.5903,9.5903,0,0,0,0,0,0
1983-01-22 03:00:00,9.7881,9.7881,0,0,0,0,0,0
1983-01-22 04:00:00,9.8142,9.8142,0,0,0,0,0,0
1983-01-22 05:00:00,9.6026,9.6026,0,0,0,0,0,0
1983-01-22 06:00:00,9.305,9.305,0,0,0,0,0,0
1983-01-22 07:00:00,8.8167,8.8167,0,0,0,0,0,0
1983-01-22 08:00:00,8.2878,8.2878,0,0,0,0,0,0
1983-01-22 09:00:00,7.6448,7.6448,0,0,0,0,0,0
1983-01-22 10:00:00,7.5389,7.5389,0,0,0,0,0,0
1983-01-22 11:00:00,7.0086,7.0086,0,0,0,0,0,0
1983-01-22 12:00:00,6.1594,6.1594,0,0,0,0,0,0
1983-01-22 13:00:00,5.3301,5.3301,0,0,0,0,0,0
1983-01-22 14:00:00,4.6928,4.6928,0,0,0,0,0,0
1983-01-22 15:00:00,4.0217,4.0217,0,0,0,0,0,0
1983-01-22 16:00:00,3.4327,3.4327,0,0,0,0,0,0
1983-01-22 17:00:00,3.0911,3.0911,0,0,0,0,0,0
1983-01-22 18:00:00,2.8438,2.8438,0,0,0,0,0,0
1983-01-22 19:00:00,2.6358,2.6358,0,0,0,0,0,0
1983-01-22 20:00:00,2.4458,2.4458,0,0,0,0,0,0
1983-01-22 21:00:00,2.2937,2.2937,0,0,0,0,0,0
1983-01-22 22:00:00,2.6081,2.6081,0,0,0,0,0,0
1983-01-22 23:00:00,2.5624,2.5624,0,0,0,0,0,0
1983-01-23 00:00:00,2.3566,2.3566,0,0,0,0,0,0
1983-01-23 01:00:00,2.1199,2.1199,0,0,0,0,0,0
1983-01-23 02:00:00,1.9581,1.9581,0,0,0,0,0,0
1983-01-23 03:00:00,1.8467,1.8467,0,0,0,0,0,0
1983-01-23 04:00:00,2.0561,2.0561,0,0,0,0,0,0
1983-01-23 05:00:00,2.0746,2.0746,0,0,0,0,0,0
1983-01-23 06:00:00,1.9835,1.9835,0,0,0,0,0,0
1983-01-23 07:00:00,1.6787,1.6787,0,0,0,0,0,0
1983-01-23 08:00:00,1.5984,1.5984,0,0,0,0,0,0
1983-01-23 09:00:00,1.6582,1.6582,0,0,0,0,0,0
1983-01-23 10:00:00,1.9764,1.9764,0,0,0,0,0,0
1983-01-23 11:00:00,2.281,2.281,0,0,0,0,0,0
1983-01-23 12:00:00,2.359,2.359,0,0,0,0,0,0
1983-01-23 13:00:00,2.2364,2.2364,0,0,0,0,0,0
1983-01-23 14:00:00,2.274,2.274,0,0,0,0,0,0
1983-01-23 15:00:00,2.0433,2.0433,0,0,0,0,0,0
1983-01-23 16:00:00,1.3554,1.3554,0,0,0,0,0,0
1983-01-23 17:00:00,0.7007,0.7007,0,0,0,0,0,0
1983-01-23 18:00:00,0.814,0.814,0,0,0,0,0,0
1983-01-23 19:00:00,0.9427,0.9427,0,0,0,0,0,0
1983-01-23 20:00:00,0.9655,0.9655,0,0,0,0,0,0
1983-01-23 21:00:00,1.3275,1.3275,0,0,0,0,0,0
1983-01-23 22:00:00,2.157,2.157,0,0,0,0,0,0
1983-01-23 23:00:00,2.2912,2.2912,0,0,0,0,0,0
1983-01-24 00:00:00,2.189,2.189,0,0,0,0,0,0
1983-01-24 01:00:00,1.567,1.567,0,0,0,0,0,0
1983-01-24 02:00:00,1.0243,1.0243,0,0,0,0,0,0
1983-01-24 03:00:00,1.1641,1.1641,0,0,0,0,0,0
1983-01-24 04:00:00,1.9173,1.9173,0,0,0,0,0,0
1983-01-24 05:00:00,2.752,2.752,0,0,0,0,0,0
1983-01-24 06:00:00,3.1094,3.1094,0,0,0,0,0,0
1983-01-24 07:00:00,2.8861,2.8861,0,0,0,0,0,0
1983-01-24 08:00:00,2.5761,2.5761,0,0,0,0,0,0
1983-01-24 09:00:00,2.7523,2.7523,0,0,0,0,0,0
1983-01-24 10:00:00,3.4587,3.4587,0,0,0,0,0,0
1983-01-24 11:00:00,3.461,3.461,0,0,0,0,0,0
1983-01-24 12:00:00,3.3313,3.3313,0,0,0,0,0,0
1983-01-24 13:00:00,3.087,3.087,0,0,0,0,0,0
1983-01-24 14:00:00,2.1326,2.1326,0,0,0,0,0,0
1983-01-24 15:00:00,1.2322,1.2322,0,0,0,0,0,0
1983-01-24 16:00:00,1.7146,1.7146,0,0,0,0,0,0
1983-01-24 17:00:00,2.2012,2.2012,0,0,0,0,0,0
1983-01-24 18:00:00,2.2286,2.2286,0,0,0,0,0,0
1983-01-24 19:00:00,2.1801,2.1801,0,0,0,0,0,0
1983-01-24 20:00:00,2.5476,2.5476,0,0,0,0,0,0
1983-01-24 21:00:00,3.3206,3.3206,0,0,0,0,0,0
1983-01-24 22:00:00,3.9492,3.9492,0,0,0,0,0,0
1983-01-24 23:00:00,3.9732,3.9732,0,0,0,0,0,0
1983-01-25 00:00:00,2.9326,2.9326,0,0,0,0,0,0
1983-01-25 01:00:00,1.8747,1.8747,0,0,0,0,0,0
1983-01-25 02:00:00,1.3884,1.3884,0,0,0,0,0,0
1983-01-25 03:00:00,1.6915,1.6915,0,0,0,0,0,0
1983-01-25 04:00:00,2.3458,2.3458,0,0,0,0,0,0
1983-01-25 05:00:00,3.0858,3.0858,0,0,0,0,0,0
1983-01-25 06:00:00,3.5088,3.5088,0,0,0,0,0,0
1983-01-25 07:00:00,3.8485,3.8485,0,0,0,0,0,0
1983-01-25 08:00:00,4.0032,4.0032,0,0,0,0,0,0
1983-01-25 09:00:00,3.8537,3.8537,0,0,0,0,0,0
1983-01-25 10:00:00,4.1051,4.1051,0,0,0,0,0,0
1983-01-25 11:00:00,4.1154,4.1154,0,0,0,0,0,0
1983-01-25 12:00:00,3.2876,3.2876,0,0,0,0,0,0
1983-01-25 13:00:00,2.5516,2.5516,0,0,0,0,0,0
1983-01-25 14:00:00,2.4907,2.4907,0,0,0,0,0,0
1983-01-25 15:00:00,2.7846,2.7846,0,0,0,0,0,0
1983-01-25 16:00:00,3.3263,3.3263,0,0,0,0,0,0
1983-01-25 17:00:00,3.7332,3.7332,0,0,0,0,0,0
1983-01-25 18:00:00,3.9085,3.9085,0,0,0,0,0,0
1983-01-25 19:00:00,3.892,3.892,0,0,0,0,0,0
1983-01-25 20:00:00,3.683,3.683,0,0,0,0,0,0
1983-01-25 21:00:00,3.2831,3.2831,0,0,0,0,0,0
1983-01-25 22:00:00,3.3651,3.3651,0,0,0,0,0,0
1983-01-25 23:00:00,3.3394,3.3394,0,0,0,0,0,0
1983-01-26 00:00:00,2.9196,2.9196,0,0,0,0,0,0
1983-01-26 01:00:00,2.8638,2.8638,0,0,0,0,0,0
1983-01-26 02:00:00,3.4472,3.4472,0,0,0,0,0,0
1983-01-26 03:00:00,3.8091,3.8091,0,0,0,0,0,0
1983-01-26 04:00:00,3.957,3.957,0,0,0,0,0,0
1983-01-26 05:00:00,3.9015,3.9015,0,0,0,0,0,0
1983-01-26 06:00:00,3.6934,3.6934,0,0,0,0,0,0
1983-01-26 07:00:00,3.3136,3.3136,0,0,0,0,0,0
1983-01-26 08:00:00,3.1757,3.1757,0,0,0,0,0,0
1983-01-26 09:00:00,3.3109,3.3109,0,0,0,0,0,0
1983-01-26 10:00:00,3.2961,3.2961,0,0,0,0,0,0
1983-01-26 11:00:00,3.6413,3.6413,0,0,0,0,0,0
1983-01-26 12:00:00,3.6929,3.6929,0,0,0,0,0,0
1983-01-26 13:00:00,3.7249,3.7249,0,0,0,0,0,0
1983-01-26 14:00:00,4.0464,4.0464,0,0,0,0,0,0
1983-01-26 15:00:00,5.0198,5.0198,0,0,0,0,0,0
1983-01-26 16:00:00,6.2939,6.2939,0,0,0,0,0,0
1983-01-26 17:00:00,7.4905,7.4905,0,0,0,0,0,0
1983-01-26 18:00:00,8.5255,8.5255,0,0,0,0,0,0
1983-01-26 19:00:00,9.2812,9.2812,0,0,0,0,0,0
1983-01-26 20:00:00,9.7417,9.7417,0,0,0,0,0,0
1983-01-26 21:00:00,9.7296,9.7296,0,0,0,0,0,0
1983-01-26 22:00:00,9.7187,9.7187,0,0,0,0,0,0
1983-01-26 23:00:00,8.8261,8.8261,0,0,0,0,0,0
1983-01-27 00:00:00,7.6804,7.6804,0,0,0,0,0,0
1983-01-27 01:00:00,6.7521,6.7521,0,0,0,0,0,0
1983-01-27 02:00:00,5.9276,5.9276,0,0,0,0,0,0
1983-01-27 03:00:00,5.3812,5.3812,0,0,0,0,0,0
1983-01-27 04:00:00,5.2717,5.2717,0,0,0,0,0,0
1983-01-27 05:00:00,5.4144,5.4144,0,0,0,0,0,0
1983-01-27 06:00:00,5.1987,5.1987,0,0,0,0,0,0
1983-01-27 07:00:00,4.5024,4.5024,0,0,0,0,0,0
1983-01-27 08:00:00,3.4659,3.4659,0,0,0,0,0,0
1983-01-27 09:00:00,2.3868,2.3868,0,0,0,0,0,0
1983-01-27 10:00:00,1.9689,1.9689,0,0,0,0,0,0
1983-01-27 11:00:00,1.8357,1.8357,0,0,0,0,0,0
1983-01-27 12:00:00,2.2749,2.2749,0,0,0,0,0,0
1983-01-27 13:00:00,3.2815,3.2815,0,0,0,0,0,0
1983-01-27 14:00:00,4.1438,4.1438,0,0,0,0,0,0
1983-01-27 15:00:00,5.6306,5.6306,0,0,0,0,0,0
1983-01-27 16:00:00,7.6578,7.6578,0,0,0,0,0,0
1983-01-27 17:00:00,10.1486,10.1486,0,0,0,0,0,0
1983-01-27 18:00:00,12.9363,12.9363,0,0,0,0,0,0
1983-01-27 19:00:00,14.7874,14.7874,0,0,0,0,0,0
1983-01-27 20:00:00,15.6628,15.6628,0,0,0,0,0,0
1983-01-27 21:00:00,16.0241,16.0241,0,0,0,0,0,0
1983-01-27 22:00:00,15.7066,15.7066,0,0,0,0,0,0
1983-01-27 23:00:00,16.0132,16.0132,0,0,0,0,0,0
1983-01-28 00:00:00,16.4416,16.4416,0,0,0,0,0,0
1983-01-28 01:00:00,16.43,16.43,0,0,0,0,0,0
1983-01-28 02:00:00,16.4428,16.4428,0,0,0,0,0,0
1983-01-28 03:00:00,15.6231,15.6231,0,0,0,0,0,0
1983-01-28 04:00:00,14.6427,14.6427,0,0,0,0,0,0
1983-01-28 05:00:00,14.2388,14.2388,0,0,0,0,0,0
1983-01-28 06:00:00,13.631,13.631,0,0,0,0,0,0
1983-01-28 07:00:00,12.9705,12.9705,0,0,0,0,0,0
1983-01-28 08:00:00,13.1173,13.1173,0,0,0,0,0,0
1983-01-28 09:00:00,13.6695,13.6695,0,0,0,0,0,0
1983-01-28 10:00:00,14.4269,14.4269,0,0,0,0,0,0
1983-01-28 11:00:00,14.6859,14.6859,0,0,0,0,0,0
1983-01-28 12:00:00,15.4419,15.4419,0,0,0,0,0,0
1983-01-28 13:00:00,16.3076,16.3076,0,0,0,0,0,0
1983-01-28 14:00:00,16.417,16.417,0,0,0,0,0,0
1983-01-28 15:00:00,16.4122,16.4122,0,0,0,0,0,0
1983-01-28 16:00:00,16.1382,16.1382,0,0,0,0,0,0
1983-01-28 17:00:00,15.9195,15.9195,0,0,0,0,0,0
1983-01-28 18:00:00,15.548,15.548,0,0,0,0,0,0
1983-01-28 19:00:00,15.0851,15.0851,0,0,0,0,0,0
1983-01-28 20:00:00,15.1729,15.1729,0,0,0,0,0,0
1983-01-28 21:00:00,14.9986,14.9986,0,0,0,0,0,0
1983-01-28 22:00:00,15.0442,15.0442,0,0,0,0,0,0
1983-01-28 23:00:00,15.4095,15.4095,0,0,0,0,0,0
1983-01-29 00:00:00,15.4167,15.4167,0,0,0,0,0,0
1983-01-29 01:00:00,15.4859,15.4859,0,0,0,0,0,0
1983-01-29 02:00:00,16.0016,16.0016,0,0,0,0,0,0
1983-01-29 03:00:00,16.1444,16.1444,0,0,0,0,0,0
1983-01-29 04:00:00,15.9509,15.9509,0,0,0,0,0,0
1983-01-29 05:00:00,15.8005,15.8005,0,0,0,0,0,0
1983-01-29 06:00:00,15.3207,15.3207,0,0,0,0,0,0
1983-01-29 07:00:00,14.617,14.617,0,0,0,0,0,0
1983-01-29 08:00:00,14.4851,14.4851,0,0,0,0,0,0
1983-01-29 09:00:00,14.3944,14.3944,0,0,0,0,0,0
1983-01-29 10:00:00,13.8983,13.8983,0,0,0,0,0,0
1983-01-29 11:00:00,14.4256,14.4256,0,0,0,0,0,0
1983-01-29 12:00:00,14.7612,14.7612,0,0,0,0,0,0
1983-01-29 13:00:00,15.5523,15.5523,0,0,0,0,0,0
1983-01-29 14:00:00,15.5046,15.5046,0,0,0,0,0,0
1983-01-29 15:00:00,15.8791,15.8791,0,0,0,0,0,0
1983-01-29 16:00:00,15.7282,15.7282,0,0,0,0,0,0
1983-01-29 17:00:00,15.1638,15.1638,0,0,0,0,0,0
1983-01-29 18:00:00,14.2343,14.2343,0,0,0,0,0,0
1983-01-29 19:00:00,13.7154,13.7154,0,0,0,0,0,0
1983-01-29 20:00:00,13.3382,13.3382,0,0,0,0,0,0
1983-01-29 21:00:00,12.9046,12.9046,0,0,0,0,0,0
1983-01-29 22:00:00,11.8512,11.8512,0,0,0,0,0,0
1983-01-29 23:00:00,12.5395,12.5395,0,0,0,0,0,0
1983-01-30 00:00:00,13.5106,13.5106,0,0,0,0,0,0
1983-01-30 01:00:00,13.8499,13.8499,0,0,0,0,0,0
1983-01-30 02:00:00,12.9977,12.9977,0,0,0,0,0,0
1983-01-30 03:00:00,13.0308,13.0308,0,0,0,0,0,0
1983-01-30 04:00:00,13.4895,13.4895,0,0,0,0,0,0
1983-01-30 05:00:00,13.7706,13.7706,0,0,0,0,0,0
1983-01-30 06:00:00,14.0905,14.0905,0,0,0,0,0,0
1983-01-30 07:00:00,14.2171,14.2171,0,0,0,0,0,0
1983-01-30 08:00:00,13.5828,13.5828,0,0,0,0,0,0
1983-01-30 09:00:00,13.298,13.298,0,0,0,0,0,0
1983-01-30 10:00:00,13.9528,13.9528,0,0,0,0,0,0
1983-01-30 11:00:00,14.819,14.819,0,0,0,0,0,0
1983-01-30 12:00:00,15.1598,15.1598,0,0,0,0,0,0
1983-01-30 13:00:00,15.4156,15.4156,0,0,0,0,0,0
1983-01-30 14:00:00,15.9139,15.9139,0,0,0,0,0,0
1983-01-30 15:00:00,16.8421,16.8421,0,0,0,0,0,0
1983-01-30 16:00:00,17.7968,17.7968,0,0,0,0,0,0
1983-01-30 17:00:00,17.5452,17.5452,0,0,0,0,0,0
1983-01-30 18:00:00,16.9592,16.9592,0,0,0,0,0,0
1983-01-30 19:00:00,15.9505,15.9505,0,0,0,0,0,0
1983-01-30 20:00:00,15.0547,15.0547,0,0,0,0,0,0
1983-01-30 21:00:00,14.9509,14.9509,0,0,0,0,0,0
1983-01-30 22:00:00,14.4289,14.4289,0,0,0,0,0,0
1983-01-30 23:00:00,15.7028,15.7028,0,0,0,0,0,0
1983-01-31 00:00:00,15.609,15.609,0,0,0,0,0,0
1983-01-31 01:00:00,15.3188,15.3188,0,0,0,0,0,0
1983-01-31 02:00:00,15.431,15.431,0,0,0,0,0,0
1983-01-31 03:00:00,15.6575,15.6575,0,0,0,0,0,0
1983-01-31 04:00:00,15.2939,15.2939,0,0,0,0,0,0
1983-01-31 05:00:00,14.3478,14.3478,0,0,0,0,0,0
1983-01-31 06:00:00,13.8937,13.8937,0,0,0,0,0,0
1983-01-31 07:00:00,13.8229,13.8229,0,0,0,0,0,0
1983-01-31 08:00:00,13.6657,13.6657,0,0,0,0,0,0
1983-01-31 09:00:00,14.2841,14.2841,0,0,0,0,0,0
1983-01-31 10:00:00,14.4103,14.4103,0,0,0,0,0,0
1983-01-31 11:00:00,14.6351,14.6351,0,0,0,0,0,0
1983-01-31 12:00:00,14.0881,14.0881,0,0,0,0,0,0
1983-01-31 13:00:00,12.5357,12.5357,0,0,0,0,0,0
1983-01-31 14:00:00,11.6555,11.6555,0,0,0,0,0,0
1983-01-31 15:00:00,10.9615,10.9615,0,0,0,0,0,0
1983-01-31 16:00:00,10.5497,10.5497,0,0,0,0,0,0
1983-01-31 17:00:00,9.8152,9.8152,0,0,0,0,0,0
1983-01-31 18:00:00,9.2478,9.2478,0,0,0,0,0,0
1983-01-31 19:00:00,9.1091,9.1091,0,0,0,0,0,0
1983-01-31 20:00:00,9.9663,9.9663,0,0,0,0,0,0
1983-01-31 21:00:00,11.5863,11.5863,0,0,0,0,0,0
1983-01-31 22:00:00,12.0063,12.0063,0,0,0,0,0,0
1983-01-31 23:00:00,11.4771,11.4771,0,0,0,0,0,0
1983-02-01 00:00:00,10.9267,10.9267,0,0,0,0,0,0
1983-02-01 01:00:00,10.5639,10.5639,0,0,0,0,0,0
1983-02-01 02:00:00,10.0761,10.0761,0,0,0,0,0,0
1983-02-01 03:00:00,9.6874,9.6874,0,0,0,0,0,0
1983-02-01 04:00:00,9.4094,9.4094,0,0,0,0,0,0
1983-02-01 05:00:00,8.9434,8.9434,0,0,0,0,0,0
1983-02-01 06:00:00,8.6196,8.6196,0,0,0,0,0,0
1983-02-01 07:00:00,8.2715,8.2715,0,0,0,0,0,0
1983-02-01 08:00:00,7.4301,7.4301,0,0,0,0,0,0
1983-02-01 09:00:00,6.3536,6.3536,0,0,0,0,0,0
1983-02-01 10:00:00,4.4747,4.4747,0,0,0,0,0,0
1983-02-01 11:00:00,3.2553,3.2553,0,0,0,0,0,0
1983-02-01 12:00:00,4.6636,4.6636,0,0,0,0,0,0
1983-02-01 13:00:00,6.2828,6.2828,0,0,0,0,0,0
1983-02-01 14:00:00,6.1091,6.1091,0,0,0,0,0,0
1983-02-01 15:00:00,5.9883,5.9883,0,0,0,0,0,0
1983-02-01 16:00:00,6.3968,6.3968,0,0,0,0,0,0
1983-02-01 17:00:00,8.0255,8.0255,0,0,0,0,0,0
1983-02-01 18:00:00,10.9008,10.9008,0,0,0,0,0,0
1983-02-01 19:00:00,12.0565,12.0565,0,0,0,0,0,0
1983-02-01 20:00:00,13.7392,13.7392,0,0,0,0,0,0
1983-02-01 21:00:00,15.9821,15.9821,0,0,0,0,0,0
1983-02-01 22:00:00,17.3926,17.3926,0,0,0,0,0,0
1983-02-01 23:00:00,18.3652,18.3652,0,0,0,0,0,0
1983-02-02 00:00:00,19.4338,19.4338,0,0,0,0,0,0
1983-02-02 01:00:00,19.013,19.013,0,0,0,0,0,0
1983-02-02 02:00:00,17.6201,17.6201,0,0,0,0,0,0
1983-02-02 03:00:00,17.3022,17.3022,0,0,0,0,0,0
1983-02-02 04:00:00,17.2479,17.2479,0,0,0,0,0,0
1983-02-02 05:00:00,16.9602,16.9602,0,0,0,0,0,0
1983-02-02 06:00:00,16.8658,16.8658,0,0,0,0,0,0
1983-02-02 07:00:00,16.53,16.53,0,0,0,0,0,0
1983-02-02 08:00:00,16.0622,16.0622,0,0,0,0,0,0
1983-02-02 09:00:00,15.9366,15.9366,0,0,0,0,0,0
1983-02-02 10:00:00,15.4472,15.4472,0,0,0,0,0,0
1983-02-02 11:00:00,16.0178,16.0178,0,0,0,0,0,0
1983-02-02 12:00:00,16.1623,16.1623,0,0,0,0,0,0
1983-02-02 13:00:00,15.8967,15.8967,0,0,0,0,0,0
1983-02-02 14:00:00,15.0891,15.0891,0,0,0,0,0,0
1983-02-02 15:00:00,14.1435,14.1435,0,0,0,0,0,0
1983-02-02 16:00:00,12.9908,12.9908,0,0,0,0,0,0
1983-02-02 17:00:00,11.6672,11.6672,0,0,0,0,0,0
1983-02-02 18:00:00,10.587,10.587,0,0,0,0,0,0
1983-02-02 19:00:00,9.7072,9.7072,0,0,0,0,0,0
1983-02-02 20:00:00,9.0624,9.0624,0,0,0,0,0,0
1983-02-02 21:00:00,8.8293,8.8293,0,0,0,0,0,0
1983-02-02 22:00:00,8.4061,8.4061,0,0,0,0,0,0
1983-02-02 23:00:00,8.6284,8.6284,0,0,0,0,0,0
1983-02-03 00:00:00,8.2535,8.2535,0,0,0,0,0,0
1983-02-03 01:00:00,7.7469,7.7469,0,0,0,0,0,0
1983-02-03 02:00:00,6.9499,6.9499,0,0,0,0,0,0
1983-02-03 03:00:00,6.6368,6.6368,0,0,0,0,0,0
1983-02-03 04:00:00,6.9258,6.9258,0,0,0,0,0,0
1983-02-03 05:00:00,7.1932,7.1932,0,0,0,0,0,0
1983-02-03 06:00:00,7.482,7.482,0,0,0,0,0,0
1983-02-03 07:00:00,7.8498,7.8498,0,0,0,0,0,0
1983-02-03 08:00:00,8.1483,8.1483,0,0,0,0,0,0
