time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1987-04-26 21:00:00,5.1852,5.1852,0,0,0,0,0,0
1987-04-26 22:00:00,4.7109,4.7109,0,0,0,0,0,0
1987-04-26 23:00:00,4.5477,4.5477,0,0,0,0,0,0
1987-04-27 00:00:00,3.8144,3.8144,0,0,0,0,0,0
1987-04-27 01:00:00,2.9466,2.9466,0,0,0,0,0,0
1987-04-27 02:00:00,1.5593,1.5593,0,0,0,0,0,0
1987-04-27 03:00:00,0.6625,0.6625,0,0,0,0,0,0
1987-04-27 04:00:00,1.6434,1.6434,0,0,0,0,0,0
1987-04-27 05:00:00,2.5073,2.5073,0,0,0,0,0,0
1987-04-27 06:00:00,3.6033,3.6033,0,0,0,0,0,0
1987-04-27 07:00:00,4.7634,4.7634,0,0,0,0,0,0
1987-04-27 08:00:00,5.3266,5.3266,0,0,0,0,0,0
1987-04-27 09:00:00,5.3222,5.3222,0,0,0,0,0,0
1987-04-27 10:00:00,4.8576,4.8576,0,0,0,0,0,0
1987-04-27 11:00:00,4.0598,4.0598,0,0,0,0,0,0
1987-04-27 12:00:00,3.4746,3.4746,0,0,0,0,0,0
1987-04-27 13:00:00,3.2625,3.2625,0,0,0,0,0,0
1987-04-27 14:00:00,3.2936,3.2936,0,0,0,0,0,0
1987-04-27 15:00:00,3.223,3.223,0,0,0,0,0,0
1987-04-27 16:00:00,2.5659,2.5659,0,0,0,0,0,0
1987-04-27 17:00:00,2.5241,2.5241,0,0,0,0,0,0
1987-04-27 18:00:00,1.1646,1.1646,0,0,0,0,0,0
1987-04-27 19:00:00,3.316,3.316,0,0,0,0,0,0
1987-04-27 20:00:00,7.9149,7.9149,0,0,0,0,0,0
1987-04-27 21:00:00,9.7295,9.7295,0,0,0,0,0,0
1987-04-27 22:00:00,9.3547,9.3547,0,0,0,0,0,0
1987-04-27 23:00:00,10.0639,10.0639,0,0,0,0,0,0
1987-04-28 00:00:00,10.6973,10.6973,0,0,0,0,0,0
1987-04-28 01:00:00,11.239,11.239,0,0,0,0,0,0
1987-04-28 02:00:00,11.5044,11.5044,0,0,0,0,0,0
1987-04-28 03:00:00,11.9054,11.9054,0,0,0,0,0,0
1987-04-28 04:00:00,12.5368,12.5368,0,0,0,0,0,0
1987-04-28 05:00:00,12.7834,12.7834,0,0,0,0,0,0
1987-04-28 06:00:00,12.7853,12.7853,0,0,0,0,0,0
1987-04-28 07:00:00,12.9498,12.9498,0,0,0,0,0,0
1987-04-28 08:00:00,12.6506,12.6506,0,0,0,0,0,0
1987-04-28 09:00:00,12.035,12.035,0,0,0,0,0,0
1987-04-28 10:00:00,10.4787,10.4787,0,0,0,0,0,0
1987-04-28 11:00:00,10.9823,10.9823,0,0,0,0,0,0
1987-04-28 12:00:00,11.0851,11.0851,0,0,0,0,0,0
1987-04-28 13:00:00,11.5126,11.5126,0,0,0,0,0,0
1987-04-28 14:00:00,11.3292,11.3292,0,0,0,0,0,0
1987-04-28 15:00:00,10.5863,10.5863,0,0,0,0,0,0
1987-04-28 16:00:00,10.0024,10.0024,0,0,0,0,0,0
1987-04-28 17:00:00,9.8215,9.8215,0,0,0,0,0,0
1987-04-28 18:00:00,10.2312,10.2312,0,0,0,0,0,0
1987-04-28 19:00:00,10.6124,10.6124,0,0,0,0,0,0
1987-04-28 20:00:00,10.9322,10.9322,0,0,0,0,0,0
1987-04-28 21:00:00,11.0729,11.0729,0,0,0,0,0,0
1987-04-28 22:00:00,10.8511,10.8511,0,0,0,0,0,0
1987-04-28 23:00:00,10.2406,10.2406,0,0,0,0,0,0
1987-04-29 00:00:00,9.6896,9.6896,0,0,0,0,0,0
1987-04-29 01:00:00,9.0054,9.0054,0,0,0,0,0,0
1987-04-29 02:00:00,8.7636,8.7636,0,0,0,0,0,0
1987-04-29 03:00:00,9.2832,9.2832,0,0,0,0,0,0
1987-04-29 04:00:00,10.0528,10.0528,0,0,0,0,0,0
1987-04-29 05:00:00,10.1473,10.1473,0,0,0,0,0,0
1987-04-29 06:00:00,10.2643,10.2643,0,0,0,0,0,0
1987-04-29 07:00:00,10.5648,10.5648,0,0,0,0,0,0
1987-04-29 08:00:00,10.6269,10.6269,0,0,0,0,0,0
1987-04-29 09:00:00,10.549,10.549,0,0,0,0,0,0
1987-04-29 10:00:00,9.8679,9.8679,0,0,0,0,0,0
1987-04-29 11:00:00,9.5117,9.5117,0,0,0,0,0,0
1987-04-29 12:00:00,9.2182,9.2182,0,0,0,0,0,0
1987-04-29 13:00:00,9.0444,9.0444,0,0,0,0,0,0
1987-04-29 14:00:00,8.6227,8.6227,0,0,0,0,0,0
1987-04-29 15:00:00,8.4481,8.4481,0,0,0,0,0,0
1987-04-29 16:00:00,8.4245,8.4245,0,0,0,0,0,0
1987-04-29 17:00:00,8.2194,8.2194,0,0,0,0,0,0
1987-04-29 18:00:00,7.7972,7.7972,0,0,0,0,0,0
1987-04-29 19:00:00,6.9136,6.9136,0,0,0,0,0,0
1987-04-29 20:00:00,5.4909,5.4909,0,0,0,0,0,0
1987-04-29 21:00:00,4.6761,4.6761,0,0,0,0,0,0
1987-04-29 22:00:00,3.9312,3.9312,0,0,0,0,0,0
1987-04-29 23:00:00,3.8997,3.8997,0,0,0,0,0,0
1987-04-30 00:00:00,3.5726,3.5726,0,0,0,0,0,0
1987-04-30 01:00:00,3.2197,3.2197,0,0,0,0,0,0
1987-04-30 02:00:00,3.3841,3.3841,0,0,0,0,0,0
1987-04-30 03:00:00,4.0604,4.0604,0,0,0,0,0,0
1987-04-30 04:00:00,3.8831,3.8831,0,0,0,0,0,0
1987-04-30 05:00:00,3.4289,3.4289,0,0,0,0,0,0
1987-04-30 06:00:00,2.4025,2.4025,0,0,0,0,0,0
1987-04-30 07:00:00,1.5935,1.5935,0,0,0,0,0,0
1987-04-30 08:00:00,1.5216,1.5216,0,0,0,0,0,0
1987-04-30 09:00:00,1.5466,1.5466,0,0,0,0,0,0
1987-04-30 10:00:00,2.0374,2.0374,0,0,0,0,0,0
1987-04-30 11:00:00,2.1501,2.1501,0,0,0,0,0,0
1987-04-30 12:00:00,1.341,1.341,0,0,0,0,0,0
1987-04-30 13:00:00,0.4348,0.4348,0,0,0,0,0,0
1987-04-30 14:00:00,1.0716,1.0716,0,0,0,0,0,0
1987-04-30 15:00:00,1.4577,1.4577,0,0,0,0,0,0
1987-04-30 16:00:00,1.4559,1.4559,0,0,0,0,0,0
1987-04-30 17:00:00,1.148,1.148,0,0,0,0,0,0
1987-04-30 18:00:00,1.0244,1.0244,0,0,0,0,0,0
1987-04-30 19:00:00,1.3337,1.3337,0,0,0,0,0,0
1987-04-30 20:00:00,1.7625,1.7625,0,0,0,0,0,0
1987-04-30 21:00:00,1.8709,1.8709,0,0,0,0,0,0
1987-04-30 22:00:00,1.2537,1.2537,0,0,0,0,0,0
1987-04-30 23:00:00,1.5284,1.5284,0,0,0,0,0,0
1987-05-01 00:00:00,1.3182,1.3182,0,0,0,0,0,0
1987-05-01 01:00:00,0.7444,0.7444,0,0,0,0,0,0
1987-05-01 02:00:00,1.0143,1.0143,0,0,0,0,0,0
1987-05-01 03:00:00,1.9086,1.9086,0,0,0,0,0,0
1987-05-01 04:00:00,2.6602,2.6602,0,0,0,0,0,0
1987-05-01 05:00:00,2.7847,2.7847,0,0,0,0,0,0
1987-05-01 06:00:00,2.5554,2.5554,0,0,0,0,0,0
1987-05-01 07:00:00,2.3127,2.3127,0,0,0,0,0,0
1987-05-01 08:00:00,2.2618,2.2618,0,0,0,0,0,0
1987-05-01 09:00:00,2.174,2.174,0,0,0,0,0,0
1987-05-01 10:00:00,2.4598,2.4598,0,0,0,0,0,0
1987-05-01 11:00:00,2.2099,2.2099,0,0,0,0,0,0
1987-05-01 12:00:00,2.2662,2.2662,0,0,0,0,0,0
1987-05-01 13:00:00,2.5609,2.5609,0,0,0,0,0,0
1987-05-01 14:00:00,3.2272,3.2272,0,0,0,0,0,0
1987-05-01 15:00:00,4.4934,4.4934,0,0,0,0,0,0
1987-05-01 16:00:00,5.2369,5.2369,0,0,0,0,0,0
1987-05-01 17:00:00,5.0003,5.0003,0,0,0,0,0,0
1987-05-01 18:00:00,4.4845,4.4845,0,0,0,0,0,0
1987-05-01 19:00:00,3.7723,3.7723,0,0,0,0,0,0
1987-05-01 20:00:00,3.0268,3.0268,0,0,0,0,0,0
1987-05-01 21:00:00,2.7238,2.7238,0,0,0,0,0,0
1987-05-01 22:00:00,2.712,2.712,0,0,0,0,0,0
1987-05-01 23:00:00,2.1705,2.1705,0,0,0,0,0,0
1987-05-02 00:00:00,1.8468,1.8468,0,0,0,0,0,0
1987-05-02 01:00:00,2.067,2.067,0,0,0,0,0,0
1987-05-02 02:00:00,2.0309,2.0309,0,0,0,0,0,0
1987-05-02 03:00:00,1.6237,1.6237,0,0,0,0,0,0
1987-05-02 04:00:00,1.249,1.249,0,0,0,0,0,0
1987-05-02 05:00:00,1.175,1.175,0,0,0,0,0,0
1987-05-02 06:00:00,1.8186,1.8186,0,0,0,0,0,0
1987-05-02 07:00:00,2.5429,2.5429,0,0,0,0,0,0
1987-05-02 08:00:00,2.8352,2.8352,0,0,0,0,0,0
1987-05-02 09:00:00,2.7275,2.7275,0,0,0,0,0,0
1987-05-02 10:00:00,3.2219,3.2219,0,0,0,0,0,0
1987-05-02 11:00:00,3.6724,3.6724,0,0,0,0,0,0
1987-05-02 12:00:00,4.3738,4.3738,0,0,0,0,0,0
1987-05-02 13:00:00,5.5234,5.5234,0,0,0,0,0,0
1987-05-02 14:00:00,6.8444,6.8444,0,0,0,0,0,0
1987-05-02 15:00:00,8.2497,8.2497,0,0,0,0,0,0
1987-05-02 16:00:00,9.597,9.597,0,0,0,0,0,0
1987-05-02 17:00:00,10.6874,10.6874,0,0,0,0,0,0
1987-05-02 18:00:00,11.1227,11.1227,0,0,0,0,0,0
1987-05-02 19:00:00,11.09,11.09,0,0,0,0,0,0
1987-05-02 20:00:00,10.4609,10.4609,0,0,0,0,0,0
1987-05-02 21:00:00,9.6117,9.6117,0,0,0,0,0,0
1987-05-02 22:00:00,8.1281,8.1281,0,0,0,0,0,0
1987-05-02 23:00:00,5.895,5.895,0,0,0,0,0,0
1987-05-03 00:00:00,4.4636,4.4636,0,0,0,0,0,0
1987-05-03 01:00:00,5.3734,5.3734,0,0,0,0,0,0
1987-05-03 02:00:00,7.443,7.443,0,0,0,0,0,0
1987-05-03 03:00:00,9.7563,9.7563,0,0,0,0,0,0
1987-05-03 04:00:00,10.2691,10.2691,0,0,0,0,0,0
1987-05-03 05:00:00,10.7643,10.7643,0,0,0,0,0,0
1987-05-03 06:00:00,13.1186,13.1186,0,0,0,0,0,0
1987-05-03 07:00:00,15.1246,15.1246,0,0,0,0,0,0
1987-05-03 08:00:00,16.1229,16.1229,0,0,0,0,0,0
1987-05-03 09:00:00,16.0559,16.0559,0,0,0,0,0,0
1987-05-03 10:00:00,15.3,15.3,0,0,0,0,0,0
1987-05-03 11:00:00,16.4069,16.4069,0,0,0,0,0,0
1987-05-03 12:00:00,16.7494,16.7494,0,0,0,0,0,0
1987-05-03 13:00:00,16.1772,16.1772,0,0,0,0,0,0
1987-05-03 14:00:00,15.3544,15.3544,0,0,0,0,0,0
1987-05-03 15:00:00,14.4318,14.4318,0,0,0,0,0,0
1987-05-03 16:00:00,13.9992,13.9992,0,0,0,0,0,0
1987-05-03 17:00:00,14.0767,14.0767,0,0,0,0,0,0
1987-05-03 18:00:00,14.565,14.565,0,0,0,0,0,0
1987-05-03 19:00:00,14.9767,14.9767,0,0,0,0,0,0
1987-05-03 20:00:00,16.1,16.1,0,0,0,0,0,0
1987-05-03 21:00:00,16.5392,16.5392,0,0,0,0,0,0
1987-05-03 22:00:00,16.705,16.705,0,0,0,0,0,0
1987-05-03 23:00:00,16.9531,16.9531,0,0,0,0,0,0
1987-05-04 00:00:00,16.437,16.437,0,0,0,0,0,0
1987-05-04 01:00:00,16.9153,16.9153,0,0,0,0,0,0
1987-05-04 02:00:00,17.5348,17.5348,0,0,0,0,0,0
1987-05-04 03:00:00,17.5847,17.5847,0,0,0,0,0,0
1987-05-04 04:00:00,17.5358,17.5358,0,0,0,0,0,0
1987-05-04 05:00:00,17.6762,17.6762,0,0,0,0,0,0
1987-05-04 06:00:00,18.2908,18.2908,0,0,0,0,0,0
1987-05-04 07:00:00,18.8646,18.8646,0,0,0,0,0,0
1987-05-04 08:00:00,18.779,18.779,0,0,0,0,0,0
1987-05-04 09:00:00,18.6056,18.6056,0,0,0,0,0,0
1987-05-04 10:00:00,19.0518,19.0518,0,0,0,0,0,0
1987-05-04 11:00:00,19.4115,19.4115,0,0,0,0,0,0
1987-05-04 12:00:00,19.1282,19.1282,0,0,0,0,0,0
1987-05-04 13:00:00,19.5499,19.5499,0,0,0,0,0,0
1987-05-04 14:00:00,20.2753,20.2753,0,0,0,0,0,0
1987-05-04 15:00:00,20.5825,20.5825,0,0,0,0,0,0
1987-05-04 16:00:00,21.1386,21.1386,0,0,0,0,0,0
1987-05-04 17:00:00,20.6853,20.6853,0,0,0,0,0,0
1987-05-04 18:00:00,20.9717,20.9717,0,0,0,0,0,0
1987-05-04 19:00:00,21.2424,21.2424,0,0,0,0,0,0
1987-05-04 20:00:00,21.1908,21.1908,0,0,0,0,0,0
1987-05-04 21:00:00,21.011,21.011,0,0,0,0,0,0
1987-05-04 22:00:00,20.1029,20.1029,0,0,0,0,0,0
1987-05-04 23:00:00,20.6623,20.6623,0,0,0,0,0,0
1987-05-05 00:00:00,19.9428,19.9428,0,0,0,0,0,0
1987-05-05 01:00:00,19.4864,19.4864,0,0,0,0,0,0
1987-05-05 02:00:00,18.8019,18.8019,0,0,0,0,0,0
1987-05-05 03:00:00,18.0198,18.0198,0,0,0,0,0,0
1987-05-05 04:00:00,17.7581,17.7581,0,0,0,0,0,0
1987-05-05 05:00:00,17.7983,17.7983,0,0,0,0,0,0
1987-05-05 06:00:00,17.7683,17.7683,0,0,0,0,0,0
1987-05-05 07:00:00,17.3157,17.3157,0,0,0,0,0,0
1987-05-05 08:00:00,16.9029,16.9029,0,0,0,0,0,0
1987-05-05 09:00:00,15.546,15.546,0,0,0,0,0,0
1987-05-05 10:00:00,14.1335,14.1335,0,0,0,0,0,0
1987-05-05 11:00:00,13.1778,13.1778,0,0,0,0,0,0
1987-05-05 12:00:00,12.1473,12.1473,0,0,0,0,0,0
1987-05-05 13:00:00,11.2455,11.2455,0,0,0,0,0,0
1987-05-05 14:00:00,12.5088,12.5088,0,0,0,0,0,0
1987-05-05 15:00:00,16.2115,16.2115,0,0,0,0,0,0
1987-05-05 16:00:00,18.2572,18.2572,0,0,0,0,0,0
1987-05-05 17:00:00,17.3543,17.3543,0,0,0,0,0,0
1987-05-05 18:00:00,15.542,15.542,0,0,0,0,0,0
1987-05-05 19:00:00,14.8316,14.8316,0,0,0,0,0,0
1987-05-05 20:00:00,14.2159,14.2159,0,0,0,0,0,0
1987-05-05 21:00:00,13.6395,13.6395,0,0,0,0,0,0
1987-05-05 22:00:00,12.9793,12.9793,0,0,0,0,0,0
1987-05-05 23:00:00,13.5106,13.5106,0,0,0,0,0,0
1987-05-06 00:00:00,14.048,14.048,0,0,0,0,0,0
1987-05-06 01:00:00,13.9308,13.9308,0,0,0,0,0,0
1987-05-06 02:00:00,14.1767,14.1767,0,0,0,0,0,0
1987-05-06 03:00:00,14.4552,14.4552,0,0,0,0,0,0
1987-05-06 04:00:00,14.5376,14.5376,0,0,0,0,0,0
1987-05-06 05:00:00,14.4199,14.4199,0,0,0,0,0,0
1987-05-06 06:00:00,14.2576,14.2576,0,0,0,0,0,0
1987-05-06 07:00:00,14.0505,14.0505,0,0,0,0,0,0
1987-05-06 08:00:00,14.004,14.004,0,0,0,0,0,0
1987-05-06 09:00:00,13.6275,13.6275,0,0,0,0,0,0
1987-05-06 10:00:00,12.5909,12.5909,0,0,0,0,0,0
1987-05-06 11:00:00,11.5296,11.5296,0,0,0,0,0,0
1987-05-06 12:00:00,10.4414,10.4414,0,0,0,0,0,0
1987-05-06 13:00:00,9.8408,9.8408,0,0,0,0,0,0
1987-05-06 14:00:00,9.7055,9.7055,0,0,0,0,0,0
1987-05-06 15:00:00,10.425,10.425,0,0,0,0,0,0
1987-05-06 16:00:00,12.1368,12.1368,0,0,0,0,0,0
1987-05-06 17:00:00,13.7564,13.7564,0,0,0,0,0,0
1987-05-06 18:00:00,14.7355,14.7355,0,0,0,0,0,0
1987-05-06 19:00:00,15.5899,15.5899,0,0,0,0,0,0
1987-05-06 20:00:00,16.2484,16.2484,0,0,0,0,0,0
1987-05-06 21:00:00,16.9135,16.9135,0,0,0,0,0,0
1987-05-06 22:00:00,17.253,17.253,0,0,0,0,0,0
1987-05-06 23:00:00,17.6728,17.6728,0,0,0,0,0,0
1987-05-07 00:00:00,17.5481,17.5481,0,0,0,0,0,0
1987-05-07 01:00:00,17.3136,17.3136,0,0,0,0,0,0
1987-05-07 02:00:00,17.0924,17.0924,0,0,0,0,0,0
1987-05-07 03:00:00,16.9044,16.9044,0,0,0,0,0,0
1987-05-07 04:00:00,16.7627,16.7627,0,0,0,0,0,0
1987-05-07 05:00:00,16.8355,16.8355,0,0,0,0,0,0
1987-05-07 06:00:00,17.0539,17.0539,0,0,0,0,0,0
1987-05-07 07:00:00,17.2147,17.2147,0,0,0,0,0,0
1987-05-07 08:00:00,17.2373,17.2373,0,0,0,0,0,0
1987-05-07 09:00:00,17.067,17.067,0,0,0,0,0,0
1987-05-07 10:00:00,16.2367,16.2367,0,0,0,0,0,0
1987-05-07 11:00:00,15.0414,15.0414,0,0,0,0,0,0
1987-05-07 12:00:00,13.5358,13.5358,0,0,0,0,0,0
1987-05-07 13:00:00,13.0723,13.0723,0,0,0,0,0,0
1987-05-07 14:00:00,13.9104,13.9104,0,0,0,0,0,0
1987-05-07 15:00:00,15.1898,15.1898,0,0,0,0,0,0
1987-05-07 16:00:00,15.8533,15.8533,0,0,0,0,0,0
1987-05-07 17:00:00,15.9649,15.9649,0,0,0,0,0,0
1987-05-07 18:00:00,15.6906,15.6906,0,0,0,0,0,0
1987-05-07 19:00:00,15.2762,15.2762,0,0,0,0,0,0
1987-05-07 20:00:00,14.493,14.493,0,0,0,0,0,0
1987-05-07 21:00:00,13.5582,13.5582,0,0,0,0,0,0
1987-05-07 22:00:00,13.0363,13.0363,0,0,0,0,0,0
1987-05-07 23:00:00,12.0584,12.0584,0,0,0,0,0,0
1987-05-08 00:00:00,11.4303,11.4303,0,0,0,0,0,0
1987-05-08 01:00:00,10.6943,10.6943,0,0,0,0,0,0
1987-05-08 02:00:00,10.3204,10.3204,0,0,0,0,0,0
1987-05-08 03:00:00,10.1943,10.1943,0,0,0,0,0,0
1987-05-08 04:00:00,10.0203,10.0203,0,0,0,0,0,0
1987-05-08 05:00:00,9.8246,9.8246,0,0,0,0,0,0
1987-05-08 06:00:00,9.3598,9.3598,0,0,0,0,0,0
1987-05-08 07:00:00,8.5287,8.5287,0,0,0,0,0,0
1987-05-08 08:00:00,7.2127,7.2127,0,0,0,0,0,0
1987-05-08 09:00:00,5.7791,5.7791,0,0,0,0,0,0
1987-05-08 10:00:00,3.5996,3.5996,0,0,0,0,0,0
1987-05-08 11:00:00,2.2945,2.2945,0,0,0,0,0,0
1987-05-08 12:00:00,1.8303,1.8303,0,0,0,0,0,0
1987-05-08 13:00:00,2.4435,2.4435,0,0,0,0,0,0
1987-05-08 14:00:00,3.4982,3.4982,0,0,0,0,0,0
1987-05-08 15:00:00,4.385,4.385,0,0,0,0,0,0
1987-05-08 16:00:00,5.2201,5.2201,0,0,0,0,0,0
1987-05-08 17:00:00,5.8211,5.8211,0,0,0,0,0,0
1987-05-08 18:00:00,6.0927,6.0927,0,0,0,0,0,0
1987-05-08 19:00:00,6.0251,6.0251,0,0,0,0,0,0
1987-05-08 20:00:00,5.7806,5.7806,0,0,0,0,0,0
1987-05-08 21:00:00,5.3079,5.3079,0,0,0,0,0,0
1987-05-08 22:00:00,5.0232,5.0232,0,0,0,0,0,0
1987-05-08 23:00:00,3.8968,3.8968,0,0,0,0,0,0
1987-05-09 00:00:00,3.0731,3.0731,0,0,0,0,0,0
1987-05-09 01:00:00,2.7911,2.7911,0,0,0,0,0,0
1987-05-09 02:00:00,3.1311,3.1311,0,0,0,0,0,0
1987-05-09 03:00:00,3.5701,3.5701,0,0,0,0,0,0
1987-05-09 04:00:00,3.964,3.964,0,0,0,0,0,0
1987-05-09 05:00:00,4.2091,4.2091,0,0,0,0,0,0
1987-05-09 06:00:00,4.4963,4.4963,0,0,0,0,0,0
1987-05-09 07:00:00,4.8368,4.8368,0,0,0,0,0,0
1987-05-09 08:00:00,4.9283,4.9283,0,0,0,0,0,0
1987-05-09 09:00:00,5.006,5.006,0,0,0,0,0,0
1987-05-09 10:00:00,5.1074,5.1074,0,0,0,0,0,0
1987-05-09 11:00:00,6.0788,6.0788,0,0,0,0,0,0
1987-05-09 12:00:00,6.5112,6.5112,0,0,0,0,0,0
1987-05-09 13:00:00,6.5436,6.5436,0,0,0,0,0,0
1987-05-09 14:00:00,6.5791,6.5791,0,0,0,0,0,0
1987-05-09 15:00:00,6.2664,6.2664,0,0,0,0,0,0
1987-05-09 16:00:00,6.1821,6.1821,0,0,0,0,0,0
1987-05-09 17:00:00,6.3418,6.3418,0,0,0,0,0,0
1987-05-09 18:00:00,6.3637,6.3637,0,0,0,0,0,0
1987-05-09 19:00:00,6.5044,6.5044,0,0,0,0,0,0
1987-05-09 20:00:00,6.8441,6.8441,0,0,0,0,0,0
1987-05-09 21:00:00,6.6788,6.6788,0,0,0,0,0,0
1987-05-09 22:00:00,6.94,6.94,0,0,0,0,0,0
1987-05-09 23:00:00,7.2015,7.2015,0,0,0,0,0,0
1987-05-10 00:00:00,7.2598,7.2598,0,0,0,0,0,0
1987-05-10 01:00:00,7.1316,7.1316,0,0,0,0,0,0
1987-05-10 02:00:00,7.0097,7.0097,0,0,0,0,0,0
1987-05-10 03:00:00,6.9234,6.9234,0,0,0,0,0,0
1987-05-10 04:00:00,6.7458,6.7458,0,0,0,0,0,0
1987-05-10 05:00:00,6.6338,6.6338,0,0,0,0,0,0
1987-05-10 06:00:00,6.7673,6.7673,0,0,0,0,0,0
1987-05-10 07:00:00,6.9126,6.9126,0,0,0,0,0,0
1987-05-10 08:00:00,6.9351,6.9351,0,0,0,0,0,0
1987-05-10 09:00:00,6.7833,6.7833,0,0,0,0,0,0
1987-05-10 10:00:00,6.5288,6.5288,0,0,0,0,0,0
1987-05-10 11:00:00,6.7642,6.7642,0,0,0,0,0,0
1987-05-10 12:00:00,7.1561,7.1561,0,0,0,0,0,0
1987-05-10 13:00:00,7.3396,7.3396,0,0,0,0,0,0
1987-05-10 14:00:00,7.2636,7.2636,0,0,0,0,0,0
1987-05-10 15:00:00,7.0743,7.0743,0,0,0,0,0,0
1987-05-10 16:00:00,6.8045,6.8045,0,0,0,0,0,0
1987-05-10 17:00:00,6.1318,6.1318,0,0,0,0,0,0
1987-05-10 18:00:00,4.8214,4.8214,0,0,0,0,0,0
1987-05-10 19:00:00,3.1771,3.1771,0,0,0,0,0,0
1987-05-10 20:00:00,2.4669,2.4669,0,0,0,0,0,0
1987-05-10 21:00:00,2.2986,2.2986,0,0,0,0,0,0
1987-05-10 22:00:00,1.305,1.305,0,0,0,0,0,0
1987-05-10 23:00:00,0.184,0.184,0,0,0,0,0,0
1987-05-11 00:00:00,1.4101,1.4101,0,0,0,0,0,0
1987-05-11 01:00:00,4.0271,4.0271,0,0,0,0,0,0
1987-05-11 02:00:00,5.7047,5.7047,0,0,0,0,0,0
1987-05-11 03:00:00,5.9672,5.9672,0,0,0,0,0,0
1987-05-11 04:00:00,6.6307,6.6307,0,0,0,0,0,0
1987-05-11 05:00:00,7.6187,7.6187,0,0,0,0,0,0
1987-05-11 06:00:00,8.925,8.925,0,0,0,0,0,0
1987-05-11 07:00:00,10.5545,10.5545,0,0,0,0,0,0
1987-05-11 08:00:00,12.108,12.108,0,0,0,0,0,0
1987-05-11 09:00:00,13.3181,13.3181,0,0,0,0,0,0
1987-05-11 10:00:00,13.6563,13.6563,0,0,0,0,0,0
1987-05-11 11:00:00,13.9374,13.9374,0,0,0,0,0,0
1987-05-11 12:00:00,14.6041,14.6041,0,0,0,0,0,0
1987-05-11 13:00:00,15.094,15.094,0,0,0,0,0,0
1987-05-11 14:00:00,15.3179,15.3179,0,0,0,0,0,0
1987-05-11 15:00:00,15.7492,15.7492,0,0,0,0,0,0
1987-05-11 16:00:00,16.2385,16.2385,0,0,0,0,0,0
1987-05-11 17:00:00,16.4559,16.4559,0,0,0,0,0,0
1987-05-11 18:00:00,16.18,16.18,0,0,0,0,0,0
1987-05-11 19:00:00,16.0305,16.0305,0,0,0,0,0,0
1987-05-11 20:00:00,15.9312,15.9312,0,0,0,0,0,0
1987-05-11 21:00:00,16.4037,16.4037,0,0,0,0,0,0
1987-05-11 22:00:00,15.5713,15.5713,0,0,0,0,0,0
1987-05-11 23:00:00,15.2746,15.2746,0,0,0,0,0,0
1987-05-12 00:00:00,15.3541,15.3541,0,0,0,0,0,0
1987-05-12 01:00:00,15.9806,15.9806,0,0,0,0,0,0
1987-05-12 02:00:00,16.3408,16.3408,0,0,0,0,0,0
1987-05-12 03:00:00,16.5987,16.5987,0,0,0,0,0,0
1987-05-12 04:00:00,16.3348,16.3348,0,0,0,0,0,0
1987-05-12 05:00:00,15.7509,15.7509,0,0,0,0,0,0
1987-05-12 06:00:00,15.4103,15.4103,0,0,0,0,0,0
1987-05-12 07:00:00,14.8535,14.8535,0,0,0,0,0,0
1987-05-12 08:00:00,14.4098,14.4098,0,0,0,0,0,0
1987-05-12 09:00:00,13.9531,13.9531,0,0,0,0,0,0
1987-05-12 10:00:00,13.5954,13.5954,0,0,0,0,0,0
1987-05-12 11:00:00,13.1402,13.1402,0,0,0,0,0,0
1987-05-12 12:00:00,12.585,12.585,0,0,0,0,0,0
1987-05-12 13:00:00,12.2134,12.2134,0,0,0,0,0,0
1987-05-12 14:00:00,12.1663,12.1663,0,0,0,0,0,0
1987-05-12 15:00:00,11.7751,11.7751,0,0,0,0,0,0
1987-05-12 16:00:00,11.4626,11.4626,0,0,0,0,0,0
1987-05-12 17:00:00,11.1001,11.1001,0,0,0,0,0,0
1987-05-12 18:00:00,10.3677,10.3677,0,0,0,0,0,0
1987-05-12 19:00:00,9.2433,9.2433,0,0,0,0,0,0
1987-05-12 20:00:00,7.8342,7.8342,0,0,0,0,0,0
1987-05-12 21:00:00,7.2667,7.2667,0,0,0,0,0,0
1987-05-12 22:00:00,7.7616,7.7616,0,0,0,0,0,0
1987-05-12 23:00:00,9.0277,9.0277,0,0,0,0,0,0
1987-05-13 00:00:00,10.1418,10.1418,0,0,0,0,0,0
1987-05-13 01:00:00,10.5645,10.5645,0,0,0,0,0,0
1987-05-13 02:00:00,10.5959,10.5959,0,0,0,0,0,0
1987-05-13 03:00:00,10.8084,10.8084,0,0,0,0,0,0
1987-05-13 04:00:00,11.7994,11.7994,0,0,0,0,0,0
1987-05-13 05:00:00,12.9707,12.9707,0,0,0,0,0,0
1987-05-13 06:00:00,13.3519,13.3519,0,0,0,0,0,0
1987-05-13 07:00:00,13.4889,13.4889,0,0,0,0,0,0
1987-05-13 08:00:00,14.1214,14.1214,0,0,0,0,0,0
1987-05-13 09:00:00,14.4979,14.4979,0,0,0,0,0,0
1987-05-13 10:00:00,13.5358,13.5358,0,0,0,0,0,0
1987-05-13 11:00:00,13.7769,13.7769,0,0,0,0,0,0
1987-05-13 12:00:00,14.1295,14.1295,0,0,0,0,0,0
1987-05-13 13:00:00,14.9803,14.9803,0,0,0,0,0,0
