time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 16:00:00,17.8882,17.8882,0,0,0,0,0,0
2005-01-17 17:00:00,18.1024,18.1024,0,0,0,0,0,0
2005-01-17 18:00:00,18.2469,18.2469,0,0,0,0,0,0
2005-01-17 19:00:00,18.5919,18.5919,0,0,0,0,0,0
2005-01-17 20:00:00,18.5877,18.5877,0,0,0,0,0,0
2005-01-17 21:00:00,18.2659,18.2659,0,0,0,0,0,0
2005-01-17 22:00:00,17.1231,17.1231,0,0,0,0,0,0
2005-01-17 23:00:00,15.5988,15.5988,0,0,0,0,0,0
2005-01-18 00:00:00,14.408,14.408,0,0,0,0,0,0
2005-01-18 01:00:00,14.4574,14.4574,0,0,0,0,0,0
2005-01-18 02:00:00,15.4817,15.4817,0,0,0,0,0,0
2005-01-18 03:00:00,14.4145,14.4145,0,0,0,0,0,0
2005-01-18 04:00:00,10.3733,10.3733,0,0,0,0,0,0
2005-01-18 05:00:00,9.2759,9.2759,0,0,0,0,0,0
2005-01-18 06:00:00,10.4857,10.4857,0,0,0,0,0,0
2005-01-18 07:00:00,9.7023,9.7023,0,0,0,0,0,0
2005-01-18 08:00:00,9.6949,9.6949,0,0,0,0,0,0
2005-01-18 09:00:00,9.3947,9.3947,0,0,0,0,0,0
2005-01-18 10:00:00,8.1824,8.1824,0,0,0,0,0,0
2005-01-18 11:00:00,9.2663,9.2663,0,0,0,0,0,0
2005-01-18 12:00:00,10.1874,10.1874,0,0,0,0,0,0
2005-01-18 13:00:00,10.5666,10.5666,0,0,0,0,0,0
2005-01-18 14:00:00,10.3301,10.3301,0,0,0,0,0,0
2005-01-18 15:00:00,10.4289,10.4289,0,0,0,0,0,0
2005-01-18 16:00:00,11.9405,11.9405,0,0,0,0,0,0
2005-01-18 17:00:00,12.3065,12.3065,0,0,0,0,0,0
2005-01-18 18:00:00,13.7401,13.7401,0,0,0,0,0,0
2005-01-18 19:00:00,14.8853,14.8853,0,0,0,0,0,0
2005-01-18 20:00:00,15.8484,15.8484,0,0,0,0,0,0
2005-01-18 21:00:00,17.4139,17.4139,0,0,0,0,0,0
2005-01-18 22:00:00,17.0596,17.0596,0,0,0,0,0,0
2005-01-18 23:00:00,17.0166,17.0166,0,0,0,0,0,0
2005-01-19 00:00:00,17.246,17.246,0,0,0,0,0,0
2005-01-19 01:00:00,18.0799,18.0799,0,0,0,0,0,0
2005-01-19 02:00:00,17.4924,17.4924,0,0,0,0,0,0
2005-01-19 03:00:00,15.512,15.512,0,0,0,0,0,0
2005-01-19 04:00:00,15.1788,15.1788,0,0,0,0,0,0
2005-01-19 05:00:00,15.4393,15.4393,0,0,0,0,0,0
2005-01-19 06:00:00,14.8735,14.8735,0,0,0,0,0,0
2005-01-19 07:00:00,13.8728,13.8728,0,0,0,0,0,0
2005-01-19 08:00:00,13.2146,13.2146,0,0,0,0,0,0
2005-01-19 09:00:00,12.9127,12.9127,0,0,0,0,0,0
2005-01-19 10:00:00,12.2328,12.2328,0,0,0,0,0,0
2005-01-19 11:00:00,12.0274,12.0274,0,0,0,0,0,0
2005-01-19 12:00:00,11.0425,11.0425,0,0,0,0,0,0
2005-01-19 13:00:00,10.9734,10.9734,0,0,0,0,0,0
2005-01-19 14:00:00,10.4503,10.4503,0,0,0,0,0,0
2005-01-19 15:00:00,9.669,9.669,0,0,0,0,0,0
2005-01-19 16:00:00,10.4021,10.4021,0,0,0,0,0,0
2005-01-19 17:00:00,10.42,10.42,0,0,0,0,0,0
2005-01-19 18:00:00,10.8415,10.8415,0,0,0,0,0,0
2005-01-19 19:00:00,11.5607,11.5607,0,0,0,0,0,0
2005-01-19 20:00:00,12.605,12.605,0,0,0,0,0,0
2005-01-19 21:00:00,14.5159,14.5159,0,0,0,0,0,0
2005-01-19 22:00:00,18.8121,18.8121,0,0,0,0,0,0
2005-01-19 23:00:00,18.5884,18.5884,0,0,0,0,0,0
2005-01-20 00:00:00,18.8912,18.8912,0,0,0,0,0,0
2005-01-20 01:00:00,18.5059,18.5059,0,0,0,0,0,0
2005-01-20 02:00:00,18.7777,18.7777,0,0,0,0,0,0
2005-01-20 03:00:00,18.6683,18.6683,0,0,0,0,0,0
2005-01-20 04:00:00,18.9114,18.9114,0,0,0,0,0,0
2005-01-20 05:00:00,18.8222,18.8222,0,0,0,0,0,0
2005-01-20 06:00:00,18.7165,18.7165,0,0,0,0,0,0
2005-01-20 07:00:00,18.1342,18.1342,0,0,0,0,0,0
2005-01-20 08:00:00,17.856,17.856,0,0,0,0,0,0
2005-01-20 09:00:00,17.7886,17.7886,0,0,0,0,0,0
2005-01-20 10:00:00,18.3979,18.3979,0,0,0,0,0,0
2005-01-20 11:00:00,18.6519,18.6519,0,0,0,0,0,0
2005-01-20 12:00:00,18.5873,18.5873,0,0,0,0,0,0
2005-01-20 13:00:00,18.5006,18.5006,0,0,0,0,0,0
2005-01-20 14:00:00,18.556,18.556,0,0,0,0,0,0
2005-01-20 15:00:00,17.8386,17.8386,0,0,0,0,0,0
2005-01-20 16:00:00,16.8109,16.8109,0,0,0,0,0,0
2005-01-20 17:00:00,17.607,17.607,0,0,0,0,0,0
2005-01-20 18:00:00,17.9085,17.9085,0,0,0,0,0,0
2005-01-20 19:00:00,17.5702,17.5702,0,0,0,0,0,0
2005-01-20 20:00:00,17.6,17.6,0,0,0,0,0,0
2005-01-20 21:00:00,19.116,19.116,0,0,0,0,0,0
2005-01-20 22:00:00,21.3395,21.3395,0,0,0,0,0,0
2005-01-20 23:00:00,22.113,22.113,0,0,0,0,0,0
2005-01-21 00:00:00,21.1055,21.1055,0,0,0,0,0,0
2005-01-21 01:00:00,20.9151,20.9151,0,0,0,0,0,0
2005-01-21 02:00:00,20.3659,20.3659,0,0,0,0,0,0
2005-01-21 03:00:00,19.8064,19.8064,0,0,0,0,0,0
2005-01-21 04:00:00,19.0204,19.0204,0,0,0,0,0,0
2005-01-21 05:00:00,18.6346,18.6346,0,0,0,0,0,0
2005-01-21 06:00:00,18.1356,18.1356,0,0,0,0,0,0
2005-01-21 07:00:00,17.5592,17.5592,0,0,0,0,0,0
2005-01-21 08:00:00,17.287,17.287,0,0,0,0,0,0
2005-01-21 09:00:00,17.1805,17.1805,0,0,0,0,0,0
2005-01-21 10:00:00,15.119,15.119,0,0,0,0,0,0
2005-01-21 11:00:00,14.9938,14.9938,0,0,0,0,0,0
2005-01-21 12:00:00,15.0266,15.0266,0,0,0,0,0,0
2005-01-21 13:00:00,15.262,15.262,0,0,0,0,0,0
2005-01-21 14:00:00,15.5855,15.5855,0,0,0,0,0,0
2005-01-21 15:00:00,15.8528,15.8528,0,0,0,0,0,0
2005-01-21 16:00:00,15.9243,15.9243,0,0,0,0,0,0
2005-01-21 17:00:00,15.7329,15.7329,0,0,0,0,0,0
2005-01-21 18:00:00,15.7667,15.7667,0,0,0,0,0,0
2005-01-21 19:00:00,15.8558,15.8558,0,0,0,0,0,0
2005-01-21 20:00:00,15.8033,15.8033,0,0,0,0,0,0
2005-01-21 21:00:00,15.8949,15.8949,0,0,0,0,0,0
2005-01-21 22:00:00,16.3493,16.3493,0,0,0,0,0,0
2005-01-21 23:00:00,16.4846,16.4846,0,0,0,0,0,0
2005-01-22 00:00:00,16.7763,16.7763,0,0,0,0,0,0
2005-01-22 01:00:00,16.8835,16.8835,0,0,0,0,0,0
2005-01-22 02:00:00,16.3665,16.3665,0,0,0,0,0,0
2005-01-22 03:00:00,15.5995,15.5995,0,0,0,0,0,0
2005-01-22 04:00:00,15.2055,15.2055,0,0,0,0,0,0
2005-01-22 05:00:00,14.3773,14.3773,0,0,0,0,0,0
2005-01-22 06:00:00,13.2199,13.2199,0,0,0,0,0,0
2005-01-22 07:00:00,12.3562,12.3562,0,0,0,0,0,0
2005-01-22 08:00:00,11.2973,11.2973,0,0,0,0,0,0
2005-01-22 09:00:00,10.071,10.071,0,0,0,0,0,0
2005-01-22 10:00:00,7.4101,7.4101,0,0,0,0,0,0
2005-01-22 11:00:00,6.5553,6.5553,0,0,0,0,0,0
2005-01-22 12:00:00,6.5534,6.5534,0,0,0,0,0,0
2005-01-22 13:00:00,6.9969,6.9969,0,0,0,0,0,0
2005-01-22 14:00:00,6.9869,6.9869,0,0,0,0,0,0
2005-01-22 15:00:00,6.8793,6.8793,0,0,0,0,0,0
2005-01-22 16:00:00,6.7878,6.7878,0,0,0,0,0,0
2005-01-22 17:00:00,6.7244,6.7244,0,0,0,0,0,0
2005-01-22 18:00:00,6.8289,6.8289,0,0,0,0,0,0
2005-01-22 19:00:00,6.8756,6.8756,0,0,0,0,0,0
2005-01-22 20:00:00,6.7428,6.7428,0,0,0,0,0,0
2005-01-22 21:00:00,6.7714,6.7714,0,0,0,0,0,0
2005-01-22 22:00:00,6.991,6.991,0,0,0,0,0,0
2005-01-22 23:00:00,7.7725,7.7725,0,0,0,0,0,0
2005-01-23 00:00:00,8.4519,8.4519,0,0,0,0,0,0
2005-01-23 01:00:00,8.6494,8.6494,0,0,0,0,0,0
2005-01-23 02:00:00,8.7965,8.7965,0,0,0,0,0,0
2005-01-23 03:00:00,9.2904,9.2904,0,0,0,0,0,0
2005-01-23 04:00:00,9.5803,9.5803,0,0,0,0,0,0
2005-01-23 05:00:00,9.6858,9.6858,0,0,0,0,0,0
2005-01-23 06:00:00,9.4062,9.4062,0,0,0,0,0,0
2005-01-23 07:00:00,9.5228,9.5228,0,0,0,0,0,0
2005-01-23 08:00:00,10.7471,10.7471,0,0,0,0,0,0
2005-01-23 09:00:00,11.7558,11.7558,0,0,0,0,0,0
2005-01-23 10:00:00,12.39,12.39,0,0,0,0,0,0
2005-01-23 11:00:00,13.2365,13.2365,0,0,0,0,0,0
2005-01-23 12:00:00,14.1741,14.1741,0,0,0,0,0,0
2005-01-23 13:00:00,15.4309,15.4309,0,0,0,0,0,0
2005-01-23 14:00:00,14.9757,14.9757,0,0,0,0,0,0
2005-01-23 15:00:00,15.0845,15.0845,0,0,0,0,0,0
2005-01-23 16:00:00,15.5594,15.5594,0,0,0,0,0,0
2005-01-23 17:00:00,16.1658,16.1658,0,0,0,0,0,0
2005-01-23 18:00:00,17.2764,17.2764,0,0,0,0,0,0
2005-01-23 19:00:00,18.2539,18.2539,0,0,0,0,0,0
2005-01-23 20:00:00,17.8696,17.8696,0,0,0,0,0,0
2005-01-23 21:00:00,17.1514,17.1514,0,0,0,0,0,0
2005-01-23 22:00:00,18.662,18.662,0,0,0,0,0,0
2005-01-23 23:00:00,18.6231,18.6231,0,0,0,0,0,0
2005-01-24 00:00:00,17.1039,17.1039,0,0,0,0,0,0
2005-01-24 01:00:00,15.6203,15.6203,0,0,0,0,0,0
2005-01-24 02:00:00,14.2927,14.2927,0,0,0,0,0,0
2005-01-24 03:00:00,14.3597,14.3597,0,0,0,0,0,0
2005-01-24 04:00:00,15.5172,15.5172,0,0,0,0,0,0
2005-01-24 05:00:00,17.925,17.925,0,0,0,0,0,0
2005-01-24 06:00:00,17.4802,17.4802,0,0,0,0,0,0
2005-01-24 07:00:00,16.226,16.226,0,0,0,0,0,0
2005-01-24 08:00:00,14.92,14.92,0,0,0,0,0,0
2005-01-24 09:00:00,13.3792,13.3792,0,0,0,0,0,0
2005-01-24 10:00:00,11.3584,11.3584,0,0,0,0,0,0
2005-01-24 11:00:00,10.8609,10.8609,0,0,0,0,0,0
2005-01-24 12:00:00,12.0448,12.0448,0,0,0,0,0,0
2005-01-24 13:00:00,12.0248,12.0248,0,0,0,0,0,0
2005-01-24 14:00:00,11.8702,11.8702,0,0,0,0,0,0
2005-01-24 15:00:00,11.634,11.634,0,0,0,0,0,0
2005-01-24 16:00:00,11.3185,11.3185,0,0,0,0,0,0
2005-01-24 17:00:00,10.2306,10.2306,0,0,0,0,0,0
2005-01-24 18:00:00,9.3767,9.3767,0,0,0,0,0,0
2005-01-24 19:00:00,8.73,8.73,0,0,0,0,0,0
2005-01-24 20:00:00,8.1446,8.1446,0,0,0,0,0,0
2005-01-24 21:00:00,7.9894,7.9894,0,0,0,0,0,0
2005-01-24 22:00:00,6.805,6.805,0,0,0,0,0,0
2005-01-24 23:00:00,7.2108,7.2108,0,0,0,0,0,0
2005-01-25 00:00:00,7.3789,7.3789,0,0,0,0,0,0
2005-01-25 01:00:00,7.671,7.671,0,0,0,0,0,0
2005-01-25 02:00:00,8.5548,8.5548,0,0,0,0,0,0
2005-01-25 03:00:00,9.5561,9.5561,0,0,0,0,0,0
2005-01-25 04:00:00,10.0809,10.0809,0,0,0,0,0,0
2005-01-25 05:00:00,10.1498,10.1498,0,0,0,0,0,0
2005-01-25 06:00:00,9.4591,9.4591,0,0,0,0,0,0
2005-01-25 07:00:00,8.6975,8.6975,0,0,0,0,0,0
2005-01-25 08:00:00,8.1384,8.1384,0,0,0,0,0,0
2005-01-25 09:00:00,7.6528,7.6528,0,0,0,0,0,0
2005-01-25 10:00:00,7.0071,7.0071,0,0,0,0,0,0
2005-01-25 11:00:00,7.5125,7.5125,0,0,0,0,0,0
2005-01-25 12:00:00,7.8438,7.8438,0,0,0,0,0,0
2005-01-25 13:00:00,7.8505,7.8505,0,0,0,0,0,0
2005-01-25 14:00:00,7.8983,7.8983,0,0,0,0,0,0
2005-01-25 15:00:00,8.0407,8.0407,0,0,0,0,0,0
2005-01-25 16:00:00,8.8358,8.8358,0,0,0,0,0,0
2005-01-25 17:00:00,9.8894,9.8894,0,0,0,0,0,0
2005-01-25 18:00:00,10.9941,10.9941,0,0,0,0,0,0
2005-01-25 19:00:00,11.5726,11.5726,0,0,0,0,0,0
2005-01-25 20:00:00,10.9486,10.9486,0,0,0,0,0,0
2005-01-25 21:00:00,11.2012,11.2012,0,0,0,0,0,0
2005-01-25 22:00:00,10.4932,10.4932,0,0,0,0,0,0
2005-01-25 23:00:00,9.5729,9.5729,0,0,0,0,0,0
2005-01-26 00:00:00,8.879,8.879,0,0,0,0,0,0
2005-01-26 01:00:00,9.0523,9.0523,0,0,0,0,0,0
2005-01-26 02:00:00,10.0012,10.0012,0,0,0,0,0,0
2005-01-26 03:00:00,10.7438,10.7438,0,0,0,0,0,0
2005-01-26 04:00:00,9.9998,9.9998,0,0,0,0,0,0
2005-01-26 05:00:00,9.5264,9.5264,0,0,0,0,0,0
2005-01-26 06:00:00,9.4216,9.4216,0,0,0,0,0,0
2005-01-26 07:00:00,9.2578,9.2578,0,0,0,0,0,0
2005-01-26 08:00:00,8.8871,8.8871,0,0,0,0,0,0
2005-01-26 09:00:00,7.926,7.926,0,0,0,0,0,0
2005-01-26 10:00:00,6.1637,6.1637,0,0,0,0,0,0
2005-01-26 11:00:00,6.3185,6.3185,0,0,0,0,0,0
2005-01-26 12:00:00,6.5718,6.5718,0,0,0,0,0,0
2005-01-26 13:00:00,6.4792,6.4792,0,0,0,0,0,0
2005-01-26 14:00:00,6.5344,6.5344,0,0,0,0,0,0
2005-01-26 15:00:00,5.9791,5.9791,0,0,0,0,0,0
2005-01-26 16:00:00,5.8257,5.8257,0,0,0,0,0,0
2005-01-26 17:00:00,5.8291,5.8291,0,0,0,0,0,0
2005-01-26 18:00:00,4.8791,4.8791,0,0,0,0,0,0
2005-01-26 19:00:00,3.8288,3.8288,0,0,0,0,0,0
2005-01-26 20:00:00,3.5703,3.5703,0,0,0,0,0,0
2005-01-26 21:00:00,3.7116,3.7116,0,0,0,0,0,0
2005-01-26 22:00:00,4.3054,4.3054,0,0,0,0,0,0
2005-01-26 23:00:00,3.6522,3.6522,0,0,0,0,0,0
2005-01-27 00:00:00,3.7327,3.7327,0,0,0,0,0,0
2005-01-27 01:00:00,3.8587,3.8587,0,0,0,0,0,0
2005-01-27 02:00:00,3.0365,3.0365,0,0,0,0,0,0
2005-01-27 03:00:00,2.5657,2.5657,0,0,0,0,0,0
2005-01-27 04:00:00,2.0835,2.0835,0,0,0,0,0,0
2005-01-27 05:00:00,1.3649,1.3649,0,0,0,0,0,0
2005-01-27 06:00:00,1.3084,1.3084,0,0,0,0,0,0
2005-01-27 07:00:00,2.068,2.068,0,0,0,0,0,0
2005-01-27 08:00:00,3.7596,3.7596,0,0,0,0,0,0
2005-01-27 09:00:00,5.8313,5.8313,0,0,0,0,0,0
2005-01-27 10:00:00,7.8806,7.8806,0,0,0,0,0,0
2005-01-27 11:00:00,7.9515,7.9515,0,0,0,0,0,0
2005-01-27 12:00:00,6.7261,6.7261,0,0,0,0,0,0
2005-01-27 13:00:00,6.0991,6.0991,0,0,0,0,0,0
2005-01-27 14:00:00,5.9755,5.9755,0,0,0,0,0,0
2005-01-27 15:00:00,7.7541,7.7541,0,0,0,0,0,0
2005-01-27 16:00:00,12.0285,12.0285,0,0,0,0,0,0
2005-01-27 17:00:00,12.3715,12.3715,0,0,0,0,0,0
2005-01-27 18:00:00,11.2799,11.2799,0,0,0,0,0,0
2005-01-27 19:00:00,10.2967,10.2967,0,0,0,0,0,0
2005-01-27 20:00:00,9.1143,9.1143,0,0,0,0,0,0
2005-01-27 21:00:00,7.9516,7.9516,0,0,0,0,0,0
2005-01-27 22:00:00,6.4569,6.4569,0,0,0,0,0,0
2005-01-27 23:00:00,5.6757,5.6757,0,0,0,0,0,0
2005-01-28 00:00:00,5.3994,5.3994,0,0,0,0,0,0
2005-01-28 01:00:00,5.4367,5.4367,0,0,0,0,0,0
2005-01-28 02:00:00,6.3036,6.3036,0,0,0,0,0,0
2005-01-28 03:00:00,6.9252,6.9252,0,0,0,0,0,0
2005-01-28 04:00:00,7.125,7.125,0,0,0,0,0,0
2005-01-28 05:00:00,7.1451,7.1451,0,0,0,0,0,0
2005-01-28 06:00:00,7.2898,7.2898,0,0,0,0,0,0
2005-01-28 07:00:00,7.6955,7.6955,0,0,0,0,0,0
2005-01-28 08:00:00,7.5348,7.5348,0,0,0,0,0,0
2005-01-28 09:00:00,6.3329,6.3329,0,0,0,0,0,0
2005-01-28 10:00:00,4.7697,4.7697,0,0,0,0,0,0
2005-01-28 11:00:00,3.5682,3.5682,0,0,0,0,0,0
2005-01-28 12:00:00,3.7085,3.7085,0,0,0,0,0,0
2005-01-28 13:00:00,4.2479,4.2479,0,0,0,0,0,0
2005-01-28 14:00:00,4.8735,4.8735,0,0,0,0,0,0
2005-01-28 15:00:00,5.195,5.195,0,0,0,0,0,0
2005-01-28 16:00:00,5.0991,5.0991,0,0,0,0,0,0
2005-01-28 17:00:00,4.7321,4.7321,0,0,0,0,0,0
2005-01-28 18:00:00,4.2555,4.2555,0,0,0,0,0,0
2005-01-28 19:00:00,4.6321,4.6321,0,0,0,0,0,0
2005-01-28 20:00:00,6.1357,6.1357,0,0,0,0,0,0
2005-01-28 21:00:00,7.3927,7.3927,0,0,0,0,0,0
2005-01-28 22:00:00,8.9253,8.9253,0,0,0,0,0,0
2005-01-28 23:00:00,9.3904,9.3904,0,0,0,0,0,0
2005-01-29 00:00:00,8.8279,8.8279,0,0,0,0,0,0
2005-01-29 01:00:00,8.3669,8.3669,0,0,0,0,0,0
2005-01-29 02:00:00,7.8677,7.8677,0,0,0,0,0,0
2005-01-29 03:00:00,7.2121,7.2121,0,0,0,0,0,0
2005-01-29 04:00:00,6.5163,6.5163,0,0,0,0,0,0
2005-01-29 05:00:00,5.3683,5.3683,0,0,0,0,0,0
2005-01-29 06:00:00,4.6243,4.6243,0,0,0,0,0,0
2005-01-29 07:00:00,3.3947,3.3947,0,0,0,0,0,0
2005-01-29 08:00:00,2.1271,2.1271,0,0,0,0,0,0
2005-01-29 09:00:00,1.0008,1.0008,0,0,0,0,0,0
2005-01-29 10:00:00,1.7986,1.7986,0,0,0,0,0,0
2005-01-29 11:00:00,2.2281,2.2281,0,0,0,0,0,0
2005-01-29 12:00:00,3.1517,3.1517,0,0,0,0,0,0
2005-01-29 13:00:00,4.0392,4.0392,0,0,0,0,0,0
2005-01-29 14:00:00,4.0458,4.0458,0,0,0,0,0,0
2005-01-29 15:00:00,3.9496,3.9496,0,0,0,0,0,0
2005-01-29 16:00:00,4.164,4.164,0,0,0,0,0,0
2005-01-29 17:00:00,4.8725,4.8725,0,0,0,0,0,0
2005-01-29 18:00:00,5.9622,5.9622,0,0,0,0,0,0
2005-01-29 19:00:00,7.1679,7.1679,0,0,0,0,0,0
2005-01-29 20:00:00,8.1111,8.1111,0,0,0,0,0,0
2005-01-29 21:00:00,8.4582,8.4582,0,0,0,0,0,0
2005-01-29 22:00:00,7.775,7.775,0,0,0,0,0,0
2005-01-29 23:00:00,8.0993,8.0993,0,0,0,0,0,0
2005-01-30 00:00:00,8.6862,8.6862,0,0,0,0,0,0
2005-01-30 01:00:00,8.9635,8.9635,0,0,0,0,0,0
2005-01-30 02:00:00,8.8112,8.8112,0,0,0,0,0,0
2005-01-30 03:00:00,8.8595,8.8595,0,0,0,0,0,0
2005-01-30 04:00:00,9.2202,9.2202,0,0,0,0,0,0
2005-01-30 05:00:00,9.4287,9.4287,0,0,0,0,0,0
2005-01-30 06:00:00,9.4745,9.4745,0,0,0,0,0,0
2005-01-30 07:00:00,9.3431,9.3431,0,0,0,0,0,0
2005-01-30 08:00:00,9.3829,9.3829,0,0,0,0,0,0
2005-01-30 09:00:00,9.6063,9.6063,0,0,0,0,0,0
2005-01-30 10:00:00,7.9069,7.9069,0,0,0,0,0,0
2005-01-30 11:00:00,7.3404,7.3404,0,0,0,0,0,0
2005-01-30 12:00:00,6.7699,6.7699,0,0,0,0,0,0
2005-01-30 13:00:00,6.9216,6.9216,0,0,0,0,0,0
2005-01-30 14:00:00,7.4146,7.4146,0,0,0,0,0,0
2005-01-30 15:00:00,8.0597,8.0597,0,0,0,0,0,0
2005-01-30 16:00:00,8.8032,8.8032,0,0,0,0,0,0
2005-01-30 17:00:00,9.2682,9.2682,0,0,0,0,0,0
2005-01-30 18:00:00,9.4401,9.4401,0,0,0,0,0,0
2005-01-30 19:00:00,9.6699,9.6699,0,0,0,0,0,0
2005-01-30 20:00:00,9.4584,9.4584,0,0,0,0,0,0
2005-01-30 21:00:00,9.0781,9.0781,0,0,0,0,0,0
2005-01-30 22:00:00,8.7858,8.7858,0,0,0,0,0,0
2005-01-30 23:00:00,9.1651,9.1651,0,0,0,0,0,0
2005-01-31 00:00:00,9.5818,9.5818,0,0,0,0,0,0
2005-01-31 01:00:00,9.663,9.663,0,0,0,0,0,0
2005-01-31 02:00:00,9.8071,9.8071,0,0,0,0,0,0
2005-01-31 03:00:00,10.3454,10.3454,0,0,0,0,0,0
2005-01-31 04:00:00,10.5251,10.5251,0,0,0,0,0,0
2005-01-31 05:00:00,10.4006,10.4006,0,0,0,0,0,0
2005-01-31 06:00:00,10.8667,10.8667,0,0,0,0,0,0
2005-01-31 07:00:00,11.2261,11.2261,0,0,0,0,0,0
2005-01-31 08:00:00,11.3356,11.3356,0,0,0,0,0,0
2005-01-31 09:00:00,11.7697,11.7697,0,0,0,0,0,0
2005-01-31 10:00:00,11.9613,11.9613,0,0,0,0,0,0
2005-01-31 11:00:00,12.4245,12.4245,0,0,0,0,0,0
2005-01-31 12:00:00,13.3135,13.3135,0,0,0,0,0,0
2005-01-31 13:00:00,14.003,14.003,0,0,0,0,0,0
2005-01-31 14:00:00,14.8819,14.8819,0,0,0,0,0,0
2005-01-31 15:00:00,15.7678,15.7678,0,0,0,0,0,0
2005-01-31 16:00:00,16.2858,16.2858,0,0,0,0,0,0
2005-01-31 17:00:00,16.3958,16.3958,0,0,0,0,0,0
2005-01-31 18:00:00,15.6278,15.6278,0,0,0,0,0,0
2005-01-31 19:00:00,13.659,13.659,0,0,0,0,0,0
2005-01-31 20:00:00,12.1752,12.1752,0,0,0,0,0,0
2005-01-31 21:00:00,11.9571,11.9571,0,0,0,0,0,0
2005-01-31 22:00:00,12.7339,12.7339,0,0,0,0,0,0
2005-01-31 23:00:00,13.2724,13.2724,0,0,0,0,0,0
2005-02-01 00:00:00,13.4357,13.4357,0,0,0,0,0,0
2005-02-01 01:00:00,13.9997,13.9997,0,0,0,0,0,0
2005-02-01 02:00:00,14.4789,14.4789,0,0,0,0,0,0
2005-02-01 03:00:00,14.6985,14.6985,0,0,0,0,0,0
2005-02-01 04:00:00,14.5453,14.5453,0,0,0,0,0,0
2005-02-01 05:00:00,14.2051,14.2051,0,0,0,0,0,0
2005-02-01 06:00:00,14.2755,14.2755,0,0,0,0,0,0
2005-02-01 07:00:00,14.7121,14.7121,0,0,0,0,0,0
2005-02-01 08:00:00,14.8882,14.8882,0,0,0,0,0,0
2005-02-01 09:00:00,14.9,14.9,0,0,0,0,0,0
2005-02-01 10:00:00,13.8133,13.8133,0,0,0,0,0,0
2005-02-01 11:00:00,13.6184,13.6184,0,0,0,0,0,0
2005-02-01 12:00:00,13.4949,13.4949,0,0,0,0,0,0
2005-02-01 13:00:00,12.6904,12.6904,0,0,0,0,0,0
2005-02-01 14:00:00,12.3965,12.3965,0,0,0,0,0,0
2005-02-01 15:00:00,11.2537,11.2537,0,0,0,0,0,0
2005-02-01 16:00:00,10.7718,10.7718,0,0,0,0,0,0
2005-02-01 17:00:00,10.9352,10.9352,0,0,0,0,0,0
2005-02-01 18:00:00,10.9873,10.9873,0,0,0,0,0,0
2005-02-01 19:00:00,10.6467,10.6467,0,0,0,0,0,0
2005-02-01 20:00:00,10.2969,10.2969,0,0,0,0,0,0
2005-02-01 21:00:00,10.0152,10.0152,0,0,0,0,0,0
2005-02-01 22:00:00,10.2203,10.2203,0,0,0,0,0,0
2005-02-01 23:00:00,10.3753,10.3753,0,0,0,0,0,0
2005-02-02 00:00:00,10.6836,10.6836,0,0,0,0,0,0
2005-02-02 01:00:00,11.4732,11.4732,0,0,0,0,0,0
2005-02-02 02:00:00,12.4377,12.4377,0,0,0,0,0,0
2005-02-02 03:00:00,12.3518,12.3518,0,0,0,0,0,0
2005-02-02 04:00:00,12.2694,12.2694,0,0,0,0,0,0
2005-02-02 05:00:00,12.0044,12.0044,0,0,0,0,0,0
2005-02-02 06:00:00,12.5273,12.5273,0,0,0,0,0,0
2005-02-02 07:00:00,13.16,13.16,0,0,0,0,0,0
2005-02-02 08:00:00,13.5441,13.5441,0,0,0,0,0,0
2005-02-02 09:00:00,13.4753,13.4753,0,0,0,0,0,0
2005-02-02 10:00:00,11.6705,11.6705,0,0,0,0,0,0
2005-02-02 11:00:00,11.7008,11.7008,0,0,0,0,0,0
2005-02-02 12:00:00,11.904,11.904,0,0,0,0,0,0
2005-02-02 13:00:00,12.0845,12.0845,0,0,0,0,0,0
2005-02-02 14:00:00,12.6539,12.6539,0,0,0,0,0,0
2005-02-02 15:00:00,12.8065,12.8065,0,0,0,0,0,0
2005-02-02 16:00:00,12.3136,12.3136,0,0,0,0,0,0
2005-02-02 17:00:00,12.16,12.16,0,0,0,0,0,0
2005-02-02 18:00:00,12.3728,12.3728,0,0,0,0,0,0
2005-02-02 19:00:00,12.3724,12.3724,0,0,0,0,0,0
2005-02-02 20:00:00,12.6251,12.6251,0,0,0,0,0,0
2005-02-02 21:00:00,12.4119,12.4119,0,0,0,0,0,0
2005-02-02 22:00:00,11.6278,11.6278,0,0,0,0,0,0
2005-02-02 23:00:00,11.2299,11.2299,0,0,0,0,0,0
2005-02-03 00:00:00,11.0825,11.0825,0,0,0,0,0,0
2005-02-03 01:00:00,11.153,11.153,0,0,0,0,0,0
2005-02-03 02:00:00,11.1128,11.1128,0,0,0,0,0,0
2005-02-03 03:00:00,10.9048,10.9048,0,0,0,0,0,0
2005-02-03 04:00:00,10.2164,10.2164,0,0,0,0,0,0
2005-02-03 05:00:00,9.3062,9.3062,0,0,0,0,0,0
2005-02-03 06:00:00,8.5487,8.5487,0,0,0,0,0,0
2005-02-03 07:00:00,7.9043,7.9043,0,0,0,0,0,0
2005-02-03 08:00:00,7.3501,7.3501,0,0,0,0,0,0
