time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-01-17 15:00:00,14.6955,14.6955,0,0,0,0,0,0
1996-01-17 16:00:00,14.7239,14.7239,0,0,0,0,0,0
1996-01-17 17:00:00,15.2483,15.2483,0,0,0,0,0,0
1996-01-17 18:00:00,16.554,16.554,0,0,0,0,0,0
1996-01-17 19:00:00,18.0411,18.0411,0,0,0,0,0,0
1996-01-17 20:00:00,18.3219,18.3219,0,0,0,0,0,0
1996-01-17 21:00:00,18.078,18.078,0,0,0,0,0,0
1996-01-17 22:00:00,19.1573,19.1573,0,0,0,0,0,0
1996-01-17 23:00:00,19.2161,19.2161,0,0,0,0,0,0
1996-01-18 00:00:00,18.2311,18.2311,0,0,0,0,0,0
1996-01-18 01:00:00,18.2526,18.2526,0,0,0,0,0,0
1996-01-18 02:00:00,17.7941,17.7941,0,0,0,0,0,0
1996-01-18 03:00:00,17.5802,17.5802,0,0,0,0,0,0
1996-01-18 04:00:00,17.6097,17.6097,0,0,0,0,0,0
1996-01-18 05:00:00,17.6068,17.6068,0,0,0,0,0,0
1996-01-18 06:00:00,17.4919,17.4919,0,0,0,0,0,0
1996-01-18 07:00:00,17.4274,17.4274,0,0,0,0,0,0
1996-01-18 08:00:00,17.408,17.408,0,0,0,0,0,0
1996-01-18 09:00:00,17.4842,17.4842,0,0,0,0,0,0
1996-01-18 10:00:00,17.4493,17.4493,0,0,0,0,0,0
1996-01-18 11:00:00,17.3425,17.3425,0,0,0,0,0,0
1996-01-18 12:00:00,17.2093,17.2093,0,0,0,0,0,0
1996-01-18 13:00:00,17.0163,17.0163,0,0,0,0,0,0
1996-01-18 14:00:00,17.2465,17.2465,0,0,0,0,0,0
1996-01-18 15:00:00,17.169,17.169,0,0,0,0,0,0
1996-01-18 16:00:00,17.0993,17.0993,0,0,0,0,0,0
1996-01-18 17:00:00,16.8789,16.8789,0,0,0,0,0,0
1996-01-18 18:00:00,17.0163,17.0163,0,0,0,0,0,0
1996-01-18 19:00:00,17.2505,17.2505,0,0,0,0,0,0
1996-01-18 20:00:00,17.6865,17.6865,0,0,0,0,0,0
1996-01-18 21:00:00,17.8512,17.8512,0,0,0,0,0,0
1996-01-18 22:00:00,17.1997,17.1997,0,0,0,0,0,0
1996-01-18 23:00:00,16.9408,16.9408,0,0,0,0,0,0
1996-01-19 00:00:00,16.8032,16.8032,0,0,0,0,0,0
1996-01-19 01:00:00,16.594,16.594,0,0,0,0,0,0
1996-01-19 02:00:00,16.6719,16.6719,0,0,0,0,0,0
1996-01-19 03:00:00,16.469,16.469,0,0,0,0,0,0
1996-01-19 04:00:00,16.3318,16.3318,0,0,0,0,0,0
1996-01-19 05:00:00,15.9221,15.9221,0,0,0,0,0,0
1996-01-19 06:00:00,15.4984,15.4984,0,0,0,0,0,0
1996-01-19 07:00:00,15.1195,15.1195,0,0,0,0,0,0
1996-01-19 08:00:00,14.9638,14.9638,0,0,0,0,0,0
1996-01-19 09:00:00,14.9619,14.9619,0,0,0,0,0,0
1996-01-19 10:00:00,14.287,14.287,0,0,0,0,0,0
1996-01-19 11:00:00,14.5109,14.5109,0,0,0,0,0,0
1996-01-19 12:00:00,14.798,14.798,0,0,0,0,0,0
1996-01-19 13:00:00,15.087,15.087,0,0,0,0,0,0
1996-01-19 14:00:00,15.2538,15.2538,0,0,0,0,0,0
1996-01-19 15:00:00,15.1439,15.1439,0,0,0,0,0,0
1996-01-19 16:00:00,14.9055,14.9055,0,0,0,0,0,0
1996-01-19 17:00:00,14.5933,14.5933,0,0,0,0,0,0
1996-01-19 18:00:00,14.5335,14.5335,0,0,0,0,0,0
1996-01-19 19:00:00,14.3507,14.3507,0,0,0,0,0,0
1996-01-19 20:00:00,14.2243,14.2243,0,0,0,0,0,0
1996-01-19 21:00:00,14.2556,14.2556,0,0,0,0,0,0
1996-01-19 22:00:00,14.2037,14.2037,0,0,0,0,0,0
1996-01-19 23:00:00,14.0649,14.0649,0,0,0,0,0,0
1996-01-20 00:00:00,13.492,13.492,0,0,0,0,0,0
1996-01-20 01:00:00,12.696,12.696,0,0,0,0,0,0
1996-01-20 02:00:00,12.2013,12.2013,0,0,0,0,0,0
1996-01-20 03:00:00,11.8958,11.8958,0,0,0,0,0,0
1996-01-20 04:00:00,11.7808,11.7808,0,0,0,0,0,0
1996-01-20 05:00:00,11.2987,11.2987,0,0,0,0,0,0
1996-01-20 06:00:00,10.9888,10.9888,0,0,0,0,0,0
1996-01-20 07:00:00,10.7745,10.7745,0,0,0,0,0,0
1996-01-20 08:00:00,10.5189,10.5189,0,0,0,0,0,0
1996-01-20 09:00:00,10.2368,10.2368,0,0,0,0,0,0
1996-01-20 10:00:00,9.7968,9.7968,0,0,0,0,0,0
1996-01-20 11:00:00,9.3547,9.3547,0,0,0,0,0,0
1996-01-20 12:00:00,9.033,9.033,0,0,0,0,0,0
1996-01-20 13:00:00,8.8617,8.8617,0,0,0,0,0,0
1996-01-20 14:00:00,8.6704,8.6704,0,0,0,0,0,0
1996-01-20 15:00:00,8.6318,8.6318,0,0,0,0,0,0
1996-01-20 16:00:00,8.6754,8.6754,0,0,0,0,0,0
1996-01-20 17:00:00,8.4281,8.4281,0,0,0,0,0,0
1996-01-20 18:00:00,7.8917,7.8917,0,0,0,0,0,0
1996-01-20 19:00:00,6.9674,6.9674,0,0,0,0,0,0
1996-01-20 20:00:00,5.978,5.978,0,0,0,0,0,0
1996-01-20 21:00:00,5.2706,5.2706,0,0,0,0,0,0
1996-01-20 22:00:00,4.7493,4.7493,0,0,0,0,0,0
1996-01-20 23:00:00,3.7485,3.7485,0,0,0,0,0,0
1996-01-21 00:00:00,2.9981,2.9981,0,0,0,0,0,0
1996-01-21 01:00:00,1.9635,1.9635,0,0,0,0,0,0
1996-01-21 02:00:00,1.0365,1.0365,0,0,0,0,0,0
1996-01-21 03:00:00,1.243,1.243,0,0,0,0,0,0
1996-01-21 04:00:00,1.8265,1.8265,0,0,0,0,0,0
1996-01-21 05:00:00,2.2224,2.2224,0,0,0,0,0,0
1996-01-21 06:00:00,2.2077,2.2077,0,0,0,0,0,0
1996-01-21 07:00:00,2.0959,2.0959,0,0,0,0,0,0
1996-01-21 08:00:00,1.9702,1.9702,0,0,0,0,0,0
1996-01-21 09:00:00,1.8358,1.8358,0,0,0,0,0,0
1996-01-21 10:00:00,0.6137,0.6137,0,0,0,0,0,0
1996-01-21 11:00:00,1.5525,1.5525,0,0,0,0,0,0
1996-01-21 12:00:00,2.6465,2.6465,0,0,0,0,0,0
1996-01-21 13:00:00,2.8482,2.8482,0,0,0,0,0,0
1996-01-21 14:00:00,2.4374,2.4374,0,0,0,0,0,0
1996-01-21 15:00:00,2.1944,2.1944,0,0,0,0,0,0
1996-01-21 16:00:00,2.2907,2.2907,0,0,0,0,0,0
1996-01-21 17:00:00,2.4883,2.4883,0,0,0,0,0,0
1996-01-21 18:00:00,2.5179,2.5179,0,0,0,0,0,0
1996-01-21 19:00:00,2.4629,2.4629,0,0,0,0,0,0
1996-01-21 20:00:00,2.4319,2.4319,0,0,0,0,0,0
1996-01-21 21:00:00,2.5573,2.5573,0,0,0,0,0,0
1996-01-21 22:00:00,2.7983,2.7983,0,0,0,0,0,0
1996-01-21 23:00:00,3.1511,3.1511,0,0,0,0,0,0
1996-01-22 00:00:00,3.1539,3.1539,0,0,0,0,0,0
1996-01-22 01:00:00,2.7487,2.7487,0,0,0,0,0,0
1996-01-22 02:00:00,2.2255,2.2255,0,0,0,0,0,0
1996-01-22 03:00:00,1.5804,1.5804,0,0,0,0,0,0
1996-01-22 04:00:00,0.864,0.864,0,0,0,0,0,0
1996-01-22 05:00:00,1.5319,1.5319,0,0,0,0,0,0
1996-01-22 06:00:00,3.3874,3.3874,0,0,0,0,0,0
1996-01-22 07:00:00,4.8665,4.8665,0,0,0,0,0,0
1996-01-22 08:00:00,5.8109,5.8109,0,0,0,0,0,0
1996-01-22 09:00:00,6.1472,6.1472,0,0,0,0,0,0
1996-01-22 10:00:00,6.1706,6.1706,0,0,0,0,0,0
1996-01-22 11:00:00,4.8966,4.8966,0,0,0,0,0,0
1996-01-22 12:00:00,3.8532,3.8532,0,0,0,0,0,0
1996-01-22 13:00:00,3.1554,3.1554,0,0,0,0,0,0
1996-01-22 14:00:00,2.5538,2.5538,0,0,0,0,0,0
1996-01-22 15:00:00,2.2974,2.2974,0,0,0,0,0,0
1996-01-22 16:00:00,2.4031,2.4031,0,0,0,0,0,0
1996-01-22 17:00:00,2.6884,2.6884,0,0,0,0,0,0
1996-01-22 18:00:00,3.4434,3.4434,0,0,0,0,0,0
1996-01-22 19:00:00,4.5606,4.5606,0,0,0,0,0,0
1996-01-22 20:00:00,5.641,5.641,0,0,0,0,0,0
1996-01-22 21:00:00,6.5097,6.5097,0,0,0,0,0,0
1996-01-22 22:00:00,7.2386,7.2386,0,0,0,0,0,0
1996-01-22 23:00:00,7.4105,7.4105,0,0,0,0,0,0
1996-01-23 00:00:00,7.2247,7.2247,0,0,0,0,0,0
1996-01-23 01:00:00,6.7655,6.7655,0,0,0,0,0,0
1996-01-23 02:00:00,6.3612,6.3612,0,0,0,0,0,0
1996-01-23 03:00:00,6.1885,6.1885,0,0,0,0,0,0
1996-01-23 04:00:00,5.8904,5.8904,0,0,0,0,0,0
1996-01-23 05:00:00,5.5972,5.5972,0,0,0,0,0,0
1996-01-23 06:00:00,5.3384,5.3384,0,0,0,0,0,0
1996-01-23 07:00:00,5.2127,5.2127,0,0,0,0,0,0
1996-01-23 08:00:00,5.2382,5.2382,0,0,0,0,0,0
1996-01-23 09:00:00,5.2983,5.2983,0,0,0,0,0,0
1996-01-23 10:00:00,5.2063,5.2063,0,0,0,0,0,0
1996-01-23 11:00:00,4.5127,4.5127,0,0,0,0,0,0
1996-01-23 12:00:00,3.8755,3.8755,0,0,0,0,0,0
1996-01-23 13:00:00,2.6725,2.6725,0,0,0,0,0,0
1996-01-23 14:00:00,1.9123,1.9123,0,0,0,0,0,0
1996-01-23 15:00:00,0.9183,0.9183,0,0,0,0,0,0
1996-01-23 16:00:00,0.9031,0.9031,0,0,0,0,0,0
1996-01-23 17:00:00,1.0972,1.0972,0,0,0,0,0,0
1996-01-23 18:00:00,1.5604,1.5604,0,0,0,0,0,0
1996-01-23 19:00:00,2.0972,2.0972,0,0,0,0,0,0
1996-01-23 20:00:00,2.6274,2.6274,0,0,0,0,0,0
1996-01-23 21:00:00,2.8584,2.8584,0,0,0,0,0,0
1996-01-23 22:00:00,2.1721,2.1721,0,0,0,0,0,0
1996-01-23 23:00:00,1.9061,1.9061,0,0,0,0,0,0
1996-01-24 00:00:00,1.6304,1.6304,0,0,0,0,0,0
1996-01-24 01:00:00,1.3231,1.3231,0,0,0,0,0,0
1996-01-24 02:00:00,1.2906,1.2906,0,0,0,0,0,0
1996-01-24 03:00:00,1.3901,1.3901,0,0,0,0,0,0
1996-01-24 04:00:00,1.1815,1.1815,0,0,0,0,0,0
1996-01-24 05:00:00,0.8042,0.8042,0,0,0,0,0,0
1996-01-24 06:00:00,0.9628,0.9628,0,0,0,0,0,0
1996-01-24 07:00:00,1.4899,1.4899,0,0,0,0,0,0
1996-01-24 08:00:00,2.1421,2.1421,0,0,0,0,0,0
1996-01-24 09:00:00,2.9703,2.9703,0,0,0,0,0,0
1996-01-24 10:00:00,4.1756,4.1756,0,0,0,0,0,0
1996-01-24 11:00:00,5.0156,5.0156,0,0,0,0,0,0
1996-01-24 12:00:00,5.8302,5.8302,0,0,0,0,0,0
1996-01-24 13:00:00,6.4889,6.4889,0,0,0,0,0,0
1996-01-24 14:00:00,6.839,6.839,0,0,0,0,0,0
1996-01-24 15:00:00,6.615,6.615,0,0,0,0,0,0
1996-01-24 16:00:00,6.2804,6.2804,0,0,0,0,0,0
1996-01-24 17:00:00,6.0589,6.0589,0,0,0,0,0,0
1996-01-24 18:00:00,6.062,6.062,0,0,0,0,0,0
1996-01-24 19:00:00,6.3423,6.3423,0,0,0,0,0,0
1996-01-24 20:00:00,6.8228,6.8228,0,0,0,0,0,0
1996-01-24 21:00:00,7.4016,7.4016,0,0,0,0,0,0
1996-01-24 22:00:00,8.4423,8.4423,0,0,0,0,0,0
1996-01-24 23:00:00,8.4273,8.4273,0,0,0,0,0,0
1996-01-25 00:00:00,8.0525,8.0525,0,0,0,0,0,0
1996-01-25 01:00:00,7.2995,7.2995,0,0,0,0,0,0
1996-01-25 02:00:00,6.4766,6.4766,0,0,0,0,0,0
1996-01-25 03:00:00,5.7578,5.7578,0,0,0,0,0,0
1996-01-25 04:00:00,5.1998,5.1998,0,0,0,0,0,0
1996-01-25 05:00:00,4.6712,4.6712,0,0,0,0,0,0
1996-01-25 06:00:00,4.1535,4.1535,0,0,0,0,0,0
1996-01-25 07:00:00,3.8008,3.8008,0,0,0,0,0,0
1996-01-25 08:00:00,3.6359,3.6359,0,0,0,0,0,0
1996-01-25 09:00:00,3.6487,3.6487,0,0,0,0,0,0
1996-01-25 10:00:00,3.1648,3.1648,0,0,0,0,0,0
1996-01-25 11:00:00,2.2482,2.2482,0,0,0,0,0,0
1996-01-25 12:00:00,2.5212,2.5212,0,0,0,0,0,0
1996-01-25 13:00:00,2.6489,2.6489,0,0,0,0,0,0
1996-01-25 14:00:00,2.8046,2.8046,0,0,0,0,0,0
1996-01-25 15:00:00,2.8363,2.8363,0,0,0,0,0,0
1996-01-25 16:00:00,2.6687,2.6687,0,0,0,0,0,0
1996-01-25 17:00:00,2.3758,2.3758,0,0,0,0,0,0
1996-01-25 18:00:00,2.2105,2.2105,0,0,0,0,0,0
1996-01-25 19:00:00,2.302,2.302,0,0,0,0,0,0
1996-01-25 20:00:00,2.8663,2.8663,0,0,0,0,0,0
1996-01-25 21:00:00,3.4045,3.4045,0,0,0,0,0,0
1996-01-25 22:00:00,4.819,4.819,0,0,0,0,0,0
1996-01-25 23:00:00,4.28,4.28,0,0,0,0,0,0
1996-01-26 00:00:00,3.8852,3.8852,0,0,0,0,0,0
1996-01-26 01:00:00,3.0786,3.0786,0,0,0,0,0,0
1996-01-26 02:00:00,2.1388,2.1388,0,0,0,0,0,0
1996-01-26 03:00:00,1.8513,1.8513,0,0,0,0,0,0
1996-01-26 04:00:00,2.443,2.443,0,0,0,0,0,0
1996-01-26 05:00:00,3.5763,3.5763,0,0,0,0,0,0
1996-01-26 06:00:00,4.3779,4.3779,0,0,0,0,0,0
1996-01-26 07:00:00,4.8473,4.8473,0,0,0,0,0,0
1996-01-26 08:00:00,4.8488,4.8488,0,0,0,0,0,0
1996-01-26 09:00:00,4.6734,4.6734,0,0,0,0,0,0
1996-01-26 10:00:00,3.8432,3.8432,0,0,0,0,0,0
1996-01-26 11:00:00,3.2045,3.2045,0,0,0,0,0,0
1996-01-26 12:00:00,2.4784,2.4784,0,0,0,0,0,0
1996-01-26 13:00:00,2.5052,2.5052,0,0,0,0,0,0
1996-01-26 14:00:00,3.0112,3.0112,0,0,0,0,0,0
1996-01-26 15:00:00,3.7997,3.7997,0,0,0,0,0,0
1996-01-26 16:00:00,4.719,4.719,0,0,0,0,0,0
1996-01-26 17:00:00,5.5477,5.5477,0,0,0,0,0,0
1996-01-26 18:00:00,6.0994,6.0994,0,0,0,0,0,0
1996-01-26 19:00:00,6.3989,6.3989,0,0,0,0,0,0
1996-01-26 20:00:00,6.3244,6.3244,0,0,0,0,0,0
1996-01-26 21:00:00,5.942,5.942,0,0,0,0,0,0
1996-01-26 22:00:00,5.3983,5.3983,0,0,0,0,0,0
1996-01-26 23:00:00,4.6738,4.6738,0,0,0,0,0,0
1996-01-27 00:00:00,4.0759,4.0759,0,0,0,0,0,0
1996-01-27 01:00:00,3.3038,3.3038,0,0,0,0,0,0
1996-01-27 02:00:00,2.5709,2.5709,0,0,0,0,0,0
1996-01-27 03:00:00,2.0604,2.0604,0,0,0,0,0,0
1996-01-27 04:00:00,1.6734,1.6734,0,0,0,0,0,0
1996-01-27 05:00:00,1.5,1.5,0,0,0,0,0,0
1996-01-27 06:00:00,1.4015,1.4015,0,0,0,0,0,0
1996-01-27 07:00:00,1.344,1.344,0,0,0,0,0,0
1996-01-27 08:00:00,1.2768,1.2768,0,0,0,0,0,0
1996-01-27 09:00:00,1.4264,1.4264,0,0,0,0,0,0
1996-01-27 10:00:00,1.6207,1.6207,0,0,0,0,0,0
1996-01-27 11:00:00,1.8812,1.8812,0,0,0,0,0,0
1996-01-27 12:00:00,2.0805,2.0805,0,0,0,0,0,0
1996-01-27 13:00:00,2.02,2.02,0,0,0,0,0,0
1996-01-27 14:00:00,1.151,1.151,0,0,0,0,0,0
1996-01-27 15:00:00,0.6536,0.6536,0,0,0,0,0,0
1996-01-27 16:00:00,0.4825,0.4825,0,0,0,0,0,0
1996-01-27 17:00:00,0.6343,0.6343,0,0,0,0,0,0
1996-01-27 18:00:00,0.5526,0.5526,0,0,0,0,0,0
1996-01-27 19:00:00,0.526,0.526,0,0,0,0,0,0
1996-01-27 20:00:00,0.4071,0.4071,0,0,0,0,0,0
1996-01-27 21:00:00,0.5446,0.5446,0,0,0,0,0,0
1996-01-27 22:00:00,0.8766,0.8766,0,0,0,0,0,0
1996-01-27 23:00:00,1.2769,1.2769,0,0,0,0,0,0
1996-01-28 00:00:00,1.2178,1.2178,0,0,0,0,0,0
1996-01-28 01:00:00,0.7161,0.7161,0,0,0,0,0,0
1996-01-28 02:00:00,0.4178,0.4178,0,0,0,0,0,0
1996-01-28 03:00:00,1.2478,1.2478,0,0,0,0,0,0
1996-01-28 04:00:00,2.1597,2.1597,0,0,0,0,0,0
1996-01-28 05:00:00,3.1612,3.1612,0,0,0,0,0,0
1996-01-28 06:00:00,3.9991,3.9991,0,0,0,0,0,0
1996-01-28 07:00:00,4.6694,4.6694,0,0,0,0,0,0
1996-01-28 08:00:00,5.1401,5.1401,0,0,0,0,0,0
1996-01-28 09:00:00,5.8799,5.8799,0,0,0,0,0,0
1996-01-28 10:00:00,5.1803,5.1803,0,0,0,0,0,0
1996-01-28 11:00:00,5.668,5.668,0,0,0,0,0,0
1996-01-28 12:00:00,5.7139,5.7139,0,0,0,0,0,0
1996-01-28 13:00:00,5.6527,5.6527,0,0,0,0,0,0
1996-01-28 14:00:00,5.6645,5.6645,0,0,0,0,0,0
1996-01-28 15:00:00,5.2131,5.2131,0,0,0,0,0,0
1996-01-28 16:00:00,4.729,4.729,0,0,0,0,0,0
1996-01-28 17:00:00,4.0975,4.0975,0,0,0,0,0,0
1996-01-28 18:00:00,3.3599,3.3599,0,0,0,0,0,0
1996-01-28 19:00:00,2.5952,2.5952,0,0,0,0,0,0
1996-01-28 20:00:00,1.9239,1.9239,0,0,0,0,0,0
1996-01-28 21:00:00,1.5553,1.5553,0,0,0,0,0,0
1996-01-28 22:00:00,2.7149,2.7149,0,0,0,0,0,0
1996-01-28 23:00:00,2.903,2.903,0,0,0,0,0,0
1996-01-29 00:00:00,3.3853,3.3853,0,0,0,0,0,0
1996-01-29 01:00:00,3.5832,3.5832,0,0,0,0,0,0
1996-01-29 02:00:00,3.5413,3.5413,0,0,0,0,0,0
1996-01-29 03:00:00,3.6382,3.6382,0,0,0,0,0,0
1996-01-29 04:00:00,3.8906,3.8906,0,0,0,0,0,0
1996-01-29 05:00:00,4.0629,4.0629,0,0,0,0,0,0
1996-01-29 06:00:00,4.1858,4.1858,0,0,0,0,0,0
1996-01-29 07:00:00,4.3021,4.3021,0,0,0,0,0,0
1996-01-29 08:00:00,4.2806,4.2806,0,0,0,0,0,0
1996-01-29 09:00:00,4.2036,4.2036,0,0,0,0,0,0
1996-01-29 10:00:00,5.0733,5.0733,0,0,0,0,0,0
1996-01-29 11:00:00,4.6126,4.6126,0,0,0,0,0,0
1996-01-29 12:00:00,4.3556,4.3556,0,0,0,0,0,0
1996-01-29 13:00:00,3.8634,3.8634,0,0,0,0,0,0
1996-01-29 14:00:00,3.3691,3.3691,0,0,0,0,0,0
1996-01-29 15:00:00,2.8018,2.8018,0,0,0,0,0,0
1996-01-29 16:00:00,2.6327,2.6327,0,0,0,0,0,0
1996-01-29 17:00:00,2.4836,2.4836,0,0,0,0,0,0
1996-01-29 18:00:00,2.6845,2.6845,0,0,0,0,0,0
1996-01-29 19:00:00,2.8349,2.8349,0,0,0,0,0,0
1996-01-29 20:00:00,2.9556,2.9556,0,0,0,0,0,0
1996-01-29 21:00:00,3.1015,3.1015,0,0,0,0,0,0
1996-01-29 22:00:00,3.079,3.079,0,0,0,0,0,0
1996-01-29 23:00:00,2.9903,2.9903,0,0,0,0,0,0
1996-01-30 00:00:00,2.5565,2.5565,0,0,0,0,0,0
1996-01-30 01:00:00,2.0165,2.0165,0,0,0,0,0,0
1996-01-30 02:00:00,1.5654,1.5654,0,0,0,0,0,0
1996-01-30 03:00:00,1.7589,1.7589,0,0,0,0,0,0
1996-01-30 04:00:00,2.1638,2.1638,0,0,0,0,0,0
1996-01-30 05:00:00,2.4205,2.4205,0,0,0,0,0,0
1996-01-30 06:00:00,2.2871,2.2871,0,0,0,0,0,0
1996-01-30 07:00:00,1.7562,1.7562,0,0,0,0,0,0
1996-01-30 08:00:00,1.2124,1.2124,0,0,0,0,0,0
1996-01-30 09:00:00,1.315,1.315,0,0,0,0,0,0
1996-01-30 10:00:00,1.567,1.567,0,0,0,0,0,0
1996-01-30 11:00:00,1.2788,1.2788,0,0,0,0,0,0
1996-01-30 12:00:00,1.5147,1.5147,0,0,0,0,0,0
1996-01-30 13:00:00,1.7193,1.7193,0,0,0,0,0,0
1996-01-30 14:00:00,1.9546,1.9546,0,0,0,0,0,0
1996-01-30 15:00:00,2.3347,2.3347,0,0,0,0,0,0
1996-01-30 16:00:00,3.2285,3.2285,0,0,0,0,0,0
1996-01-30 17:00:00,4.0598,4.0598,0,0,0,0,0,0
1996-01-30 18:00:00,4.5897,4.5897,0,0,0,0,0,0
1996-01-30 19:00:00,5.2168,5.2168,0,0,0,0,0,0
1996-01-30 20:00:00,6.0946,6.0946,0,0,0,0,0,0
1996-01-30 21:00:00,6.8963,6.8963,0,0,0,0,0,0
1996-01-30 22:00:00,5.2941,5.2941,0,0,0,0,0,0
1996-01-30 23:00:00,5.2698,5.2698,0,0,0,0,0,0
1996-01-31 00:00:00,4.7398,4.7398,0,0,0,0,0,0
1996-01-31 01:00:00,4.3728,4.3728,0,0,0,0,0,0
1996-01-31 02:00:00,3.1606,3.1606,0,0,0,0,0,0
1996-01-31 03:00:00,2.2713,2.2713,0,0,0,0,0,0
1996-01-31 04:00:00,2.1196,2.1196,0,0,0,0,0,0
1996-01-31 05:00:00,1.8712,1.8712,0,0,0,0,0,0
1996-01-31 06:00:00,1.4188,1.4188,0,0,0,0,0,0
1996-01-31 07:00:00,1.2312,1.2312,0,0,0,0,0,0
1996-01-31 08:00:00,1.3268,1.3268,0,0,0,0,0,0
1996-01-31 09:00:00,1.8901,1.8901,0,0,0,0,0,0
1996-01-31 10:00:00,3.246,3.246,0,0,0,0,0,0
1996-01-31 11:00:00,4.027,4.027,0,0,0,0,0,0
1996-01-31 12:00:00,4.6151,4.6151,0,0,0,0,0,0
1996-01-31 13:00:00,4.74,4.74,0,0,0,0,0,0
1996-01-31 14:00:00,4.8615,4.8615,0,0,0,0,0,0
1996-01-31 15:00:00,4.904,4.904,0,0,0,0,0,0
1996-01-31 16:00:00,5.2049,5.2049,0,0,0,0,0,0
1996-01-31 17:00:00,5.9506,5.9506,0,0,0,0,0,0
1996-01-31 18:00:00,6.7286,6.7286,0,0,0,0,0,0
1996-01-31 19:00:00,7.0955,7.0955,0,0,0,0,0,0
1996-01-31 20:00:00,7.3549,7.3549,0,0,0,0,0,0
1996-01-31 21:00:00,7.539,7.539,0,0,0,0,0,0
1996-01-31 22:00:00,6.8156,6.8156,0,0,0,0,0,0
1996-01-31 23:00:00,6.8378,6.8378,0,0,0,0,0,0
1996-02-01 00:00:00,6.8396,6.8396,0,0,0,0,0,0
1996-02-01 01:00:00,6.7472,6.7472,0,0,0,0,0,0
1996-02-01 02:00:00,6.8247,6.8247,0,0,0,0,0,0
1996-02-01 03:00:00,6.7334,6.7334,0,0,0,0,0,0
1996-02-01 04:00:00,6.5471,6.5471,0,0,0,0,0,0
1996-02-01 05:00:00,6.2299,6.2299,0,0,0,0,0,0
1996-02-01 06:00:00,5.7686,5.7686,0,0,0,0,0,0
1996-02-01 07:00:00,5.3931,5.3931,0,0,0,0,0,0
1996-02-01 08:00:00,5.1152,5.1152,0,0,0,0,0,0
1996-02-01 09:00:00,4.9148,4.9148,0,0,0,0,0,0
1996-02-01 10:00:00,4.4276,4.4276,0,0,0,0,0,0
1996-02-01 11:00:00,4.0182,4.0182,0,0,0,0,0,0
1996-02-01 12:00:00,4.1452,4.1452,0,0,0,0,0,0
1996-02-01 13:00:00,3.9454,3.9454,0,0,0,0,0,0
1996-02-01 14:00:00,3.5448,3.5448,0,0,0,0,0,0
1996-02-01 15:00:00,3.1948,3.1948,0,0,0,0,0,0
1996-02-01 16:00:00,2.8998,2.8998,0,0,0,0,0,0
1996-02-01 17:00:00,2.8488,2.8488,0,0,0,0,0,0
1996-02-01 18:00:00,2.9163,2.9163,0,0,0,0,0,0
1996-02-01 19:00:00,3.132,3.132,0,0,0,0,0,0
1996-02-01 20:00:00,3.4479,3.4479,0,0,0,0,0,0
1996-02-01 21:00:00,3.8351,3.8351,0,0,0,0,0,0
1996-02-01 22:00:00,2.556,2.556,0,0,0,0,0,0
1996-02-01 23:00:00,2.8573,2.8573,0,0,0,0,0,0
1996-02-02 00:00:00,3.5817,3.5817,0,0,0,0,0,0
1996-02-02 01:00:00,4.0245,4.0245,0,0,0,0,0,0
1996-02-02 02:00:00,4.2422,4.2422,0,0,0,0,0,0
1996-02-02 03:00:00,4.2679,4.2679,0,0,0,0,0,0
1996-02-02 04:00:00,4.0325,4.0325,0,0,0,0,0,0
1996-02-02 05:00:00,3.77,3.77,0,0,0,0,0,0
1996-02-02 06:00:00,3.743,3.743,0,0,0,0,0,0
1996-02-02 07:00:00,4.0707,4.0707,0,0,0,0,0,0
1996-02-02 08:00:00,4.2412,4.2412,0,0,0,0,0,0
1996-02-02 09:00:00,3.944,3.944,0,0,0,0,0,0
1996-02-02 10:00:00,2.5687,2.5687,0,0,0,0,0,0
1996-02-02 11:00:00,2.8007,2.8007,0,0,0,0,0,0
1996-02-02 12:00:00,3.3954,3.3954,0,0,0,0,0,0
1996-02-02 13:00:00,3.3827,3.3827,0,0,0,0,0,0
1996-02-02 14:00:00,3.1462,3.1462,0,0,0,0,0,0
1996-02-02 15:00:00,3.3187,3.3187,0,0,0,0,0,0
1996-02-02 16:00:00,4.2201,4.2201,0,0,0,0,0,0
1996-02-02 17:00:00,5.8827,5.8827,0,0,0,0,0,0
1996-02-02 18:00:00,7.0384,7.0384,0,0,0,0,0,0
1996-02-02 19:00:00,8.1743,8.1743,0,0,0,0,0,0
1996-02-02 20:00:00,9.2318,9.2318,0,0,0,0,0,0
1996-02-02 21:00:00,10.1606,10.1606,0,0,0,0,0,0
1996-02-02 22:00:00,11.1882,11.1882,0,0,0,0,0,0
1996-02-02 23:00:00,11.3721,11.3721,0,0,0,0,0,0
1996-02-03 00:00:00,11.4821,11.4821,0,0,0,0,0,0
1996-02-03 01:00:00,11.8264,11.8264,0,0,0,0,0,0
1996-02-03 02:00:00,12.2994,12.2994,0,0,0,0,0,0
1996-02-03 03:00:00,12.349,12.349,0,0,0,0,0,0
1996-02-03 04:00:00,12.109,12.109,0,0,0,0,0,0
1996-02-03 05:00:00,11.8285,11.8285,0,0,0,0,0,0
1996-02-03 06:00:00,11.6301,11.6301,0,0,0,0,0,0
1996-02-03 07:00:00,11.7719,11.7719,0,0,0,0,0,0
