time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-01-17 15:00:00,6.7483,6.7483,0,0,0,0,0,0
2005-01-17 16:00:00,6.4167,6.4167,0,0,0,0,0,0
2005-01-17 17:00:00,6.1123,6.1123,0,0,0,0,0,0
2005-01-17 18:00:00,5.8074,5.8074,0,0,0,0,0,0
2005-01-17 19:00:00,5.6303,5.6303,0,0,0,0,0,0
2005-01-17 20:00:00,5.0911,5.0911,0,0,0,0,0,0
2005-01-17 21:00:00,4.546,4.546,0,0,0,0,0,0
2005-01-17 22:00:00,4.4629,4.4629,0,0,0,0,0,0
2005-01-17 23:00:00,4.1023,4.1023,0,0,0,0,0,0
2005-01-18 00:00:00,3.6373,3.6373,0,0,0,0,0,0
2005-01-18 01:00:00,3.2907,3.2907,0,0,0,0,0,0
2005-01-18 02:00:00,3.1545,3.1545,0,0,0,0,0,0
2005-01-18 03:00:00,3.0979,3.0979,0,0,0,0,0,0
2005-01-18 04:00:00,2.9887,2.9887,0,0,0,0,0,0
2005-01-18 05:00:00,2.8838,2.8838,0,0,0,0,0,0
2005-01-18 06:00:00,3.1022,3.1022,0,0,0,0,0,0
2005-01-18 07:00:00,3.5346,3.5346,0,0,0,0,0,0
2005-01-18 08:00:00,3.8022,3.8022,0,0,0,0,0,0
2005-01-18 09:00:00,4.2304,4.2304,0,0,0,0,0,0
2005-01-18 10:00:00,4.4184,4.4184,0,0,0,0,0,0
2005-01-18 11:00:00,4.5507,4.5507,0,0,0,0,0,0
2005-01-18 12:00:00,4.7533,4.7533,0,0,0,0,0,0
2005-01-18 13:00:00,5.0134,5.0134,0,0,0,0,0,0
2005-01-18 14:00:00,4.6597,4.6597,0,0,0,0,0,0
2005-01-18 15:00:00,4.8471,4.8471,0,0,0,0,0,0
2005-01-18 16:00:00,5.8087,5.8087,0,0,0,0,0,0
2005-01-18 17:00:00,4.6521,4.6521,0,0,0,0,0,0
2005-01-18 18:00:00,4.0805,4.0805,0,0,0,0,0,0
2005-01-18 19:00:00,4.8905,4.8905,0,0,0,0,0,0
2005-01-18 20:00:00,7.0832,7.0832,0,0,0,0,0,0
2005-01-18 21:00:00,7.9088,7.9088,0,0,0,0,0,0
2005-01-18 22:00:00,8.1087,8.1087,0,0,0,0,0,0
2005-01-18 23:00:00,8.966,8.966,0,0,0,0,0,0
2005-01-19 00:00:00,9.8637,9.8637,0,0,0,0,0,0
2005-01-19 01:00:00,10.6741,10.6741,0,0,0,0,0,0
2005-01-19 02:00:00,11.5783,11.5783,0,0,0,0,0,0
2005-01-19 03:00:00,12.0867,12.0867,0,0,0,0,0,0
2005-01-19 04:00:00,13.4064,13.4064,0,0,0,0,0,0
2005-01-19 05:00:00,14.5602,14.5602,0,0,0,0,0,0
2005-01-19 06:00:00,16.7505,16.7505,0,0,0,0,0,0
2005-01-19 07:00:00,15.7612,15.7612,0,0,0,0,0,0
2005-01-19 08:00:00,14.6094,14.6094,0,0,0,0,0,0
2005-01-19 09:00:00,14.389,14.389,0,0,0,0,0,0
2005-01-19 10:00:00,15.0987,15.0987,0,0,0,0,0,0
2005-01-19 11:00:00,15.9981,15.9981,0,0,0,0,0,0
2005-01-19 12:00:00,14.9053,14.9053,0,0,0,0,0,0
2005-01-19 13:00:00,13.8861,13.8861,0,0,0,0,0,0
2005-01-19 14:00:00,12.1758,12.1758,0,0,0,0,0,0
2005-01-19 15:00:00,10.8287,10.8287,0,0,0,0,0,0
2005-01-19 16:00:00,8.7866,8.7866,0,0,0,0,0,0
2005-01-19 17:00:00,6.2577,6.2577,0,0,0,0,0,0
2005-01-19 18:00:00,2.9949,2.9949,0,0,0,0,0,0
2005-01-19 19:00:00,3.1225,3.1225,0,0,0,0,0,0
2005-01-19 20:00:00,5.9511,5.9511,0,0,0,0,0,0
2005-01-19 21:00:00,7.6888,7.6888,0,0,0,0,0,0
2005-01-19 22:00:00,6.7734,6.7734,0,0,0,0,0,0
2005-01-19 23:00:00,7.6206,7.6206,0,0,0,0,0,0
2005-01-20 00:00:00,8.2917,8.2917,0,0,0,0,0,0
2005-01-20 01:00:00,8.9941,8.9941,0,0,0,0,0,0
2005-01-20 02:00:00,9.4445,9.4445,0,0,0,0,0,0
2005-01-20 03:00:00,9.0173,9.0173,0,0,0,0,0,0
2005-01-20 04:00:00,8.1956,8.1956,0,0,0,0,0,0
2005-01-20 05:00:00,7.106,7.106,0,0,0,0,0,0
2005-01-20 06:00:00,6.1562,6.1562,0,0,0,0,0,0
2005-01-20 07:00:00,5.9676,5.9676,0,0,0,0,0,0
2005-01-20 08:00:00,6.4403,6.4403,0,0,0,0,0,0
2005-01-20 09:00:00,6.4762,6.4762,0,0,0,0,0,0
2005-01-20 10:00:00,7.1217,7.1217,0,0,0,0,0,0
2005-01-20 11:00:00,7.2337,7.2337,0,0,0,0,0,0
2005-01-20 12:00:00,7.8543,7.8543,0,0,0,0,0,0
2005-01-20 13:00:00,8.9994,8.9994,0,0,0,0,0,0
2005-01-20 14:00:00,9.3631,9.3631,0,0,0,0,0,0
2005-01-20 15:00:00,9.8437,9.8437,0,0,0,0,0,0
2005-01-20 16:00:00,10.6013,10.6013,0,0,0,0,0,0
2005-01-20 17:00:00,10.3613,10.3613,0,0,0,0,0,0
2005-01-20 18:00:00,10.2798,10.2798,0,0,0,0,0,0
2005-01-20 19:00:00,10.8876,10.8876,0,0,0,0,0,0
2005-01-20 20:00:00,10.6422,10.6422,0,0,0,0,0,0
2005-01-20 21:00:00,10.7601,10.7601,0,0,0,0,0,0
2005-01-20 22:00:00,10.0792,10.0792,0,0,0,0,0,0
2005-01-20 23:00:00,8.8008,8.8008,0,0,0,0,0,0
2005-01-21 00:00:00,7.9418,7.9418,0,0,0,0,0,0
2005-01-21 01:00:00,7.2759,7.2759,0,0,0,0,0,0
2005-01-21 02:00:00,6.4025,6.4025,0,0,0,0,0,0
2005-01-21 03:00:00,6.6298,6.6298,0,0,0,0,0,0
2005-01-21 04:00:00,6.4942,6.4942,0,0,0,0,0,0
2005-01-21 05:00:00,6.4675,6.4675,0,0,0,0,0,0
2005-01-21 06:00:00,7.0411,7.0411,0,0,0,0,0,0
2005-01-21 07:00:00,6.0918,6.0918,0,0,0,0,0,0
2005-01-21 08:00:00,4.2131,4.2131,0,0,0,0,0,0
2005-01-21 09:00:00,3.9303,3.9303,0,0,0,0,0,0
2005-01-21 10:00:00,4.8698,4.8698,0,0,0,0,0,0
2005-01-21 11:00:00,6.1698,6.1698,0,0,0,0,0,0
2005-01-21 12:00:00,8.3949,8.3949,0,0,0,0,0,0
2005-01-21 13:00:00,9.2637,9.2637,0,0,0,0,0,0
2005-01-21 14:00:00,9.5183,9.5183,0,0,0,0,0,0
2005-01-21 15:00:00,10.0057,10.0057,0,0,0,0,0,0
2005-01-21 16:00:00,11.4154,11.4154,0,0,0,0,0,0
2005-01-21 17:00:00,12.7267,12.7267,0,0,0,0,0,0
2005-01-21 18:00:00,12.5233,12.5233,0,0,0,0,0,0
2005-01-21 19:00:00,12.4873,12.4873,0,0,0,0,0,0
2005-01-21 20:00:00,12.8081,12.8081,0,0,0,0,0,0
2005-01-21 21:00:00,12.8084,12.8084,0,0,0,0,0,0
2005-01-21 22:00:00,11.997,11.997,0,0,0,0,0,0
2005-01-21 23:00:00,11.5422,11.5422,0,0,0,0,0,0
2005-01-22 00:00:00,11.5087,11.5087,0,0,0,0,0,0
2005-01-22 01:00:00,11.5351,11.5351,0,0,0,0,0,0
2005-01-22 02:00:00,11.0246,11.0246,0,0,0,0,0,0
2005-01-22 03:00:00,10.3531,10.3531,0,0,0,0,0,0
2005-01-22 04:00:00,10.1647,10.1647,0,0,0,0,0,0
2005-01-22 05:00:00,10.8802,10.8802,0,0,0,0,0,0
2005-01-22 06:00:00,11.224,11.224,0,0,0,0,0,0
2005-01-22 07:00:00,11.2143,11.2143,0,0,0,0,0,0
2005-01-22 08:00:00,10.8359,10.8359,0,0,0,0,0,0
2005-01-22 09:00:00,10.6584,10.6584,0,0,0,0,0,0
2005-01-22 10:00:00,9.7518,9.7518,0,0,0,0,0,0
2005-01-22 11:00:00,10.2496,10.2496,0,0,0,0,0,0
2005-01-22 12:00:00,11.7535,11.7535,0,0,0,0,0,0
2005-01-22 13:00:00,12.7995,12.7995,0,0,0,0,0,0
2005-01-22 14:00:00,12.4709,12.4709,0,0,0,0,0,0
2005-01-22 15:00:00,12.3302,12.3302,0,0,0,0,0,0
2005-01-22 16:00:00,12.7626,12.7626,0,0,0,0,0,0
2005-01-22 17:00:00,12.4092,12.4092,0,0,0,0,0,0
2005-01-22 18:00:00,11.2534,11.2534,0,0,0,0,0,0
2005-01-22 19:00:00,10.059,10.059,0,0,0,0,0,0
2005-01-22 20:00:00,9.4003,9.4003,0,0,0,0,0,0
2005-01-22 21:00:00,9.3526,9.3526,0,0,0,0,0,0
2005-01-22 22:00:00,8.4668,8.4668,0,0,0,0,0,0
2005-01-22 23:00:00,8.3306,8.3306,0,0,0,0,0,0
2005-01-23 00:00:00,8.1187,8.1187,0,0,0,0,0,0
2005-01-23 01:00:00,8.0661,8.0661,0,0,0,0,0,0
2005-01-23 02:00:00,7.6914,7.6914,0,0,0,0,0,0
2005-01-23 03:00:00,7.0972,7.0972,0,0,0,0,0,0
2005-01-23 04:00:00,6.2355,6.2355,0,0,0,0,0,0
2005-01-23 05:00:00,5.3702,5.3702,0,0,0,0,0,0
2005-01-23 06:00:00,4.4303,4.4303,0,0,0,0,0,0
2005-01-23 07:00:00,3.0423,3.0423,0,0,0,0,0,0
2005-01-23 08:00:00,1.7177,1.7177,0,0,0,0,0,0
2005-01-23 09:00:00,0.6056,0.6056,0,0,0,0,0,0
2005-01-23 10:00:00,0.7263,0.7263,0,0,0,0,0,0
2005-01-23 11:00:00,1.2528,1.2528,0,0,0,0,0,0
2005-01-23 12:00:00,3.1339,3.1339,0,0,0,0,0,0
2005-01-23 13:00:00,4.9672,4.9672,0,0,0,0,0,0
2005-01-23 14:00:00,5.9158,5.9158,0,0,0,0,0,0
2005-01-23 15:00:00,6.4814,6.4814,0,0,0,0,0,0
2005-01-23 16:00:00,6.8769,6.8769,0,0,0,0,0,0
2005-01-23 17:00:00,7.2484,7.2484,0,0,0,0,0,0
2005-01-23 18:00:00,7.1463,7.1463,0,0,0,0,0,0
2005-01-23 19:00:00,6.6678,6.6678,0,0,0,0,0,0
2005-01-23 20:00:00,6.4981,6.4981,0,0,0,0,0,0
2005-01-23 21:00:00,7.0832,7.0832,0,0,0,0,0,0
2005-01-23 22:00:00,8.1115,8.1115,0,0,0,0,0,0
2005-01-23 23:00:00,8.4261,8.4261,0,0,0,0,0,0
2005-01-24 00:00:00,8.6583,8.6583,0,0,0,0,0,0
2005-01-24 01:00:00,8.9792,8.9792,0,0,0,0,0,0
2005-01-24 02:00:00,8.835,8.835,0,0,0,0,0,0
2005-01-24 03:00:00,7.9916,7.9916,0,0,0,0,0,0
2005-01-24 04:00:00,7.2656,7.2656,0,0,0,0,0,0
2005-01-24 05:00:00,6.6896,6.6896,0,0,0,0,0,0
2005-01-24 06:00:00,6.6356,6.6356,0,0,0,0,0,0
2005-01-24 07:00:00,7.2,7.2,0,0,0,0,0,0
2005-01-24 08:00:00,8.0313,8.0313,0,0,0,0,0,0
2005-01-24 09:00:00,8.5319,8.5319,0,0,0,0,0,0
2005-01-24 10:00:00,8.8461,8.8461,0,0,0,0,0,0
2005-01-24 11:00:00,8.6271,8.6271,0,0,0,0,0,0
2005-01-24 12:00:00,8.4959,8.4959,0,0,0,0,0,0
2005-01-24 13:00:00,8.8128,8.8128,0,0,0,0,0,0
2005-01-24 14:00:00,9.5598,9.5598,0,0,0,0,0,0
2005-01-24 15:00:00,10.0842,10.0842,0,0,0,0,0,0
2005-01-24 16:00:00,10.2254,10.2254,0,0,0,0,0,0
2005-01-24 17:00:00,10.1206,10.1206,0,0,0,0,0,0
2005-01-24 18:00:00,10.3136,10.3136,0,0,0,0,0,0
2005-01-24 19:00:00,9.8841,9.8841,0,0,0,0,0,0
2005-01-24 20:00:00,9.3081,9.3081,0,0,0,0,0,0
2005-01-24 21:00:00,9.3361,9.3361,0,0,0,0,0,0
2005-01-24 22:00:00,9.6264,9.6264,0,0,0,0,0,0
2005-01-24 23:00:00,9.5276,9.5276,0,0,0,0,0,0
2005-01-25 00:00:00,8.6318,8.6318,0,0,0,0,0,0
2005-01-25 01:00:00,7.9261,7.9261,0,0,0,0,0,0
2005-01-25 02:00:00,7.6532,7.6532,0,0,0,0,0,0
2005-01-25 03:00:00,7.5702,7.5702,0,0,0,0,0,0
2005-01-25 04:00:00,7.1142,7.1142,0,0,0,0,0,0
2005-01-25 05:00:00,6.4583,6.4583,0,0,0,0,0,0
2005-01-25 06:00:00,5.8291,5.8291,0,0,0,0,0,0
2005-01-25 07:00:00,5.072,5.072,0,0,0,0,0,0
2005-01-25 08:00:00,4.5211,4.5211,0,0,0,0,0,0
2005-01-25 09:00:00,4.739,4.739,0,0,0,0,0,0
2005-01-25 10:00:00,5.2296,5.2296,0,0,0,0,0,0
2005-01-25 11:00:00,6.7357,6.7357,0,0,0,0,0,0
2005-01-25 12:00:00,7.1818,7.1818,0,0,0,0,0,0
2005-01-25 13:00:00,9.5276,9.5276,0,0,0,0,0,0
2005-01-25 14:00:00,12.9015,12.9015,0,0,0,0,0,0
2005-01-25 15:00:00,12.875,12.875,0,0,0,0,0,0
2005-01-25 16:00:00,12.583,12.583,0,0,0,0,0,0
2005-01-25 17:00:00,12.6621,12.6621,0,0,0,0,0,0
2005-01-25 18:00:00,12.9353,12.9353,0,0,0,0,0,0
2005-01-25 19:00:00,13.9699,13.9699,0,0,0,0,0,0
2005-01-25 20:00:00,15.0132,15.0132,0,0,0,0,0,0
2005-01-25 21:00:00,17.0126,17.0126,0,0,0,0,0,0
2005-01-25 22:00:00,19.4087,19.4087,0,0,0,0,0,0
2005-01-25 23:00:00,19.9713,19.9713,0,0,0,0,0,0
2005-01-26 00:00:00,16.9069,16.9069,0,0,0,0,0,0
2005-01-26 01:00:00,14.9421,14.9421,0,0,0,0,0,0
2005-01-26 02:00:00,13.7323,13.7323,0,0,0,0,0,0
2005-01-26 03:00:00,13.6751,13.6751,0,0,0,0,0,0
2005-01-26 04:00:00,13.737,13.737,0,0,0,0,0,0
2005-01-26 05:00:00,13.1928,13.1928,0,0,0,0,0,0
2005-01-26 06:00:00,13.0056,13.0056,0,0,0,0,0,0
2005-01-26 07:00:00,13.2213,13.2213,0,0,0,0,0,0
2005-01-26 08:00:00,13.6066,13.6066,0,0,0,0,0,0
2005-01-26 09:00:00,13.7684,13.7684,0,0,0,0,0,0
2005-01-26 10:00:00,14.2449,14.2449,0,0,0,0,0,0
2005-01-26 11:00:00,15.0786,15.0786,0,0,0,0,0,0
2005-01-26 12:00:00,15.3755,15.3755,0,0,0,0,0,0
2005-01-26 13:00:00,15.3784,15.3784,0,0,0,0,0,0
2005-01-26 14:00:00,15.6326,15.6326,0,0,0,0,0,0
2005-01-26 15:00:00,16.0088,16.0088,0,0,0,0,0,0
2005-01-26 16:00:00,15.7931,15.7931,0,0,0,0,0,0
2005-01-26 17:00:00,14.3271,14.3271,0,0,0,0,0,0
2005-01-26 18:00:00,13.4463,13.4463,0,0,0,0,0,0
2005-01-26 19:00:00,13.2343,13.2343,0,0,0,0,0,0
2005-01-26 20:00:00,13.3617,13.3617,0,0,0,0,0,0
2005-01-26 21:00:00,13.2945,13.2945,0,0,0,0,0,0
2005-01-26 22:00:00,12.9593,12.9593,0,0,0,0,0,0
2005-01-26 23:00:00,13.1401,13.1401,0,0,0,0,0,0
2005-01-27 00:00:00,13.1617,13.1617,0,0,0,0,0,0
2005-01-27 01:00:00,13.4402,13.4402,0,0,0,0,0,0
2005-01-27 02:00:00,13.233,13.233,0,0,0,0,0,0
2005-01-27 03:00:00,13.1803,13.1803,0,0,0,0,0,0
2005-01-27 04:00:00,12.7595,12.7595,0,0,0,0,0,0
2005-01-27 05:00:00,12.7645,12.7645,0,0,0,0,0,0
2005-01-27 06:00:00,13.2548,13.2548,0,0,0,0,0,0
2005-01-27 07:00:00,13.1886,13.1886,0,0,0,0,0,0
2005-01-27 08:00:00,13.0801,13.0801,0,0,0,0,0,0
2005-01-27 09:00:00,12.83,12.83,0,0,0,0,0,0
2005-01-27 10:00:00,11.1866,11.1866,0,0,0,0,0,0
2005-01-27 11:00:00,10.3103,10.3103,0,0,0,0,0,0
2005-01-27 12:00:00,9.7154,9.7154,0,0,0,0,0,0
2005-01-27 13:00:00,9.0133,9.0133,0,0,0,0,0,0
2005-01-27 14:00:00,7.5352,7.5352,0,0,0,0,0,0
2005-01-27 15:00:00,5.7413,5.7413,0,0,0,0,0,0
2005-01-27 16:00:00,4.6338,4.6338,0,0,0,0,0,0
2005-01-27 17:00:00,4.3522,4.3522,0,0,0,0,0,0
2005-01-27 18:00:00,4.128,4.128,0,0,0,0,0,0
2005-01-27 19:00:00,3.8632,3.8632,0,0,0,0,0,0
2005-01-27 20:00:00,3.5079,3.5079,0,0,0,0,0,0
2005-01-27 21:00:00,3.5365,3.5365,0,0,0,0,0,0
2005-01-27 22:00:00,2.6899,2.6899,0,0,0,0,0,0
2005-01-27 23:00:00,2.0974,2.0974,0,0,0,0,0,0
2005-01-28 00:00:00,1.234,1.234,0,0,0,0,0,0
2005-01-28 01:00:00,1.053,1.053,0,0,0,0,0,0
2005-01-28 02:00:00,0.9137,0.9137,0,0,0,0,0,0
2005-01-28 03:00:00,0.54,0.54,0,0,0,0,0,0
2005-01-28 04:00:00,1.2572,1.2572,0,0,0,0,0,0
2005-01-28 05:00:00,1.4806,1.4806,0,0,0,0,0,0
2005-01-28 06:00:00,1.5209,1.5209,0,0,0,0,0,0
2005-01-28 07:00:00,1.796,1.796,0,0,0,0,0,0
2005-01-28 08:00:00,2.1124,2.1124,0,0,0,0,0,0
2005-01-28 09:00:00,2.9616,2.9616,0,0,0,0,0,0
2005-01-28 10:00:00,3.7421,3.7421,0,0,0,0,0,0
2005-01-28 11:00:00,3.9171,3.9171,0,0,0,0,0,0
2005-01-28 12:00:00,4.5771,4.5771,0,0,0,0,0,0
2005-01-28 13:00:00,5.1773,5.1773,0,0,0,0,0,0
2005-01-28 14:00:00,5.951,5.951,0,0,0,0,0,0
2005-01-28 15:00:00,6.799,6.799,0,0,0,0,0,0
2005-01-28 16:00:00,6.7257,6.7257,0,0,0,0,0,0
2005-01-28 17:00:00,6.3969,6.3969,0,0,0,0,0,0
2005-01-28 18:00:00,6.1318,6.1318,0,0,0,0,0,0
2005-01-28 19:00:00,6.255,6.255,0,0,0,0,0,0
2005-01-28 20:00:00,6.8814,6.8814,0,0,0,0,0,0
2005-01-28 21:00:00,6.5977,6.5977,0,0,0,0,0,0
2005-01-28 22:00:00,6.7974,6.7974,0,0,0,0,0,0
2005-01-28 23:00:00,8.1514,8.1514,0,0,0,0,0,0
2005-01-29 00:00:00,8.734,8.734,0,0,0,0,0,0
2005-01-29 01:00:00,8.2288,8.2288,0,0,0,0,0,0
2005-01-29 02:00:00,8.3044,8.3044,0,0,0,0,0,0
2005-01-29 03:00:00,9.4615,9.4615,0,0,0,0,0,0
2005-01-29 04:00:00,10.7053,10.7053,0,0,0,0,0,0
2005-01-29 05:00:00,11.5095,11.5095,0,0,0,0,0,0
2005-01-29 06:00:00,12.2216,12.2216,0,0,0,0,0,0
2005-01-29 07:00:00,12.1697,12.1697,0,0,0,0,0,0
2005-01-29 08:00:00,12.3244,12.3244,0,0,0,0,0,0
2005-01-29 09:00:00,12.9495,12.9495,0,0,0,0,0,0
2005-01-29 10:00:00,14.0393,14.0393,0,0,0,0,0,0
2005-01-29 11:00:00,13.6069,13.6069,0,0,0,0,0,0
2005-01-29 12:00:00,13.4082,13.4082,0,0,0,0,0,0
2005-01-29 13:00:00,13.2872,13.2872,0,0,0,0,0,0
2005-01-29 14:00:00,12.4473,12.4473,0,0,0,0,0,0
2005-01-29 15:00:00,11.6434,11.6434,0,0,0,0,0,0
2005-01-29 16:00:00,11.5741,11.5741,0,0,0,0,0,0
2005-01-29 17:00:00,11.7707,11.7707,0,0,0,0,0,0
2005-01-29 18:00:00,11.6466,11.6466,0,0,0,0,0,0
2005-01-29 19:00:00,11.6141,11.6141,0,0,0,0,0,0
2005-01-29 20:00:00,11.8777,11.8777,0,0,0,0,0,0
2005-01-29 21:00:00,11.7546,11.7546,0,0,0,0,0,0
2005-01-29 22:00:00,10.8313,10.8313,0,0,0,0,0,0
2005-01-29 23:00:00,10.7221,10.7221,0,0,0,0,0,0
2005-01-30 00:00:00,10.8154,10.8154,0,0,0,0,0,0
2005-01-30 01:00:00,10.7832,10.7832,0,0,0,0,0,0
2005-01-30 02:00:00,9.8247,9.8247,0,0,0,0,0,0
2005-01-30 03:00:00,8.8517,8.8517,0,0,0,0,0,0
2005-01-30 04:00:00,8.069,8.069,0,0,0,0,0,0
2005-01-30 05:00:00,7.683,7.683,0,0,0,0,0,0
2005-01-30 06:00:00,7.4364,7.4364,0,0,0,0,0,0
2005-01-30 07:00:00,7.4434,7.4434,0,0,0,0,0,0
2005-01-30 08:00:00,6.8965,6.8965,0,0,0,0,0,0
2005-01-30 09:00:00,6.5976,6.5976,0,0,0,0,0,0
2005-01-30 10:00:00,6.1852,6.1852,0,0,0,0,0,0
2005-01-30 11:00:00,7.2086,7.2086,0,0,0,0,0,0
2005-01-30 12:00:00,7.2122,7.2122,0,0,0,0,0,0
2005-01-30 13:00:00,7.4451,7.4451,0,0,0,0,0,0
2005-01-30 14:00:00,8.5977,8.5977,0,0,0,0,0,0
2005-01-30 15:00:00,8.9489,8.9489,0,0,0,0,0,0
2005-01-30 16:00:00,8.0114,8.0114,0,0,0,0,0,0
2005-01-30 17:00:00,7.8306,7.8306,0,0,0,0,0,0
2005-01-30 18:00:00,7.8228,7.8228,0,0,0,0,0,0
2005-01-30 19:00:00,6.7388,6.7388,0,0,0,0,0,0
2005-01-30 20:00:00,5.7436,5.7436,0,0,0,0,0,0
2005-01-30 21:00:00,5.4237,5.4237,0,0,0,0,0,0
2005-01-30 22:00:00,5.9845,5.9845,0,0,0,0,0,0
2005-01-30 23:00:00,5.6857,5.6857,0,0,0,0,0,0
2005-01-31 00:00:00,5.4024,5.4024,0,0,0,0,0,0
2005-01-31 01:00:00,5.7876,5.7876,0,0,0,0,0,0
2005-01-31 02:00:00,6.4511,6.4511,0,0,0,0,0,0
2005-01-31 03:00:00,6.6495,6.6495,0,0,0,0,0,0
2005-01-31 04:00:00,6.7887,6.7887,0,0,0,0,0,0
2005-01-31 05:00:00,6.9277,6.9277,0,0,0,0,0,0
2005-01-31 06:00:00,7.0149,7.0149,0,0,0,0,0,0
2005-01-31 07:00:00,6.681,6.681,0,0,0,0,0,0
2005-01-31 08:00:00,6.0103,6.0103,0,0,0,0,0,0
2005-01-31 09:00:00,6.2509,6.2509,0,0,0,0,0,0
2005-01-31 10:00:00,7.0625,7.0625,0,0,0,0,0,0
2005-01-31 11:00:00,7.924,7.924,0,0,0,0,0,0
2005-01-31 12:00:00,8.576,8.576,0,0,0,0,0,0
2005-01-31 13:00:00,8.6289,8.6289,0,0,0,0,0,0
2005-01-31 14:00:00,8.6007,8.6007,0,0,0,0,0,0
2005-01-31 15:00:00,8.2036,8.2036,0,0,0,0,0,0
2005-01-31 16:00:00,7.8038,7.8038,0,0,0,0,0,0
2005-01-31 17:00:00,7.2933,7.2933,0,0,0,0,0,0
2005-01-31 18:00:00,6.4617,6.4617,0,0,0,0,0,0
2005-01-31 19:00:00,5.6949,5.6949,0,0,0,0,0,0
2005-01-31 20:00:00,5.5637,5.5637,0,0,0,0,0,0
2005-01-31 21:00:00,5.9984,5.9984,0,0,0,0,0,0
2005-01-31 22:00:00,6.1541,6.1541,0,0,0,0,0,0
2005-01-31 23:00:00,6.1539,6.1539,0,0,0,0,0,0
2005-02-01 00:00:00,6.405,6.405,0,0,0,0,0,0
2005-02-01 01:00:00,7.0241,7.0241,0,0,0,0,0,0
2005-02-01 02:00:00,7.9771,7.9771,0,0,0,0,0,0
2005-02-01 03:00:00,9.0818,9.0818,0,0,0,0,0,0
2005-02-01 04:00:00,9.6943,9.6943,0,0,0,0,0,0
2005-02-01 05:00:00,9.7009,9.7009,0,0,0,0,0,0
2005-02-01 06:00:00,9.6764,9.6764,0,0,0,0,0,0
2005-02-01 07:00:00,9.9891,9.9891,0,0,0,0,0,0
2005-02-01 08:00:00,10.4231,10.4231,0,0,0,0,0,0
2005-02-01 09:00:00,10.8718,10.8718,0,0,0,0,0,0
2005-02-01 10:00:00,11.465,11.465,0,0,0,0,0,0
2005-02-01 11:00:00,11.9301,11.9301,0,0,0,0,0,0
2005-02-01 12:00:00,12.111,12.111,0,0,0,0,0,0
2005-02-01 13:00:00,12.6947,12.6947,0,0,0,0,0,0
2005-02-01 14:00:00,13.2318,13.2318,0,0,0,0,0,0
2005-02-01 15:00:00,13.0195,13.0195,0,0,0,0,0,0
2005-02-01 16:00:00,13.646,13.646,0,0,0,0,0,0
2005-02-01 17:00:00,14.1678,14.1678,0,0,0,0,0,0
2005-02-01 18:00:00,14.5903,14.5903,0,0,0,0,0,0
2005-02-01 19:00:00,14.6752,14.6752,0,0,0,0,0,0
2005-02-01 20:00:00,13.9514,13.9514,0,0,0,0,0,0
2005-02-01 21:00:00,14.4884,14.4884,0,0,0,0,0,0
2005-02-01 22:00:00,13.8749,13.8749,0,0,0,0,0,0
2005-02-01 23:00:00,13.5158,13.5158,0,0,0,0,0,0
2005-02-02 00:00:00,13.1691,13.1691,0,0,0,0,0,0
2005-02-02 01:00:00,12.2698,12.2698,0,0,0,0,0,0
2005-02-02 02:00:00,11.4809,11.4809,0,0,0,0,0,0
2005-02-02 03:00:00,10.1866,10.1866,0,0,0,0,0,0
2005-02-02 04:00:00,7.3266,7.3266,0,0,0,0,0,0
2005-02-02 05:00:00,7.0691,7.0691,0,0,0,0,0,0
2005-02-02 06:00:00,8.7197,8.7197,0,0,0,0,0,0
2005-02-02 07:00:00,8.981,8.981,0,0,0,0,0,0
2005-02-02 08:00:00,8.6374,8.6374,0,0,0,0,0,0
2005-02-02 09:00:00,9.2824,9.2824,0,0,0,0,0,0
2005-02-02 10:00:00,8.6743,8.6743,0,0,0,0,0,0
2005-02-02 11:00:00,9.6635,9.6635,0,0,0,0,0,0
2005-02-02 12:00:00,10.7129,10.7129,0,0,0,0,0,0
2005-02-02 13:00:00,11.2336,11.2336,0,0,0,0,0,0
2005-02-02 14:00:00,11.4598,11.4598,0,0,0,0,0,0
2005-02-02 15:00:00,11.645,11.645,0,0,0,0,0,0
2005-02-02 16:00:00,12.3478,12.3478,0,0,0,0,0,0
2005-02-02 17:00:00,12.7253,12.7253,0,0,0,0,0,0
2005-02-02 18:00:00,12.4232,12.4232,0,0,0,0,0,0
2005-02-02 19:00:00,11.8812,11.8812,0,0,0,0,0,0
2005-02-02 20:00:00,11.3664,11.3664,0,0,0,0,0,0
2005-02-02 21:00:00,10.2405,10.2405,0,0,0,0,0,0
2005-02-02 22:00:00,9.4481,9.4481,0,0,0,0,0,0
2005-02-02 23:00:00,9.8486,9.8486,0,0,0,0,0,0
2005-02-03 00:00:00,10.4914,10.4914,0,0,0,0,0,0
2005-02-03 01:00:00,11.3172,11.3172,0,0,0,0,0,0
2005-02-03 02:00:00,11.7762,11.7762,0,0,0,0,0,0
2005-02-03 03:00:00,11.9615,11.9615,0,0,0,0,0,0
2005-02-03 04:00:00,12.1955,12.1955,0,0,0,0,0,0
2005-02-03 05:00:00,12.2019,12.2019,0,0,0,0,0,0
2005-02-03 06:00:00,11.7836,11.7836,0,0,0,0,0,0
