time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-01-17 14:00:00,3.6349,3.6349,0,0,0,0,0,0
2012-01-17 15:00:00,4.2938,4.2938,0,0,0,0,0,0
2012-01-17 16:00:00,4.8167,4.8167,0,0,0,0,0,0
2012-01-17 17:00:00,5.4602,5.4602,0,0,0,0,0,0
2012-01-17 18:00:00,5.8338,5.8338,0,0,0,0,0,0
2012-01-17 19:00:00,6.0903,6.0903,0,0,0,0,0,0
2012-01-17 20:00:00,6.2414,6.2414,0,0,0,0,0,0
2012-01-17 21:00:00,6.0567,6.0567,0,0,0,0,0,0
2012-01-17 22:00:00,6.0011,6.0011,0,0,0,0,0,0
2012-01-17 23:00:00,5.8383,5.8383,0,0,0,0,0,0
2012-01-18 00:00:00,5.2321,5.2321,0,0,0,0,0,0
2012-01-18 01:00:00,5.1917,5.1917,0,0,0,0,0,0
2012-01-18 02:00:00,6.0303,6.0303,0,0,0,0,0,0
2012-01-18 03:00:00,6.616,6.616,0,0,0,0,0,0
2012-01-18 04:00:00,6.4834,6.4834,0,0,0,0,0,0
2012-01-18 05:00:00,6.0828,6.0828,0,0,0,0,0,0
2012-01-18 06:00:00,5.9971,5.9971,0,0,0,0,0,0
2012-01-18 07:00:00,6.2201,6.2201,0,0,0,0,0,0
2012-01-18 08:00:00,6.5468,6.5468,0,0,0,0,0,0
2012-01-18 09:00:00,6.6078,6.6078,0,0,0,0,0,0
2012-01-18 10:00:00,5.6644,5.6644,0,0,0,0,0,0
2012-01-18 11:00:00,5.9775,5.9775,0,0,0,0,0,0
2012-01-18 12:00:00,5.5223,5.5223,0,0,0,0,0,0
2012-01-18 13:00:00,4.4504,4.4504,0,0,0,0,0,0
2012-01-18 14:00:00,4.4868,4.4868,0,0,0,0,0,0
2012-01-18 15:00:00,5.2887,5.2887,0,0,0,0,0,0
2012-01-18 16:00:00,5.0709,5.0709,0,0,0,0,0,0
2012-01-18 17:00:00,5.0963,5.0963,0,0,0,0,0,0
2012-01-18 18:00:00,4.9983,4.9983,0,0,0,0,0,0
2012-01-18 19:00:00,5.0542,5.0542,0,0,0,0,0,0
2012-01-18 20:00:00,5.6825,5.6825,0,0,0,0,0,0
2012-01-18 21:00:00,5.6635,5.6635,0,0,0,0,0,0
2012-01-18 22:00:00,4.9329,4.9329,0,0,0,0,0,0
2012-01-18 23:00:00,4.3285,4.3285,0,0,0,0,0,0
2012-01-19 00:00:00,4.2848,4.2848,0,0,0,0,0,0
2012-01-19 01:00:00,4.7762,4.7762,0,0,0,0,0,0
2012-01-19 02:00:00,4.9979,4.9979,0,0,0,0,0,0
2012-01-19 03:00:00,4.3715,4.3715,0,0,0,0,0,0
2012-01-19 04:00:00,4.7534,4.7534,0,0,0,0,0,0
2012-01-19 05:00:00,5.527,5.527,0,0,0,0,0,0
2012-01-19 06:00:00,5.7717,5.7717,0,0,0,0,0,0
2012-01-19 07:00:00,5.9979,5.9979,0,0,0,0,0,0
2012-01-19 08:00:00,6.3945,6.3945,0,0,0,0,0,0
2012-01-19 09:00:00,6.8069,6.8069,0,0,0,0,0,0
2012-01-19 10:00:00,6.3773,6.3773,0,0,0,0,0,0
2012-01-19 11:00:00,7.2398,7.2398,0,0,0,0,0,0
2012-01-19 12:00:00,8.0686,8.0686,0,0,0,0,0,0
2012-01-19 13:00:00,9.0324,9.0324,0,0,0,0,0,0
2012-01-19 14:00:00,10.2353,10.2353,0,0,0,0,0,0
2012-01-19 15:00:00,11.6787,11.6787,0,0,0,0,0,0
2012-01-19 16:00:00,12.8026,12.8026,0,0,0,0,0,0
2012-01-19 17:00:00,13.1253,13.1253,0,0,0,0,0,0
2012-01-19 18:00:00,13.3456,13.3456,0,0,0,0,0,0
2012-01-19 19:00:00,13.4128,13.4128,0,0,0,0,0,0
2012-01-19 20:00:00,13.4778,13.4778,0,0,0,0,0,0
2012-01-19 21:00:00,13.2087,13.2087,0,0,0,0,0,0
2012-01-19 22:00:00,12.9651,12.9651,0,0,0,0,0,0
2012-01-19 23:00:00,13.2878,13.2878,0,0,0,0,0,0
2012-01-20 00:00:00,13.3636,13.3636,0,0,0,0,0,0
2012-01-20 01:00:00,13.28,13.28,0,0,0,0,0,0
2012-01-20 02:00:00,13.789,13.789,0,0,0,0,0,0
2012-01-20 03:00:00,14.3837,14.3837,0,0,0,0,0,0
2012-01-20 04:00:00,14.9671,14.9671,0,0,0,0,0,0
2012-01-20 05:00:00,15.411,15.411,0,0,0,0,0,0
2012-01-20 06:00:00,16.0178,16.0178,0,0,0,0,0,0
2012-01-20 07:00:00,16.6303,16.6303,0,0,0,0,0,0
2012-01-20 08:00:00,16.9742,16.9742,0,0,0,0,0,0
2012-01-20 09:00:00,17.2423,17.2423,0,0,0,0,0,0
2012-01-20 10:00:00,17.1399,17.1399,0,0,0,0,0,0
2012-01-20 11:00:00,18.0096,18.0096,0,0,0,0,0,0
2012-01-20 12:00:00,18.3417,18.3417,0,0,0,0,0,0
2012-01-20 13:00:00,17.8474,17.8474,0,0,0,0,0,0
2012-01-20 14:00:00,17.8767,17.8767,0,0,0,0,0,0
2012-01-20 15:00:00,17.6529,17.6529,0,0,0,0,0,0
2012-01-20 16:00:00,17.5116,17.5116,0,0,0,0,0,0
2012-01-20 17:00:00,17.4093,17.4093,0,0,0,0,0,0
2012-01-20 18:00:00,17.9655,17.9655,0,0,0,0,0,0
2012-01-20 19:00:00,18.2471,18.2471,0,0,0,0,0,0
2012-01-20 20:00:00,18.4667,18.4667,0,0,0,0,0,0
2012-01-20 21:00:00,18.7289,18.7289,0,0,0,0,0,0
2012-01-20 22:00:00,18.2265,18.2265,0,0,0,0,0,0
2012-01-20 23:00:00,19.1752,19.1752,0,0,0,0,0,0
2012-01-21 00:00:00,19.2833,19.2833,0,0,0,0,0,0
2012-01-21 01:00:00,19.3669,19.3669,0,0,0,0,0,0
2012-01-21 02:00:00,19.368,19.368,0,0,0,0,0,0
2012-01-21 03:00:00,19.4925,19.4925,0,0,0,0,0,0
2012-01-21 04:00:00,19.5365,19.5365,0,0,0,0,0,0
2012-01-21 05:00:00,19.2834,19.2834,0,0,0,0,0,0
2012-01-21 06:00:00,18.625,18.625,0,0,0,0,0,0
2012-01-21 07:00:00,17.2893,17.2893,0,0,0,0,0,0
2012-01-21 08:00:00,16.013,16.013,0,0,0,0,0,0
2012-01-21 09:00:00,15.3708,15.3708,0,0,0,0,0,0
2012-01-21 10:00:00,15.6863,15.6863,0,0,0,0,0,0
2012-01-21 11:00:00,14.7954,14.7954,0,0,0,0,0,0
2012-01-21 12:00:00,15.5673,15.5673,0,0,0,0,0,0
2012-01-21 13:00:00,16.0309,16.0309,0,0,0,0,0,0
2012-01-21 14:00:00,16.3716,16.3716,0,0,0,0,0,0
2012-01-21 15:00:00,17.0097,17.0097,0,0,0,0,0,0
2012-01-21 16:00:00,17.5136,17.5136,0,0,0,0,0,0
2012-01-21 17:00:00,17.4159,17.4159,0,0,0,0,0,0
2012-01-21 18:00:00,17.2323,17.2323,0,0,0,0,0,0
2012-01-21 19:00:00,17.1396,17.1396,0,0,0,0,0,0
2012-01-21 20:00:00,17.0081,17.0081,0,0,0,0,0,0
2012-01-21 21:00:00,16.7521,16.7521,0,0,0,0,0,0
2012-01-21 22:00:00,16.5981,16.5981,0,0,0,0,0,0
2012-01-21 23:00:00,17.1678,17.1678,0,0,0,0,0,0
2012-01-22 00:00:00,17.3624,17.3624,0,0,0,0,0,0
2012-01-22 01:00:00,17.186,17.186,0,0,0,0,0,0
2012-01-22 02:00:00,16.5911,16.5911,0,0,0,0,0,0
2012-01-22 03:00:00,16.4557,16.4557,0,0,0,0,0,0
2012-01-22 04:00:00,16.2713,16.2713,0,0,0,0,0,0
2012-01-22 05:00:00,15.675,15.675,0,0,0,0,0,0
2012-01-22 06:00:00,14.7755,14.7755,0,0,0,0,0,0
2012-01-22 07:00:00,13.6515,13.6515,0,0,0,0,0,0
2012-01-22 08:00:00,13.2413,13.2413,0,0,0,0,0,0
2012-01-22 09:00:00,13.5325,13.5325,0,0,0,0,0,0
2012-01-22 10:00:00,13.6676,13.6676,0,0,0,0,0,0
2012-01-22 11:00:00,14.332,14.332,0,0,0,0,0,0
2012-01-22 12:00:00,14.8618,14.8618,0,0,0,0,0,0
2012-01-22 13:00:00,14.8275,14.8275,0,0,0,0,0,0
2012-01-22 14:00:00,15.162,15.162,0,0,0,0,0,0
2012-01-22 15:00:00,15.7216,15.7216,0,0,0,0,0,0
2012-01-22 16:00:00,16.1614,16.1614,0,0,0,0,0,0
2012-01-22 17:00:00,16.3897,16.3897,0,0,0,0,0,0
2012-01-22 18:00:00,16.4158,16.4158,0,0,0,0,0,0
2012-01-22 19:00:00,16.0879,16.0879,0,0,0,0,0,0
2012-01-22 20:00:00,15.8409,15.8409,0,0,0,0,0,0
2012-01-22 21:00:00,15.3304,15.3304,0,0,0,0,0,0
2012-01-22 22:00:00,14.9344,14.9344,0,0,0,0,0,0
2012-01-22 23:00:00,15.1057,15.1057,0,0,0,0,0,0
2012-01-23 00:00:00,15.2423,15.2423,0,0,0,0,0,0
2012-01-23 01:00:00,15.4646,15.4646,0,0,0,0,0,0
2012-01-23 02:00:00,15.3527,15.3527,0,0,0,0,0,0
2012-01-23 03:00:00,15.4488,15.4488,0,0,0,0,0,0
2012-01-23 04:00:00,15.6716,15.6716,0,0,0,0,0,0
2012-01-23 05:00:00,15.5947,15.5947,0,0,0,0,0,0
2012-01-23 06:00:00,15.6157,15.6157,0,0,0,0,0,0
2012-01-23 07:00:00,15.5366,15.5366,0,0,0,0,0,0
2012-01-23 08:00:00,15.4517,15.4517,0,0,0,0,0,0
2012-01-23 09:00:00,15.2746,15.2746,0,0,0,0,0,0
2012-01-23 10:00:00,14.7376,14.7376,0,0,0,0,0,0
2012-01-23 11:00:00,14.5545,14.5545,0,0,0,0,0,0
2012-01-23 12:00:00,14.2803,14.2803,0,0,0,0,0,0
2012-01-23 13:00:00,13.9742,13.9742,0,0,0,0,0,0
2012-01-23 14:00:00,13.6926,13.6926,0,0,0,0,0,0
2012-01-23 15:00:00,13.7757,13.7757,0,0,0,0,0,0
2012-01-23 16:00:00,13.7487,13.7487,0,0,0,0,0,0
2012-01-23 17:00:00,13.8663,13.8663,0,0,0,0,0,0
2012-01-23 18:00:00,14.1884,14.1884,0,0,0,0,0,0
2012-01-23 19:00:00,13.9916,13.9916,0,0,0,0,0,0
2012-01-23 20:00:00,13.8754,13.8754,0,0,0,0,0,0
2012-01-23 21:00:00,13.5904,13.5904,0,0,0,0,0,0
2012-01-23 22:00:00,13.4055,13.4055,0,0,0,0,0,0
2012-01-23 23:00:00,13.4514,13.4514,0,0,0,0,0,0
2012-01-24 00:00:00,14.07,14.07,0,0,0,0,0,0
2012-01-24 01:00:00,14.5564,14.5564,0,0,0,0,0,0
2012-01-24 02:00:00,15.0847,15.0847,0,0,0,0,0,0
2012-01-24 03:00:00,15.5471,15.5471,0,0,0,0,0,0
2012-01-24 04:00:00,15.9144,15.9144,0,0,0,0,0,0
2012-01-24 05:00:00,16.3168,16.3168,0,0,0,0,0,0
2012-01-24 06:00:00,16.5569,16.5569,0,0,0,0,0,0
2012-01-24 07:00:00,16.5376,16.5376,0,0,0,0,0,0
2012-01-24 08:00:00,16.8057,16.8057,0,0,0,0,0,0
2012-01-24 09:00:00,16.9526,16.9526,0,0,0,0,0,0
2012-01-24 10:00:00,17.1344,17.1344,0,0,0,0,0,0
2012-01-24 11:00:00,16.4861,16.4861,0,0,0,0,0,0
2012-01-24 12:00:00,16.9089,16.9089,0,0,0,0,0,0
2012-01-24 13:00:00,17.3948,17.3948,0,0,0,0,0,0
2012-01-24 14:00:00,17.0978,17.0978,0,0,0,0,0,0
2012-01-24 15:00:00,16.0291,16.0291,0,0,0,0,0,0
2012-01-24 16:00:00,15.6915,15.6915,0,0,0,0,0,0
2012-01-24 17:00:00,15.8982,15.8982,0,0,0,0,0,0
2012-01-24 18:00:00,16.1942,16.1942,0,0,0,0,0,0
2012-01-24 19:00:00,15.4796,15.4796,0,0,0,0,0,0
2012-01-24 20:00:00,15.0039,15.0039,0,0,0,0,0,0
2012-01-24 21:00:00,14.7576,14.7576,0,0,0,0,0,0
2012-01-24 22:00:00,14.6192,14.6192,0,0,0,0,0,0
2012-01-24 23:00:00,14.3787,14.3787,0,0,0,0,0,0
2012-01-25 00:00:00,14.3467,14.3467,0,0,0,0,0,0
2012-01-25 01:00:00,14.2149,14.2149,0,0,0,0,0,0
2012-01-25 02:00:00,13.5573,13.5573,0,0,0,0,0,0
2012-01-25 03:00:00,12.4695,12.4695,0,0,0,0,0,0
2012-01-25 04:00:00,11.6063,11.6063,0,0,0,0,0,0
2012-01-25 05:00:00,11.1176,11.1176,0,0,0,0,0,0
2012-01-25 06:00:00,10.5923,10.5923,0,0,0,0,0,0
2012-01-25 07:00:00,10.1317,10.1317,0,0,0,0,0,0
2012-01-25 08:00:00,9.7572,9.7572,0,0,0,0,0,0
2012-01-25 09:00:00,9.1905,9.1905,0,0,0,0,0,0
2012-01-25 10:00:00,8.8159,8.8159,0,0,0,0,0,0
2012-01-25 11:00:00,8.5466,8.5466,0,0,0,0,0,0
2012-01-25 12:00:00,7.4833,7.4833,0,0,0,0,0,0
2012-01-25 13:00:00,6.3622,6.3622,0,0,0,0,0,0
2012-01-25 14:00:00,5.3107,5.3107,0,0,0,0,0,0
2012-01-25 15:00:00,4.1312,4.1312,0,0,0,0,0,0
2012-01-25 16:00:00,2.9482,2.9482,0,0,0,0,0,0
2012-01-25 17:00:00,1.6533,1.6533,0,0,0,0,0,0
2012-01-25 18:00:00,0.78,0.78,0,0,0,0,0,0
2012-01-25 19:00:00,0.4031,0.4031,0,0,0,0,0,0
2012-01-25 20:00:00,0.0603,0.0603,0,0,0,0,0,0
2012-01-25 21:00:00,0.5368,0.5368,0,0,0,0,0,0
2012-01-25 22:00:00,0.4584,0.4584,0,0,0,0,0,0
2012-01-25 23:00:00,0.551,0.551,0,0,0,0,0,0
2012-01-26 00:00:00,0.8995,0.8995,0,0,0,0,0,0
2012-01-26 01:00:00,1.2667,1.2667,0,0,0,0,0,0
2012-01-26 02:00:00,1.676,1.676,0,0,0,0,0,0
2012-01-26 03:00:00,2.0833,2.0833,0,0,0,0,0,0
2012-01-26 04:00:00,2.5451,2.5451,0,0,0,0,0,0
2012-01-26 05:00:00,3.0478,3.0478,0,0,0,0,0,0
2012-01-26 06:00:00,3.5001,3.5001,0,0,0,0,0,0
2012-01-26 07:00:00,3.6736,3.6736,0,0,0,0,0,0
2012-01-26 08:00:00,3.522,3.522,0,0,0,0,0,0
2012-01-26 09:00:00,3.2941,3.2941,0,0,0,0,0,0
2012-01-26 10:00:00,2.3251,2.3251,0,0,0,0,0,0
2012-01-26 11:00:00,2.0217,2.0217,0,0,0,0,0,0
2012-01-26 12:00:00,1.4806,1.4806,0,0,0,0,0,0
2012-01-26 13:00:00,1.1111,1.1111,0,0,0,0,0,0
2012-01-26 14:00:00,0.949,0.949,0,0,0,0,0,0
2012-01-26 15:00:00,1.0474,1.0474,0,0,0,0,0,0
2012-01-26 16:00:00,0.9784,0.9784,0,0,0,0,0,0
2012-01-26 17:00:00,1.1514,1.1514,0,0,0,0,0,0
2012-01-26 18:00:00,1.4349,1.4349,0,0,0,0,0,0
2012-01-26 19:00:00,1.6353,1.6353,0,0,0,0,0,0
2012-01-26 20:00:00,1.8299,1.8299,0,0,0,0,0,0
2012-01-26 21:00:00,2.0079,2.0079,0,0,0,0,0,0
2012-01-26 22:00:00,2.2836,2.2836,0,0,0,0,0,0
2012-01-26 23:00:00,2.807,2.807,0,0,0,0,0,0
2012-01-27 00:00:00,3.3032,3.3032,0,0,0,0,0,0
2012-01-27 01:00:00,3.3094,3.3094,0,0,0,0,0,0
2012-01-27 02:00:00,3.1381,3.1381,0,0,0,0,0,0
2012-01-27 03:00:00,2.9627,2.9627,0,0,0,0,0,0
2012-01-27 04:00:00,2.6261,2.6261,0,0,0,0,0,0
2012-01-27 05:00:00,2.4198,2.4198,0,0,0,0,0,0
2012-01-27 06:00:00,2.3978,2.3978,0,0,0,0,0,0
2012-01-27 07:00:00,2.335,2.335,0,0,0,0,0,0
2012-01-27 08:00:00,2.4185,2.4185,0,0,0,0,0,0
2012-01-27 09:00:00,2.5782,2.5782,0,0,0,0,0,0
2012-01-27 10:00:00,3.347,3.347,0,0,0,0,0,0
2012-01-27 11:00:00,3.1473,3.1473,0,0,0,0,0,0
2012-01-27 12:00:00,2.792,2.792,0,0,0,0,0,0
2012-01-27 13:00:00,2.4352,2.4352,0,0,0,0,0,0
2012-01-27 14:00:00,2.3259,2.3259,0,0,0,0,0,0
2012-01-27 15:00:00,1.8847,1.8847,0,0,0,0,0,0
2012-01-27 16:00:00,2.3593,2.3593,0,0,0,0,0,0
2012-01-27 17:00:00,3.4575,3.4575,0,0,0,0,0,0
2012-01-27 18:00:00,4.6724,4.6724,0,0,0,0,0,0
2012-01-27 19:00:00,5.4131,5.4131,0,0,0,0,0,0
2012-01-27 20:00:00,5.8249,5.8249,0,0,0,0,0,0
2012-01-27 21:00:00,5.808,5.808,0,0,0,0,0,0
2012-01-27 22:00:00,6.9804,6.9804,0,0,0,0,0,0
2012-01-27 23:00:00,7.4554,7.4554,0,0,0,0,0,0
2012-01-28 00:00:00,7.9085,7.9085,0,0,0,0,0,0
2012-01-28 01:00:00,8.3483,8.3483,0,0,0,0,0,0
2012-01-28 02:00:00,8.5714,8.5714,0,0,0,0,0,0
2012-01-28 03:00:00,8.4944,8.4944,0,0,0,0,0,0
2012-01-28 04:00:00,8.5744,8.5744,0,0,0,0,0,0
2012-01-28 05:00:00,8.7655,8.7655,0,0,0,0,0,0
2012-01-28 06:00:00,8.8618,8.8618,0,0,0,0,0,0
2012-01-28 07:00:00,8.6676,8.6676,0,0,0,0,0,0
2012-01-28 08:00:00,8.4028,8.4028,0,0,0,0,0,0
2012-01-28 09:00:00,8.4186,8.4186,0,0,0,0,0,0
2012-01-28 10:00:00,8.5699,8.5699,0,0,0,0,0,0
2012-01-28 11:00:00,7.9258,7.9258,0,0,0,0,0,0
2012-01-28 12:00:00,7.8381,7.8381,0,0,0,0,0,0
2012-01-28 13:00:00,8.2071,8.2071,0,0,0,0,0,0
2012-01-28 14:00:00,8.7277,8.7277,0,0,0,0,0,0
2012-01-28 15:00:00,8.7751,8.7751,0,0,0,0,0,0
2012-01-28 16:00:00,9.1862,9.1862,0,0,0,0,0,0
2012-01-28 17:00:00,9.729,9.729,0,0,0,0,0,0
2012-01-28 18:00:00,10.3527,10.3527,0,0,0,0,0,0
2012-01-28 19:00:00,10.5818,10.5818,0,0,0,0,0,0
2012-01-28 20:00:00,10.3505,10.3505,0,0,0,0,0,0
2012-01-28 21:00:00,10.3647,10.3647,0,0,0,0,0,0
2012-01-28 22:00:00,9.3766,9.3766,0,0,0,0,0,0
2012-01-28 23:00:00,10.0199,10.0199,0,0,0,0,0,0
2012-01-29 00:00:00,9.9825,9.9825,0,0,0,0,0,0
2012-01-29 01:00:00,10.3773,10.3773,0,0,0,0,0,0
2012-01-29 02:00:00,11.493,11.493,0,0,0,0,0,0
2012-01-29 03:00:00,12.5484,12.5484,0,0,0,0,0,0
2012-01-29 04:00:00,12.7918,12.7918,0,0,0,0,0,0
2012-01-29 05:00:00,12.4051,12.4051,0,0,0,0,0,0
2012-01-29 06:00:00,11.9815,11.9815,0,0,0,0,0,0
2012-01-29 07:00:00,11.5766,11.5766,0,0,0,0,0,0
2012-01-29 08:00:00,11.2598,11.2598,0,0,0,0,0,0
2012-01-29 09:00:00,11.1123,11.1123,0,0,0,0,0,0
2012-01-29 10:00:00,11.7932,11.7932,0,0,0,0,0,0
2012-01-29 11:00:00,10.6574,10.6574,0,0,0,0,0,0
2012-01-29 12:00:00,9.7231,9.7231,0,0,0,0,0,0
2012-01-29 13:00:00,9.8575,9.8575,0,0,0,0,0,0
2012-01-29 14:00:00,10.6357,10.6357,0,0,0,0,0,0
2012-01-29 15:00:00,11.4749,11.4749,0,0,0,0,0,0
2012-01-29 16:00:00,12.3951,12.3951,0,0,0,0,0,0
2012-01-29 17:00:00,13.2649,13.2649,0,0,0,0,0,0
2012-01-29 18:00:00,14.2814,14.2814,0,0,0,0,0,0
2012-01-29 19:00:00,14.8395,14.8395,0,0,0,0,0,0
2012-01-29 20:00:00,15.0125,15.0125,0,0,0,0,0,0
2012-01-29 21:00:00,14.6651,14.6651,0,0,0,0,0,0
2012-01-29 22:00:00,13.9077,13.9077,0,0,0,0,0,0
2012-01-29 23:00:00,13.9851,13.9851,0,0,0,0,0,0
2012-01-30 00:00:00,13.8959,13.8959,0,0,0,0,0,0
2012-01-30 01:00:00,13.832,13.832,0,0,0,0,0,0
2012-01-30 02:00:00,14.023,14.023,0,0,0,0,0,0
2012-01-30 03:00:00,14.0987,14.0987,0,0,0,0,0,0
2012-01-30 04:00:00,13.8819,13.8819,0,0,0,0,0,0
2012-01-30 05:00:00,13.1995,13.1995,0,0,0,0,0,0
2012-01-30 06:00:00,12.766,12.766,0,0,0,0,0,0
2012-01-30 07:00:00,12.5925,12.5925,0,0,0,0,0,0
2012-01-30 08:00:00,12.3121,12.3121,0,0,0,0,0,0
2012-01-30 09:00:00,11.8663,11.8663,0,0,0,0,0,0
2012-01-30 10:00:00,11.8377,11.8377,0,0,0,0,0,0
2012-01-30 11:00:00,10.4732,10.4732,0,0,0,0,0,0
2012-01-30 12:00:00,9.1684,9.1684,0,0,0,0,0,0
2012-01-30 13:00:00,8.3105,8.3105,0,0,0,0,0,0
2012-01-30 14:00:00,7.93,7.93,0,0,0,0,0,0
2012-01-30 15:00:00,7.3974,7.3974,0,0,0,0,0,0
2012-01-30 16:00:00,7.4217,7.4217,0,0,0,0,0,0
2012-01-30 17:00:00,7.4736,7.4736,0,0,0,0,0,0
2012-01-30 18:00:00,7.2453,7.2453,0,0,0,0,0,0
2012-01-30 19:00:00,7.0254,7.0254,0,0,0,0,0,0
2012-01-30 20:00:00,6.6254,6.6254,0,0,0,0,0,0
2012-01-30 21:00:00,5.9582,5.9582,0,0,0,0,0,0
2012-01-30 22:00:00,5.6859,5.6859,0,0,0,0,0,0
2012-01-30 23:00:00,5.0758,5.0758,0,0,0,0,0,0
2012-01-31 00:00:00,5.784,5.784,0,0,0,0,0,0
2012-01-31 01:00:00,5.7183,5.7183,0,0,0,0,0,0
2012-01-31 02:00:00,4.9534,4.9534,0,0,0,0,0,0
2012-01-31 03:00:00,4.9925,4.9925,0,0,0,0,0,0
2012-01-31 04:00:00,6.1804,6.1804,0,0,0,0,0,0
2012-01-31 05:00:00,7.4455,7.4455,0,0,0,0,0,0
2012-01-31 06:00:00,8.8187,8.8187,0,0,0,0,0,0
2012-01-31 07:00:00,10.1086,10.1086,0,0,0,0,0,0
2012-01-31 08:00:00,10.6712,10.6712,0,0,0,0,0,0
2012-01-31 09:00:00,10.9087,10.9087,0,0,0,0,0,0
2012-01-31 10:00:00,10.943,10.943,0,0,0,0,0,0
2012-01-31 11:00:00,11.1676,11.1676,0,0,0,0,0,0
2012-01-31 12:00:00,10.6828,10.6828,0,0,0,0,0,0
2012-01-31 13:00:00,10.6413,10.6413,0,0,0,0,0,0
2012-01-31 14:00:00,9.8474,9.8474,0,0,0,0,0,0
2012-01-31 15:00:00,9.2666,9.2666,0,0,0,0,0,0
2012-01-31 16:00:00,10.0418,10.0418,0,0,0,0,0,0
2012-01-31 17:00:00,11.0668,11.0668,0,0,0,0,0,0
2012-01-31 18:00:00,11.9192,11.9192,0,0,0,0,0,0
2012-01-31 19:00:00,13.0365,13.0365,0,0,0,0,0,0
2012-01-31 20:00:00,13.6206,13.6206,0,0,0,0,0,0
2012-01-31 21:00:00,14.0828,14.0828,0,0,0,0,0,0
2012-01-31 22:00:00,15.7118,15.7118,0,0,0,0,0,0
2012-01-31 23:00:00,14.7774,14.7774,0,0,0,0,0,0
2012-02-01 00:00:00,14.0673,14.0673,0,0,0,0,0,0
2012-02-01 01:00:00,13.6123,13.6123,0,0,0,0,0,0
2012-02-01 02:00:00,13.2796,13.2796,0,0,0,0,0,0
2012-02-01 03:00:00,13.1164,13.1164,0,0,0,0,0,0
2012-02-01 04:00:00,12.8681,12.8681,0,0,0,0,0,0
2012-02-01 05:00:00,12.616,12.616,0,0,0,0,0,0
2012-02-01 06:00:00,12.3816,12.3816,0,0,0,0,0,0
2012-02-01 07:00:00,12.0566,12.0566,0,0,0,0,0,0
2012-02-01 08:00:00,11.8011,11.8011,0,0,0,0,0,0
2012-02-01 09:00:00,11.404,11.404,0,0,0,0,0,0
2012-02-01 10:00:00,12.4803,12.4803,0,0,0,0,0,0
2012-02-01 11:00:00,11.9059,11.9059,0,0,0,0,0,0
2012-02-01 12:00:00,10.6997,10.6997,0,0,0,0,0,0
2012-02-01 13:00:00,9.8398,9.8398,0,0,0,0,0,0
2012-02-01 14:00:00,9.5318,9.5318,0,0,0,0,0,0
2012-02-01 15:00:00,9.4877,9.4877,0,0,0,0,0,0
2012-02-01 16:00:00,9.823,9.823,0,0,0,0,0,0
2012-02-01 17:00:00,10.8144,10.8144,0,0,0,0,0,0
2012-02-01 18:00:00,12.2326,12.2326,0,0,0,0,0,0
2012-02-01 19:00:00,13.1655,13.1655,0,0,0,0,0,0
2012-02-01 20:00:00,13.3573,13.3573,0,0,0,0,0,0
2012-02-01 21:00:00,13.3348,13.3348,0,0,0,0,0,0
2012-02-01 22:00:00,12.8904,12.8904,0,0,0,0,0,0
2012-02-01 23:00:00,12.4411,12.4411,0,0,0,0,0,0
2012-02-02 00:00:00,12.4139,12.4139,0,0,0,0,0,0
2012-02-02 01:00:00,12.2971,12.2971,0,0,0,0,0,0
2012-02-02 02:00:00,12.2262,12.2262,0,0,0,0,0,0
2012-02-02 03:00:00,12.3872,12.3872,0,0,0,0,0,0
2012-02-02 04:00:00,12.5051,12.5051,0,0,0,0,0,0
2012-02-02 05:00:00,12.4305,12.4305,0,0,0,0,0,0
2012-02-02 06:00:00,12.5208,12.5208,0,0,0,0,0,0
2012-02-02 07:00:00,12.7056,12.7056,0,0,0,0,0,0
2012-02-02 08:00:00,12.6081,12.6081,0,0,0,0,0,0
2012-02-02 09:00:00,12.3961,12.3961,0,0,0,0,0,0
2012-02-02 10:00:00,12.3797,12.3797,0,0,0,0,0,0
2012-02-02 11:00:00,12.7343,12.7343,0,0,0,0,0,0
2012-02-02 12:00:00,12.4854,12.4854,0,0,0,0,0,0
2012-02-02 13:00:00,12.0774,12.0774,0,0,0,0,0,0
2012-02-02 14:00:00,12.1298,12.1298,0,0,0,0,0,0
2012-02-02 15:00:00,12.1286,12.1286,0,0,0,0,0,0
2012-02-02 16:00:00,12.4497,12.4497,0,0,0,0,0,0
2012-02-02 17:00:00,13.0678,13.0678,0,0,0,0,0,0
2012-02-02 18:00:00,13.8299,13.8299,0,0,0,0,0,0
2012-02-02 19:00:00,14.4901,14.4901,0,0,0,0,0,0
2012-02-02 20:00:00,14.6208,14.6208,0,0,0,0,0,0
2012-02-02 21:00:00,14.2919,14.2919,0,0,0,0,0,0
2012-02-02 22:00:00,13.4391,13.4391,0,0,0,0,0,0
2012-02-02 23:00:00,14.0326,14.0326,0,0,0,0,0,0
2012-02-03 00:00:00,14.2324,14.2324,0,0,0,0,0,0
2012-02-03 01:00:00,14.3861,14.3861,0,0,0,0,0,0
2012-02-03 02:00:00,14.4953,14.4953,0,0,0,0,0,0
2012-02-03 03:00:00,14.4585,14.4585,0,0,0,0,0,0
2012-02-03 04:00:00,14.2963,14.2963,0,0,0,0,0,0
2012-02-03 05:00:00,14.3206,14.3206,0,0,0,0,0,0
