time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-17 05:00:00,6.2067,6.2067,0,0,0,0,0,0
1998-04-17 06:00:00,5.9161,5.9161,0,0,0,0,0,0
1998-04-17 07:00:00,5.7626,5.7626,0,0,0,0,0,0
1998-04-17 08:00:00,5.7175,5.7175,0,0,0,0,0,0
1998-04-17 09:00:00,5.7246,5.7246,0,0,0,0,0,0
1998-04-17 10:00:00,5.6525,5.6525,0,0,0,0,0,0
1998-04-17 11:00:00,5.8849,5.8849,0,0,0,0,0,0
1998-04-17 12:00:00,5.9583,5.9583,0,0,0,0,0,0
1998-04-17 13:00:00,6.0105,6.0105,0,0,0,0,0,0
1998-04-17 14:00:00,6.9082,6.9082,0,0,0,0,0,0
1998-04-17 15:00:00,8.3613,8.3613,0,0,0,0,0,0
1998-04-17 16:00:00,9.6513,9.6513,0,0,0,0,0,0
1998-04-17 17:00:00,10.1192,10.1192,0,0,0,0,0,0
1998-04-17 18:00:00,9.8707,9.8707,0,0,0,0,0,0
1998-04-17 19:00:00,9.5181,9.5181,0,0,0,0,0,0
1998-04-17 20:00:00,8.9466,8.9466,0,0,0,0,0,0
1998-04-17 21:00:00,8.4283,8.4283,0,0,0,0,0,0
1998-04-17 22:00:00,6.4212,6.4212,0,0,0,0,0,0
1998-04-17 23:00:00,6.186,6.186,0,0,0,0,0,0
1998-04-18 00:00:00,7.9013,7.9013,0,0,0,0,0,0
1998-04-18 01:00:00,8.9909,8.9909,0,0,0,0,0,0
1998-04-18 02:00:00,7.8565,7.8565,0,0,0,0,0,0
1998-04-18 03:00:00,6.556,6.556,0,0,0,0,0,0
1998-04-18 04:00:00,5.4825,5.4825,0,0,0,0,0,0
1998-04-18 05:00:00,5.0218,5.0218,0,0,0,0,0,0
1998-04-18 06:00:00,5.1713,5.1713,0,0,0,0,0,0
1998-04-18 07:00:00,5.2039,5.2039,0,0,0,0,0,0
1998-04-18 08:00:00,5.4621,5.4621,0,0,0,0,0,0
1998-04-18 09:00:00,5.9274,5.9274,0,0,0,0,0,0
1998-04-18 10:00:00,4.9693,4.9693,0,0,0,0,0,0
1998-04-18 11:00:00,5.2219,5.2219,0,0,0,0,0,0
1998-04-18 12:00:00,5.0091,5.0091,0,0,0,0,0,0
1998-04-18 13:00:00,5.2256,5.2256,0,0,0,0,0,0
1998-04-18 14:00:00,5.4387,5.4387,0,0,0,0,0,0
1998-04-18 15:00:00,5.6866,5.6866,0,0,0,0,0,0
1998-04-18 16:00:00,5.6831,5.6831,0,0,0,0,0,0
1998-04-18 17:00:00,7.9676,7.9676,0,0,0,0,0,0
1998-04-18 18:00:00,9.2864,9.2864,0,0,0,0,0,0
1998-04-18 19:00:00,8.3506,8.3506,0,0,0,0,0,0
1998-04-18 20:00:00,7.2515,7.2515,0,0,0,0,0,0
1998-04-18 21:00:00,7.0869,7.0869,0,0,0,0,0,0
1998-04-18 22:00:00,6.209,6.209,0,0,0,0,0,0
1998-04-18 23:00:00,6.6165,6.6165,0,0,0,0,0,0
1998-04-19 00:00:00,6.3904,6.3904,0,0,0,0,0,0
1998-04-19 01:00:00,5.7278,5.7278,0,0,0,0,0,0
1998-04-19 02:00:00,4.851,4.851,0,0,0,0,0,0
1998-04-19 03:00:00,3.871,3.871,0,0,0,0,0,0
1998-04-19 04:00:00,3.0995,3.0995,0,0,0,0,0,0
1998-04-19 05:00:00,2.8325,2.8325,0,0,0,0,0,0
1998-04-19 06:00:00,2.6276,2.6276,0,0,0,0,0,0
1998-04-19 07:00:00,2.4276,2.4276,0,0,0,0,0,0
1998-04-19 08:00:00,2.4118,2.4118,0,0,0,0,0,0
1998-04-19 09:00:00,2.595,2.595,0,0,0,0,0,0
1998-04-19 10:00:00,2.5394,2.5394,0,0,0,0,0,0
1998-04-19 11:00:00,2.7746,2.7746,0,0,0,0,0,0
1998-04-19 12:00:00,3.1116,3.1116,0,0,0,0,0,0
1998-04-19 13:00:00,3.2052,3.2052,0,0,0,0,0,0
1998-04-19 14:00:00,3.0917,3.0917,0,0,0,0,0,0
1998-04-19 15:00:00,2.3364,2.3364,0,0,0,0,0,0
1998-04-19 16:00:00,2.1567,2.1567,0,0,0,0,0,0
1998-04-19 17:00:00,3.2394,3.2394,0,0,0,0,0,0
1998-04-19 18:00:00,4.639,4.639,0,0,0,0,0,0
1998-04-19 19:00:00,6.0711,6.0711,0,0,0,0,0,0
1998-04-19 20:00:00,7.0456,7.0456,0,0,0,0,0,0
1998-04-19 21:00:00,7.5963,7.5963,0,0,0,0,0,0
1998-04-19 22:00:00,7.7633,7.7633,0,0,0,0,0,0
1998-04-19 23:00:00,8.2418,8.2418,0,0,0,0,0,0
1998-04-20 00:00:00,9.2065,9.2065,0,0,0,0,0,0
1998-04-20 01:00:00,9.7584,9.7584,0,0,0,0,0,0
1998-04-20 02:00:00,9.878,9.878,0,0,0,0,0,0
1998-04-20 03:00:00,10.186,10.186,0,0,0,0,0,0
1998-04-20 04:00:00,11.0247,11.0247,0,0,0,0,0,0
1998-04-20 05:00:00,11.7959,11.7959,0,0,0,0,0,0
1998-04-20 06:00:00,11.5277,11.5277,0,0,0,0,0,0
1998-04-20 07:00:00,10.8771,10.8771,0,0,0,0,0,0
1998-04-20 08:00:00,9.7216,9.7216,0,0,0,0,0,0
1998-04-20 09:00:00,9.571,9.571,0,0,0,0,0,0
1998-04-20 10:00:00,9.1392,9.1392,0,0,0,0,0,0
1998-04-20 11:00:00,9.5197,9.5197,0,0,0,0,0,0
1998-04-20 12:00:00,9.0699,9.0699,0,0,0,0,0,0
1998-04-20 13:00:00,8.6491,8.6491,0,0,0,0,0,0
1998-04-20 14:00:00,8.8433,8.8433,0,0,0,0,0,0
1998-04-20 15:00:00,8.5743,8.5743,0,0,0,0,0,0
1998-04-20 16:00:00,7.4715,7.4715,0,0,0,0,0,0
1998-04-20 17:00:00,7.3155,7.3155,0,0,0,0,0,0
1998-04-20 18:00:00,7.7359,7.7359,0,0,0,0,0,0
1998-04-20 19:00:00,7.8871,7.8871,0,0,0,0,0,0
1998-04-20 20:00:00,8.3128,8.3128,0,0,0,0,0,0
1998-04-20 21:00:00,8.8235,8.8235,0,0,0,0,0,0
1998-04-20 22:00:00,8.4693,8.4693,0,0,0,0,0,0
1998-04-20 23:00:00,7.7513,7.7513,0,0,0,0,0,0
1998-04-21 00:00:00,7.5128,7.5128,0,0,0,0,0,0
1998-04-21 01:00:00,7.3134,7.3134,0,0,0,0,0,0
1998-04-21 02:00:00,7.0694,7.0694,0,0,0,0,0,0
1998-04-21 03:00:00,6.7894,6.7894,0,0,0,0,0,0
1998-04-21 04:00:00,7.0316,7.0316,0,0,0,0,0,0
1998-04-21 05:00:00,6.7083,6.7083,0,0,0,0,0,0
1998-04-21 06:00:00,6.5942,6.5942,0,0,0,0,0,0
1998-04-21 07:00:00,5.4088,5.4088,0,0,0,0,0,0
1998-04-21 08:00:00,5.2882,5.2882,0,0,0,0,0,0
1998-04-21 09:00:00,5.5054,5.5054,0,0,0,0,0,0
1998-04-21 10:00:00,4.6122,4.6122,0,0,0,0,0,0
1998-04-21 11:00:00,4.6189,4.6189,0,0,0,0,0,0
1998-04-21 12:00:00,4.2282,4.2282,0,0,0,0,0,0
1998-04-21 13:00:00,3.6584,3.6584,0,0,0,0,0,0
1998-04-21 14:00:00,3.4917,3.4917,0,0,0,0,0,0
1998-04-21 15:00:00,3.0646,3.0646,0,0,0,0,0,0
1998-04-21 16:00:00,2.0664,2.0664,0,0,0,0,0,0
1998-04-21 17:00:00,1.1242,1.1242,0,0,0,0,0,0
1998-04-21 18:00:00,2.0999,2.0999,0,0,0,0,0,0
1998-04-21 19:00:00,3.2021,3.2021,0,0,0,0,0,0
1998-04-21 20:00:00,4.5937,4.5937,0,0,0,0,0,0
1998-04-21 21:00:00,6.5466,6.5466,0,0,0,0,0,0
1998-04-21 22:00:00,8.1825,8.1825,0,0,0,0,0,0
1998-04-21 23:00:00,9.1996,9.1996,0,0,0,0,0,0
1998-04-22 00:00:00,9.8731,9.8731,0,0,0,0,0,0
1998-04-22 01:00:00,9.8653,9.8653,0,0,0,0,0,0
1998-04-22 02:00:00,9.9082,9.9082,0,0,0,0,0,0
1998-04-22 03:00:00,9.7994,9.7994,0,0,0,0,0,0
1998-04-22 04:00:00,9.8212,9.8212,0,0,0,0,0,0
1998-04-22 05:00:00,10.0455,10.0455,0,0,0,0,0,0
1998-04-22 06:00:00,10.2021,10.2021,0,0,0,0,0,0
1998-04-22 07:00:00,10.0415,10.0415,0,0,0,0,0,0
1998-04-22 08:00:00,9.4072,9.4072,0,0,0,0,0,0
1998-04-22 09:00:00,8.7418,8.7418,0,0,0,0,0,0
1998-04-22 10:00:00,7.33,7.33,0,0,0,0,0,0
1998-04-22 11:00:00,7.3734,7.3734,0,0,0,0,0,0
1998-04-22 12:00:00,7.5406,7.5406,0,0,0,0,0,0
1998-04-22 13:00:00,7.8764,7.8764,0,0,0,0,0,0
1998-04-22 14:00:00,8.066,8.066,0,0,0,0,0,0
1998-04-22 15:00:00,8.5578,8.5578,0,0,0,0,0,0
1998-04-22 16:00:00,9.005,9.005,0,0,0,0,0,0
1998-04-22 17:00:00,9.3592,9.3592,0,0,0,0,0,0
1998-04-22 18:00:00,9.6717,9.6717,0,0,0,0,0,0
1998-04-22 19:00:00,10.2364,10.2364,0,0,0,0,0,0
1998-04-22 20:00:00,11.1142,11.1142,0,0,0,0,0,0
1998-04-22 21:00:00,11.7843,11.7843,0,0,0,0,0,0
1998-04-22 22:00:00,11.6151,11.6151,0,0,0,0,0,0
1998-04-22 23:00:00,11.8055,11.8055,0,0,0,0,0,0
1998-04-23 00:00:00,11.9539,11.9539,0,0,0,0,0,0
1998-04-23 01:00:00,11.7218,11.7218,0,0,0,0,0,0
1998-04-23 02:00:00,11.3191,11.3191,0,0,0,0,0,0
1998-04-23 03:00:00,11.0225,11.0225,0,0,0,0,0,0
1998-04-23 04:00:00,10.9496,10.9496,0,0,0,0,0,0
1998-04-23 05:00:00,11.0751,11.0751,0,0,0,0,0,0
1998-04-23 06:00:00,10.9642,10.9642,0,0,0,0,0,0
1998-04-23 07:00:00,10.6523,10.6523,0,0,0,0,0,0
1998-04-23 08:00:00,10.1246,10.1246,0,0,0,0,0,0
1998-04-23 09:00:00,9.6011,9.6011,0,0,0,0,0,0
1998-04-23 10:00:00,8.0881,8.0881,0,0,0,0,0,0
1998-04-23 11:00:00,7.6869,7.6869,0,0,0,0,0,0
1998-04-23 12:00:00,8.0682,8.0682,0,0,0,0,0,0
1998-04-23 13:00:00,7.9208,7.9208,0,0,0,0,0,0
1998-04-23 14:00:00,7.6941,7.6941,0,0,0,0,0,0
1998-04-23 15:00:00,7.7914,7.7914,0,0,0,0,0,0
1998-04-23 16:00:00,6.506,6.506,0,0,0,0,0,0
1998-04-23 17:00:00,5.2547,5.2547,0,0,0,0,0,0
1998-04-23 18:00:00,4.2446,4.2446,0,0,0,0,0,0
1998-04-23 19:00:00,4.0282,4.0282,0,0,0,0,0,0
1998-04-23 20:00:00,3.0881,3.0881,0,0,0,0,0,0
1998-04-23 21:00:00,3.266,3.266,0,0,0,0,0,0
1998-04-23 22:00:00,6.5486,6.5486,0,0,0,0,0,0
1998-04-23 23:00:00,8.7185,8.7185,0,0,0,0,0,0
1998-04-24 00:00:00,9.6472,9.6472,0,0,0,0,0,0
1998-04-24 01:00:00,9.9848,9.9848,0,0,0,0,0,0
1998-04-24 02:00:00,9.9701,9.9701,0,0,0,0,0,0
1998-04-24 03:00:00,9.6412,9.6412,0,0,0,0,0,0
1998-04-24 04:00:00,9.6386,9.6386,0,0,0,0,0,0
1998-04-24 05:00:00,9.8292,9.8292,0,0,0,0,0,0
1998-04-24 06:00:00,9.9209,9.9209,0,0,0,0,0,0
1998-04-24 07:00:00,10.6041,10.6041,0,0,0,0,0,0
1998-04-24 08:00:00,11.3077,11.3077,0,0,0,0,0,0
1998-04-24 09:00:00,11.1969,11.1969,0,0,0,0,0,0
1998-04-24 10:00:00,11.1339,11.1339,0,0,0,0,0,0
1998-04-24 11:00:00,10.8618,10.8618,0,0,0,0,0,0
1998-04-24 12:00:00,11.5366,11.5366,0,0,0,0,0,0
1998-04-24 13:00:00,11.5762,11.5762,0,0,0,0,0,0
1998-04-24 14:00:00,12.5769,12.5769,0,0,0,0,0,0
1998-04-24 15:00:00,12.7951,12.7951,0,0,0,0,0,0
1998-04-24 16:00:00,13.5598,13.5598,0,0,0,0,0,0
1998-04-24 17:00:00,14.4038,14.4038,0,0,0,0,0,0
1998-04-24 18:00:00,14.5714,14.5714,0,0,0,0,0,0
1998-04-24 19:00:00,14.1664,14.1664,0,0,0,0,0,0
1998-04-24 20:00:00,13.9964,13.9964,0,0,0,0,0,0
1998-04-24 21:00:00,14.0358,14.0358,0,0,0,0,0,0
1998-04-24 22:00:00,13.7253,13.7253,0,0,0,0,0,0
1998-04-24 23:00:00,13.7142,13.7142,0,0,0,0,0,0
1998-04-25 00:00:00,13.6967,13.6967,0,0,0,0,0,0
1998-04-25 01:00:00,13.1067,13.1067,0,0,0,0,0,0
1998-04-25 02:00:00,12.1732,12.1732,0,0,0,0,0,0
1998-04-25 03:00:00,12.8184,12.8184,0,0,0,0,0,0
1998-04-25 04:00:00,12.3229,12.3229,0,0,0,0,0,0
1998-04-25 05:00:00,11.6561,11.6561,0,0,0,0,0,0
1998-04-25 06:00:00,10.966,10.966,0,0,0,0,0,0
1998-04-25 07:00:00,10.2336,10.2336,0,0,0,0,0,0
1998-04-25 08:00:00,10.1705,10.1705,0,0,0,0,0,0
1998-04-25 09:00:00,10.3391,10.3391,0,0,0,0,0,0
1998-04-25 10:00:00,10.1096,10.1096,0,0,0,0,0,0
1998-04-25 11:00:00,11.9158,11.9158,0,0,0,0,0,0
1998-04-25 12:00:00,13.1235,13.1235,0,0,0,0,0,0
1998-04-25 13:00:00,13.7476,13.7476,0,0,0,0,0,0
1998-04-25 14:00:00,13.8809,13.8809,0,0,0,0,0,0
1998-04-25 15:00:00,12.4516,12.4516,0,0,0,0,0,0
1998-04-25 16:00:00,11.4347,11.4347,0,0,0,0,0,0
1998-04-25 17:00:00,10.2842,10.2842,0,0,0,0,0,0
1998-04-25 18:00:00,9.8894,9.8894,0,0,0,0,0,0
1998-04-25 19:00:00,9.3618,9.3618,0,0,0,0,0,0
1998-04-25 20:00:00,9.1443,9.1443,0,0,0,0,0,0
1998-04-25 21:00:00,9.5638,9.5638,0,0,0,0,0,0
1998-04-25 22:00:00,8.3885,8.3885,0,0,0,0,0,0
1998-04-25 23:00:00,7.9375,7.9375,0,0,0,0,0,0
1998-04-26 00:00:00,8.0333,8.0333,0,0,0,0,0,0
1998-04-26 01:00:00,7.7278,7.7278,0,0,0,0,0,0
1998-04-26 02:00:00,7.6518,7.6518,0,0,0,0,0,0
1998-04-26 03:00:00,7.707,7.707,0,0,0,0,0,0
1998-04-26 04:00:00,7.628,7.628,0,0,0,0,0,0
1998-04-26 05:00:00,7.0919,7.0919,0,0,0,0,0,0
1998-04-26 06:00:00,6.8597,6.8597,0,0,0,0,0,0
1998-04-26 07:00:00,7.0482,7.0482,0,0,0,0,0,0
1998-04-26 08:00:00,6.9859,6.9859,0,0,0,0,0,0
1998-04-26 09:00:00,6.8867,6.8867,0,0,0,0,0,0
1998-04-26 10:00:00,5.9586,5.9586,0,0,0,0,0,0
1998-04-26 11:00:00,6.0509,6.0509,0,0,0,0,0,0
1998-04-26 12:00:00,5.6591,5.6591,0,0,0,0,0,0
1998-04-26 13:00:00,5.1163,5.1163,0,0,0,0,0,0
1998-04-26 14:00:00,4.6634,4.6634,0,0,0,0,0,0
1998-04-26 15:00:00,4.2737,4.2737,0,0,0,0,0,0
1998-04-26 16:00:00,4.2501,4.2501,0,0,0,0,0,0
1998-04-26 17:00:00,4.305,4.305,0,0,0,0,0,0
1998-04-26 18:00:00,4.3139,4.3139,0,0,0,0,0,0
1998-04-26 19:00:00,5.3894,5.3894,0,0,0,0,0,0
1998-04-26 20:00:00,5.9056,5.9056,0,0,0,0,0,0
1998-04-26 21:00:00,6.5609,6.5609,0,0,0,0,0,0
1998-04-26 22:00:00,7.075,7.075,0,0,0,0,0,0
1998-04-26 23:00:00,6.5154,6.5154,0,0,0,0,0,0
1998-04-27 00:00:00,6.0524,6.0524,0,0,0,0,0,0
1998-04-27 01:00:00,5.332,5.332,0,0,0,0,0,0
1998-04-27 02:00:00,4.8329,4.8329,0,0,0,0,0,0
1998-04-27 03:00:00,4.0454,4.0454,0,0,0,0,0,0
1998-04-27 04:00:00,3.2622,3.2622,0,0,0,0,0,0
1998-04-27 05:00:00,2.4428,2.4428,0,0,0,0,0,0
1998-04-27 06:00:00,1.5347,1.5347,0,0,0,0,0,0
1998-04-27 07:00:00,1.0812,1.0812,0,0,0,0,0,0
1998-04-27 08:00:00,0.5223,0.5223,0,0,0,0,0,0
1998-04-27 09:00:00,0.1394,0.1394,0,0,0,0,0,0
1998-04-27 10:00:00,0.8257,0.8257,0,0,0,0,0,0
1998-04-27 11:00:00,1.2032,1.2032,0,0,0,0,0,0
1998-04-27 12:00:00,1.7179,1.7179,0,0,0,0,0,0
1998-04-27 13:00:00,2.7256,2.7256,0,0,0,0,0,0
1998-04-27 14:00:00,3.4528,3.4528,0,0,0,0,0,0
1998-04-27 15:00:00,3.1599,3.1599,0,0,0,0,0,0
1998-04-27 16:00:00,3.24,3.24,0,0,0,0,0,0
1998-04-27 17:00:00,2.9157,2.9157,0,0,0,0,0,0
1998-04-27 18:00:00,2.1143,2.1143,0,0,0,0,0,0
1998-04-27 19:00:00,1.6715,1.6715,0,0,0,0,0,0
1998-04-27 20:00:00,1.0602,1.0602,0,0,0,0,0,0
1998-04-27 21:00:00,0.3592,0.3592,0,0,0,0,0,0
1998-04-27 22:00:00,2.2226,2.2226,0,0,0,0,0,0
1998-04-27 23:00:00,3.8959,3.8959,0,0,0,0,0,0
1998-04-28 00:00:00,4.7134,4.7134,0,0,0,0,0,0
1998-04-28 01:00:00,4.9183,4.9183,0,0,0,0,0,0
1998-04-28 02:00:00,4.6381,4.6381,0,0,0,0,0,0
1998-04-28 03:00:00,4.1586,4.1586,0,0,0,0,0,0
1998-04-28 04:00:00,3.8266,3.8266,0,0,0,0,0,0
1998-04-28 05:00:00,3.6666,3.6666,0,0,0,0,0,0
1998-04-28 06:00:00,3.7789,3.7789,0,0,0,0,0,0
1998-04-28 07:00:00,4.0904,4.0904,0,0,0,0,0,0
1998-04-28 08:00:00,4.6533,4.6533,0,0,0,0,0,0
1998-04-28 09:00:00,4.9472,4.9472,0,0,0,0,0,0
1998-04-28 10:00:00,4.3563,4.3563,0,0,0,0,0,0
1998-04-28 11:00:00,4.4694,4.4694,0,0,0,0,0,0
1998-04-28 12:00:00,4.1399,4.1399,0,0,0,0,0,0
1998-04-28 13:00:00,3.4164,3.4164,0,0,0,0,0,0
1998-04-28 14:00:00,2.4559,2.4559,0,0,0,0,0,0
1998-04-28 15:00:00,1.6888,1.6888,0,0,0,0,0,0
1998-04-28 16:00:00,1.3057,1.3057,0,0,0,0,0,0
1998-04-28 17:00:00,0.6614,0.6614,0,0,0,0,0,0
1998-04-28 18:00:00,1.5143,1.5143,0,0,0,0,0,0
1998-04-28 19:00:00,4.4843,4.4843,0,0,0,0,0,0
1998-04-28 20:00:00,5.566,5.566,0,0,0,0,0,0
1998-04-28 21:00:00,5.4836,5.4836,0,0,0,0,0,0
1998-04-28 22:00:00,4.6511,4.6511,0,0,0,0,0,0
1998-04-28 23:00:00,4.8994,4.8994,0,0,0,0,0,0
1998-04-29 00:00:00,5.1321,5.1321,0,0,0,0,0,0
1998-04-29 01:00:00,5.1579,5.1579,0,0,0,0,0,0
1998-04-29 02:00:00,5.4033,5.4033,0,0,0,0,0,0
1998-04-29 03:00:00,5.3796,5.3796,0,0,0,0,0,0
1998-04-29 04:00:00,5.1824,5.1824,0,0,0,0,0,0
1998-04-29 05:00:00,5.4044,5.4044,0,0,0,0,0,0
1998-04-29 06:00:00,5.805,5.805,0,0,0,0,0,0
1998-04-29 07:00:00,5.8374,5.8374,0,0,0,0,0,0
1998-04-29 08:00:00,5.593,5.593,0,0,0,0,0,0
1998-04-29 09:00:00,5.411,5.411,0,0,0,0,0,0
1998-04-29 10:00:00,5.4023,5.4023,0,0,0,0,0,0
1998-04-29 11:00:00,5.613,5.613,0,0,0,0,0,0
1998-04-29 12:00:00,6.0489,6.0489,0,0,0,0,0,0
1998-04-29 13:00:00,6.5616,6.5616,0,0,0,0,0,0
1998-04-29 14:00:00,7.3639,7.3639,0,0,0,0,0,0
1998-04-29 15:00:00,8.4699,8.4699,0,0,0,0,0,0
1998-04-29 16:00:00,9.741,9.741,0,0,0,0,0,0
1998-04-29 17:00:00,10.0915,10.0915,0,0,0,0,0,0
1998-04-29 18:00:00,9.9092,9.9092,0,0,0,0,0,0
1998-04-29 19:00:00,10.3632,10.3632,0,0,0,0,0,0
1998-04-29 20:00:00,10.8908,10.8908,0,0,0,0,0,0
1998-04-29 21:00:00,10.6933,10.6933,0,0,0,0,0,0
1998-04-29 22:00:00,9.8773,9.8773,0,0,0,0,0,0
1998-04-29 23:00:00,9.6651,9.6651,0,0,0,0,0,0
1998-04-30 00:00:00,9.1537,9.1537,0,0,0,0,0,0
1998-04-30 01:00:00,8.7578,8.7578,0,0,0,0,0,0
1998-04-30 02:00:00,8.7643,8.7643,0,0,0,0,0,0
1998-04-30 03:00:00,8.6094,8.6094,0,0,0,0,0,0
1998-04-30 04:00:00,8.2953,8.2953,0,0,0,0,0,0
1998-04-30 05:00:00,7.9581,7.9581,0,0,0,0,0,0
1998-04-30 06:00:00,7.5977,7.5977,0,0,0,0,0,0
1998-04-30 07:00:00,7.6278,7.6278,0,0,0,0,0,0
1998-04-30 08:00:00,7.8196,7.8196,0,0,0,0,0,0
1998-04-30 09:00:00,7.7497,7.7497,0,0,0,0,0,0
1998-04-30 10:00:00,7.0133,7.0133,0,0,0,0,0,0
1998-04-30 11:00:00,7.6708,7.6708,0,0,0,0,0,0
1998-04-30 12:00:00,7.6654,7.6654,0,0,0,0,0,0
1998-04-30 13:00:00,7.5576,7.5576,0,0,0,0,0,0
1998-04-30 14:00:00,7.171,7.171,0,0,0,0,0,0
1998-04-30 15:00:00,6.2235,6.2235,0,0,0,0,0,0
1998-04-30 16:00:00,5.3355,5.3355,0,0,0,0,0,0
1998-04-30 17:00:00,4.9855,4.9855,0,0,0,0,0,0
1998-04-30 18:00:00,5.2921,5.2921,0,0,0,0,0,0
1998-04-30 19:00:00,6.0494,6.0494,0,0,0,0,0,0
1998-04-30 20:00:00,6.6012,6.6012,0,0,0,0,0,0
1998-04-30 21:00:00,6.8036,6.8036,0,0,0,0,0,0
1998-04-30 22:00:00,6.1545,6.1545,0,0,0,0,0,0
1998-04-30 23:00:00,6.0601,6.0601,0,0,0,0,0,0
1998-05-01 00:00:00,5.9527,5.9527,0,0,0,0,0,0
1998-05-01 01:00:00,5.5235,5.5235,0,0,0,0,0,0
1998-05-01 02:00:00,4.9166,4.9166,0,0,0,0,0,0
1998-05-01 03:00:00,4.5741,4.5741,0,0,0,0,0,0
1998-05-01 04:00:00,5.0095,5.0095,0,0,0,0,0,0
1998-05-01 05:00:00,5.4646,5.4646,0,0,0,0,0,0
1998-05-01 06:00:00,5.5135,5.5135,0,0,0,0,0,0
1998-05-01 07:00:00,5.0608,5.0608,0,0,0,0,0,0
1998-05-01 08:00:00,4.5134,4.5134,0,0,0,0,0,0
1998-05-01 09:00:00,4.2969,4.2969,0,0,0,0,0,0
1998-05-01 10:00:00,3.3062,3.3062,0,0,0,0,0,0
1998-05-01 11:00:00,3.6264,3.6264,0,0,0,0,0,0
1998-05-01 12:00:00,4.1314,4.1314,0,0,0,0,0,0
1998-05-01 13:00:00,4.3784,4.3784,0,0,0,0,0,0
1998-05-01 14:00:00,3.9971,3.9971,0,0,0,0,0,0
1998-05-01 15:00:00,4.0636,4.0636,0,0,0,0,0,0
1998-05-01 16:00:00,4.5818,4.5818,0,0,0,0,0,0
1998-05-01 17:00:00,5.5715,5.5715,0,0,0,0,0,0
1998-05-01 18:00:00,6.6282,6.6282,0,0,0,0,0,0
1998-05-01 19:00:00,7.3515,7.3515,0,0,0,0,0,0
1998-05-01 20:00:00,7.6084,7.6084,0,0,0,0,0,0
1998-05-01 21:00:00,7.7607,7.7607,0,0,0,0,0,0
1998-05-01 22:00:00,8.2049,8.2049,0,0,0,0,0,0
1998-05-01 23:00:00,8.2868,8.2868,0,0,0,0,0,0
1998-05-02 00:00:00,8.4451,8.4451,0,0,0,0,0,0
1998-05-02 01:00:00,8.532,8.532,0,0,0,0,0,0
1998-05-02 02:00:00,8.6821,8.6821,0,0,0,0,0,0
1998-05-02 03:00:00,9.2931,9.2931,0,0,0,0,0,0
1998-05-02 04:00:00,10.3272,10.3272,0,0,0,0,0,0
1998-05-02 05:00:00,11.4043,11.4043,0,0,0,0,0,0
1998-05-02 06:00:00,11.7047,11.7047,0,0,0,0,0,0
1998-05-02 07:00:00,11.937,11.937,0,0,0,0,0,0
1998-05-02 08:00:00,11.9217,11.9217,0,0,0,0,0,0
1998-05-02 09:00:00,12.0513,12.0513,0,0,0,0,0,0
1998-05-02 10:00:00,11.1599,11.1599,0,0,0,0,0,0
1998-05-02 11:00:00,11.4299,11.4299,0,0,0,0,0,0
1998-05-02 12:00:00,12.2784,12.2784,0,0,0,0,0,0
1998-05-02 13:00:00,12.9505,12.9505,0,0,0,0,0,0
1998-05-02 14:00:00,13.1389,13.1389,0,0,0,0,0,0
1998-05-02 15:00:00,13.4031,13.4031,0,0,0,0,0,0
1998-05-02 16:00:00,13.6824,13.6824,0,0,0,0,0,0
1998-05-02 17:00:00,13.6091,13.6091,0,0,0,0,0,0
1998-05-02 18:00:00,13.3905,13.3905,0,0,0,0,0,0
1998-05-02 19:00:00,13.4319,13.4319,0,0,0,0,0,0
1998-05-02 20:00:00,13.3135,13.3135,0,0,0,0,0,0
1998-05-02 21:00:00,12.5271,12.5271,0,0,0,0,0,0
1998-05-02 22:00:00,11.0866,11.0866,0,0,0,0,0,0
1998-05-02 23:00:00,10.6356,10.6356,0,0,0,0,0,0
1998-05-03 00:00:00,10.4581,10.4581,0,0,0,0,0,0
1998-05-03 01:00:00,10.6454,10.6454,0,0,0,0,0,0
1998-05-03 02:00:00,11.0159,11.0159,0,0,0,0,0,0
1998-05-03 03:00:00,10.7896,10.7896,0,0,0,0,0,0
1998-05-03 04:00:00,10.9747,10.9747,0,0,0,0,0,0
1998-05-03 05:00:00,11.2303,11.2303,0,0,0,0,0,0
1998-05-03 06:00:00,11.382,11.382,0,0,0,0,0,0
1998-05-03 07:00:00,11.2344,11.2344,0,0,0,0,0,0
1998-05-03 08:00:00,10.7804,10.7804,0,0,0,0,0,0
1998-05-03 09:00:00,10.123,10.123,0,0,0,0,0,0
1998-05-03 10:00:00,8.8183,8.8183,0,0,0,0,0,0
1998-05-03 11:00:00,9.3854,9.3854,0,0,0,0,0,0
1998-05-03 12:00:00,10.0933,10.0933,0,0,0,0,0,0
1998-05-03 13:00:00,10.6639,10.6639,0,0,0,0,0,0
1998-05-03 14:00:00,10.964,10.964,0,0,0,0,0,0
1998-05-03 15:00:00,10.9446,10.9446,0,0,0,0,0,0
1998-05-03 16:00:00,11.0899,11.0899,0,0,0,0,0,0
1998-05-03 17:00:00,11.7213,11.7213,0,0,0,0,0,0
1998-05-03 18:00:00,12.5235,12.5235,0,0,0,0,0,0
1998-05-03 19:00:00,12.6407,12.6407,0,0,0,0,0,0
1998-05-03 20:00:00,12.3023,12.3023,0,0,0,0,0,0
