time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-01-17 15:00:00,7.1876,7.1876,0,0,0,0,0,0
1991-01-17 16:00:00,7.4657,7.4657,0,0,0,0,0,0
1991-01-17 17:00:00,7.863,7.863,0,0,0,0,0,0
1991-01-17 18:00:00,8.073,8.073,0,0,0,0,0,0
1991-01-17 19:00:00,8.175,8.175,0,0,0,0,0,0
1991-01-17 20:00:00,8.3793,8.3793,0,0,0,0,0,0
1991-01-17 21:00:00,8.6873,8.6873,0,0,0,0,0,0
1991-01-17 22:00:00,9.2428,9.2428,0,0,0,0,0,0
1991-01-17 23:00:00,9.4227,9.4227,0,0,0,0,0,0
1991-01-18 00:00:00,8.8343,8.8343,0,0,0,0,0,0
1991-01-18 01:00:00,8.3739,8.3739,0,0,0,0,0,0
1991-01-18 02:00:00,8.3363,8.3363,0,0,0,0,0,0
1991-01-18 03:00:00,8.5362,8.5362,0,0,0,0,0,0
1991-01-18 04:00:00,8.5335,8.5335,0,0,0,0,0,0
1991-01-18 05:00:00,8.4514,8.4514,0,0,0,0,0,0
1991-01-18 06:00:00,8.3314,8.3314,0,0,0,0,0,0
1991-01-18 07:00:00,8.3519,8.3519,0,0,0,0,0,0
1991-01-18 08:00:00,8.6046,8.6046,0,0,0,0,0,0
1991-01-18 09:00:00,8.5265,8.5265,0,0,0,0,0,0
1991-01-18 10:00:00,6.667,6.667,0,0,0,0,0,0
1991-01-18 11:00:00,7.0366,7.0366,0,0,0,0,0,0
1991-01-18 12:00:00,7.3957,7.3957,0,0,0,0,0,0
1991-01-18 13:00:00,7.726,7.726,0,0,0,0,0,0
1991-01-18 14:00:00,7.6025,7.6025,0,0,0,0,0,0
1991-01-18 15:00:00,7.4084,7.4084,0,0,0,0,0,0
1991-01-18 16:00:00,8.1284,8.1284,0,0,0,0,0,0
1991-01-18 17:00:00,9.6121,9.6121,0,0,0,0,0,0
1991-01-18 18:00:00,10.8943,10.8943,0,0,0,0,0,0
1991-01-18 19:00:00,11.7436,11.7436,0,0,0,0,0,0
1991-01-18 20:00:00,12.216,12.216,0,0,0,0,0,0
1991-01-18 21:00:00,12.7125,12.7125,0,0,0,0,0,0
1991-01-18 22:00:00,13.3861,13.3861,0,0,0,0,0,0
1991-01-18 23:00:00,13.6856,13.6856,0,0,0,0,0,0
1991-01-19 00:00:00,13.6391,13.6391,0,0,0,0,0,0
1991-01-19 01:00:00,13.3546,13.3546,0,0,0,0,0,0
1991-01-19 02:00:00,13.1681,13.1681,0,0,0,0,0,0
1991-01-19 03:00:00,12.5685,12.5685,0,0,0,0,0,0
1991-01-19 04:00:00,11.9515,11.9515,0,0,0,0,0,0
1991-01-19 05:00:00,11.3478,11.3478,0,0,0,0,0,0
1991-01-19 06:00:00,10.8245,10.8245,0,0,0,0,0,0
1991-01-19 07:00:00,9.9641,9.9641,0,0,0,0,0,0
1991-01-19 08:00:00,9.103,9.103,0,0,0,0,0,0
1991-01-19 09:00:00,7.6785,7.6785,0,0,0,0,0,0
1991-01-19 10:00:00,5.2401,5.2401,0,0,0,0,0,0
1991-01-19 11:00:00,4.2496,4.2496,0,0,0,0,0,0
1991-01-19 12:00:00,5.1018,5.1018,0,0,0,0,0,0
1991-01-19 13:00:00,4.5046,4.5046,0,0,0,0,0,0
1991-01-19 14:00:00,4.6845,4.6845,0,0,0,0,0,0
1991-01-19 15:00:00,6.1404,6.1404,0,0,0,0,0,0
1991-01-19 16:00:00,6.1679,6.1679,0,0,0,0,0,0
1991-01-19 17:00:00,6.0973,6.0973,0,0,0,0,0,0
1991-01-19 18:00:00,6.4163,6.4163,0,0,0,0,0,0
1991-01-19 19:00:00,6.4474,6.4474,0,0,0,0,0,0
1991-01-19 20:00:00,6.5627,6.5627,0,0,0,0,0,0
1991-01-19 21:00:00,6.6691,6.6691,0,0,0,0,0,0
1991-01-19 22:00:00,6.5684,6.5684,0,0,0,0,0,0
1991-01-19 23:00:00,6.3553,6.3553,0,0,0,0,0,0
1991-01-20 00:00:00,6.2479,6.2479,0,0,0,0,0,0
1991-01-20 01:00:00,6.3135,6.3135,0,0,0,0,0,0
1991-01-20 02:00:00,5.8628,5.8628,0,0,0,0,0,0
1991-01-20 03:00:00,5.967,5.967,0,0,0,0,0,0
1991-01-20 04:00:00,6.2896,6.2896,0,0,0,0,0,0
1991-01-20 05:00:00,6.1888,6.1888,0,0,0,0,0,0
1991-01-20 06:00:00,6.5983,6.5983,0,0,0,0,0,0
1991-01-20 07:00:00,6.6629,6.6629,0,0,0,0,0,0
1991-01-20 08:00:00,7.3981,7.3981,0,0,0,0,0,0
1991-01-20 09:00:00,8.9747,8.9747,0,0,0,0,0,0
1991-01-20 10:00:00,8.6877,8.6877,0,0,0,0,0,0
1991-01-20 11:00:00,8.9388,8.9388,0,0,0,0,0,0
1991-01-20 12:00:00,8.3684,8.3684,0,0,0,0,0,0
1991-01-20 13:00:00,8.4336,8.4336,0,0,0,0,0,0
1991-01-20 14:00:00,8.6615,8.6615,0,0,0,0,0,0
1991-01-20 15:00:00,8.3198,8.3198,0,0,0,0,0,0
1991-01-20 16:00:00,8.2627,8.2627,0,0,0,0,0,0
1991-01-20 17:00:00,8.7861,8.7861,0,0,0,0,0,0
1991-01-20 18:00:00,9.2094,9.2094,0,0,0,0,0,0
1991-01-20 19:00:00,9.3975,9.3975,0,0,0,0,0,0
1991-01-20 20:00:00,9.4546,9.4546,0,0,0,0,0,0
1991-01-20 21:00:00,9.2918,9.2918,0,0,0,0,0,0
1991-01-20 22:00:00,9.2083,9.2083,0,0,0,0,0,0
1991-01-20 23:00:00,8.9863,8.9863,0,0,0,0,0,0
1991-01-21 00:00:00,8.4263,8.4263,0,0,0,0,0,0
1991-01-21 01:00:00,7.6332,7.6332,0,0,0,0,0,0
1991-01-21 02:00:00,6.8298,6.8298,0,0,0,0,0,0
1991-01-21 03:00:00,6.7933,6.7933,0,0,0,0,0,0
1991-01-21 04:00:00,7.0334,7.0334,0,0,0,0,0,0
1991-01-21 05:00:00,8.234,8.234,0,0,0,0,0,0
1991-01-21 06:00:00,9.1782,9.1782,0,0,0,0,0,0
1991-01-21 07:00:00,9.0837,9.0837,0,0,0,0,0,0
1991-01-21 08:00:00,8.597,8.597,0,0,0,0,0,0
1991-01-21 09:00:00,7.4987,7.4987,0,0,0,0,0,0
1991-01-21 10:00:00,6.0818,6.0818,0,0,0,0,0,0
1991-01-21 11:00:00,5.7864,5.7864,0,0,0,0,0,0
1991-01-21 12:00:00,5.5047,5.5047,0,0,0,0,0,0
1991-01-21 13:00:00,4.8391,4.8391,0,0,0,0,0,0
1991-01-21 14:00:00,4.4568,4.4568,0,0,0,0,0,0
1991-01-21 15:00:00,4.7904,4.7904,0,0,0,0,0,0
1991-01-21 16:00:00,6.0553,6.0553,0,0,0,0,0,0
1991-01-21 17:00:00,6.5854,6.5854,0,0,0,0,0,0
1991-01-21 18:00:00,6.4567,6.4567,0,0,0,0,0,0
1991-01-21 19:00:00,6.7738,6.7738,0,0,0,0,0,0
1991-01-21 20:00:00,7.0361,7.0361,0,0,0,0,0,0
1991-01-21 21:00:00,7.0399,7.0399,0,0,0,0,0,0
1991-01-21 22:00:00,6.8491,6.8491,0,0,0,0,0,0
1991-01-21 23:00:00,7.2856,7.2856,0,0,0,0,0,0
1991-01-22 00:00:00,7.6275,7.6275,0,0,0,0,0,0
1991-01-22 01:00:00,7.5636,7.5636,0,0,0,0,0,0
1991-01-22 02:00:00,7.5213,7.5213,0,0,0,0,0,0
1991-01-22 03:00:00,8.2452,8.2452,0,0,0,0,0,0
1991-01-22 04:00:00,9.2862,9.2862,0,0,0,0,0,0
1991-01-22 05:00:00,10.2628,10.2628,0,0,0,0,0,0
1991-01-22 06:00:00,9.6805,9.6805,0,0,0,0,0,0
1991-01-22 07:00:00,9.195,9.195,0,0,0,0,0,0
1991-01-22 08:00:00,9.4191,9.4191,0,0,0,0,0,0
1991-01-22 09:00:00,11.3616,11.3616,0,0,0,0,0,0
1991-01-22 10:00:00,10.8162,10.8162,0,0,0,0,0,0
1991-01-22 11:00:00,10.0848,10.0848,0,0,0,0,0,0
1991-01-22 12:00:00,9.7614,9.7614,0,0,0,0,0,0
1991-01-22 13:00:00,9.8127,9.8127,0,0,0,0,0,0
1991-01-22 14:00:00,9.8526,9.8526,0,0,0,0,0,0
1991-01-22 15:00:00,9.7502,9.7502,0,0,0,0,0,0
1991-01-22 16:00:00,9.8787,9.8787,0,0,0,0,0,0
1991-01-22 17:00:00,9.8188,9.8188,0,0,0,0,0,0
1991-01-22 18:00:00,10.3475,10.3475,0,0,0,0,0,0
1991-01-22 19:00:00,10.525,10.525,0,0,0,0,0,0
1991-01-22 20:00:00,10.5673,10.5673,0,0,0,0,0,0
1991-01-22 21:00:00,10.2886,10.2886,0,0,0,0,0,0
1991-01-22 22:00:00,9.7127,9.7127,0,0,0,0,0,0
1991-01-22 23:00:00,9.355,9.355,0,0,0,0,0,0
1991-01-23 00:00:00,8.6518,8.6518,0,0,0,0,0,0
1991-01-23 01:00:00,8.1643,8.1643,0,0,0,0,0,0
1991-01-23 02:00:00,7.7116,7.7116,0,0,0,0,0,0
1991-01-23 03:00:00,7.2866,7.2866,0,0,0,0,0,0
1991-01-23 04:00:00,6.7928,6.7928,0,0,0,0,0,0
1991-01-23 05:00:00,6.3444,6.3444,0,0,0,0,0,0
1991-01-23 06:00:00,6.358,6.358,0,0,0,0,0,0
1991-01-23 07:00:00,7.5815,7.5815,0,0,0,0,0,0
1991-01-23 08:00:00,8.4844,8.4844,0,0,0,0,0,0
1991-01-23 09:00:00,7.8938,7.8938,0,0,0,0,0,0
1991-01-23 10:00:00,5.818,5.818,0,0,0,0,0,0
1991-01-23 11:00:00,4.3335,4.3335,0,0,0,0,0,0
1991-01-23 12:00:00,3.6037,3.6037,0,0,0,0,0,0
1991-01-23 13:00:00,3.8559,3.8559,0,0,0,0,0,0
1991-01-23 14:00:00,4.7576,4.7576,0,0,0,0,0,0
1991-01-23 15:00:00,5.495,5.495,0,0,0,0,0,0
1991-01-23 16:00:00,6.7128,6.7128,0,0,0,0,0,0
1991-01-23 17:00:00,7.8329,7.8329,0,0,0,0,0,0
1991-01-23 18:00:00,8.0395,8.0395,0,0,0,0,0,0
1991-01-23 19:00:00,7.8364,7.8364,0,0,0,0,0,0
1991-01-23 20:00:00,7.5432,7.5432,0,0,0,0,0,0
1991-01-23 21:00:00,7.1867,7.1867,0,0,0,0,0,0
1991-01-23 22:00:00,6.2067,6.2067,0,0,0,0,0,0
1991-01-23 23:00:00,5.7727,5.7727,0,0,0,0,0,0
1991-01-24 00:00:00,5.4995,5.4995,0,0,0,0,0,0
1991-01-24 01:00:00,5.5894,5.5894,0,0,0,0,0,0
1991-01-24 02:00:00,5.4282,5.4282,0,0,0,0,0,0
1991-01-24 03:00:00,5.8928,5.8928,0,0,0,0,0,0
1991-01-24 04:00:00,5.9707,5.9707,0,0,0,0,0,0
1991-01-24 05:00:00,6.2833,6.2833,0,0,0,0,0,0
1991-01-24 06:00:00,6.6322,6.6322,0,0,0,0,0,0
1991-01-24 07:00:00,6.8725,6.8725,0,0,0,0,0,0
1991-01-24 08:00:00,6.6372,6.6372,0,0,0,0,0,0
1991-01-24 09:00:00,5.7791,5.7791,0,0,0,0,0,0
1991-01-24 10:00:00,3.2917,3.2917,0,0,0,0,0,0
1991-01-24 11:00:00,2.4739,2.4739,0,0,0,0,0,0
1991-01-24 12:00:00,1.725,1.725,0,0,0,0,0,0
1991-01-24 13:00:00,1.2373,1.2373,0,0,0,0,0,0
1991-01-24 14:00:00,1.9233,1.9233,0,0,0,0,0,0
1991-01-24 15:00:00,3.5066,3.5066,0,0,0,0,0,0
1991-01-24 16:00:00,6.0189,6.0189,0,0,0,0,0,0
1991-01-24 17:00:00,7.9696,7.9696,0,0,0,0,0,0
1991-01-24 18:00:00,8.7166,8.7166,0,0,0,0,0,0
1991-01-24 19:00:00,8.5906,8.5906,0,0,0,0,0,0
1991-01-24 20:00:00,8.1486,8.1486,0,0,0,0,0,0
1991-01-24 21:00:00,7.6544,7.6544,0,0,0,0,0,0
1991-01-24 22:00:00,7.0507,7.0507,0,0,0,0,0,0
1991-01-24 23:00:00,6.4959,6.4959,0,0,0,0,0,0
1991-01-25 00:00:00,5.9058,5.9058,0,0,0,0,0,0
1991-01-25 01:00:00,5.0379,5.0379,0,0,0,0,0,0
1991-01-25 02:00:00,4.4546,4.4546,0,0,0,0,0,0
1991-01-25 03:00:00,3.9774,3.9774,0,0,0,0,0,0
1991-01-25 04:00:00,4.276,4.276,0,0,0,0,0,0
1991-01-25 05:00:00,5.0739,5.0739,0,0,0,0,0,0
1991-01-25 06:00:00,5.6013,5.6013,0,0,0,0,0,0
1991-01-25 07:00:00,5.7171,5.7171,0,0,0,0,0,0
1991-01-25 08:00:00,5.4778,5.4778,0,0,0,0,0,0
1991-01-25 09:00:00,5.0577,5.0577,0,0,0,0,0,0
1991-01-25 10:00:00,4.5145,4.5145,0,0,0,0,0,0
1991-01-25 11:00:00,2.5834,2.5834,0,0,0,0,0,0
1991-01-25 12:00:00,1.4897,1.4897,0,0,0,0,0,0
1991-01-25 13:00:00,0.6378,0.6378,0,0,0,0,0,0
1991-01-25 14:00:00,1.1476,1.1476,0,0,0,0,0,0
1991-01-25 15:00:00,1.8331,1.8331,0,0,0,0,0,0
1991-01-25 16:00:00,1.8978,1.8978,0,0,0,0,0,0
1991-01-25 17:00:00,2.4563,2.4563,0,0,0,0,0,0
1991-01-25 18:00:00,3.6081,3.6081,0,0,0,0,0,0
1991-01-25 19:00:00,4.3952,4.3952,0,0,0,0,0,0
1991-01-25 20:00:00,4.7711,4.7711,0,0,0,0,0,0
1991-01-25 21:00:00,4.8366,4.8366,0,0,0,0,0,0
1991-01-25 22:00:00,4.6203,4.6203,0,0,0,0,0,0
1991-01-25 23:00:00,4.8886,4.8886,0,0,0,0,0,0
1991-01-26 00:00:00,5.1167,5.1167,0,0,0,0,0,0
1991-01-26 01:00:00,4.9008,4.9008,0,0,0,0,0,0
1991-01-26 02:00:00,3.7483,3.7483,0,0,0,0,0,0
1991-01-26 03:00:00,2.6169,2.6169,0,0,0,0,0,0
1991-01-26 04:00:00,1.5494,1.5494,0,0,0,0,0,0
1991-01-26 05:00:00,0.5981,0.5981,0,0,0,0,0,0
1991-01-26 06:00:00,1.2326,1.2326,0,0,0,0,0,0
1991-01-26 07:00:00,2.5857,2.5857,0,0,0,0,0,0
1991-01-26 08:00:00,3.9466,3.9466,0,0,0,0,0,0
1991-01-26 09:00:00,4.9034,4.9034,0,0,0,0,0,0
1991-01-26 10:00:00,5.4466,5.4466,0,0,0,0,0,0
1991-01-26 11:00:00,4.2328,4.2328,0,0,0,0,0,0
1991-01-26 12:00:00,3.3603,3.3603,0,0,0,0,0,0
1991-01-26 13:00:00,3.1329,3.1329,0,0,0,0,0,0
1991-01-26 14:00:00,3.427,3.427,0,0,0,0,0,0
1991-01-26 15:00:00,4.9358,4.9358,0,0,0,0,0,0
1991-01-26 16:00:00,6.8124,6.8124,0,0,0,0,0,0
1991-01-26 17:00:00,7.9962,7.9962,0,0,0,0,0,0
1991-01-26 18:00:00,8.3592,8.3592,0,0,0,0,0,0
1991-01-26 19:00:00,8.4343,8.4343,0,0,0,0,0,0
1991-01-26 20:00:00,8.4437,8.4437,0,0,0,0,0,0
1991-01-26 21:00:00,8.3342,8.3342,0,0,0,0,0,0
1991-01-26 22:00:00,7.2678,7.2678,0,0,0,0,0,0
1991-01-26 23:00:00,7.3141,7.3141,0,0,0,0,0,0
1991-01-27 00:00:00,7.4831,7.4831,0,0,0,0,0,0
1991-01-27 01:00:00,7.5808,7.5808,0,0,0,0,0,0
1991-01-27 02:00:00,7.202,7.202,0,0,0,0,0,0
1991-01-27 03:00:00,7.3277,7.3277,0,0,0,0,0,0
1991-01-27 04:00:00,7.6753,7.6753,0,0,0,0,0,0
1991-01-27 05:00:00,7.8578,7.8578,0,0,0,0,0,0
1991-01-27 06:00:00,7.665,7.665,0,0,0,0,0,0
1991-01-27 07:00:00,7.3053,7.3053,0,0,0,0,0,0
1991-01-27 08:00:00,6.8645,6.8645,0,0,0,0,0,0
1991-01-27 09:00:00,5.7,5.7,0,0,0,0,0,0
1991-01-27 10:00:00,4.1045,4.1045,0,0,0,0,0,0
1991-01-27 11:00:00,4.0605,4.0605,0,0,0,0,0,0
1991-01-27 12:00:00,4.5443,4.5443,0,0,0,0,0,0
1991-01-27 13:00:00,4.8113,4.8113,0,0,0,0,0,0
1991-01-27 14:00:00,5.0739,5.0739,0,0,0,0,0,0
1991-01-27 15:00:00,5.1761,5.1761,0,0,0,0,0,0
1991-01-27 16:00:00,5.948,5.948,0,0,0,0,0,0
1991-01-27 17:00:00,7.2526,7.2526,0,0,0,0,0,0
1991-01-27 18:00:00,7.6998,7.6998,0,0,0,0,0,0
1991-01-27 19:00:00,7.8606,7.8606,0,0,0,0,0,0
1991-01-27 20:00:00,8.245,8.245,0,0,0,0,0,0
1991-01-27 21:00:00,8.1414,8.1414,0,0,0,0,0,0
1991-01-27 22:00:00,6.3937,6.3937,0,0,0,0,0,0
1991-01-27 23:00:00,5.9326,5.9326,0,0,0,0,0,0
1991-01-28 00:00:00,5.9073,5.9073,0,0,0,0,0,0
1991-01-28 01:00:00,6.3903,6.3903,0,0,0,0,0,0
1991-01-28 02:00:00,6.8521,6.8521,0,0,0,0,0,0
1991-01-28 03:00:00,7.1242,7.1242,0,0,0,0,0,0
1991-01-28 04:00:00,6.8764,6.8764,0,0,0,0,0,0
1991-01-28 05:00:00,6.8221,6.8221,0,0,0,0,0,0
1991-01-28 06:00:00,6.6708,6.6708,0,0,0,0,0,0
1991-01-28 07:00:00,6.2868,6.2868,0,0,0,0,0,0
1991-01-28 08:00:00,5.449,5.449,0,0,0,0,0,0
1991-01-28 09:00:00,3.9081,3.9081,0,0,0,0,0,0
1991-01-28 10:00:00,1.5371,1.5371,0,0,0,0,0,0
1991-01-28 11:00:00,0.7751,0.7751,0,0,0,0,0,0
1991-01-28 12:00:00,1.029,1.029,0,0,0,0,0,0
1991-01-28 13:00:00,1.6467,1.6467,0,0,0,0,0,0
1991-01-28 14:00:00,1.8777,1.8777,0,0,0,0,0,0
1991-01-28 15:00:00,2.1059,2.1059,0,0,0,0,0,0
1991-01-28 16:00:00,3.4016,3.4016,0,0,0,0,0,0
1991-01-28 17:00:00,4.3169,4.3169,0,0,0,0,0,0
1991-01-28 18:00:00,4.3428,4.3428,0,0,0,0,0,0
1991-01-28 19:00:00,4.0584,4.0584,0,0,0,0,0,0
1991-01-28 20:00:00,3.9614,3.9614,0,0,0,0,0,0
1991-01-28 21:00:00,4.0557,4.0557,0,0,0,0,0,0
1991-01-28 22:00:00,4.2308,4.2308,0,0,0,0,0,0
1991-01-28 23:00:00,4.6084,4.6084,0,0,0,0,0,0
1991-01-29 00:00:00,4.748,4.748,0,0,0,0,0,0
1991-01-29 01:00:00,4.819,4.819,0,0,0,0,0,0
1991-01-29 02:00:00,4.6603,4.6603,0,0,0,0,0,0
1991-01-29 03:00:00,4.6494,4.6494,0,0,0,0,0,0
1991-01-29 04:00:00,4.4796,4.4796,0,0,0,0,0,0
1991-01-29 05:00:00,4.0082,4.0082,0,0,0,0,0,0
1991-01-29 06:00:00,3.2796,3.2796,0,0,0,0,0,0
1991-01-29 07:00:00,2.9799,2.9799,0,0,0,0,0,0
1991-01-29 08:00:00,3.2748,3.2748,0,0,0,0,0,0
1991-01-29 09:00:00,3.725,3.725,0,0,0,0,0,0
1991-01-29 10:00:00,3.9789,3.9789,0,0,0,0,0,0
1991-01-29 11:00:00,3.1878,3.1878,0,0,0,0,0,0
1991-01-29 12:00:00,3.6157,3.6157,0,0,0,0,0,0
1991-01-29 13:00:00,3.2467,3.2467,0,0,0,0,0,0
1991-01-29 14:00:00,2.5563,2.5563,0,0,0,0,0,0
1991-01-29 15:00:00,2.4885,2.4885,0,0,0,0,0,0
1991-01-29 16:00:00,2.9712,2.9712,0,0,0,0,0,0
1991-01-29 17:00:00,3.4619,3.4619,0,0,0,0,0,0
1991-01-29 18:00:00,3.4268,3.4268,0,0,0,0,0,0
1991-01-29 19:00:00,2.7553,2.7553,0,0,0,0,0,0
1991-01-29 20:00:00,2.2796,2.2796,0,0,0,0,0,0
1991-01-29 21:00:00,2.0859,2.0859,0,0,0,0,0,0
1991-01-29 22:00:00,3.469,3.469,0,0,0,0,0,0
1991-01-29 23:00:00,4.2524,4.2524,0,0,0,0,0,0
1991-01-30 00:00:00,4.6025,4.6025,0,0,0,0,0,0
1991-01-30 01:00:00,4.6795,4.6795,0,0,0,0,0,0
1991-01-30 02:00:00,4.8862,4.8862,0,0,0,0,0,0
1991-01-30 03:00:00,5.3485,5.3485,0,0,0,0,0,0
1991-01-30 04:00:00,5.8741,5.8741,0,0,0,0,0,0
1991-01-30 05:00:00,5.659,5.659,0,0,0,0,0,0
1991-01-30 06:00:00,5.024,5.024,0,0,0,0,0,0
1991-01-30 07:00:00,3.9602,3.9602,0,0,0,0,0,0
1991-01-30 08:00:00,3.2417,3.2417,0,0,0,0,0,0
1991-01-30 09:00:00,3.5152,3.5152,0,0,0,0,0,0
1991-01-30 10:00:00,2.887,2.887,0,0,0,0,0,0
1991-01-30 11:00:00,3.2651,3.2651,0,0,0,0,0,0
1991-01-30 12:00:00,3.8397,3.8397,0,0,0,0,0,0
1991-01-30 13:00:00,3.4369,3.4369,0,0,0,0,0,0
1991-01-30 14:00:00,3.1689,3.1689,0,0,0,0,0,0
1991-01-30 15:00:00,3.085,3.085,0,0,0,0,0,0
1991-01-30 16:00:00,3.8136,3.8136,0,0,0,0,0,0
1991-01-30 17:00:00,4.6517,4.6517,0,0,0,0,0,0
1991-01-30 18:00:00,5.1152,5.1152,0,0,0,0,0,0
1991-01-30 19:00:00,4.8422,4.8422,0,0,0,0,0,0
1991-01-30 20:00:00,4.1822,4.1822,0,0,0,0,0,0
1991-01-30 21:00:00,3.5116,3.5116,0,0,0,0,0,0
1991-01-30 22:00:00,2.3066,2.3066,0,0,0,0,0,0
1991-01-30 23:00:00,1.784,1.784,0,0,0,0,0,0
1991-01-31 00:00:00,1.7365,1.7365,0,0,0,0,0,0
1991-01-31 01:00:00,2.1541,2.1541,0,0,0,0,0,0
1991-01-31 02:00:00,2.4842,2.4842,0,0,0,0,0,0
1991-01-31 03:00:00,2.5387,2.5387,0,0,0,0,0,0
1991-01-31 04:00:00,2.5535,2.5535,0,0,0,0,0,0
1991-01-31 05:00:00,2.0885,2.0885,0,0,0,0,0,0
1991-01-31 06:00:00,1.6267,1.6267,0,0,0,0,0,0
1991-01-31 07:00:00,1.4844,1.4844,0,0,0,0,0,0
1991-01-31 08:00:00,1.5365,1.5365,0,0,0,0,0,0
1991-01-31 09:00:00,1.1543,1.1543,0,0,0,0,0,0
1991-01-31 10:00:00,1.3178,1.3178,0,0,0,0,0,0
1991-01-31 11:00:00,1.9577,1.9577,0,0,0,0,0,0
1991-01-31 12:00:00,2.3636,2.3636,0,0,0,0,0,0
1991-01-31 13:00:00,2.5001,2.5001,0,0,0,0,0,0
1991-01-31 14:00:00,2.2447,2.2447,0,0,0,0,0,0
1991-01-31 15:00:00,2.407,2.407,0,0,0,0,0,0
1991-01-31 16:00:00,3.5825,3.5825,0,0,0,0,0,0
1991-01-31 17:00:00,4.9721,4.9721,0,0,0,0,0,0
1991-01-31 18:00:00,5.5341,5.5341,0,0,0,0,0,0
1991-01-31 19:00:00,5.4471,5.4471,0,0,0,0,0,0
1991-01-31 20:00:00,5.6811,5.6811,0,0,0,0,0,0
1991-01-31 21:00:00,5.9074,5.9074,0,0,0,0,0,0
1991-01-31 22:00:00,5.6555,5.6555,0,0,0,0,0,0
1991-01-31 23:00:00,5.3687,5.3687,0,0,0,0,0,0
1991-02-01 00:00:00,4.8675,4.8675,0,0,0,0,0,0
1991-02-01 01:00:00,4.2699,4.2699,0,0,0,0,0,0
1991-02-01 02:00:00,4.0249,4.0249,0,0,0,0,0,0
1991-02-01 03:00:00,3.9498,3.9498,0,0,0,0,0,0
1991-02-01 04:00:00,4.5206,4.5206,0,0,0,0,0,0
1991-02-01 05:00:00,5.9796,5.9796,0,0,0,0,0,0
1991-02-01 06:00:00,6.7905,6.7905,0,0,0,0,0,0
1991-02-01 07:00:00,7.2369,7.2369,0,0,0,0,0,0
1991-02-01 08:00:00,7.5238,7.5238,0,0,0,0,0,0
1991-02-01 09:00:00,7.543,7.543,0,0,0,0,0,0
1991-02-01 10:00:00,6.3017,6.3017,0,0,0,0,0,0
1991-02-01 11:00:00,6.6484,6.6484,0,0,0,0,0,0
1991-02-01 12:00:00,6.5295,6.5295,0,0,0,0,0,0
1991-02-01 13:00:00,6.0439,6.0439,0,0,0,0,0,0
1991-02-01 14:00:00,5.7585,5.7585,0,0,0,0,0,0
1991-02-01 15:00:00,5.4952,5.4952,0,0,0,0,0,0
1991-02-01 16:00:00,4.4158,4.4158,0,0,0,0,0,0
1991-02-01 17:00:00,4.8553,4.8553,0,0,0,0,0,0
1991-02-01 18:00:00,6.3501,6.3501,0,0,0,0,0,0
1991-02-01 19:00:00,7.2845,7.2845,0,0,0,0,0,0
1991-02-01 20:00:00,7.7654,7.7654,0,0,0,0,0,0
1991-02-01 21:00:00,8.1949,8.1949,0,0,0,0,0,0
1991-02-01 22:00:00,8.7724,8.7724,0,0,0,0,0,0
1991-02-01 23:00:00,8.8252,8.8252,0,0,0,0,0,0
1991-02-02 00:00:00,8.7269,8.7269,0,0,0,0,0,0
1991-02-02 01:00:00,8.6743,8.6743,0,0,0,0,0,0
1991-02-02 02:00:00,8.5465,8.5465,0,0,0,0,0,0
1991-02-02 03:00:00,8.5019,8.5019,0,0,0,0,0,0
1991-02-02 04:00:00,8.6759,8.6759,0,0,0,0,0,0
1991-02-02 05:00:00,8.9413,8.9413,0,0,0,0,0,0
1991-02-02 06:00:00,8.8076,8.8076,0,0,0,0,0,0
1991-02-02 07:00:00,8.6142,8.6142,0,0,0,0,0,0
1991-02-02 08:00:00,8.2373,8.2373,0,0,0,0,0,0
1991-02-02 09:00:00,7.2436,7.2436,0,0,0,0,0,0
1991-02-02 10:00:00,4.829,4.829,0,0,0,0,0,0
1991-02-02 11:00:00,3.8612,3.8612,0,0,0,0,0,0
1991-02-02 12:00:00,3.1213,3.1213,0,0,0,0,0,0
1991-02-02 13:00:00,3.1534,3.1534,0,0,0,0,0,0
1991-02-02 14:00:00,3.9598,3.9598,0,0,0,0,0,0
1991-02-02 15:00:00,5.383,5.383,0,0,0,0,0,0
1991-02-02 16:00:00,7.3554,7.3554,0,0,0,0,0,0
1991-02-02 17:00:00,8.2412,8.2412,0,0,0,0,0,0
1991-02-02 18:00:00,8.4591,8.4591,0,0,0,0,0,0
1991-02-02 19:00:00,8.4662,8.4662,0,0,0,0,0,0
1991-02-02 20:00:00,8.2848,8.2848,0,0,0,0,0,0
1991-02-02 21:00:00,7.7277,7.7277,0,0,0,0,0,0
1991-02-02 22:00:00,7.2479,7.2479,0,0,0,0,0,0
1991-02-02 23:00:00,6.4584,6.4584,0,0,0,0,0,0
1991-02-03 00:00:00,5.457,5.457,0,0,0,0,0,0
1991-02-03 01:00:00,4.5521,4.5521,0,0,0,0,0,0
1991-02-03 02:00:00,3.7889,3.7889,0,0,0,0,0,0
1991-02-03 03:00:00,2.8481,2.8481,0,0,0,0,0,0
1991-02-03 04:00:00,1.6445,1.6445,0,0,0,0,0,0
1991-02-03 05:00:00,1.2687,1.2687,0,0,0,0,0,0
1991-02-03 06:00:00,1.2084,1.2084,0,0,0,0,0,0
1991-02-03 07:00:00,1.1486,1.1486,0,0,0,0,0,0
