time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 16:00:00,9.3216,9.3216,0,0,0,0,0,0
1992-01-17 17:00:00,9.7892,9.7892,0,0,0,0,0,0
1992-01-17 18:00:00,10.2722,10.2722,0,0,0,0,0,0
1992-01-17 19:00:00,10.6171,10.6171,0,0,0,0,0,0
1992-01-17 20:00:00,10.84,10.84,0,0,0,0,0,0
1992-01-17 21:00:00,10.7414,10.7414,0,0,0,0,0,0
1992-01-17 22:00:00,10.517,10.517,0,0,0,0,0,0
1992-01-17 23:00:00,10.2229,10.2229,0,0,0,0,0,0
1992-01-18 00:00:00,9.5738,9.5738,0,0,0,0,0,0
1992-01-18 01:00:00,8.9921,8.9921,0,0,0,0,0,0
1992-01-18 02:00:00,8.5711,8.5711,0,0,0,0,0,0
1992-01-18 03:00:00,8.4045,8.4045,0,0,0,0,0,0
1992-01-18 04:00:00,8.2387,8.2387,0,0,0,0,0,0
1992-01-18 05:00:00,8.3655,8.3655,0,0,0,0,0,0
1992-01-18 06:00:00,8.4453,8.4453,0,0,0,0,0,0
1992-01-18 07:00:00,8.2472,8.2472,0,0,0,0,0,0
1992-01-18 08:00:00,7.7705,7.7705,0,0,0,0,0,0
1992-01-18 09:00:00,7.2938,7.2938,0,0,0,0,0,0
1992-01-18 10:00:00,6.8301,6.8301,0,0,0,0,0,0
1992-01-18 11:00:00,6.7277,6.7277,0,0,0,0,0,0
1992-01-18 12:00:00,6.3707,6.3707,0,0,0,0,0,0
1992-01-18 13:00:00,5.9964,5.9964,0,0,0,0,0,0
1992-01-18 14:00:00,5.7765,5.7765,0,0,0,0,0,0
1992-01-18 15:00:00,5.918,5.918,0,0,0,0,0,0
1992-01-18 16:00:00,6.5703,6.5703,0,0,0,0,0,0
1992-01-18 17:00:00,7.2529,7.2529,0,0,0,0,0,0
1992-01-18 18:00:00,7.8775,7.8775,0,0,0,0,0,0
1992-01-18 19:00:00,8.2272,8.2272,0,0,0,0,0,0
1992-01-18 20:00:00,8.4502,8.4502,0,0,0,0,0,0
1992-01-18 21:00:00,8.4285,8.4285,0,0,0,0,0,0
1992-01-18 22:00:00,8.2911,8.2911,0,0,0,0,0,0
1992-01-18 23:00:00,8.269,8.269,0,0,0,0,0,0
1992-01-19 00:00:00,8.2598,8.2598,0,0,0,0,0,0
1992-01-19 01:00:00,8.3685,8.3685,0,0,0,0,0,0
1992-01-19 02:00:00,8.4488,8.4488,0,0,0,0,0,0
1992-01-19 03:00:00,8.4645,8.4645,0,0,0,0,0,0
1992-01-19 04:00:00,8.7734,8.7734,0,0,0,0,0,0
1992-01-19 05:00:00,9.121,9.121,0,0,0,0,0,0
1992-01-19 06:00:00,9.3258,9.3258,0,0,0,0,0,0
1992-01-19 07:00:00,9.406,9.406,0,0,0,0,0,0
1992-01-19 08:00:00,9.317,9.317,0,0,0,0,0,0
1992-01-19 09:00:00,9.2689,9.2689,0,0,0,0,0,0
1992-01-19 10:00:00,9.5064,9.5064,0,0,0,0,0,0
1992-01-19 11:00:00,8.9822,8.9822,0,0,0,0,0,0
1992-01-19 12:00:00,8.3723,8.3723,0,0,0,0,0,0
1992-01-19 13:00:00,7.8014,7.8014,0,0,0,0,0,0
1992-01-19 14:00:00,7.6396,7.6396,0,0,0,0,0,0
1992-01-19 15:00:00,7.8196,7.8196,0,0,0,0,0,0
1992-01-19 16:00:00,8.0099,8.0099,0,0,0,0,0,0
1992-01-19 17:00:00,8.3212,8.3212,0,0,0,0,0,0
1992-01-19 18:00:00,8.7121,8.7121,0,0,0,0,0,0
1992-01-19 19:00:00,9.3046,9.3046,0,0,0,0,0,0
1992-01-19 20:00:00,9.8155,9.8155,0,0,0,0,0,0
1992-01-19 21:00:00,10.2408,10.2408,0,0,0,0,0,0
1992-01-19 22:00:00,10.5899,10.5899,0,0,0,0,0,0
1992-01-19 23:00:00,11.6001,11.6001,0,0,0,0,0,0
1992-01-20 00:00:00,12.0642,12.0642,0,0,0,0,0,0
1992-01-20 01:00:00,12.8286,12.8286,0,0,0,0,0,0
1992-01-20 02:00:00,13.9642,13.9642,0,0,0,0,0,0
1992-01-20 03:00:00,14.6557,14.6557,0,0,0,0,0,0
1992-01-20 04:00:00,15.6044,15.6044,0,0,0,0,0,0
1992-01-20 05:00:00,16.5319,16.5319,0,0,0,0,0,0
1992-01-20 06:00:00,17.2215,17.2215,0,0,0,0,0,0
1992-01-20 07:00:00,17.578,17.578,0,0,0,0,0,0
1992-01-20 08:00:00,17.5504,17.5504,0,0,0,0,0,0
1992-01-20 09:00:00,17.3203,17.3203,0,0,0,0,0,0
1992-01-20 10:00:00,16.674,16.674,0,0,0,0,0,0
1992-01-20 11:00:00,15.7626,15.7626,0,0,0,0,0,0
1992-01-20 12:00:00,15.8389,15.8389,0,0,0,0,0,0
1992-01-20 13:00:00,16.2077,16.2077,0,0,0,0,0,0
1992-01-20 14:00:00,16.0168,16.0168,0,0,0,0,0,0
1992-01-20 15:00:00,15.5369,15.5369,0,0,0,0,0,0
1992-01-20 16:00:00,15.686,15.686,0,0,0,0,0,0
1992-01-20 17:00:00,15.2492,15.2492,0,0,0,0,0,0
1992-01-20 18:00:00,14.2054,14.2054,0,0,0,0,0,0
1992-01-20 19:00:00,13.2064,13.2064,0,0,0,0,0,0
1992-01-20 20:00:00,12.5589,12.5589,0,0,0,0,0,0
1992-01-20 21:00:00,11.9782,11.9782,0,0,0,0,0,0
1992-01-20 22:00:00,11.0426,11.0426,0,0,0,0,0,0
1992-01-20 23:00:00,10.4756,10.4756,0,0,0,0,0,0
1992-01-21 00:00:00,10.4473,10.4473,0,0,0,0,0,0
1992-01-21 01:00:00,10.4001,10.4001,0,0,0,0,0,0
1992-01-21 02:00:00,10.2674,10.2674,0,0,0,0,0,0
1992-01-21 03:00:00,9.9066,9.9066,0,0,0,0,0,0
1992-01-21 04:00:00,9.7556,9.7556,0,0,0,0,0,0
1992-01-21 05:00:00,9.7392,9.7392,0,0,0,0,0,0
1992-01-21 06:00:00,9.8242,9.8242,0,0,0,0,0,0
1992-01-21 07:00:00,10.1382,10.1382,0,0,0,0,0,0
1992-01-21 08:00:00,10.22,10.22,0,0,0,0,0,0
1992-01-21 09:00:00,9.8838,9.8838,0,0,0,0,0,0
1992-01-21 10:00:00,10.0515,10.0515,0,0,0,0,0,0
1992-01-21 11:00:00,9.1993,9.1993,0,0,0,0,0,0
1992-01-21 12:00:00,8.0475,8.0475,0,0,0,0,0,0
1992-01-21 13:00:00,7.0167,7.0167,0,0,0,0,0,0
1992-01-21 14:00:00,6.1492,6.1492,0,0,0,0,0,0
1992-01-21 15:00:00,5.2829,5.2829,0,0,0,0,0,0
1992-01-21 16:00:00,4.9122,4.9122,0,0,0,0,0,0
1992-01-21 17:00:00,4.4694,4.4694,0,0,0,0,0,0
1992-01-21 18:00:00,4.3267,4.3267,0,0,0,0,0,0
1992-01-21 19:00:00,4.8756,4.8756,0,0,0,0,0,0
1992-01-21 20:00:00,5.8598,5.8598,0,0,0,0,0,0
1992-01-21 21:00:00,5.9985,5.9985,0,0,0,0,0,0
1992-01-21 22:00:00,5.7714,5.7714,0,0,0,0,0,0
1992-01-21 23:00:00,6.2008,6.2008,0,0,0,0,0,0
1992-01-22 00:00:00,6.807,6.807,0,0,0,0,0,0
1992-01-22 01:00:00,7.423,7.423,0,0,0,0,0,0
1992-01-22 02:00:00,8.971,8.971,0,0,0,0,0,0
1992-01-22 03:00:00,10.6679,10.6679,0,0,0,0,0,0
1992-01-22 04:00:00,12.1485,12.1485,0,0,0,0,0,0
1992-01-22 05:00:00,13.3112,13.3112,0,0,0,0,0,0
1992-01-22 06:00:00,14.0238,14.0238,0,0,0,0,0,0
1992-01-22 07:00:00,14.4975,14.4975,0,0,0,0,0,0
1992-01-22 08:00:00,15.258,15.258,0,0,0,0,0,0
1992-01-22 09:00:00,15.9958,15.9958,0,0,0,0,0,0
1992-01-22 10:00:00,16.7396,16.7396,0,0,0,0,0,0
1992-01-22 11:00:00,17.0894,17.0894,0,0,0,0,0,0
1992-01-22 12:00:00,17.2897,17.2897,0,0,0,0,0,0
1992-01-22 13:00:00,17.5744,17.5744,0,0,0,0,0,0
1992-01-22 14:00:00,17.0092,17.0092,0,0,0,0,0,0
1992-01-22 15:00:00,17.6513,17.6513,0,0,0,0,0,0
1992-01-22 16:00:00,17.9883,17.9883,0,0,0,0,0,0
1992-01-22 17:00:00,17.8994,17.8994,0,0,0,0,0,0
1992-01-22 18:00:00,17.9215,17.9215,0,0,0,0,0,0
1992-01-22 19:00:00,17.3581,17.3581,0,0,0,0,0,0
1992-01-22 20:00:00,17.0114,17.0114,0,0,0,0,0,0
1992-01-22 21:00:00,16.5703,16.5703,0,0,0,0,0,0
1992-01-22 22:00:00,16.1886,16.1886,0,0,0,0,0,0
1992-01-22 23:00:00,16.1706,16.1706,0,0,0,0,0,0
1992-01-23 00:00:00,16.1556,16.1556,0,0,0,0,0,0
1992-01-23 01:00:00,15.5949,15.5949,0,0,0,0,0,0
1992-01-23 02:00:00,15.5896,15.5896,0,0,0,0,0,0
1992-01-23 03:00:00,16.424,16.424,0,0,0,0,0,0
1992-01-23 04:00:00,17.3669,17.3669,0,0,0,0,0,0
1992-01-23 05:00:00,18.1942,18.1942,0,0,0,0,0,0
1992-01-23 06:00:00,18.9967,18.9967,0,0,0,0,0,0
1992-01-23 07:00:00,19.7344,19.7344,0,0,0,0,0,0
1992-01-23 08:00:00,20.5477,20.5477,0,0,0,0,0,0
1992-01-23 09:00:00,20.8601,20.8601,0,0,0,0,0,0
1992-01-23 10:00:00,20.962,20.962,0,0,0,0,0,0
1992-01-23 11:00:00,20.3381,20.3381,0,0,0,0,0,0
1992-01-23 12:00:00,20.1346,20.1346,0,0,0,0,0,0
1992-01-23 13:00:00,19.5217,19.5217,0,0,0,0,0,0
1992-01-23 14:00:00,18.1467,18.1467,0,0,0,0,0,0
1992-01-23 15:00:00,17.3279,17.3279,0,0,0,0,0,0
1992-01-23 16:00:00,17.5944,17.5944,0,0,0,0,0,0
1992-01-23 17:00:00,17.4299,17.4299,0,0,0,0,0,0
1992-01-23 18:00:00,16.7755,16.7755,0,0,0,0,0,0
1992-01-23 19:00:00,16.3852,16.3852,0,0,0,0,0,0
1992-01-23 20:00:00,16.3762,16.3762,0,0,0,0,0,0
1992-01-23 21:00:00,16.6162,16.6162,0,0,0,0,0,0
1992-01-23 22:00:00,15.6178,15.6178,0,0,0,0,0,0
1992-01-23 23:00:00,15.53,15.53,0,0,0,0,0,0
1992-01-24 00:00:00,15.7447,15.7447,0,0,0,0,0,0
1992-01-24 01:00:00,15.3018,15.3018,0,0,0,0,0,0
1992-01-24 02:00:00,15.1922,15.1922,0,0,0,0,0,0
1992-01-24 03:00:00,15.2289,15.2289,0,0,0,0,0,0
1992-01-24 04:00:00,14.9424,14.9424,0,0,0,0,0,0
1992-01-24 05:00:00,14.7614,14.7614,0,0,0,0,0,0
1992-01-24 06:00:00,14.4115,14.4115,0,0,0,0,0,0
1992-01-24 07:00:00,13.5347,13.5347,0,0,0,0,0,0
1992-01-24 08:00:00,12.537,12.537,0,0,0,0,0,0
1992-01-24 09:00:00,11.4787,11.4787,0,0,0,0,0,0
1992-01-24 10:00:00,10.8505,10.8505,0,0,0,0,0,0
1992-01-24 11:00:00,10.2071,10.2071,0,0,0,0,0,0
1992-01-24 12:00:00,9.4443,9.4443,0,0,0,0,0,0
1992-01-24 13:00:00,9.2355,9.2355,0,0,0,0,0,0
1992-01-24 14:00:00,8.8831,8.8831,0,0,0,0,0,0
1992-01-24 15:00:00,8.6343,8.6343,0,0,0,0,0,0
1992-01-24 16:00:00,9.0714,9.0714,0,0,0,0,0,0
1992-01-24 17:00:00,9.7955,9.7955,0,0,0,0,0,0
1992-01-24 18:00:00,9.6935,9.6935,0,0,0,0,0,0
1992-01-24 19:00:00,8.8133,8.8133,0,0,0,0,0,0
1992-01-24 20:00:00,7.8377,7.8377,0,0,0,0,0,0
1992-01-24 21:00:00,7.6774,7.6774,0,0,0,0,0,0
1992-01-24 22:00:00,8.4498,8.4498,0,0,0,0,0,0
1992-01-24 23:00:00,9.4651,9.4651,0,0,0,0,0,0
1992-01-25 00:00:00,11.5102,11.5102,0,0,0,0,0,0
1992-01-25 01:00:00,12.9262,12.9262,0,0,0,0,0,0
1992-01-25 02:00:00,12.9619,12.9619,0,0,0,0,0,0
1992-01-25 03:00:00,12.77,12.77,0,0,0,0,0,0
1992-01-25 04:00:00,12.8964,12.8964,0,0,0,0,0,0
1992-01-25 05:00:00,12.9393,12.9393,0,0,0,0,0,0
1992-01-25 06:00:00,12.4501,12.4501,0,0,0,0,0,0
1992-01-25 07:00:00,11.8281,11.8281,0,0,0,0,0,0
1992-01-25 08:00:00,11.3922,11.3922,0,0,0,0,0,0
1992-01-25 09:00:00,11.0458,11.0458,0,0,0,0,0,0
1992-01-25 10:00:00,11.4391,11.4391,0,0,0,0,0,0
1992-01-25 11:00:00,11.4914,11.4914,0,0,0,0,0,0
1992-01-25 12:00:00,11.7357,11.7357,0,0,0,0,0,0
1992-01-25 13:00:00,11.8121,11.8121,0,0,0,0,0,0
1992-01-25 14:00:00,12.1489,12.1489,0,0,0,0,0,0
1992-01-25 15:00:00,12.5424,12.5424,0,0,0,0,0,0
1992-01-25 16:00:00,12.8309,12.8309,0,0,0,0,0,0
1992-01-25 17:00:00,12.886,12.886,0,0,0,0,0,0
1992-01-25 18:00:00,12.6031,12.6031,0,0,0,0,0,0
1992-01-25 19:00:00,12.1112,12.1112,0,0,0,0,0,0
1992-01-25 20:00:00,12.0015,12.0015,0,0,0,0,0,0
1992-01-25 21:00:00,11.8223,11.8223,0,0,0,0,0,0
1992-01-25 22:00:00,12.0132,12.0132,0,0,0,0,0,0
1992-01-25 23:00:00,12.7015,12.7015,0,0,0,0,0,0
1992-01-26 00:00:00,12.9954,12.9954,0,0,0,0,0,0
1992-01-26 01:00:00,13.0378,13.0378,0,0,0,0,0,0
1992-01-26 02:00:00,13.2757,13.2757,0,0,0,0,0,0
1992-01-26 03:00:00,13.3413,13.3413,0,0,0,0,0,0
1992-01-26 04:00:00,12.7302,12.7302,0,0,0,0,0,0
1992-01-26 05:00:00,12.8267,12.8267,0,0,0,0,0,0
1992-01-26 06:00:00,12.9841,12.9841,0,0,0,0,0,0
1992-01-26 07:00:00,12.5956,12.5956,0,0,0,0,0,0
1992-01-26 08:00:00,12.4209,12.4209,0,0,0,0,0,0
1992-01-26 09:00:00,12.4893,12.4893,0,0,0,0,0,0
1992-01-26 10:00:00,12.8644,12.8644,0,0,0,0,0,0
1992-01-26 11:00:00,13.5304,13.5304,0,0,0,0,0,0
1992-01-26 12:00:00,13.7396,13.7396,0,0,0,0,0,0
1992-01-26 13:00:00,13.4723,13.4723,0,0,0,0,0,0
1992-01-26 14:00:00,13.2635,13.2635,0,0,0,0,0,0
1992-01-26 15:00:00,13.1574,13.1574,0,0,0,0,0,0
1992-01-26 16:00:00,13.3082,13.3082,0,0,0,0,0,0
1992-01-26 17:00:00,13.3835,13.3835,0,0,0,0,0,0
1992-01-26 18:00:00,13.3958,13.3958,0,0,0,0,0,0
1992-01-26 19:00:00,13.2883,13.2883,0,0,0,0,0,0
1992-01-26 20:00:00,13.5671,13.5671,0,0,0,0,0,0
1992-01-26 21:00:00,13.7769,13.7769,0,0,0,0,0,0
1992-01-26 22:00:00,13.4657,13.4657,0,0,0,0,0,0
1992-01-26 23:00:00,13.147,13.147,0,0,0,0,0,0
1992-01-27 00:00:00,12.7211,12.7211,0,0,0,0,0,0
1992-01-27 01:00:00,13.0595,13.0595,0,0,0,0,0,0
1992-01-27 02:00:00,13.728,13.728,0,0,0,0,0,0
1992-01-27 03:00:00,14.1821,14.1821,0,0,0,0,0,0
1992-01-27 04:00:00,13.9358,13.9358,0,0,0,0,0,0
1992-01-27 05:00:00,13.0396,13.0396,0,0,0,0,0,0
1992-01-27 06:00:00,12.6946,12.6946,0,0,0,0,0,0
1992-01-27 07:00:00,12.9566,12.9566,0,0,0,0,0,0
1992-01-27 08:00:00,13.0077,13.0077,0,0,0,0,0,0
1992-01-27 09:00:00,12.6019,12.6019,0,0,0,0,0,0
1992-01-27 10:00:00,12.4423,12.4423,0,0,0,0,0,0
1992-01-27 11:00:00,11.8264,11.8264,0,0,0,0,0,0
1992-01-27 12:00:00,11.4582,11.4582,0,0,0,0,0,0
1992-01-27 13:00:00,11.2724,11.2724,0,0,0,0,0,0
1992-01-27 14:00:00,11.0053,11.0053,0,0,0,0,0,0
1992-01-27 15:00:00,10.837,10.837,0,0,0,0,0,0
1992-01-27 16:00:00,11.0121,11.0121,0,0,0,0,0,0
1992-01-27 17:00:00,11.1884,11.1884,0,0,0,0,0,0
1992-01-27 18:00:00,11.2751,11.2751,0,0,0,0,0,0
1992-01-27 19:00:00,11.2252,11.2252,0,0,0,0,0,0
1992-01-27 20:00:00,10.9061,10.9061,0,0,0,0,0,0
1992-01-27 21:00:00,10.5085,10.5085,0,0,0,0,0,0
1992-01-27 22:00:00,10.2983,10.2983,0,0,0,0,0,0
1992-01-27 23:00:00,10.5362,10.5362,0,0,0,0,0,0
1992-01-28 00:00:00,10.4348,10.4348,0,0,0,0,0,0
1992-01-28 01:00:00,10.1397,10.1397,0,0,0,0,0,0
1992-01-28 02:00:00,9.9102,9.9102,0,0,0,0,0,0
1992-01-28 03:00:00,9.8398,9.8398,0,0,0,0,0,0
1992-01-28 04:00:00,9.8496,9.8496,0,0,0,0,0,0
1992-01-28 05:00:00,9.7623,9.7623,0,0,0,0,0,0
1992-01-28 06:00:00,9.2547,9.2547,0,0,0,0,0,0
1992-01-28 07:00:00,8.9124,8.9124,0,0,0,0,0,0
1992-01-28 08:00:00,8.9272,8.9272,0,0,0,0,0,0
1992-01-28 09:00:00,8.9631,8.9631,0,0,0,0,0,0
1992-01-28 10:00:00,9.7235,9.7235,0,0,0,0,0,0
1992-01-28 11:00:00,9.9256,9.9256,0,0,0,0,0,0
1992-01-28 12:00:00,9.605,9.605,0,0,0,0,0,0
1992-01-28 13:00:00,9.6105,9.6105,0,0,0,0,0,0
1992-01-28 14:00:00,9.5958,9.5958,0,0,0,0,0,0
1992-01-28 15:00:00,9.6381,9.6381,0,0,0,0,0,0
1992-01-28 16:00:00,9.592,9.592,0,0,0,0,0,0
1992-01-28 17:00:00,9.4175,9.4175,0,0,0,0,0,0
1992-01-28 18:00:00,9.3247,9.3247,0,0,0,0,0,0
1992-01-28 19:00:00,9.1294,9.1294,0,0,0,0,0,0
1992-01-28 20:00:00,8.9642,8.9642,0,0,0,0,0,0
1992-01-28 21:00:00,8.5135,8.5135,0,0,0,0,0,0
1992-01-28 22:00:00,8.473,8.473,0,0,0,0,0,0
1992-01-28 23:00:00,8.5412,8.5412,0,0,0,0,0,0
1992-01-29 00:00:00,8.284,8.284,0,0,0,0,0,0
1992-01-29 01:00:00,8.1826,8.1826,0,0,0,0,0,0
1992-01-29 02:00:00,7.8033,7.8033,0,0,0,0,0,0
1992-01-29 03:00:00,7.506,7.506,0,0,0,0,0,0
1992-01-29 04:00:00,7.3254,7.3254,0,0,0,0,0,0
1992-01-29 05:00:00,7.2225,7.2225,0,0,0,0,0,0
1992-01-29 06:00:00,7.2792,7.2792,0,0,0,0,0,0
1992-01-29 07:00:00,7.3363,7.3363,0,0,0,0,0,0
1992-01-29 08:00:00,7.493,7.493,0,0,0,0,0,0
1992-01-29 09:00:00,7.621,7.621,0,0,0,0,0,0
1992-01-29 10:00:00,7.8785,7.8785,0,0,0,0,0,0
1992-01-29 11:00:00,7.9644,7.9644,0,0,0,0,0,0
1992-01-29 12:00:00,7.5289,7.5289,0,0,0,0,0,0
1992-01-29 13:00:00,7.0747,7.0747,0,0,0,0,0,0
1992-01-29 14:00:00,6.8053,6.8053,0,0,0,0,0,0
1992-01-29 15:00:00,6.8851,6.8851,0,0,0,0,0,0
1992-01-29 16:00:00,6.9665,6.9665,0,0,0,0,0,0
1992-01-29 17:00:00,6.9023,6.9023,0,0,0,0,0,0
1992-01-29 18:00:00,7.1592,7.1592,0,0,0,0,0,0
1992-01-29 19:00:00,7.7811,7.7811,0,0,0,0,0,0
1992-01-29 20:00:00,8.3941,8.3941,0,0,0,0,0,0
1992-01-29 21:00:00,8.7908,8.7908,0,0,0,0,0,0
1992-01-29 22:00:00,9.0324,9.0324,0,0,0,0,0,0
1992-01-29 23:00:00,9.3467,9.3467,0,0,0,0,0,0
1992-01-30 00:00:00,9.167,9.167,0,0,0,0,0,0
1992-01-30 01:00:00,8.9248,8.9248,0,0,0,0,0,0
1992-01-30 02:00:00,8.8656,8.8656,0,0,0,0,0,0
1992-01-30 03:00:00,8.9733,8.9733,0,0,0,0,0,0
1992-01-30 04:00:00,8.951,8.951,0,0,0,0,0,0
1992-01-30 05:00:00,9.0682,9.0682,0,0,0,0,0,0
1992-01-30 06:00:00,9.351,9.351,0,0,0,0,0,0
1992-01-30 07:00:00,9.6284,9.6284,0,0,0,0,0,0
1992-01-30 08:00:00,9.8315,9.8315,0,0,0,0,0,0
1992-01-30 09:00:00,9.7466,9.7466,0,0,0,0,0,0
1992-01-30 10:00:00,10.2197,10.2197,0,0,0,0,0,0
1992-01-30 11:00:00,9.7881,9.7881,0,0,0,0,0,0
1992-01-30 12:00:00,8.7901,8.7901,0,0,0,0,0,0
1992-01-30 13:00:00,7.9405,7.9405,0,0,0,0,0,0
1992-01-30 14:00:00,7.2607,7.2607,0,0,0,0,0,0
1992-01-30 15:00:00,7.0045,7.0045,0,0,0,0,0,0
1992-01-30 16:00:00,7.0656,7.0656,0,0,0,0,0,0
1992-01-30 17:00:00,7.2593,7.2593,0,0,0,0,0,0
1992-01-30 18:00:00,7.5447,7.5447,0,0,0,0,0,0
1992-01-30 19:00:00,7.4143,7.4143,0,0,0,0,0,0
1992-01-30 20:00:00,6.8402,6.8402,0,0,0,0,0,0
1992-01-30 21:00:00,6.2638,6.2638,0,0,0,0,0,0
1992-01-30 22:00:00,6.4975,6.4975,0,0,0,0,0,0
1992-01-30 23:00:00,5.9329,5.9329,0,0,0,0,0,0
1992-01-31 00:00:00,5.7084,5.7084,0,0,0,0,0,0
1992-01-31 01:00:00,5.7108,5.7108,0,0,0,0,0,0
1992-01-31 02:00:00,5.7916,5.7916,0,0,0,0,0,0
1992-01-31 03:00:00,6.0034,6.0034,0,0,0,0,0,0
1992-01-31 04:00:00,5.9039,5.9039,0,0,0,0,0,0
1992-01-31 05:00:00,5.6817,5.6817,0,0,0,0,0,0
1992-01-31 06:00:00,5.4595,5.4595,0,0,0,0,0,0
1992-01-31 07:00:00,5.4634,5.4634,0,0,0,0,0,0
1992-01-31 08:00:00,5.6689,5.6689,0,0,0,0,0,0
1992-01-31 09:00:00,5.5893,5.5893,0,0,0,0,0,0
1992-01-31 10:00:00,5.9974,5.9974,0,0,0,0,0,0
1992-01-31 11:00:00,5.3809,5.3809,0,0,0,0,0,0
1992-01-31 12:00:00,4.4041,4.4041,0,0,0,0,0,0
1992-01-31 13:00:00,3.5604,3.5604,0,0,0,0,0,0
1992-01-31 14:00:00,3.4128,3.4128,0,0,0,0,0,0
1992-01-31 15:00:00,2.7231,2.7231,0,0,0,0,0,0
1992-01-31 16:00:00,2.3384,2.3384,0,0,0,0,0,0
1992-01-31 17:00:00,2.0723,2.0723,0,0,0,0,0,0
1992-01-31 18:00:00,1.9105,1.9105,0,0,0,0,0,0
1992-01-31 19:00:00,1.8298,1.8298,0,0,0,0,0,0
1992-01-31 20:00:00,1.9327,1.9327,0,0,0,0,0,0
1992-01-31 21:00:00,2.2536,2.2536,0,0,0,0,0,0
1992-01-31 22:00:00,2.4957,2.4957,0,0,0,0,0,0
1992-01-31 23:00:00,3.5986,3.5986,0,0,0,0,0,0
1992-02-01 00:00:00,4.8231,4.8231,0,0,0,0,0,0
1992-02-01 01:00:00,6.3192,6.3192,0,0,0,0,0,0
1992-02-01 02:00:00,6.8693,6.8693,0,0,0,0,0,0
1992-02-01 03:00:00,6.6306,6.6306,0,0,0,0,0,0
1992-02-01 04:00:00,6.3911,6.3911,0,0,0,0,0,0
1992-02-01 05:00:00,6.3383,6.3383,0,0,0,0,0,0
1992-02-01 06:00:00,6.2891,6.2891,0,0,0,0,0,0
1992-02-01 07:00:00,6.236,6.236,0,0,0,0,0,0
1992-02-01 08:00:00,5.8135,5.8135,0,0,0,0,0,0
1992-02-01 09:00:00,5.3899,5.3899,0,0,0,0,0,0
1992-02-01 10:00:00,5.9067,5.9067,0,0,0,0,0,0
1992-02-01 11:00:00,5.6631,5.6631,0,0,0,0,0,0
1992-02-01 12:00:00,4.8938,4.8938,0,0,0,0,0,0
1992-02-01 13:00:00,4.481,4.481,0,0,0,0,0,0
1992-02-01 14:00:00,4.0534,4.0534,0,0,0,0,0,0
1992-02-01 15:00:00,3.7117,3.7117,0,0,0,0,0,0
1992-02-01 16:00:00,3.5202,3.5202,0,0,0,0,0,0
1992-02-01 17:00:00,3.7022,3.7022,0,0,0,0,0,0
1992-02-01 18:00:00,3.8344,3.8344,0,0,0,0,0,0
1992-02-01 19:00:00,4.0326,4.0326,0,0,0,0,0,0
1992-02-01 20:00:00,4.3865,4.3865,0,0,0,0,0,0
1992-02-01 21:00:00,4.6761,4.6761,0,0,0,0,0,0
1992-02-01 22:00:00,5.1538,5.1538,0,0,0,0,0,0
1992-02-01 23:00:00,5.4832,5.4832,0,0,0,0,0,0
1992-02-02 00:00:00,5.5863,5.5863,0,0,0,0,0,0
1992-02-02 01:00:00,5.4023,5.4023,0,0,0,0,0,0
1992-02-02 02:00:00,4.9006,4.9006,0,0,0,0,0,0
1992-02-02 03:00:00,4.275,4.275,0,0,0,0,0,0
1992-02-02 04:00:00,3.8285,3.8285,0,0,0,0,0,0
1992-02-02 05:00:00,3.6212,3.6212,0,0,0,0,0,0
1992-02-02 06:00:00,3.5427,3.5427,0,0,0,0,0,0
1992-02-02 07:00:00,3.4059,3.4059,0,0,0,0,0,0
1992-02-02 08:00:00,3.2047,3.2047,0,0,0,0,0,0
1992-02-02 09:00:00,2.7405,2.7405,0,0,0,0,0,0
1992-02-02 10:00:00,2.6054,2.6054,0,0,0,0,0,0
1992-02-02 11:00:00,2.2929,2.2929,0,0,0,0,0,0
1992-02-02 12:00:00,1.7619,1.7619,0,0,0,0,0,0
1992-02-02 13:00:00,1.2557,1.2557,0,0,0,0,0,0
1992-02-02 14:00:00,0.8233,0.8233,0,0,0,0,0,0
1992-02-02 15:00:00,0.5538,0.5538,0,0,0,0,0,0
1992-02-02 16:00:00,0.2146,0.2146,0,0,0,0,0,0
1992-02-02 17:00:00,0.8772,0.8772,0,0,0,0,0,0
1992-02-02 18:00:00,1.5447,1.5447,0,0,0,0,0,0
1992-02-02 19:00:00,2.0809,2.0809,0,0,0,0,0,0
1992-02-02 20:00:00,2.524,2.524,0,0,0,0,0,0
1992-02-02 21:00:00,2.8984,2.8984,0,0,0,0,0,0
1992-02-02 22:00:00,3.5768,3.5768,0,0,0,0,0,0
1992-02-02 23:00:00,3.7053,3.7053,0,0,0,0,0,0
1992-02-03 00:00:00,3.6592,3.6592,0,0,0,0,0,0
1992-02-03 01:00:00,3.7482,3.7482,0,0,0,0,0,0
1992-02-03 02:00:00,3.7719,3.7719,0,0,0,0,0,0
1992-02-03 03:00:00,4.2373,4.2373,0,0,0,0,0,0
1992-02-03 04:00:00,4.6188,4.6188,0,0,0,0,0,0
1992-02-03 05:00:00,4.5531,4.5531,0,0,0,0,0,0
1992-02-03 06:00:00,4.4635,4.4635,0,0,0,0,0,0
1992-02-03 07:00:00,4.4896,4.4896,0,0,0,0,0,0
1992-02-03 08:00:00,4.8658,4.8658,0,0,0,0,0,0
