time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-04-02 00:00:00,3.2204,3.2204,0,0,0,0,0,0
1998-04-02 01:00:00,4.0169,4.0169,0,0,0,0,0,0
1998-04-02 02:00:00,4.3334,4.3334,0,0,0,0,0,0
1998-04-02 03:00:00,4.2486,4.2486,0,0,0,0,0,0
1998-04-02 04:00:00,4.2139,4.2139,0,0,0,0,0,0
1998-04-02 05:00:00,4.2445,4.2445,0,0,0,0,0,0
1998-04-02 06:00:00,5.3509,5.3509,0,0,0,0,0,0
1998-04-02 07:00:00,6.7263,6.7263,0,0,0,0,0,0
1998-04-02 08:00:00,7.1319,7.1319,0,0,0,0,0,0
1998-04-02 09:00:00,7.8451,7.8451,0,0,0,0,0,0
1998-04-02 10:00:00,8.4359,8.4359,0,0,0,0,0,0
1998-04-02 11:00:00,8.4678,8.4678,0,0,0,0,0,0
1998-04-02 12:00:00,6.9863,6.9863,0,0,0,0,0,0
1998-04-02 13:00:00,5.616,5.616,0,0,0,0,0,0
1998-04-02 14:00:00,4.6613,4.6613,0,0,0,0,0,0
1998-04-02 15:00:00,3.8234,3.8234,0,0,0,0,0,0
1998-04-02 16:00:00,2.2139,2.2139,0,0,0,0,0,0
1998-04-02 17:00:00,0.7944,0.7944,0,0,0,0,0,0
1998-04-02 18:00:00,1.5819,1.5819,0,0,0,0,0,0
1998-04-02 19:00:00,2.3152,2.3152,0,0,0,0,0,0
1998-04-02 20:00:00,2.4598,2.4598,0,0,0,0,0,0
1998-04-02 21:00:00,3.0292,3.0292,0,0,0,0,0,0
1998-04-02 22:00:00,3.5409,3.5409,0,0,0,0,0,0
1998-04-02 23:00:00,5.086,5.086,0,0,0,0,0,0
1998-04-03 00:00:00,6.2781,6.2781,0,0,0,0,0,0
1998-04-03 01:00:00,5.8719,5.8719,0,0,0,0,0,0
1998-04-03 02:00:00,5.2155,5.2155,0,0,0,0,0,0
1998-04-03 03:00:00,4.7156,4.7156,0,0,0,0,0,0
1998-04-03 04:00:00,4.6383,4.6383,0,0,0,0,0,0
1998-04-03 05:00:00,5.2801,5.2801,0,0,0,0,0,0
1998-04-03 06:00:00,6.2205,6.2205,0,0,0,0,0,0
1998-04-03 07:00:00,7.5288,7.5288,0,0,0,0,0,0
1998-04-03 08:00:00,8.7086,8.7086,0,0,0,0,0,0
1998-04-03 09:00:00,9.26,9.26,0,0,0,0,0,0
1998-04-03 10:00:00,9.4456,9.4456,0,0,0,0,0,0
1998-04-03 11:00:00,9.6259,9.6259,0,0,0,0,0,0
1998-04-03 12:00:00,10.0655,10.0655,0,0,0,0,0,0
1998-04-03 13:00:00,10.2367,10.2367,0,0,0,0,0,0
1998-04-03 14:00:00,11.9789,11.9789,0,0,0,0,0,0
1998-04-03 15:00:00,13.7894,13.7894,0,0,0,0,0,0
1998-04-03 16:00:00,15.1547,15.1547,0,0,0,0,0,0
1998-04-03 17:00:00,16.3262,16.3262,0,0,0,0,0,0
1998-04-03 18:00:00,17.2243,17.2243,0,0,0,0,0,0
1998-04-03 19:00:00,18.1105,18.1105,0,0,0,0,0,0
1998-04-03 20:00:00,18.6271,18.6271,0,0,0,0,0,0
1998-04-03 21:00:00,18.0434,18.0434,0,0,0,0,0,0
1998-04-03 22:00:00,17.8542,17.8542,0,0,0,0,0,0
1998-04-03 23:00:00,17.3944,17.3944,0,0,0,0,0,0
1998-04-04 00:00:00,17.3305,17.3305,0,0,0,0,0,0
1998-04-04 01:00:00,17.451,17.451,0,0,0,0,0,0
1998-04-04 02:00:00,15.7374,15.7374,0,0,0,0,0,0
1998-04-04 03:00:00,12.8943,12.8943,0,0,0,0,0,0
1998-04-04 04:00:00,10.4507,10.4507,0,0,0,0,0,0
1998-04-04 05:00:00,9.5508,9.5508,0,0,0,0,0,0
1998-04-04 06:00:00,8.5728,8.5728,0,0,0,0,0,0
1998-04-04 07:00:00,7.0622,7.0622,0,0,0,0,0,0
1998-04-04 08:00:00,5.9259,5.9259,0,0,0,0,0,0
1998-04-04 09:00:00,5.401,5.401,0,0,0,0,0,0
1998-04-04 10:00:00,5.4939,5.4939,0,0,0,0,0,0
1998-04-04 11:00:00,4.1928,4.1928,0,0,0,0,0,0
1998-04-04 12:00:00,4.2236,4.2236,0,0,0,0,0,0
1998-04-04 13:00:00,4.4924,4.4924,0,0,0,0,0,0
1998-04-04 14:00:00,4.4782,4.4782,0,0,0,0,0,0
1998-04-04 15:00:00,3.7751,3.7751,0,0,0,0,0,0
1998-04-04 16:00:00,2.5981,2.5981,0,0,0,0,0,0
1998-04-04 17:00:00,1.8245,1.8245,0,0,0,0,0,0
1998-04-04 18:00:00,1.5418,1.5418,0,0,0,0,0,0
1998-04-04 19:00:00,0.7449,0.7449,0,0,0,0,0,0
1998-04-04 20:00:00,0.5541,0.5541,0,0,0,0,0,0
1998-04-04 21:00:00,1.0934,1.0934,0,0,0,0,0,0
1998-04-04 22:00:00,1.2376,1.2376,0,0,0,0,0,0
1998-04-04 23:00:00,0.2303,0.2303,0,0,0,0,0,0
1998-04-05 00:00:00,1.6481,1.6481,0,0,0,0,0,0
1998-04-05 01:00:00,3.2946,3.2946,0,0,0,0,0,0
1998-04-05 02:00:00,4.2547,4.2547,0,0,0,0,0,0
1998-04-05 03:00:00,5.0612,5.0612,0,0,0,0,0,0
1998-04-05 04:00:00,5.8904,5.8904,0,0,0,0,0,0
1998-04-05 05:00:00,6.7273,6.7273,0,0,0,0,0,0
1998-04-05 06:00:00,7.4762,7.4762,0,0,0,0,0,0
1998-04-05 07:00:00,8.1694,8.1694,0,0,0,0,0,0
1998-04-05 08:00:00,8.3139,8.3139,0,0,0,0,0,0
1998-04-05 09:00:00,7.5616,7.5616,0,0,0,0,0,0
1998-04-05 10:00:00,6.227,6.227,0,0,0,0,0,0
1998-04-05 11:00:00,6.4733,6.4733,0,0,0,0,0,0
1998-04-05 12:00:00,5.2257,5.2257,0,0,0,0,0,0
1998-04-05 13:00:00,4.6934,4.6934,0,0,0,0,0,0
1998-04-05 14:00:00,4.9676,4.9676,0,0,0,0,0,0
1998-04-05 15:00:00,6.1329,6.1329,0,0,0,0,0,0
1998-04-05 16:00:00,11.1843,11.1843,0,0,0,0,0,0
1998-04-05 17:00:00,15.9426,15.9426,0,0,0,0,0,0
1998-04-05 18:00:00,15.8148,15.8148,0,0,0,0,0,0
1998-04-05 19:00:00,15.0045,15.0045,0,0,0,0,0,0
1998-04-05 20:00:00,13.9964,13.9964,0,0,0,0,0,0
1998-04-05 21:00:00,13.2432,13.2432,0,0,0,0,0,0
1998-04-05 22:00:00,13.508,13.508,0,0,0,0,0,0
1998-04-05 23:00:00,12.5791,12.5791,0,0,0,0,0,0
1998-04-06 00:00:00,12.2229,12.2229,0,0,0,0,0,0
1998-04-06 01:00:00,11.9861,11.9861,0,0,0,0,0,0
1998-04-06 02:00:00,11.4831,11.4831,0,0,0,0,0,0
1998-04-06 03:00:00,11.1206,11.1206,0,0,0,0,0,0
1998-04-06 04:00:00,10.5571,10.5571,0,0,0,0,0,0
1998-04-06 05:00:00,9.6377,9.6377,0,0,0,0,0,0
1998-04-06 06:00:00,8.2422,8.2422,0,0,0,0,0,0
1998-04-06 07:00:00,6.6666,6.6666,0,0,0,0,0,0
1998-04-06 08:00:00,5.433,5.433,0,0,0,0,0,0
1998-04-06 09:00:00,4.799,4.799,0,0,0,0,0,0
1998-04-06 10:00:00,4.2225,4.2225,0,0,0,0,0,0
1998-04-06 11:00:00,4.1793,4.1793,0,0,0,0,0,0
1998-04-06 12:00:00,5.3518,5.3518,0,0,0,0,0,0
1998-04-06 13:00:00,6.5948,6.5948,0,0,0,0,0,0
1998-04-06 14:00:00,7.766,7.766,0,0,0,0,0,0
1998-04-06 15:00:00,8.333,8.333,0,0,0,0,0,0
1998-04-06 16:00:00,8.8821,8.8821,0,0,0,0,0,0
1998-04-06 17:00:00,9.955,9.955,0,0,0,0,0,0
1998-04-06 18:00:00,11.4092,11.4092,0,0,0,0,0,0
1998-04-06 19:00:00,12.5684,12.5684,0,0,0,0,0,0
1998-04-06 20:00:00,13.6487,13.6487,0,0,0,0,0,0
1998-04-06 21:00:00,14.3897,14.3897,0,0,0,0,0,0
1998-04-06 22:00:00,15.1804,15.1804,0,0,0,0,0,0
1998-04-06 23:00:00,16.2746,16.2746,0,0,0,0,0,0
1998-04-07 00:00:00,16.9148,16.9148,0,0,0,0,0,0
1998-04-07 01:00:00,17.8994,17.8994,0,0,0,0,0,0
1998-04-07 02:00:00,18.7473,18.7473,0,0,0,0,0,0
1998-04-07 03:00:00,18.8684,18.8684,0,0,0,0,0,0
1998-04-07 04:00:00,18.238,18.238,0,0,0,0,0,0
1998-04-07 05:00:00,17.2738,17.2738,0,0,0,0,0,0
1998-04-07 06:00:00,15.9713,15.9713,0,0,0,0,0,0
1998-04-07 07:00:00,13.773,13.773,0,0,0,0,0,0
1998-04-07 08:00:00,11.1579,11.1579,0,0,0,0,0,0
1998-04-07 09:00:00,12.8489,12.8489,0,0,0,0,0,0
1998-04-07 10:00:00,13.757,13.757,0,0,0,0,0,0
1998-04-07 11:00:00,12.4966,12.4966,0,0,0,0,0,0
1998-04-07 12:00:00,10.2958,10.2958,0,0,0,0,0,0
1998-04-07 13:00:00,8.3251,8.3251,0,0,0,0,0,0
1998-04-07 14:00:00,6.952,6.952,0,0,0,0,0,0
1998-04-07 15:00:00,6.6265,6.6265,0,0,0,0,0,0
1998-04-07 16:00:00,7.1898,7.1898,0,0,0,0,0,0
1998-04-07 17:00:00,8.4522,8.4522,0,0,0,0,0,0
1998-04-07 18:00:00,9.937,9.937,0,0,0,0,0,0
1998-04-07 19:00:00,10.5696,10.5696,0,0,0,0,0,0
1998-04-07 20:00:00,10.5769,10.5769,0,0,0,0,0,0
1998-04-07 21:00:00,10.2911,10.2911,0,0,0,0,0,0
1998-04-07 22:00:00,9.6373,9.6373,0,0,0,0,0,0
1998-04-07 23:00:00,9.7849,9.7849,0,0,0,0,0,0
1998-04-08 00:00:00,9.5222,9.5222,0,0,0,0,0,0
1998-04-08 01:00:00,9.1518,9.1518,0,0,0,0,0,0
1998-04-08 02:00:00,8.8751,8.8751,0,0,0,0,0,0
1998-04-08 03:00:00,8.6483,8.6483,0,0,0,0,0,0
1998-04-08 04:00:00,8.3912,8.3912,0,0,0,0,0,0
1998-04-08 05:00:00,8.0246,8.0246,0,0,0,0,0,0
1998-04-08 06:00:00,7.7775,7.7775,0,0,0,0,0,0
1998-04-08 07:00:00,7.4367,7.4367,0,0,0,0,0,0
1998-04-08 08:00:00,7.1049,7.1049,0,0,0,0,0,0
1998-04-08 09:00:00,6.6544,6.6544,0,0,0,0,0,0
1998-04-08 10:00:00,6.7803,6.7803,0,0,0,0,0,0
1998-04-08 11:00:00,5.9257,5.9257,0,0,0,0,0,0
1998-04-08 12:00:00,4.7926,4.7926,0,0,0,0,0,0
1998-04-08 13:00:00,4.2506,4.2506,0,0,0,0,0,0
1998-04-08 14:00:00,4.5499,4.5499,0,0,0,0,0,0
1998-04-08 15:00:00,5.862,5.862,0,0,0,0,0,0
1998-04-08 16:00:00,7.3706,7.3706,0,0,0,0,0,0
1998-04-08 17:00:00,9.2373,9.2373,0,0,0,0,0,0
1998-04-08 18:00:00,10.9796,10.9796,0,0,0,0,0,0
1998-04-08 19:00:00,11.7469,11.7469,0,0,0,0,0,0
1998-04-08 20:00:00,11.339,11.339,0,0,0,0,0,0
1998-04-08 21:00:00,11.1157,11.1157,0,0,0,0,0,0
1998-04-08 22:00:00,11.8618,11.8618,0,0,0,0,0,0
1998-04-08 23:00:00,11.307,11.307,0,0,0,0,0,0
1998-04-09 00:00:00,10.9713,10.9713,0,0,0,0,0,0
1998-04-09 01:00:00,10.4054,10.4054,0,0,0,0,0,0
1998-04-09 02:00:00,9.3107,9.3107,0,0,0,0,0,0
1998-04-09 03:00:00,7.797,7.797,0,0,0,0,0,0
1998-04-09 04:00:00,6.5415,6.5415,0,0,0,0,0,0
1998-04-09 05:00:00,5.739,5.739,0,0,0,0,0,0
1998-04-09 06:00:00,4.8249,4.8249,0,0,0,0,0,0
1998-04-09 07:00:00,3.6071,3.6071,0,0,0,0,0,0
1998-04-09 08:00:00,2.6394,2.6394,0,0,0,0,0,0
1998-04-09 09:00:00,2.7753,2.7753,0,0,0,0,0,0
1998-04-09 10:00:00,5.255,5.255,0,0,0,0,0,0
1998-04-09 11:00:00,7.8888,7.8888,0,0,0,0,0,0
1998-04-09 12:00:00,9.6933,9.6933,0,0,0,0,0,0
1998-04-09 13:00:00,11.2592,11.2592,0,0,0,0,0,0
1998-04-09 14:00:00,12.7264,12.7264,0,0,0,0,0,0
1998-04-09 15:00:00,14.2345,14.2345,0,0,0,0,0,0
1998-04-09 16:00:00,16.2901,16.2901,0,0,0,0,0,0
1998-04-09 17:00:00,17.3677,17.3677,0,0,0,0,0,0
1998-04-09 18:00:00,17.686,17.686,0,0,0,0,0,0
1998-04-09 19:00:00,16.517,16.517,0,0,0,0,0,0
1998-04-09 20:00:00,13.5687,13.5687,0,0,0,0,0,0
1998-04-09 21:00:00,9.3391,9.3391,0,0,0,0,0,0
1998-04-09 22:00:00,5.7816,5.7816,0,0,0,0,0,0
1998-04-09 23:00:00,3.6319,3.6319,0,0,0,0,0,0
1998-04-10 00:00:00,1.9641,1.9641,0,0,0,0,0,0
1998-04-10 01:00:00,1.9394,1.9394,0,0,0,0,0,0
1998-04-10 02:00:00,2.9,2.9,0,0,0,0,0,0
1998-04-10 03:00:00,3.4112,3.4112,0,0,0,0,0,0
1998-04-10 04:00:00,4.2718,4.2718,0,0,0,0,0,0
1998-04-10 05:00:00,4.5821,4.5821,0,0,0,0,0,0
1998-04-10 06:00:00,3.7921,3.7921,0,0,0,0,0,0
1998-04-10 07:00:00,2.9529,2.9529,0,0,0,0,0,0
1998-04-10 08:00:00,2.918,2.918,0,0,0,0,0,0
1998-04-10 09:00:00,3.2128,3.2128,0,0,0,0,0,0
1998-04-10 10:00:00,2.634,2.634,0,0,0,0,0,0
1998-04-10 11:00:00,3.0523,3.0523,0,0,0,0,0,0
1998-04-10 12:00:00,3.7181,3.7181,0,0,0,0,0,0
1998-04-10 13:00:00,4.0005,4.0005,0,0,0,0,0,0
1998-04-10 14:00:00,4.5172,4.5172,0,0,0,0,0,0
1998-04-10 15:00:00,5.718,5.718,0,0,0,0,0,0
1998-04-10 16:00:00,5.6888,5.6888,0,0,0,0,0,0
1998-04-10 17:00:00,4.6686,4.6686,0,0,0,0,0,0
1998-04-10 18:00:00,3.9596,3.9596,0,0,0,0,0,0
1998-04-10 19:00:00,3.5294,3.5294,0,0,0,0,0,0
1998-04-10 20:00:00,4.5052,4.5052,0,0,0,0,0,0
1998-04-10 21:00:00,7.3667,7.3667,0,0,0,0,0,0
1998-04-10 22:00:00,10.7825,10.7825,0,0,0,0,0,0
1998-04-10 23:00:00,12.4441,12.4441,0,0,0,0,0,0
1998-04-11 00:00:00,12.986,12.986,0,0,0,0,0,0
1998-04-11 01:00:00,12.8026,12.8026,0,0,0,0,0,0
1998-04-11 02:00:00,11.9277,11.9277,0,0,0,0,0,0
1998-04-11 03:00:00,11.164,11.164,0,0,0,0,0,0
1998-04-11 04:00:00,10.8029,10.8029,0,0,0,0,0,0
1998-04-11 05:00:00,11.0119,11.0119,0,0,0,0,0,0
1998-04-11 06:00:00,11.4871,11.4871,0,0,0,0,0,0
1998-04-11 07:00:00,11.8565,11.8565,0,0,0,0,0,0
1998-04-11 08:00:00,11.9367,11.9367,0,0,0,0,0,0
1998-04-11 09:00:00,11.5293,11.5293,0,0,0,0,0,0
1998-04-11 10:00:00,10.7386,10.7386,0,0,0,0,0,0
1998-04-11 11:00:00,9.4688,9.4688,0,0,0,0,0,0
1998-04-11 12:00:00,8.3926,8.3926,0,0,0,0,0,0
1998-04-11 13:00:00,8.3593,8.3593,0,0,0,0,0,0
1998-04-11 14:00:00,8.2145,8.2145,0,0,0,0,0,0
1998-04-11 15:00:00,8.5392,8.5392,0,0,0,0,0,0
1998-04-11 16:00:00,10.1313,10.1313,0,0,0,0,0,0
1998-04-11 17:00:00,10.3565,10.3565,0,0,0,0,0,0
1998-04-11 18:00:00,9.9006,9.9006,0,0,0,0,0,0
1998-04-11 19:00:00,9.5764,9.5764,0,0,0,0,0,0
1998-04-11 20:00:00,10.6592,10.6592,0,0,0,0,0,0
1998-04-11 21:00:00,10.9196,10.9196,0,0,0,0,0,0
1998-04-11 22:00:00,10.8526,10.8526,0,0,0,0,0,0
1998-04-11 23:00:00,12.3104,12.3104,0,0,0,0,0,0
1998-04-12 00:00:00,14.5065,14.5065,0,0,0,0,0,0
1998-04-12 01:00:00,15.3931,15.3931,0,0,0,0,0,0
1998-04-12 02:00:00,14.9291,14.9291,0,0,0,0,0,0
1998-04-12 03:00:00,14.8929,14.8929,0,0,0,0,0,0
1998-04-12 04:00:00,14.8773,14.8773,0,0,0,0,0,0
1998-04-12 05:00:00,14.9919,14.9919,0,0,0,0,0,0
1998-04-12 06:00:00,14.8806,14.8806,0,0,0,0,0,0
1998-04-12 07:00:00,15.1962,15.1962,0,0,0,0,0,0
1998-04-12 08:00:00,16.224,16.224,0,0,0,0,0,0
1998-04-12 09:00:00,17.1198,17.1198,0,0,0,0,0,0
1998-04-12 10:00:00,16.7988,16.7988,0,0,0,0,0,0
1998-04-12 11:00:00,16.5718,16.5718,0,0,0,0,0,0
1998-04-12 12:00:00,16.07,16.07,0,0,0,0,0,0
1998-04-12 13:00:00,15.6473,15.6473,0,0,0,0,0,0
1998-04-12 14:00:00,15.2912,15.2912,0,0,0,0,0,0
1998-04-12 15:00:00,16.0166,16.0166,0,0,0,0,0,0
1998-04-12 16:00:00,16.8947,16.8947,0,0,0,0,0,0
1998-04-12 17:00:00,17.9484,17.9484,0,0,0,0,0,0
1998-04-12 18:00:00,17.3143,17.3143,0,0,0,0,0,0
1998-04-12 19:00:00,16.8738,16.8738,0,0,0,0,0,0
1998-04-12 20:00:00,16.2767,16.2767,0,0,0,0,0,0
1998-04-12 21:00:00,15.7302,15.7302,0,0,0,0,0,0
1998-04-12 22:00:00,15.1744,15.1744,0,0,0,0,0,0
1998-04-12 23:00:00,14.2248,14.2248,0,0,0,0,0,0
1998-04-13 00:00:00,13.5571,13.5571,0,0,0,0,0,0
1998-04-13 01:00:00,13.1643,13.1643,0,0,0,0,0,0
1998-04-13 02:00:00,12.1591,12.1591,0,0,0,0,0,0
1998-04-13 03:00:00,11.3954,11.3954,0,0,0,0,0,0
1998-04-13 04:00:00,10.981,10.981,0,0,0,0,0,0
1998-04-13 05:00:00,9.8702,9.8702,0,0,0,0,0,0
1998-04-13 06:00:00,8.7202,8.7202,0,0,0,0,0,0
1998-04-13 07:00:00,7.8844,7.8844,0,0,0,0,0,0
1998-04-13 08:00:00,7.6156,7.6156,0,0,0,0,0,0
1998-04-13 09:00:00,8.4277,8.4277,0,0,0,0,0,0
1998-04-13 10:00:00,8.9864,8.9864,0,0,0,0,0,0
1998-04-13 11:00:00,9.8748,9.8748,0,0,0,0,0,0
1998-04-13 12:00:00,10.0743,10.0743,0,0,0,0,0,0
1998-04-13 13:00:00,10.317,10.317,0,0,0,0,0,0
1998-04-13 14:00:00,11.541,11.541,0,0,0,0,0,0
1998-04-13 15:00:00,12.8831,12.8831,0,0,0,0,0,0
1998-04-13 16:00:00,13.4306,13.4306,0,0,0,0,0,0
1998-04-13 17:00:00,13.558,13.558,0,0,0,0,0,0
1998-04-13 18:00:00,14.1813,14.1813,0,0,0,0,0,0
1998-04-13 19:00:00,14.9326,14.9326,0,0,0,0,0,0
1998-04-13 20:00:00,15.4732,15.4732,0,0,0,0,0,0
1998-04-13 21:00:00,14.9296,14.9296,0,0,0,0,0,0
1998-04-13 22:00:00,13.6718,13.6718,0,0,0,0,0,0
1998-04-13 23:00:00,12.5256,12.5256,0,0,0,0,0,0
1998-04-14 00:00:00,12.2346,12.2346,0,0,0,0,0,0
1998-04-14 01:00:00,11.525,11.525,0,0,0,0,0,0
1998-04-14 02:00:00,10.6875,10.6875,0,0,0,0,0,0
1998-04-14 03:00:00,10.1943,10.1943,0,0,0,0,0,0
1998-04-14 04:00:00,9.0904,9.0904,0,0,0,0,0,0
1998-04-14 05:00:00,7.8455,7.8455,0,0,0,0,0,0
1998-04-14 06:00:00,6.3478,6.3478,0,0,0,0,0,0
1998-04-14 07:00:00,4.4633,4.4633,0,0,0,0,0,0
1998-04-14 08:00:00,2.7963,2.7963,0,0,0,0,0,0
1998-04-14 09:00:00,1.4687,1.4687,0,0,0,0,0,0
1998-04-14 10:00:00,1.3834,1.3834,0,0,0,0,0,0
1998-04-14 11:00:00,0.7421,0.7421,0,0,0,0,0,0
1998-04-14 12:00:00,2.9834,2.9834,0,0,0,0,0,0
1998-04-14 13:00:00,5.3024,5.3024,0,0,0,0,0,0
1998-04-14 14:00:00,6.7326,6.7326,0,0,0,0,0,0
1998-04-14 15:00:00,6.9561,6.9561,0,0,0,0,0,0
1998-04-14 16:00:00,7.9727,7.9727,0,0,0,0,0,0
1998-04-14 17:00:00,9.5278,9.5278,0,0,0,0,0,0
1998-04-14 18:00:00,10.8832,10.8832,0,0,0,0,0,0
1998-04-14 19:00:00,12.0667,12.0667,0,0,0,0,0,0
1998-04-14 20:00:00,12.7152,12.7152,0,0,0,0,0,0
1998-04-14 21:00:00,13.2516,13.2516,0,0,0,0,0,0
1998-04-14 22:00:00,14.0722,14.0722,0,0,0,0,0,0
1998-04-14 23:00:00,15.6268,15.6268,0,0,0,0,0,0
1998-04-15 00:00:00,17.0626,17.0626,0,0,0,0,0,0
1998-04-15 01:00:00,16.7945,16.7945,0,0,0,0,0,0
1998-04-15 02:00:00,16.4376,16.4376,0,0,0,0,0,0
1998-04-15 03:00:00,16.4813,16.4813,0,0,0,0,0,0
1998-04-15 04:00:00,16.3041,16.3041,0,0,0,0,0,0
1998-04-15 05:00:00,16.3212,16.3212,0,0,0,0,0,0
1998-04-15 06:00:00,16.7539,16.7539,0,0,0,0,0,0
1998-04-15 07:00:00,17.2927,17.2927,0,0,0,0,0,0
1998-04-15 08:00:00,17.172,17.172,0,0,0,0,0,0
1998-04-15 09:00:00,16.6799,16.6799,0,0,0,0,0,0
1998-04-15 10:00:00,17.762,17.762,0,0,0,0,0,0
1998-04-15 11:00:00,16.5437,16.5437,0,0,0,0,0,0
1998-04-15 12:00:00,14.862,14.862,0,0,0,0,0,0
1998-04-15 13:00:00,15.1914,15.1914,0,0,0,0,0,0
1998-04-15 14:00:00,15.5143,15.5143,0,0,0,0,0,0
1998-04-15 15:00:00,16.1338,16.1338,0,0,0,0,0,0
1998-04-15 16:00:00,14.8377,14.8377,0,0,0,0,0,0
1998-04-15 17:00:00,12.5178,12.5178,0,0,0,0,0,0
1998-04-15 18:00:00,11.4303,11.4303,0,0,0,0,0,0
1998-04-15 19:00:00,9.0087,9.0087,0,0,0,0,0,0
1998-04-15 20:00:00,9.0123,9.0123,0,0,0,0,0,0
1998-04-15 21:00:00,12.3893,12.3893,0,0,0,0,0,0
1998-04-15 22:00:00,15.8223,15.8223,0,0,0,0,0,0
1998-04-15 23:00:00,16.5763,16.5763,0,0,0,0,0,0
1998-04-16 00:00:00,16.1626,16.1626,0,0,0,0,0,0
1998-04-16 01:00:00,15.2593,15.2593,0,0,0,0,0,0
1998-04-16 02:00:00,14.4972,14.4972,0,0,0,0,0,0
1998-04-16 03:00:00,13.6631,13.6631,0,0,0,0,0,0
1998-04-16 04:00:00,12.386,12.386,0,0,0,0,0,0
1998-04-16 05:00:00,11.2091,11.2091,0,0,0,0,0,0
1998-04-16 06:00:00,10.1845,10.1845,0,0,0,0,0,0
1998-04-16 07:00:00,8.6722,8.6722,0,0,0,0,0,0
1998-04-16 08:00:00,7.4461,7.4461,0,0,0,0,0,0
1998-04-16 09:00:00,4.8811,4.8811,0,0,0,0,0,0
1998-04-16 10:00:00,2.699,2.699,0,0,0,0,0,0
1998-04-16 11:00:00,1.7763,1.7763,0,0,0,0,0,0
1998-04-16 12:00:00,3.9535,3.9535,0,0,0,0,0,0
1998-04-16 13:00:00,6.7144,6.7144,0,0,0,0,0,0
1998-04-16 14:00:00,10.5638,10.5638,0,0,0,0,0,0
1998-04-16 15:00:00,10.6223,10.6223,0,0,0,0,0,0
1998-04-16 16:00:00,11.4559,11.4559,0,0,0,0,0,0
1998-04-16 17:00:00,11.8891,11.8891,0,0,0,0,0,0
1998-04-16 18:00:00,12.0089,12.0089,0,0,0,0,0,0
1998-04-16 19:00:00,11.4018,11.4018,0,0,0,0,0,0
1998-04-16 20:00:00,10.0705,10.0705,0,0,0,0,0,0
1998-04-16 21:00:00,9.0657,9.0657,0,0,0,0,0,0
1998-04-16 22:00:00,6.9708,6.9708,0,0,0,0,0,0
1998-04-16 23:00:00,6.656,6.656,0,0,0,0,0,0
1998-04-17 00:00:00,6.7149,6.7149,0,0,0,0,0,0
1998-04-17 01:00:00,5.0694,5.0694,0,0,0,0,0,0
1998-04-17 02:00:00,6.0983,6.0983,0,0,0,0,0,0
1998-04-17 03:00:00,8.6201,8.6201,0,0,0,0,0,0
1998-04-17 04:00:00,10.5634,10.5634,0,0,0,0,0,0
1998-04-17 05:00:00,16.3308,16.3308,0,0,0,0,0,0
1998-04-17 06:00:00,18.6797,18.6797,0,0,0,0,0,0
1998-04-17 07:00:00,17.4777,17.4777,0,0,0,0,0,0
1998-04-17 08:00:00,16.7169,16.7169,0,0,0,0,0,0
1998-04-17 09:00:00,16.018,16.018,0,0,0,0,0,0
1998-04-17 10:00:00,13.7346,13.7346,0,0,0,0,0,0
1998-04-17 11:00:00,13.6591,13.6591,0,0,0,0,0,0
1998-04-17 12:00:00,13.7785,13.7785,0,0,0,0,0,0
1998-04-17 13:00:00,13.8772,13.8772,0,0,0,0,0,0
1998-04-17 14:00:00,13.0763,13.0763,0,0,0,0,0,0
1998-04-17 15:00:00,12.9868,12.9868,0,0,0,0,0,0
1998-04-17 16:00:00,13.817,13.817,0,0,0,0,0,0
1998-04-17 17:00:00,14.1753,14.1753,0,0,0,0,0,0
1998-04-17 18:00:00,14.2503,14.2503,0,0,0,0,0,0
1998-04-17 19:00:00,15.9598,15.9598,0,0,0,0,0,0
1998-04-17 20:00:00,17.0886,17.0886,0,0,0,0,0,0
1998-04-17 21:00:00,17.7097,17.7097,0,0,0,0,0,0
1998-04-17 22:00:00,17.0915,17.0915,0,0,0,0,0,0
1998-04-17 23:00:00,18.0944,18.0944,0,0,0,0,0,0
1998-04-18 00:00:00,18.9029,18.9029,0,0,0,0,0,0
1998-04-18 01:00:00,19.4554,19.4554,0,0,0,0,0,0
1998-04-18 02:00:00,19.448,19.448,0,0,0,0,0,0
1998-04-18 03:00:00,18.9361,18.9361,0,0,0,0,0,0
1998-04-18 04:00:00,18.8178,18.8178,0,0,0,0,0,0
1998-04-18 05:00:00,18.9018,18.9018,0,0,0,0,0,0
1998-04-18 06:00:00,19.0666,19.0666,0,0,0,0,0,0
1998-04-18 07:00:00,19.0216,19.0216,0,0,0,0,0,0
1998-04-18 08:00:00,18.2723,18.2723,0,0,0,0,0,0
1998-04-18 09:00:00,17.4624,17.4624,0,0,0,0,0,0
1998-04-18 10:00:00,16.4929,16.4929,0,0,0,0,0,0
1998-04-18 11:00:00,16.4893,16.4893,0,0,0,0,0,0
1998-04-18 12:00:00,16.4664,16.4664,0,0,0,0,0,0
1998-04-18 13:00:00,16.3168,16.3168,0,0,0,0,0,0
1998-04-18 14:00:00,16.0572,16.0572,0,0,0,0,0,0
1998-04-18 15:00:00,15.2821,15.2821,0,0,0,0,0,0
1998-04-18 16:00:00,15.717,15.717,0,0,0,0,0,0
