time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-01-17 15:00:00,7.0636,7.0636,0,0,0,0,0,0
2001-01-17 16:00:00,7.7777,7.7777,0,0,0,0,0,0
2001-01-17 17:00:00,8.4042,8.4042,0,0,0,0,0,0
2001-01-17 18:00:00,8.8201,8.8201,0,0,0,0,0,0
2001-01-17 19:00:00,9.2764,9.2764,0,0,0,0,0,0
2001-01-17 20:00:00,9.5795,9.5795,0,0,0,0,0,0
2001-01-17 21:00:00,9.8226,9.8226,0,0,0,0,0,0
2001-01-17 22:00:00,10.0247,10.0247,0,0,0,0,0,0
2001-01-17 23:00:00,10.0545,10.0545,0,0,0,0,0,0
2001-01-18 00:00:00,10.061,10.061,0,0,0,0,0,0
2001-01-18 01:00:00,10.1948,10.1948,0,0,0,0,0,0
2001-01-18 02:00:00,10.2617,10.2617,0,0,0,0,0,0
2001-01-18 03:00:00,10.1996,10.1996,0,0,0,0,0,0
2001-01-18 04:00:00,10.1,10.1,0,0,0,0,0,0
2001-01-18 05:00:00,10.0075,10.0075,0,0,0,0,0,0
2001-01-18 06:00:00,10.1849,10.1849,0,0,0,0,0,0
2001-01-18 07:00:00,10.5556,10.5556,0,0,0,0,0,0
2001-01-18 08:00:00,10.8044,10.8044,0,0,0,0,0,0
2001-01-18 09:00:00,10.8559,10.8559,0,0,0,0,0,0
2001-01-18 10:00:00,10.7589,10.7589,0,0,0,0,0,0
2001-01-18 11:00:00,10.2,10.2,0,0,0,0,0,0
2001-01-18 12:00:00,9.5578,9.5578,0,0,0,0,0,0
2001-01-18 13:00:00,9.0264,9.0264,0,0,0,0,0,0
2001-01-18 14:00:00,8.4151,8.4151,0,0,0,0,0,0
2001-01-18 15:00:00,8.2135,8.2135,0,0,0,0,0,0
2001-01-18 16:00:00,8.193,8.193,0,0,0,0,0,0
2001-01-18 17:00:00,8.6581,8.6581,0,0,0,0,0,0
2001-01-18 18:00:00,8.6709,8.6709,0,0,0,0,0,0
2001-01-18 19:00:00,8.8243,8.8243,0,0,0,0,0,0
2001-01-18 20:00:00,8.8168,8.8168,0,0,0,0,0,0
2001-01-18 21:00:00,8.9186,8.9186,0,0,0,0,0,0
2001-01-18 22:00:00,8.8983,8.8983,0,0,0,0,0,0
2001-01-18 23:00:00,9.3906,9.3906,0,0,0,0,0,0
2001-01-19 00:00:00,9.5309,9.5309,0,0,0,0,0,0
2001-01-19 01:00:00,9.7157,9.7157,0,0,0,0,0,0
2001-01-19 02:00:00,9.9426,9.9426,0,0,0,0,0,0
2001-01-19 03:00:00,10.0199,10.0199,0,0,0,0,0,0
2001-01-19 04:00:00,9.7798,9.7798,0,0,0,0,0,0
2001-01-19 05:00:00,9.6596,9.6596,0,0,0,0,0,0
2001-01-19 06:00:00,9.3312,9.3312,0,0,0,0,0,0
2001-01-19 07:00:00,8.9345,8.9345,0,0,0,0,0,0
2001-01-19 08:00:00,8.4279,8.4279,0,0,0,0,0,0
2001-01-19 09:00:00,8.0149,8.0149,0,0,0,0,0,0
2001-01-19 10:00:00,7.6032,7.6032,0,0,0,0,0,0
2001-01-19 11:00:00,7.2204,7.2204,0,0,0,0,0,0
2001-01-19 12:00:00,6.9838,6.9838,0,0,0,0,0,0
2001-01-19 13:00:00,6.5791,6.5791,0,0,0,0,0,0
2001-01-19 14:00:00,6.6865,6.6865,0,0,0,0,0,0
2001-01-19 15:00:00,6.5941,6.5941,0,0,0,0,0,0
2001-01-19 16:00:00,6.4009,6.4009,0,0,0,0,0,0
2001-01-19 17:00:00,6.0195,6.0195,0,0,0,0,0,0
2001-01-19 18:00:00,5.6625,5.6625,0,0,0,0,0,0
2001-01-19 19:00:00,5.1588,5.1588,0,0,0,0,0,0
2001-01-19 20:00:00,4.8492,4.8492,0,0,0,0,0,0
2001-01-19 21:00:00,4.6718,4.6718,0,0,0,0,0,0
2001-01-19 22:00:00,5.0888,5.0888,0,0,0,0,0,0
2001-01-19 23:00:00,5.3436,5.3436,0,0,0,0,0,0
2001-01-20 00:00:00,5.4086,5.4086,0,0,0,0,0,0
2001-01-20 01:00:00,5.4886,5.4886,0,0,0,0,0,0
2001-01-20 02:00:00,5.7172,5.7172,0,0,0,0,0,0
2001-01-20 03:00:00,5.9315,5.9315,0,0,0,0,0,0
2001-01-20 04:00:00,6.1833,6.1833,0,0,0,0,0,0
2001-01-20 05:00:00,6.5325,6.5325,0,0,0,0,0,0
2001-01-20 06:00:00,6.6804,6.6804,0,0,0,0,0,0
2001-01-20 07:00:00,6.8122,6.8122,0,0,0,0,0,0
2001-01-20 08:00:00,7.162,7.162,0,0,0,0,0,0
2001-01-20 09:00:00,7.5013,7.5013,0,0,0,0,0,0
2001-01-20 10:00:00,7.7955,7.7955,0,0,0,0,0,0
2001-01-20 11:00:00,7.7989,7.7989,0,0,0,0,0,0
2001-01-20 12:00:00,7.4563,7.4563,0,0,0,0,0,0
2001-01-20 13:00:00,7.2287,7.2287,0,0,0,0,0,0
2001-01-20 14:00:00,7.2481,7.2481,0,0,0,0,0,0
2001-01-20 15:00:00,7.4965,7.4965,0,0,0,0,0,0
2001-01-20 16:00:00,7.783,7.783,0,0,0,0,0,0
2001-01-20 17:00:00,8.04,8.04,0,0,0,0,0,0
2001-01-20 18:00:00,8.2529,8.2529,0,0,0,0,0,0
2001-01-20 19:00:00,8.4316,8.4316,0,0,0,0,0,0
2001-01-20 20:00:00,8.4112,8.4112,0,0,0,0,0,0
2001-01-20 21:00:00,8.0213,8.0213,0,0,0,0,0,0
2001-01-20 22:00:00,7.3996,7.3996,0,0,0,0,0,0
2001-01-20 23:00:00,7.3195,7.3195,0,0,0,0,0,0
2001-01-21 00:00:00,7.7455,7.7455,0,0,0,0,0,0
2001-01-21 01:00:00,8.3959,8.3959,0,0,0,0,0,0
2001-01-21 02:00:00,9.2198,9.2198,0,0,0,0,0,0
2001-01-21 03:00:00,9.7641,9.7641,0,0,0,0,0,0
2001-01-21 04:00:00,10.277,10.277,0,0,0,0,0,0
2001-01-21 05:00:00,10.731,10.731,0,0,0,0,0,0
2001-01-21 06:00:00,10.9511,10.9511,0,0,0,0,0,0
2001-01-21 07:00:00,11.2361,11.2361,0,0,0,0,0,0
2001-01-21 08:00:00,11.7486,11.7486,0,0,0,0,0,0
2001-01-21 09:00:00,12.2003,12.2003,0,0,0,0,0,0
2001-01-21 10:00:00,12.0692,12.0692,0,0,0,0,0,0
2001-01-21 11:00:00,11.8147,11.8147,0,0,0,0,0,0
2001-01-21 12:00:00,11.574,11.574,0,0,0,0,0,0
2001-01-21 13:00:00,11.2714,11.2714,0,0,0,0,0,0
2001-01-21 14:00:00,11.4221,11.4221,0,0,0,0,0,0
2001-01-21 15:00:00,11.9359,11.9359,0,0,0,0,0,0
2001-01-21 16:00:00,12.3407,12.3407,0,0,0,0,0,0
2001-01-21 17:00:00,12.6512,12.6512,0,0,0,0,0,0
2001-01-21 18:00:00,12.759,12.759,0,0,0,0,0,0
2001-01-21 19:00:00,12.5044,12.5044,0,0,0,0,0,0
2001-01-21 20:00:00,12.2303,12.2303,0,0,0,0,0,0
2001-01-21 21:00:00,12.1864,12.1864,0,0,0,0,0,0
2001-01-21 22:00:00,12.0929,12.0929,0,0,0,0,0,0
2001-01-21 23:00:00,11.622,11.622,0,0,0,0,0,0
2001-01-22 00:00:00,11.5071,11.5071,0,0,0,0,0,0
2001-01-22 01:00:00,11.4965,11.4965,0,0,0,0,0,0
2001-01-22 02:00:00,11.7979,11.7979,0,0,0,0,0,0
2001-01-22 03:00:00,12.2571,12.2571,0,0,0,0,0,0
2001-01-22 04:00:00,12.6431,12.6431,0,0,0,0,0,0
2001-01-22 05:00:00,13.0476,13.0476,0,0,0,0,0,0
2001-01-22 06:00:00,13.3984,13.3984,0,0,0,0,0,0
2001-01-22 07:00:00,13.6578,13.6578,0,0,0,0,0,0
2001-01-22 08:00:00,14.0098,14.0098,0,0,0,0,0,0
2001-01-22 09:00:00,14.4745,14.4745,0,0,0,0,0,0
2001-01-22 10:00:00,14.2618,14.2618,0,0,0,0,0,0
2001-01-22 11:00:00,15.1138,15.1138,0,0,0,0,0,0
2001-01-22 12:00:00,15.7003,15.7003,0,0,0,0,0,0
2001-01-22 13:00:00,15.8364,15.8364,0,0,0,0,0,0
2001-01-22 14:00:00,15.8067,15.8067,0,0,0,0,0,0
2001-01-22 15:00:00,16.2574,16.2574,0,0,0,0,0,0
2001-01-22 16:00:00,16.9798,16.9798,0,0,0,0,0,0
2001-01-22 17:00:00,17.347,17.347,0,0,0,0,0,0
2001-01-22 18:00:00,17.4822,17.4822,0,0,0,0,0,0
2001-01-22 19:00:00,17.1183,17.1183,0,0,0,0,0,0
2001-01-22 20:00:00,16.822,16.822,0,0,0,0,0,0
2001-01-22 21:00:00,16.8158,16.8158,0,0,0,0,0,0
2001-01-22 22:00:00,16.0009,16.0009,0,0,0,0,0,0
2001-01-22 23:00:00,16.4444,16.4444,0,0,0,0,0,0
2001-01-23 00:00:00,16.6125,16.6125,0,0,0,0,0,0
2001-01-23 01:00:00,16.2325,16.2325,0,0,0,0,0,0
2001-01-23 02:00:00,16.4447,16.4447,0,0,0,0,0,0
2001-01-23 03:00:00,16.1412,16.1412,0,0,0,0,0,0
2001-01-23 04:00:00,15.5366,15.5366,0,0,0,0,0,0
2001-01-23 05:00:00,15.0329,15.0329,0,0,0,0,0,0
2001-01-23 06:00:00,14.1308,14.1308,0,0,0,0,0,0
2001-01-23 07:00:00,13.2522,13.2522,0,0,0,0,0,0
2001-01-23 08:00:00,12.9201,12.9201,0,0,0,0,0,0
2001-01-23 09:00:00,12.9733,12.9733,0,0,0,0,0,0
2001-01-23 10:00:00,12.8237,12.8237,0,0,0,0,0,0
2001-01-23 11:00:00,12.7827,12.7827,0,0,0,0,0,0
2001-01-23 12:00:00,12.8374,12.8374,0,0,0,0,0,0
2001-01-23 13:00:00,12.4845,12.4845,0,0,0,0,0,0
2001-01-23 14:00:00,11.9119,11.9119,0,0,0,0,0,0
2001-01-23 15:00:00,12.208,12.208,0,0,0,0,0,0
2001-01-23 16:00:00,12.0658,12.0658,0,0,0,0,0,0
2001-01-23 17:00:00,12.1247,12.1247,0,0,0,0,0,0
2001-01-23 18:00:00,12.7241,12.7241,0,0,0,0,0,0
2001-01-23 19:00:00,14.6223,14.6223,0,0,0,0,0,0
2001-01-23 20:00:00,17.3135,17.3135,0,0,0,0,0,0
2001-01-23 21:00:00,18.0903,18.0903,0,0,0,0,0,0
2001-01-23 22:00:00,18.7012,18.7012,0,0,0,0,0,0
2001-01-23 23:00:00,19.4978,19.4978,0,0,0,0,0,0
2001-01-24 00:00:00,20.0634,20.0634,0,0,0,0,0,0
2001-01-24 01:00:00,21.4285,21.4285,0,0,0,0,0,0
2001-01-24 02:00:00,21.8518,21.8518,0,0,0,0,0,0
2001-01-24 03:00:00,21.0303,21.0303,0,0,0,0,0,0
2001-01-24 04:00:00,20.8128,20.8128,0,0,0,0,0,0
2001-01-24 05:00:00,20.0786,20.0786,0,0,0,0,0,0
2001-01-24 06:00:00,20.4641,20.4641,0,0,0,0,0,0
2001-01-24 07:00:00,19.8449,19.8449,0,0,0,0,0,0
2001-01-24 08:00:00,17.9749,17.9749,0,0,0,0,0,0
2001-01-24 09:00:00,18.596,18.596,0,0,0,0,0,0
2001-01-24 10:00:00,18.6198,18.6198,0,0,0,0,0,0
2001-01-24 11:00:00,18.5509,18.5509,0,0,0,0,0,0
2001-01-24 12:00:00,18.7967,18.7967,0,0,0,0,0,0
2001-01-24 13:00:00,18.7964,18.7964,0,0,0,0,0,0
2001-01-24 14:00:00,17.7719,17.7719,0,0,0,0,0,0
2001-01-24 15:00:00,17.0122,17.0122,0,0,0,0,0,0
2001-01-24 16:00:00,16.8274,16.8274,0,0,0,0,0,0
2001-01-24 17:00:00,16.2143,16.2143,0,0,0,0,0,0
2001-01-24 18:00:00,15.6755,15.6755,0,0,0,0,0,0
2001-01-24 19:00:00,15.3996,15.3996,0,0,0,0,0,0
2001-01-24 20:00:00,15.3204,15.3204,0,0,0,0,0,0
2001-01-24 21:00:00,14.7115,14.7115,0,0,0,0,0,0
2001-01-24 22:00:00,14.3607,14.3607,0,0,0,0,0,0
2001-01-24 23:00:00,14.2093,14.2093,0,0,0,0,0,0
2001-01-25 00:00:00,13.3561,13.3561,0,0,0,0,0,0
2001-01-25 01:00:00,12.4301,12.4301,0,0,0,0,0,0
2001-01-25 02:00:00,11.9686,11.9686,0,0,0,0,0,0
2001-01-25 03:00:00,11.5736,11.5736,0,0,0,0,0,0
2001-01-25 04:00:00,12.436,12.436,0,0,0,0,0,0
2001-01-25 05:00:00,13.1532,13.1532,0,0,0,0,0,0
2001-01-25 06:00:00,13.7254,13.7254,0,0,0,0,0,0
2001-01-25 07:00:00,14.8036,14.8036,0,0,0,0,0,0
2001-01-25 08:00:00,15.199,15.199,0,0,0,0,0,0
2001-01-25 09:00:00,15.1984,15.1984,0,0,0,0,0,0
2001-01-25 10:00:00,15.3459,15.3459,0,0,0,0,0,0
2001-01-25 11:00:00,15.3566,15.3566,0,0,0,0,0,0
2001-01-25 12:00:00,15.9509,15.9509,0,0,0,0,0,0
2001-01-25 13:00:00,15.9069,15.9069,0,0,0,0,0,0
2001-01-25 14:00:00,15.6517,15.6517,0,0,0,0,0,0
2001-01-25 15:00:00,15.2071,15.2071,0,0,0,0,0,0
2001-01-25 16:00:00,14.4736,14.4736,0,0,0,0,0,0
2001-01-25 17:00:00,13.2974,13.2974,0,0,0,0,0,0
2001-01-25 18:00:00,12.2011,12.2011,0,0,0,0,0,0
2001-01-25 19:00:00,11.929,11.929,0,0,0,0,0,0
2001-01-25 20:00:00,11.9446,11.9446,0,0,0,0,0,0
2001-01-25 21:00:00,11.3353,11.3353,0,0,0,0,0,0
2001-01-25 22:00:00,11.0644,11.0644,0,0,0,0,0,0
2001-01-25 23:00:00,10.9422,10.9422,0,0,0,0,0,0
2001-01-26 00:00:00,11.4522,11.4522,0,0,0,0,0,0
2001-01-26 01:00:00,12.29,12.29,0,0,0,0,0,0
2001-01-26 02:00:00,12.7499,12.7499,0,0,0,0,0,0
2001-01-26 03:00:00,13.0298,13.0298,0,0,0,0,0,0
2001-01-26 04:00:00,12.5532,12.5532,0,0,0,0,0,0
2001-01-26 05:00:00,12.5207,12.5207,0,0,0,0,0,0
2001-01-26 06:00:00,13.5139,13.5139,0,0,0,0,0,0
2001-01-26 07:00:00,14.5946,14.5946,0,0,0,0,0,0
2001-01-26 08:00:00,14.6872,14.6872,0,0,0,0,0,0
2001-01-26 09:00:00,14.3088,14.3088,0,0,0,0,0,0
2001-01-26 10:00:00,14.3955,14.3955,0,0,0,0,0,0
2001-01-26 11:00:00,14.0502,14.0502,0,0,0,0,0,0
2001-01-26 12:00:00,13.7316,13.7316,0,0,0,0,0,0
2001-01-26 13:00:00,13.1603,13.1603,0,0,0,0,0,0
2001-01-26 14:00:00,12.9994,12.9994,0,0,0,0,0,0
2001-01-26 15:00:00,13.2314,13.2314,0,0,0,0,0,0
2001-01-26 16:00:00,13.4071,13.4071,0,0,0,0,0,0
2001-01-26 17:00:00,13.4248,13.4248,0,0,0,0,0,0
2001-01-26 18:00:00,13.6994,13.6994,0,0,0,0,0,0
2001-01-26 19:00:00,13.4631,13.4631,0,0,0,0,0,0
2001-01-26 20:00:00,13.6806,13.6806,0,0,0,0,0,0
2001-01-26 21:00:00,13.8411,13.8411,0,0,0,0,0,0
2001-01-26 22:00:00,12.1691,12.1691,0,0,0,0,0,0
2001-01-26 23:00:00,11.0323,11.0323,0,0,0,0,0,0
2001-01-27 00:00:00,10.0407,10.0407,0,0,0,0,0,0
2001-01-27 01:00:00,8.9806,8.9806,0,0,0,0,0,0
2001-01-27 02:00:00,8.5806,8.5806,0,0,0,0,0,0
2001-01-27 03:00:00,8.9034,8.9034,0,0,0,0,0,0
2001-01-27 04:00:00,9.3127,9.3127,0,0,0,0,0,0
2001-01-27 05:00:00,10.0719,10.0719,0,0,0,0,0,0
2001-01-27 06:00:00,10.1322,10.1322,0,0,0,0,0,0
2001-01-27 07:00:00,10.0647,10.0647,0,0,0,0,0,0
2001-01-27 08:00:00,9.9067,9.9067,0,0,0,0,0,0
2001-01-27 09:00:00,9.7063,9.7063,0,0,0,0,0,0
2001-01-27 10:00:00,9.1725,9.1725,0,0,0,0,0,0
2001-01-27 11:00:00,9.0291,9.0291,0,0,0,0,0,0
2001-01-27 12:00:00,8.5189,8.5189,0,0,0,0,0,0
2001-01-27 13:00:00,7.8498,7.8498,0,0,0,0,0,0
2001-01-27 14:00:00,7.5079,7.5079,0,0,0,0,0,0
2001-01-27 15:00:00,7.6181,7.6181,0,0,0,0,0,0
2001-01-27 16:00:00,7.9409,7.9409,0,0,0,0,0,0
2001-01-27 17:00:00,8.2548,8.2548,0,0,0,0,0,0
2001-01-27 18:00:00,8.1629,8.1629,0,0,0,0,0,0
2001-01-27 19:00:00,7.7617,7.7617,0,0,0,0,0,0
2001-01-27 20:00:00,7.345,7.345,0,0,0,0,0,0
2001-01-27 21:00:00,7.2211,7.2211,0,0,0,0,0,0
2001-01-27 22:00:00,6.064,6.064,0,0,0,0,0,0
2001-01-27 23:00:00,5.7963,5.7963,0,0,0,0,0,0
2001-01-28 00:00:00,5.6864,5.6864,0,0,0,0,0,0
2001-01-28 01:00:00,5.8402,5.8402,0,0,0,0,0,0
2001-01-28 02:00:00,5.6724,5.6724,0,0,0,0,0,0
2001-01-28 03:00:00,5.4326,5.4326,0,0,0,0,0,0
2001-01-28 04:00:00,5.3458,5.3458,0,0,0,0,0,0
2001-01-28 05:00:00,4.8793,4.8793,0,0,0,0,0,0
2001-01-28 06:00:00,4.7751,4.7751,0,0,0,0,0,0
2001-01-28 07:00:00,4.5817,4.5817,0,0,0,0,0,0
2001-01-28 08:00:00,4.2695,4.2695,0,0,0,0,0,0
2001-01-28 09:00:00,4.1373,4.1373,0,0,0,0,0,0
2001-01-28 10:00:00,4.4455,4.4455,0,0,0,0,0,0
2001-01-28 11:00:00,4.511,4.511,0,0,0,0,0,0
2001-01-28 12:00:00,4.3363,4.3363,0,0,0,0,0,0
2001-01-28 13:00:00,4.2265,4.2265,0,0,0,0,0,0
2001-01-28 14:00:00,4.4067,4.4067,0,0,0,0,0,0
2001-01-28 15:00:00,4.3783,4.3783,0,0,0,0,0,0
2001-01-28 16:00:00,4.2139,4.2139,0,0,0,0,0,0
2001-01-28 17:00:00,4.0365,4.0365,0,0,0,0,0,0
2001-01-28 18:00:00,3.8125,3.8125,0,0,0,0,0,0
2001-01-28 19:00:00,3.4335,3.4335,0,0,0,0,0,0
2001-01-28 20:00:00,3.1554,3.1554,0,0,0,0,0,0
2001-01-28 21:00:00,2.838,2.838,0,0,0,0,0,0
2001-01-28 22:00:00,2.569,2.569,0,0,0,0,0,0
2001-01-28 23:00:00,2.3122,2.3122,0,0,0,0,0,0
2001-01-29 00:00:00,2.4584,2.4584,0,0,0,0,0,0
2001-01-29 01:00:00,2.783,2.783,0,0,0,0,0,0
2001-01-29 02:00:00,2.7785,2.7785,0,0,0,0,0,0
2001-01-29 03:00:00,2.8364,2.8364,0,0,0,0,0,0
2001-01-29 04:00:00,2.6011,2.6011,0,0,0,0,0,0
2001-01-29 05:00:00,2.8487,2.8487,0,0,0,0,0,0
2001-01-29 06:00:00,3.555,3.555,0,0,0,0,0,0
2001-01-29 07:00:00,3.5446,3.5446,0,0,0,0,0,0
2001-01-29 08:00:00,3.5241,3.5241,0,0,0,0,0,0
2001-01-29 09:00:00,3.4491,3.4491,0,0,0,0,0,0
2001-01-29 10:00:00,3.184,3.184,0,0,0,0,0,0
2001-01-29 11:00:00,2.9436,2.9436,0,0,0,0,0,0
2001-01-29 12:00:00,2.8239,2.8239,0,0,0,0,0,0
2001-01-29 13:00:00,3.3457,3.3457,0,0,0,0,0,0
2001-01-29 14:00:00,4.2072,4.2072,0,0,0,0,0,0
2001-01-29 15:00:00,4.7836,4.7836,0,0,0,0,0,0
2001-01-29 16:00:00,5.1139,5.1139,0,0,0,0,0,0
2001-01-29 17:00:00,5.4346,5.4346,0,0,0,0,0,0
2001-01-29 18:00:00,5.6684,5.6684,0,0,0,0,0,0
2001-01-29 19:00:00,5.6354,5.6354,0,0,0,0,0,0
2001-01-29 20:00:00,5.3887,5.3887,0,0,0,0,0,0
2001-01-29 21:00:00,5.0945,5.0945,0,0,0,0,0,0
2001-01-29 22:00:00,4.9156,4.9156,0,0,0,0,0,0
2001-01-29 23:00:00,5.0158,5.0158,0,0,0,0,0,0
2001-01-30 00:00:00,5.2334,5.2334,0,0,0,0,0,0
2001-01-30 01:00:00,5.319,5.319,0,0,0,0,0,0
2001-01-30 02:00:00,5.322,5.322,0,0,0,0,0,0
2001-01-30 03:00:00,5.6329,5.6329,0,0,0,0,0,0
2001-01-30 04:00:00,6.0575,6.0575,0,0,0,0,0,0
2001-01-30 05:00:00,6.7064,6.7064,0,0,0,0,0,0
2001-01-30 06:00:00,7.3368,7.3368,0,0,0,0,0,0
2001-01-30 07:00:00,7.6149,7.6149,0,0,0,0,0,0
2001-01-30 08:00:00,7.4366,7.4366,0,0,0,0,0,0
2001-01-30 09:00:00,7.0402,7.0402,0,0,0,0,0,0
2001-01-30 10:00:00,6.4012,6.4012,0,0,0,0,0,0
2001-01-30 11:00:00,5.93,5.93,0,0,0,0,0,0
2001-01-30 12:00:00,5.8688,5.8688,0,0,0,0,0,0
2001-01-30 13:00:00,5.7037,5.7037,0,0,0,0,0,0
2001-01-30 14:00:00,5.3344,5.3344,0,0,0,0,0,0
2001-01-30 15:00:00,5.0093,5.0093,0,0,0,0,0,0
2001-01-30 16:00:00,4.8099,4.8099,0,0,0,0,0,0
2001-01-30 17:00:00,4.8332,4.8332,0,0,0,0,0,0
2001-01-30 18:00:00,4.8081,4.8081,0,0,0,0,0,0
2001-01-30 19:00:00,4.6883,4.6883,0,0,0,0,0,0
2001-01-30 20:00:00,4.6258,4.6258,0,0,0,0,0,0
2001-01-30 21:00:00,4.3829,4.3829,0,0,0,0,0,0
2001-01-30 22:00:00,3.7203,3.7203,0,0,0,0,0,0
2001-01-30 23:00:00,3.7605,3.7605,0,0,0,0,0,0
2001-01-31 00:00:00,3.9258,3.9258,0,0,0,0,0,0
2001-01-31 01:00:00,3.7958,3.7958,0,0,0,0,0,0
2001-01-31 02:00:00,3.5732,3.5732,0,0,0,0,0,0
2001-01-31 03:00:00,3.4111,3.4111,0,0,0,0,0,0
2001-01-31 04:00:00,3.375,3.375,0,0,0,0,0,0
2001-01-31 05:00:00,3.3656,3.3656,0,0,0,0,0,0
2001-01-31 06:00:00,3.507,3.507,0,0,0,0,0,0
2001-01-31 07:00:00,3.8169,3.8169,0,0,0,0,0,0
2001-01-31 08:00:00,3.8476,3.8476,0,0,0,0,0,0
2001-01-31 09:00:00,3.9223,3.9223,0,0,0,0,0,0
2001-01-31 10:00:00,3.9338,3.9338,0,0,0,0,0,0
2001-01-31 11:00:00,4.3071,4.3071,0,0,0,0,0,0
2001-01-31 12:00:00,4.9556,4.9556,0,0,0,0,0,0
2001-01-31 13:00:00,5.6097,5.6097,0,0,0,0,0,0
2001-01-31 14:00:00,6.0514,6.0514,0,0,0,0,0,0
2001-01-31 15:00:00,6.2706,6.2706,0,0,0,0,0,0
2001-01-31 16:00:00,6.7787,6.7787,0,0,0,0,0,0
2001-01-31 17:00:00,7.3531,7.3531,0,0,0,0,0,0
2001-01-31 18:00:00,7.4414,7.4414,0,0,0,0,0,0
2001-01-31 19:00:00,6.9877,6.9877,0,0,0,0,0,0
2001-01-31 20:00:00,6.4284,6.4284,0,0,0,0,0,0
2001-01-31 21:00:00,6.1645,6.1645,0,0,0,0,0,0
2001-01-31 22:00:00,6.8981,6.8981,0,0,0,0,0,0
2001-01-31 23:00:00,6.9927,6.9927,0,0,0,0,0,0
2001-02-01 00:00:00,7.5409,7.5409,0,0,0,0,0,0
2001-02-01 01:00:00,7.7413,7.7413,0,0,0,0,0,0
2001-02-01 02:00:00,8.0222,8.0222,0,0,0,0,0,0
2001-02-01 03:00:00,8.3286,8.3286,0,0,0,0,0,0
2001-02-01 04:00:00,8.8241,8.8241,0,0,0,0,0,0
2001-02-01 05:00:00,9.2372,9.2372,0,0,0,0,0,0
2001-02-01 06:00:00,9.565,9.565,0,0,0,0,0,0
2001-02-01 07:00:00,10.254,10.254,0,0,0,0,0,0
2001-02-01 08:00:00,10.8238,10.8238,0,0,0,0,0,0
2001-02-01 09:00:00,10.8265,10.8265,0,0,0,0,0,0
2001-02-01 10:00:00,10.3797,10.3797,0,0,0,0,0,0
2001-02-01 11:00:00,10.5514,10.5514,0,0,0,0,0,0
2001-02-01 12:00:00,10.9412,10.9412,0,0,0,0,0,0
2001-02-01 13:00:00,10.8981,10.8981,0,0,0,0,0,0
2001-02-01 14:00:00,10.5022,10.5022,0,0,0,0,0,0
2001-02-01 15:00:00,10.1912,10.1912,0,0,0,0,0,0
2001-02-01 16:00:00,9.9105,9.9105,0,0,0,0,0,0
2001-02-01 17:00:00,9.9951,9.9951,0,0,0,0,0,0
2001-02-01 18:00:00,10.0277,10.0277,0,0,0,0,0,0
2001-02-01 19:00:00,9.8552,9.8552,0,0,0,0,0,0
2001-02-01 20:00:00,9.5715,9.5715,0,0,0,0,0,0
2001-02-01 21:00:00,9.3853,9.3853,0,0,0,0,0,0
2001-02-01 22:00:00,8.3841,8.3841,0,0,0,0,0,0
2001-02-01 23:00:00,7.8572,7.8572,0,0,0,0,0,0
2001-02-02 00:00:00,7.8595,7.8595,0,0,0,0,0,0
2001-02-02 01:00:00,7.5879,7.5879,0,0,0,0,0,0
2001-02-02 02:00:00,6.9714,6.9714,0,0,0,0,0,0
2001-02-02 03:00:00,6.8594,6.8594,0,0,0,0,0,0
2001-02-02 04:00:00,7.2008,7.2008,0,0,0,0,0,0
2001-02-02 05:00:00,7.4312,7.4312,0,0,0,0,0,0
2001-02-02 06:00:00,7.5805,7.5805,0,0,0,0,0,0
2001-02-02 07:00:00,7.8912,7.8912,0,0,0,0,0,0
2001-02-02 08:00:00,8.3689,8.3689,0,0,0,0,0,0
2001-02-02 09:00:00,8.9311,8.9311,0,0,0,0,0,0
2001-02-02 10:00:00,9.3862,9.3862,0,0,0,0,0,0
2001-02-02 11:00:00,8.83,8.83,0,0,0,0,0,0
2001-02-02 12:00:00,8.241,8.241,0,0,0,0,0,0
2001-02-02 13:00:00,7.7726,7.7726,0,0,0,0,0,0
2001-02-02 14:00:00,7.6097,7.6097,0,0,0,0,0,0
2001-02-02 15:00:00,7.7096,7.7096,0,0,0,0,0,0
2001-02-02 16:00:00,7.9368,7.9368,0,0,0,0,0,0
2001-02-02 17:00:00,8.1841,8.1841,0,0,0,0,0,0
2001-02-02 18:00:00,8.6013,8.6013,0,0,0,0,0,0
2001-02-02 19:00:00,8.9978,8.9978,0,0,0,0,0,0
2001-02-02 20:00:00,9.2359,9.2359,0,0,0,0,0,0
2001-02-02 21:00:00,9.6831,9.6831,0,0,0,0,0,0
2001-02-02 22:00:00,9.9716,9.9716,0,0,0,0,0,0
2001-02-02 23:00:00,10.7477,10.7477,0,0,0,0,0,0
2001-02-03 00:00:00,11.36,11.36,0,0,0,0,0,0
2001-02-03 01:00:00,11.4699,11.4699,0,0,0,0,0,0
2001-02-03 02:00:00,11.9575,11.9575,0,0,0,0,0,0
2001-02-03 03:00:00,12.6838,12.6838,0,0,0,0,0,0
2001-02-03 04:00:00,13.8081,13.8081,0,0,0,0,0,0
2001-02-03 05:00:00,14.2191,14.2191,0,0,0,0,0,0
2001-02-03 06:00:00,14.2306,14.2306,0,0,0,0,0,0
2001-02-03 07:00:00,14.1615,14.1615,0,0,0,0,0,0
