time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-04-27 14:00:00,0.571,0.5111,0,0,0,0,0,0
1982-04-27 15:00:00,0.5738,0.4662,0,0,0,0,0,0
1982-04-27 16:00:00,0.6222,0.8702,0,0,0,0,0,0
1982-04-27 17:00:00,0.6988,0.8818,0,0,0,0,0,0
1982-04-27 18:00:00,0.8223,0.8978,0,0,0,0,0,0
1982-04-27 19:00:00,0.8699,0.8996,0,0,0,0,0,0
1982-04-27 20:00:00,0.8805,0.8971,0,0,0,0,0,0
1982-04-27 21:00:00,0.8844,0.8975,0,0,0,0,0,0
1982-04-27 22:00:00,0.886,0.8971,0,0,0,0,0,0
1982-04-27 23:00:00,0.8953,0.8989,0,0,0,0,0,0
1982-04-28 00:00:00,0.8964,0.8997,0,0,0,0,0,0
1982-04-28 01:00:00,0.8951,0.8996,0,0,0,0,0,0
1982-04-28 02:00:00,0.8935,0.8996,0,0,0,0,0,0
1982-04-28 03:00:00,0.8936,0.8997,0,0,0,0,0,0
1982-04-28 04:00:00,0.8879,0.854,0,0,0,0,0,0
1982-04-28 05:00:00,0.8561,0.7679,0,0,0,0,0,0
1982-04-28 06:00:00,0.724,0.5344,0,0,0,0,0,0
1982-04-28 07:00:00,0.5722,0.4077,0,0,0,0,0,0
1982-04-28 08:00:00,0.4364,0.5872,0,0,0,0,0,0
1982-04-28 09:00:00,0.3116,0.4454,0,0,0,0,0,0
1982-04-28 10:00:00,0.2114,0.355,0,0,0,0,0,0
1982-04-28 11:00:00,0.0863,0.18,0,0,0,0,0,0
1982-04-28 12:00:00,0.0456,0.0857,0,0,0,0,0,0
1982-04-28 13:00:00,0.0807,0.1414,0,0,0,0,0,0
1982-04-28 14:00:00,0.1715,0.2779,0,0,0,0,0,0
1982-04-28 15:00:00,0.2662,0.4413,0,0,0,0,0,0
1982-04-28 16:00:00,0.3797,0.3124,0,0,0,0,0,0
1982-04-28 17:00:00,0.5258,0.4286,0,0,0,0,0,0
1982-04-28 18:00:00,0.6684,0.5454,0,0,0,0,0,0
1982-04-28 19:00:00,0.707,0.6082,0,0,0,0,0,0
1982-04-28 20:00:00,0.7932,0.726,0,0,0,0,0,0
1982-04-28 21:00:00,0.8467,0.8074,0,0,0,0,0,0
1982-04-28 22:00:00,0.8828,0.8788,0,0,0,0,0,0
1982-04-28 23:00:00,0.8953,0.891,0,0,0,0,0,0
1982-04-29 00:00:00,0.8971,0.8976,0,0,0,0,0,0
1982-04-29 01:00:00,0.8955,0.8971,0,0,0,0,0,0
1982-04-29 02:00:00,0.8939,0.8951,0,0,0,0,0,0
1982-04-29 03:00:00,0.8934,0.8914,0,0,0,0,0,0
1982-04-29 04:00:00,0.8946,0.8953,0,0,0,0,0,0
1982-04-29 05:00:00,0.8952,0.8974,0,0,0,0,0,0
1982-04-29 06:00:00,0.8971,0.8993,0,0,0,0,0,0
1982-04-29 07:00:00,0.8974,0.8995,0,0,0,0,0,0
1982-04-29 08:00:00,0.8969,0.8984,0,0,0,0,0,0
1982-04-29 09:00:00,0.8962,0.8981,0,0,0,0,0,0
1982-04-29 10:00:00,0.8914,0.8945,0,0,0,0,0,0
1982-04-29 11:00:00,0.8911,0.8923,0,0,0,0,0,0
1982-04-29 12:00:00,0.8916,0.8939,0,0,0,0,0,0
1982-04-29 13:00:00,0.8902,0.8833,0,0,0,0,0,0
1982-04-29 14:00:00,0.8893,0.8676,0,0,0,0,0,0
1982-04-29 15:00:00,0.886,0.8505,0,0,0,0,0,0
1982-04-29 16:00:00,0.8761,0.8511,0,0,0,0,0,0
1982-04-29 17:00:00,0.8833,0.8538,0,0,0,0,0,0
1982-04-29 18:00:00,0.8949,0.8904,0,0,0,0,0,0
1982-04-29 19:00:00,0.8971,0.8957,0,0,0,0,0,0
1982-04-29 20:00:00,0.895,0.8452,0,0,0,0,0,0
1982-04-29 21:00:00,0.8907,0.8096,0,0,0,0,0,0
1982-04-29 22:00:00,0.8668,0.6886,0,0,0,0,0,0
1982-04-29 23:00:00,0.8871,0.7587,0,0,0,0,0,0
1982-04-30 00:00:00,0.8975,0.8979,0,0,0,0,0,0
1982-04-30 01:00:00,0.8995,0.8996,0,0,0,0,0,0
1982-04-30 02:00:00,0.8994,0.8993,0,0,0,0,0,0
1982-04-30 03:00:00,0.8986,0.8968,0,0,0,0,0,0
1982-04-30 04:00:00,0.8971,0.8984,0,0,0,0,0,0
1982-04-30 05:00:00,0.8984,0.8991,0,0,0,0,0,0
1982-04-30 06:00:00,0.8987,0.8993,0,0,0,0,0,0
1982-04-30 07:00:00,0.8993,0.8996,0,0,0,0,0,0
1982-04-30 08:00:00,0.8994,0.8973,0,0,0,0,0,0
1982-04-30 09:00:00,0.8991,0.8979,0,0,0,0,0,0
1982-04-30 10:00:00,0.8957,0.8864,0,0,0,0,0,0
1982-04-30 11:00:00,0.8974,0.8832,0,0,0,0,0,0
1982-04-30 12:00:00,0.8989,0.8997,0,0,0,0,0,0
1982-04-30 13:00:00,0.8995,0.8999,0,0,0,0,0,0
1982-04-30 14:00:00,0.8995,0.8999,0,0,0,0,0,0
1982-04-30 15:00:00,0.8994,0.8998,0,0,0,0,0,0
1982-04-30 16:00:00,0.8995,0.8998,0,0,0,0,0,0
1982-04-30 17:00:00,0.8995,0.8998,0,0,0,0,0,0
1982-04-30 18:00:00,0.8997,0.8998,0,0,0,0,0,0
1982-04-30 19:00:00,0.8998,0.8999,0,0,0,0,0,0
1982-04-30 20:00:00,0.8999,0.8997,0,0,0,0,0,0
1982-04-30 21:00:00,0.8998,0.8997,0,0,0,0,0,0
1982-04-30 22:00:00,0.8993,0.8981,0,0,0,0,0,0
1982-04-30 23:00:00,0.8976,0.8911,0,0,0,0,0,0
1982-05-01 00:00:00,0.8954,0.8914,0,0,0,0,0,0
1982-05-01 01:00:00,0.8915,0.8875,0,0,0,0,0,0
1982-05-01 02:00:00,0.8858,0.8852,0,0,0,0,0,0
1982-05-01 03:00:00,0.8878,0.8838,0,0,0,0,0,0
1982-05-01 04:00:00,0.8918,0.882,0,0,0,0,0,0
1982-05-01 05:00:00,0.8939,0.8844,0,0,0,0,0,0
1982-05-01 06:00:00,0.8935,0.885,0,0,0,0,0,0
1982-05-01 07:00:00,0.8944,0.8884,0,0,0,0,0,0
1982-05-01 08:00:00,0.8937,0.8877,0,0,0,0,0,0
1982-05-01 09:00:00,0.8895,0.8804,0,0,0,0,0,0
1982-05-01 10:00:00,0.8776,0.8709,0,0,0,0,0,0
1982-05-01 11:00:00,0.8134,0.7372,0,0,0,0,0,0
1982-05-01 12:00:00,0.7949,0.8481,0,0,0,0,0,0
1982-05-01 13:00:00,0.8617,0.8895,0,0,0,0,0,0
1982-05-01 14:00:00,0.8943,0.8992,0,0,0,0,0,0
1982-05-01 15:00:00,0.8988,0.8999,0,0,0,0,0,0
1982-05-01 16:00:00,0.8997,0.8995,0,0,0,0,0,0
1982-05-01 17:00:00,0.8998,0.8998,0,0,0,0,0,0
1982-05-01 18:00:00,0.8999,0.8998,0,0,0,0,0,0
1982-05-01 19:00:00,0.8999,0.8998,0,0,0,0,0,0
1982-05-01 20:00:00,0.8998,0.8999,0,0,0,0,0,0
1982-05-01 21:00:00,0.8998,0.8999,0,0,0,0,0,0
1982-05-01 22:00:00,0.8994,0.8997,0,0,0,0,0,0
1982-05-01 23:00:00,0.8988,0.8994,0,0,0,0,0,0
1982-05-02 00:00:00,0.8966,0.8958,0,0,0,0,0,0
1982-05-02 01:00:00,0.8954,0.8938,0,0,0,0,0,0
1982-05-02 02:00:00,0.8933,0.893,0,0,0,0,0,0
1982-05-02 03:00:00,0.8918,0.8961,0,0,0,0,0,0
1982-05-02 04:00:00,0.8903,0.85,0,0,0,0,0,0
1982-05-02 05:00:00,0.8888,0.862,0,0,0,0,0,0
1982-05-02 06:00:00,0.8853,0.8415,0,0,0,0,0,0
1982-05-02 07:00:00,0.877,0.8042,0,0,0,0,0,0
1982-05-02 08:00:00,0.8473,0.8526,0,0,0,0,0,0
1982-05-02 09:00:00,0.7694,0.796,0,0,0,0,0,0
1982-05-02 10:00:00,0.7122,0.7968,0,0,0,0,0,0
1982-05-02 11:00:00,0.6733,0.703,0,0,0,0,0,0
1982-05-02 12:00:00,0.7536,0.8458,0,0,0,0,0,0
1982-05-02 13:00:00,0.8147,0.8793,0,0,0,0,0,0
1982-05-02 14:00:00,0.8452,0.889,0,0,0,0,0,0
1982-05-02 15:00:00,0.8571,0.8902,0,0,0,0,0,0
1982-05-02 16:00:00,0.8582,0.8869,0,0,0,0,0,0
1982-05-02 17:00:00,0.8458,0.8717,0,0,0,0,0,0
1982-05-02 18:00:00,0.825,0.8533,0,0,0,0,0,0
1982-05-02 19:00:00,0.8423,0.8593,0,0,0,0,0,0
1982-05-02 20:00:00,0.8578,0.5603,0,0,0,0,0,0
1982-05-02 21:00:00,0.8562,0.5996,0,0,0,0,0,0
1982-05-02 22:00:00,0.7673,0.3564,0,0,0,0,0,0
1982-05-02 23:00:00,0.7164,0.2876,0,0,0,0,0,0
1982-05-03 00:00:00,0.5558,0.3424,0,0,0,0,0,0
1982-05-03 01:00:00,0.3216,0.1223,0,0,0,0,0,0
1982-05-03 02:00:00,0.1716,0.0347,0,0,0,0,0,0
1982-05-03 03:00:00,0.0826,0.0063,0,0,0,0,0,0
1982-05-03 04:00:00,0.058,0.0969,0,0,0,0,0,0
1982-05-03 05:00:00,0.0691,0.0816,0,0,0,0,0,0
1982-05-03 06:00:00,0.1075,0.0979,0,0,0,0,0,0
1982-05-03 07:00:00,0.2167,0.1742,0,0,0,0,0,0
1982-05-03 08:00:00,0.2812,0.5123,0,0,0,0,0,0
1982-05-03 09:00:00,0.2981,0.5519,0,0,0,0,0,0
1982-05-03 10:00:00,0.3837,0.6085,0,0,0,0,0,0
1982-05-03 11:00:00,0.4341,0.6405,0,0,0,0,0,0
1982-05-03 12:00:00,0.4485,0.5068,0,0,0,0,0,0
1982-05-03 13:00:00,0.4699,0.4675,0,0,0,0,0,0
1982-05-03 14:00:00,0.5444,0.5139,0,0,0,0,0,0
1982-05-03 15:00:00,0.6374,0.5408,0,0,0,0,0,0
1982-05-03 16:00:00,0.7251,0.8374,0,0,0,0,0,0
1982-05-03 17:00:00,0.7651,0.87,0,0,0,0,0,0
