time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-03-12 14:00:00,11.996,11.996,0,0,0,0,0,0
2003-03-12 15:00:00,11.4204,11.4204,0,0,0,0,0,0
2003-03-12 16:00:00,11.0403,11.0403,0,0,0,0,0,0
2003-03-12 17:00:00,10.767,10.767,0,0,0,0,0,0
2003-03-12 18:00:00,11.168,11.168,0,0,0,0,0,0
2003-03-12 19:00:00,11.603,11.603,0,0,0,0,0,0
2003-03-12 20:00:00,11.5501,11.5501,0,0,0,0,0,0
2003-03-12 21:00:00,11.3198,11.3198,0,0,0,0,0,0
2003-03-12 22:00:00,10.8566,10.8566,0,0,0,0,0,0
2003-03-12 23:00:00,10.1735,10.1735,0,0,0,0,0,0
2003-03-13 00:00:00,9.6449,9.6449,0,0,0,0,0,0
2003-03-13 01:00:00,8.8687,8.8687,0,0,0,0,0,0
2003-03-13 02:00:00,8.215,8.215,0,0,0,0,0,0
2003-03-13 03:00:00,7.6606,7.6606,0,0,0,0,0,0
2003-03-13 04:00:00,7.4773,7.4773,0,0,0,0,0,0
2003-03-13 05:00:00,7.6024,7.6024,0,0,0,0,0,0
2003-03-13 06:00:00,7.3425,7.3425,0,0,0,0,0,0
2003-03-13 07:00:00,6.8971,6.8971,0,0,0,0,0,0
2003-03-13 08:00:00,6.498,6.498,0,0,0,0,0,0
2003-03-13 09:00:00,6.3769,6.3769,0,0,0,0,0,0
2003-03-13 10:00:00,5.5724,5.5724,0,0,0,0,0,0
2003-03-13 11:00:00,5.3852,5.3852,0,0,0,0,0,0
2003-03-13 12:00:00,5.2224,5.2224,0,0,0,0,0,0
2003-03-13 13:00:00,5.0341,5.0341,0,0,0,0,0,0
2003-03-13 14:00:00,4.8235,4.8235,0,0,0,0,0,0
2003-03-13 15:00:00,4.7081,4.7081,0,0,0,0,0,0
2003-03-13 16:00:00,5.2005,5.2005,0,0,0,0,0,0
2003-03-13 17:00:00,5.8525,5.8525,0,0,0,0,0,0
2003-03-13 18:00:00,6.2271,6.2271,0,0,0,0,0,0
2003-03-13 19:00:00,6.266,6.266,0,0,0,0,0,0
2003-03-13 20:00:00,6.4591,6.4591,0,0,0,0,0,0
2003-03-13 21:00:00,6.6951,6.6951,0,0,0,0,0,0
2003-03-13 22:00:00,6.7336,6.7336,0,0,0,0,0,0
2003-03-13 23:00:00,7.2287,7.2287,0,0,0,0,0,0
2003-03-14 00:00:00,7.3992,7.3992,0,0,0,0,0,0
2003-03-14 01:00:00,7.5206,7.5206,0,0,0,0,0,0
2003-03-14 02:00:00,7.2824,7.2824,0,0,0,0,0,0
2003-03-14 03:00:00,6.9283,6.9283,0,0,0,0,0,0
2003-03-14 04:00:00,6.7676,6.7676,0,0,0,0,0,0
2003-03-14 05:00:00,6.3575,6.3575,0,0,0,0,0,0
2003-03-14 06:00:00,6.0244,6.0244,0,0,0,0,0,0
2003-03-14 07:00:00,6.0944,6.0944,0,0,0,0,0,0
2003-03-14 08:00:00,6.035,6.035,0,0,0,0,0,0
2003-03-14 09:00:00,5.8076,5.8076,0,0,0,0,0,0
2003-03-14 10:00:00,5.3852,5.3852,0,0,0,0,0,0
2003-03-14 11:00:00,5.6926,5.6926,0,0,0,0,0,0
2003-03-14 12:00:00,5.9483,5.9483,0,0,0,0,0,0
2003-03-14 13:00:00,6.398,6.398,0,0,0,0,0,0
2003-03-14 14:00:00,7.1539,7.1539,0,0,0,0,0,0
2003-03-14 15:00:00,7.9257,7.9257,0,0,0,0,0,0
2003-03-14 16:00:00,8.429,8.429,0,0,0,0,0,0
2003-03-14 17:00:00,9.05,9.05,0,0,0,0,0,0
2003-03-14 18:00:00,9.8454,9.8454,0,0,0,0,0,0
2003-03-14 19:00:00,10.4717,10.4717,0,0,0,0,0,0
2003-03-14 20:00:00,10.7894,10.7894,0,0,0,0,0,0
2003-03-14 21:00:00,10.8119,10.8119,0,0,0,0,0,0
2003-03-14 22:00:00,10.6425,10.6425,0,0,0,0,0,0
2003-03-14 23:00:00,9.9018,9.9018,0,0,0,0,0,0
2003-03-15 00:00:00,9.4746,9.4746,0,0,0,0,0,0
2003-03-15 01:00:00,9.3224,9.3224,0,0,0,0,0,0
2003-03-15 02:00:00,9.0041,9.0041,0,0,0,0,0,0
2003-03-15 03:00:00,8.5119,8.5119,0,0,0,0,0,0
2003-03-15 04:00:00,8.1994,8.1994,0,0,0,0,0,0
2003-03-15 05:00:00,8.0248,8.0248,0,0,0,0,0,0
2003-03-15 06:00:00,7.9605,7.9605,0,0,0,0,0,0
2003-03-15 07:00:00,8.1017,8.1017,0,0,0,0,0,0
2003-03-15 08:00:00,8.3963,8.3963,0,0,0,0,0,0
2003-03-15 09:00:00,8.46,8.46,0,0,0,0,0,0
2003-03-15 10:00:00,7.9889,7.9889,0,0,0,0,0,0
2003-03-15 11:00:00,7.4696,7.4696,0,0,0,0,0,0
2003-03-15 12:00:00,6.5572,6.5572,0,0,0,0,0,0
2003-03-15 13:00:00,5.9739,5.9739,0,0,0,0,0,0
2003-03-15 14:00:00,6.0583,6.0583,0,0,0,0,0,0
2003-03-15 15:00:00,7.2599,7.2599,0,0,0,0,0,0
2003-03-15 16:00:00,8.3338,8.3338,0,0,0,0,0,0
2003-03-15 17:00:00,8.6809,8.6809,0,0,0,0,0,0
2003-03-15 18:00:00,8.7159,8.7159,0,0,0,0,0,0
2003-03-15 19:00:00,8.8286,8.8286,0,0,0,0,0,0
2003-03-15 20:00:00,9.0167,9.0167,0,0,0,0,0,0
2003-03-15 21:00:00,8.7316,8.7316,0,0,0,0,0,0
2003-03-15 22:00:00,8.3643,8.3643,0,0,0,0,0,0
2003-03-15 23:00:00,7.9695,7.9695,0,0,0,0,0,0
2003-03-16 00:00:00,7.7159,7.7159,0,0,0,0,0,0
2003-03-16 01:00:00,7.567,7.567,0,0,0,0,0,0
2003-03-16 02:00:00,7.3958,7.3958,0,0,0,0,0,0
2003-03-16 03:00:00,6.9936,6.9936,0,0,0,0,0,0
2003-03-16 04:00:00,6.2523,6.2523,0,0,0,0,0,0
2003-03-16 05:00:00,5.8598,5.8598,0,0,0,0,0,0
2003-03-16 06:00:00,5.6212,5.6212,0,0,0,0,0,0
2003-03-16 07:00:00,5.3203,5.3203,0,0,0,0,0,0
2003-03-16 08:00:00,4.8397,4.8397,0,0,0,0,0,0
2003-03-16 09:00:00,4.4032,4.4032,0,0,0,0,0,0
2003-03-16 10:00:00,3.8435,3.8435,0,0,0,0,0,0
2003-03-16 11:00:00,3.2414,3.2414,0,0,0,0,0,0
2003-03-16 12:00:00,2.3263,2.3263,0,0,0,0,0,0
2003-03-16 13:00:00,1.3423,1.3423,0,0,0,0,0,0
2003-03-16 14:00:00,1.7137,1.7137,0,0,0,0,0,0
2003-03-16 15:00:00,2.3017,2.3017,0,0,0,0,0,0
2003-03-16 16:00:00,2.5036,2.5036,0,0,0,0,0,0
2003-03-16 17:00:00,2.5933,2.5933,0,0,0,0,0,0
2003-03-16 18:00:00,2.8609,2.8609,0,0,0,0,0,0
2003-03-16 19:00:00,3.1428,3.1428,0,0,0,0,0,0
2003-03-16 20:00:00,3.0498,3.0498,0,0,0,0,0,0
2003-03-16 21:00:00,2.8871,2.8871,0,0,0,0,0,0
2003-03-16 22:00:00,2.0672,2.0672,0,0,0,0,0,0
2003-03-16 23:00:00,1.901,1.901,0,0,0,0,0,0
2003-03-17 00:00:00,2.4355,2.4355,0,0,0,0,0,0
2003-03-17 01:00:00,2.7339,2.7339,0,0,0,0,0,0
2003-03-17 02:00:00,2.7101,2.7101,0,0,0,0,0,0
2003-03-17 03:00:00,3.9472,3.9472,0,0,0,0,0,0
2003-03-17 04:00:00,4.4257,4.4257,0,0,0,0,0,0
2003-03-17 05:00:00,4.3789,4.3789,0,0,0,0,0,0
2003-03-17 06:00:00,4.4049,4.4049,0,0,0,0,0,0
2003-03-17 07:00:00,4.973,4.973,0,0,0,0,0,0
2003-03-17 08:00:00,4.4032,4.4032,0,0,0,0,0,0
2003-03-17 09:00:00,4.436,4.436,0,0,0,0,0,0
2003-03-17 10:00:00,4.8312,4.8312,0,0,0,0,0,0
2003-03-17 11:00:00,5.7346,5.7346,0,0,0,0,0,0
2003-03-17 12:00:00,6.3412,6.3412,0,0,0,0,0,0
2003-03-17 13:00:00,6.4433,6.4433,0,0,0,0,0,0
2003-03-17 14:00:00,6.3827,6.3827,0,0,0,0,0,0
2003-03-17 15:00:00,6.8228,6.8228,0,0,0,0,0,0
2003-03-17 16:00:00,6.9938,6.9938,0,0,0,0,0,0
2003-03-17 17:00:00,7.0339,7.0339,0,0,0,0,0,0
2003-03-17 18:00:00,6.9812,6.9812,0,0,0,0,0,0
2003-03-17 19:00:00,7.1938,7.1938,0,0,0,0,0,0
2003-03-17 20:00:00,7.1911,7.1911,0,0,0,0,0,0
2003-03-17 21:00:00,6.9997,6.9997,0,0,0,0,0,0
2003-03-17 22:00:00,6.5264,6.5264,0,0,0,0,0,0
2003-03-17 23:00:00,5.7479,5.7479,0,0,0,0,0,0
2003-03-18 00:00:00,5.045,5.045,0,0,0,0,0,0
2003-03-18 01:00:00,4.4311,4.4311,0,0,0,0,0,0
2003-03-18 02:00:00,3.9593,3.9593,0,0,0,0,0,0
2003-03-18 03:00:00,3.9021,3.9021,0,0,0,0,0,0
2003-03-18 04:00:00,3.8726,3.8726,0,0,0,0,0,0
2003-03-18 05:00:00,3.9356,3.9356,0,0,0,0,0,0
2003-03-18 06:00:00,4.0081,4.0081,0,0,0,0,0,0
2003-03-18 07:00:00,3.9686,3.9686,0,0,0,0,0,0
2003-03-18 08:00:00,3.6319,3.6319,0,0,0,0,0,0
2003-03-18 09:00:00,3.2612,3.2612,0,0,0,0,0,0
2003-03-18 10:00:00,3.0357,3.0357,0,0,0,0,0,0
2003-03-18 11:00:00,2.7188,2.7188,0,0,0,0,0,0
2003-03-18 12:00:00,2.9053,2.9053,0,0,0,0,0,0
2003-03-18 13:00:00,3.2496,3.2496,0,0,0,0,0,0
2003-03-18 14:00:00,3.864,3.864,0,0,0,0,0,0
2003-03-18 15:00:00,4.5989,4.5989,0,0,0,0,0,0
2003-03-18 16:00:00,5.899,5.899,0,0,0,0,0,0
2003-03-18 17:00:00,6.8687,6.8687,0,0,0,0,0,0
2003-03-18 18:00:00,7.2312,7.2312,0,0,0,0,0,0
2003-03-18 19:00:00,7.1168,7.1168,0,0,0,0,0,0
2003-03-18 20:00:00,6.6124,6.6124,0,0,0,0,0,0
2003-03-18 21:00:00,5.7795,5.7795,0,0,0,0,0,0
2003-03-18 22:00:00,5.3246,5.3246,0,0,0,0,0,0
2003-03-18 23:00:00,4.4148,4.4148,0,0,0,0,0,0
2003-03-19 00:00:00,3.5856,3.5856,0,0,0,0,0,0
2003-03-19 01:00:00,3.509,3.509,0,0,0,0,0,0
2003-03-19 02:00:00,3.5064,3.5064,0,0,0,0,0,0
2003-03-19 03:00:00,3.1411,3.1411,0,0,0,0,0,0
2003-03-19 04:00:00,2.6361,2.6361,0,0,0,0,0,0
2003-03-19 05:00:00,2.0712,2.0712,0,0,0,0,0,0
2003-03-19 06:00:00,1.578,1.578,0,0,0,0,0,0
2003-03-19 07:00:00,1.4412,1.4412,0,0,0,0,0,0
2003-03-19 08:00:00,1.676,1.676,0,0,0,0,0,0
2003-03-19 09:00:00,1.9055,1.9055,0,0,0,0,0,0
2003-03-19 10:00:00,2.5557,2.5557,0,0,0,0,0,0
2003-03-19 11:00:00,3.0193,3.0193,0,0,0,0,0,0
2003-03-19 12:00:00,3.3278,3.3278,0,0,0,0,0,0
2003-03-19 13:00:00,3.6028,3.6028,0,0,0,0,0,0
2003-03-19 14:00:00,3.8405,3.8405,0,0,0,0,0,0
2003-03-19 15:00:00,4.0759,4.0759,0,0,0,0,0,0
2003-03-19 16:00:00,4.3168,4.3168,0,0,0,0,0,0
2003-03-19 17:00:00,4.0298,4.0298,0,0,0,0,0,0
2003-03-19 18:00:00,3.6281,3.6281,0,0,0,0,0,0
2003-03-19 19:00:00,3.3905,3.3905,0,0,0,0,0,0
2003-03-19 20:00:00,3.3921,3.3921,0,0,0,0,0,0
2003-03-19 21:00:00,3.565,3.565,0,0,0,0,0,0
2003-03-19 22:00:00,2.9659,2.9659,0,0,0,0,0,0
2003-03-19 23:00:00,3.0197,3.0197,0,0,0,0,0,0
2003-03-20 00:00:00,2.8885,2.8885,0,0,0,0,0,0
2003-03-20 01:00:00,2.647,2.647,0,0,0,0,0,0
2003-03-20 02:00:00,2.5258,2.5258,0,0,0,0,0,0
2003-03-20 03:00:00,2.2971,2.2971,0,0,0,0,0,0
2003-03-20 04:00:00,2.1398,2.1398,0,0,0,0,0,0
2003-03-20 05:00:00,2.0185,2.0185,0,0,0,0,0,0
2003-03-20 06:00:00,1.8697,1.8697,0,0,0,0,0,0
2003-03-20 07:00:00,1.6845,1.6845,0,0,0,0,0,0
2003-03-20 08:00:00,1.0631,1.0631,0,0,0,0,0,0
2003-03-20 09:00:00,0.1876,0.1876,0,0,0,0,0,0
2003-03-20 10:00:00,1.1817,1.1817,0,0,0,0,0,0
2003-03-20 11:00:00,1.9796,1.9796,0,0,0,0,0,0
2003-03-20 12:00:00,2.4313,2.4313,0,0,0,0,0,0
2003-03-20 13:00:00,2.3251,2.3251,0,0,0,0,0,0
2003-03-20 14:00:00,1.8909,1.8909,0,0,0,0,0,0
2003-03-20 15:00:00,1.7369,1.7369,0,0,0,0,0,0
2003-03-20 16:00:00,1.4763,1.4763,0,0,0,0,0,0
2003-03-20 17:00:00,0.6661,0.6661,0,0,0,0,0,0
2003-03-20 18:00:00,0.515,0.515,0,0,0,0,0,0
2003-03-20 19:00:00,0.7389,0.7389,0,0,0,0,0,0
2003-03-20 20:00:00,1.8711,1.8711,0,0,0,0,0,0
2003-03-20 21:00:00,2.9682,2.9682,0,0,0,0,0,0
2003-03-20 22:00:00,3.7593,3.7593,0,0,0,0,0,0
2003-03-20 23:00:00,3.8478,3.8478,0,0,0,0,0,0
2003-03-21 00:00:00,4.1033,4.1033,0,0,0,0,0,0
2003-03-21 01:00:00,4.0476,4.0476,0,0,0,0,0,0
2003-03-21 02:00:00,4.4331,4.4331,0,0,0,0,0,0
2003-03-21 03:00:00,4.7776,4.7776,0,0,0,0,0,0
2003-03-21 04:00:00,5.4254,5.4254,0,0,0,0,0,0
2003-03-21 05:00:00,6.1756,6.1756,0,0,0,0,0,0
2003-03-21 06:00:00,7.0301,7.0301,0,0,0,0,0,0
2003-03-21 07:00:00,7.7554,7.7554,0,0,0,0,0,0
2003-03-21 08:00:00,7.7546,7.7546,0,0,0,0,0,0
2003-03-21 09:00:00,7.2127,7.2127,0,0,0,0,0,0
2003-03-21 10:00:00,6.6189,6.6189,0,0,0,0,0,0
2003-03-21 11:00:00,6.8921,6.8921,0,0,0,0,0,0
2003-03-21 12:00:00,7.2405,7.2405,0,0,0,0,0,0
2003-03-21 13:00:00,6.8197,6.8197,0,0,0,0,0,0
2003-03-21 14:00:00,5.8365,5.8365,0,0,0,0,0,0
2003-03-21 15:00:00,5.1771,5.1771,0,0,0,0,0,0
2003-03-21 16:00:00,5.8433,5.8433,0,0,0,0,0,0
2003-03-21 17:00:00,6.73,6.73,0,0,0,0,0,0
2003-03-21 18:00:00,7.4199,7.4199,0,0,0,0,0,0
2003-03-21 19:00:00,8.0217,8.0217,0,0,0,0,0,0
2003-03-21 20:00:00,8.4794,8.4794,0,0,0,0,0,0
2003-03-21 21:00:00,8.8572,8.8572,0,0,0,0,0,0
2003-03-21 22:00:00,9.0226,9.0226,0,0,0,0,0,0
2003-03-21 23:00:00,8.8462,8.8462,0,0,0,0,0,0
2003-03-22 00:00:00,8.4553,8.4553,0,0,0,0,0,0
2003-03-22 01:00:00,7.9617,7.9617,0,0,0,0,0,0
2003-03-22 02:00:00,7.4415,7.4415,0,0,0,0,0,0
2003-03-22 03:00:00,7.1659,7.1659,0,0,0,0,0,0
2003-03-22 04:00:00,7.012,7.012,0,0,0,0,0,0
2003-03-22 05:00:00,6.8012,6.8012,0,0,0,0,0,0
2003-03-22 06:00:00,6.7365,6.7365,0,0,0,0,0,0
2003-03-22 07:00:00,6.8342,6.8342,0,0,0,0,0,0
2003-03-22 08:00:00,6.6452,6.6452,0,0,0,0,0,0
2003-03-22 09:00:00,6.078,6.078,0,0,0,0,0,0
2003-03-22 10:00:00,5.4796,5.4796,0,0,0,0,0,0
2003-03-22 11:00:00,5.379,5.379,0,0,0,0,0,0
2003-03-22 12:00:00,5.5422,5.5422,0,0,0,0,0,0
2003-03-22 13:00:00,6.1838,6.1838,0,0,0,0,0,0
2003-03-22 14:00:00,6.7512,6.7512,0,0,0,0,0,0
2003-03-22 15:00:00,7.0953,7.0953,0,0,0,0,0,0
2003-03-22 16:00:00,7.5014,7.5014,0,0,0,0,0,0
2003-03-22 17:00:00,8.1233,8.1233,0,0,0,0,0,0
2003-03-22 18:00:00,8.6217,8.6217,0,0,0,0,0,0
2003-03-22 19:00:00,9.08,9.08,0,0,0,0,0,0
2003-03-22 20:00:00,9.0433,9.0433,0,0,0,0,0,0
2003-03-22 21:00:00,8.9358,8.9358,0,0,0,0,0,0
2003-03-22 22:00:00,9.0149,9.0149,0,0,0,0,0,0
2003-03-22 23:00:00,8.4199,8.4199,0,0,0,0,0,0
2003-03-23 00:00:00,7.7226,7.7226,0,0,0,0,0,0
2003-03-23 01:00:00,7.1475,7.1475,0,0,0,0,0,0
2003-03-23 02:00:00,6.7581,6.7581,0,0,0,0,0,0
2003-03-23 03:00:00,6.3667,6.3667,0,0,0,0,0,0
2003-03-23 04:00:00,5.8306,5.8306,0,0,0,0,0,0
2003-03-23 05:00:00,5.3908,5.3908,0,0,0,0,0,0
2003-03-23 06:00:00,5.2461,5.2461,0,0,0,0,0,0
2003-03-23 07:00:00,5.5521,5.5521,0,0,0,0,0,0
2003-03-23 08:00:00,5.6784,5.6784,0,0,0,0,0,0
2003-03-23 09:00:00,5.3746,5.3746,0,0,0,0,0,0
2003-03-23 10:00:00,5.4941,5.4941,0,0,0,0,0,0
2003-03-23 11:00:00,5.2309,5.2309,0,0,0,0,0,0
2003-03-23 12:00:00,4.8749,4.8749,0,0,0,0,0,0
2003-03-23 13:00:00,4.6833,4.6833,0,0,0,0,0,0
2003-03-23 14:00:00,4.5594,4.5594,0,0,0,0,0,0
2003-03-23 15:00:00,4.4543,4.4543,0,0,0,0,0,0
2003-03-23 16:00:00,4.2973,4.2973,0,0,0,0,0,0
2003-03-23 17:00:00,4.4017,4.4017,0,0,0,0,0,0
2003-03-23 18:00:00,4.8033,4.8033,0,0,0,0,0,0
2003-03-23 19:00:00,5.5019,5.5019,0,0,0,0,0,0
2003-03-23 20:00:00,6.1595,6.1595,0,0,0,0,0,0
2003-03-23 21:00:00,6.7657,6.7657,0,0,0,0,0,0
2003-03-23 22:00:00,6.8979,6.8979,0,0,0,0,0,0
2003-03-23 23:00:00,7.2767,7.2767,0,0,0,0,0,0
2003-03-24 00:00:00,7.5924,7.5924,0,0,0,0,0,0
2003-03-24 01:00:00,8.0383,8.0383,0,0,0,0,0,0
2003-03-24 02:00:00,8.6592,8.6592,0,0,0,0,0,0
2003-03-24 03:00:00,9.1464,9.1464,0,0,0,0,0,0
2003-03-24 04:00:00,9.471,9.471,0,0,0,0,0,0
2003-03-24 05:00:00,9.7375,9.7375,0,0,0,0,0,0
2003-03-24 06:00:00,9.9579,9.9579,0,0,0,0,0,0
2003-03-24 07:00:00,10.0119,10.0119,0,0,0,0,0,0
2003-03-24 08:00:00,10.2458,10.2458,0,0,0,0,0,0
2003-03-24 09:00:00,10.4143,10.4143,0,0,0,0,0,0
2003-03-24 10:00:00,10.3357,10.3357,0,0,0,0,0,0
2003-03-24 11:00:00,10.7478,10.7478,0,0,0,0,0,0
2003-03-24 12:00:00,10.9203,10.9203,0,0,0,0,0,0
2003-03-24 13:00:00,11.0723,11.0723,0,0,0,0,0,0
2003-03-24 14:00:00,11.3144,11.3144,0,0,0,0,0,0
2003-03-24 15:00:00,11.477,11.477,0,0,0,0,0,0
2003-03-24 16:00:00,11.1598,11.1598,0,0,0,0,0,0
2003-03-24 17:00:00,10.5111,10.5111,0,0,0,0,0,0
2003-03-24 18:00:00,9.7039,9.7039,0,0,0,0,0,0
2003-03-24 19:00:00,8.8352,8.8352,0,0,0,0,0,0
2003-03-24 20:00:00,8.2073,8.2073,0,0,0,0,0,0
2003-03-24 21:00:00,7.6886,7.6886,0,0,0,0,0,0
2003-03-24 22:00:00,6.8223,6.8223,0,0,0,0,0,0
2003-03-24 23:00:00,6.1749,6.1749,0,0,0,0,0,0
2003-03-25 00:00:00,5.9372,5.9372,0,0,0,0,0,0
2003-03-25 01:00:00,5.6191,5.6191,0,0,0,0,0,0
2003-03-25 02:00:00,5.2983,5.2983,0,0,0,0,0,0
2003-03-25 03:00:00,4.8416,4.8416,0,0,0,0,0,0
2003-03-25 04:00:00,4.4421,4.4421,0,0,0,0,0,0
2003-03-25 05:00:00,3.8732,3.8732,0,0,0,0,0,0
2003-03-25 06:00:00,3.1361,3.1361,0,0,0,0,0,0
2003-03-25 07:00:00,2.2388,2.2388,0,0,0,0,0,0
2003-03-25 08:00:00,1.3474,1.3474,0,0,0,0,0,0
2003-03-25 09:00:00,0.6823,0.6823,0,0,0,0,0,0
2003-03-25 10:00:00,0.75,0.75,0,0,0,0,0,0
2003-03-25 11:00:00,1.1543,1.1543,0,0,0,0,0,0
2003-03-25 12:00:00,1.4335,1.4335,0,0,0,0,0,0
2003-03-25 13:00:00,1.5127,1.5127,0,0,0,0,0,0
2003-03-25 14:00:00,1.4271,1.4271,0,0,0,0,0,0
2003-03-25 15:00:00,1.5125,1.5125,0,0,0,0,0,0
2003-03-25 16:00:00,1.8578,1.8578,0,0,0,0,0,0
2003-03-25 17:00:00,2.4509,2.4509,0,0,0,0,0,0
2003-03-25 18:00:00,3.0936,3.0936,0,0,0,0,0,0
2003-03-25 19:00:00,3.7997,3.7997,0,0,0,0,0,0
2003-03-25 20:00:00,4.4096,4.4096,0,0,0,0,0,0
2003-03-25 21:00:00,4.9635,4.9635,0,0,0,0,0,0
2003-03-25 22:00:00,4.9698,4.9698,0,0,0,0,0,0
2003-03-25 23:00:00,5.0627,5.0627,0,0,0,0,0,0
2003-03-26 00:00:00,5.0749,5.0749,0,0,0,0,0,0
2003-03-26 01:00:00,4.9842,4.9842,0,0,0,0,0,0
2003-03-26 02:00:00,5.0543,5.0543,0,0,0,0,0,0
2003-03-26 03:00:00,5.3016,5.3016,0,0,0,0,0,0
2003-03-26 04:00:00,5.5691,5.5691,0,0,0,0,0,0
2003-03-26 05:00:00,5.6738,5.6738,0,0,0,0,0,0
2003-03-26 06:00:00,5.7285,5.7285,0,0,0,0,0,0
2003-03-26 07:00:00,5.8831,5.8831,0,0,0,0,0,0
2003-03-26 08:00:00,5.8447,5.8447,0,0,0,0,0,0
2003-03-26 09:00:00,5.7293,5.7293,0,0,0,0,0,0
2003-03-26 10:00:00,5.6176,5.6176,0,0,0,0,0,0
2003-03-26 11:00:00,5.1627,5.1627,0,0,0,0,0,0
2003-03-26 12:00:00,5.2435,5.2435,0,0,0,0,0,0
2003-03-26 13:00:00,5.9792,5.9792,0,0,0,0,0,0
2003-03-26 14:00:00,6.5627,6.5627,0,0,0,0,0,0
2003-03-26 15:00:00,7.0453,7.0453,0,0,0,0,0,0
2003-03-26 16:00:00,7.2968,7.2968,0,0,0,0,0,0
2003-03-26 17:00:00,7.3646,7.3646,0,0,0,0,0,0
2003-03-26 18:00:00,7.2979,7.2979,0,0,0,0,0,0
2003-03-26 19:00:00,7.07,7.07,0,0,0,0,0,0
2003-03-26 20:00:00,6.6612,6.6612,0,0,0,0,0,0
2003-03-26 21:00:00,5.9056,5.9056,0,0,0,0,0,0
2003-03-26 22:00:00,5.0243,5.0243,0,0,0,0,0,0
2003-03-26 23:00:00,4.5656,4.5656,0,0,0,0,0,0
2003-03-27 00:00:00,4.6392,4.6392,0,0,0,0,0,0
2003-03-27 01:00:00,4.4149,4.4149,0,0,0,0,0,0
2003-03-27 02:00:00,4.0031,4.0031,0,0,0,0,0,0
2003-03-27 03:00:00,3.7173,3.7173,0,0,0,0,0,0
2003-03-27 04:00:00,3.7117,3.7117,0,0,0,0,0,0
2003-03-27 05:00:00,3.9188,3.9188,0,0,0,0,0,0
2003-03-27 06:00:00,4.2146,4.2146,0,0,0,0,0,0
2003-03-27 07:00:00,4.233,4.233,0,0,0,0,0,0
2003-03-27 08:00:00,3.904,3.904,0,0,0,0,0,0
2003-03-27 09:00:00,3.3995,3.3995,0,0,0,0,0,0
2003-03-27 10:00:00,2.5798,2.5798,0,0,0,0,0,0
2003-03-27 11:00:00,2.7476,2.7476,0,0,0,0,0,0
2003-03-27 12:00:00,3.0613,3.0613,0,0,0,0,0,0
2003-03-27 13:00:00,3.2257,3.2257,0,0,0,0,0,0
2003-03-27 14:00:00,3.6189,3.6189,0,0,0,0,0,0
2003-03-27 15:00:00,3.9895,3.9895,0,0,0,0,0,0
2003-03-27 16:00:00,4.31,4.31,0,0,0,0,0,0
2003-03-27 17:00:00,4.7149,4.7149,0,0,0,0,0,0
2003-03-27 18:00:00,5.2556,5.2556,0,0,0,0,0,0
2003-03-27 19:00:00,5.846,5.846,0,0,0,0,0,0
2003-03-27 20:00:00,6.576,6.576,0,0,0,0,0,0
2003-03-27 21:00:00,7.29,7.29,0,0,0,0,0,0
2003-03-27 22:00:00,7.7475,7.7475,0,0,0,0,0,0
2003-03-27 23:00:00,8.1234,8.1234,0,0,0,0,0,0
2003-03-28 00:00:00,8.2505,8.2505,0,0,0,0,0,0
2003-03-28 01:00:00,8.1179,8.1179,0,0,0,0,0,0
2003-03-28 02:00:00,7.8862,7.8862,0,0,0,0,0,0
2003-03-28 03:00:00,7.7528,7.7528,0,0,0,0,0,0
2003-03-28 04:00:00,7.6973,7.6973,0,0,0,0,0,0
2003-03-28 05:00:00,7.6055,7.6055,0,0,0,0,0,0
2003-03-28 06:00:00,7.5055,7.5055,0,0,0,0,0,0
2003-03-28 07:00:00,7.3973,7.3973,0,0,0,0,0,0
2003-03-28 08:00:00,7.253,7.253,0,0,0,0,0,0
2003-03-28 09:00:00,7.2526,7.2526,0,0,0,0,0,0
2003-03-28 10:00:00,7.2093,7.2093,0,0,0,0,0,0
2003-03-28 11:00:00,7.2646,7.2646,0,0,0,0,0,0
2003-03-28 12:00:00,7.1561,7.1561,0,0,0,0,0,0
2003-03-28 13:00:00,6.9826,6.9826,0,0,0,0,0,0
2003-03-28 14:00:00,6.8243,6.8243,0,0,0,0,0,0
2003-03-28 15:00:00,6.9781,6.9781,0,0,0,0,0,0
2003-03-28 16:00:00,7.4925,7.4925,0,0,0,0,0,0
2003-03-28 17:00:00,8.301,8.301,0,0,0,0,0,0
2003-03-28 18:00:00,9.2038,9.2038,0,0,0,0,0,0
2003-03-28 19:00:00,10.196,10.196,0,0,0,0,0,0
2003-03-28 20:00:00,10.709,10.709,0,0,0,0,0,0
2003-03-28 21:00:00,10.6819,10.6819,0,0,0,0,0,0
2003-03-28 22:00:00,9.7971,9.7971,0,0,0,0,0,0
2003-03-28 23:00:00,9.0588,9.0588,0,0,0,0,0,0
2003-03-29 00:00:00,8.263,8.263,0,0,0,0,0,0
2003-03-29 01:00:00,7.3663,7.3663,0,0,0,0,0,0
2003-03-29 02:00:00,6.037,6.037,0,0,0,0,0,0
2003-03-29 03:00:00,4.4766,4.4766,0,0,0,0,0,0
2003-03-29 04:00:00,2.7745,2.7745,0,0,0,0,0,0
2003-03-29 05:00:00,1.2742,1.2742,0,0,0,0,0,0
2003-03-29 06:00:00,0.6722,0.6722,0,0,0,0,0,0
