time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-17 16:00:00,11.8865,11.8865,0,0,0,0,0,0
1984-01-17 17:00:00,11.7509,11.7509,0,0,0,0,0,0
1984-01-17 18:00:00,10.8899,10.8899,0,0,0,0,0,0
1984-01-17 19:00:00,10.5922,10.5922,0,0,0,0,0,0
1984-01-17 20:00:00,10.1667,10.1667,0,0,0,0,0,0
1984-01-17 21:00:00,9.8014,9.8014,0,0,0,0,0,0
1984-01-17 22:00:00,9.6115,9.6115,0,0,0,0,0,0
1984-01-17 23:00:00,8.9288,8.9288,0,0,0,0,0,0
1984-01-18 00:00:00,8.044,8.044,0,0,0,0,0,0
1984-01-18 01:00:00,7.4394,7.4394,0,0,0,0,0,0
1984-01-18 02:00:00,7.1725,7.1725,0,0,0,0,0,0
1984-01-18 03:00:00,7.3163,7.3163,0,0,0,0,0,0
1984-01-18 04:00:00,7.1755,7.1755,0,0,0,0,0,0
1984-01-18 05:00:00,6.8555,6.8555,0,0,0,0,0,0
1984-01-18 06:00:00,6.9165,6.9165,0,0,0,0,0,0
1984-01-18 07:00:00,6.873,6.873,0,0,0,0,0,0
1984-01-18 08:00:00,6.7984,6.7984,0,0,0,0,0,0
1984-01-18 09:00:00,6.6882,6.6882,0,0,0,0,0,0
1984-01-18 10:00:00,6.4577,6.4577,0,0,0,0,0,0
1984-01-18 11:00:00,6.9157,6.9157,0,0,0,0,0,0
1984-01-18 12:00:00,6.6322,6.6322,0,0,0,0,0,0
1984-01-18 13:00:00,6.1364,6.1364,0,0,0,0,0,0
1984-01-18 14:00:00,5.8915,5.8915,0,0,0,0,0,0
1984-01-18 15:00:00,5.5749,5.5749,0,0,0,0,0,0
1984-01-18 16:00:00,5.8288,5.8288,0,0,0,0,0,0
1984-01-18 17:00:00,6.8783,6.8783,0,0,0,0,0,0
1984-01-18 18:00:00,7.4975,7.4975,0,0,0,0,0,0
1984-01-18 19:00:00,9.1608,9.1608,0,0,0,0,0,0
1984-01-18 20:00:00,10.0149,10.0149,0,0,0,0,0,0
1984-01-18 21:00:00,10.3437,10.3437,0,0,0,0,0,0
1984-01-18 22:00:00,11.1076,11.1076,0,0,0,0,0,0
1984-01-18 23:00:00,11.3346,11.3346,0,0,0,0,0,0
1984-01-19 00:00:00,12.3233,12.3233,0,0,0,0,0,0
1984-01-19 01:00:00,13.1625,13.1625,0,0,0,0,0,0
1984-01-19 02:00:00,13.8818,13.8818,0,0,0,0,0,0
1984-01-19 03:00:00,15.0578,15.0578,0,0,0,0,0,0
1984-01-19 04:00:00,16.3059,16.3059,0,0,0,0,0,0
1984-01-19 05:00:00,16.497,16.497,0,0,0,0,0,0
1984-01-19 06:00:00,16.2326,16.2326,0,0,0,0,0,0
1984-01-19 07:00:00,15.7165,15.7165,0,0,0,0,0,0
1984-01-19 08:00:00,15.4064,15.4064,0,0,0,0,0,0
1984-01-19 09:00:00,15.0767,15.0767,0,0,0,0,0,0
1984-01-19 10:00:00,15.0378,15.0378,0,0,0,0,0,0
1984-01-19 11:00:00,14.9541,14.9541,0,0,0,0,0,0
1984-01-19 12:00:00,17.1206,17.1206,0,0,0,0,0,0
1984-01-19 13:00:00,16.9624,16.9624,0,0,0,0,0,0
1984-01-19 14:00:00,14.9203,14.9203,0,0,0,0,0,0
1984-01-19 15:00:00,14.197,14.197,0,0,0,0,0,0
1984-01-19 16:00:00,12.2503,12.2503,0,0,0,0,0,0
1984-01-19 17:00:00,11.0774,11.0774,0,0,0,0,0,0
1984-01-19 18:00:00,10.2189,10.2189,0,0,0,0,0,0
1984-01-19 19:00:00,9.3228,9.3228,0,0,0,0,0,0
1984-01-19 20:00:00,9.0622,9.0622,0,0,0,0,0,0
1984-01-19 21:00:00,8.9214,8.9214,0,0,0,0,0,0
1984-01-19 22:00:00,10.1594,10.1594,0,0,0,0,0,0
1984-01-19 23:00:00,9.7641,9.7641,0,0,0,0,0,0
1984-01-20 00:00:00,8.2202,8.2202,0,0,0,0,0,0
1984-01-20 01:00:00,7.1091,7.1091,0,0,0,0,0,0
1984-01-20 02:00:00,6.3905,6.3905,0,0,0,0,0,0
1984-01-20 03:00:00,5.6165,5.6165,0,0,0,0,0,0
1984-01-20 04:00:00,5.2145,5.2145,0,0,0,0,0,0
1984-01-20 05:00:00,4.6559,4.6559,0,0,0,0,0,0
1984-01-20 06:00:00,4.3145,4.3145,0,0,0,0,0,0
1984-01-20 07:00:00,4.0819,4.0819,0,0,0,0,0,0
1984-01-20 08:00:00,4.3936,4.3936,0,0,0,0,0,0
1984-01-20 09:00:00,4.927,4.927,0,0,0,0,0,0
1984-01-20 10:00:00,5.4071,5.4071,0,0,0,0,0,0
1984-01-20 11:00:00,6.3288,6.3288,0,0,0,0,0,0
1984-01-20 12:00:00,6.0519,6.0519,0,0,0,0,0,0
1984-01-20 13:00:00,5.8028,5.8028,0,0,0,0,0,0
1984-01-20 14:00:00,6.6566,6.6566,0,0,0,0,0,0
1984-01-20 15:00:00,7.0319,7.0319,0,0,0,0,0,0
1984-01-20 16:00:00,6.4849,6.4849,0,0,0,0,0,0
1984-01-20 17:00:00,6.9189,6.9189,0,0,0,0,0,0
1984-01-20 18:00:00,8.5971,8.5971,0,0,0,0,0,0
1984-01-20 19:00:00,9.4253,9.4253,0,0,0,0,0,0
1984-01-20 20:00:00,8.3339,8.3339,0,0,0,0,0,0
1984-01-20 21:00:00,7.6019,7.6019,0,0,0,0,0,0
1984-01-20 22:00:00,7.1393,7.1393,0,0,0,0,0,0
1984-01-20 23:00:00,6.8954,6.8954,0,0,0,0,0,0
1984-01-21 00:00:00,7.4648,7.4648,0,0,0,0,0,0
1984-01-21 01:00:00,7.4204,7.4204,0,0,0,0,0,0
1984-01-21 02:00:00,7.1909,7.1909,0,0,0,0,0,0
1984-01-21 03:00:00,7.4886,7.4886,0,0,0,0,0,0
1984-01-21 04:00:00,7.8515,7.8515,0,0,0,0,0,0
1984-01-21 05:00:00,8.1364,8.1364,0,0,0,0,0,0
1984-01-21 06:00:00,8.2049,8.2049,0,0,0,0,0,0
1984-01-21 07:00:00,8.314,8.314,0,0,0,0,0,0
1984-01-21 08:00:00,8.5819,8.5819,0,0,0,0,0,0
1984-01-21 09:00:00,8.0163,8.0163,0,0,0,0,0,0
1984-01-21 10:00:00,7.8714,7.8714,0,0,0,0,0,0
1984-01-21 11:00:00,8.6491,8.6491,0,0,0,0,0,0
1984-01-21 12:00:00,8.8915,8.8915,0,0,0,0,0,0
1984-01-21 13:00:00,8.3899,8.3899,0,0,0,0,0,0
1984-01-21 14:00:00,8.5698,8.5698,0,0,0,0,0,0
1984-01-21 15:00:00,8.5067,8.5067,0,0,0,0,0,0
1984-01-21 16:00:00,8.7302,8.7302,0,0,0,0,0,0
1984-01-21 17:00:00,8.4083,8.4083,0,0,0,0,0,0
1984-01-21 18:00:00,8.1129,8.1129,0,0,0,0,0,0
1984-01-21 19:00:00,8.0881,8.0881,0,0,0,0,0,0
1984-01-21 20:00:00,7.5779,7.5779,0,0,0,0,0,0
1984-01-21 21:00:00,7.358,7.358,0,0,0,0,0,0
1984-01-21 22:00:00,7.6459,7.6459,0,0,0,0,0,0
1984-01-21 23:00:00,7.9324,7.9324,0,0,0,0,0,0
1984-01-22 00:00:00,8.2721,8.2721,0,0,0,0,0,0
1984-01-22 01:00:00,8.9211,8.9211,0,0,0,0,0,0
1984-01-22 02:00:00,10.134,10.134,0,0,0,0,0,0
1984-01-22 03:00:00,11.1543,11.1543,0,0,0,0,0,0
1984-01-22 04:00:00,11.9331,11.9331,0,0,0,0,0,0
1984-01-22 05:00:00,12.7643,12.7643,0,0,0,0,0,0
1984-01-22 06:00:00,13.5223,13.5223,0,0,0,0,0,0
1984-01-22 07:00:00,14.1012,14.1012,0,0,0,0,0,0
1984-01-22 08:00:00,14.0046,14.0046,0,0,0,0,0,0
1984-01-22 09:00:00,13.7384,13.7384,0,0,0,0,0,0
1984-01-22 10:00:00,12.3373,12.3373,0,0,0,0,0,0
1984-01-22 11:00:00,13.0307,13.0307,0,0,0,0,0,0
1984-01-22 12:00:00,16.2915,16.2915,0,0,0,0,0,0
1984-01-22 13:00:00,15.0798,15.0798,0,0,0,0,0,0
1984-01-22 14:00:00,14.1453,14.1453,0,0,0,0,0,0
1984-01-22 15:00:00,13.4261,13.4261,0,0,0,0,0,0
1984-01-22 16:00:00,12.1551,12.1551,0,0,0,0,0,0
1984-01-22 17:00:00,10.8573,10.8573,0,0,0,0,0,0
1984-01-22 18:00:00,11.3739,11.3739,0,0,0,0,0,0
1984-01-22 19:00:00,12.3872,12.3872,0,0,0,0,0,0
1984-01-22 20:00:00,13.4621,13.4621,0,0,0,0,0,0
1984-01-22 21:00:00,12.8202,12.8202,0,0,0,0,0,0
1984-01-22 22:00:00,11.6859,11.6859,0,0,0,0,0,0
1984-01-22 23:00:00,10.4872,10.4872,0,0,0,0,0,0
1984-01-23 00:00:00,9.5054,9.5054,0,0,0,0,0,0
1984-01-23 01:00:00,8.3529,8.3529,0,0,0,0,0,0
1984-01-23 02:00:00,8.2373,8.2373,0,0,0,0,0,0
1984-01-23 03:00:00,8.1035,8.1035,0,0,0,0,0,0
1984-01-23 04:00:00,10.2339,10.2339,0,0,0,0,0,0
1984-01-23 05:00:00,11.3771,11.3771,0,0,0,0,0,0
1984-01-23 06:00:00,13.0422,13.0422,0,0,0,0,0,0
1984-01-23 07:00:00,13.983,13.983,0,0,0,0,0,0
1984-01-23 08:00:00,15.1609,15.1609,0,0,0,0,0,0
1984-01-23 09:00:00,17.0074,17.0074,0,0,0,0,0,0
1984-01-23 10:00:00,20.1523,20.1523,0,0,0,0,0,0
1984-01-23 11:00:00,21.4019,21.4019,0,0,0,0,0,0
1984-01-23 12:00:00,20.8851,20.8851,0,0,0,0,0,0
1984-01-23 13:00:00,19.9839,19.9839,0,0,0,0,0,0
1984-01-23 14:00:00,18.4458,18.4458,0,0,0,0,0,0
1984-01-23 15:00:00,17.9312,17.9312,0,0,0,0,0,0
1984-01-23 16:00:00,17.2908,17.2908,0,0,0,0,0,0
1984-01-23 17:00:00,18.3044,18.3044,0,0,0,0,0,0
1984-01-23 18:00:00,18.3879,18.3879,0,0,0,0,0,0
1984-01-23 19:00:00,16.9653,16.9653,0,0,0,0,0,0
1984-01-23 20:00:00,16.4938,16.4938,0,0,0,0,0,0
1984-01-23 21:00:00,15.5805,15.5805,0,0,0,0,0,0
1984-01-23 22:00:00,17.3105,17.3105,0,0,0,0,0,0
1984-01-23 23:00:00,17.5826,17.5826,0,0,0,0,0,0
1984-01-24 00:00:00,17.4078,17.4078,0,0,0,0,0,0
1984-01-24 01:00:00,16.6201,16.6201,0,0,0,0,0,0
1984-01-24 02:00:00,17.0077,17.0077,0,0,0,0,0,0
1984-01-24 03:00:00,17.1465,17.1465,0,0,0,0,0,0
1984-01-24 04:00:00,16.1434,16.1434,0,0,0,0,0,0
1984-01-24 05:00:00,15.949,15.949,0,0,0,0,0,0
1984-01-24 06:00:00,15.9008,15.9008,0,0,0,0,0,0
1984-01-24 07:00:00,15.9694,15.9694,0,0,0,0,0,0
1984-01-24 08:00:00,15.8014,15.8014,0,0,0,0,0,0
1984-01-24 09:00:00,14.7469,14.7469,0,0,0,0,0,0
1984-01-24 10:00:00,15.5242,15.5242,0,0,0,0,0,0
1984-01-24 11:00:00,16.0637,16.0637,0,0,0,0,0,0
1984-01-24 12:00:00,15.2491,15.2491,0,0,0,0,0,0
1984-01-24 13:00:00,15.9999,15.9999,0,0,0,0,0,0
1984-01-24 14:00:00,15.6323,15.6323,0,0,0,0,0,0
1984-01-24 15:00:00,13.9153,13.9153,0,0,0,0,0,0
1984-01-24 16:00:00,14.4082,14.4082,0,0,0,0,0,0
1984-01-24 17:00:00,13.9298,13.9298,0,0,0,0,0,0
1984-01-24 18:00:00,13.3831,13.3831,0,0,0,0,0,0
1984-01-24 19:00:00,12.858,12.858,0,0,0,0,0,0
1984-01-24 20:00:00,12.2,12.2,0,0,0,0,0,0
1984-01-24 21:00:00,11.2374,11.2374,0,0,0,0,0,0
1984-01-24 22:00:00,11.6404,11.6404,0,0,0,0,0,0
1984-01-24 23:00:00,11.0407,11.0407,0,0,0,0,0,0
1984-01-25 00:00:00,9.9407,9.9407,0,0,0,0,0,0
1984-01-25 01:00:00,8.9724,8.9724,0,0,0,0,0,0
1984-01-25 02:00:00,8.1779,8.1779,0,0,0,0,0,0
1984-01-25 03:00:00,7.3228,7.3228,0,0,0,0,0,0
1984-01-25 04:00:00,7.0689,7.0689,0,0,0,0,0,0
1984-01-25 05:00:00,6.8316,6.8316,0,0,0,0,0,0
1984-01-25 06:00:00,6.1845,6.1845,0,0,0,0,0,0
1984-01-25 07:00:00,5.5529,5.5529,0,0,0,0,0,0
1984-01-25 08:00:00,5.7392,5.7392,0,0,0,0,0,0
1984-01-25 09:00:00,5.3409,5.3409,0,0,0,0,0,0
1984-01-25 10:00:00,5.7432,5.7432,0,0,0,0,0,0
1984-01-25 11:00:00,5.615,5.615,0,0,0,0,0,0
1984-01-25 12:00:00,5.1994,5.1994,0,0,0,0,0,0
1984-01-25 13:00:00,4.9903,4.9903,0,0,0,0,0,0
1984-01-25 14:00:00,5.0934,5.0934,0,0,0,0,0,0
1984-01-25 15:00:00,6.1109,6.1109,0,0,0,0,0,0
1984-01-25 16:00:00,7.6893,7.6893,0,0,0,0,0,0
1984-01-25 17:00:00,9.2522,9.2522,0,0,0,0,0,0
1984-01-25 18:00:00,9.7701,9.7701,0,0,0,0,0,0
1984-01-25 19:00:00,10.3268,10.3268,0,0,0,0,0,0
1984-01-25 20:00:00,11.3161,11.3161,0,0,0,0,0,0
1984-01-25 21:00:00,12.034,12.034,0,0,0,0,0,0
1984-01-25 22:00:00,12.977,12.977,0,0,0,0,0,0
1984-01-25 23:00:00,13.3643,13.3643,0,0,0,0,0,0
1984-01-26 00:00:00,13.9282,13.9282,0,0,0,0,0,0
1984-01-26 01:00:00,14.6495,14.6495,0,0,0,0,0,0
1984-01-26 02:00:00,15.5083,15.5083,0,0,0,0,0,0
1984-01-26 03:00:00,15.1877,15.1877,0,0,0,0,0,0
1984-01-26 04:00:00,14.2902,14.2902,0,0,0,0,0,0
1984-01-26 05:00:00,13.4215,13.4215,0,0,0,0,0,0
1984-01-26 06:00:00,13.2677,13.2677,0,0,0,0,0,0
1984-01-26 07:00:00,13.3955,13.3955,0,0,0,0,0,0
1984-01-26 08:00:00,13.7971,13.7971,0,0,0,0,0,0
1984-01-26 09:00:00,14.2617,14.2617,0,0,0,0,0,0
1984-01-26 10:00:00,14.4706,14.4706,0,0,0,0,0,0
1984-01-26 11:00:00,12.7399,12.7399,0,0,0,0,0,0
1984-01-26 12:00:00,12.4977,12.4977,0,0,0,0,0,0
1984-01-26 13:00:00,12.5028,12.5028,0,0,0,0,0,0
1984-01-26 14:00:00,11.5695,11.5695,0,0,0,0,0,0
1984-01-26 15:00:00,10.9141,10.9141,0,0,0,0,0,0
1984-01-26 16:00:00,10.9371,10.9371,0,0,0,0,0,0
1984-01-26 17:00:00,11.0708,11.0708,0,0,0,0,0,0
1984-01-26 18:00:00,11.3953,11.3953,0,0,0,0,0,0
1984-01-26 19:00:00,12.0314,12.0314,0,0,0,0,0,0
1984-01-26 20:00:00,12.315,12.315,0,0,0,0,0,0
1984-01-26 21:00:00,12.5747,12.5747,0,0,0,0,0,0
1984-01-26 22:00:00,13.2407,13.2407,0,0,0,0,0,0
1984-01-26 23:00:00,13.1981,13.1981,0,0,0,0,0,0
1984-01-27 00:00:00,13.1559,13.1559,0,0,0,0,0,0
1984-01-27 01:00:00,13.4691,13.4691,0,0,0,0,0,0
1984-01-27 02:00:00,14.2643,14.2643,0,0,0,0,0,0
1984-01-27 03:00:00,14.496,14.496,0,0,0,0,0,0
1984-01-27 04:00:00,14.3609,14.3609,0,0,0,0,0,0
1984-01-27 05:00:00,14.4909,14.4909,0,0,0,0,0,0
1984-01-27 06:00:00,14.4296,14.4296,0,0,0,0,0,0
1984-01-27 07:00:00,14.3298,14.3298,0,0,0,0,0,0
1984-01-27 08:00:00,13.9495,13.9495,0,0,0,0,0,0
1984-01-27 09:00:00,14.0367,14.0367,0,0,0,0,0,0
1984-01-27 10:00:00,13.9285,13.9285,0,0,0,0,0,0
1984-01-27 11:00:00,13.63,13.63,0,0,0,0,0,0
1984-01-27 12:00:00,14.1574,14.1574,0,0,0,0,0,0
1984-01-27 13:00:00,13.0609,13.0609,0,0,0,0,0,0
1984-01-27 14:00:00,12.829,12.829,0,0,0,0,0,0
1984-01-27 15:00:00,13.3214,13.3214,0,0,0,0,0,0
1984-01-27 16:00:00,11.9187,11.9187,0,0,0,0,0,0
1984-01-27 17:00:00,10.8301,10.8301,0,0,0,0,0,0
1984-01-27 18:00:00,11.0851,11.0851,0,0,0,0,0,0
1984-01-27 19:00:00,10.374,10.374,0,0,0,0,0,0
1984-01-27 20:00:00,9.9919,9.9919,0,0,0,0,0,0
1984-01-27 21:00:00,9.9207,9.9207,0,0,0,0,0,0
1984-01-27 22:00:00,10.8629,10.8629,0,0,0,0,0,0
1984-01-27 23:00:00,10.5152,10.5152,0,0,0,0,0,0
1984-01-28 00:00:00,10.3286,10.3286,0,0,0,0,0,0
1984-01-28 01:00:00,10.0519,10.0519,0,0,0,0,0,0
1984-01-28 02:00:00,9.5761,9.5761,0,0,0,0,0,0
1984-01-28 03:00:00,9.4249,9.4249,0,0,0,0,0,0
1984-01-28 04:00:00,9.7126,9.7126,0,0,0,0,0,0
1984-01-28 05:00:00,9.7481,9.7481,0,0,0,0,0,0
1984-01-28 06:00:00,9.453,9.453,0,0,0,0,0,0
1984-01-28 07:00:00,9.585,9.585,0,0,0,0,0,0
1984-01-28 08:00:00,9.8388,9.8388,0,0,0,0,0,0
1984-01-28 09:00:00,10.2179,10.2179,0,0,0,0,0,0
1984-01-28 10:00:00,9.8694,9.8694,0,0,0,0,0,0
1984-01-28 11:00:00,9.2014,9.2014,0,0,0,0,0,0
1984-01-28 12:00:00,8.4821,8.4821,0,0,0,0,0,0
1984-01-28 13:00:00,8.0407,8.0407,0,0,0,0,0,0
1984-01-28 14:00:00,7.5778,7.5778,0,0,0,0,0,0
1984-01-28 15:00:00,7.3066,7.3066,0,0,0,0,0,0
1984-01-28 16:00:00,7.7133,7.7133,0,0,0,0,0,0
1984-01-28 17:00:00,7.9558,7.9558,0,0,0,0,0,0
1984-01-28 18:00:00,8.3451,8.3451,0,0,0,0,0,0
1984-01-28 19:00:00,8.8066,8.8066,0,0,0,0,0,0
1984-01-28 20:00:00,8.8594,8.8594,0,0,0,0,0,0
1984-01-28 21:00:00,9.1663,9.1663,0,0,0,0,0,0
1984-01-28 22:00:00,10.4317,10.4317,0,0,0,0,0,0
1984-01-28 23:00:00,11.0404,11.0404,0,0,0,0,0,0
1984-01-29 00:00:00,11.1567,11.1567,0,0,0,0,0,0
1984-01-29 01:00:00,11.3291,11.3291,0,0,0,0,0,0
1984-01-29 02:00:00,11.7106,11.7106,0,0,0,0,0,0
1984-01-29 03:00:00,12.2178,12.2178,0,0,0,0,0,0
1984-01-29 04:00:00,12.7661,12.7661,0,0,0,0,0,0
1984-01-29 05:00:00,13.0741,13.0741,0,0,0,0,0,0
1984-01-29 06:00:00,13.676,13.676,0,0,0,0,0,0
1984-01-29 07:00:00,13.8727,13.8727,0,0,0,0,0,0
1984-01-29 08:00:00,13.9824,13.9824,0,0,0,0,0,0
1984-01-29 09:00:00,13.61,13.61,0,0,0,0,0,0
1984-01-29 10:00:00,13.6583,13.6583,0,0,0,0,0,0
1984-01-29 11:00:00,12.4417,12.4417,0,0,0,0,0,0
1984-01-29 12:00:00,13.6118,13.6118,0,0,0,0,0,0
1984-01-29 13:00:00,12.8817,12.8817,0,0,0,0,0,0
1984-01-29 14:00:00,12.9353,12.9353,0,0,0,0,0,0
1984-01-29 15:00:00,12.075,12.075,0,0,0,0,0,0
1984-01-29 16:00:00,11.954,11.954,0,0,0,0,0,0
1984-01-29 17:00:00,11.048,11.048,0,0,0,0,0,0
1984-01-29 18:00:00,10.8382,10.8382,0,0,0,0,0,0
1984-01-29 19:00:00,10.713,10.713,0,0,0,0,0,0
1984-01-29 20:00:00,11.0134,11.0134,0,0,0,0,0,0
1984-01-29 21:00:00,9.5393,9.5393,0,0,0,0,0,0
1984-01-29 22:00:00,8.8123,8.8123,0,0,0,0,0,0
1984-01-29 23:00:00,7.657,7.657,0,0,0,0,0,0
1984-01-30 00:00:00,6.8066,6.8066,0,0,0,0,0,0
1984-01-30 01:00:00,7.0168,7.0168,0,0,0,0,0,0
1984-01-30 02:00:00,7.7618,7.7618,0,0,0,0,0,0
1984-01-30 03:00:00,8.1291,8.1291,0,0,0,0,0,0
1984-01-30 04:00:00,8.7809,8.7809,0,0,0,0,0,0
1984-01-30 05:00:00,9.696,9.696,0,0,0,0,0,0
1984-01-30 06:00:00,10.2042,10.2042,0,0,0,0,0,0
1984-01-30 07:00:00,10.6262,10.6262,0,0,0,0,0,0
1984-01-30 08:00:00,10.6481,10.6481,0,0,0,0,0,0
1984-01-30 09:00:00,11.9479,11.9479,0,0,0,0,0,0
1984-01-30 10:00:00,11.269,11.269,0,0,0,0,0,0
1984-01-30 11:00:00,10.6746,10.6746,0,0,0,0,0,0
1984-01-30 12:00:00,11.4299,11.4299,0,0,0,0,0,0
1984-01-30 13:00:00,11.3847,11.3847,0,0,0,0,0,0
1984-01-30 14:00:00,12.4788,12.4788,0,0,0,0,0,0
1984-01-30 15:00:00,13.637,13.637,0,0,0,0,0,0
1984-01-30 16:00:00,12.3163,12.3163,0,0,0,0,0,0
1984-01-30 17:00:00,13.3093,13.3093,0,0,0,0,0,0
1984-01-30 18:00:00,14.5474,14.5474,0,0,0,0,0,0
1984-01-30 19:00:00,15.6547,15.6547,0,0,0,0,0,0
1984-01-30 20:00:00,16.4551,16.4551,0,0,0,0,0,0
1984-01-30 21:00:00,17.1573,17.1573,0,0,0,0,0,0
1984-01-30 22:00:00,17.3498,17.3498,0,0,0,0,0,0
1984-01-30 23:00:00,17.4106,17.4106,0,0,0,0,0,0
1984-01-31 00:00:00,17.269,17.269,0,0,0,0,0,0
1984-01-31 01:00:00,16.5855,16.5855,0,0,0,0,0,0
1984-01-31 02:00:00,15.8344,15.8344,0,0,0,0,0,0
1984-01-31 03:00:00,13.9565,13.9565,0,0,0,0,0,0
1984-01-31 04:00:00,12.0038,12.0038,0,0,0,0,0,0
1984-01-31 05:00:00,11.7022,11.7022,0,0,0,0,0,0
1984-01-31 06:00:00,11.2819,11.2819,0,0,0,0,0,0
1984-01-31 07:00:00,10.8347,10.8347,0,0,0,0,0,0
1984-01-31 08:00:00,9.9182,9.9182,0,0,0,0,0,0
1984-01-31 09:00:00,10.8032,10.8032,0,0,0,0,0,0
1984-01-31 10:00:00,11.1021,11.1021,0,0,0,0,0,0
1984-01-31 11:00:00,12.1463,12.1463,0,0,0,0,0,0
1984-01-31 12:00:00,12.0894,12.0894,0,0,0,0,0,0
1984-01-31 13:00:00,12.0582,12.0582,0,0,0,0,0,0
1984-01-31 14:00:00,12.7125,12.7125,0,0,0,0,0,0
1984-01-31 15:00:00,11.6422,11.6422,0,0,0,0,0,0
1984-01-31 16:00:00,9.6639,9.6639,0,0,0,0,0,0
1984-01-31 17:00:00,9.4209,9.4209,0,0,0,0,0,0
1984-01-31 18:00:00,9.3962,9.3962,0,0,0,0,0,0
1984-01-31 19:00:00,8.4803,8.4803,0,0,0,0,0,0
1984-01-31 20:00:00,8.5829,8.5829,0,0,0,0,0,0
1984-01-31 21:00:00,8.3699,8.3699,0,0,0,0,0,0
1984-01-31 22:00:00,9.7163,9.7163,0,0,0,0,0,0
1984-01-31 23:00:00,9.3095,9.3095,0,0,0,0,0,0
1984-02-01 00:00:00,9.1752,9.1752,0,0,0,0,0,0
1984-02-01 01:00:00,8.9949,8.9949,0,0,0,0,0,0
1984-02-01 02:00:00,8.8791,8.8791,0,0,0,0,0,0
1984-02-01 03:00:00,9.3285,9.3285,0,0,0,0,0,0
1984-02-01 04:00:00,9.7904,9.7904,0,0,0,0,0,0
1984-02-01 05:00:00,9.8719,9.8719,0,0,0,0,0,0
1984-02-01 06:00:00,9.3475,9.3475,0,0,0,0,0,0
1984-02-01 07:00:00,9.598,9.598,0,0,0,0,0,0
1984-02-01 08:00:00,9.4006,9.4006,0,0,0,0,0,0
1984-02-01 09:00:00,9.722,9.722,0,0,0,0,0,0
1984-02-01 10:00:00,8.3069,8.3069,0,0,0,0,0,0
1984-02-01 11:00:00,8.8588,8.8588,0,0,0,0,0,0
1984-02-01 12:00:00,10.3372,10.3372,0,0,0,0,0,0
1984-02-01 13:00:00,9.9769,9.9769,0,0,0,0,0,0
1984-02-01 14:00:00,9.6077,9.6077,0,0,0,0,0,0
1984-02-01 15:00:00,11.3952,11.3952,0,0,0,0,0,0
1984-02-01 16:00:00,12.8013,12.8013,0,0,0,0,0,0
1984-02-01 17:00:00,12.9972,12.9972,0,0,0,0,0,0
1984-02-01 18:00:00,12.2481,12.2481,0,0,0,0,0,0
1984-02-01 19:00:00,12.1783,12.1783,0,0,0,0,0,0
1984-02-01 20:00:00,12.0034,12.0034,0,0,0,0,0,0
1984-02-01 21:00:00,12.0991,12.0991,0,0,0,0,0,0
1984-02-01 22:00:00,13.1632,13.1632,0,0,0,0,0,0
1984-02-01 23:00:00,13.2486,13.2486,0,0,0,0,0,0
1984-02-02 00:00:00,12.3112,12.3112,0,0,0,0,0,0
1984-02-02 01:00:00,11.7349,11.7349,0,0,0,0,0,0
1984-02-02 02:00:00,11.4522,11.4522,0,0,0,0,0,0
1984-02-02 03:00:00,11.0828,11.0828,0,0,0,0,0,0
1984-02-02 04:00:00,10.9259,10.9259,0,0,0,0,0,0
1984-02-02 05:00:00,10.7146,10.7146,0,0,0,0,0,0
1984-02-02 06:00:00,10.1312,10.1312,0,0,0,0,0,0
1984-02-02 07:00:00,9.2248,9.2248,0,0,0,0,0,0
1984-02-02 08:00:00,8.5907,8.5907,0,0,0,0,0,0
1984-02-02 09:00:00,8.9382,8.9382,0,0,0,0,0,0
1984-02-02 10:00:00,8.1851,8.1851,0,0,0,0,0,0
1984-02-02 11:00:00,7.9014,7.9014,0,0,0,0,0,0
1984-02-02 12:00:00,6.7058,6.7058,0,0,0,0,0,0
1984-02-02 13:00:00,6.3463,6.3463,0,0,0,0,0,0
1984-02-02 14:00:00,6.709,6.709,0,0,0,0,0,0
1984-02-02 15:00:00,8.4508,8.4508,0,0,0,0,0,0
1984-02-02 16:00:00,8.138,8.138,0,0,0,0,0,0
1984-02-02 17:00:00,6.7375,6.7375,0,0,0,0,0,0
1984-02-02 18:00:00,6.4784,6.4784,0,0,0,0,0,0
1984-02-02 19:00:00,6.5495,6.5495,0,0,0,0,0,0
1984-02-02 20:00:00,6.1194,6.1194,0,0,0,0,0,0
1984-02-02 21:00:00,6.0209,6.0209,0,0,0,0,0,0
1984-02-02 22:00:00,7.3061,7.3061,0,0,0,0,0,0
1984-02-02 23:00:00,7.6277,7.6277,0,0,0,0,0,0
1984-02-03 00:00:00,8.5017,8.5017,0,0,0,0,0,0
1984-02-03 01:00:00,8.9953,8.9953,0,0,0,0,0,0
1984-02-03 02:00:00,9.1338,9.1338,0,0,0,0,0,0
1984-02-03 03:00:00,9.2055,9.2055,0,0,0,0,0,0
1984-02-03 04:00:00,9.7899,9.7899,0,0,0,0,0,0
1984-02-03 05:00:00,9.8027,9.8027,0,0,0,0,0,0
1984-02-03 06:00:00,9.9241,9.9241,0,0,0,0,0,0
1984-02-03 07:00:00,10.3481,10.3481,0,0,0,0,0,0
