time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-01-17 16:00:00,11.5449,11.5449,0,0,0,0,0,0
1985-01-17 17:00:00,12.4148,12.4148,0,0,0,0,0,0
1985-01-17 18:00:00,12.6379,12.6379,0,0,0,0,0,0
1985-01-17 19:00:00,12.3743,12.3743,0,0,0,0,0,0
1985-01-17 20:00:00,12.0873,12.0873,0,0,0,0,0,0
1985-01-17 21:00:00,11.81,11.81,0,0,0,0,0,0
1985-01-17 22:00:00,11.2352,11.2352,0,0,0,0,0,0
1985-01-17 23:00:00,11.569,11.569,0,0,0,0,0,0
1985-01-18 00:00:00,12.1398,12.1398,0,0,0,0,0,0
1985-01-18 01:00:00,12.0837,12.0837,0,0,0,0,0,0
1985-01-18 02:00:00,11.7982,11.7982,0,0,0,0,0,0
1985-01-18 03:00:00,11.4771,11.4771,0,0,0,0,0,0
1985-01-18 04:00:00,10.75,10.75,0,0,0,0,0,0
1985-01-18 05:00:00,10.178,10.178,0,0,0,0,0,0
1985-01-18 06:00:00,9.7676,9.7676,0,0,0,0,0,0
1985-01-18 07:00:00,9.6929,9.6929,0,0,0,0,0,0
1985-01-18 08:00:00,10.0484,10.0484,0,0,0,0,0,0
1985-01-18 09:00:00,10.2717,10.2717,0,0,0,0,0,0
1985-01-18 10:00:00,10.0669,10.0669,0,0,0,0,0,0
1985-01-18 11:00:00,8.8189,8.8189,0,0,0,0,0,0
1985-01-18 12:00:00,7.3953,7.3953,0,0,0,0,0,0
1985-01-18 13:00:00,6.4821,6.4821,0,0,0,0,0,0
1985-01-18 14:00:00,5.3909,5.3909,0,0,0,0,0,0
1985-01-18 15:00:00,3.6288,3.6288,0,0,0,0,0,0
1985-01-18 16:00:00,3.3255,3.3255,0,0,0,0,0,0
1985-01-18 17:00:00,6.2883,6.2883,0,0,0,0,0,0
1985-01-18 18:00:00,8.0858,8.0858,0,0,0,0,0,0
1985-01-18 19:00:00,9.8638,9.8638,0,0,0,0,0,0
1985-01-18 20:00:00,11.6789,11.6789,0,0,0,0,0,0
1985-01-18 21:00:00,11.5877,11.5877,0,0,0,0,0,0
1985-01-18 22:00:00,10.5895,10.5895,0,0,0,0,0,0
1985-01-18 23:00:00,10.8811,10.8811,0,0,0,0,0,0
1985-01-19 00:00:00,10.5756,10.5756,0,0,0,0,0,0
1985-01-19 01:00:00,10.0308,10.0308,0,0,0,0,0,0
1985-01-19 02:00:00,9.3148,9.3148,0,0,0,0,0,0
1985-01-19 03:00:00,8.6662,8.6662,0,0,0,0,0,0
1985-01-19 04:00:00,7.958,7.958,0,0,0,0,0,0
1985-01-19 05:00:00,7.3385,7.3385,0,0,0,0,0,0
1985-01-19 06:00:00,6.6287,6.6287,0,0,0,0,0,0
1985-01-19 07:00:00,5.5241,5.5241,0,0,0,0,0,0
1985-01-19 08:00:00,4.9396,4.9396,0,0,0,0,0,0
1985-01-19 09:00:00,4.9482,4.9482,0,0,0,0,0,0
1985-01-19 10:00:00,4.4152,4.4152,0,0,0,0,0,0
1985-01-19 11:00:00,3.4929,3.4929,0,0,0,0,0,0
1985-01-19 12:00:00,3.5999,3.5999,0,0,0,0,0,0
1985-01-19 13:00:00,4.1976,4.1976,0,0,0,0,0,0
1985-01-19 14:00:00,4.7492,4.7492,0,0,0,0,0,0
1985-01-19 15:00:00,5.2556,5.2556,0,0,0,0,0,0
1985-01-19 16:00:00,4.555,4.555,0,0,0,0,0,0
1985-01-19 17:00:00,5.1245,5.1245,0,0,0,0,0,0
1985-01-19 18:00:00,6.0567,6.0567,0,0,0,0,0,0
1985-01-19 19:00:00,6.6104,6.6104,0,0,0,0,0,0
1985-01-19 20:00:00,6.7553,6.7553,0,0,0,0,0,0
1985-01-19 21:00:00,7.2349,7.2349,0,0,0,0,0,0
1985-01-19 22:00:00,7.068,7.068,0,0,0,0,0,0
1985-01-19 23:00:00,7.3708,7.3708,0,0,0,0,0,0
1985-01-20 00:00:00,7.3014,7.3014,0,0,0,0,0,0
1985-01-20 01:00:00,7.5062,7.5062,0,0,0,0,0,0
1985-01-20 02:00:00,7.8881,7.8881,0,0,0,0,0,0
1985-01-20 03:00:00,8.4302,8.4302,0,0,0,0,0,0
1985-01-20 04:00:00,8.9701,8.9701,0,0,0,0,0,0
1985-01-20 05:00:00,9.465,9.465,0,0,0,0,0,0
1985-01-20 06:00:00,10.1065,10.1065,0,0,0,0,0,0
1985-01-20 07:00:00,11.0338,11.0338,0,0,0,0,0,0
1985-01-20 08:00:00,12.0421,12.0421,0,0,0,0,0,0
1985-01-20 09:00:00,12.8187,12.8187,0,0,0,0,0,0
1985-01-20 10:00:00,13.5094,13.5094,0,0,0,0,0,0
1985-01-20 11:00:00,11.7996,11.7996,0,0,0,0,0,0
1985-01-20 12:00:00,11.5651,11.5651,0,0,0,0,0,0
1985-01-20 13:00:00,10.7926,10.7926,0,0,0,0,0,0
1985-01-20 14:00:00,9.7408,9.7408,0,0,0,0,0,0
1985-01-20 15:00:00,10.3793,10.3793,0,0,0,0,0,0
1985-01-20 16:00:00,10.851,10.851,0,0,0,0,0,0
1985-01-20 17:00:00,11.1887,11.1887,0,0,0,0,0,0
1985-01-20 18:00:00,11.2896,11.2896,0,0,0,0,0,0
1985-01-20 19:00:00,11.5432,11.5432,0,0,0,0,0,0
1985-01-20 20:00:00,12.1458,12.1458,0,0,0,0,0,0
1985-01-20 21:00:00,12.6776,12.6776,0,0,0,0,0,0
1985-01-20 22:00:00,13.1661,13.1661,0,0,0,0,0,0
1985-01-20 23:00:00,13.6005,13.6005,0,0,0,0,0,0
1985-01-21 00:00:00,13.819,13.819,0,0,0,0,0,0
1985-01-21 01:00:00,14.2338,14.2338,0,0,0,0,0,0
1985-01-21 02:00:00,14.6492,14.6492,0,0,0,0,0,0
1985-01-21 03:00:00,15.0172,15.0172,0,0,0,0,0,0
1985-01-21 04:00:00,15.1048,15.1048,0,0,0,0,0,0
1985-01-21 05:00:00,15.1943,15.1943,0,0,0,0,0,0
1985-01-21 06:00:00,15.0887,15.0887,0,0,0,0,0,0
1985-01-21 07:00:00,15.4147,15.4147,0,0,0,0,0,0
1985-01-21 08:00:00,15.635,15.635,0,0,0,0,0,0
1985-01-21 09:00:00,15.7781,15.7781,0,0,0,0,0,0
1985-01-21 10:00:00,15.7868,15.7868,0,0,0,0,0,0
1985-01-21 11:00:00,15.5382,15.5382,0,0,0,0,0,0
1985-01-21 12:00:00,15.016,15.016,0,0,0,0,0,0
1985-01-21 13:00:00,13.9405,13.9405,0,0,0,0,0,0
1985-01-21 14:00:00,13.7224,13.7224,0,0,0,0,0,0
1985-01-21 15:00:00,13.3799,13.3799,0,0,0,0,0,0
1985-01-21 16:00:00,12.6711,12.6711,0,0,0,0,0,0
1985-01-21 17:00:00,12.0425,12.0425,0,0,0,0,0,0
1985-01-21 18:00:00,11.7484,11.7484,0,0,0,0,0,0
1985-01-21 19:00:00,12.6915,12.6915,0,0,0,0,0,0
1985-01-21 20:00:00,13.8384,13.8384,0,0,0,0,0,0
1985-01-21 21:00:00,14.2438,14.2438,0,0,0,0,0,0
1985-01-21 22:00:00,15.1583,15.1583,0,0,0,0,0,0
1985-01-21 23:00:00,15.171,15.171,0,0,0,0,0,0
1985-01-22 00:00:00,14.882,14.882,0,0,0,0,0,0
1985-01-22 01:00:00,15.1085,15.1085,0,0,0,0,0,0
1985-01-22 02:00:00,15.0222,15.0222,0,0,0,0,0,0
1985-01-22 03:00:00,14.8799,14.8799,0,0,0,0,0,0
1985-01-22 04:00:00,14.5789,14.5789,0,0,0,0,0,0
1985-01-22 05:00:00,14.2166,14.2166,0,0,0,0,0,0
1985-01-22 06:00:00,13.6328,13.6328,0,0,0,0,0,0
1985-01-22 07:00:00,13.2651,13.2651,0,0,0,0,0,0
1985-01-22 08:00:00,12.7778,12.7778,0,0,0,0,0,0
1985-01-22 09:00:00,12.0602,12.0602,0,0,0,0,0,0
1985-01-22 10:00:00,11.1474,11.1474,0,0,0,0,0,0
1985-01-22 11:00:00,11.1244,11.1244,0,0,0,0,0,0
1985-01-22 12:00:00,9.8306,9.8306,0,0,0,0,0,0
1985-01-22 13:00:00,9.5889,9.5889,0,0,0,0,0,0
1985-01-22 14:00:00,9.5184,9.5184,0,0,0,0,0,0
1985-01-22 15:00:00,9.3919,9.3919,0,0,0,0,0,0
1985-01-22 16:00:00,8.8263,8.8263,0,0,0,0,0,0
1985-01-22 17:00:00,8.8005,8.8005,0,0,0,0,0,0
1985-01-22 18:00:00,8.9417,8.9417,0,0,0,0,0,0
1985-01-22 19:00:00,9.4167,9.4167,0,0,0,0,0,0
1985-01-22 20:00:00,9.8632,9.8632,0,0,0,0,0,0
1985-01-22 21:00:00,9.9668,9.9668,0,0,0,0,0,0
1985-01-22 22:00:00,10.0411,10.0411,0,0,0,0,0,0
1985-01-22 23:00:00,9.8699,9.8699,0,0,0,0,0,0
1985-01-23 00:00:00,9.8029,9.8029,0,0,0,0,0,0
1985-01-23 01:00:00,9.5185,9.5185,0,0,0,0,0,0
1985-01-23 02:00:00,9.3589,9.3589,0,0,0,0,0,0
1985-01-23 03:00:00,9.3873,9.3873,0,0,0,0,0,0
1985-01-23 04:00:00,9.7751,9.7751,0,0,0,0,0,0
1985-01-23 05:00:00,9.6978,9.6978,0,0,0,0,0,0
1985-01-23 06:00:00,8.9394,8.9394,0,0,0,0,0,0
1985-01-23 07:00:00,7.9899,7.9899,0,0,0,0,0,0
1985-01-23 08:00:00,6.7447,6.7447,0,0,0,0,0,0
1985-01-23 09:00:00,5.7563,5.7563,0,0,0,0,0,0
1985-01-23 10:00:00,6.0792,6.0792,0,0,0,0,0,0
1985-01-23 11:00:00,4.7814,4.7814,0,0,0,0,0,0
1985-01-23 12:00:00,4.1202,4.1202,0,0,0,0,0,0
1985-01-23 13:00:00,5.0502,5.0502,0,0,0,0,0,0
1985-01-23 14:00:00,6.3754,6.3754,0,0,0,0,0,0
1985-01-23 15:00:00,7.5887,7.5887,0,0,0,0,0,0
1985-01-23 16:00:00,7.3631,7.3631,0,0,0,0,0,0
1985-01-23 17:00:00,5.2307,5.2307,0,0,0,0,0,0
1985-01-23 18:00:00,3.5935,3.5935,0,0,0,0,0,0
1985-01-23 19:00:00,3.4904,3.4904,0,0,0,0,0,0
1985-01-23 20:00:00,4.9319,4.9319,0,0,0,0,0,0
1985-01-23 21:00:00,6.2165,6.2165,0,0,0,0,0,0
1985-01-23 22:00:00,7.4624,7.4624,0,0,0,0,0,0
1985-01-23 23:00:00,8.6902,8.6902,0,0,0,0,0,0
1985-01-24 00:00:00,9.14,9.14,0,0,0,0,0,0
1985-01-24 01:00:00,8.5507,8.5507,0,0,0,0,0,0
1985-01-24 02:00:00,7.6006,7.6006,0,0,0,0,0,0
1985-01-24 03:00:00,7.1071,7.1071,0,0,0,0,0,0
1985-01-24 04:00:00,8.4107,8.4107,0,0,0,0,0,0
1985-01-24 05:00:00,7.8593,7.8593,0,0,0,0,0,0
1985-01-24 06:00:00,6.3275,6.3275,0,0,0,0,0,0
1985-01-24 07:00:00,5.0272,5.0272,0,0,0,0,0,0
1985-01-24 08:00:00,3.6466,3.6466,0,0,0,0,0,0
1985-01-24 09:00:00,2.3446,2.3446,0,0,0,0,0,0
1985-01-24 10:00:00,2.7131,2.7131,0,0,0,0,0,0
1985-01-24 11:00:00,2.2031,2.2031,0,0,0,0,0,0
1985-01-24 12:00:00,2.8217,2.8217,0,0,0,0,0,0
1985-01-24 13:00:00,3.6647,3.6647,0,0,0,0,0,0
1985-01-24 14:00:00,4.5155,4.5155,0,0,0,0,0,0
1985-01-24 15:00:00,4.9339,4.9339,0,0,0,0,0,0
1985-01-24 16:00:00,5.235,5.235,0,0,0,0,0,0
1985-01-24 17:00:00,6.531,6.531,0,0,0,0,0,0
1985-01-24 18:00:00,7.9712,7.9712,0,0,0,0,0,0
1985-01-24 19:00:00,8.8439,8.8439,0,0,0,0,0,0
1985-01-24 20:00:00,9.01,9.01,0,0,0,0,0,0
1985-01-24 21:00:00,8.9475,8.9475,0,0,0,0,0,0
1985-01-24 22:00:00,8.747,8.747,0,0,0,0,0,0
1985-01-24 23:00:00,9.5466,9.5466,0,0,0,0,0,0
1985-01-25 00:00:00,10.1232,10.1232,0,0,0,0,0,0
1985-01-25 01:00:00,11.0672,11.0672,0,0,0,0,0,0
1985-01-25 02:00:00,11.9119,11.9119,0,0,0,0,0,0
1985-01-25 03:00:00,12.3682,12.3682,0,0,0,0,0,0
1985-01-25 04:00:00,12.3625,12.3625,0,0,0,0,0,0
1985-01-25 05:00:00,12.6898,12.6898,0,0,0,0,0,0
1985-01-25 06:00:00,13.0386,13.0386,0,0,0,0,0,0
1985-01-25 07:00:00,13.1403,13.1403,0,0,0,0,0,0
1985-01-25 08:00:00,13.3769,13.3769,0,0,0,0,0,0
1985-01-25 09:00:00,13.6667,13.6667,0,0,0,0,0,0
1985-01-25 10:00:00,13.8476,13.8476,0,0,0,0,0,0
1985-01-25 11:00:00,14.8,14.8,0,0,0,0,0,0
1985-01-25 12:00:00,15.9958,15.9958,0,0,0,0,0,0
1985-01-25 13:00:00,15.3771,15.3771,0,0,0,0,0,0
1985-01-25 14:00:00,15.502,15.502,0,0,0,0,0,0
1985-01-25 15:00:00,14.3954,14.3954,0,0,0,0,0,0
1985-01-25 16:00:00,14.9184,14.9184,0,0,0,0,0,0
1985-01-25 17:00:00,15.8046,15.8046,0,0,0,0,0,0
1985-01-25 18:00:00,16.2318,16.2318,0,0,0,0,0,0
1985-01-25 19:00:00,17.1207,17.1207,0,0,0,0,0,0
1985-01-25 20:00:00,17.5778,17.5778,0,0,0,0,0,0
1985-01-25 21:00:00,17.4218,17.4218,0,0,0,0,0,0
1985-01-25 22:00:00,16.8536,16.8536,0,0,0,0,0,0
1985-01-25 23:00:00,16.2288,16.2288,0,0,0,0,0,0
1985-01-26 00:00:00,15.2832,15.2832,0,0,0,0,0,0
1985-01-26 01:00:00,14.3391,14.3391,0,0,0,0,0,0
1985-01-26 02:00:00,13.8912,13.8912,0,0,0,0,0,0
1985-01-26 03:00:00,14.2831,14.2831,0,0,0,0,0,0
1985-01-26 04:00:00,14.3446,14.3446,0,0,0,0,0,0
1985-01-26 05:00:00,13.95,13.95,0,0,0,0,0,0
1985-01-26 06:00:00,13.7073,13.7073,0,0,0,0,0,0
1985-01-26 07:00:00,14.0416,14.0416,0,0,0,0,0,0
1985-01-26 08:00:00,14.9498,14.9498,0,0,0,0,0,0
1985-01-26 09:00:00,15.9737,15.9737,0,0,0,0,0,0
1985-01-26 10:00:00,15.2017,15.2017,0,0,0,0,0,0
1985-01-26 11:00:00,16.2514,16.2514,0,0,0,0,0,0
1985-01-26 12:00:00,17.8222,17.8222,0,0,0,0,0,0
1985-01-26 13:00:00,17.4724,17.4724,0,0,0,0,0,0
1985-01-26 14:00:00,14.6117,14.6117,0,0,0,0,0,0
1985-01-26 15:00:00,13.3186,13.3186,0,0,0,0,0,0
1985-01-26 16:00:00,11.7399,11.7399,0,0,0,0,0,0
1985-01-26 17:00:00,11.0633,11.0633,0,0,0,0,0,0
1985-01-26 18:00:00,10.3374,10.3374,0,0,0,0,0,0
1985-01-26 19:00:00,10.0332,10.0332,0,0,0,0,0,0
1985-01-26 20:00:00,9.7348,9.7348,0,0,0,0,0,0
1985-01-26 21:00:00,9.2631,9.2631,0,0,0,0,0,0
1985-01-26 22:00:00,10.5387,10.5387,0,0,0,0,0,0
1985-01-26 23:00:00,10.7341,10.7341,0,0,0,0,0,0
1985-01-27 00:00:00,12.3658,12.3658,0,0,0,0,0,0
1985-01-27 01:00:00,11.8485,11.8485,0,0,0,0,0,0
1985-01-27 02:00:00,10.0577,10.0577,0,0,0,0,0,0
1985-01-27 03:00:00,9.4256,9.4256,0,0,0,0,0,0
1985-01-27 04:00:00,8.4513,8.4513,0,0,0,0,0,0
1985-01-27 05:00:00,7.3843,7.3843,0,0,0,0,0,0
1985-01-27 06:00:00,6.5524,6.5524,0,0,0,0,0,0
1985-01-27 07:00:00,5.1093,5.1093,0,0,0,0,0,0
1985-01-27 08:00:00,3.6862,3.6862,0,0,0,0,0,0
1985-01-27 09:00:00,2.6594,2.6594,0,0,0,0,0,0
1985-01-27 10:00:00,1.2161,1.2161,0,0,0,0,0,0
1985-01-27 11:00:00,1.3836,1.3836,0,0,0,0,0,0
1985-01-27 12:00:00,2.6179,2.6179,0,0,0,0,0,0
1985-01-27 13:00:00,2.6899,2.6899,0,0,0,0,0,0
1985-01-27 14:00:00,2.5073,2.5073,0,0,0,0,0,0
1985-01-27 15:00:00,2.132,2.132,0,0,0,0,0,0
1985-01-27 16:00:00,3.2064,3.2064,0,0,0,0,0,0
1985-01-27 17:00:00,5.1567,5.1567,0,0,0,0,0,0
1985-01-27 18:00:00,6.4961,6.4961,0,0,0,0,0,0
1985-01-27 19:00:00,7.4895,7.4895,0,0,0,0,0,0
1985-01-27 20:00:00,8.8543,8.8543,0,0,0,0,0,0
1985-01-27 21:00:00,9.8201,9.8201,0,0,0,0,0,0
1985-01-27 22:00:00,10.5828,10.5828,0,0,0,0,0,0
1985-01-27 23:00:00,11.4213,11.4213,0,0,0,0,0,0
1985-01-28 00:00:00,12.4791,12.4791,0,0,0,0,0,0
1985-01-28 01:00:00,12.9533,12.9533,0,0,0,0,0,0
1985-01-28 02:00:00,13.7341,13.7341,0,0,0,0,0,0
1985-01-28 03:00:00,14.4248,14.4248,0,0,0,0,0,0
1985-01-28 04:00:00,14.6834,14.6834,0,0,0,0,0,0
1985-01-28 05:00:00,14.1264,14.1264,0,0,0,0,0,0
1985-01-28 06:00:00,12.8502,12.8502,0,0,0,0,0,0
1985-01-28 07:00:00,11.7115,11.7115,0,0,0,0,0,0
1985-01-28 08:00:00,11.1524,11.1524,0,0,0,0,0,0
1985-01-28 09:00:00,11.0181,11.0181,0,0,0,0,0,0
1985-01-28 10:00:00,12.2473,12.2473,0,0,0,0,0,0
1985-01-28 11:00:00,11.1691,11.1691,0,0,0,0,0,0
1985-01-28 12:00:00,10.9761,10.9761,0,0,0,0,0,0
1985-01-28 13:00:00,10.5374,10.5374,0,0,0,0,0,0
1985-01-28 14:00:00,10.2272,10.2272,0,0,0,0,0,0
1985-01-28 15:00:00,9.4564,9.4564,0,0,0,0,0,0
1985-01-28 16:00:00,8.9366,8.9366,0,0,0,0,0,0
1985-01-28 17:00:00,8.1189,8.1189,0,0,0,0,0,0
1985-01-28 18:00:00,7.8545,7.8545,0,0,0,0,0,0
1985-01-28 19:00:00,7.689,7.689,0,0,0,0,0,0
1985-01-28 20:00:00,7.7213,7.7213,0,0,0,0,0,0
1985-01-28 21:00:00,7.9917,7.9917,0,0,0,0,0,0
1985-01-28 22:00:00,7.7775,7.7775,0,0,0,0,0,0
1985-01-28 23:00:00,8.2125,8.2125,0,0,0,0,0,0
1985-01-29 00:00:00,8.1096,8.1096,0,0,0,0,0,0
1985-01-29 01:00:00,7.7186,7.7186,0,0,0,0,0,0
1985-01-29 02:00:00,7.1829,7.1829,0,0,0,0,0,0
1985-01-29 03:00:00,7.0064,7.0064,0,0,0,0,0,0
1985-01-29 04:00:00,6.3666,6.3666,0,0,0,0,0,0
1985-01-29 05:00:00,5.7911,5.7911,0,0,0,0,0,0
1985-01-29 06:00:00,6.0963,6.0963,0,0,0,0,0,0
1985-01-29 07:00:00,6.2864,6.2864,0,0,0,0,0,0
1985-01-29 08:00:00,6.1079,6.1079,0,0,0,0,0,0
1985-01-29 09:00:00,5.6038,5.6038,0,0,0,0,0,0
1985-01-29 10:00:00,6.263,6.263,0,0,0,0,0,0
1985-01-29 11:00:00,6.3792,6.3792,0,0,0,0,0,0
1985-01-29 12:00:00,5.6578,5.6578,0,0,0,0,0,0
1985-01-29 13:00:00,5.2279,5.2279,0,0,0,0,0,0
1985-01-29 14:00:00,5.3026,5.3026,0,0,0,0,0,0
1985-01-29 15:00:00,5.5738,5.5738,0,0,0,0,0,0
1985-01-29 16:00:00,6.4853,6.4853,0,0,0,0,0,0
1985-01-29 17:00:00,6.5483,6.5483,0,0,0,0,0,0
1985-01-29 18:00:00,7.1186,7.1186,0,0,0,0,0,0
1985-01-29 19:00:00,7.6929,7.6929,0,0,0,0,0,0
1985-01-29 20:00:00,8.5046,8.5046,0,0,0,0,0,0
1985-01-29 21:00:00,9.0916,9.0916,0,0,0,0,0,0
1985-01-29 22:00:00,10.0262,10.0262,0,0,0,0,0,0
1985-01-29 23:00:00,9.9508,9.9508,0,0,0,0,0,0
1985-01-30 00:00:00,9.822,9.822,0,0,0,0,0,0
1985-01-30 01:00:00,9.329,9.329,0,0,0,0,0,0
1985-01-30 02:00:00,9.2443,9.2443,0,0,0,0,0,0
1985-01-30 03:00:00,9.3288,9.3288,0,0,0,0,0,0
1985-01-30 04:00:00,9.5781,9.5781,0,0,0,0,0,0
1985-01-30 05:00:00,9.3106,9.3106,0,0,0,0,0,0
1985-01-30 06:00:00,8.9812,8.9812,0,0,0,0,0,0
1985-01-30 07:00:00,8.6406,8.6406,0,0,0,0,0,0
1985-01-30 08:00:00,8.1513,8.1513,0,0,0,0,0,0
1985-01-30 09:00:00,7.7832,7.7832,0,0,0,0,0,0
1985-01-30 10:00:00,6.6977,6.6977,0,0,0,0,0,0
1985-01-30 11:00:00,6.4374,6.4374,0,0,0,0,0,0
1985-01-30 12:00:00,6.7664,6.7664,0,0,0,0,0,0
1985-01-30 13:00:00,6.4942,6.4942,0,0,0,0,0,0
1985-01-30 14:00:00,6.2402,6.2402,0,0,0,0,0,0
1985-01-30 15:00:00,5.9901,5.9901,0,0,0,0,0,0
1985-01-30 16:00:00,4.911,4.911,0,0,0,0,0,0
1985-01-30 17:00:00,4.7376,4.7376,0,0,0,0,0,0
1985-01-30 18:00:00,3.4045,3.4045,0,0,0,0,0,0
1985-01-30 19:00:00,2.01,2.01,0,0,0,0,0,0
1985-01-30 20:00:00,0.8878,0.8878,0,0,0,0,0,0
1985-01-30 21:00:00,0.9343,0.9343,0,0,0,0,0,0
1985-01-30 22:00:00,2.468,2.468,0,0,0,0,0,0
1985-01-30 23:00:00,4.1966,4.1966,0,0,0,0,0,0
1985-01-31 00:00:00,5.8502,5.8502,0,0,0,0,0,0
1985-01-31 01:00:00,6.9359,6.9359,0,0,0,0,0,0
1985-01-31 02:00:00,7.4599,7.4599,0,0,0,0,0,0
1985-01-31 03:00:00,7.7156,7.7156,0,0,0,0,0,0
1985-01-31 04:00:00,7.7643,7.7643,0,0,0,0,0,0
1985-01-31 05:00:00,7.5366,7.5366,0,0,0,0,0,0
1985-01-31 06:00:00,7.2845,7.2845,0,0,0,0,0,0
1985-01-31 07:00:00,7.3579,7.3579,0,0,0,0,0,0
1985-01-31 08:00:00,7.6054,7.6054,0,0,0,0,0,0
1985-01-31 09:00:00,6.9169,6.9169,0,0,0,0,0,0
1985-01-31 10:00:00,6.1115,6.1115,0,0,0,0,0,0
1985-01-31 11:00:00,6.9851,6.9851,0,0,0,0,0,0
1985-01-31 12:00:00,7.7362,7.7362,0,0,0,0,0,0
1985-01-31 13:00:00,7.7378,7.7378,0,0,0,0,0,0
1985-01-31 14:00:00,7.93,7.93,0,0,0,0,0,0
1985-01-31 15:00:00,8.3929,8.3929,0,0,0,0,0,0
1985-01-31 16:00:00,9.1725,9.1725,0,0,0,0,0,0
1985-01-31 17:00:00,9.6776,9.6776,0,0,0,0,0,0
1985-01-31 18:00:00,9.5177,9.5177,0,0,0,0,0,0
1985-01-31 19:00:00,9.6406,9.6406,0,0,0,0,0,0
1985-01-31 20:00:00,9.4932,9.4932,0,0,0,0,0,0
1985-01-31 21:00:00,9.2102,9.2102,0,0,0,0,0,0
1985-01-31 22:00:00,8.9531,8.9531,0,0,0,0,0,0
1985-01-31 23:00:00,8.7637,8.7637,0,0,0,0,0,0
1985-02-01 00:00:00,9.059,9.059,0,0,0,0,0,0
1985-02-01 01:00:00,9.2157,9.2157,0,0,0,0,0,0
1985-02-01 02:00:00,8.6302,8.6302,0,0,0,0,0,0
1985-02-01 03:00:00,8.1157,8.1157,0,0,0,0,0,0
1985-02-01 04:00:00,7.837,7.837,0,0,0,0,0,0
1985-02-01 05:00:00,7.603,7.603,0,0,0,0,0,0
1985-02-01 06:00:00,7.3274,7.3274,0,0,0,0,0,0
1985-02-01 07:00:00,7.05,7.05,0,0,0,0,0,0
1985-02-01 08:00:00,7.3163,7.3163,0,0,0,0,0,0
1985-02-01 09:00:00,7.9061,7.9061,0,0,0,0,0,0
1985-02-01 10:00:00,6.7017,6.7017,0,0,0,0,0,0
1985-02-01 11:00:00,6.2985,6.2985,0,0,0,0,0,0
1985-02-01 12:00:00,5.434,5.434,0,0,0,0,0,0
1985-02-01 13:00:00,5.3782,5.3782,0,0,0,0,0,0
1985-02-01 14:00:00,5.9928,5.9928,0,0,0,0,0,0
1985-02-01 15:00:00,6.2741,6.2741,0,0,0,0,0,0
1985-02-01 16:00:00,6.2525,6.2525,0,0,0,0,0,0
1985-02-01 17:00:00,6.2384,6.2384,0,0,0,0,0,0
1985-02-01 18:00:00,6.3493,6.3493,0,0,0,0,0,0
1985-02-01 19:00:00,6.3705,6.3705,0,0,0,0,0,0
1985-02-01 20:00:00,6.2334,6.2334,0,0,0,0,0,0
1985-02-01 21:00:00,5.9246,5.9246,0,0,0,0,0,0
1985-02-01 22:00:00,5.8145,5.8145,0,0,0,0,0,0
1985-02-01 23:00:00,5.2511,5.2511,0,0,0,0,0,0
1985-02-02 00:00:00,4.7396,4.7396,0,0,0,0,0,0
1985-02-02 01:00:00,4.3303,4.3303,0,0,0,0,0,0
1985-02-02 02:00:00,4.6713,4.6713,0,0,0,0,0,0
1985-02-02 03:00:00,4.8747,4.8747,0,0,0,0,0,0
1985-02-02 04:00:00,4.7367,4.7367,0,0,0,0,0,0
1985-02-02 05:00:00,4.7205,4.7205,0,0,0,0,0,0
1985-02-02 06:00:00,5.1394,5.1394,0,0,0,0,0,0
1985-02-02 07:00:00,4.6686,4.6686,0,0,0,0,0,0
1985-02-02 08:00:00,4.0497,4.0497,0,0,0,0,0,0
1985-02-02 09:00:00,3.4669,3.4669,0,0,0,0,0,0
1985-02-02 10:00:00,2.4938,2.4938,0,0,0,0,0,0
1985-02-02 11:00:00,2.6631,2.6631,0,0,0,0,0,0
1985-02-02 12:00:00,2.602,2.602,0,0,0,0,0,0
1985-02-02 13:00:00,2.5852,2.5852,0,0,0,0,0,0
1985-02-02 14:00:00,2.3029,2.3029,0,0,0,0,0,0
1985-02-02 15:00:00,2.4,2.4,0,0,0,0,0,0
1985-02-02 16:00:00,3.2964,3.2964,0,0,0,0,0,0
1985-02-02 17:00:00,4.4044,4.4044,0,0,0,0,0,0
1985-02-02 18:00:00,4.4769,4.4769,0,0,0,0,0,0
1985-02-02 19:00:00,4.3982,4.3982,0,0,0,0,0,0
1985-02-02 20:00:00,4.1145,4.1145,0,0,0,0,0,0
1985-02-02 21:00:00,3.9981,3.9981,0,0,0,0,0,0
1985-02-02 22:00:00,3.1903,3.1903,0,0,0,0,0,0
1985-02-02 23:00:00,3.7224,3.7224,0,0,0,0,0,0
1985-02-03 00:00:00,4.2716,4.2716,0,0,0,0,0,0
1985-02-03 01:00:00,5.2704,5.2704,0,0,0,0,0,0
1985-02-03 02:00:00,5.9963,5.9963,0,0,0,0,0,0
1985-02-03 03:00:00,6.2806,6.2806,0,0,0,0,0,0
1985-02-03 04:00:00,6.1831,6.1831,0,0,0,0,0,0
1985-02-03 05:00:00,6.1814,6.1814,0,0,0,0,0,0
1985-02-03 06:00:00,6.3413,6.3413,0,0,0,0,0,0
1985-02-03 07:00:00,6.5796,6.5796,0,0,0,0,0,0
1985-02-03 08:00:00,6.7799,6.7799,0,0,0,0,0,0
