time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-01-17 15:00:00,1.2781,1.2781,0,0,0,0,0,0
1991-01-17 16:00:00,2.2202,2.2202,0,0,0,0,0,0
1991-01-17 17:00:00,4.2636,4.2636,0,0,0,0,0,0
1991-01-17 18:00:00,4.7858,4.7858,0,0,0,0,0,0
1991-01-17 19:00:00,4.3947,4.3947,0,0,0,0,0,0
1991-01-17 20:00:00,3.815,3.815,0,0,0,0,0,0
1991-01-17 21:00:00,3.4085,3.4085,0,0,0,0,0,0
1991-01-17 22:00:00,3.2096,3.2096,0,0,0,0,0,0
1991-01-17 23:00:00,3.7679,3.7679,0,0,0,0,0,0
1991-01-18 00:00:00,3.8787,3.8787,0,0,0,0,0,0
1991-01-18 01:00:00,3.8104,3.8104,0,0,0,0,0,0
1991-01-18 02:00:00,4.1197,4.1197,0,0,0,0,0,0
1991-01-18 03:00:00,4.5412,4.5412,0,0,0,0,0,0
1991-01-18 04:00:00,4.828,4.828,0,0,0,0,0,0
1991-01-18 05:00:00,5.015,5.015,0,0,0,0,0,0
1991-01-18 06:00:00,5.1748,5.1748,0,0,0,0,0,0
1991-01-18 07:00:00,5.0867,5.0867,0,0,0,0,0,0
1991-01-18 08:00:00,4.8204,4.8204,0,0,0,0,0,0
1991-01-18 09:00:00,4.4142,4.4142,0,0,0,0,0,0
1991-01-18 10:00:00,4.6346,4.6346,0,0,0,0,0,0
1991-01-18 11:00:00,3.8762,3.8762,0,0,0,0,0,0
1991-01-18 12:00:00,3.301,3.301,0,0,0,0,0,0
1991-01-18 13:00:00,3.5318,3.5318,0,0,0,0,0,0
1991-01-18 14:00:00,4.0814,4.0814,0,0,0,0,0,0
1991-01-18 15:00:00,4.461,4.461,0,0,0,0,0,0
1991-01-18 16:00:00,5.0655,5.0655,0,0,0,0,0,0
1991-01-18 17:00:00,5.733,5.733,0,0,0,0,0,0
1991-01-18 18:00:00,6.2695,6.2695,0,0,0,0,0,0
1991-01-18 19:00:00,6.6207,6.6207,0,0,0,0,0,0
1991-01-18 20:00:00,6.9805,6.9805,0,0,0,0,0,0
1991-01-18 21:00:00,6.9808,6.9808,0,0,0,0,0,0
1991-01-18 22:00:00,6.0588,6.0588,0,0,0,0,0,0
1991-01-18 23:00:00,5.373,5.373,0,0,0,0,0,0
1991-01-19 00:00:00,4.4646,4.4646,0,0,0,0,0,0
1991-01-19 01:00:00,3.8098,3.8098,0,0,0,0,0,0
1991-01-19 02:00:00,3.6059,3.6059,0,0,0,0,0,0
1991-01-19 03:00:00,3.7606,3.7606,0,0,0,0,0,0
1991-01-19 04:00:00,3.8063,3.8063,0,0,0,0,0,0
1991-01-19 05:00:00,3.9419,3.9419,0,0,0,0,0,0
1991-01-19 06:00:00,4.1944,4.1944,0,0,0,0,0,0
1991-01-19 07:00:00,4.333,4.333,0,0,0,0,0,0
1991-01-19 08:00:00,4.5833,4.5833,0,0,0,0,0,0
1991-01-19 09:00:00,4.6183,4.6183,0,0,0,0,0,0
1991-01-19 10:00:00,5.0152,5.0152,0,0,0,0,0,0
1991-01-19 11:00:00,5.3666,5.3666,0,0,0,0,0,0
1991-01-19 12:00:00,5.5384,5.5384,0,0,0,0,0,0
1991-01-19 13:00:00,5.4427,5.4427,0,0,0,0,0,0
1991-01-19 14:00:00,5.2127,5.2127,0,0,0,0,0,0
1991-01-19 15:00:00,5.08,5.08,0,0,0,0,0,0
1991-01-19 16:00:00,5.2578,5.2578,0,0,0,0,0,0
1991-01-19 17:00:00,5.5981,5.5981,0,0,0,0,0,0
1991-01-19 18:00:00,5.8044,5.8044,0,0,0,0,0,0
1991-01-19 19:00:00,5.8487,5.8487,0,0,0,0,0,0
1991-01-19 20:00:00,5.6392,5.6392,0,0,0,0,0,0
1991-01-19 21:00:00,5.4204,5.4204,0,0,0,0,0,0
1991-01-19 22:00:00,5.4658,5.4658,0,0,0,0,0,0
1991-01-19 23:00:00,4.8152,4.8152,0,0,0,0,0,0
1991-01-20 00:00:00,4.1896,4.1896,0,0,0,0,0,0
1991-01-20 01:00:00,3.6077,3.6077,0,0,0,0,0,0
1991-01-20 02:00:00,3.2836,3.2836,0,0,0,0,0,0
1991-01-20 03:00:00,3.2964,3.2964,0,0,0,0,0,0
1991-01-20 04:00:00,3.5461,3.5461,0,0,0,0,0,0
1991-01-20 05:00:00,3.7759,3.7759,0,0,0,0,0,0
1991-01-20 06:00:00,3.8994,3.8994,0,0,0,0,0,0
1991-01-20 07:00:00,3.8999,3.8999,0,0,0,0,0,0
1991-01-20 08:00:00,3.6051,3.6051,0,0,0,0,0,0
1991-01-20 09:00:00,3.0428,3.0428,0,0,0,0,0,0
1991-01-20 10:00:00,3.1014,3.1014,0,0,0,0,0,0
1991-01-20 11:00:00,2.7623,2.7623,0,0,0,0,0,0
1991-01-20 12:00:00,2.0507,2.0507,0,0,0,0,0,0
1991-01-20 13:00:00,1.6477,1.6477,0,0,0,0,0,0
1991-01-20 14:00:00,1.9128,1.9128,0,0,0,0,0,0
1991-01-20 15:00:00,2.1968,2.1968,0,0,0,0,0,0
1991-01-20 16:00:00,2.4828,2.4828,0,0,0,0,0,0
1991-01-20 17:00:00,2.6552,2.6552,0,0,0,0,0,0
1991-01-20 18:00:00,2.1033,2.1033,0,0,0,0,0,0
1991-01-20 19:00:00,1.0288,1.0288,0,0,0,0,0,0
1991-01-20 20:00:00,1.5396,1.5396,0,0,0,0,0,0
1991-01-20 21:00:00,2.8503,2.8503,0,0,0,0,0,0
1991-01-20 22:00:00,3.6533,3.6533,0,0,0,0,0,0
1991-01-20 23:00:00,4.3973,4.3973,0,0,0,0,0,0
1991-01-21 00:00:00,4.9995,4.9995,0,0,0,0,0,0
1991-01-21 01:00:00,5.0441,5.0441,0,0,0,0,0,0
1991-01-21 02:00:00,4.6431,4.6431,0,0,0,0,0,0
1991-01-21 03:00:00,4.3999,4.3999,0,0,0,0,0,0
1991-01-21 04:00:00,4.5021,4.5021,0,0,0,0,0,0
1991-01-21 05:00:00,4.4704,4.4704,0,0,0,0,0,0
1991-01-21 06:00:00,4.5911,4.5911,0,0,0,0,0,0
1991-01-21 07:00:00,4.6243,4.6243,0,0,0,0,0,0
1991-01-21 08:00:00,4.5679,4.5679,0,0,0,0,0,0
1991-01-21 09:00:00,4.4138,4.4138,0,0,0,0,0,0
1991-01-21 10:00:00,4.3726,4.3726,0,0,0,0,0,0
1991-01-21 11:00:00,4.1282,4.1282,0,0,0,0,0,0
1991-01-21 12:00:00,3.814,3.814,0,0,0,0,0,0
1991-01-21 13:00:00,3.7017,3.7017,0,0,0,0,0,0
1991-01-21 14:00:00,3.6135,3.6135,0,0,0,0,0,0
1991-01-21 15:00:00,3.5783,3.5783,0,0,0,0,0,0
1991-01-21 16:00:00,2.9915,2.9915,0,0,0,0,0,0
1991-01-21 17:00:00,2.5881,2.5881,0,0,0,0,0,0
1991-01-21 18:00:00,2.6602,2.6602,0,0,0,0,0,0
1991-01-21 19:00:00,3.1955,3.1955,0,0,0,0,0,0
1991-01-21 20:00:00,3.6023,3.6023,0,0,0,0,0,0
1991-01-21 21:00:00,3.9221,3.9221,0,0,0,0,0,0
1991-01-21 22:00:00,3.5855,3.5855,0,0,0,0,0,0
1991-01-21 23:00:00,3.6411,3.6411,0,0,0,0,0,0
1991-01-22 00:00:00,3.8101,3.8101,0,0,0,0,0,0
1991-01-22 01:00:00,4.121,4.121,0,0,0,0,0,0
1991-01-22 02:00:00,4.2853,4.2853,0,0,0,0,0,0
1991-01-22 03:00:00,4.3471,4.3471,0,0,0,0,0,0
1991-01-22 04:00:00,4.5706,4.5706,0,0,0,0,0,0
1991-01-22 05:00:00,4.9313,4.9313,0,0,0,0,0,0
1991-01-22 06:00:00,5.4447,5.4447,0,0,0,0,0,0
1991-01-22 07:00:00,6.0017,6.0017,0,0,0,0,0,0
1991-01-22 08:00:00,6.4294,6.4294,0,0,0,0,0,0
1991-01-22 09:00:00,6.9934,6.9934,0,0,0,0,0,0
1991-01-22 10:00:00,6.4491,6.4491,0,0,0,0,0,0
1991-01-22 11:00:00,6.8259,6.8259,0,0,0,0,0,0
1991-01-22 12:00:00,7.2519,7.2519,0,0,0,0,0,0
1991-01-22 13:00:00,7.5234,7.5234,0,0,0,0,0,0
1991-01-22 14:00:00,7.8453,7.8453,0,0,0,0,0,0
1991-01-22 15:00:00,7.8592,7.8592,0,0,0,0,0,0
1991-01-22 16:00:00,7.9725,7.9725,0,0,0,0,0,0
1991-01-22 17:00:00,8.3094,8.3094,0,0,0,0,0,0
1991-01-22 18:00:00,8.9941,8.9941,0,0,0,0,0,0
1991-01-22 19:00:00,9.6167,9.6167,0,0,0,0,0,0
1991-01-22 20:00:00,10.0522,10.0522,0,0,0,0,0,0
1991-01-22 21:00:00,10.5185,10.5185,0,0,0,0,0,0
1991-01-22 22:00:00,11.2561,11.2561,0,0,0,0,0,0
1991-01-22 23:00:00,11.6517,11.6517,0,0,0,0,0,0
1991-01-23 00:00:00,11.8159,11.8159,0,0,0,0,0,0
1991-01-23 01:00:00,11.7718,11.7718,0,0,0,0,0,0
1991-01-23 02:00:00,11.4782,11.4782,0,0,0,0,0,0
1991-01-23 03:00:00,11.3355,11.3355,0,0,0,0,0,0
1991-01-23 04:00:00,11.6581,11.6581,0,0,0,0,0,0
1991-01-23 05:00:00,11.9733,11.9733,0,0,0,0,0,0
1991-01-23 06:00:00,12.2273,12.2273,0,0,0,0,0,0
1991-01-23 07:00:00,12.4584,12.4584,0,0,0,0,0,0
1991-01-23 08:00:00,12.8452,12.8452,0,0,0,0,0,0
1991-01-23 09:00:00,13.0619,13.0619,0,0,0,0,0,0
1991-01-23 10:00:00,12.8944,12.8944,0,0,0,0,0,0
1991-01-23 11:00:00,12.6695,12.6695,0,0,0,0,0,0
1991-01-23 12:00:00,12.3959,12.3959,0,0,0,0,0,0
1991-01-23 13:00:00,12.2719,12.2719,0,0,0,0,0,0
1991-01-23 14:00:00,11.9271,11.9271,0,0,0,0,0,0
1991-01-23 15:00:00,11.6025,11.6025,0,0,0,0,0,0
1991-01-23 16:00:00,11.346,11.346,0,0,0,0,0,0
1991-01-23 17:00:00,11.0733,11.0733,0,0,0,0,0,0
1991-01-23 18:00:00,11.2084,11.2084,0,0,0,0,0,0
1991-01-23 19:00:00,11.3331,11.3331,0,0,0,0,0,0
1991-01-23 20:00:00,11.3354,11.3354,0,0,0,0,0,0
1991-01-23 21:00:00,11.4658,11.4658,0,0,0,0,0,0
1991-01-23 22:00:00,11.9559,11.9559,0,0,0,0,0,0
1991-01-23 23:00:00,11.6733,11.6733,0,0,0,0,0,0
1991-01-24 00:00:00,11.4387,11.4387,0,0,0,0,0,0
1991-01-24 01:00:00,11.4912,11.4912,0,0,0,0,0,0
1991-01-24 02:00:00,11.4785,11.4785,0,0,0,0,0,0
1991-01-24 03:00:00,10.8,10.8,0,0,0,0,0,0
1991-01-24 04:00:00,10.1619,10.1619,0,0,0,0,0,0
1991-01-24 05:00:00,9.6952,9.6952,0,0,0,0,0,0
1991-01-24 06:00:00,9.2042,9.2042,0,0,0,0,0,0
1991-01-24 07:00:00,8.7497,8.7497,0,0,0,0,0,0
1991-01-24 08:00:00,8.4222,8.4222,0,0,0,0,0,0
1991-01-24 09:00:00,8.3245,8.3245,0,0,0,0,0,0
1991-01-24 10:00:00,7.0714,7.0714,0,0,0,0,0,0
1991-01-24 11:00:00,6.7922,6.7922,0,0,0,0,0,0
1991-01-24 12:00:00,6.4939,6.4939,0,0,0,0,0,0
1991-01-24 13:00:00,5.7783,5.7783,0,0,0,0,0,0
1991-01-24 14:00:00,5.5491,5.5491,0,0,0,0,0,0
1991-01-24 15:00:00,5.7515,5.7515,0,0,0,0,0,0
1991-01-24 16:00:00,5.9259,5.9259,0,0,0,0,0,0
1991-01-24 17:00:00,5.9039,5.9039,0,0,0,0,0,0
1991-01-24 18:00:00,5.6292,5.6292,0,0,0,0,0,0
1991-01-24 19:00:00,5.3377,5.3377,0,0,0,0,0,0
1991-01-24 20:00:00,5.2279,5.2279,0,0,0,0,0,0
1991-01-24 21:00:00,5.3208,5.3208,0,0,0,0,0,0
1991-01-24 22:00:00,5.2444,5.2444,0,0,0,0,0,0
1991-01-24 23:00:00,4.9863,4.9863,0,0,0,0,0,0
1991-01-25 00:00:00,4.5607,4.5607,0,0,0,0,0,0
1991-01-25 01:00:00,4.5288,4.5288,0,0,0,0,0,0
1991-01-25 02:00:00,4.6826,4.6826,0,0,0,0,0,0
1991-01-25 03:00:00,4.2285,4.2285,0,0,0,0,0,0
1991-01-25 04:00:00,3.6849,3.6849,0,0,0,0,0,0
1991-01-25 05:00:00,3.6885,3.6885,0,0,0,0,0,0
1991-01-25 06:00:00,3.9827,3.9827,0,0,0,0,0,0
1991-01-25 07:00:00,4.4729,4.4729,0,0,0,0,0,0
1991-01-25 08:00:00,5.0919,5.0919,0,0,0,0,0,0
1991-01-25 09:00:00,5.546,5.546,0,0,0,0,0,0
1991-01-25 10:00:00,4.7829,4.7829,0,0,0,0,0,0
1991-01-25 11:00:00,4.7065,4.7065,0,0,0,0,0,0
1991-01-25 12:00:00,4.3358,4.3358,0,0,0,0,0,0
1991-01-25 13:00:00,4.396,4.396,0,0,0,0,0,0
1991-01-25 14:00:00,4.6395,4.6395,0,0,0,0,0,0
1991-01-25 15:00:00,5.1739,5.1739,0,0,0,0,0,0
1991-01-25 16:00:00,5.8273,5.8273,0,0,0,0,0,0
1991-01-25 17:00:00,6.5648,6.5648,0,0,0,0,0,0
1991-01-25 18:00:00,7.2735,7.2735,0,0,0,0,0,0
1991-01-25 19:00:00,8.3533,8.3533,0,0,0,0,0,0
1991-01-25 20:00:00,9.2613,9.2613,0,0,0,0,0,0
1991-01-25 21:00:00,9.8709,9.8709,0,0,0,0,0,0
1991-01-25 22:00:00,9.9126,9.9126,0,0,0,0,0,0
1991-01-25 23:00:00,10.3086,10.3086,0,0,0,0,0,0
1991-01-26 00:00:00,10.8093,10.8093,0,0,0,0,0,0
1991-01-26 01:00:00,11.2841,11.2841,0,0,0,0,0,0
1991-01-26 02:00:00,11.9641,11.9641,0,0,0,0,0,0
1991-01-26 03:00:00,12.0889,12.0889,0,0,0,0,0,0
1991-01-26 04:00:00,12.0043,12.0043,0,0,0,0,0,0
1991-01-26 05:00:00,12.0394,12.0394,0,0,0,0,0,0
1991-01-26 06:00:00,12.0238,12.0238,0,0,0,0,0,0
1991-01-26 07:00:00,12.1579,12.1579,0,0,0,0,0,0
1991-01-26 08:00:00,12.6832,12.6832,0,0,0,0,0,0
1991-01-26 09:00:00,13.2559,13.2559,0,0,0,0,0,0
1991-01-26 10:00:00,12.8441,12.8441,0,0,0,0,0,0
1991-01-26 11:00:00,13.2053,13.2053,0,0,0,0,0,0
1991-01-26 12:00:00,13.6981,13.6981,0,0,0,0,0,0
1991-01-26 13:00:00,14.5534,14.5534,0,0,0,0,0,0
1991-01-26 14:00:00,14.699,14.699,0,0,0,0,0,0
1991-01-26 15:00:00,14.5908,14.5908,0,0,0,0,0,0
1991-01-26 16:00:00,14.615,14.615,0,0,0,0,0,0
1991-01-26 17:00:00,15.5877,15.5877,0,0,0,0,0,0
1991-01-26 18:00:00,16.7763,16.7763,0,0,0,0,0,0
1991-01-26 19:00:00,17.9034,17.9034,0,0,0,0,0,0
1991-01-26 20:00:00,18.2287,18.2287,0,0,0,0,0,0
1991-01-26 21:00:00,17.9253,17.9253,0,0,0,0,0,0
1991-01-26 22:00:00,15.7184,15.7184,0,0,0,0,0,0
1991-01-26 23:00:00,14.5815,14.5815,0,0,0,0,0,0
1991-01-27 00:00:00,11.7755,11.7755,0,0,0,0,0,0
1991-01-27 01:00:00,9.4876,9.4876,0,0,0,0,0,0
1991-01-27 02:00:00,8.71,8.71,0,0,0,0,0,0
1991-01-27 03:00:00,7.3478,7.3478,0,0,0,0,0,0
1991-01-27 04:00:00,6.7158,6.7158,0,0,0,0,0,0
1991-01-27 05:00:00,6.5977,6.5977,0,0,0,0,0,0
1991-01-27 06:00:00,6.3646,6.3646,0,0,0,0,0,0
1991-01-27 07:00:00,6.6119,6.6119,0,0,0,0,0,0
1991-01-27 08:00:00,6.3024,6.3024,0,0,0,0,0,0
1991-01-27 09:00:00,6.4474,6.4474,0,0,0,0,0,0
1991-01-27 10:00:00,8.8019,8.8019,0,0,0,0,0,0
1991-01-27 11:00:00,10.1203,10.1203,0,0,0,0,0,0
1991-01-27 12:00:00,9.4851,9.4851,0,0,0,0,0,0
1991-01-27 13:00:00,8.9617,8.9617,0,0,0,0,0,0
1991-01-27 14:00:00,8.4449,8.4449,0,0,0,0,0,0
1991-01-27 15:00:00,7.1207,7.1207,0,0,0,0,0,0
1991-01-27 16:00:00,5.7507,5.7507,0,0,0,0,0,0
1991-01-27 17:00:00,4.8512,4.8512,0,0,0,0,0,0
1991-01-27 18:00:00,5.1425,5.1425,0,0,0,0,0,0
1991-01-27 19:00:00,6.0246,6.0246,0,0,0,0,0,0
1991-01-27 20:00:00,7.0771,7.0771,0,0,0,0,0,0
1991-01-27 21:00:00,8.0377,8.0377,0,0,0,0,0,0
1991-01-27 22:00:00,8.0817,8.0817,0,0,0,0,0,0
1991-01-27 23:00:00,9.6303,9.6303,0,0,0,0,0,0
1991-01-28 00:00:00,10.5698,10.5698,0,0,0,0,0,0
1991-01-28 01:00:00,11.0762,11.0762,0,0,0,0,0,0
1991-01-28 02:00:00,10.9671,10.9671,0,0,0,0,0,0
1991-01-28 03:00:00,10.4519,10.4519,0,0,0,0,0,0
1991-01-28 04:00:00,10.1107,10.1107,0,0,0,0,0,0
1991-01-28 05:00:00,10.4676,10.4676,0,0,0,0,0,0
1991-01-28 06:00:00,10.2794,10.2794,0,0,0,0,0,0
1991-01-28 07:00:00,9.9516,9.9516,0,0,0,0,0,0
1991-01-28 08:00:00,9.5908,9.5908,0,0,0,0,0,0
1991-01-28 09:00:00,9.0704,9.0704,0,0,0,0,0,0
1991-01-28 10:00:00,9.3769,9.3769,0,0,0,0,0,0
1991-01-28 11:00:00,9.974,9.974,0,0,0,0,0,0
1991-01-28 12:00:00,10.7035,10.7035,0,0,0,0,0,0
1991-01-28 13:00:00,11.2531,11.2531,0,0,0,0,0,0
1991-01-28 14:00:00,11.2186,11.2186,0,0,0,0,0,0
1991-01-28 15:00:00,10.6999,10.6999,0,0,0,0,0,0
1991-01-28 16:00:00,10.4776,10.4776,0,0,0,0,0,0
1991-01-28 17:00:00,10.3931,10.3931,0,0,0,0,0,0
1991-01-28 18:00:00,10.214,10.214,0,0,0,0,0,0
1991-01-28 19:00:00,9.9596,9.9596,0,0,0,0,0,0
1991-01-28 20:00:00,9.7551,9.7551,0,0,0,0,0,0
1991-01-28 21:00:00,9.7058,9.7058,0,0,0,0,0,0
1991-01-28 22:00:00,9.4934,9.4934,0,0,0,0,0,0
1991-01-28 23:00:00,8.8751,8.8751,0,0,0,0,0,0
1991-01-29 00:00:00,8.2488,8.2488,0,0,0,0,0,0
1991-01-29 01:00:00,8.19,8.19,0,0,0,0,0,0
1991-01-29 02:00:00,8.2101,8.2101,0,0,0,0,0,0
1991-01-29 03:00:00,7.8366,7.8366,0,0,0,0,0,0
1991-01-29 04:00:00,7.5044,7.5044,0,0,0,0,0,0
1991-01-29 05:00:00,7.2647,7.2647,0,0,0,0,0,0
1991-01-29 06:00:00,7.013,7.013,0,0,0,0,0,0
1991-01-29 07:00:00,6.8864,6.8864,0,0,0,0,0,0
1991-01-29 08:00:00,6.7335,6.7335,0,0,0,0,0,0
1991-01-29 09:00:00,6.9971,6.9971,0,0,0,0,0,0
1991-01-29 10:00:00,8.1371,8.1371,0,0,0,0,0,0
1991-01-29 11:00:00,8.6171,8.6171,0,0,0,0,0,0
1991-01-29 12:00:00,8.9154,8.9154,0,0,0,0,0,0
1991-01-29 13:00:00,9.1693,9.1693,0,0,0,0,0,0
1991-01-29 14:00:00,8.8016,8.8016,0,0,0,0,0,0
1991-01-29 15:00:00,7.8795,7.8795,0,0,0,0,0,0
1991-01-29 16:00:00,7.3474,7.3474,0,0,0,0,0,0
1991-01-29 17:00:00,6.7856,6.7856,0,0,0,0,0,0
1991-01-29 18:00:00,6.1517,6.1517,0,0,0,0,0,0
1991-01-29 19:00:00,5.7969,5.7969,0,0,0,0,0,0
1991-01-29 20:00:00,5.8135,5.8135,0,0,0,0,0,0
1991-01-29 21:00:00,6.0001,6.0001,0,0,0,0,0,0
1991-01-29 22:00:00,5.8171,5.8171,0,0,0,0,0,0
1991-01-29 23:00:00,5.6215,5.6215,0,0,0,0,0,0
1991-01-30 00:00:00,5.691,5.691,0,0,0,0,0,0
1991-01-30 01:00:00,6.1936,6.1936,0,0,0,0,0,0
1991-01-30 02:00:00,6.6437,6.6437,0,0,0,0,0,0
1991-01-30 03:00:00,6.9505,6.9505,0,0,0,0,0,0
1991-01-30 04:00:00,6.8849,6.8849,0,0,0,0,0,0
1991-01-30 05:00:00,6.8907,6.8907,0,0,0,0,0,0
1991-01-30 06:00:00,6.665,6.665,0,0,0,0,0,0
1991-01-30 07:00:00,6.0642,6.0642,0,0,0,0,0,0
1991-01-30 08:00:00,5.5898,5.5898,0,0,0,0,0,0
1991-01-30 09:00:00,5.3137,5.3137,0,0,0,0,0,0
1991-01-30 10:00:00,4.962,4.962,0,0,0,0,0,0
1991-01-30 11:00:00,5.0876,5.0876,0,0,0,0,0,0
1991-01-30 12:00:00,5.1728,5.1728,0,0,0,0,0,0
1991-01-30 13:00:00,5.3058,5.3058,0,0,0,0,0,0
1991-01-30 14:00:00,5.4958,5.4958,0,0,0,0,0,0
1991-01-30 15:00:00,5.7119,5.7119,0,0,0,0,0,0
1991-01-30 16:00:00,6.0219,6.0219,0,0,0,0,0,0
1991-01-30 17:00:00,6.2687,6.2687,0,0,0,0,0,0
1991-01-30 18:00:00,6.3446,6.3446,0,0,0,0,0,0
1991-01-30 19:00:00,6.3143,6.3143,0,0,0,0,0,0
1991-01-30 20:00:00,6.1225,6.1225,0,0,0,0,0,0
1991-01-30 21:00:00,5.799,5.799,0,0,0,0,0,0
1991-01-30 22:00:00,4.7769,4.7769,0,0,0,0,0,0
1991-01-30 23:00:00,4.33,4.33,0,0,0,0,0,0
1991-01-31 00:00:00,4.1669,4.1669,0,0,0,0,0,0
1991-01-31 01:00:00,4.0082,4.0082,0,0,0,0,0,0
1991-01-31 02:00:00,3.9525,3.9525,0,0,0,0,0,0
1991-01-31 03:00:00,3.7064,3.7064,0,0,0,0,0,0
1991-01-31 04:00:00,3.2301,3.2301,0,0,0,0,0,0
1991-01-31 05:00:00,2.9281,2.9281,0,0,0,0,0,0
1991-01-31 06:00:00,2.7509,2.7509,0,0,0,0,0,0
1991-01-31 07:00:00,2.6169,2.6169,0,0,0,0,0,0
1991-01-31 08:00:00,2.5662,2.5662,0,0,0,0,0,0
1991-01-31 09:00:00,2.25,2.25,0,0,0,0,0,0
1991-01-31 10:00:00,1.6631,1.6631,0,0,0,0,0,0
1991-01-31 11:00:00,1.3022,1.3022,0,0,0,0,0,0
1991-01-31 12:00:00,0.9179,0.9179,0,0,0,0,0,0
1991-01-31 13:00:00,0.6313,0.6313,0,0,0,0,0,0
1991-01-31 14:00:00,0.7433,0.7433,0,0,0,0,0,0
1991-01-31 15:00:00,1.2386,1.2386,0,0,0,0,0,0
1991-01-31 16:00:00,1.7749,1.7749,0,0,0,0,0,0
1991-01-31 17:00:00,1.7395,1.7395,0,0,0,0,0,0
1991-01-31 18:00:00,1.4834,1.4834,0,0,0,0,0,0
1991-01-31 19:00:00,1.246,1.246,0,0,0,0,0,0
1991-01-31 20:00:00,0.9296,0.9296,0,0,0,0,0,0
1991-01-31 21:00:00,0.6859,0.6859,0,0,0,0,0,0
1991-01-31 22:00:00,0.7826,0.7826,0,0,0,0,0,0
1991-01-31 23:00:00,0.9202,0.9202,0,0,0,0,0,0
1991-02-01 00:00:00,1.8647,1.8647,0,0,0,0,0,0
1991-02-01 01:00:00,2.7613,2.7613,0,0,0,0,0,0
1991-02-01 02:00:00,3.1307,3.1307,0,0,0,0,0,0
1991-02-01 03:00:00,3.1349,3.1349,0,0,0,0,0,0
1991-02-01 04:00:00,2.9343,2.9343,0,0,0,0,0,0
1991-02-01 05:00:00,3.0013,3.0013,0,0,0,0,0,0
1991-02-01 06:00:00,3.219,3.219,0,0,0,0,0,0
1991-02-01 07:00:00,3.5872,3.5872,0,0,0,0,0,0
1991-02-01 08:00:00,3.9835,3.9835,0,0,0,0,0,0
1991-02-01 09:00:00,4.1634,4.1634,0,0,0,0,0,0
1991-02-01 10:00:00,3.8948,3.8948,0,0,0,0,0,0
1991-02-01 11:00:00,3.8719,3.8719,0,0,0,0,0,0
1991-02-01 12:00:00,4.4177,4.4177,0,0,0,0,0,0
1991-02-01 13:00:00,5.147,5.147,0,0,0,0,0,0
1991-02-01 14:00:00,5.184,5.184,0,0,0,0,0,0
1991-02-01 15:00:00,5.5146,5.5146,0,0,0,0,0,0
1991-02-01 16:00:00,5.9314,5.9314,0,0,0,0,0,0
1991-02-01 17:00:00,6.3381,6.3381,0,0,0,0,0,0
1991-02-01 18:00:00,6.33,6.33,0,0,0,0,0,0
1991-02-01 19:00:00,5.8349,5.8349,0,0,0,0,0,0
1991-02-01 20:00:00,5.241,5.241,0,0,0,0,0,0
1991-02-01 21:00:00,4.8636,4.8636,0,0,0,0,0,0
1991-02-01 22:00:00,5.1194,5.1194,0,0,0,0,0,0
1991-02-01 23:00:00,4.9862,4.9862,0,0,0,0,0,0
1991-02-02 00:00:00,4.8518,4.8518,0,0,0,0,0,0
1991-02-02 01:00:00,4.5272,4.5272,0,0,0,0,0,0
1991-02-02 02:00:00,3.8129,3.8129,0,0,0,0,0,0
1991-02-02 03:00:00,3.3289,3.3289,0,0,0,0,0,0
1991-02-02 04:00:00,2.9044,2.9044,0,0,0,0,0,0
1991-02-02 05:00:00,2.9637,2.9637,0,0,0,0,0,0
1991-02-02 06:00:00,3.5609,3.5609,0,0,0,0,0,0
1991-02-02 07:00:00,3.8682,3.8682,0,0,0,0,0,0
1991-02-02 08:00:00,4.2609,4.2609,0,0,0,0,0,0
1991-02-02 09:00:00,4.6164,4.6164,0,0,0,0,0,0
1991-02-02 10:00:00,3.7062,3.7062,0,0,0,0,0,0
1991-02-02 11:00:00,3.2043,3.2043,0,0,0,0,0,0
1991-02-02 12:00:00,3.0612,3.0612,0,0,0,0,0,0
1991-02-02 13:00:00,3.4447,3.4447,0,0,0,0,0,0
1991-02-02 14:00:00,3.7274,3.7274,0,0,0,0,0,0
1991-02-02 15:00:00,4.6233,4.6233,0,0,0,0,0,0
1991-02-02 16:00:00,5.8362,5.8362,0,0,0,0,0,0
1991-02-02 17:00:00,6.7573,6.7573,0,0,0,0,0,0
1991-02-02 18:00:00,7.749,7.749,0,0,0,0,0,0
1991-02-02 19:00:00,8.9533,8.9533,0,0,0,0,0,0
1991-02-02 20:00:00,9.4762,9.4762,0,0,0,0,0,0
1991-02-02 21:00:00,9.6203,9.6203,0,0,0,0,0,0
1991-02-02 22:00:00,8.9027,8.9027,0,0,0,0,0,0
1991-02-02 23:00:00,8.8423,8.8423,0,0,0,0,0,0
1991-02-03 00:00:00,8.9604,8.9604,0,0,0,0,0,0
1991-02-03 01:00:00,9.3419,9.3419,0,0,0,0,0,0
1991-02-03 02:00:00,9.9236,9.9236,0,0,0,0,0,0
1991-02-03 03:00:00,10.4381,10.4381,0,0,0,0,0,0
1991-02-03 04:00:00,10.3188,10.3188,0,0,0,0,0,0
1991-02-03 05:00:00,9.8544,9.8544,0,0,0,0,0,0
1991-02-03 06:00:00,9.7799,9.7799,0,0,0,0,0,0
