time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-01-17 16:00:00,4.2688,4.2688,0,0,0,0,0,0
2006-01-17 17:00:00,3.3668,3.3668,0,0,0,0,0,0
2006-01-17 18:00:00,3.0602,3.0602,0,0,0,0,0,0
2006-01-17 19:00:00,2.6951,2.6951,0,0,0,0,0,0
2006-01-17 20:00:00,2.9266,2.9266,0,0,0,0,0,0
2006-01-17 21:00:00,3.2398,3.2398,0,0,0,0,0,0
2006-01-17 22:00:00,2.2154,2.2154,0,0,0,0,0,0
2006-01-17 23:00:00,2.6127,2.6127,0,0,0,0,0,0
2006-01-18 00:00:00,3.6093,3.6093,0,0,0,0,0,0
2006-01-18 01:00:00,4.8194,4.8194,0,0,0,0,0,0
2006-01-18 02:00:00,5.3399,5.3399,0,0,0,0,0,0
2006-01-18 03:00:00,7.224,7.224,0,0,0,0,0,0
2006-01-18 04:00:00,9.6493,9.6493,0,0,0,0,0,0
2006-01-18 05:00:00,11.4388,11.4388,0,0,0,0,0,0
2006-01-18 06:00:00,12.6952,12.6952,0,0,0,0,0,0
2006-01-18 07:00:00,14.0237,14.0237,0,0,0,0,0,0
2006-01-18 08:00:00,15.0303,15.0303,0,0,0,0,0,0
2006-01-18 09:00:00,15.7915,15.7915,0,0,0,0,0,0
2006-01-18 10:00:00,15.427,15.427,0,0,0,0,0,0
2006-01-18 11:00:00,15.5059,15.5059,0,0,0,0,0,0
2006-01-18 12:00:00,16.4362,16.4362,0,0,0,0,0,0
2006-01-18 13:00:00,17.3352,17.3352,0,0,0,0,0,0
2006-01-18 14:00:00,18.2528,18.2528,0,0,0,0,0,0
2006-01-18 15:00:00,18.8911,18.8911,0,0,0,0,0,0
2006-01-18 16:00:00,18.6531,18.6531,0,0,0,0,0,0
2006-01-18 17:00:00,17.78,17.78,0,0,0,0,0,0
2006-01-18 18:00:00,17.0166,17.0166,0,0,0,0,0,0
2006-01-18 19:00:00,16.7585,16.7585,0,0,0,0,0,0
2006-01-18 20:00:00,16.687,16.687,0,0,0,0,0,0
2006-01-18 21:00:00,16.6958,16.6958,0,0,0,0,0,0
2006-01-18 22:00:00,16.4447,16.4447,0,0,0,0,0,0
2006-01-18 23:00:00,15.9196,15.9196,0,0,0,0,0,0
2006-01-19 00:00:00,16.2641,16.2641,0,0,0,0,0,0
2006-01-19 01:00:00,16.9669,16.9669,0,0,0,0,0,0
2006-01-19 02:00:00,17.3288,17.3288,0,0,0,0,0,0
2006-01-19 03:00:00,16.805,16.805,0,0,0,0,0,0
2006-01-19 04:00:00,15.9078,15.9078,0,0,0,0,0,0
2006-01-19 05:00:00,15.0248,15.0248,0,0,0,0,0,0
2006-01-19 06:00:00,14.5071,14.5071,0,0,0,0,0,0
2006-01-19 07:00:00,14.3045,14.3045,0,0,0,0,0,0
2006-01-19 08:00:00,14.0496,14.0496,0,0,0,0,0,0
2006-01-19 09:00:00,13.6449,13.6449,0,0,0,0,0,0
2006-01-19 10:00:00,13.7279,13.7279,0,0,0,0,0,0
2006-01-19 11:00:00,12.382,12.382,0,0,0,0,0,0
2006-01-19 12:00:00,11.4458,11.4458,0,0,0,0,0,0
2006-01-19 13:00:00,10.7685,10.7685,0,0,0,0,0,0
2006-01-19 14:00:00,9.8748,9.8748,0,0,0,0,0,0
2006-01-19 15:00:00,9.056,9.056,0,0,0,0,0,0
2006-01-19 16:00:00,8.2506,8.2506,0,0,0,0,0,0
2006-01-19 17:00:00,7.7939,7.7939,0,0,0,0,0,0
2006-01-19 18:00:00,7.2712,7.2712,0,0,0,0,0,0
2006-01-19 19:00:00,6.4234,6.4234,0,0,0,0,0,0
2006-01-19 20:00:00,5.3561,5.3561,0,0,0,0,0,0
2006-01-19 21:00:00,4.58,4.58,0,0,0,0,0,0
2006-01-19 22:00:00,3.1746,3.1746,0,0,0,0,0,0
2006-01-19 23:00:00,3.1822,3.1822,0,0,0,0,0,0
2006-01-20 00:00:00,3.254,3.254,0,0,0,0,0,0
2006-01-20 01:00:00,3.1277,3.1277,0,0,0,0,0,0
2006-01-20 02:00:00,2.8412,2.8412,0,0,0,0,0,0
2006-01-20 03:00:00,2.7727,2.7727,0,0,0,0,0,0
2006-01-20 04:00:00,2.5983,2.5983,0,0,0,0,0,0
2006-01-20 05:00:00,2.3864,2.3864,0,0,0,0,0,0
2006-01-20 06:00:00,2.4394,2.4394,0,0,0,0,0,0
2006-01-20 07:00:00,2.7506,2.7506,0,0,0,0,0,0
2006-01-20 08:00:00,2.808,2.808,0,0,0,0,0,0
2006-01-20 09:00:00,2.426,2.426,0,0,0,0,0,0
2006-01-20 10:00:00,2.1129,2.1129,0,0,0,0,0,0
2006-01-20 11:00:00,1.5735,1.5735,0,0,0,0,0,0
2006-01-20 12:00:00,0.976,0.976,0,0,0,0,0,0
2006-01-20 13:00:00,0.9627,0.9627,0,0,0,0,0,0
2006-01-20 14:00:00,1.5165,1.5165,0,0,0,0,0,0
2006-01-20 15:00:00,1.8744,1.8744,0,0,0,0,0,0
2006-01-20 16:00:00,1.5824,1.5824,0,0,0,0,0,0
2006-01-20 17:00:00,1.7121,1.7121,0,0,0,0,0,0
2006-01-20 18:00:00,2.375,2.375,0,0,0,0,0,0
2006-01-20 19:00:00,3.2039,3.2039,0,0,0,0,0,0
2006-01-20 20:00:00,4.5165,4.5165,0,0,0,0,0,0
2006-01-20 21:00:00,5.722,5.722,0,0,0,0,0,0
2006-01-20 22:00:00,7.6365,7.6365,0,0,0,0,0,0
2006-01-20 23:00:00,8.5725,8.5725,0,0,0,0,0,0
2006-01-21 00:00:00,9.34,9.34,0,0,0,0,0,0
2006-01-21 01:00:00,9.9843,9.9843,0,0,0,0,0,0
2006-01-21 02:00:00,9.7998,9.7998,0,0,0,0,0,0
2006-01-21 03:00:00,10.0976,10.0976,0,0,0,0,0,0
2006-01-21 04:00:00,10.5293,10.5293,0,0,0,0,0,0
2006-01-21 05:00:00,11.0021,11.0021,0,0,0,0,0,0
2006-01-21 06:00:00,11.6351,11.6351,0,0,0,0,0,0
2006-01-21 07:00:00,12.6099,12.6099,0,0,0,0,0,0
2006-01-21 08:00:00,13.4321,13.4321,0,0,0,0,0,0
2006-01-21 09:00:00,13.8653,13.8653,0,0,0,0,0,0
2006-01-21 10:00:00,13.4135,13.4135,0,0,0,0,0,0
2006-01-21 11:00:00,13.7942,13.7942,0,0,0,0,0,0
2006-01-21 12:00:00,13.4365,13.4365,0,0,0,0,0,0
2006-01-21 13:00:00,13.5672,13.5672,0,0,0,0,0,0
2006-01-21 14:00:00,13.3736,13.3736,0,0,0,0,0,0
2006-01-21 15:00:00,13.1032,13.1032,0,0,0,0,0,0
2006-01-21 16:00:00,13.1205,13.1205,0,0,0,0,0,0
2006-01-21 17:00:00,13.3101,13.3101,0,0,0,0,0,0
2006-01-21 18:00:00,13.4445,13.4445,0,0,0,0,0,0
2006-01-21 19:00:00,13.3436,13.3436,0,0,0,0,0,0
2006-01-21 20:00:00,13.3306,13.3306,0,0,0,0,0,0
2006-01-21 21:00:00,13.3643,13.3643,0,0,0,0,0,0
2006-01-21 22:00:00,13.0944,13.0944,0,0,0,0,0,0
2006-01-21 23:00:00,13.5795,13.5795,0,0,0,0,0,0
2006-01-22 00:00:00,13.8808,13.8808,0,0,0,0,0,0
2006-01-22 01:00:00,14.247,14.247,0,0,0,0,0,0
2006-01-22 02:00:00,14.4858,14.4858,0,0,0,0,0,0
2006-01-22 03:00:00,14.9438,14.9438,0,0,0,0,0,0
2006-01-22 04:00:00,15.6483,15.6483,0,0,0,0,0,0
2006-01-22 05:00:00,16.1649,16.1649,0,0,0,0,0,0
2006-01-22 06:00:00,16.4467,16.4467,0,0,0,0,0,0
2006-01-22 07:00:00,16.5638,16.5638,0,0,0,0,0,0
2006-01-22 08:00:00,16.5783,16.5783,0,0,0,0,0,0
2006-01-22 09:00:00,16.3752,16.3752,0,0,0,0,0,0
2006-01-22 10:00:00,14.5643,14.5643,0,0,0,0,0,0
2006-01-22 11:00:00,11.9623,11.9623,0,0,0,0,0,0
2006-01-22 12:00:00,9.5668,9.5668,0,0,0,0,0,0
2006-01-22 13:00:00,8.5869,8.5869,0,0,0,0,0,0
2006-01-22 14:00:00,9.8435,9.8435,0,0,0,0,0,0
2006-01-22 15:00:00,10.8809,10.8809,0,0,0,0,0,0
2006-01-22 16:00:00,11.0503,11.0503,0,0,0,0,0,0
2006-01-22 17:00:00,10.9482,10.9482,0,0,0,0,0,0
2006-01-22 18:00:00,11.3584,11.3584,0,0,0,0,0,0
2006-01-22 19:00:00,11.9459,11.9459,0,0,0,0,0,0
2006-01-22 20:00:00,12.5733,12.5733,0,0,0,0,0,0
2006-01-22 21:00:00,12.7885,12.7885,0,0,0,0,0,0
2006-01-22 22:00:00,12.9943,12.9943,0,0,0,0,0,0
2006-01-22 23:00:00,12.1078,12.1078,0,0,0,0,0,0
2006-01-23 00:00:00,11.3353,11.3353,0,0,0,0,0,0
2006-01-23 01:00:00,10.9782,10.9782,0,0,0,0,0,0
2006-01-23 02:00:00,11.0514,11.0514,0,0,0,0,0,0
2006-01-23 03:00:00,11.6257,11.6257,0,0,0,0,0,0
2006-01-23 04:00:00,12.1163,12.1163,0,0,0,0,0,0
2006-01-23 05:00:00,12.6785,12.6785,0,0,0,0,0,0
2006-01-23 06:00:00,13.479,13.479,0,0,0,0,0,0
2006-01-23 07:00:00,14.0729,14.0729,0,0,0,0,0,0
2006-01-23 08:00:00,14.2492,14.2492,0,0,0,0,0,0
2006-01-23 09:00:00,14.1748,14.1748,0,0,0,0,0,0
2006-01-23 10:00:00,12.8913,12.8913,0,0,0,0,0,0
2006-01-23 11:00:00,11.804,11.804,0,0,0,0,0,0
2006-01-23 12:00:00,10.5854,10.5854,0,0,0,0,0,0
2006-01-23 13:00:00,9.6198,9.6198,0,0,0,0,0,0
2006-01-23 14:00:00,8.5849,8.5849,0,0,0,0,0,0
2006-01-23 15:00:00,8.0653,8.0653,0,0,0,0,0,0
2006-01-23 16:00:00,7.8179,7.8179,0,0,0,0,0,0
2006-01-23 17:00:00,7.974,7.974,0,0,0,0,0,0
2006-01-23 18:00:00,8.2005,8.2005,0,0,0,0,0,0
2006-01-23 19:00:00,8.3815,8.3815,0,0,0,0,0,0
2006-01-23 20:00:00,7.9333,7.9333,0,0,0,0,0,0
2006-01-23 21:00:00,7.2432,7.2432,0,0,0,0,0,0
2006-01-23 22:00:00,5.6849,5.6849,0,0,0,0,0,0
2006-01-23 23:00:00,4.8598,4.8598,0,0,0,0,0,0
2006-01-24 00:00:00,4.7081,4.7081,0,0,0,0,0,0
2006-01-24 01:00:00,4.9602,4.9602,0,0,0,0,0,0
2006-01-24 02:00:00,4.5061,4.5061,0,0,0,0,0,0
2006-01-24 03:00:00,4.4675,4.4675,0,0,0,0,0,0
2006-01-24 04:00:00,4.3498,4.3498,0,0,0,0,0,0
2006-01-24 05:00:00,4.263,4.263,0,0,0,0,0,0
2006-01-24 06:00:00,4.5018,4.5018,0,0,0,0,0,0
2006-01-24 07:00:00,5.0713,5.0713,0,0,0,0,0,0
2006-01-24 08:00:00,5.8747,5.8747,0,0,0,0,0,0
2006-01-24 09:00:00,6.7013,6.7013,0,0,0,0,0,0
2006-01-24 10:00:00,5.7226,5.7226,0,0,0,0,0,0
2006-01-24 11:00:00,5.9162,5.9162,0,0,0,0,0,0
2006-01-24 12:00:00,5.9254,5.9254,0,0,0,0,0,0
2006-01-24 13:00:00,5.6501,5.6501,0,0,0,0,0,0
2006-01-24 14:00:00,5.3309,5.3309,0,0,0,0,0,0
2006-01-24 15:00:00,5.0534,5.0534,0,0,0,0,0,0
2006-01-24 16:00:00,4.9265,4.9265,0,0,0,0,0,0
2006-01-24 17:00:00,4.7109,4.7109,0,0,0,0,0,0
2006-01-24 18:00:00,4.7143,4.7143,0,0,0,0,0,0
2006-01-24 19:00:00,4.9234,4.9234,0,0,0,0,0,0
2006-01-24 20:00:00,5.1555,5.1555,0,0,0,0,0,0
2006-01-24 21:00:00,5.4105,5.4105,0,0,0,0,0,0
2006-01-24 22:00:00,4.9373,4.9373,0,0,0,0,0,0
2006-01-24 23:00:00,5.8576,5.8576,0,0,0,0,0,0
2006-01-25 00:00:00,6.6323,6.6323,0,0,0,0,0,0
2006-01-25 01:00:00,7.1267,7.1267,0,0,0,0,0,0
2006-01-25 02:00:00,7.6647,7.6647,0,0,0,0,0,0
2006-01-25 03:00:00,8.1152,8.1152,0,0,0,0,0,0
2006-01-25 04:00:00,8.3112,8.3112,0,0,0,0,0,0
2006-01-25 05:00:00,8.2009,8.2009,0,0,0,0,0,0
2006-01-25 06:00:00,7.8919,7.8919,0,0,0,0,0,0
2006-01-25 07:00:00,7.2907,7.2907,0,0,0,0,0,0
2006-01-25 08:00:00,6.7591,6.7591,0,0,0,0,0,0
2006-01-25 09:00:00,6.6251,6.6251,0,0,0,0,0,0
2006-01-25 10:00:00,6.3029,6.3029,0,0,0,0,0,0
2006-01-25 11:00:00,6.3798,6.3798,0,0,0,0,0,0
2006-01-25 12:00:00,6.1297,6.1297,0,0,0,0,0,0
2006-01-25 13:00:00,5.956,5.956,0,0,0,0,0,0
2006-01-25 14:00:00,5.6114,5.6114,0,0,0,0,0,0
2006-01-25 15:00:00,5.2304,5.2304,0,0,0,0,0,0
2006-01-25 16:00:00,4.8029,4.8029,0,0,0,0,0,0
2006-01-25 17:00:00,4.39,4.39,0,0,0,0,0,0
2006-01-25 18:00:00,4.2757,4.2757,0,0,0,0,0,0
2006-01-25 19:00:00,4.3423,4.3423,0,0,0,0,0,0
2006-01-25 20:00:00,4.485,4.485,0,0,0,0,0,0
2006-01-25 21:00:00,4.524,4.524,0,0,0,0,0,0
2006-01-25 22:00:00,3.9757,3.9757,0,0,0,0,0,0
2006-01-25 23:00:00,3.1872,3.1872,0,0,0,0,0,0
2006-01-26 00:00:00,2.3881,2.3881,0,0,0,0,0,0
2006-01-26 01:00:00,2.3628,2.3628,0,0,0,0,0,0
2006-01-26 02:00:00,2.4411,2.4411,0,0,0,0,0,0
2006-01-26 03:00:00,2.6403,2.6403,0,0,0,0,0,0
2006-01-26 04:00:00,2.8488,2.8488,0,0,0,0,0,0
2006-01-26 05:00:00,3.0012,3.0012,0,0,0,0,0,0
2006-01-26 06:00:00,3.1306,3.1306,0,0,0,0,0,0
2006-01-26 07:00:00,3.2249,3.2249,0,0,0,0,0,0
2006-01-26 08:00:00,3.3904,3.3904,0,0,0,0,0,0
2006-01-26 09:00:00,4.6977,4.6977,0,0,0,0,0,0
2006-01-26 10:00:00,6.4013,6.4013,0,0,0,0,0,0
2006-01-26 11:00:00,6.6897,6.6897,0,0,0,0,0,0
2006-01-26 12:00:00,5.5754,5.5754,0,0,0,0,0,0
2006-01-26 13:00:00,4.9013,4.9013,0,0,0,0,0,0
2006-01-26 14:00:00,5.1042,5.1042,0,0,0,0,0,0
2006-01-26 15:00:00,5.1534,5.1534,0,0,0,0,0,0
2006-01-26 16:00:00,4.9824,4.9824,0,0,0,0,0,0
2006-01-26 17:00:00,4.9312,4.9312,0,0,0,0,0,0
2006-01-26 18:00:00,4.9988,4.9988,0,0,0,0,0,0
2006-01-26 19:00:00,5.6131,5.6131,0,0,0,0,0,0
2006-01-26 20:00:00,6.839,6.839,0,0,0,0,0,0
2006-01-26 21:00:00,7.8491,7.8491,0,0,0,0,0,0
2006-01-26 22:00:00,6.6663,6.6663,0,0,0,0,0,0
2006-01-26 23:00:00,7.3613,7.3613,0,0,0,0,0,0
2006-01-27 00:00:00,7.6033,7.6033,0,0,0,0,0,0
2006-01-27 01:00:00,8.3299,8.3299,0,0,0,0,0,0
2006-01-27 02:00:00,8.6231,8.6231,0,0,0,0,0,0
2006-01-27 03:00:00,7.8635,7.8635,0,0,0,0,0,0
2006-01-27 04:00:00,6.8284,6.8284,0,0,0,0,0,0
2006-01-27 05:00:00,6.8199,6.8199,0,0,0,0,0,0
2006-01-27 06:00:00,7.6501,7.6501,0,0,0,0,0,0
2006-01-27 07:00:00,7.9529,7.9529,0,0,0,0,0,0
2006-01-27 08:00:00,8.141,8.141,0,0,0,0,0,0
2006-01-27 09:00:00,8.3559,8.3559,0,0,0,0,0,0
2006-01-27 10:00:00,8.0883,8.0883,0,0,0,0,0,0
2006-01-27 11:00:00,8.9191,8.9191,0,0,0,0,0,0
2006-01-27 12:00:00,9.2149,9.2149,0,0,0,0,0,0
2006-01-27 13:00:00,8.2657,8.2657,0,0,0,0,0,0
2006-01-27 14:00:00,6.6729,6.6729,0,0,0,0,0,0
2006-01-27 15:00:00,5.4937,5.4937,0,0,0,0,0,0
2006-01-27 16:00:00,5.2365,5.2365,0,0,0,0,0,0
2006-01-27 17:00:00,5.601,5.601,0,0,0,0,0,0
2006-01-27 18:00:00,5.7338,5.7338,0,0,0,0,0,0
2006-01-27 19:00:00,6.3943,6.3943,0,0,0,0,0,0
2006-01-27 20:00:00,7.5442,7.5442,0,0,0,0,0,0
2006-01-27 21:00:00,9.4833,9.4833,0,0,0,0,0,0
2006-01-27 22:00:00,10.3568,10.3568,0,0,0,0,0,0
2006-01-27 23:00:00,10.6234,10.6234,0,0,0,0,0,0
2006-01-28 00:00:00,9.6021,9.6021,0,0,0,0,0,0
2006-01-28 01:00:00,8.497,8.497,0,0,0,0,0,0
2006-01-28 02:00:00,7.7369,7.7369,0,0,0,0,0,0
2006-01-28 03:00:00,10.5153,10.5153,0,0,0,0,0,0
2006-01-28 04:00:00,14.7381,14.7381,0,0,0,0,0,0
2006-01-28 05:00:00,16.5897,16.5897,0,0,0,0,0,0
2006-01-28 06:00:00,20.1554,20.1554,0,0,0,0,0,0
2006-01-28 07:00:00,23.6742,23.6742,0,0,0,0,0,0
2006-01-28 08:00:00,24.2062,24.2062,0,0,0,0,0,0
2006-01-28 09:00:00,21.8606,21.8606,0,0,0,0,0,0
2006-01-28 10:00:00,16.8223,16.8223,0,0,0,0,0,0
2006-01-28 11:00:00,11.6881,11.6881,0,0,0,0,0,0
2006-01-28 12:00:00,12.8863,12.8863,0,0,0,0,0,0
2006-01-28 13:00:00,15.7313,15.7313,0,0,0,0,0,0
2006-01-28 14:00:00,18.5185,18.5185,0,0,0,0,0,0
2006-01-28 15:00:00,22.6868,22.6868,0,0,0,0,0,0
2006-01-28 16:00:00,24.6022,24.6022,0,0,0,0,0,0
2006-01-28 17:00:00,25.0088,25.0088,0,0,0,0,0,0
2006-01-28 18:00:00,25.4452,25.4452,0,0,0,0,0,0
2006-01-28 19:00:00,25.4617,25.4617,0,0,0,0,0,0
2006-01-28 20:00:00,24.9904,24.9904,0,0,0,0,0,0
2006-01-28 21:00:00,24.4941,24.4941,0,0,0,0,0,0
2006-01-28 22:00:00,23.5231,23.5231,0,0,0,0,0,0
2006-01-28 23:00:00,22.7609,22.7609,0,0,0,0,0,0
2006-01-29 00:00:00,21.1604,21.1604,0,0,0,0,0,0
2006-01-29 01:00:00,19.5578,19.5578,0,0,0,0,0,0
2006-01-29 02:00:00,19.7418,19.7418,0,0,0,0,0,0
2006-01-29 03:00:00,20.0399,20.0399,0,0,0,0,0,0
2006-01-29 04:00:00,20.1156,20.1156,0,0,0,0,0,0
2006-01-29 05:00:00,19.6707,19.6707,0,0,0,0,0,0
2006-01-29 06:00:00,19.5533,19.5533,0,0,0,0,0,0
2006-01-29 07:00:00,20.0232,20.0232,0,0,0,0,0,0
2006-01-29 08:00:00,20.2952,20.2952,0,0,0,0,0,0
2006-01-29 09:00:00,20.2435,20.2435,0,0,0,0,0,0
2006-01-29 10:00:00,22.1384,22.1384,0,0,0,0,0,0
2006-01-29 11:00:00,21.4566,21.4566,0,0,0,0,0,0
2006-01-29 12:00:00,21.1987,21.1987,0,0,0,0,0,0
2006-01-29 13:00:00,22.0397,22.0397,0,0,0,0,0,0
2006-01-29 14:00:00,22.2419,22.2419,0,0,0,0,0,0
2006-01-29 15:00:00,21.9916,21.9916,0,0,0,0,0,0
2006-01-29 16:00:00,21.9072,21.9072,0,0,0,0,0,0
2006-01-29 17:00:00,21.747,21.747,0,0,0,0,0,0
2006-01-29 18:00:00,20.9236,20.9236,0,0,0,0,0,0
2006-01-29 19:00:00,20.3859,20.3859,0,0,0,0,0,0
2006-01-29 20:00:00,19.7333,19.7333,0,0,0,0,0,0
2006-01-29 21:00:00,19.0852,19.0852,0,0,0,0,0,0
2006-01-29 22:00:00,19.7038,19.7038,0,0,0,0,0,0
2006-01-29 23:00:00,19.9275,19.9275,0,0,0,0,0,0
2006-01-30 00:00:00,19.9039,19.9039,0,0,0,0,0,0
2006-01-30 01:00:00,19.7144,19.7144,0,0,0,0,0,0
2006-01-30 02:00:00,18.3688,18.3688,0,0,0,0,0,0
2006-01-30 03:00:00,17.5584,17.5584,0,0,0,0,0,0
2006-01-30 04:00:00,16.2324,16.2324,0,0,0,0,0,0
2006-01-30 05:00:00,14.9984,14.9984,0,0,0,0,0,0
2006-01-30 06:00:00,13.6998,13.6998,0,0,0,0,0,0
2006-01-30 07:00:00,12.2134,12.2134,0,0,0,0,0,0
2006-01-30 08:00:00,11.3319,11.3319,0,0,0,0,0,0
2006-01-30 09:00:00,11.2122,11.2122,0,0,0,0,0,0
2006-01-30 10:00:00,12.0305,12.0305,0,0,0,0,0,0
2006-01-30 11:00:00,12.3311,12.3311,0,0,0,0,0,0
2006-01-30 12:00:00,12.2546,12.2546,0,0,0,0,0,0
2006-01-30 13:00:00,11.5457,11.5457,0,0,0,0,0,0
2006-01-30 14:00:00,11.2289,11.2289,0,0,0,0,0,0
2006-01-30 15:00:00,10.3456,10.3456,0,0,0,0,0,0
2006-01-30 16:00:00,9.7367,9.7367,0,0,0,0,0,0
2006-01-30 17:00:00,8.9175,8.9175,0,0,0,0,0,0
2006-01-30 18:00:00,7.7231,7.7231,0,0,0,0,0,0
2006-01-30 19:00:00,6.576,6.576,0,0,0,0,0,0
2006-01-30 20:00:00,5.4878,5.4878,0,0,0,0,0,0
2006-01-30 21:00:00,5.65,5.65,0,0,0,0,0,0
2006-01-30 22:00:00,9.4221,9.4221,0,0,0,0,0,0
2006-01-30 23:00:00,10.7691,10.7691,0,0,0,0,0,0
2006-01-31 00:00:00,11.0686,11.0686,0,0,0,0,0,0
2006-01-31 01:00:00,11.056,11.056,0,0,0,0,0,0
2006-01-31 02:00:00,10.6412,10.6412,0,0,0,0,0,0
2006-01-31 03:00:00,10.3111,10.3111,0,0,0,0,0,0
2006-01-31 04:00:00,10.1345,10.1345,0,0,0,0,0,0
2006-01-31 05:00:00,9.9004,9.9004,0,0,0,0,0,0
2006-01-31 06:00:00,9.9228,9.9228,0,0,0,0,0,0
2006-01-31 07:00:00,9.656,9.656,0,0,0,0,0,0
2006-01-31 08:00:00,8.6703,8.6703,0,0,0,0,0,0
2006-01-31 09:00:00,7.5724,7.5724,0,0,0,0,0,0
2006-01-31 10:00:00,7.6218,7.6218,0,0,0,0,0,0
2006-01-31 11:00:00,6.9653,6.9653,0,0,0,0,0,0
2006-01-31 12:00:00,6.6719,6.6719,0,0,0,0,0,0
2006-01-31 13:00:00,7.1152,7.1152,0,0,0,0,0,0
2006-01-31 14:00:00,7.8078,7.8078,0,0,0,0,0,0
2006-01-31 15:00:00,8.3006,8.3006,0,0,0,0,0,0
2006-01-31 16:00:00,8.8585,8.8585,0,0,0,0,0,0
2006-01-31 17:00:00,8.9773,8.9773,0,0,0,0,0,0
2006-01-31 18:00:00,8.7038,8.7038,0,0,0,0,0,0
2006-01-31 19:00:00,8.394,8.394,0,0,0,0,0,0
2006-01-31 20:00:00,8.2622,8.2622,0,0,0,0,0,0
2006-01-31 21:00:00,8.3238,8.3238,0,0,0,0,0,0
2006-01-31 22:00:00,9.1899,9.1899,0,0,0,0,0,0
2006-01-31 23:00:00,9.4454,9.4454,0,0,0,0,0,0
2006-02-01 00:00:00,9.4085,9.4085,0,0,0,0,0,0
2006-02-01 01:00:00,9.3475,9.3475,0,0,0,0,0,0
2006-02-01 02:00:00,9.1251,9.1251,0,0,0,0,0,0
2006-02-01 03:00:00,8.909,8.909,0,0,0,0,0,0
2006-02-01 04:00:00,8.6858,8.6858,0,0,0,0,0,0
2006-02-01 05:00:00,8.59,8.59,0,0,0,0,0,0
2006-02-01 06:00:00,8.4333,8.4333,0,0,0,0,0,0
2006-02-01 07:00:00,8.2746,8.2746,0,0,0,0,0,0
2006-02-01 08:00:00,7.9918,7.9918,0,0,0,0,0,0
2006-02-01 09:00:00,7.8893,7.8893,0,0,0,0,0,0
2006-02-01 10:00:00,7.691,7.691,0,0,0,0,0,0
2006-02-01 11:00:00,7.4695,7.4695,0,0,0,0,0,0
2006-02-01 12:00:00,7.0903,7.0903,0,0,0,0,0,0
2006-02-01 13:00:00,6.8807,6.8807,0,0,0,0,0,0
2006-02-01 14:00:00,7.148,7.148,0,0,0,0,0,0
2006-02-01 15:00:00,7.7362,7.7362,0,0,0,0,0,0
2006-02-01 16:00:00,8.3008,8.3008,0,0,0,0,0,0
2006-02-01 17:00:00,8.7186,8.7186,0,0,0,0,0,0
2006-02-01 18:00:00,8.5862,8.5862,0,0,0,0,0,0
2006-02-01 19:00:00,8.2591,8.2591,0,0,0,0,0,0
2006-02-01 20:00:00,7.8777,7.8777,0,0,0,0,0,0
2006-02-01 21:00:00,7.7478,7.7478,0,0,0,0,0,0
2006-02-01 22:00:00,7.5705,7.5705,0,0,0,0,0,0
2006-02-01 23:00:00,7.7417,7.7417,0,0,0,0,0,0
2006-02-02 00:00:00,7.0332,7.0332,0,0,0,0,0,0
2006-02-02 01:00:00,6.6457,6.6457,0,0,0,0,0,0
2006-02-02 02:00:00,6.5531,6.5531,0,0,0,0,0,0
2006-02-02 03:00:00,6.6163,6.6163,0,0,0,0,0,0
2006-02-02 04:00:00,6.5589,6.5589,0,0,0,0,0,0
2006-02-02 05:00:00,6.6453,6.6453,0,0,0,0,0,0
2006-02-02 06:00:00,6.6395,6.6395,0,0,0,0,0,0
2006-02-02 07:00:00,6.4376,6.4376,0,0,0,0,0,0
2006-02-02 08:00:00,6.0666,6.0666,0,0,0,0,0,0
2006-02-02 09:00:00,5.4765,5.4765,0,0,0,0,0,0
2006-02-02 10:00:00,4.6651,4.6651,0,0,0,0,0,0
2006-02-02 11:00:00,4.3946,4.3946,0,0,0,0,0,0
2006-02-02 12:00:00,4.1424,4.1424,0,0,0,0,0,0
2006-02-02 13:00:00,3.6571,3.6571,0,0,0,0,0,0
2006-02-02 14:00:00,2.8959,2.8959,0,0,0,0,0,0
2006-02-02 15:00:00,2.487,2.487,0,0,0,0,0,0
2006-02-02 16:00:00,2.5176,2.5176,0,0,0,0,0,0
2006-02-02 17:00:00,2.8896,2.8896,0,0,0,0,0,0
2006-02-02 18:00:00,3.0482,3.0482,0,0,0,0,0,0
2006-02-02 19:00:00,2.7566,2.7566,0,0,0,0,0,0
2006-02-02 20:00:00,2.3496,2.3496,0,0,0,0,0,0
2006-02-02 21:00:00,1.8666,1.8666,0,0,0,0,0,0
2006-02-02 22:00:00,1.0398,1.0398,0,0,0,0,0,0
2006-02-02 23:00:00,2.6117,2.6117,0,0,0,0,0,0
2006-02-03 00:00:00,4.3691,4.3691,0,0,0,0,0,0
2006-02-03 01:00:00,5.0225,5.0225,0,0,0,0,0,0
2006-02-03 02:00:00,5.0059,5.0059,0,0,0,0,0,0
2006-02-03 03:00:00,4.5904,4.5904,0,0,0,0,0,0
2006-02-03 04:00:00,4.2167,4.2167,0,0,0,0,0,0
2006-02-03 05:00:00,3.8587,3.8587,0,0,0,0,0,0
2006-02-03 06:00:00,3.5637,3.5637,0,0,0,0,0,0
2006-02-03 07:00:00,3.4985,3.4985,0,0,0,0,0,0
2006-02-03 08:00:00,3.5472,3.5472,0,0,0,0,0,0
