time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-01-17 16:00:00,12.4944,12.4944,0,0,0,0,0,0
1988-01-17 17:00:00,12.7633,12.7633,0,0,0,0,0,0
1988-01-17 18:00:00,13.1438,13.1438,0,0,0,0,0,0
1988-01-17 19:00:00,13.6142,13.6142,0,0,0,0,0,0
1988-01-17 20:00:00,13.5667,13.5667,0,0,0,0,0,0
1988-01-17 21:00:00,13.4464,13.4464,0,0,0,0,0,0
1988-01-17 22:00:00,12.31,12.31,0,0,0,0,0,0
1988-01-17 23:00:00,12.0509,12.0509,0,0,0,0,0,0
1988-01-18 00:00:00,12.3085,12.3085,0,0,0,0,0,0
1988-01-18 01:00:00,12.2618,12.2618,0,0,0,0,0,0
1988-01-18 02:00:00,12.6605,12.6605,0,0,0,0,0,0
1988-01-18 03:00:00,12.9891,12.9891,0,0,0,0,0,0
1988-01-18 04:00:00,12.8358,12.8358,0,0,0,0,0,0
1988-01-18 05:00:00,12.6799,12.6799,0,0,0,0,0,0
1988-01-18 06:00:00,12.846,12.846,0,0,0,0,0,0
1988-01-18 07:00:00,13.1578,13.1578,0,0,0,0,0,0
1988-01-18 08:00:00,13.8257,13.8257,0,0,0,0,0,0
1988-01-18 09:00:00,14.6582,14.6582,0,0,0,0,0,0
1988-01-18 10:00:00,15.5092,15.5092,0,0,0,0,0,0
1988-01-18 11:00:00,15.7982,15.7982,0,0,0,0,0,0
1988-01-18 12:00:00,16.6179,16.6179,0,0,0,0,0,0
1988-01-18 13:00:00,16.1468,16.1468,0,0,0,0,0,0
1988-01-18 14:00:00,15.9827,15.9827,0,0,0,0,0,0
1988-01-18 15:00:00,15.9321,15.9321,0,0,0,0,0,0
1988-01-18 16:00:00,15.9134,15.9134,0,0,0,0,0,0
1988-01-18 17:00:00,15.7271,15.7271,0,0,0,0,0,0
1988-01-18 18:00:00,16.4159,16.4159,0,0,0,0,0,0
1988-01-18 19:00:00,16.9599,16.9599,0,0,0,0,0,0
1988-01-18 20:00:00,17.1265,17.1265,0,0,0,0,0,0
1988-01-18 21:00:00,17.2761,17.2761,0,0,0,0,0,0
1988-01-18 22:00:00,16.5785,16.5785,0,0,0,0,0,0
1988-01-18 23:00:00,16.9271,16.9271,0,0,0,0,0,0
1988-01-19 00:00:00,16.0381,16.0381,0,0,0,0,0,0
1988-01-19 01:00:00,14.3141,14.3141,0,0,0,0,0,0
1988-01-19 02:00:00,12.9884,12.9884,0,0,0,0,0,0
1988-01-19 03:00:00,11.6929,11.6929,0,0,0,0,0,0
1988-01-19 04:00:00,10.367,10.367,0,0,0,0,0,0
1988-01-19 05:00:00,9.4268,9.4268,0,0,0,0,0,0
1988-01-19 06:00:00,8.6252,8.6252,0,0,0,0,0,0
1988-01-19 07:00:00,8.0678,8.0678,0,0,0,0,0,0
1988-01-19 08:00:00,8.5242,8.5242,0,0,0,0,0,0
1988-01-19 09:00:00,9.0624,9.0624,0,0,0,0,0,0
1988-01-19 10:00:00,9.9707,9.9707,0,0,0,0,0,0
1988-01-19 11:00:00,10.2239,10.2239,0,0,0,0,0,0
1988-01-19 12:00:00,9.4583,9.4583,0,0,0,0,0,0
1988-01-19 13:00:00,8.303,8.303,0,0,0,0,0,0
1988-01-19 14:00:00,7.2677,7.2677,0,0,0,0,0,0
1988-01-19 15:00:00,7.1348,7.1348,0,0,0,0,0,0
1988-01-19 16:00:00,7.1624,7.1624,0,0,0,0,0,0
1988-01-19 17:00:00,7.8932,7.8932,0,0,0,0,0,0
1988-01-19 18:00:00,8.8417,8.8417,0,0,0,0,0,0
1988-01-19 19:00:00,9.2018,9.2018,0,0,0,0,0,0
1988-01-19 20:00:00,8.6409,8.6409,0,0,0,0,0,0
1988-01-19 21:00:00,8.1428,8.1428,0,0,0,0,0,0
1988-01-19 22:00:00,7.2411,7.2411,0,0,0,0,0,0
1988-01-19 23:00:00,6.3703,6.3703,0,0,0,0,0,0
1988-01-20 00:00:00,5.6465,5.6465,0,0,0,0,0,0
1988-01-20 01:00:00,5.3472,5.3472,0,0,0,0,0,0
1988-01-20 02:00:00,5.3653,5.3653,0,0,0,0,0,0
1988-01-20 03:00:00,5.2133,5.2133,0,0,0,0,0,0
1988-01-20 04:00:00,5.2233,5.2233,0,0,0,0,0,0
1988-01-20 05:00:00,5.6401,5.6401,0,0,0,0,0,0
1988-01-20 06:00:00,6.4315,6.4315,0,0,0,0,0,0
1988-01-20 07:00:00,7.0918,7.0918,0,0,0,0,0,0
1988-01-20 08:00:00,7.5363,7.5363,0,0,0,0,0,0
1988-01-20 09:00:00,7.2538,7.2538,0,0,0,0,0,0
1988-01-20 10:00:00,6.822,6.822,0,0,0,0,0,0
1988-01-20 11:00:00,7.0586,7.0586,0,0,0,0,0,0
1988-01-20 12:00:00,7.028,7.028,0,0,0,0,0,0
1988-01-20 13:00:00,7.247,7.247,0,0,0,0,0,0
1988-01-20 14:00:00,7.3445,7.3445,0,0,0,0,0,0
1988-01-20 15:00:00,7.3979,7.3979,0,0,0,0,0,0
1988-01-20 16:00:00,7.3529,7.3529,0,0,0,0,0,0
1988-01-20 17:00:00,7.1594,7.1594,0,0,0,0,0,0
1988-01-20 18:00:00,6.9853,6.9853,0,0,0,0,0,0
1988-01-20 19:00:00,6.749,6.749,0,0,0,0,0,0
1988-01-20 20:00:00,6.1173,6.1173,0,0,0,0,0,0
1988-01-20 21:00:00,5.7795,5.7795,0,0,0,0,0,0
1988-01-20 22:00:00,6.9241,6.9241,0,0,0,0,0,0
1988-01-20 23:00:00,8.4055,8.4055,0,0,0,0,0,0
1988-01-21 00:00:00,7.4391,7.4391,0,0,0,0,0,0
1988-01-21 01:00:00,5.6373,5.6373,0,0,0,0,0,0
1988-01-21 02:00:00,5.9964,5.9964,0,0,0,0,0,0
1988-01-21 03:00:00,6.8365,6.8365,0,0,0,0,0,0
1988-01-21 04:00:00,6.6591,6.6591,0,0,0,0,0,0
1988-01-21 05:00:00,6.4392,6.4392,0,0,0,0,0,0
1988-01-21 06:00:00,6.9255,6.9255,0,0,0,0,0,0
1988-01-21 07:00:00,7.6071,7.6071,0,0,0,0,0,0
1988-01-21 08:00:00,8.0221,8.0221,0,0,0,0,0,0
1988-01-21 09:00:00,8.2721,8.2721,0,0,0,0,0,0
1988-01-21 10:00:00,7.3988,7.3988,0,0,0,0,0,0
1988-01-21 11:00:00,7.8908,7.8908,0,0,0,0,0,0
1988-01-21 12:00:00,8.0329,8.0329,0,0,0,0,0,0
1988-01-21 13:00:00,8.4181,8.4181,0,0,0,0,0,0
1988-01-21 14:00:00,9.038,9.038,0,0,0,0,0,0
1988-01-21 15:00:00,9.8391,9.8391,0,0,0,0,0,0
1988-01-21 16:00:00,10.132,10.132,0,0,0,0,0,0
1988-01-21 17:00:00,10.1039,10.1039,0,0,0,0,0,0
1988-01-21 18:00:00,9.9016,9.9016,0,0,0,0,0,0
1988-01-21 19:00:00,10.6375,10.6375,0,0,0,0,0,0
1988-01-21 20:00:00,11.6564,11.6564,0,0,0,0,0,0
1988-01-21 21:00:00,11.3862,11.3862,0,0,0,0,0,0
1988-01-21 22:00:00,10.893,10.893,0,0,0,0,0,0
1988-01-21 23:00:00,11.0589,11.0589,0,0,0,0,0,0
1988-01-22 00:00:00,10.2583,10.2583,0,0,0,0,0,0
1988-01-22 01:00:00,11.3014,11.3014,0,0,0,0,0,0
1988-01-22 02:00:00,14.0699,14.0699,0,0,0,0,0,0
1988-01-22 03:00:00,12.4684,12.4684,0,0,0,0,0,0
1988-01-22 04:00:00,12.5933,12.5933,0,0,0,0,0,0
1988-01-22 05:00:00,12.4505,12.4505,0,0,0,0,0,0
1988-01-22 06:00:00,12.5056,12.5056,0,0,0,0,0,0
1988-01-22 07:00:00,13.4555,13.4555,0,0,0,0,0,0
1988-01-22 08:00:00,12.5002,12.5002,0,0,0,0,0,0
1988-01-22 09:00:00,12.0127,12.0127,0,0,0,0,0,0
1988-01-22 10:00:00,11.4475,11.4475,0,0,0,0,0,0
1988-01-22 11:00:00,10.923,10.923,0,0,0,0,0,0
1988-01-22 12:00:00,10.3955,10.3955,0,0,0,0,0,0
1988-01-22 13:00:00,10.7728,10.7728,0,0,0,0,0,0
1988-01-22 14:00:00,11.9364,11.9364,0,0,0,0,0,0
1988-01-22 15:00:00,13.098,13.098,0,0,0,0,0,0
1988-01-22 16:00:00,12.5563,12.5563,0,0,0,0,0,0
1988-01-22 17:00:00,11.9856,11.9856,0,0,0,0,0,0
1988-01-22 18:00:00,12.4044,12.4044,0,0,0,0,0,0
1988-01-22 19:00:00,13.2469,13.2469,0,0,0,0,0,0
1988-01-22 20:00:00,12.4891,12.4891,0,0,0,0,0,0
1988-01-22 21:00:00,12.4973,12.4973,0,0,0,0,0,0
1988-01-22 22:00:00,11.8203,11.8203,0,0,0,0,0,0
1988-01-22 23:00:00,11.1649,11.1649,0,0,0,0,0,0
1988-01-23 00:00:00,10.9969,10.9969,0,0,0,0,0,0
1988-01-23 01:00:00,12.4102,12.4102,0,0,0,0,0,0
1988-01-23 02:00:00,11.5699,11.5699,0,0,0,0,0,0
1988-01-23 03:00:00,9.8602,9.8602,0,0,0,0,0,0
1988-01-23 04:00:00,9.0834,9.0834,0,0,0,0,0,0
1988-01-23 05:00:00,13.6736,13.6736,0,0,0,0,0,0
1988-01-23 06:00:00,17.2627,17.2627,0,0,0,0,0,0
1988-01-23 07:00:00,18.1097,18.1097,0,0,0,0,0,0
1988-01-23 08:00:00,17.7627,17.7627,0,0,0,0,0,0
1988-01-23 09:00:00,17.9795,17.9795,0,0,0,0,0,0
1988-01-23 10:00:00,18.464,18.464,0,0,0,0,0,0
1988-01-23 11:00:00,18.4859,18.4859,0,0,0,0,0,0
1988-01-23 12:00:00,19.4797,19.4797,0,0,0,0,0,0
1988-01-23 13:00:00,20.2342,20.2342,0,0,0,0,0,0
1988-01-23 14:00:00,20.1477,20.1477,0,0,0,0,0,0
1988-01-23 15:00:00,20.5822,20.5822,0,0,0,0,0,0
1988-01-23 16:00:00,21.4173,21.4173,0,0,0,0,0,0
1988-01-23 17:00:00,21.7531,21.7531,0,0,0,0,0,0
1988-01-23 18:00:00,22.0457,22.0457,0,0,0,0,0,0
1988-01-23 19:00:00,20.9719,20.9719,0,0,0,0,0,0
1988-01-23 20:00:00,19.2327,19.2327,0,0,0,0,0,0
1988-01-23 21:00:00,17.7634,17.7634,0,0,0,0,0,0
1988-01-23 22:00:00,16.1132,16.1132,0,0,0,0,0,0
1988-01-23 23:00:00,15.7931,15.7931,0,0,0,0,0,0
1988-01-24 00:00:00,15.6411,15.6411,0,0,0,0,0,0
1988-01-24 01:00:00,14.9782,14.9782,0,0,0,0,0,0
1988-01-24 02:00:00,13.8703,13.8703,0,0,0,0,0,0
1988-01-24 03:00:00,12.98,12.98,0,0,0,0,0,0
1988-01-24 04:00:00,12.7676,12.7676,0,0,0,0,0,0
1988-01-24 05:00:00,12.9243,12.9243,0,0,0,0,0,0
1988-01-24 06:00:00,12.6305,12.6305,0,0,0,0,0,0
1988-01-24 07:00:00,12.1242,12.1242,0,0,0,0,0,0
1988-01-24 08:00:00,10.9573,10.9573,0,0,0,0,0,0
1988-01-24 09:00:00,10.3578,10.3578,0,0,0,0,0,0
1988-01-24 10:00:00,10.3182,10.3182,0,0,0,0,0,0
1988-01-24 11:00:00,9.7385,9.7385,0,0,0,0,0,0
1988-01-24 12:00:00,10.5875,10.5875,0,0,0,0,0,0
1988-01-24 13:00:00,10.4972,10.4972,0,0,0,0,0,0
1988-01-24 14:00:00,10.1498,10.1498,0,0,0,0,0,0
1988-01-24 15:00:00,8.7062,8.7062,0,0,0,0,0,0
1988-01-24 16:00:00,8.2034,8.2034,0,0,0,0,0,0
1988-01-24 17:00:00,7.8548,7.8548,0,0,0,0,0,0
1988-01-24 18:00:00,7.64,7.64,0,0,0,0,0,0
1988-01-24 19:00:00,7.39,7.39,0,0,0,0,0,0
1988-01-24 20:00:00,6.5423,6.5423,0,0,0,0,0,0
1988-01-24 21:00:00,5.091,5.091,0,0,0,0,0,0
1988-01-24 22:00:00,3.8816,3.8816,0,0,0,0,0,0
1988-01-24 23:00:00,3.8871,3.8871,0,0,0,0,0,0
1988-01-25 00:00:00,3.8848,3.8848,0,0,0,0,0,0
1988-01-25 01:00:00,3.7458,3.7458,0,0,0,0,0,0
1988-01-25 02:00:00,3.3758,3.3758,0,0,0,0,0,0
1988-01-25 03:00:00,2.614,2.614,0,0,0,0,0,0
1988-01-25 04:00:00,1.3831,1.3831,0,0,0,0,0,0
1988-01-25 05:00:00,0.7326,0.7326,0,0,0,0,0,0
1988-01-25 06:00:00,1.9975,1.9975,0,0,0,0,0,0
1988-01-25 07:00:00,2.9629,2.9629,0,0,0,0,0,0
1988-01-25 08:00:00,3.4861,3.4861,0,0,0,0,0,0
1988-01-25 09:00:00,3.9911,3.9911,0,0,0,0,0,0
1988-01-25 10:00:00,4.6986,4.6986,0,0,0,0,0,0
1988-01-25 11:00:00,5.7525,5.7525,0,0,0,0,0,0
1988-01-25 12:00:00,6.0554,6.0554,0,0,0,0,0,0
1988-01-25 13:00:00,6.4273,6.4273,0,0,0,0,0,0
1988-01-25 14:00:00,6.8415,6.8415,0,0,0,0,0,0
1988-01-25 15:00:00,6.6897,6.6897,0,0,0,0,0,0
1988-01-25 16:00:00,6.1651,6.1651,0,0,0,0,0,0
1988-01-25 17:00:00,6.6098,6.6098,0,0,0,0,0,0
1988-01-25 18:00:00,6.4245,6.4245,0,0,0,0,0,0
1988-01-25 19:00:00,6.0307,6.0307,0,0,0,0,0,0
1988-01-25 20:00:00,5.8696,5.8696,0,0,0,0,0,0
1988-01-25 21:00:00,5.4516,5.4516,0,0,0,0,0,0
1988-01-25 22:00:00,5.8851,5.8851,0,0,0,0,0,0
1988-01-25 23:00:00,5.4958,5.4958,0,0,0,0,0,0
1988-01-26 00:00:00,4.7851,4.7851,0,0,0,0,0,0
1988-01-26 01:00:00,3.6675,3.6675,0,0,0,0,0,0
1988-01-26 02:00:00,3.0997,3.0997,0,0,0,0,0,0
1988-01-26 03:00:00,3.0608,3.0608,0,0,0,0,0,0
1988-01-26 04:00:00,2.955,2.955,0,0,0,0,0,0
1988-01-26 05:00:00,2.8821,2.8821,0,0,0,0,0,0
1988-01-26 06:00:00,2.7953,2.7953,0,0,0,0,0,0
1988-01-26 07:00:00,2.7807,2.7807,0,0,0,0,0,0
1988-01-26 08:00:00,2.7629,2.7629,0,0,0,0,0,0
1988-01-26 09:00:00,2.5598,2.5598,0,0,0,0,0,0
1988-01-26 10:00:00,2.4832,2.4832,0,0,0,0,0,0
1988-01-26 11:00:00,2.7212,2.7212,0,0,0,0,0,0
1988-01-26 12:00:00,3.388,3.388,0,0,0,0,0,0
1988-01-26 13:00:00,3.6963,3.6963,0,0,0,0,0,0
1988-01-26 14:00:00,3.6861,3.6861,0,0,0,0,0,0
1988-01-26 15:00:00,3.4213,3.4213,0,0,0,0,0,0
1988-01-26 16:00:00,3.5223,3.5223,0,0,0,0,0,0
1988-01-26 17:00:00,3.6992,3.6992,0,0,0,0,0,0
1988-01-26 18:00:00,3.8253,3.8253,0,0,0,0,0,0
1988-01-26 19:00:00,3.9217,3.9217,0,0,0,0,0,0
1988-01-26 20:00:00,3.9829,3.9829,0,0,0,0,0,0
1988-01-26 21:00:00,4.1524,4.1524,0,0,0,0,0,0
1988-01-26 22:00:00,3.8686,3.8686,0,0,0,0,0,0
1988-01-26 23:00:00,3.7134,3.7134,0,0,0,0,0,0
1988-01-27 00:00:00,3.4597,3.4597,0,0,0,0,0,0
1988-01-27 01:00:00,2.7198,2.7198,0,0,0,0,0,0
1988-01-27 02:00:00,1.9004,1.9004,0,0,0,0,0,0
1988-01-27 03:00:00,1.2374,1.2374,0,0,0,0,0,0
1988-01-27 04:00:00,0.7313,0.7313,0,0,0,0,0,0
1988-01-27 05:00:00,0.3274,0.3274,0,0,0,0,0,0
1988-01-27 06:00:00,0.4643,0.4643,0,0,0,0,0,0
1988-01-27 07:00:00,1.0184,1.0184,0,0,0,0,0,0
1988-01-27 08:00:00,1.8012,1.8012,0,0,0,0,0,0
1988-01-27 09:00:00,2.611,2.611,0,0,0,0,0,0
1988-01-27 10:00:00,4.0416,4.0416,0,0,0,0,0,0
1988-01-27 11:00:00,4.6724,4.6724,0,0,0,0,0,0
1988-01-27 12:00:00,5.0597,5.0597,0,0,0,0,0,0
1988-01-27 13:00:00,5.3851,5.3851,0,0,0,0,0,0
1988-01-27 14:00:00,5.6235,5.6235,0,0,0,0,0,0
1988-01-27 15:00:00,6.275,6.275,0,0,0,0,0,0
1988-01-27 16:00:00,6.9313,6.9313,0,0,0,0,0,0
1988-01-27 17:00:00,7.1836,7.1836,0,0,0,0,0,0
1988-01-27 18:00:00,7.1175,7.1175,0,0,0,0,0,0
1988-01-27 19:00:00,7.1063,7.1063,0,0,0,0,0,0
1988-01-27 20:00:00,7.2515,7.2515,0,0,0,0,0,0
1988-01-27 21:00:00,7.3725,7.3725,0,0,0,0,0,0
1988-01-27 22:00:00,7.4207,7.4207,0,0,0,0,0,0
1988-01-27 23:00:00,7.3736,7.3736,0,0,0,0,0,0
1988-01-28 00:00:00,7.5403,7.5403,0,0,0,0,0,0
1988-01-28 01:00:00,7.7105,7.7105,0,0,0,0,0,0
1988-01-28 02:00:00,8.0324,8.0324,0,0,0,0,0,0
1988-01-28 03:00:00,8.3416,8.3416,0,0,0,0,0,0
1988-01-28 04:00:00,8.597,8.597,0,0,0,0,0,0
1988-01-28 05:00:00,8.5915,8.5915,0,0,0,0,0,0
1988-01-28 06:00:00,8.8963,8.8963,0,0,0,0,0,0
1988-01-28 07:00:00,9.0145,9.0145,0,0,0,0,0,0
1988-01-28 08:00:00,8.7891,8.7891,0,0,0,0,0,0
1988-01-28 09:00:00,8.7594,8.7594,0,0,0,0,0,0
1988-01-28 10:00:00,7.8189,7.8189,0,0,0,0,0,0
1988-01-28 11:00:00,7.8198,7.8198,0,0,0,0,0,0
1988-01-28 12:00:00,7.6614,7.6614,0,0,0,0,0,0
1988-01-28 13:00:00,7.5705,7.5705,0,0,0,0,0,0
1988-01-28 14:00:00,7.64,7.64,0,0,0,0,0,0
1988-01-28 15:00:00,8.0415,8.0415,0,0,0,0,0,0
1988-01-28 16:00:00,8.2311,8.2311,0,0,0,0,0,0
1988-01-28 17:00:00,7.9215,7.9215,0,0,0,0,0,0
1988-01-28 18:00:00,7.6591,7.6591,0,0,0,0,0,0
1988-01-28 19:00:00,8.0528,8.0528,0,0,0,0,0,0
1988-01-28 20:00:00,8.3903,8.3903,0,0,0,0,0,0
1988-01-28 21:00:00,8.2279,8.2279,0,0,0,0,0,0
1988-01-28 22:00:00,6.7997,6.7997,0,0,0,0,0,0
1988-01-28 23:00:00,6.8832,6.8832,0,0,0,0,0,0
1988-01-29 00:00:00,6.8502,6.8502,0,0,0,0,0,0
1988-01-29 01:00:00,6.5811,6.5811,0,0,0,0,0,0
1988-01-29 02:00:00,6.0884,6.0884,0,0,0,0,0,0
1988-01-29 03:00:00,5.7146,5.7146,0,0,0,0,0,0
1988-01-29 04:00:00,5.32,5.32,0,0,0,0,0,0
1988-01-29 05:00:00,5.2394,5.2394,0,0,0,0,0,0
1988-01-29 06:00:00,4.8573,4.8573,0,0,0,0,0,0
1988-01-29 07:00:00,4.1351,4.1351,0,0,0,0,0,0
1988-01-29 08:00:00,3.4211,3.4211,0,0,0,0,0,0
1988-01-29 09:00:00,2.8919,2.8919,0,0,0,0,0,0
1988-01-29 10:00:00,0.8947,0.8947,0,0,0,0,0,0
1988-01-29 11:00:00,0.8059,0.8059,0,0,0,0,0,0
1988-01-29 12:00:00,1.1544,1.1544,0,0,0,0,0,0
1988-01-29 13:00:00,1.2661,1.2661,0,0,0,0,0,0
1988-01-29 14:00:00,1.8188,1.8188,0,0,0,0,0,0
1988-01-29 15:00:00,3.4307,3.4307,0,0,0,0,0,0
1988-01-29 16:00:00,4.2899,4.2899,0,0,0,0,0,0
1988-01-29 17:00:00,3.6072,3.6072,0,0,0,0,0,0
1988-01-29 18:00:00,0.8467,0.8467,0,0,0,0,0,0
1988-01-29 19:00:00,1.8994,1.8994,0,0,0,0,0,0
1988-01-29 20:00:00,2.4314,2.4314,0,0,0,0,0,0
1988-01-29 21:00:00,3.1007,3.1007,0,0,0,0,0,0
1988-01-29 22:00:00,2.7222,2.7222,0,0,0,0,0,0
1988-01-29 23:00:00,4.2007,4.2007,0,0,0,0,0,0
1988-01-30 00:00:00,4.6608,4.6608,0,0,0,0,0,0
1988-01-30 01:00:00,4.0354,4.0354,0,0,0,0,0,0
1988-01-30 02:00:00,3.2406,3.2406,0,0,0,0,0,0
1988-01-30 03:00:00,3.2392,3.2392,0,0,0,0,0,0
1988-01-30 04:00:00,1.9481,1.9481,0,0,0,0,0,0
1988-01-30 05:00:00,1.0344,1.0344,0,0,0,0,0,0
1988-01-30 06:00:00,1.7149,1.7149,0,0,0,0,0,0
1988-01-30 07:00:00,2.5969,2.5969,0,0,0,0,0,0
1988-01-30 08:00:00,3.8485,3.8485,0,0,0,0,0,0
1988-01-30 09:00:00,5.598,5.598,0,0,0,0,0,0
1988-01-30 10:00:00,6.7428,6.7428,0,0,0,0,0,0
1988-01-30 11:00:00,10.7234,10.7234,0,0,0,0,0,0
1988-01-30 12:00:00,13.1834,13.1834,0,0,0,0,0,0
1988-01-30 13:00:00,16.5664,16.5664,0,0,0,0,0,0
1988-01-30 14:00:00,13.6016,13.6016,0,0,0,0,0,0
1988-01-30 15:00:00,15.1065,15.1065,0,0,0,0,0,0
1988-01-30 16:00:00,18.6382,18.6382,0,0,0,0,0,0
1988-01-30 17:00:00,20.0403,20.0403,0,0,0,0,0,0
1988-01-30 18:00:00,22.7364,22.7364,0,0,0,0,0,0
1988-01-30 19:00:00,21.8286,21.8286,0,0,0,0,0,0
1988-01-30 20:00:00,19.2305,19.2305,0,0,0,0,0,0
1988-01-30 21:00:00,18.6969,18.6969,0,0,0,0,0,0
1988-01-30 22:00:00,17.6771,17.6771,0,0,0,0,0,0
1988-01-30 23:00:00,20.4858,20.4858,0,0,0,0,0,0
1988-01-31 00:00:00,20.147,20.147,0,0,0,0,0,0
1988-01-31 01:00:00,21.5068,21.5068,0,0,0,0,0,0
1988-01-31 02:00:00,20.409,20.409,0,0,0,0,0,0
1988-01-31 03:00:00,20.9804,20.9804,0,0,0,0,0,0
1988-01-31 04:00:00,19.7344,19.7344,0,0,0,0,0,0
1988-01-31 05:00:00,20.7153,20.7153,0,0,0,0,0,0
1988-01-31 06:00:00,21.8228,21.8228,0,0,0,0,0,0
1988-01-31 07:00:00,21.6799,21.6799,0,0,0,0,0,0
1988-01-31 08:00:00,22.1099,22.1099,0,0,0,0,0,0
1988-01-31 09:00:00,23.381,23.381,0,0,0,0,0,0
1988-01-31 10:00:00,23.2811,23.2811,0,0,0,0,0,0
1988-01-31 11:00:00,22.9316,22.9316,0,0,0,0,0,0
1988-01-31 12:00:00,24.4854,24.4854,0,0,0,0,0,0
1988-01-31 13:00:00,22.5876,22.5876,0,0,0,0,0,0
1988-01-31 14:00:00,22.5877,22.5877,0,0,0,0,0,0
1988-01-31 15:00:00,22.0618,22.0618,0,0,0,0,0,0
1988-01-31 16:00:00,22.7307,22.7307,0,0,0,0,0,0
1988-01-31 17:00:00,23.327,23.327,0,0,0,0,0,0
1988-01-31 18:00:00,24.2931,24.2931,0,0,0,0,0,0
1988-01-31 19:00:00,25.4354,25.4354,0,0,0,0,0,0
1988-01-31 20:00:00,24.1402,24.1402,0,0,0,0,0,0
1988-01-31 21:00:00,22.2774,22.2774,0,0,0,0,0,0
1988-01-31 22:00:00,20.8806,20.8806,0,0,0,0,0,0
1988-01-31 23:00:00,19.6199,19.6199,0,0,0,0,0,0
1988-02-01 00:00:00,18.4533,18.4533,0,0,0,0,0,0
1988-02-01 01:00:00,18.6154,18.6154,0,0,0,0,0,0
1988-02-01 02:00:00,17.8605,17.8605,0,0,0,0,0,0
1988-02-01 03:00:00,16.8638,16.8638,0,0,0,0,0,0
1988-02-01 04:00:00,15.5469,15.5469,0,0,0,0,0,0
1988-02-01 05:00:00,13.972,13.972,0,0,0,0,0,0
1988-02-01 06:00:00,12.5315,12.5315,0,0,0,0,0,0
1988-02-01 07:00:00,11.3569,11.3569,0,0,0,0,0,0
1988-02-01 08:00:00,10.5157,10.5157,0,0,0,0,0,0
1988-02-01 09:00:00,9.6509,9.6509,0,0,0,0,0,0
1988-02-01 10:00:00,9.2884,9.2884,0,0,0,0,0,0
1988-02-01 11:00:00,9.0708,9.0708,0,0,0,0,0,0
1988-02-01 12:00:00,8.4986,8.4986,0,0,0,0,0,0
1988-02-01 13:00:00,7.8831,7.8831,0,0,0,0,0,0
1988-02-01 14:00:00,7.3809,7.3809,0,0,0,0,0,0
1988-02-01 15:00:00,6.6012,6.6012,0,0,0,0,0,0
1988-02-01 16:00:00,5.7963,5.7963,0,0,0,0,0,0
1988-02-01 17:00:00,4.5656,4.5656,0,0,0,0,0,0
1988-02-01 18:00:00,3.6474,3.6474,0,0,0,0,0,0
1988-02-01 19:00:00,3.3856,3.3856,0,0,0,0,0,0
1988-02-01 20:00:00,3.5239,3.5239,0,0,0,0,0,0
1988-02-01 21:00:00,2.9597,2.9597,0,0,0,0,0,0
1988-02-01 22:00:00,1.6096,1.6096,0,0,0,0,0,0
1988-02-01 23:00:00,0.5651,0.5651,0,0,0,0,0,0
1988-02-02 00:00:00,1.2163,1.2163,0,0,0,0,0,0
1988-02-02 01:00:00,2.7199,2.7199,0,0,0,0,0,0
1988-02-02 02:00:00,3.4785,3.4785,0,0,0,0,0,0
1988-02-02 03:00:00,3.8215,3.8215,0,0,0,0,0,0
1988-02-02 04:00:00,4.3828,4.3828,0,0,0,0,0,0
1988-02-02 05:00:00,5.1369,5.1369,0,0,0,0,0,0
1988-02-02 06:00:00,5.3365,5.3365,0,0,0,0,0,0
1988-02-02 07:00:00,5.0222,5.0222,0,0,0,0,0,0
1988-02-02 08:00:00,4.9218,4.9218,0,0,0,0,0,0
1988-02-02 09:00:00,4.9646,4.9646,0,0,0,0,0,0
1988-02-02 10:00:00,5.7695,5.7695,0,0,0,0,0,0
1988-02-02 11:00:00,6.2423,6.2423,0,0,0,0,0,0
1988-02-02 12:00:00,6.4459,6.4459,0,0,0,0,0,0
1988-02-02 13:00:00,6.3684,6.3684,0,0,0,0,0,0
1988-02-02 14:00:00,6.0527,6.0527,0,0,0,0,0,0
1988-02-02 15:00:00,5.7973,5.7973,0,0,0,0,0,0
1988-02-02 16:00:00,6.4784,6.4784,0,0,0,0,0,0
1988-02-02 17:00:00,6.9197,6.9197,0,0,0,0,0,0
1988-02-02 18:00:00,7.0882,7.0882,0,0,0,0,0,0
1988-02-02 19:00:00,7.1912,7.1912,0,0,0,0,0,0
1988-02-02 20:00:00,6.7304,6.7304,0,0,0,0,0,0
1988-02-02 21:00:00,6.1982,6.1982,0,0,0,0,0,0
1988-02-02 22:00:00,6.0304,6.0304,0,0,0,0,0,0
1988-02-02 23:00:00,6.0506,6.0506,0,0,0,0,0,0
1988-02-03 00:00:00,5.9639,5.9639,0,0,0,0,0,0
1988-02-03 01:00:00,5.0269,5.0269,0,0,0,0,0,0
1988-02-03 02:00:00,4.1113,4.1113,0,0,0,0,0,0
1988-02-03 03:00:00,3.5923,3.5923,0,0,0,0,0,0
1988-02-03 04:00:00,3.2361,3.2361,0,0,0,0,0,0
1988-02-03 05:00:00,2.4931,2.4931,0,0,0,0,0,0
1988-02-03 06:00:00,2.5783,2.5783,0,0,0,0,0,0
1988-02-03 07:00:00,3.1851,3.1851,0,0,0,0,0,0
