time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-17 16:00:00,21.1738,21.1738,0,0,0,0,0,0
1984-01-17 17:00:00,20.7125,20.7125,0,0,0,0,0,0
1984-01-17 18:00:00,20.2967,20.2967,0,0,0,0,0,0
1984-01-17 19:00:00,19.558,19.558,0,0,0,0,0,0
1984-01-17 20:00:00,18.9875,18.9875,0,0,0,0,0,0
1984-01-17 21:00:00,18.6146,18.6146,0,0,0,0,0,0
1984-01-17 22:00:00,19.0134,19.0134,0,0,0,0,0,0
1984-01-17 23:00:00,18.8263,18.8263,0,0,0,0,0,0
1984-01-18 00:00:00,18.5231,18.5231,0,0,0,0,0,0
1984-01-18 01:00:00,18.238,18.238,0,0,0,0,0,0
1984-01-18 02:00:00,17.577,17.577,0,0,0,0,0,0
1984-01-18 03:00:00,16.8498,16.8498,0,0,0,0,0,0
1984-01-18 04:00:00,16.3741,16.3741,0,0,0,0,0,0
1984-01-18 05:00:00,15.8788,15.8788,0,0,0,0,0,0
1984-01-18 06:00:00,15.4302,15.4302,0,0,0,0,0,0
1984-01-18 07:00:00,15.1074,15.1074,0,0,0,0,0,0
1984-01-18 08:00:00,15.0476,15.0476,0,0,0,0,0,0
1984-01-18 09:00:00,14.8682,14.8682,0,0,0,0,0,0
1984-01-18 10:00:00,14.7182,14.7182,0,0,0,0,0,0
1984-01-18 11:00:00,14.2619,14.2619,0,0,0,0,0,0
1984-01-18 12:00:00,13.6717,13.6717,0,0,0,0,0,0
1984-01-18 13:00:00,13.1226,13.1226,0,0,0,0,0,0
1984-01-18 14:00:00,11.7854,11.7854,0,0,0,0,0,0
1984-01-18 15:00:00,10.831,10.831,0,0,0,0,0,0
1984-01-18 16:00:00,10.4175,10.4175,0,0,0,0,0,0
1984-01-18 17:00:00,10.2609,10.2609,0,0,0,0,0,0
1984-01-18 18:00:00,10.2343,10.2343,0,0,0,0,0,0
1984-01-18 19:00:00,10.3072,10.3072,0,0,0,0,0,0
1984-01-18 20:00:00,10.1844,10.1844,0,0,0,0,0,0
1984-01-18 21:00:00,9.6419,9.6419,0,0,0,0,0,0
1984-01-18 22:00:00,10.3717,10.3717,0,0,0,0,0,0
1984-01-18 23:00:00,9.8723,9.8723,0,0,0,0,0,0
1984-01-19 00:00:00,9.2595,9.2595,0,0,0,0,0,0
1984-01-19 01:00:00,8.4391,8.4391,0,0,0,0,0,0
1984-01-19 02:00:00,7.7965,7.7965,0,0,0,0,0,0
1984-01-19 03:00:00,7.7988,7.7988,0,0,0,0,0,0
1984-01-19 04:00:00,7.6894,7.6894,0,0,0,0,0,0
1984-01-19 05:00:00,7.2129,7.2129,0,0,0,0,0,0
1984-01-19 06:00:00,6.6589,6.6589,0,0,0,0,0,0
1984-01-19 07:00:00,6.0771,6.0771,0,0,0,0,0,0
1984-01-19 08:00:00,5.7061,5.7061,0,0,0,0,0,0
1984-01-19 09:00:00,5.0694,5.0694,0,0,0,0,0,0
1984-01-19 10:00:00,3.9698,3.9698,0,0,0,0,0,0
1984-01-19 11:00:00,3.6112,3.6112,0,0,0,0,0,0
1984-01-19 12:00:00,3.3814,3.3814,0,0,0,0,0,0
1984-01-19 13:00:00,3.6387,3.6387,0,0,0,0,0,0
1984-01-19 14:00:00,3.8787,3.8787,0,0,0,0,0,0
1984-01-19 15:00:00,3.8758,3.8758,0,0,0,0,0,0
1984-01-19 16:00:00,3.7722,3.7722,0,0,0,0,0,0
1984-01-19 17:00:00,4.0286,4.0286,0,0,0,0,0,0
1984-01-19 18:00:00,4.2748,4.2748,0,0,0,0,0,0
1984-01-19 19:00:00,4.1851,4.1851,0,0,0,0,0,0
1984-01-19 20:00:00,4.2401,4.2401,0,0,0,0,0,0
1984-01-19 21:00:00,4.7244,4.7244,0,0,0,0,0,0
1984-01-19 22:00:00,7.0161,7.0161,0,0,0,0,0,0
1984-01-19 23:00:00,8.3188,8.3188,0,0,0,0,0,0
1984-01-20 00:00:00,9.0908,9.0908,0,0,0,0,0,0
1984-01-20 01:00:00,9.3716,9.3716,0,0,0,0,0,0
1984-01-20 02:00:00,9.4367,9.4367,0,0,0,0,0,0
1984-01-20 03:00:00,9.123,9.123,0,0,0,0,0,0
1984-01-20 04:00:00,9.2902,9.2902,0,0,0,0,0,0
1984-01-20 05:00:00,9.68,9.68,0,0,0,0,0,0
1984-01-20 06:00:00,9.7681,9.7681,0,0,0,0,0,0
1984-01-20 07:00:00,9.4483,9.4483,0,0,0,0,0,0
1984-01-20 08:00:00,8.7623,8.7623,0,0,0,0,0,0
1984-01-20 09:00:00,8.1384,8.1384,0,0,0,0,0,0
1984-01-20 10:00:00,8.0939,8.0939,0,0,0,0,0,0
1984-01-20 11:00:00,8.1078,8.1078,0,0,0,0,0,0
1984-01-20 12:00:00,8.1575,8.1575,0,0,0,0,0,0
1984-01-20 13:00:00,7.9908,7.9908,0,0,0,0,0,0
1984-01-20 14:00:00,7.5879,7.5879,0,0,0,0,0,0
1984-01-20 15:00:00,7.0034,7.0034,0,0,0,0,0,0
1984-01-20 16:00:00,6.5982,6.5982,0,0,0,0,0,0
1984-01-20 17:00:00,6.3003,6.3003,0,0,0,0,0,0
1984-01-20 18:00:00,5.7709,5.7709,0,0,0,0,0,0
1984-01-20 19:00:00,5.2602,5.2602,0,0,0,0,0,0
1984-01-20 20:00:00,5.0439,5.0439,0,0,0,0,0,0
1984-01-20 21:00:00,4.9239,4.9239,0,0,0,0,0,0
1984-01-20 22:00:00,4.5141,4.5141,0,0,0,0,0,0
1984-01-20 23:00:00,4.5629,4.5629,0,0,0,0,0,0
1984-01-21 00:00:00,4.0822,4.0822,0,0,0,0,0,0
1984-01-21 01:00:00,3.835,3.835,0,0,0,0,0,0
1984-01-21 02:00:00,3.7159,3.7159,0,0,0,0,0,0
1984-01-21 03:00:00,3.6514,3.6514,0,0,0,0,0,0
1984-01-21 04:00:00,4.1002,4.1002,0,0,0,0,0,0
1984-01-21 05:00:00,5.3236,5.3236,0,0,0,0,0,0
1984-01-21 06:00:00,6.6822,6.6822,0,0,0,0,0,0
1984-01-21 07:00:00,7.5223,7.5223,0,0,0,0,0,0
1984-01-21 08:00:00,7.9231,7.9231,0,0,0,0,0,0
1984-01-21 09:00:00,7.8905,7.8905,0,0,0,0,0,0
1984-01-21 10:00:00,7.82,7.82,0,0,0,0,0,0
1984-01-21 11:00:00,7.7802,7.7802,0,0,0,0,0,0
1984-01-21 12:00:00,8.2512,8.2512,0,0,0,0,0,0
1984-01-21 13:00:00,8.6729,8.6729,0,0,0,0,0,0
1984-01-21 14:00:00,9.0749,9.0749,0,0,0,0,0,0
1984-01-21 15:00:00,9.6333,9.6333,0,0,0,0,0,0
1984-01-21 16:00:00,10.5319,10.5319,0,0,0,0,0,0
1984-01-21 17:00:00,11.0568,11.0568,0,0,0,0,0,0
1984-01-21 18:00:00,10.9576,10.9576,0,0,0,0,0,0
1984-01-21 19:00:00,11.2579,11.2579,0,0,0,0,0,0
1984-01-21 20:00:00,12.1971,12.1971,0,0,0,0,0,0
1984-01-21 21:00:00,12.2457,12.2457,0,0,0,0,0,0
1984-01-21 22:00:00,11.7037,11.7037,0,0,0,0,0,0
1984-01-21 23:00:00,11.9038,11.9038,0,0,0,0,0,0
1984-01-22 00:00:00,12.2941,12.2941,0,0,0,0,0,0
1984-01-22 01:00:00,12.9975,12.9975,0,0,0,0,0,0
1984-01-22 02:00:00,13.4005,13.4005,0,0,0,0,0,0
1984-01-22 03:00:00,13.309,13.309,0,0,0,0,0,0
1984-01-22 04:00:00,12.7741,12.7741,0,0,0,0,0,0
1984-01-22 05:00:00,13.4558,13.4558,0,0,0,0,0,0
1984-01-22 06:00:00,14.3742,14.3742,0,0,0,0,0,0
1984-01-22 07:00:00,14.1894,14.1894,0,0,0,0,0,0
1984-01-22 08:00:00,13.879,13.879,0,0,0,0,0,0
1984-01-22 09:00:00,14.0094,14.0094,0,0,0,0,0,0
1984-01-22 10:00:00,14.8086,14.8086,0,0,0,0,0,0
1984-01-22 11:00:00,14.5047,14.5047,0,0,0,0,0,0
1984-01-22 12:00:00,14.1022,14.1022,0,0,0,0,0,0
1984-01-22 13:00:00,14.1915,14.1915,0,0,0,0,0,0
1984-01-22 14:00:00,14.0603,14.0603,0,0,0,0,0,0
1984-01-22 15:00:00,13.9339,13.9339,0,0,0,0,0,0
1984-01-22 16:00:00,13.3912,13.3912,0,0,0,0,0,0
1984-01-22 17:00:00,12.2879,12.2879,0,0,0,0,0,0
1984-01-22 18:00:00,10.9951,10.9951,0,0,0,0,0,0
1984-01-22 19:00:00,9.0486,9.0486,0,0,0,0,0,0
1984-01-22 20:00:00,6.5304,6.5304,0,0,0,0,0,0
1984-01-22 21:00:00,4.0032,4.0032,0,0,0,0,0,0
1984-01-22 22:00:00,3.9811,3.9811,0,0,0,0,0,0
1984-01-22 23:00:00,4.3317,4.3317,0,0,0,0,0,0
1984-01-23 00:00:00,5.078,5.078,0,0,0,0,0,0
1984-01-23 01:00:00,5.3866,5.3866,0,0,0,0,0,0
1984-01-23 02:00:00,4.9403,4.9403,0,0,0,0,0,0
1984-01-23 03:00:00,3.7481,3.7481,0,0,0,0,0,0
1984-01-23 04:00:00,2.5029,2.5029,0,0,0,0,0,0
1984-01-23 05:00:00,1.2964,1.2964,0,0,0,0,0,0
1984-01-23 06:00:00,2.1913,2.1913,0,0,0,0,0,0
1984-01-23 07:00:00,4.5919,4.5919,0,0,0,0,0,0
1984-01-23 08:00:00,7.2336,7.2336,0,0,0,0,0,0
1984-01-23 09:00:00,9.8578,9.8578,0,0,0,0,0,0
1984-01-23 10:00:00,10.2418,10.2418,0,0,0,0,0,0
1984-01-23 11:00:00,11.3214,11.3214,0,0,0,0,0,0
1984-01-23 12:00:00,12.7234,12.7234,0,0,0,0,0,0
1984-01-23 13:00:00,13.9831,13.9831,0,0,0,0,0,0
1984-01-23 14:00:00,15.5105,15.5105,0,0,0,0,0,0
1984-01-23 15:00:00,16.7377,16.7377,0,0,0,0,0,0
1984-01-23 16:00:00,17.2396,17.2396,0,0,0,0,0,0
1984-01-23 17:00:00,16.7711,16.7711,0,0,0,0,0,0
1984-01-23 18:00:00,15.3625,15.3625,0,0,0,0,0,0
1984-01-23 19:00:00,13.4279,13.4279,0,0,0,0,0,0
1984-01-23 20:00:00,7.5084,7.5084,0,0,0,0,0,0
1984-01-23 21:00:00,5.7288,5.7288,0,0,0,0,0,0
1984-01-23 22:00:00,7.784,7.784,0,0,0,0,0,0
1984-01-23 23:00:00,7.2581,7.2581,0,0,0,0,0,0
1984-01-24 00:00:00,6.4206,6.4206,0,0,0,0,0,0
1984-01-24 01:00:00,6.3941,6.3941,0,0,0,0,0,0
1984-01-24 02:00:00,5.9473,5.9473,0,0,0,0,0,0
1984-01-24 03:00:00,6.2444,6.2444,0,0,0,0,0,0
1984-01-24 04:00:00,7.5589,7.5589,0,0,0,0,0,0
1984-01-24 05:00:00,9.3261,9.3261,0,0,0,0,0,0
1984-01-24 06:00:00,11.6058,11.6058,0,0,0,0,0,0
1984-01-24 07:00:00,14.2143,14.2143,0,0,0,0,0,0
1984-01-24 08:00:00,16.2445,16.2445,0,0,0,0,0,0
1984-01-24 09:00:00,17.6834,17.6834,0,0,0,0,0,0
1984-01-24 10:00:00,18.1365,18.1365,0,0,0,0,0,0
1984-01-24 11:00:00,17.9455,17.9455,0,0,0,0,0,0
1984-01-24 12:00:00,17.6241,17.6241,0,0,0,0,0,0
1984-01-24 13:00:00,17.5989,17.5989,0,0,0,0,0,0
1984-01-24 14:00:00,16.6817,16.6817,0,0,0,0,0,0
1984-01-24 15:00:00,15.9014,15.9014,0,0,0,0,0,0
1984-01-24 16:00:00,15.2278,15.2278,0,0,0,0,0,0
1984-01-24 17:00:00,14.2512,14.2512,0,0,0,0,0,0
1984-01-24 18:00:00,13.5506,13.5506,0,0,0,0,0,0
1984-01-24 19:00:00,13.0115,13.0115,0,0,0,0,0,0
1984-01-24 20:00:00,12.8637,12.8637,0,0,0,0,0,0
1984-01-24 21:00:00,12.5935,12.5935,0,0,0,0,0,0
1984-01-24 22:00:00,12.5119,12.5119,0,0,0,0,0,0
1984-01-24 23:00:00,12.355,12.355,0,0,0,0,0,0
1984-01-25 00:00:00,12.3418,12.3418,0,0,0,0,0,0
1984-01-25 01:00:00,11.7876,11.7876,0,0,0,0,0,0
1984-01-25 02:00:00,11.0221,11.0221,0,0,0,0,0,0
1984-01-25 03:00:00,10.1866,10.1866,0,0,0,0,0,0
1984-01-25 04:00:00,9.5219,9.5219,0,0,0,0,0,0
1984-01-25 05:00:00,8.8472,8.8472,0,0,0,0,0,0
1984-01-25 06:00:00,8.2425,8.2425,0,0,0,0,0,0
1984-01-25 07:00:00,7.8345,7.8345,0,0,0,0,0,0
1984-01-25 08:00:00,7.4165,7.4165,0,0,0,0,0,0
1984-01-25 09:00:00,6.5048,6.5048,0,0,0,0,0,0
1984-01-25 10:00:00,5.9198,5.9198,0,0,0,0,0,0
1984-01-25 11:00:00,5.6482,5.6482,0,0,0,0,0,0
1984-01-25 12:00:00,5.7878,5.7878,0,0,0,0,0,0
1984-01-25 13:00:00,5.6922,5.6922,0,0,0,0,0,0
1984-01-25 14:00:00,5.7696,5.7696,0,0,0,0,0,0
1984-01-25 15:00:00,5.4942,5.4942,0,0,0,0,0,0
1984-01-25 16:00:00,5.6478,5.6478,0,0,0,0,0,0
1984-01-25 17:00:00,5.8949,5.8949,0,0,0,0,0,0
1984-01-25 18:00:00,6.3034,6.3034,0,0,0,0,0,0
1984-01-25 19:00:00,6.6189,6.6189,0,0,0,0,0,0
1984-01-25 20:00:00,6.9595,6.9595,0,0,0,0,0,0
1984-01-25 21:00:00,6.9195,6.9195,0,0,0,0,0,0
1984-01-25 22:00:00,6.9755,6.9755,0,0,0,0,0,0
1984-01-25 23:00:00,7.8328,7.8328,0,0,0,0,0,0
1984-01-26 00:00:00,8.2376,8.2376,0,0,0,0,0,0
1984-01-26 01:00:00,8.4513,8.4513,0,0,0,0,0,0
1984-01-26 02:00:00,9.9757,9.9757,0,0,0,0,0,0
1984-01-26 03:00:00,11.1095,11.1095,0,0,0,0,0,0
1984-01-26 04:00:00,12.211,12.211,0,0,0,0,0,0
1984-01-26 05:00:00,13.2511,13.2511,0,0,0,0,0,0
1984-01-26 06:00:00,14.0838,14.0838,0,0,0,0,0,0
1984-01-26 07:00:00,14.6377,14.6377,0,0,0,0,0,0
1984-01-26 08:00:00,14.9479,14.9479,0,0,0,0,0,0
1984-01-26 09:00:00,15.129,15.129,0,0,0,0,0,0
1984-01-26 10:00:00,14.9918,14.9918,0,0,0,0,0,0
1984-01-26 11:00:00,14.819,14.819,0,0,0,0,0,0
1984-01-26 12:00:00,14.4045,14.4045,0,0,0,0,0,0
1984-01-26 13:00:00,13.8389,13.8389,0,0,0,0,0,0
1984-01-26 14:00:00,13.7056,13.7056,0,0,0,0,0,0
1984-01-26 15:00:00,13.3893,13.3893,0,0,0,0,0,0
1984-01-26 16:00:00,12.8054,12.8054,0,0,0,0,0,0
1984-01-26 17:00:00,12.5911,12.5911,0,0,0,0,0,0
1984-01-26 18:00:00,12.807,12.807,0,0,0,0,0,0
1984-01-26 19:00:00,12.8578,12.8578,0,0,0,0,0,0
1984-01-26 20:00:00,12.7533,12.7533,0,0,0,0,0,0
1984-01-26 21:00:00,12.9269,12.9269,0,0,0,0,0,0
1984-01-26 22:00:00,11.8387,11.8387,0,0,0,0,0,0
1984-01-26 23:00:00,11.7206,11.7206,0,0,0,0,0,0
1984-01-27 00:00:00,11.8098,11.8098,0,0,0,0,0,0
1984-01-27 01:00:00,11.6332,11.6332,0,0,0,0,0,0
1984-01-27 02:00:00,11.4526,11.4526,0,0,0,0,0,0
1984-01-27 03:00:00,11.791,11.791,0,0,0,0,0,0
1984-01-27 04:00:00,12.0294,12.0294,0,0,0,0,0,0
1984-01-27 05:00:00,12.0834,12.0834,0,0,0,0,0,0
1984-01-27 06:00:00,12.3044,12.3044,0,0,0,0,0,0
1984-01-27 07:00:00,12.462,12.462,0,0,0,0,0,0
1984-01-27 08:00:00,12.4893,12.4893,0,0,0,0,0,0
1984-01-27 09:00:00,12.5348,12.5348,0,0,0,0,0,0
1984-01-27 10:00:00,11.8139,11.8139,0,0,0,0,0,0
1984-01-27 11:00:00,11.0365,11.0365,0,0,0,0,0,0
1984-01-27 12:00:00,10.3173,10.3173,0,0,0,0,0,0
1984-01-27 13:00:00,9.7604,9.7604,0,0,0,0,0,0
1984-01-27 14:00:00,9.2965,9.2965,0,0,0,0,0,0
1984-01-27 15:00:00,8.9053,8.9053,0,0,0,0,0,0
1984-01-27 16:00:00,9.0049,9.0049,0,0,0,0,0,0
1984-01-27 17:00:00,9.9291,9.9291,0,0,0,0,0,0
1984-01-27 18:00:00,10.6708,10.6708,0,0,0,0,0,0
1984-01-27 19:00:00,11.433,11.433,0,0,0,0,0,0
1984-01-27 20:00:00,11.8995,11.8995,0,0,0,0,0,0
1984-01-27 21:00:00,11.6131,11.6131,0,0,0,0,0,0
1984-01-27 22:00:00,10.2354,10.2354,0,0,0,0,0,0
1984-01-27 23:00:00,10.2588,10.2588,0,0,0,0,0,0
1984-01-28 00:00:00,10.359,10.359,0,0,0,0,0,0
1984-01-28 01:00:00,10.2101,10.2101,0,0,0,0,0,0
1984-01-28 02:00:00,10.0483,10.0483,0,0,0,0,0,0
1984-01-28 03:00:00,9.9618,9.9618,0,0,0,0,0,0
1984-01-28 04:00:00,9.8824,9.8824,0,0,0,0,0,0
1984-01-28 05:00:00,9.9133,9.9133,0,0,0,0,0,0
1984-01-28 06:00:00,10.0731,10.0731,0,0,0,0,0,0
1984-01-28 07:00:00,9.5785,9.5785,0,0,0,0,0,0
1984-01-28 08:00:00,8.7084,8.7084,0,0,0,0,0,0
1984-01-28 09:00:00,7.2648,7.2648,0,0,0,0,0,0
1984-01-28 10:00:00,6.2384,6.2384,0,0,0,0,0,0
1984-01-28 11:00:00,5.1057,5.1057,0,0,0,0,0,0
1984-01-28 12:00:00,3.0037,3.0037,0,0,0,0,0,0
1984-01-28 13:00:00,0.7485,0.7485,0,0,0,0,0,0
1984-01-28 14:00:00,2.0442,2.0442,0,0,0,0,0,0
1984-01-28 15:00:00,2.6876,2.6876,0,0,0,0,0,0
1984-01-28 16:00:00,4.5271,4.5271,0,0,0,0,0,0
1984-01-28 17:00:00,5.9877,5.9877,0,0,0,0,0,0
1984-01-28 18:00:00,6.4946,6.4946,0,0,0,0,0,0
1984-01-28 19:00:00,6.6024,6.6024,0,0,0,0,0,0
1984-01-28 20:00:00,7.4256,7.4256,0,0,0,0,0,0
1984-01-28 21:00:00,8.309,8.309,0,0,0,0,0,0
1984-01-28 22:00:00,8.2725,8.2725,0,0,0,0,0,0
1984-01-28 23:00:00,7.1926,7.1926,0,0,0,0,0,0
1984-01-29 00:00:00,8.145,8.145,0,0,0,0,0,0
1984-01-29 01:00:00,9.3528,9.3528,0,0,0,0,0,0
1984-01-29 02:00:00,9.7495,9.7495,0,0,0,0,0,0
1984-01-29 03:00:00,10.2683,10.2683,0,0,0,0,0,0
1984-01-29 04:00:00,10.7829,10.7829,0,0,0,0,0,0
1984-01-29 05:00:00,11.0047,11.0047,0,0,0,0,0,0
1984-01-29 06:00:00,11.2945,11.2945,0,0,0,0,0,0
1984-01-29 07:00:00,11.6342,11.6342,0,0,0,0,0,0
1984-01-29 08:00:00,12.1981,12.1981,0,0,0,0,0,0
1984-01-29 09:00:00,12.2315,12.2315,0,0,0,0,0,0
1984-01-29 10:00:00,12.8234,12.8234,0,0,0,0,0,0
1984-01-29 11:00:00,12.1538,12.1538,0,0,0,0,0,0
1984-01-29 12:00:00,11.9713,11.9713,0,0,0,0,0,0
1984-01-29 13:00:00,10.9737,10.9737,0,0,0,0,0,0
1984-01-29 14:00:00,10.2011,10.2011,0,0,0,0,0,0
1984-01-29 15:00:00,9.8344,9.8344,0,0,0,0,0,0
1984-01-29 16:00:00,9.4884,9.4884,0,0,0,0,0,0
1984-01-29 17:00:00,8.9991,8.9991,0,0,0,0,0,0
1984-01-29 18:00:00,8.0816,8.0816,0,0,0,0,0,0
1984-01-29 19:00:00,7.2165,7.2165,0,0,0,0,0,0
1984-01-29 20:00:00,7.2245,7.2245,0,0,0,0,0,0
1984-01-29 21:00:00,7.7607,7.7607,0,0,0,0,0,0
1984-01-29 22:00:00,8.1371,8.1371,0,0,0,0,0,0
1984-01-29 23:00:00,8.1038,8.1038,0,0,0,0,0,0
1984-01-30 00:00:00,8.0775,8.0775,0,0,0,0,0,0
1984-01-30 01:00:00,8.4192,8.4192,0,0,0,0,0,0
1984-01-30 02:00:00,8.6876,8.6876,0,0,0,0,0,0
1984-01-30 03:00:00,8.8377,8.8377,0,0,0,0,0,0
1984-01-30 04:00:00,9.4304,9.4304,0,0,0,0,0,0
1984-01-30 05:00:00,9.6995,9.6995,0,0,0,0,0,0
1984-01-30 06:00:00,9.6546,9.6546,0,0,0,0,0,0
1984-01-30 07:00:00,9.0687,9.0687,0,0,0,0,0,0
1984-01-30 08:00:00,9.0311,9.0311,0,0,0,0,0,0
1984-01-30 09:00:00,9.2748,9.2748,0,0,0,0,0,0
1984-01-30 10:00:00,10.0844,10.0844,0,0,0,0,0,0
1984-01-30 11:00:00,9.4202,9.4202,0,0,0,0,0,0
1984-01-30 12:00:00,8.8966,8.8966,0,0,0,0,0,0
1984-01-30 13:00:00,9.4551,9.4551,0,0,0,0,0,0
1984-01-30 14:00:00,9.4956,9.4956,0,0,0,0,0,0
1984-01-30 15:00:00,9.126,9.126,0,0,0,0,0,0
1984-01-30 16:00:00,9.4137,9.4137,0,0,0,0,0,0
1984-01-30 17:00:00,10.6911,10.6911,0,0,0,0,0,0
1984-01-30 18:00:00,11.928,11.928,0,0,0,0,0,0
1984-01-30 19:00:00,13.0075,13.0075,0,0,0,0,0,0
1984-01-30 20:00:00,13.7291,13.7291,0,0,0,0,0,0
1984-01-30 21:00:00,14.3483,14.3483,0,0,0,0,0,0
1984-01-30 22:00:00,14.8231,14.8231,0,0,0,0,0,0
1984-01-30 23:00:00,15.129,15.129,0,0,0,0,0,0
1984-01-31 00:00:00,15.4281,15.4281,0,0,0,0,0,0
1984-01-31 01:00:00,15.9634,15.9634,0,0,0,0,0,0
1984-01-31 02:00:00,15.597,15.597,0,0,0,0,0,0
1984-01-31 03:00:00,14.8967,14.8967,0,0,0,0,0,0
1984-01-31 04:00:00,12.8795,12.8795,0,0,0,0,0,0
1984-01-31 05:00:00,10.0333,10.0333,0,0,0,0,0,0
1984-01-31 06:00:00,11.9972,11.9972,0,0,0,0,0,0
1984-01-31 07:00:00,15.0454,15.0454,0,0,0,0,0,0
1984-01-31 08:00:00,14.9813,14.9813,0,0,0,0,0,0
1984-01-31 09:00:00,13.9265,13.9265,0,0,0,0,0,0
1984-01-31 10:00:00,13.3849,13.3849,0,0,0,0,0,0
1984-01-31 11:00:00,12.5942,12.5942,0,0,0,0,0,0
1984-01-31 12:00:00,11.4096,11.4096,0,0,0,0,0,0
1984-01-31 13:00:00,10.5875,10.5875,0,0,0,0,0,0
1984-01-31 14:00:00,9.9665,9.9665,0,0,0,0,0,0
1984-01-31 15:00:00,9.1591,9.1591,0,0,0,0,0,0
1984-01-31 16:00:00,8.6171,8.6171,0,0,0,0,0,0
1984-01-31 17:00:00,8.3498,8.3498,0,0,0,0,0,0
1984-01-31 18:00:00,7.7533,7.7533,0,0,0,0,0,0
1984-01-31 19:00:00,6.7228,6.7228,0,0,0,0,0,0
1984-01-31 20:00:00,5.598,5.598,0,0,0,0,0,0
1984-01-31 21:00:00,5.1429,5.1429,0,0,0,0,0,0
1984-01-31 22:00:00,5.957,5.957,0,0,0,0,0,0
1984-01-31 23:00:00,5.3071,5.3071,0,0,0,0,0,0
1984-02-01 00:00:00,4.2888,4.2888,0,0,0,0,0,0
1984-02-01 01:00:00,3.3915,3.3915,0,0,0,0,0,0
1984-02-01 02:00:00,2.8555,2.8555,0,0,0,0,0,0
1984-02-01 03:00:00,2.4499,2.4499,0,0,0,0,0,0
1984-02-01 04:00:00,2.2854,2.2854,0,0,0,0,0,0
1984-02-01 05:00:00,2.528,2.528,0,0,0,0,0,0
1984-02-01 06:00:00,2.8212,2.8212,0,0,0,0,0,0
1984-02-01 07:00:00,3.0698,3.0698,0,0,0,0,0,0
1984-02-01 08:00:00,3.4143,3.4143,0,0,0,0,0,0
1984-02-01 09:00:00,4.2218,4.2218,0,0,0,0,0,0
1984-02-01 10:00:00,5.9686,5.9686,0,0,0,0,0,0
1984-02-01 11:00:00,6.8602,6.8602,0,0,0,0,0,0
1984-02-01 12:00:00,7.9147,7.9147,0,0,0,0,0,0
1984-02-01 13:00:00,8.8777,8.8777,0,0,0,0,0,0
1984-02-01 14:00:00,10.0903,10.0903,0,0,0,0,0,0
1984-02-01 15:00:00,10.8029,10.8029,0,0,0,0,0,0
1984-02-01 16:00:00,11.5179,11.5179,0,0,0,0,0,0
1984-02-01 17:00:00,12.2358,12.2358,0,0,0,0,0,0
1984-02-01 18:00:00,13.4032,13.4032,0,0,0,0,0,0
1984-02-01 19:00:00,13.5492,13.5492,0,0,0,0,0,0
1984-02-01 20:00:00,14.8857,14.8857,0,0,0,0,0,0
1984-02-01 21:00:00,15.6452,15.6452,0,0,0,0,0,0
1984-02-01 22:00:00,14.4649,14.4649,0,0,0,0,0,0
1984-02-01 23:00:00,14.2272,14.2272,0,0,0,0,0,0
1984-02-02 00:00:00,12.8361,12.8361,0,0,0,0,0,0
1984-02-02 01:00:00,11.1363,11.1363,0,0,0,0,0,0
1984-02-02 02:00:00,12.4211,12.4211,0,0,0,0,0,0
1984-02-02 03:00:00,11.1768,11.1768,0,0,0,0,0,0
1984-02-02 04:00:00,10.3815,10.3815,0,0,0,0,0,0
1984-02-02 05:00:00,10.2054,10.2054,0,0,0,0,0,0
1984-02-02 06:00:00,9.9166,9.9166,0,0,0,0,0,0
1984-02-02 07:00:00,9.5311,9.5311,0,0,0,0,0,0
1984-02-02 08:00:00,9.5418,9.5418,0,0,0,0,0,0
1984-02-02 09:00:00,9.8832,9.8832,0,0,0,0,0,0
1984-02-02 10:00:00,11.5001,11.5001,0,0,0,0,0,0
1984-02-02 11:00:00,11.6185,11.6185,0,0,0,0,0,0
1984-02-02 12:00:00,11.6189,11.6189,0,0,0,0,0,0
1984-02-02 13:00:00,12.2162,12.2162,0,0,0,0,0,0
1984-02-02 14:00:00,12.8979,12.8979,0,0,0,0,0,0
1984-02-02 15:00:00,12.1217,12.1217,0,0,0,0,0,0
1984-02-02 16:00:00,11.4202,11.4202,0,0,0,0,0,0
1984-02-02 17:00:00,11.9832,11.9832,0,0,0,0,0,0
1984-02-02 18:00:00,13.9285,13.9285,0,0,0,0,0,0
1984-02-02 19:00:00,14.9341,14.9341,0,0,0,0,0,0
1984-02-02 20:00:00,15.0314,15.0314,0,0,0,0,0,0
1984-02-02 21:00:00,15.2765,15.2765,0,0,0,0,0,0
1984-02-02 22:00:00,15.7371,15.7371,0,0,0,0,0,0
1984-02-02 23:00:00,15.7341,15.7341,0,0,0,0,0,0
1984-02-03 00:00:00,14.7771,14.7771,0,0,0,0,0,0
1984-02-03 01:00:00,14.0566,14.0566,0,0,0,0,0,0
1984-02-03 02:00:00,13.526,13.526,0,0,0,0,0,0
1984-02-03 03:00:00,12.5787,12.5787,0,0,0,0,0,0
1984-02-03 04:00:00,12.5835,12.5835,0,0,0,0,0,0
1984-02-03 05:00:00,12.3819,12.3819,0,0,0,0,0,0
1984-02-03 06:00:00,12.8327,12.8327,0,0,0,0,0,0
1984-02-03 07:00:00,13.5126,13.5126,0,0,0,0,0,0
