time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-01-17 16:00:00,7.8022,7.8022,0,0,0,0,0,0
2004-01-17 17:00:00,8.1436,8.1436,0,0,0,0,0,0
2004-01-17 18:00:00,8.6175,8.6175,0,0,0,0,0,0
2004-01-17 19:00:00,8.6271,8.6271,0,0,0,0,0,0
2004-01-17 20:00:00,7.6668,7.6668,0,0,0,0,0,0
2004-01-17 21:00:00,6.2601,6.2601,0,0,0,0,0,0
2004-01-17 22:00:00,3.656,3.656,0,0,0,0,0,0
2004-01-17 23:00:00,1.7298,1.7298,0,0,0,0,0,0
2004-01-18 00:00:00,2.3541,2.3541,0,0,0,0,0,0
2004-01-18 01:00:00,4.3235,4.3235,0,0,0,0,0,0
2004-01-18 02:00:00,5.9078,5.9078,0,0,0,0,0,0
2004-01-18 03:00:00,7.5352,7.5352,0,0,0,0,0,0
2004-01-18 04:00:00,9.3079,9.3079,0,0,0,0,0,0
2004-01-18 05:00:00,11.0612,11.0612,0,0,0,0,0,0
2004-01-18 06:00:00,13.0731,13.0731,0,0,0,0,0,0
2004-01-18 07:00:00,15.418,15.418,0,0,0,0,0,0
2004-01-18 08:00:00,17.8015,17.8015,0,0,0,0,0,0
2004-01-18 09:00:00,20.09,20.09,0,0,0,0,0,0
2004-01-18 10:00:00,20.9833,20.9833,0,0,0,0,0,0
2004-01-18 11:00:00,17.7445,17.7445,0,0,0,0,0,0
2004-01-18 12:00:00,15.4793,15.4793,0,0,0,0,0,0
2004-01-18 13:00:00,11.9465,11.9465,0,0,0,0,0,0
2004-01-18 14:00:00,11.4385,11.4385,0,0,0,0,0,0
2004-01-18 15:00:00,11.4486,11.4486,0,0,0,0,0,0
2004-01-18 16:00:00,12.3757,12.3757,0,0,0,0,0,0
2004-01-18 17:00:00,14.0988,14.0988,0,0,0,0,0,0
2004-01-18 18:00:00,15.9973,15.9973,0,0,0,0,0,0
2004-01-18 19:00:00,16.1149,16.1149,0,0,0,0,0,0
2004-01-18 20:00:00,14.4431,14.4431,0,0,0,0,0,0
2004-01-18 21:00:00,12.9177,12.9177,0,0,0,0,0,0
2004-01-18 22:00:00,13.0109,13.0109,0,0,0,0,0,0
2004-01-18 23:00:00,12.2294,12.2294,0,0,0,0,0,0
2004-01-19 00:00:00,10.5551,10.5551,0,0,0,0,0,0
2004-01-19 01:00:00,9.2298,9.2298,0,0,0,0,0,0
2004-01-19 02:00:00,9.419,9.419,0,0,0,0,0,0
2004-01-19 03:00:00,8.7789,8.7789,0,0,0,0,0,0
2004-01-19 04:00:00,8.4068,8.4068,0,0,0,0,0,0
2004-01-19 05:00:00,7.1889,7.1889,0,0,0,0,0,0
2004-01-19 06:00:00,6.3147,6.3147,0,0,0,0,0,0
2004-01-19 07:00:00,5.5163,5.5163,0,0,0,0,0,0
2004-01-19 08:00:00,5.168,5.168,0,0,0,0,0,0
2004-01-19 09:00:00,5.1485,5.1485,0,0,0,0,0,0
2004-01-19 10:00:00,5.0708,5.0708,0,0,0,0,0,0
2004-01-19 11:00:00,4.8169,4.8169,0,0,0,0,0,0
2004-01-19 12:00:00,3.9561,3.9561,0,0,0,0,0,0
2004-01-19 13:00:00,3.1954,3.1954,0,0,0,0,0,0
2004-01-19 14:00:00,3.5976,3.5976,0,0,0,0,0,0
2004-01-19 15:00:00,4.8464,4.8464,0,0,0,0,0,0
2004-01-19 16:00:00,5.3323,5.3323,0,0,0,0,0,0
2004-01-19 17:00:00,5.2935,5.2935,0,0,0,0,0,0
2004-01-19 18:00:00,5.1547,5.1547,0,0,0,0,0,0
2004-01-19 19:00:00,4.9962,4.9962,0,0,0,0,0,0
2004-01-19 20:00:00,4.491,4.491,0,0,0,0,0,0
2004-01-19 21:00:00,3.5907,3.5907,0,0,0,0,0,0
2004-01-19 22:00:00,3.1663,3.1663,0,0,0,0,0,0
2004-01-19 23:00:00,2.2452,2.2452,0,0,0,0,0,0
2004-01-20 00:00:00,1.57,1.57,0,0,0,0,0,0
2004-01-20 01:00:00,1.4411,1.4411,0,0,0,0,0,0
2004-01-20 02:00:00,1.4924,1.4924,0,0,0,0,0,0
2004-01-20 03:00:00,1.3926,1.3926,0,0,0,0,0,0
2004-01-20 04:00:00,1.3868,1.3868,0,0,0,0,0,0
2004-01-20 05:00:00,1.1374,1.1374,0,0,0,0,0,0
2004-01-20 06:00:00,1.1528,1.1528,0,0,0,0,0,0
2004-01-20 07:00:00,1.9163,1.9163,0,0,0,0,0,0
2004-01-20 08:00:00,2.2546,2.2546,0,0,0,0,0,0
2004-01-20 09:00:00,1.761,1.761,0,0,0,0,0,0
2004-01-20 10:00:00,2.1946,2.1946,0,0,0,0,0,0
2004-01-20 11:00:00,3.2015,3.2015,0,0,0,0,0,0
2004-01-20 12:00:00,3.2095,3.2095,0,0,0,0,0,0
2004-01-20 13:00:00,2.8227,2.8227,0,0,0,0,0,0
2004-01-20 14:00:00,2.3485,2.3485,0,0,0,0,0,0
2004-01-20 15:00:00,2.1506,2.1506,0,0,0,0,0,0
2004-01-20 16:00:00,3.3565,3.3565,0,0,0,0,0,0
2004-01-20 17:00:00,3.7372,3.7372,0,0,0,0,0,0
2004-01-20 18:00:00,3.5763,3.5763,0,0,0,0,0,0
2004-01-20 19:00:00,3.575,3.575,0,0,0,0,0,0
2004-01-20 20:00:00,3.7523,3.7523,0,0,0,0,0,0
2004-01-20 21:00:00,4.1874,4.1874,0,0,0,0,0,0
2004-01-20 22:00:00,4.7758,4.7758,0,0,0,0,0,0
2004-01-20 23:00:00,5.2312,5.2312,0,0,0,0,0,0
2004-01-21 00:00:00,5.693,5.693,0,0,0,0,0,0
2004-01-21 01:00:00,6.1313,6.1313,0,0,0,0,0,0
2004-01-21 02:00:00,6.43,6.43,0,0,0,0,0,0
2004-01-21 03:00:00,6.5792,6.5792,0,0,0,0,0,0
2004-01-21 04:00:00,7.3429,7.3429,0,0,0,0,0,0
2004-01-21 05:00:00,8.5565,8.5565,0,0,0,0,0,0
2004-01-21 06:00:00,9.8121,9.8121,0,0,0,0,0,0
2004-01-21 07:00:00,10.6906,10.6906,0,0,0,0,0,0
2004-01-21 08:00:00,11.3623,11.3623,0,0,0,0,0,0
2004-01-21 09:00:00,11.7994,11.7994,0,0,0,0,0,0
2004-01-21 10:00:00,11.0374,11.0374,0,0,0,0,0,0
2004-01-21 11:00:00,11.5645,11.5645,0,0,0,0,0,0
2004-01-21 12:00:00,11.8333,11.8333,0,0,0,0,0,0
2004-01-21 13:00:00,11.8677,11.8677,0,0,0,0,0,0
2004-01-21 14:00:00,12.0853,12.0853,0,0,0,0,0,0
2004-01-21 15:00:00,12.319,12.319,0,0,0,0,0,0
2004-01-21 16:00:00,12.6388,12.6388,0,0,0,0,0,0
2004-01-21 17:00:00,13.047,13.047,0,0,0,0,0,0
2004-01-21 18:00:00,13.5261,13.5261,0,0,0,0,0,0
2004-01-21 19:00:00,14.1265,14.1265,0,0,0,0,0,0
2004-01-21 20:00:00,14.7123,14.7123,0,0,0,0,0,0
2004-01-21 21:00:00,15.5647,15.5647,0,0,0,0,0,0
2004-01-21 22:00:00,15.9459,15.9459,0,0,0,0,0,0
2004-01-21 23:00:00,16.4226,16.4226,0,0,0,0,0,0
2004-01-22 00:00:00,16.9507,16.9507,0,0,0,0,0,0
2004-01-22 01:00:00,17.1912,17.1912,0,0,0,0,0,0
2004-01-22 02:00:00,17.4158,17.4158,0,0,0,0,0,0
2004-01-22 03:00:00,17.4635,17.4635,0,0,0,0,0,0
2004-01-22 04:00:00,17.6166,17.6166,0,0,0,0,0,0
2004-01-22 05:00:00,17.6625,17.6625,0,0,0,0,0,0
2004-01-22 06:00:00,17.6733,17.6733,0,0,0,0,0,0
2004-01-22 07:00:00,17.4598,17.4598,0,0,0,0,0,0
2004-01-22 08:00:00,17.2967,17.2967,0,0,0,0,0,0
2004-01-22 09:00:00,17.284,17.284,0,0,0,0,0,0
2004-01-22 10:00:00,17.1679,17.1679,0,0,0,0,0,0
2004-01-22 11:00:00,17.2475,17.2475,0,0,0,0,0,0
2004-01-22 12:00:00,17.955,17.955,0,0,0,0,0,0
2004-01-22 13:00:00,18.2253,18.2253,0,0,0,0,0,0
2004-01-22 14:00:00,18.3116,18.3116,0,0,0,0,0,0
2004-01-22 15:00:00,17.8875,17.8875,0,0,0,0,0,0
2004-01-22 16:00:00,18.0303,18.0303,0,0,0,0,0,0
2004-01-22 17:00:00,17.9917,17.9917,0,0,0,0,0,0
2004-01-22 18:00:00,18.288,18.288,0,0,0,0,0,0
2004-01-22 19:00:00,18.8695,18.8695,0,0,0,0,0,0
2004-01-22 20:00:00,19.0941,19.0941,0,0,0,0,0,0
2004-01-22 21:00:00,19.4318,19.4318,0,0,0,0,0,0
2004-01-22 22:00:00,19.8414,19.8414,0,0,0,0,0,0
2004-01-22 23:00:00,20.7493,20.7493,0,0,0,0,0,0
2004-01-23 00:00:00,20.3331,20.3331,0,0,0,0,0,0
2004-01-23 01:00:00,17.1154,17.1154,0,0,0,0,0,0
2004-01-23 02:00:00,13.0475,13.0475,0,0,0,0,0,0
2004-01-23 03:00:00,10.19,10.19,0,0,0,0,0,0
2004-01-23 04:00:00,8.2858,8.2858,0,0,0,0,0,0
2004-01-23 05:00:00,7.38,7.38,0,0,0,0,0,0
2004-01-23 06:00:00,6.093,6.093,0,0,0,0,0,0
2004-01-23 07:00:00,5.0118,5.0118,0,0,0,0,0,0
2004-01-23 08:00:00,4.8928,4.8928,0,0,0,0,0,0
2004-01-23 09:00:00,7.5203,7.5203,0,0,0,0,0,0
2004-01-23 10:00:00,9.4457,9.4457,0,0,0,0,0,0
2004-01-23 11:00:00,11.309,11.309,0,0,0,0,0,0
2004-01-23 12:00:00,12.6763,12.6763,0,0,0,0,0,0
2004-01-23 13:00:00,14.3895,14.3895,0,0,0,0,0,0
2004-01-23 14:00:00,15.2428,15.2428,0,0,0,0,0,0
2004-01-23 15:00:00,16.0417,16.0417,0,0,0,0,0,0
2004-01-23 16:00:00,17.1407,17.1407,0,0,0,0,0,0
2004-01-23 17:00:00,18.4004,18.4004,0,0,0,0,0,0
2004-01-23 18:00:00,19.1365,19.1365,0,0,0,0,0,0
2004-01-23 19:00:00,19.1678,19.1678,0,0,0,0,0,0
2004-01-23 20:00:00,19.1852,19.1852,0,0,0,0,0,0
2004-01-23 21:00:00,19.5789,19.5789,0,0,0,0,0,0
2004-01-23 22:00:00,19.9047,19.9047,0,0,0,0,0,0
2004-01-23 23:00:00,19.9965,19.9965,0,0,0,0,0,0
2004-01-24 00:00:00,20.1197,20.1197,0,0,0,0,0,0
2004-01-24 01:00:00,20.1115,20.1115,0,0,0,0,0,0
2004-01-24 02:00:00,19.0198,19.0198,0,0,0,0,0,0
2004-01-24 03:00:00,16.2101,16.2101,0,0,0,0,0,0
2004-01-24 04:00:00,11.1598,11.1598,0,0,0,0,0,0
2004-01-24 05:00:00,7.0691,7.0691,0,0,0,0,0,0
2004-01-24 06:00:00,5.1756,5.1756,0,0,0,0,0,0
2004-01-24 07:00:00,5.1827,5.1827,0,0,0,0,0,0
2004-01-24 08:00:00,6.1337,6.1337,0,0,0,0,0,0
2004-01-24 09:00:00,6.9449,6.9449,0,0,0,0,0,0
2004-01-24 10:00:00,7.6146,7.6146,0,0,0,0,0,0
2004-01-24 11:00:00,7.5624,7.5624,0,0,0,0,0,0
2004-01-24 12:00:00,7.264,7.264,0,0,0,0,0,0
2004-01-24 13:00:00,7.4338,7.4338,0,0,0,0,0,0
2004-01-24 14:00:00,7.431,7.431,0,0,0,0,0,0
2004-01-24 15:00:00,6.8923,6.8923,0,0,0,0,0,0
2004-01-24 16:00:00,6.1404,6.1404,0,0,0,0,0,0
2004-01-24 17:00:00,6.1612,6.1612,0,0,0,0,0,0
2004-01-24 18:00:00,6.8474,6.8474,0,0,0,0,0,0
2004-01-24 19:00:00,7.3441,7.3441,0,0,0,0,0,0
2004-01-24 20:00:00,7.7392,7.7392,0,0,0,0,0,0
2004-01-24 21:00:00,8.0447,8.0447,0,0,0,0,0,0
2004-01-24 22:00:00,7.5037,7.5037,0,0,0,0,0,0
2004-01-24 23:00:00,8.3105,8.3105,0,0,0,0,0,0
2004-01-25 00:00:00,8.8972,8.8972,0,0,0,0,0,0
2004-01-25 01:00:00,9.2286,9.2286,0,0,0,0,0,0
2004-01-25 02:00:00,9.4775,9.4775,0,0,0,0,0,0
2004-01-25 03:00:00,9.9101,9.9101,0,0,0,0,0,0
2004-01-25 04:00:00,10.2979,10.2979,0,0,0,0,0,0
2004-01-25 05:00:00,10.5309,10.5309,0,0,0,0,0,0
2004-01-25 06:00:00,11.1313,11.1313,0,0,0,0,0,0
2004-01-25 07:00:00,11.3452,11.3452,0,0,0,0,0,0
2004-01-25 08:00:00,11.1729,11.1729,0,0,0,0,0,0
2004-01-25 09:00:00,11.0447,11.0447,0,0,0,0,0,0
2004-01-25 10:00:00,10.2946,10.2946,0,0,0,0,0,0
2004-01-25 11:00:00,9.0393,9.0393,0,0,0,0,0,0
2004-01-25 12:00:00,7.5259,7.5259,0,0,0,0,0,0
2004-01-25 13:00:00,6.6963,6.6963,0,0,0,0,0,0
2004-01-25 14:00:00,7.1644,7.1644,0,0,0,0,0,0
2004-01-25 15:00:00,8.4514,8.4514,0,0,0,0,0,0
2004-01-25 16:00:00,9.4167,9.4167,0,0,0,0,0,0
2004-01-25 17:00:00,9.4784,9.4784,0,0,0,0,0,0
2004-01-25 18:00:00,9.1329,9.1329,0,0,0,0,0,0
2004-01-25 19:00:00,8.6861,8.6861,0,0,0,0,0,0
2004-01-25 20:00:00,8.3914,8.3914,0,0,0,0,0,0
2004-01-25 21:00:00,8.1398,8.1398,0,0,0,0,0,0
2004-01-25 22:00:00,7.0164,7.0164,0,0,0,0,0,0
2004-01-25 23:00:00,6.2434,6.2434,0,0,0,0,0,0
2004-01-26 00:00:00,5.6705,5.6705,0,0,0,0,0,0
2004-01-26 01:00:00,5.3008,5.3008,0,0,0,0,0,0
2004-01-26 02:00:00,4.4922,4.4922,0,0,0,0,0,0
2004-01-26 03:00:00,3.1912,3.1912,0,0,0,0,0,0
2004-01-26 04:00:00,2.3011,2.3011,0,0,0,0,0,0
2004-01-26 05:00:00,1.9437,1.9437,0,0,0,0,0,0
2004-01-26 06:00:00,1.7914,1.7914,0,0,0,0,0,0
2004-01-26 07:00:00,1.5888,1.5888,0,0,0,0,0,0
2004-01-26 08:00:00,1.3718,1.3718,0,0,0,0,0,0
2004-01-26 09:00:00,1.1249,1.1249,0,0,0,0,0,0
2004-01-26 10:00:00,2.4237,2.4237,0,0,0,0,0,0
2004-01-26 11:00:00,3.7898,3.7898,0,0,0,0,0,0
2004-01-26 12:00:00,4.8995,4.8995,0,0,0,0,0,0
2004-01-26 13:00:00,6.4448,6.4448,0,0,0,0,0,0
2004-01-26 14:00:00,9.0674,9.0674,0,0,0,0,0,0
2004-01-26 15:00:00,11.7641,11.7641,0,0,0,0,0,0
2004-01-26 16:00:00,12.7541,12.7541,0,0,0,0,0,0
2004-01-26 17:00:00,13.6483,13.6483,0,0,0,0,0,0
2004-01-26 18:00:00,14.6787,14.6787,0,0,0,0,0,0
2004-01-26 19:00:00,15.5337,15.5337,0,0,0,0,0,0
2004-01-26 20:00:00,16.2959,16.2959,0,0,0,0,0,0
2004-01-26 21:00:00,17.1986,17.1986,0,0,0,0,0,0
2004-01-26 22:00:00,16.0866,16.0866,0,0,0,0,0,0
2004-01-26 23:00:00,14.6553,14.6553,0,0,0,0,0,0
2004-01-27 00:00:00,14.7275,14.7275,0,0,0,0,0,0
2004-01-27 01:00:00,15.3078,15.3078,0,0,0,0,0,0
2004-01-27 02:00:00,14.4767,14.4767,0,0,0,0,0,0
2004-01-27 03:00:00,13.4519,13.4519,0,0,0,0,0,0
2004-01-27 04:00:00,12.4581,12.4581,0,0,0,0,0,0
2004-01-27 05:00:00,10.7197,10.7197,0,0,0,0,0,0
2004-01-27 06:00:00,9.0832,9.0832,0,0,0,0,0,0
2004-01-27 07:00:00,8.0512,8.0512,0,0,0,0,0,0
2004-01-27 08:00:00,8.1015,8.1015,0,0,0,0,0,0
2004-01-27 09:00:00,8.2681,8.2681,0,0,0,0,0,0
2004-01-27 10:00:00,7.3693,7.3693,0,0,0,0,0,0
2004-01-27 11:00:00,4.8313,4.8313,0,0,0,0,0,0
2004-01-27 12:00:00,3.1955,3.1955,0,0,0,0,0,0
2004-01-27 13:00:00,3.6113,3.6113,0,0,0,0,0,0
2004-01-27 14:00:00,5.5669,5.5669,0,0,0,0,0,0
2004-01-27 15:00:00,7.9014,7.9014,0,0,0,0,0,0
2004-01-27 16:00:00,8.991,8.991,0,0,0,0,0,0
2004-01-27 17:00:00,8.7464,8.7464,0,0,0,0,0,0
2004-01-27 18:00:00,7.7078,7.7078,0,0,0,0,0,0
2004-01-27 19:00:00,7.3495,7.3495,0,0,0,0,0,0
2004-01-27 20:00:00,7.8586,7.8586,0,0,0,0,0,0
2004-01-27 21:00:00,7.619,7.619,0,0,0,0,0,0
2004-01-27 22:00:00,9.004,9.004,0,0,0,0,0,0
2004-01-27 23:00:00,8.623,8.623,0,0,0,0,0,0
2004-01-28 00:00:00,7.2811,7.2811,0,0,0,0,0,0
2004-01-28 01:00:00,5.9353,5.9353,0,0,0,0,0,0
2004-01-28 02:00:00,6.0796,6.0796,0,0,0,0,0,0
2004-01-28 03:00:00,6.5237,6.5237,0,0,0,0,0,0
2004-01-28 04:00:00,5.9413,5.9413,0,0,0,0,0,0
2004-01-28 05:00:00,4.8778,4.8778,0,0,0,0,0,0
2004-01-28 06:00:00,3.7317,3.7317,0,0,0,0,0,0
2004-01-28 07:00:00,3.0634,3.0634,0,0,0,0,0,0
2004-01-28 08:00:00,3.2024,3.2024,0,0,0,0,0,0
2004-01-28 09:00:00,3.5467,3.5467,0,0,0,0,0,0
2004-01-28 10:00:00,4.8624,4.8624,0,0,0,0,0,0
2004-01-28 11:00:00,4.5523,4.5523,0,0,0,0,0,0
2004-01-28 12:00:00,4.1712,4.1712,0,0,0,0,0,0
2004-01-28 13:00:00,5.4807,5.4807,0,0,0,0,0,0
2004-01-28 14:00:00,6.1689,6.1689,0,0,0,0,0,0
2004-01-28 15:00:00,5.9658,5.9658,0,0,0,0,0,0
2004-01-28 16:00:00,5.7615,5.7615,0,0,0,0,0,0
2004-01-28 17:00:00,5.917,5.917,0,0,0,0,0,0
2004-01-28 18:00:00,6.2498,6.2498,0,0,0,0,0,0
2004-01-28 19:00:00,6.7417,6.7417,0,0,0,0,0,0
2004-01-28 20:00:00,7.5376,7.5376,0,0,0,0,0,0
2004-01-28 21:00:00,8.4041,8.4041,0,0,0,0,0,0
2004-01-28 22:00:00,9.3336,9.3336,0,0,0,0,0,0
2004-01-28 23:00:00,9.2994,9.2994,0,0,0,0,0,0
2004-01-29 00:00:00,8.8606,8.8606,0,0,0,0,0,0
2004-01-29 01:00:00,8.7006,8.7006,0,0,0,0,0,0
2004-01-29 02:00:00,9.1876,9.1876,0,0,0,0,0,0
2004-01-29 03:00:00,9.3114,9.3114,0,0,0,0,0,0
2004-01-29 04:00:00,9.3948,9.3948,0,0,0,0,0,0
2004-01-29 05:00:00,9.4811,9.4811,0,0,0,0,0,0
2004-01-29 06:00:00,9.7511,9.7511,0,0,0,0,0,0
2004-01-29 07:00:00,10.0609,10.0609,0,0,0,0,0,0
2004-01-29 08:00:00,9.963,9.963,0,0,0,0,0,0
2004-01-29 09:00:00,8.8493,8.8493,0,0,0,0,0,0
2004-01-29 10:00:00,6.9495,6.9495,0,0,0,0,0,0
2004-01-29 11:00:00,5.6275,5.6275,0,0,0,0,0,0
2004-01-29 12:00:00,4.6187,4.6187,0,0,0,0,0,0
2004-01-29 13:00:00,4.6881,4.6881,0,0,0,0,0,0
2004-01-29 14:00:00,4.4299,4.4299,0,0,0,0,0,0
2004-01-29 15:00:00,3.6451,3.6451,0,0,0,0,0,0
2004-01-29 16:00:00,2.4825,2.4825,0,0,0,0,0,0
2004-01-29 17:00:00,1.5477,1.5477,0,0,0,0,0,0
2004-01-29 18:00:00,0.9889,0.9889,0,0,0,0,0,0
2004-01-29 19:00:00,0.9791,0.9791,0,0,0,0,0,0
2004-01-29 20:00:00,2.2888,2.2888,0,0,0,0,0,0
2004-01-29 21:00:00,4.2251,4.2251,0,0,0,0,0,0
2004-01-29 22:00:00,6.2348,6.2348,0,0,0,0,0,0
2004-01-29 23:00:00,8.0822,8.0822,0,0,0,0,0,0
2004-01-30 00:00:00,10.2185,10.2185,0,0,0,0,0,0
2004-01-30 01:00:00,11.4399,11.4399,0,0,0,0,0,0
2004-01-30 02:00:00,13.012,13.012,0,0,0,0,0,0
2004-01-30 03:00:00,14.8994,14.8994,0,0,0,0,0,0
2004-01-30 04:00:00,17.1824,17.1824,0,0,0,0,0,0
2004-01-30 05:00:00,18.2601,18.2601,0,0,0,0,0,0
2004-01-30 06:00:00,16.2534,16.2534,0,0,0,0,0,0
2004-01-30 07:00:00,12.8899,12.8899,0,0,0,0,0,0
2004-01-30 08:00:00,11.7736,11.7736,0,0,0,0,0,0
2004-01-30 09:00:00,11.1703,11.1703,0,0,0,0,0,0
2004-01-30 10:00:00,9.9326,9.9326,0,0,0,0,0,0
2004-01-30 11:00:00,9.1686,9.1686,0,0,0,0,0,0
2004-01-30 12:00:00,9.7552,9.7552,0,0,0,0,0,0
2004-01-30 13:00:00,11.1489,11.1489,0,0,0,0,0,0
2004-01-30 14:00:00,13.5599,13.5599,0,0,0,0,0,0
2004-01-30 15:00:00,14.1083,14.1083,0,0,0,0,0,0
2004-01-30 16:00:00,13.1531,13.1531,0,0,0,0,0,0
2004-01-30 17:00:00,12.0335,12.0335,0,0,0,0,0,0
2004-01-30 18:00:00,11.9995,11.9995,0,0,0,0,0,0
2004-01-30 19:00:00,12.6979,12.6979,0,0,0,0,0,0
2004-01-30 20:00:00,12.9851,12.9851,0,0,0,0,0,0
2004-01-30 21:00:00,12.8434,12.8434,0,0,0,0,0,0
2004-01-30 22:00:00,13.3611,13.3611,0,0,0,0,0,0
2004-01-30 23:00:00,13.3371,13.3371,0,0,0,0,0,0
2004-01-31 00:00:00,12.8757,12.8757,0,0,0,0,0,0
2004-01-31 01:00:00,12.3858,12.3858,0,0,0,0,0,0
2004-01-31 02:00:00,11.8082,11.8082,0,0,0,0,0,0
2004-01-31 03:00:00,11.1123,11.1123,0,0,0,0,0,0
2004-01-31 04:00:00,11.1861,11.1861,0,0,0,0,0,0
2004-01-31 05:00:00,11.7426,11.7426,0,0,0,0,0,0
2004-01-31 06:00:00,12.241,12.241,0,0,0,0,0,0
2004-01-31 07:00:00,12.9917,12.9917,0,0,0,0,0,0
2004-01-31 08:00:00,12.953,12.953,0,0,0,0,0,0
2004-01-31 09:00:00,12.4746,12.4746,0,0,0,0,0,0
2004-01-31 10:00:00,13.2291,13.2291,0,0,0,0,0,0
2004-01-31 11:00:00,11.4411,11.4411,0,0,0,0,0,0
2004-01-31 12:00:00,9.712,9.712,0,0,0,0,0,0
2004-01-31 13:00:00,7.7215,7.7215,0,0,0,0,0,0
2004-01-31 14:00:00,6.2911,6.2911,0,0,0,0,0,0
2004-01-31 15:00:00,5.1155,5.1155,0,0,0,0,0,0
2004-01-31 16:00:00,3.7753,3.7753,0,0,0,0,0,0
2004-01-31 17:00:00,2.8739,2.8739,0,0,0,0,0,0
2004-01-31 18:00:00,2.2093,2.2093,0,0,0,0,0,0
2004-01-31 19:00:00,1.9779,1.9779,0,0,0,0,0,0
2004-01-31 20:00:00,2.046,2.046,0,0,0,0,0,0
2004-01-31 21:00:00,2.1074,2.1074,0,0,0,0,0,0
2004-01-31 22:00:00,1.4525,1.4525,0,0,0,0,0,0
2004-01-31 23:00:00,1.1289,1.1289,0,0,0,0,0,0
2004-02-01 00:00:00,1.0401,1.0401,0,0,0,0,0,0
2004-02-01 01:00:00,0.8676,0.8676,0,0,0,0,0,0
2004-02-01 02:00:00,0.166,0.166,0,0,0,0,0,0
2004-02-01 03:00:00,0.8559,0.8559,0,0,0,0,0,0
2004-02-01 04:00:00,1.5894,1.5894,0,0,0,0,0,0
2004-02-01 05:00:00,2.0638,2.0638,0,0,0,0,0,0
2004-02-01 06:00:00,2.7701,2.7701,0,0,0,0,0,0
2004-02-01 07:00:00,4.1782,4.1782,0,0,0,0,0,0
2004-02-01 08:00:00,5.4241,5.4241,0,0,0,0,0,0
2004-02-01 09:00:00,6.052,6.052,0,0,0,0,0,0
2004-02-01 10:00:00,7.7094,7.7094,0,0,0,0,0,0
2004-02-01 11:00:00,9.0817,9.0817,0,0,0,0,0,0
2004-02-01 12:00:00,10.1193,10.1193,0,0,0,0,0,0
2004-02-01 13:00:00,10.2931,10.2931,0,0,0,0,0,0
2004-02-01 14:00:00,10.5925,10.5925,0,0,0,0,0,0
2004-02-01 15:00:00,11.0421,11.0421,0,0,0,0,0,0
2004-02-01 16:00:00,11.8471,11.8471,0,0,0,0,0,0
2004-02-01 17:00:00,12.8619,12.8619,0,0,0,0,0,0
2004-02-01 18:00:00,13.713,13.713,0,0,0,0,0,0
2004-02-01 19:00:00,14.841,14.841,0,0,0,0,0,0
2004-02-01 20:00:00,15.6554,15.6554,0,0,0,0,0,0
2004-02-01 21:00:00,16.3073,16.3073,0,0,0,0,0,0
2004-02-01 22:00:00,16.8341,16.8341,0,0,0,0,0,0
2004-02-01 23:00:00,18.9207,18.9207,0,0,0,0,0,0
2004-02-02 00:00:00,17.1483,17.1483,0,0,0,0,0,0
2004-02-02 01:00:00,15.8614,15.8614,0,0,0,0,0,0
2004-02-02 02:00:00,15.1399,15.1399,0,0,0,0,0,0
2004-02-02 03:00:00,14.2179,14.2179,0,0,0,0,0,0
2004-02-02 04:00:00,13.6859,13.6859,0,0,0,0,0,0
2004-02-02 05:00:00,13.0682,13.0682,0,0,0,0,0,0
2004-02-02 06:00:00,12.8404,12.8404,0,0,0,0,0,0
2004-02-02 07:00:00,12.7224,12.7224,0,0,0,0,0,0
2004-02-02 08:00:00,12.9173,12.9173,0,0,0,0,0,0
2004-02-02 09:00:00,13.4526,13.4526,0,0,0,0,0,0
2004-02-02 10:00:00,13.6526,13.6526,0,0,0,0,0,0
2004-02-02 11:00:00,14.4245,14.4245,0,0,0,0,0,0
2004-02-02 12:00:00,14.7235,14.7235,0,0,0,0,0,0
2004-02-02 13:00:00,14.2841,14.2841,0,0,0,0,0,0
2004-02-02 14:00:00,13.7194,13.7194,0,0,0,0,0,0
2004-02-02 15:00:00,12.3705,12.3705,0,0,0,0,0,0
2004-02-02 16:00:00,11.4868,11.4868,0,0,0,0,0,0
2004-02-02 17:00:00,11.3859,11.3859,0,0,0,0,0,0
2004-02-02 18:00:00,11.4279,11.4279,0,0,0,0,0,0
2004-02-02 19:00:00,11.1426,11.1426,0,0,0,0,0,0
2004-02-02 20:00:00,12.0013,12.0013,0,0,0,0,0,0
2004-02-02 21:00:00,13.6257,13.6257,0,0,0,0,0,0
2004-02-02 22:00:00,15.3504,15.3504,0,0,0,0,0,0
2004-02-02 23:00:00,16.0844,16.0844,0,0,0,0,0,0
2004-02-03 00:00:00,17.7268,17.7268,0,0,0,0,0,0
2004-02-03 01:00:00,19.8027,19.8027,0,0,0,0,0,0
2004-02-03 02:00:00,20.4401,20.4401,0,0,0,0,0,0
2004-02-03 03:00:00,17.8586,17.8586,0,0,0,0,0,0
2004-02-03 04:00:00,15.6919,15.6919,0,0,0,0,0,0
2004-02-03 05:00:00,14.2347,14.2347,0,0,0,0,0,0
2004-02-03 06:00:00,14.6123,14.6123,0,0,0,0,0,0
2004-02-03 07:00:00,15.0283,15.0283,0,0,0,0,0,0
