time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-03-13 13:00:00,1.9578,1.9578,0,0,0,0,0,0
2009-03-13 14:00:00,2.4696,2.4696,0,0,0,0,0,0
2009-03-13 15:00:00,2.734,2.734,0,0,0,0,0,0
2009-03-13 16:00:00,2.6835,2.6835,0,0,0,0,0,0
2009-03-13 17:00:00,2.8692,2.8692,0,0,0,0,0,0
2009-03-13 18:00:00,2.5747,2.5747,0,0,0,0,0,0
2009-03-13 19:00:00,1.9548,1.9548,0,0,0,0,0,0
2009-03-13 20:00:00,1.1598,1.1598,0,0,0,0,0,0
2009-03-13 21:00:00,0.3542,0.3542,0,0,0,0,0,0
2009-03-13 22:00:00,2.7568,2.7568,0,0,0,0,0,0
2009-03-13 23:00:00,4.3151,4.3151,0,0,0,0,0,0
2009-03-14 00:00:00,5.797,5.797,0,0,0,0,0,0
2009-03-14 01:00:00,6.761,6.761,0,0,0,0,0,0
2009-03-14 02:00:00,7.4287,7.4287,0,0,0,0,0,0
2009-03-14 03:00:00,8.0973,8.0973,0,0,0,0,0,0
2009-03-14 04:00:00,8.5334,8.5334,0,0,0,0,0,0
2009-03-14 05:00:00,8.8811,8.8811,0,0,0,0,0,0
2009-03-14 06:00:00,8.9822,8.9822,0,0,0,0,0,0
2009-03-14 07:00:00,8.3253,8.3253,0,0,0,0,0,0
2009-03-14 08:00:00,7.2168,7.2168,0,0,0,0,0,0
2009-03-14 09:00:00,5.4615,5.4615,0,0,0,0,0,0
2009-03-14 10:00:00,5.1505,5.1505,0,0,0,0,0,0
2009-03-14 11:00:00,5.3721,5.3721,0,0,0,0,0,0
2009-03-14 12:00:00,5.6547,5.6547,0,0,0,0,0,0
2009-03-14 13:00:00,5.9136,5.9136,0,0,0,0,0,0
2009-03-14 14:00:00,6.2753,6.2753,0,0,0,0,0,0
2009-03-14 15:00:00,6.6184,6.6184,0,0,0,0,0,0
2009-03-14 16:00:00,6.1343,6.1343,0,0,0,0,0,0
2009-03-14 17:00:00,5.6048,5.6048,0,0,0,0,0,0
2009-03-14 18:00:00,5.2216,5.2216,0,0,0,0,0,0
2009-03-14 19:00:00,5.2552,5.2552,0,0,0,0,0,0
2009-03-14 20:00:00,5.4459,5.4459,0,0,0,0,0,0
2009-03-14 21:00:00,5.6342,5.6342,0,0,0,0,0,0
2009-03-14 22:00:00,5.664,5.664,0,0,0,0,0,0
2009-03-14 23:00:00,5.8599,5.8599,0,0,0,0,0,0
2009-03-15 00:00:00,6.2164,6.2164,0,0,0,0,0,0
2009-03-15 01:00:00,6.2512,6.2512,0,0,0,0,0,0
2009-03-15 02:00:00,5.912,5.912,0,0,0,0,0,0
2009-03-15 03:00:00,5.9856,5.9856,0,0,0,0,0,0
2009-03-15 04:00:00,6.0994,6.0994,0,0,0,0,0,0
2009-03-15 05:00:00,6.184,6.184,0,0,0,0,0,0
2009-03-15 06:00:00,6.2398,6.2398,0,0,0,0,0,0
2009-03-15 07:00:00,6.7941,6.7941,0,0,0,0,0,0
2009-03-15 08:00:00,6.3343,6.3343,0,0,0,0,0,0
2009-03-15 09:00:00,6.6082,6.6082,0,0,0,0,0,0
2009-03-15 10:00:00,6.8903,6.8903,0,0,0,0,0,0
2009-03-15 11:00:00,6.1503,6.1503,0,0,0,0,0,0
2009-03-15 12:00:00,6.0705,6.0705,0,0,0,0,0,0
2009-03-15 13:00:00,6.5348,6.5348,0,0,0,0,0,0
2009-03-15 14:00:00,7.0529,7.0529,0,0,0,0,0,0
2009-03-15 15:00:00,7.7082,7.7082,0,0,0,0,0,0
2009-03-15 16:00:00,8.7014,8.7014,0,0,0,0,0,0
2009-03-15 17:00:00,9.1915,9.1915,0,0,0,0,0,0
2009-03-15 18:00:00,10.0807,10.0807,0,0,0,0,0,0
2009-03-15 19:00:00,10.8135,10.8135,0,0,0,0,0,0
2009-03-15 20:00:00,11.326,11.326,0,0,0,0,0,0
2009-03-15 21:00:00,11.5956,11.5956,0,0,0,0,0,0
2009-03-15 22:00:00,11.5948,11.5948,0,0,0,0,0,0
2009-03-15 23:00:00,11.6906,11.6906,0,0,0,0,0,0
2009-03-16 00:00:00,11.4955,11.4955,0,0,0,0,0,0
2009-03-16 01:00:00,11.2196,11.2196,0,0,0,0,0,0
2009-03-16 02:00:00,10.9507,10.9507,0,0,0,0,0,0
2009-03-16 03:00:00,10.6699,10.6699,0,0,0,0,0,0
2009-03-16 04:00:00,10.633,10.633,0,0,0,0,0,0
2009-03-16 05:00:00,10.5341,10.5341,0,0,0,0,0,0
2009-03-16 06:00:00,10.5365,10.5365,0,0,0,0,0,0
2009-03-16 07:00:00,10.6041,10.6041,0,0,0,0,0,0
2009-03-16 08:00:00,9.6567,9.6567,0,0,0,0,0,0
2009-03-16 09:00:00,9.4597,9.4597,0,0,0,0,0,0
2009-03-16 10:00:00,9.4312,9.4312,0,0,0,0,0,0
2009-03-16 11:00:00,9.6279,9.6279,0,0,0,0,0,0
2009-03-16 12:00:00,9.3822,9.3822,0,0,0,0,0,0
2009-03-16 13:00:00,9.144,9.144,0,0,0,0,0,0
2009-03-16 14:00:00,9.0458,9.0458,0,0,0,0,0,0
2009-03-16 15:00:00,8.899,8.899,0,0,0,0,0,0
2009-03-16 16:00:00,8.8955,8.8955,0,0,0,0,0,0
2009-03-16 17:00:00,9.0836,9.0836,0,0,0,0,0,0
2009-03-16 18:00:00,10.1112,10.1112,0,0,0,0,0,0
2009-03-16 19:00:00,10.6415,10.6415,0,0,0,0,0,0
2009-03-16 20:00:00,10.8587,10.8587,0,0,0,0,0,0
2009-03-16 21:00:00,10.8819,10.8819,0,0,0,0,0,0
2009-03-16 22:00:00,11.1371,11.1371,0,0,0,0,0,0
2009-03-16 23:00:00,11.1519,11.1519,0,0,0,0,0,0
2009-03-17 00:00:00,11.0016,11.0016,0,0,0,0,0,0
2009-03-17 01:00:00,10.8005,10.8005,0,0,0,0,0,0
2009-03-17 02:00:00,10.5041,10.5041,0,0,0,0,0,0
2009-03-17 03:00:00,10.1146,10.1146,0,0,0,0,0,0
2009-03-17 04:00:00,9.7017,9.7017,0,0,0,0,0,0
2009-03-17 05:00:00,9.6232,9.6232,0,0,0,0,0,0
2009-03-17 06:00:00,9.6445,9.6445,0,0,0,0,0,0
2009-03-17 07:00:00,9.4038,9.4038,0,0,0,0,0,0
2009-03-17 08:00:00,8.2115,8.2115,0,0,0,0,0,0
2009-03-17 09:00:00,5.5348,5.5348,0,0,0,0,0,0
2009-03-17 10:00:00,5.6741,5.6741,0,0,0,0,0,0
2009-03-17 11:00:00,6.2571,6.2571,0,0,0,0,0,0
2009-03-17 12:00:00,6.7385,6.7385,0,0,0,0,0,0
2009-03-17 13:00:00,6.795,6.795,0,0,0,0,0,0
2009-03-17 14:00:00,6.7395,6.7395,0,0,0,0,0,0
2009-03-17 15:00:00,6.8277,6.8277,0,0,0,0,0,0
2009-03-17 16:00:00,7.3,7.3,0,0,0,0,0,0
2009-03-17 17:00:00,8.6416,8.6416,0,0,0,0,0,0
2009-03-17 18:00:00,10.1972,10.1972,0,0,0,0,0,0
2009-03-17 19:00:00,11.0012,11.0012,0,0,0,0,0,0
2009-03-17 20:00:00,11.3788,11.3788,0,0,0,0,0,0
2009-03-17 21:00:00,11.4222,11.4222,0,0,0,0,0,0
2009-03-17 22:00:00,11.4912,11.4912,0,0,0,0,0,0
2009-03-17 23:00:00,11.6835,11.6835,0,0,0,0,0,0
2009-03-18 00:00:00,11.9599,11.9599,0,0,0,0,0,0
2009-03-18 01:00:00,12.1612,12.1612,0,0,0,0,0,0
2009-03-18 02:00:00,11.6759,11.6759,0,0,0,0,0,0
2009-03-18 03:00:00,11.1977,11.1977,0,0,0,0,0,0
2009-03-18 04:00:00,11.0515,11.0515,0,0,0,0,0,0
2009-03-18 05:00:00,11.1806,11.1806,0,0,0,0,0,0
2009-03-18 06:00:00,11.3566,11.3566,0,0,0,0,0,0
2009-03-18 07:00:00,11.0513,11.0513,0,0,0,0,0,0
2009-03-18 08:00:00,9.8432,9.8432,0,0,0,0,0,0
2009-03-18 09:00:00,6.759,6.759,0,0,0,0,0,0
2009-03-18 10:00:00,6.5054,6.5054,0,0,0,0,0,0
2009-03-18 11:00:00,6.7289,6.7289,0,0,0,0,0,0
2009-03-18 12:00:00,7.1662,7.1662,0,0,0,0,0,0
2009-03-18 13:00:00,7.6448,7.6448,0,0,0,0,0,0
2009-03-18 14:00:00,7.6637,7.6637,0,0,0,0,0,0
2009-03-18 15:00:00,7.5478,7.5478,0,0,0,0,0,0
2009-03-18 16:00:00,7.5809,7.5809,0,0,0,0,0,0
2009-03-18 17:00:00,9.333,9.333,0,0,0,0,0,0
2009-03-18 18:00:00,10.7372,10.7372,0,0,0,0,0,0
2009-03-18 19:00:00,11.6,11.6,0,0,0,0,0,0
2009-03-18 20:00:00,12.0676,12.0676,0,0,0,0,0,0
2009-03-18 21:00:00,12.1871,12.1871,0,0,0,0,0,0
2009-03-18 22:00:00,12.042,12.042,0,0,0,0,0,0
2009-03-18 23:00:00,11.7053,11.7053,0,0,0,0,0,0
2009-03-19 00:00:00,11.2544,11.2544,0,0,0,0,0,0
2009-03-19 01:00:00,10.8506,10.8506,0,0,0,0,0,0
2009-03-19 02:00:00,10.5174,10.5174,0,0,0,0,0,0
2009-03-19 03:00:00,10.3374,10.3374,0,0,0,0,0,0
2009-03-19 04:00:00,10.3847,10.3847,0,0,0,0,0,0
2009-03-19 05:00:00,10.5835,10.5835,0,0,0,0,0,0
2009-03-19 06:00:00,10.7543,10.7543,0,0,0,0,0,0
2009-03-19 07:00:00,10.719,10.719,0,0,0,0,0,0
2009-03-19 08:00:00,9.5801,9.5801,0,0,0,0,0,0
2009-03-19 09:00:00,7.6784,7.6784,0,0,0,0,0,0
2009-03-19 10:00:00,7.8619,7.8619,0,0,0,0,0,0
2009-03-19 11:00:00,8.2199,8.2199,0,0,0,0,0,0
2009-03-19 12:00:00,8.3998,8.3998,0,0,0,0,0,0
2009-03-19 13:00:00,8.6094,8.6094,0,0,0,0,0,0
2009-03-19 14:00:00,9.219,9.219,0,0,0,0,0,0
2009-03-19 15:00:00,9.5866,9.5866,0,0,0,0,0,0
2009-03-19 16:00:00,10.1978,10.1978,0,0,0,0,0,0
2009-03-19 17:00:00,10.6394,10.6394,0,0,0,0,0,0
2009-03-19 18:00:00,10.7424,10.7424,0,0,0,0,0,0
2009-03-19 19:00:00,11.3845,11.3845,0,0,0,0,0,0
2009-03-19 20:00:00,12.2049,12.2049,0,0,0,0,0,0
2009-03-19 21:00:00,12.6191,12.6191,0,0,0,0,0,0
2009-03-19 22:00:00,12.7743,12.7743,0,0,0,0,0,0
2009-03-19 23:00:00,12.8275,12.8275,0,0,0,0,0,0
2009-03-20 00:00:00,12.8339,12.8339,0,0,0,0,0,0
2009-03-20 01:00:00,12.8172,12.8172,0,0,0,0,0,0
2009-03-20 02:00:00,12.941,12.941,0,0,0,0,0,0
2009-03-20 03:00:00,13.2377,13.2377,0,0,0,0,0,0
2009-03-20 04:00:00,13.3565,13.3565,0,0,0,0,0,0
2009-03-20 05:00:00,13.3891,13.3891,0,0,0,0,0,0
2009-03-20 06:00:00,13.7394,13.7394,0,0,0,0,0,0
2009-03-20 07:00:00,13.7856,13.7856,0,0,0,0,0,0
2009-03-20 08:00:00,12.5523,12.5523,0,0,0,0,0,0
2009-03-20 09:00:00,12.2484,12.2484,0,0,0,0,0,0
2009-03-20 10:00:00,11.4738,11.4738,0,0,0,0,0,0
2009-03-20 11:00:00,10.8812,10.8812,0,0,0,0,0,0
2009-03-20 12:00:00,10.5875,10.5875,0,0,0,0,0,0
2009-03-20 13:00:00,10.4283,10.4283,0,0,0,0,0,0
2009-03-20 14:00:00,10.7782,10.7782,0,0,0,0,0,0
2009-03-20 15:00:00,11.1755,11.1755,0,0,0,0,0,0
2009-03-20 16:00:00,11.6847,11.6847,0,0,0,0,0,0
2009-03-20 17:00:00,12.0712,12.0712,0,0,0,0,0,0
2009-03-20 18:00:00,12.8357,12.8357,0,0,0,0,0,0
2009-03-20 19:00:00,12.7007,12.7007,0,0,0,0,0,0
2009-03-20 20:00:00,12.1107,12.1107,0,0,0,0,0,0
2009-03-20 21:00:00,11.215,11.215,0,0,0,0,0,0
2009-03-20 22:00:00,10.2416,10.2416,0,0,0,0,0,0
2009-03-20 23:00:00,9.9624,9.9624,0,0,0,0,0,0
2009-03-21 00:00:00,9.7973,9.7973,0,0,0,0,0,0
2009-03-21 01:00:00,9.7456,9.7456,0,0,0,0,0,0
2009-03-21 02:00:00,9.8608,9.8608,0,0,0,0,0,0
2009-03-21 03:00:00,9.9961,9.9961,0,0,0,0,0,0
2009-03-21 04:00:00,10.278,10.278,0,0,0,0,0,0
2009-03-21 05:00:00,10.7796,10.7796,0,0,0,0,0,0
2009-03-21 06:00:00,11.0688,11.0688,0,0,0,0,0,0
2009-03-21 07:00:00,11.3993,11.3993,0,0,0,0,0,0
2009-03-21 08:00:00,9.4991,9.4991,0,0,0,0,0,0
2009-03-21 09:00:00,9.2987,9.2987,0,0,0,0,0,0
2009-03-21 10:00:00,9.6105,9.6105,0,0,0,0,0,0
2009-03-21 11:00:00,9.8409,9.8409,0,0,0,0,0,0
2009-03-21 12:00:00,9.9031,9.9031,0,0,0,0,0,0
2009-03-21 13:00:00,9.6867,9.6867,0,0,0,0,0,0
2009-03-21 14:00:00,9.6433,9.6433,0,0,0,0,0,0
2009-03-21 15:00:00,9.6989,9.6989,0,0,0,0,0,0
2009-03-21 16:00:00,9.7933,9.7933,0,0,0,0,0,0
2009-03-21 17:00:00,9.9113,9.9113,0,0,0,0,0,0
2009-03-21 18:00:00,10.5439,10.5439,0,0,0,0,0,0
2009-03-21 19:00:00,11.0718,11.0718,0,0,0,0,0,0
2009-03-21 20:00:00,11.5595,11.5595,0,0,0,0,0,0
2009-03-21 21:00:00,11.5125,11.5125,0,0,0,0,0,0
2009-03-21 22:00:00,11.0434,11.0434,0,0,0,0,0,0
2009-03-21 23:00:00,10.9204,10.9204,0,0,0,0,0,0
2009-03-22 00:00:00,10.8256,10.8256,0,0,0,0,0,0
2009-03-22 01:00:00,10.6663,10.6663,0,0,0,0,0,0
2009-03-22 02:00:00,10.4457,10.4457,0,0,0,0,0,0
2009-03-22 03:00:00,10.3972,10.3972,0,0,0,0,0,0
2009-03-22 04:00:00,10.4066,10.4066,0,0,0,0,0,0
2009-03-22 05:00:00,10.2586,10.2586,0,0,0,0,0,0
2009-03-22 06:00:00,9.9912,9.9912,0,0,0,0,0,0
2009-03-22 07:00:00,9.374,9.374,0,0,0,0,0,0
2009-03-22 08:00:00,7.7974,7.7974,0,0,0,0,0,0
2009-03-22 09:00:00,6.9777,6.9777,0,0,0,0,0,0
2009-03-22 10:00:00,7.5833,7.5833,0,0,0,0,0,0
2009-03-22 11:00:00,7.4731,7.4731,0,0,0,0,0,0
2009-03-22 12:00:00,7.4315,7.4315,0,0,0,0,0,0
2009-03-22 13:00:00,7.391,7.391,0,0,0,0,0,0
2009-03-22 14:00:00,7.0993,7.0993,0,0,0,0,0,0
2009-03-22 15:00:00,7.3205,7.3205,0,0,0,0,0,0
2009-03-22 16:00:00,7.9252,7.9252,0,0,0,0,0,0
2009-03-22 17:00:00,7.9571,7.9571,0,0,0,0,0,0
2009-03-22 18:00:00,8.4439,8.4439,0,0,0,0,0,0
2009-03-22 19:00:00,9.2747,9.2747,0,0,0,0,0,0
2009-03-22 20:00:00,9.9796,9.9796,0,0,0,0,0,0
2009-03-22 21:00:00,10.1059,10.1059,0,0,0,0,0,0
2009-03-22 22:00:00,9.351,9.351,0,0,0,0,0,0
2009-03-22 23:00:00,8.5435,8.5435,0,0,0,0,0,0
2009-03-23 00:00:00,7.9978,7.9978,0,0,0,0,0,0
2009-03-23 01:00:00,7.619,7.619,0,0,0,0,0,0
2009-03-23 02:00:00,7.0501,7.0501,0,0,0,0,0,0
2009-03-23 03:00:00,6.8075,6.8075,0,0,0,0,0,0
2009-03-23 04:00:00,6.6889,6.6889,0,0,0,0,0,0
2009-03-23 05:00:00,6.8249,6.8249,0,0,0,0,0,0
2009-03-23 06:00:00,7.2242,7.2242,0,0,0,0,0,0
2009-03-23 07:00:00,6.8593,6.8593,0,0,0,0,0,0
2009-03-23 08:00:00,4.5514,4.5514,0,0,0,0,0,0
2009-03-23 09:00:00,2.967,2.967,0,0,0,0,0,0
2009-03-23 10:00:00,2.4401,2.4401,0,0,0,0,0,0
2009-03-23 11:00:00,2.9651,2.9651,0,0,0,0,0,0
2009-03-23 12:00:00,3.8735,3.8735,0,0,0,0,0,0
2009-03-23 13:00:00,4.246,4.246,0,0,0,0,0,0
2009-03-23 14:00:00,4.8472,4.8472,0,0,0,0,0,0
2009-03-23 15:00:00,5.7853,5.7853,0,0,0,0,0,0
2009-03-23 16:00:00,6.8141,6.8141,0,0,0,0,0,0
2009-03-23 17:00:00,7.4664,7.4664,0,0,0,0,0,0
2009-03-23 18:00:00,8.6816,8.6816,0,0,0,0,0,0
2009-03-23 19:00:00,9.546,9.546,0,0,0,0,0,0
2009-03-23 20:00:00,10.091,10.091,0,0,0,0,0,0
2009-03-23 21:00:00,10.3243,10.3243,0,0,0,0,0,0
2009-03-23 22:00:00,10.4057,10.4057,0,0,0,0,0,0
2009-03-23 23:00:00,10.2162,10.2162,0,0,0,0,0,0
2009-03-24 00:00:00,9.6473,9.6473,0,0,0,0,0,0
2009-03-24 01:00:00,9.8935,9.8935,0,0,0,0,0,0
2009-03-24 02:00:00,10.4608,10.4608,0,0,0,0,0,0
2009-03-24 03:00:00,11.1693,11.1693,0,0,0,0,0,0
2009-03-24 04:00:00,11.7419,11.7419,0,0,0,0,0,0
2009-03-24 05:00:00,13.0333,13.0333,0,0,0,0,0,0
2009-03-24 06:00:00,13.0761,13.0761,0,0,0,0,0,0
2009-03-24 07:00:00,12.3859,12.3859,0,0,0,0,0,0
2009-03-24 08:00:00,10.4566,10.4566,0,0,0,0,0,0
2009-03-24 09:00:00,10.2994,10.2994,0,0,0,0,0,0
2009-03-24 10:00:00,8.4697,8.4697,0,0,0,0,0,0
2009-03-24 11:00:00,8.5008,8.5008,0,0,0,0,0,0
2009-03-24 12:00:00,9.2532,9.2532,0,0,0,0,0,0
2009-03-24 13:00:00,11.0358,11.0358,0,0,0,0,0,0
2009-03-24 14:00:00,11.4493,11.4493,0,0,0,0,0,0
2009-03-24 15:00:00,11.3323,11.3323,0,0,0,0,0,0
2009-03-24 16:00:00,10.4025,10.4025,0,0,0,0,0,0
2009-03-24 17:00:00,9.1711,9.1711,0,0,0,0,0,0
2009-03-24 18:00:00,8.112,8.112,0,0,0,0,0,0
2009-03-24 19:00:00,7.4668,7.4668,0,0,0,0,0,0
2009-03-24 20:00:00,6.9729,6.9729,0,0,0,0,0,0
2009-03-24 21:00:00,6.4694,6.4694,0,0,0,0,0,0
2009-03-24 22:00:00,7.1523,7.1523,0,0,0,0,0,0
2009-03-24 23:00:00,6.9198,6.9198,0,0,0,0,0,0
2009-03-25 00:00:00,7.0309,7.0309,0,0,0,0,0,0
2009-03-25 01:00:00,7.3441,7.3441,0,0,0,0,0,0
2009-03-25 02:00:00,7.2842,7.2842,0,0,0,0,0,0
2009-03-25 03:00:00,7.2831,7.2831,0,0,0,0,0,0
2009-03-25 04:00:00,7.5035,7.5035,0,0,0,0,0,0
2009-03-25 05:00:00,8.5668,8.5668,0,0,0,0,0,0
2009-03-25 06:00:00,9.6714,9.6714,0,0,0,0,0,0
2009-03-25 07:00:00,9.907,9.907,0,0,0,0,0,0
2009-03-25 08:00:00,9.5555,9.5555,0,0,0,0,0,0
2009-03-25 09:00:00,11.8671,11.8671,0,0,0,0,0,0
2009-03-25 10:00:00,11.4494,11.4494,0,0,0,0,0,0
2009-03-25 11:00:00,11.9771,11.9771,0,0,0,0,0,0
2009-03-25 12:00:00,13.7201,13.7201,0,0,0,0,0,0
2009-03-25 13:00:00,15.6315,15.6315,0,0,0,0,0,0
2009-03-25 14:00:00,15.6506,15.6506,0,0,0,0,0,0
2009-03-25 15:00:00,14.2677,14.2677,0,0,0,0,0,0
2009-03-25 16:00:00,13.9767,13.9767,0,0,0,0,0,0
2009-03-25 17:00:00,13.8092,13.8092,0,0,0,0,0,0
2009-03-25 18:00:00,12.4535,12.4535,0,0,0,0,0,0
2009-03-25 19:00:00,11.2125,11.2125,0,0,0,0,0,0
2009-03-25 20:00:00,10.5656,10.5656,0,0,0,0,0,0
2009-03-25 21:00:00,9.557,9.557,0,0,0,0,0,0
2009-03-25 22:00:00,9.0118,9.0118,0,0,0,0,0,0
2009-03-25 23:00:00,8.7218,8.7218,0,0,0,0,0,0
2009-03-26 00:00:00,8.255,8.255,0,0,0,0,0,0
2009-03-26 01:00:00,8.1151,8.1151,0,0,0,0,0,0
2009-03-26 02:00:00,7.622,7.622,0,0,0,0,0,0
2009-03-26 03:00:00,6.9877,6.9877,0,0,0,0,0,0
2009-03-26 04:00:00,6.4294,6.4294,0,0,0,0,0,0
2009-03-26 05:00:00,6.1974,6.1974,0,0,0,0,0,0
2009-03-26 06:00:00,6.1766,6.1766,0,0,0,0,0,0
2009-03-26 07:00:00,6.2104,6.2104,0,0,0,0,0,0
2009-03-26 08:00:00,6.3529,6.3529,0,0,0,0,0,0
2009-03-26 09:00:00,7.259,7.259,0,0,0,0,0,0
2009-03-26 10:00:00,7.582,7.582,0,0,0,0,0,0
2009-03-26 11:00:00,7.377,7.377,0,0,0,0,0,0
2009-03-26 12:00:00,7.813,7.813,0,0,0,0,0,0
2009-03-26 13:00:00,8.8883,8.8883,0,0,0,0,0,0
2009-03-26 14:00:00,9.5109,9.5109,0,0,0,0,0,0
2009-03-26 15:00:00,10.0097,10.0097,0,0,0,0,0,0
2009-03-26 16:00:00,10.3359,10.3359,0,0,0,0,0,0
2009-03-26 17:00:00,10.4254,10.4254,0,0,0,0,0,0
2009-03-26 18:00:00,9.7141,9.7141,0,0,0,0,0,0
2009-03-26 19:00:00,9.1829,9.1829,0,0,0,0,0,0
2009-03-26 20:00:00,9.0625,9.0625,0,0,0,0,0,0
2009-03-26 21:00:00,9.049,9.049,0,0,0,0,0,0
2009-03-26 22:00:00,9.0973,9.0973,0,0,0,0,0,0
2009-03-26 23:00:00,9.0951,9.0951,0,0,0,0,0,0
2009-03-27 00:00:00,9.4032,9.4032,0,0,0,0,0,0
2009-03-27 01:00:00,9.7145,9.7145,0,0,0,0,0,0
2009-03-27 02:00:00,9.8473,9.8473,0,0,0,0,0,0
2009-03-27 03:00:00,11.0058,11.0058,0,0,0,0,0,0
2009-03-27 04:00:00,10.8782,10.8782,0,0,0,0,0,0
2009-03-27 05:00:00,11.6443,11.6443,0,0,0,0,0,0
2009-03-27 06:00:00,11.1614,11.1614,0,0,0,0,0,0
2009-03-27 07:00:00,11.0292,11.0292,0,0,0,0,0,0
2009-03-27 08:00:00,10.4428,10.4428,0,0,0,0,0,0
2009-03-27 09:00:00,10.7244,10.7244,0,0,0,0,0,0
2009-03-27 10:00:00,10.3933,10.3933,0,0,0,0,0,0
2009-03-27 11:00:00,10.1729,10.1729,0,0,0,0,0,0
2009-03-27 12:00:00,10.5803,10.5803,0,0,0,0,0,0
2009-03-27 13:00:00,10.9094,10.9094,0,0,0,0,0,0
2009-03-27 14:00:00,10.1784,10.1784,0,0,0,0,0,0
2009-03-27 15:00:00,10.3568,10.3568,0,0,0,0,0,0
2009-03-27 16:00:00,10.5519,10.5519,0,0,0,0,0,0
2009-03-27 17:00:00,10.9609,10.9609,0,0,0,0,0,0
2009-03-27 18:00:00,11.8582,11.8582,0,0,0,0,0,0
2009-03-27 19:00:00,11.6601,11.6601,0,0,0,0,0,0
2009-03-27 20:00:00,11.2209,11.2209,0,0,0,0,0,0
2009-03-27 21:00:00,11.0462,11.0462,0,0,0,0,0,0
2009-03-27 22:00:00,11.657,11.657,0,0,0,0,0,0
2009-03-27 23:00:00,11.8808,11.8808,0,0,0,0,0,0
2009-03-28 00:00:00,12.4376,12.4376,0,0,0,0,0,0
2009-03-28 01:00:00,12.8321,12.8321,0,0,0,0,0,0
2009-03-28 02:00:00,13.4292,13.4292,0,0,0,0,0,0
2009-03-28 03:00:00,13.1918,13.1918,0,0,0,0,0,0
2009-03-28 04:00:00,13.4013,13.4013,0,0,0,0,0,0
2009-03-28 05:00:00,13.0017,13.0017,0,0,0,0,0,0
2009-03-28 06:00:00,11.119,11.119,0,0,0,0,0,0
2009-03-28 07:00:00,10.4821,10.4821,0,0,0,0,0,0
2009-03-28 08:00:00,8.8694,8.8694,0,0,0,0,0,0
2009-03-28 09:00:00,8.2956,8.2956,0,0,0,0,0,0
2009-03-28 10:00:00,7.4139,7.4139,0,0,0,0,0,0
2009-03-28 11:00:00,6.8495,6.8495,0,0,0,0,0,0
2009-03-28 12:00:00,6.4182,6.4182,0,0,0,0,0,0
2009-03-28 13:00:00,6.2605,6.2605,0,0,0,0,0,0
2009-03-28 14:00:00,5.537,5.537,0,0,0,0,0,0
2009-03-28 15:00:00,5.1961,5.1961,0,0,0,0,0,0
2009-03-28 16:00:00,5.0065,5.0065,0,0,0,0,0,0
2009-03-28 17:00:00,4.7642,4.7642,0,0,0,0,0,0
2009-03-28 18:00:00,4.6804,4.6804,0,0,0,0,0,0
2009-03-28 19:00:00,5.1772,5.1772,0,0,0,0,0,0
2009-03-28 20:00:00,6.5785,6.5785,0,0,0,0,0,0
2009-03-28 21:00:00,7.6996,7.6996,0,0,0,0,0,0
2009-03-28 22:00:00,7.2688,7.2688,0,0,0,0,0,0
2009-03-28 23:00:00,7.8019,7.8019,0,0,0,0,0,0
2009-03-29 00:00:00,7.29,7.29,0,0,0,0,0,0
2009-03-29 01:00:00,6.8896,6.8896,0,0,0,0,0,0
2009-03-29 02:00:00,7.3021,7.3021,0,0,0,0,0,0
2009-03-29 03:00:00,8.1867,8.1867,0,0,0,0,0,0
2009-03-29 04:00:00,8.7586,8.7586,0,0,0,0,0,0
2009-03-29 05:00:00,9.5233,9.5233,0,0,0,0,0,0
2009-03-29 06:00:00,9.7908,9.7908,0,0,0,0,0,0
2009-03-29 07:00:00,10.1994,10.1994,0,0,0,0,0,0
2009-03-29 08:00:00,10.2081,10.2081,0,0,0,0,0,0
2009-03-29 09:00:00,9.5512,9.5512,0,0,0,0,0,0
2009-03-29 10:00:00,9.522,9.522,0,0,0,0,0,0
2009-03-29 11:00:00,10.0865,10.0865,0,0,0,0,0,0
2009-03-29 12:00:00,10.2722,10.2722,0,0,0,0,0,0
2009-03-29 13:00:00,10.404,10.404,0,0,0,0,0,0
2009-03-29 14:00:00,10.4016,10.4016,0,0,0,0,0,0
2009-03-29 15:00:00,10.2033,10.2033,0,0,0,0,0,0
2009-03-29 16:00:00,9.9162,9.9162,0,0,0,0,0,0
2009-03-29 17:00:00,9.5209,9.5209,0,0,0,0,0,0
2009-03-29 18:00:00,9.0262,9.0262,0,0,0,0,0,0
2009-03-29 19:00:00,8.8842,8.8842,0,0,0,0,0,0
2009-03-29 20:00:00,8.9482,8.9482,0,0,0,0,0,0
2009-03-29 21:00:00,8.8911,8.8911,0,0,0,0,0,0
2009-03-29 22:00:00,8.6141,8.6141,0,0,0,0,0,0
2009-03-29 23:00:00,8.5181,8.5181,0,0,0,0,0,0
2009-03-30 00:00:00,8.4809,8.4809,0,0,0,0,0,0
2009-03-30 01:00:00,8.6313,8.6313,0,0,0,0,0,0
2009-03-30 02:00:00,8.7114,8.7114,0,0,0,0,0,0
2009-03-30 03:00:00,8.7847,8.7847,0,0,0,0,0,0
2009-03-30 04:00:00,8.6604,8.6604,0,0,0,0,0,0
2009-03-30 05:00:00,8.5345,8.5345,0,0,0,0,0,0
