time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-01-17 15:00:00,15.6249,15.6249,0,0,0,0,0,0
1982-01-17 16:00:00,16.3714,16.3714,0,0,0,0,0,0
1982-01-17 17:00:00,16.5147,16.5147,0,0,0,0,0,0
1982-01-17 18:00:00,16.2101,16.2101,0,0,0,0,0,0
1982-01-17 19:00:00,16.2776,16.2776,0,0,0,0,0,0
1982-01-17 20:00:00,15.5926,15.5926,0,0,0,0,0,0
1982-01-17 21:00:00,15.3646,15.3646,0,0,0,0,0,0
1982-01-17 22:00:00,15.4952,15.4952,0,0,0,0,0,0
1982-01-17 23:00:00,15.006,15.006,0,0,0,0,0,0
1982-01-18 00:00:00,14.6245,14.6245,0,0,0,0,0,0
1982-01-18 01:00:00,14.1402,14.1402,0,0,0,0,0,0
1982-01-18 02:00:00,13.565,13.565,0,0,0,0,0,0
1982-01-18 03:00:00,13.539,13.539,0,0,0,0,0,0
1982-01-18 04:00:00,13.562,13.562,0,0,0,0,0,0
1982-01-18 05:00:00,13.7105,13.7105,0,0,0,0,0,0
1982-01-18 06:00:00,13.6688,13.6688,0,0,0,0,0,0
1982-01-18 07:00:00,13.521,13.521,0,0,0,0,0,0
1982-01-18 08:00:00,13.3391,13.3391,0,0,0,0,0,0
1982-01-18 09:00:00,13.151,13.151,0,0,0,0,0,0
1982-01-18 10:00:00,12.6392,12.6392,0,0,0,0,0,0
1982-01-18 11:00:00,12.6081,12.6081,0,0,0,0,0,0
1982-01-18 12:00:00,12.659,12.659,0,0,0,0,0,0
1982-01-18 13:00:00,12.585,12.585,0,0,0,0,0,0
1982-01-18 14:00:00,12.5652,12.5652,0,0,0,0,0,0
1982-01-18 15:00:00,12.0757,12.0757,0,0,0,0,0,0
1982-01-18 16:00:00,11.8883,11.8883,0,0,0,0,0,0
1982-01-18 17:00:00,11.9478,11.9478,0,0,0,0,0,0
1982-01-18 18:00:00,12.1508,12.1508,0,0,0,0,0,0
1982-01-18 19:00:00,12.2523,12.2523,0,0,0,0,0,0
1982-01-18 20:00:00,12.5596,12.5596,0,0,0,0,0,0
1982-01-18 21:00:00,12.5619,12.5619,0,0,0,0,0,0
1982-01-18 22:00:00,12.6428,12.6428,0,0,0,0,0,0
1982-01-18 23:00:00,12.2672,12.2672,0,0,0,0,0,0
1982-01-19 00:00:00,12.1022,12.1022,0,0,0,0,0,0
1982-01-19 01:00:00,12.6498,12.6498,0,0,0,0,0,0
1982-01-19 02:00:00,12.8973,12.8973,0,0,0,0,0,0
1982-01-19 03:00:00,12.4737,12.4737,0,0,0,0,0,0
1982-01-19 04:00:00,12.5629,12.5629,0,0,0,0,0,0
1982-01-19 05:00:00,12.245,12.245,0,0,0,0,0,0
1982-01-19 06:00:00,10.8761,10.8761,0,0,0,0,0,0
1982-01-19 07:00:00,10.2684,10.2684,0,0,0,0,0,0
1982-01-19 08:00:00,10.602,10.602,0,0,0,0,0,0
1982-01-19 09:00:00,11.432,11.432,0,0,0,0,0,0
1982-01-19 10:00:00,10.5769,10.5769,0,0,0,0,0,0
1982-01-19 11:00:00,10.336,10.336,0,0,0,0,0,0
1982-01-19 12:00:00,9.7166,9.7166,0,0,0,0,0,0
1982-01-19 13:00:00,8.8305,8.8305,0,0,0,0,0,0
1982-01-19 14:00:00,8.2564,8.2564,0,0,0,0,0,0
1982-01-19 15:00:00,7.5797,7.5797,0,0,0,0,0,0
1982-01-19 16:00:00,7.0787,7.0787,0,0,0,0,0,0
1982-01-19 17:00:00,6.4748,6.4748,0,0,0,0,0,0
1982-01-19 18:00:00,5.7037,5.7037,0,0,0,0,0,0
1982-01-19 19:00:00,5.1797,5.1797,0,0,0,0,0,0
1982-01-19 20:00:00,5.051,5.051,0,0,0,0,0,0
1982-01-19 21:00:00,4.9903,4.9903,0,0,0,0,0,0
1982-01-19 22:00:00,4.7841,4.7841,0,0,0,0,0,0
1982-01-19 23:00:00,4.5341,4.5341,0,0,0,0,0,0
1982-01-20 00:00:00,4.2167,4.2167,0,0,0,0,0,0
1982-01-20 01:00:00,3.8226,3.8226,0,0,0,0,0,0
1982-01-20 02:00:00,3.3432,3.3432,0,0,0,0,0,0
1982-01-20 03:00:00,3.1861,3.1861,0,0,0,0,0,0
1982-01-20 04:00:00,3.0833,3.0833,0,0,0,0,0,0
1982-01-20 05:00:00,3.0164,3.0164,0,0,0,0,0,0
1982-01-20 06:00:00,3.1717,3.1717,0,0,0,0,0,0
1982-01-20 07:00:00,3.336,3.336,0,0,0,0,0,0
1982-01-20 08:00:00,3.5715,3.5715,0,0,0,0,0,0
1982-01-20 09:00:00,3.6619,3.6619,0,0,0,0,0,0
1982-01-20 10:00:00,3.7308,3.7308,0,0,0,0,0,0
1982-01-20 11:00:00,3.6815,3.6815,0,0,0,0,0,0
1982-01-20 12:00:00,3.3257,3.3257,0,0,0,0,0,0
1982-01-20 13:00:00,2.8032,2.8032,0,0,0,0,0,0
1982-01-20 14:00:00,2.3772,2.3772,0,0,0,0,0,0
1982-01-20 15:00:00,2.6862,2.6862,0,0,0,0,0,0
1982-01-20 16:00:00,3.3138,3.3138,0,0,0,0,0,0
1982-01-20 17:00:00,4.3501,4.3501,0,0,0,0,0,0
1982-01-20 18:00:00,5.1433,5.1433,0,0,0,0,0,0
1982-01-20 19:00:00,5.5086,5.5086,0,0,0,0,0,0
1982-01-20 20:00:00,5.7519,5.7519,0,0,0,0,0,0
1982-01-20 21:00:00,6.3379,6.3379,0,0,0,0,0,0
1982-01-20 22:00:00,6.8632,6.8632,0,0,0,0,0,0
1982-01-20 23:00:00,6.8616,6.8616,0,0,0,0,0,0
1982-01-21 00:00:00,6.5275,6.5275,0,0,0,0,0,0
1982-01-21 01:00:00,5.9163,5.9163,0,0,0,0,0,0
1982-01-21 02:00:00,5.1328,5.1328,0,0,0,0,0,0
1982-01-21 03:00:00,4.6883,4.6883,0,0,0,0,0,0
1982-01-21 04:00:00,4.4703,4.4703,0,0,0,0,0,0
1982-01-21 05:00:00,4.5615,4.5615,0,0,0,0,0,0
1982-01-21 06:00:00,4.9501,4.9501,0,0,0,0,0,0
1982-01-21 07:00:00,5.3728,5.3728,0,0,0,0,0,0
1982-01-21 08:00:00,5.7549,5.7549,0,0,0,0,0,0
1982-01-21 09:00:00,6.434,6.434,0,0,0,0,0,0
1982-01-21 10:00:00,7.6288,7.6288,0,0,0,0,0,0
1982-01-21 11:00:00,7.6616,7.6616,0,0,0,0,0,0
1982-01-21 12:00:00,8.0609,8.0609,0,0,0,0,0,0
1982-01-21 13:00:00,9.2928,9.2928,0,0,0,0,0,0
1982-01-21 14:00:00,10.2081,10.2081,0,0,0,0,0,0
1982-01-21 15:00:00,10.6277,10.6277,0,0,0,0,0,0
1982-01-21 16:00:00,11.7644,11.7644,0,0,0,0,0,0
1982-01-21 17:00:00,13.0533,13.0533,0,0,0,0,0,0
1982-01-21 18:00:00,13.0992,13.0992,0,0,0,0,0,0
1982-01-21 19:00:00,12.8239,12.8239,0,0,0,0,0,0
1982-01-21 20:00:00,12.8078,12.8078,0,0,0,0,0,0
1982-01-21 21:00:00,12.7578,12.7578,0,0,0,0,0,0
1982-01-21 22:00:00,12.6517,12.6517,0,0,0,0,0,0
1982-01-21 23:00:00,13.6302,13.6302,0,0,0,0,0,0
1982-01-22 00:00:00,14.5843,14.5843,0,0,0,0,0,0
1982-01-22 01:00:00,14.914,14.914,0,0,0,0,0,0
1982-01-22 02:00:00,15.1646,15.1646,0,0,0,0,0,0
1982-01-22 03:00:00,15.0734,15.0734,0,0,0,0,0,0
1982-01-22 04:00:00,15.2024,15.2024,0,0,0,0,0,0
1982-01-22 05:00:00,15.4066,15.4066,0,0,0,0,0,0
1982-01-22 06:00:00,14.8002,14.8002,0,0,0,0,0,0
1982-01-22 07:00:00,13.6122,13.6122,0,0,0,0,0,0
1982-01-22 08:00:00,12.6826,12.6826,0,0,0,0,0,0
1982-01-22 09:00:00,12.6977,12.6977,0,0,0,0,0,0
1982-01-22 10:00:00,12.4789,12.4789,0,0,0,0,0,0
1982-01-22 11:00:00,11.7556,11.7556,0,0,0,0,0,0
1982-01-22 12:00:00,11.2604,11.2604,0,0,0,0,0,0
1982-01-22 13:00:00,11.3095,11.3095,0,0,0,0,0,0
1982-01-22 14:00:00,11.0232,11.0232,0,0,0,0,0,0
1982-01-22 15:00:00,11.7449,11.7449,0,0,0,0,0,0
1982-01-22 16:00:00,12.2089,12.2089,0,0,0,0,0,0
1982-01-22 17:00:00,12.472,12.472,0,0,0,0,0,0
1982-01-22 18:00:00,13.3055,13.3055,0,0,0,0,0,0
1982-01-22 19:00:00,13.4191,13.4191,0,0,0,0,0,0
1982-01-22 20:00:00,12.0377,12.0377,0,0,0,0,0,0
1982-01-22 21:00:00,11.7766,11.7766,0,0,0,0,0,0
1982-01-22 22:00:00,11.9124,11.9124,0,0,0,0,0,0
1982-01-22 23:00:00,12.8838,12.8838,0,0,0,0,0,0
1982-01-23 00:00:00,14.9539,14.9539,0,0,0,0,0,0
1982-01-23 01:00:00,16.1422,16.1422,0,0,0,0,0,0
1982-01-23 02:00:00,15.4738,15.4738,0,0,0,0,0,0
1982-01-23 03:00:00,14.2806,14.2806,0,0,0,0,0,0
1982-01-23 04:00:00,13.178,13.178,0,0,0,0,0,0
1982-01-23 05:00:00,12.1388,12.1388,0,0,0,0,0,0
1982-01-23 06:00:00,12.1804,12.1804,0,0,0,0,0,0
1982-01-23 07:00:00,12.5758,12.5758,0,0,0,0,0,0
1982-01-23 08:00:00,12.9817,12.9817,0,0,0,0,0,0
1982-01-23 09:00:00,13.7128,13.7128,0,0,0,0,0,0
1982-01-23 10:00:00,14.8381,14.8381,0,0,0,0,0,0
1982-01-23 11:00:00,15.2746,15.2746,0,0,0,0,0,0
1982-01-23 12:00:00,15.5543,15.5543,0,0,0,0,0,0
1982-01-23 13:00:00,15.5267,15.5267,0,0,0,0,0,0
1982-01-23 14:00:00,14.9842,14.9842,0,0,0,0,0,0
1982-01-23 15:00:00,15.0056,15.0056,0,0,0,0,0,0
1982-01-23 16:00:00,14.7142,14.7142,0,0,0,0,0,0
1982-01-23 17:00:00,14.0291,14.0291,0,0,0,0,0,0
1982-01-23 18:00:00,13.4065,13.4065,0,0,0,0,0,0
1982-01-23 19:00:00,13.5863,13.5863,0,0,0,0,0,0
1982-01-23 20:00:00,13.7414,13.7414,0,0,0,0,0,0
1982-01-23 21:00:00,14.1298,14.1298,0,0,0,0,0,0
1982-01-23 22:00:00,14.3619,14.3619,0,0,0,0,0,0
1982-01-23 23:00:00,15.1105,15.1105,0,0,0,0,0,0
1982-01-24 00:00:00,15.405,15.405,0,0,0,0,0,0
1982-01-24 01:00:00,15.484,15.484,0,0,0,0,0,0
1982-01-24 02:00:00,15.4821,15.4821,0,0,0,0,0,0
1982-01-24 03:00:00,15.2704,15.2704,0,0,0,0,0,0
1982-01-24 04:00:00,14.9563,14.9563,0,0,0,0,0,0
1982-01-24 05:00:00,13.9867,13.9867,0,0,0,0,0,0
1982-01-24 06:00:00,13.0391,13.0391,0,0,0,0,0,0
1982-01-24 07:00:00,12.7213,12.7213,0,0,0,0,0,0
1982-01-24 08:00:00,12.5879,12.5879,0,0,0,0,0,0
1982-01-24 09:00:00,12.1606,12.1606,0,0,0,0,0,0
1982-01-24 10:00:00,12.0394,12.0394,0,0,0,0,0,0
1982-01-24 11:00:00,11.9079,11.9079,0,0,0,0,0,0
1982-01-24 12:00:00,11.8381,11.8381,0,0,0,0,0,0
1982-01-24 13:00:00,11.7659,11.7659,0,0,0,0,0,0
1982-01-24 14:00:00,10.5192,10.5192,0,0,0,0,0,0
1982-01-24 15:00:00,10.3927,10.3927,0,0,0,0,0,0
1982-01-24 16:00:00,12.0241,12.0241,0,0,0,0,0,0
1982-01-24 17:00:00,12.7522,12.7522,0,0,0,0,0,0
1982-01-24 18:00:00,13.5036,13.5036,0,0,0,0,0,0
1982-01-24 19:00:00,14.3602,14.3602,0,0,0,0,0,0
1982-01-24 20:00:00,14.992,14.992,0,0,0,0,0,0
1982-01-24 21:00:00,15.534,15.534,0,0,0,0,0,0
1982-01-24 22:00:00,15.7911,15.7911,0,0,0,0,0,0
1982-01-24 23:00:00,15.8385,15.8385,0,0,0,0,0,0
1982-01-25 00:00:00,15.7584,15.7584,0,0,0,0,0,0
1982-01-25 01:00:00,15.3369,15.3369,0,0,0,0,0,0
1982-01-25 02:00:00,15.1398,15.1398,0,0,0,0,0,0
1982-01-25 03:00:00,15.0229,15.0229,0,0,0,0,0,0
1982-01-25 04:00:00,15.154,15.154,0,0,0,0,0,0
1982-01-25 05:00:00,15.1786,15.1786,0,0,0,0,0,0
1982-01-25 06:00:00,15.2671,15.2671,0,0,0,0,0,0
1982-01-25 07:00:00,15.3679,15.3679,0,0,0,0,0,0
1982-01-25 08:00:00,15.4974,15.4974,0,0,0,0,0,0
1982-01-25 09:00:00,15.2147,15.2147,0,0,0,0,0,0
1982-01-25 10:00:00,14.576,14.576,0,0,0,0,0,0
1982-01-25 11:00:00,14.357,14.357,0,0,0,0,0,0
1982-01-25 12:00:00,14.0732,14.0732,0,0,0,0,0,0
1982-01-25 13:00:00,14.0209,14.0209,0,0,0,0,0,0
1982-01-25 14:00:00,13.7139,13.7139,0,0,0,0,0,0
1982-01-25 15:00:00,13.1941,13.1941,0,0,0,0,0,0
1982-01-25 16:00:00,13.1147,13.1147,0,0,0,0,0,0
1982-01-25 17:00:00,13.0478,13.0478,0,0,0,0,0,0
1982-01-25 18:00:00,12.9021,12.9021,0,0,0,0,0,0
1982-01-25 19:00:00,12.7567,12.7567,0,0,0,0,0,0
1982-01-25 20:00:00,12.3113,12.3113,0,0,0,0,0,0
1982-01-25 21:00:00,11.6325,11.6325,0,0,0,0,0,0
1982-01-25 22:00:00,11.1493,11.1493,0,0,0,0,0,0
1982-01-25 23:00:00,10.5028,10.5028,0,0,0,0,0,0
1982-01-26 00:00:00,9.6024,9.6024,0,0,0,0,0,0
1982-01-26 01:00:00,9.2367,9.2367,0,0,0,0,0,0
1982-01-26 02:00:00,8.613,8.613,0,0,0,0,0,0
1982-01-26 03:00:00,8.1484,8.1484,0,0,0,0,0,0
1982-01-26 04:00:00,7.9999,7.9999,0,0,0,0,0,0
1982-01-26 05:00:00,7.8725,7.8725,0,0,0,0,0,0
1982-01-26 06:00:00,7.2595,7.2595,0,0,0,0,0,0
1982-01-26 07:00:00,6.3359,6.3359,0,0,0,0,0,0
1982-01-26 08:00:00,5.5139,5.5139,0,0,0,0,0,0
1982-01-26 09:00:00,4.8517,4.8517,0,0,0,0,0,0
1982-01-26 10:00:00,4.9209,4.9209,0,0,0,0,0,0
1982-01-26 11:00:00,4.5979,4.5979,0,0,0,0,0,0
1982-01-26 12:00:00,5.4218,5.4218,0,0,0,0,0,0
1982-01-26 13:00:00,6.1827,6.1827,0,0,0,0,0,0
1982-01-26 14:00:00,6.7473,6.7473,0,0,0,0,0,0
1982-01-26 15:00:00,7.9873,7.9873,0,0,0,0,0,0
1982-01-26 16:00:00,9.3002,9.3002,0,0,0,0,0,0
1982-01-26 17:00:00,9.2903,9.2903,0,0,0,0,0,0
1982-01-26 18:00:00,9.1553,9.1553,0,0,0,0,0,0
1982-01-26 19:00:00,9.4294,9.4294,0,0,0,0,0,0
1982-01-26 20:00:00,10.1667,10.1667,0,0,0,0,0,0
1982-01-26 21:00:00,10.821,10.821,0,0,0,0,0,0
1982-01-26 22:00:00,11.5789,11.5789,0,0,0,0,0,0
1982-01-26 23:00:00,11.2972,11.2972,0,0,0,0,0,0
1982-01-27 00:00:00,11.0001,11.0001,0,0,0,0,0,0
1982-01-27 01:00:00,12.1421,12.1421,0,0,0,0,0,0
1982-01-27 02:00:00,14.66,14.66,0,0,0,0,0,0
1982-01-27 03:00:00,16.0182,16.0182,0,0,0,0,0,0
1982-01-27 04:00:00,15.1607,15.1607,0,0,0,0,0,0
1982-01-27 05:00:00,13.7571,13.7571,0,0,0,0,0,0
1982-01-27 06:00:00,13.3521,13.3521,0,0,0,0,0,0
1982-01-27 07:00:00,13.0087,13.0087,0,0,0,0,0,0
1982-01-27 08:00:00,13.225,13.225,0,0,0,0,0,0
1982-01-27 09:00:00,13.9545,13.9545,0,0,0,0,0,0
1982-01-27 10:00:00,12.8368,12.8368,0,0,0,0,0,0
1982-01-27 11:00:00,14.6168,14.6168,0,0,0,0,0,0
1982-01-27 12:00:00,14.8269,14.8269,0,0,0,0,0,0
1982-01-27 13:00:00,14.6537,14.6537,0,0,0,0,0,0
1982-01-27 14:00:00,14.6538,14.6538,0,0,0,0,0,0
1982-01-27 15:00:00,14.5873,14.5873,0,0,0,0,0,0
1982-01-27 16:00:00,14.2712,14.2712,0,0,0,0,0,0
1982-01-27 17:00:00,13.6503,13.6503,0,0,0,0,0,0
1982-01-27 18:00:00,14.1047,14.1047,0,0,0,0,0,0
1982-01-27 19:00:00,15.8081,15.8081,0,0,0,0,0,0
1982-01-27 20:00:00,16.9428,16.9428,0,0,0,0,0,0
1982-01-27 21:00:00,17.1879,17.1879,0,0,0,0,0,0
1982-01-27 22:00:00,16.3585,16.3585,0,0,0,0,0,0
1982-01-27 23:00:00,17.0218,17.0218,0,0,0,0,0,0
1982-01-28 00:00:00,17.3892,17.3892,0,0,0,0,0,0
1982-01-28 01:00:00,17.282,17.282,0,0,0,0,0,0
1982-01-28 02:00:00,16.9016,16.9016,0,0,0,0,0,0
1982-01-28 03:00:00,16.868,16.868,0,0,0,0,0,0
1982-01-28 04:00:00,17.0296,17.0296,0,0,0,0,0,0
1982-01-28 05:00:00,17.1387,17.1387,0,0,0,0,0,0
1982-01-28 06:00:00,17.4501,17.4501,0,0,0,0,0,0
1982-01-28 07:00:00,17.7545,17.7545,0,0,0,0,0,0
1982-01-28 08:00:00,17.6687,17.6687,0,0,0,0,0,0
1982-01-28 09:00:00,17.7469,17.7469,0,0,0,0,0,0
1982-01-28 10:00:00,17.5729,17.5729,0,0,0,0,0,0
1982-01-28 11:00:00,16.7699,16.7699,0,0,0,0,0,0
1982-01-28 12:00:00,16.401,16.401,0,0,0,0,0,0
1982-01-28 13:00:00,16.1788,16.1788,0,0,0,0,0,0
1982-01-28 14:00:00,15.7437,15.7437,0,0,0,0,0,0
1982-01-28 15:00:00,15.5626,15.5626,0,0,0,0,0,0
1982-01-28 16:00:00,15.5079,15.5079,0,0,0,0,0,0
1982-01-28 17:00:00,15.8346,15.8346,0,0,0,0,0,0
1982-01-28 18:00:00,15.9428,15.9428,0,0,0,0,0,0
1982-01-28 19:00:00,15.8288,15.8288,0,0,0,0,0,0
1982-01-28 20:00:00,16.094,16.094,0,0,0,0,0,0
1982-01-28 21:00:00,16.9644,16.9644,0,0,0,0,0,0
1982-01-28 22:00:00,16.8279,16.8279,0,0,0,0,0,0
1982-01-28 23:00:00,16.8706,16.8706,0,0,0,0,0,0
1982-01-29 00:00:00,17.2489,17.2489,0,0,0,0,0,0
1982-01-29 01:00:00,17.5413,17.5413,0,0,0,0,0,0
1982-01-29 02:00:00,16.5302,16.5302,0,0,0,0,0,0
1982-01-29 03:00:00,15.7731,15.7731,0,0,0,0,0,0
1982-01-29 04:00:00,16.1237,16.1237,0,0,0,0,0,0
1982-01-29 05:00:00,15.5516,15.5516,0,0,0,0,0,0
1982-01-29 06:00:00,15.601,15.601,0,0,0,0,0,0
1982-01-29 07:00:00,15.9958,15.9958,0,0,0,0,0,0
1982-01-29 08:00:00,16.5078,16.5078,0,0,0,0,0,0
1982-01-29 09:00:00,16.3803,16.3803,0,0,0,0,0,0
1982-01-29 10:00:00,15.8507,15.8507,0,0,0,0,0,0
1982-01-29 11:00:00,15.3901,15.3901,0,0,0,0,0,0
1982-01-29 12:00:00,15.5783,15.5783,0,0,0,0,0,0
1982-01-29 13:00:00,16.0884,16.0884,0,0,0,0,0,0
1982-01-29 14:00:00,16.7177,16.7177,0,0,0,0,0,0
1982-01-29 15:00:00,17.6929,17.6929,0,0,0,0,0,0
1982-01-29 16:00:00,18.5692,18.5692,0,0,0,0,0,0
1982-01-29 17:00:00,18.9685,18.9685,0,0,0,0,0,0
1982-01-29 18:00:00,18.989,18.989,0,0,0,0,0,0
1982-01-29 19:00:00,19.0653,19.0653,0,0,0,0,0,0
1982-01-29 20:00:00,19.2761,19.2761,0,0,0,0,0,0
1982-01-29 21:00:00,19.3969,19.3969,0,0,0,0,0,0
1982-01-29 22:00:00,19.1073,19.1073,0,0,0,0,0,0
1982-01-29 23:00:00,19.419,19.419,0,0,0,0,0,0
1982-01-30 00:00:00,19.2899,19.2899,0,0,0,0,0,0
1982-01-30 01:00:00,19.443,19.443,0,0,0,0,0,0
1982-01-30 02:00:00,19.7789,19.7789,0,0,0,0,0,0
1982-01-30 03:00:00,20.141,20.141,0,0,0,0,0,0
1982-01-30 04:00:00,20.2459,20.2459,0,0,0,0,0,0
1982-01-30 05:00:00,19.8841,19.8841,0,0,0,0,0,0
1982-01-30 06:00:00,19.3972,19.3972,0,0,0,0,0,0
1982-01-30 07:00:00,18.7997,18.7997,0,0,0,0,0,0
1982-01-30 08:00:00,18.3283,18.3283,0,0,0,0,0,0
1982-01-30 09:00:00,17.8181,17.8181,0,0,0,0,0,0
1982-01-30 10:00:00,17.4337,17.4337,0,0,0,0,0,0
1982-01-30 11:00:00,17.7379,17.7379,0,0,0,0,0,0
1982-01-30 12:00:00,18.2206,18.2206,0,0,0,0,0,0
1982-01-30 13:00:00,18.6883,18.6883,0,0,0,0,0,0
1982-01-30 14:00:00,19.0597,19.0597,0,0,0,0,0,0
1982-01-30 15:00:00,19.2803,19.2803,0,0,0,0,0,0
1982-01-30 16:00:00,19.5025,19.5025,0,0,0,0,0,0
1982-01-30 17:00:00,19.7426,19.7426,0,0,0,0,0,0
1982-01-30 18:00:00,19.8094,19.8094,0,0,0,0,0,0
1982-01-30 19:00:00,19.4592,19.4592,0,0,0,0,0,0
1982-01-30 20:00:00,19.0082,19.0082,0,0,0,0,0,0
1982-01-30 21:00:00,18.5471,18.5471,0,0,0,0,0,0
1982-01-30 22:00:00,18.5069,18.5069,0,0,0,0,0,0
1982-01-30 23:00:00,18.5041,18.5041,0,0,0,0,0,0
1982-01-31 00:00:00,18.4139,18.4139,0,0,0,0,0,0
1982-01-31 01:00:00,17.8995,17.8995,0,0,0,0,0,0
1982-01-31 02:00:00,17.2224,17.2224,0,0,0,0,0,0
1982-01-31 03:00:00,16.5521,16.5521,0,0,0,0,0,0
1982-01-31 04:00:00,16.2196,16.2196,0,0,0,0,0,0
1982-01-31 05:00:00,16.0574,16.0574,0,0,0,0,0,0
1982-01-31 06:00:00,15.8596,15.8596,0,0,0,0,0,0
1982-01-31 07:00:00,15.6374,15.6374,0,0,0,0,0,0
1982-01-31 08:00:00,15.4041,15.4041,0,0,0,0,0,0
1982-01-31 09:00:00,15.3779,15.3779,0,0,0,0,0,0
1982-01-31 10:00:00,15.4016,15.4016,0,0,0,0,0,0
1982-01-31 11:00:00,15.3802,15.3802,0,0,0,0,0,0
1982-01-31 12:00:00,15.2157,15.2157,0,0,0,0,0,0
1982-01-31 13:00:00,15.1005,15.1005,0,0,0,0,0,0
1982-01-31 14:00:00,14.5699,14.5699,0,0,0,0,0,0
1982-01-31 15:00:00,14.7001,14.7001,0,0,0,0,0,0
1982-01-31 16:00:00,14.7802,14.7802,0,0,0,0,0,0
1982-01-31 17:00:00,14.9193,14.9193,0,0,0,0,0,0
1982-01-31 18:00:00,15.211,15.211,0,0,0,0,0,0
1982-01-31 19:00:00,15.5371,15.5371,0,0,0,0,0,0
1982-01-31 20:00:00,15.849,15.849,0,0,0,0,0,0
1982-01-31 21:00:00,16.1302,16.1302,0,0,0,0,0,0
1982-01-31 22:00:00,16.7839,16.7839,0,0,0,0,0,0
1982-01-31 23:00:00,17.0526,17.0526,0,0,0,0,0,0
1982-02-01 00:00:00,16.8897,16.8897,0,0,0,0,0,0
1982-02-01 01:00:00,16.4093,16.4093,0,0,0,0,0,0
1982-02-01 02:00:00,15.8312,15.8312,0,0,0,0,0,0
1982-02-01 03:00:00,15.4215,15.4215,0,0,0,0,0,0
1982-02-01 04:00:00,14.9539,14.9539,0,0,0,0,0,0
1982-02-01 05:00:00,14.5843,14.5843,0,0,0,0,0,0
1982-02-01 06:00:00,14.4842,14.4842,0,0,0,0,0,0
1982-02-01 07:00:00,14.3875,14.3875,0,0,0,0,0,0
1982-02-01 08:00:00,14.2408,14.2408,0,0,0,0,0,0
1982-02-01 09:00:00,13.6729,13.6729,0,0,0,0,0,0
1982-02-01 10:00:00,12.7629,12.7629,0,0,0,0,0,0
1982-02-01 11:00:00,11.7088,11.7088,0,0,0,0,0,0
1982-02-01 12:00:00,10.8736,10.8736,0,0,0,0,0,0
1982-02-01 13:00:00,10.2092,10.2092,0,0,0,0,0,0
1982-02-01 14:00:00,9.5833,9.5833,0,0,0,0,0,0
1982-02-01 15:00:00,9.124,9.124,0,0,0,0,0,0
1982-02-01 16:00:00,8.9107,8.9107,0,0,0,0,0,0
1982-02-01 17:00:00,8.8238,8.8238,0,0,0,0,0,0
1982-02-01 18:00:00,8.9345,8.9345,0,0,0,0,0,0
1982-02-01 19:00:00,8.9006,8.9006,0,0,0,0,0,0
1982-02-01 20:00:00,8.4161,8.4161,0,0,0,0,0,0
1982-02-01 21:00:00,7.7887,7.7887,0,0,0,0,0,0
1982-02-01 22:00:00,7.2021,7.2021,0,0,0,0,0,0
1982-02-01 23:00:00,6.5686,6.5686,0,0,0,0,0,0
1982-02-02 00:00:00,6.2112,6.2112,0,0,0,0,0,0
1982-02-02 01:00:00,6.1246,6.1246,0,0,0,0,0,0
1982-02-02 02:00:00,6.1888,6.1888,0,0,0,0,0,0
1982-02-02 03:00:00,6.7087,6.7087,0,0,0,0,0,0
1982-02-02 04:00:00,7.2408,7.2408,0,0,0,0,0,0
1982-02-02 05:00:00,7.7996,7.7996,0,0,0,0,0,0
1982-02-02 06:00:00,8.4157,8.4157,0,0,0,0,0,0
1982-02-02 07:00:00,9.0871,9.0871,0,0,0,0,0,0
1982-02-02 08:00:00,10.1809,10.1809,0,0,0,0,0,0
1982-02-02 09:00:00,11.3514,11.3514,0,0,0,0,0,0
1982-02-02 10:00:00,12.5028,12.5028,0,0,0,0,0,0
1982-02-02 11:00:00,12.9336,12.9336,0,0,0,0,0,0
1982-02-02 12:00:00,13.3559,13.3559,0,0,0,0,0,0
1982-02-02 13:00:00,13.8314,13.8314,0,0,0,0,0,0
1982-02-02 14:00:00,14.5542,14.5542,0,0,0,0,0,0
1982-02-02 15:00:00,14.9994,14.9994,0,0,0,0,0,0
1982-02-02 16:00:00,15.3332,15.3332,0,0,0,0,0,0
1982-02-02 17:00:00,15.1366,15.1366,0,0,0,0,0,0
1982-02-02 18:00:00,15.1943,15.1943,0,0,0,0,0,0
1982-02-02 19:00:00,15.3474,15.3474,0,0,0,0,0,0
1982-02-02 20:00:00,15.508,15.508,0,0,0,0,0,0
1982-02-02 21:00:00,15.6569,15.6569,0,0,0,0,0,0
1982-02-02 22:00:00,15.6074,15.6074,0,0,0,0,0,0
1982-02-02 23:00:00,15.5502,15.5502,0,0,0,0,0,0
1982-02-03 00:00:00,15.8258,15.8258,0,0,0,0,0,0
1982-02-03 01:00:00,15.7671,15.7671,0,0,0,0,0,0
1982-02-03 02:00:00,15.9482,15.9482,0,0,0,0,0,0
1982-02-03 03:00:00,16.0917,16.0917,0,0,0,0,0,0
1982-02-03 04:00:00,16.1703,16.1703,0,0,0,0,0,0
1982-02-03 05:00:00,16.189,16.189,0,0,0,0,0,0
1982-02-03 06:00:00,16.4976,16.4976,0,0,0,0,0,0
1982-02-03 07:00:00,16.6115,16.6115,0,0,0,0,0,0
