time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-01-17 15:00:00,4.6575,4.6575,0,0,0,0,0,0
1999-01-17 16:00:00,3.7163,3.7163,0,0,0,0,0,0
1999-01-17 17:00:00,3.6726,3.6726,0,0,0,0,0,0
1999-01-17 18:00:00,4.8938,4.8938,0,0,0,0,0,0
1999-01-17 19:00:00,5.864,5.864,0,0,0,0,0,0
1999-01-17 20:00:00,5.904,5.904,0,0,0,0,0,0
1999-01-17 21:00:00,5.2352,5.2352,0,0,0,0,0,0
1999-01-17 22:00:00,4.6418,4.6418,0,0,0,0,0,0
1999-01-17 23:00:00,4.8686,4.8686,0,0,0,0,0,0
1999-01-18 00:00:00,4.8526,4.8526,0,0,0,0,0,0
1999-01-18 01:00:00,4.7336,4.7336,0,0,0,0,0,0
1999-01-18 02:00:00,5.1129,5.1129,0,0,0,0,0,0
1999-01-18 03:00:00,5.1859,5.1859,0,0,0,0,0,0
1999-01-18 04:00:00,4.8045,4.8045,0,0,0,0,0,0
1999-01-18 05:00:00,4.6268,4.6268,0,0,0,0,0,0
1999-01-18 06:00:00,4.4794,4.4794,0,0,0,0,0,0
1999-01-18 07:00:00,3.8372,3.8372,0,0,0,0,0,0
1999-01-18 08:00:00,3.0559,3.0559,0,0,0,0,0,0
1999-01-18 09:00:00,2.6772,2.6772,0,0,0,0,0,0
1999-01-18 10:00:00,1.6796,1.6796,0,0,0,0,0,0
1999-01-18 11:00:00,1.5945,1.5945,0,0,0,0,0,0
1999-01-18 12:00:00,1.5143,1.5143,0,0,0,0,0,0
1999-01-18 13:00:00,2.0588,2.0588,0,0,0,0,0,0
1999-01-18 14:00:00,2.684,2.684,0,0,0,0,0,0
1999-01-18 15:00:00,3.0607,3.0607,0,0,0,0,0,0
1999-01-18 16:00:00,4.0721,4.0721,0,0,0,0,0,0
1999-01-18 17:00:00,5.4667,5.4667,0,0,0,0,0,0
1999-01-18 18:00:00,6.1627,6.1627,0,0,0,0,0,0
1999-01-18 19:00:00,6.3383,6.3383,0,0,0,0,0,0
1999-01-18 20:00:00,6.4851,6.4851,0,0,0,0,0,0
1999-01-18 21:00:00,6.8349,6.8349,0,0,0,0,0,0
1999-01-18 22:00:00,7.629,7.629,0,0,0,0,0,0
1999-01-18 23:00:00,7.7252,7.7252,0,0,0,0,0,0
1999-01-19 00:00:00,8.2296,8.2296,0,0,0,0,0,0
1999-01-19 01:00:00,8.5769,8.5769,0,0,0,0,0,0
1999-01-19 02:00:00,8.7205,8.7205,0,0,0,0,0,0
1999-01-19 03:00:00,8.5896,8.5896,0,0,0,0,0,0
1999-01-19 04:00:00,8.3656,8.3656,0,0,0,0,0,0
1999-01-19 05:00:00,8.4592,8.4592,0,0,0,0,0,0
1999-01-19 06:00:00,8.9321,8.9321,0,0,0,0,0,0
1999-01-19 07:00:00,9.6331,9.6331,0,0,0,0,0,0
1999-01-19 08:00:00,9.7825,9.7825,0,0,0,0,0,0
1999-01-19 09:00:00,9.246,9.246,0,0,0,0,0,0
1999-01-19 10:00:00,8.3144,8.3144,0,0,0,0,0,0
1999-01-19 11:00:00,7.0049,7.0049,0,0,0,0,0,0
1999-01-19 12:00:00,6.7913,6.7913,0,0,0,0,0,0
1999-01-19 13:00:00,6.5222,6.5222,0,0,0,0,0,0
1999-01-19 14:00:00,6.2292,6.2292,0,0,0,0,0,0
1999-01-19 15:00:00,6.4274,6.4274,0,0,0,0,0,0
1999-01-19 16:00:00,7.9917,7.9917,0,0,0,0,0,0
1999-01-19 17:00:00,8.9438,8.9438,0,0,0,0,0,0
1999-01-19 18:00:00,9.24,9.24,0,0,0,0,0,0
1999-01-19 19:00:00,9.3069,9.3069,0,0,0,0,0,0
1999-01-19 20:00:00,9.2173,9.2173,0,0,0,0,0,0
1999-01-19 21:00:00,9.2918,9.2918,0,0,0,0,0,0
1999-01-19 22:00:00,9.6506,9.6506,0,0,0,0,0,0
1999-01-19 23:00:00,9.9062,9.9062,0,0,0,0,0,0
1999-01-20 00:00:00,10.3702,10.3702,0,0,0,0,0,0
1999-01-20 01:00:00,10.7341,10.7341,0,0,0,0,0,0
1999-01-20 02:00:00,11.0272,11.0272,0,0,0,0,0,0
1999-01-20 03:00:00,11.2529,11.2529,0,0,0,0,0,0
1999-01-20 04:00:00,11.6032,11.6032,0,0,0,0,0,0
1999-01-20 05:00:00,11.9814,11.9814,0,0,0,0,0,0
1999-01-20 06:00:00,12.1259,12.1259,0,0,0,0,0,0
1999-01-20 07:00:00,12.4903,12.4903,0,0,0,0,0,0
1999-01-20 08:00:00,12.7157,12.7157,0,0,0,0,0,0
1999-01-20 09:00:00,12.0803,12.0803,0,0,0,0,0,0
1999-01-20 10:00:00,12.7225,12.7225,0,0,0,0,0,0
1999-01-20 11:00:00,10.6468,10.6468,0,0,0,0,0,0
1999-01-20 12:00:00,10.3461,10.3461,0,0,0,0,0,0
1999-01-20 13:00:00,9.5465,9.5465,0,0,0,0,0,0
1999-01-20 14:00:00,8.7971,8.7971,0,0,0,0,0,0
1999-01-20 15:00:00,8.2829,8.2829,0,0,0,0,0,0
1999-01-20 16:00:00,9.1037,9.1037,0,0,0,0,0,0
1999-01-20 17:00:00,9.7119,9.7119,0,0,0,0,0,0
1999-01-20 18:00:00,10.1535,10.1535,0,0,0,0,0,0
1999-01-20 19:00:00,10.481,10.481,0,0,0,0,0,0
1999-01-20 20:00:00,10.8654,10.8654,0,0,0,0,0,0
1999-01-20 21:00:00,10.9283,10.9283,0,0,0,0,0,0
1999-01-20 22:00:00,10.7696,10.7696,0,0,0,0,0,0
1999-01-20 23:00:00,10.7073,10.7073,0,0,0,0,0,0
1999-01-21 00:00:00,10.8763,10.8763,0,0,0,0,0,0
1999-01-21 01:00:00,10.7739,10.7739,0,0,0,0,0,0
1999-01-21 02:00:00,10.6808,10.6808,0,0,0,0,0,0
1999-01-21 03:00:00,10.3093,10.3093,0,0,0,0,0,0
1999-01-21 04:00:00,10.0764,10.0764,0,0,0,0,0,0
1999-01-21 05:00:00,9.9992,9.9992,0,0,0,0,0,0
1999-01-21 06:00:00,10.0797,10.0797,0,0,0,0,0,0
1999-01-21 07:00:00,10.137,10.137,0,0,0,0,0,0
1999-01-21 08:00:00,10.1304,10.1304,0,0,0,0,0,0
1999-01-21 09:00:00,9.3052,9.3052,0,0,0,0,0,0
1999-01-21 10:00:00,8.808,8.808,0,0,0,0,0,0
1999-01-21 11:00:00,6.8073,6.8073,0,0,0,0,0,0
1999-01-21 12:00:00,6.3895,6.3895,0,0,0,0,0,0
1999-01-21 13:00:00,5.3724,5.3724,0,0,0,0,0,0
1999-01-21 14:00:00,4.3761,4.3761,0,0,0,0,0,0
1999-01-21 15:00:00,3.3663,3.3663,0,0,0,0,0,0
1999-01-21 16:00:00,2.4837,2.4837,0,0,0,0,0,0
1999-01-21 17:00:00,2.2519,2.2519,0,0,0,0,0,0
1999-01-21 18:00:00,1.9642,1.9642,0,0,0,0,0,0
1999-01-21 19:00:00,2.9313,2.9313,0,0,0,0,0,0
1999-01-21 20:00:00,3.7953,3.7953,0,0,0,0,0,0
1999-01-21 21:00:00,4.2526,4.2526,0,0,0,0,0,0
1999-01-21 22:00:00,4.1441,4.1441,0,0,0,0,0,0
1999-01-21 23:00:00,4.2139,4.2139,0,0,0,0,0,0
1999-01-22 00:00:00,4.2424,4.2424,0,0,0,0,0,0
1999-01-22 01:00:00,4.3235,4.3235,0,0,0,0,0,0
1999-01-22 02:00:00,4.3681,4.3681,0,0,0,0,0,0
1999-01-22 03:00:00,4.3847,4.3847,0,0,0,0,0,0
1999-01-22 04:00:00,4.0657,4.0657,0,0,0,0,0,0
1999-01-22 05:00:00,3.5367,3.5367,0,0,0,0,0,0
1999-01-22 06:00:00,3.1044,3.1044,0,0,0,0,0,0
1999-01-22 07:00:00,2.8721,2.8721,0,0,0,0,0,0
1999-01-22 08:00:00,2.6696,2.6696,0,0,0,0,0,0
1999-01-22 09:00:00,2.2951,2.2951,0,0,0,0,0,0
1999-01-22 10:00:00,1.149,1.149,0,0,0,0,0,0
1999-01-22 11:00:00,0.7502,0.7502,0,0,0,0,0,0
1999-01-22 12:00:00,0.7485,0.7485,0,0,0,0,0,0
1999-01-22 13:00:00,0.7613,0.7613,0,0,0,0,0,0
1999-01-22 14:00:00,1.4355,1.4355,0,0,0,0,0,0
1999-01-22 15:00:00,2.2872,2.2872,0,0,0,0,0,0
1999-01-22 16:00:00,3.5353,3.5353,0,0,0,0,0,0
1999-01-22 17:00:00,4.6821,4.6821,0,0,0,0,0,0
1999-01-22 18:00:00,5.1727,5.1727,0,0,0,0,0,0
1999-01-22 19:00:00,5.256,5.256,0,0,0,0,0,0
1999-01-22 20:00:00,5.2095,5.2095,0,0,0,0,0,0
1999-01-22 21:00:00,4.935,4.935,0,0,0,0,0,0
1999-01-22 22:00:00,4.1639,4.1639,0,0,0,0,0,0
1999-01-22 23:00:00,3.975,3.975,0,0,0,0,0,0
1999-01-23 00:00:00,4.1052,4.1052,0,0,0,0,0,0
1999-01-23 01:00:00,4.6653,4.6653,0,0,0,0,0,0
1999-01-23 02:00:00,5.5704,5.5704,0,0,0,0,0,0
1999-01-23 03:00:00,6.4272,6.4272,0,0,0,0,0,0
1999-01-23 04:00:00,6.9216,6.9216,0,0,0,0,0,0
1999-01-23 05:00:00,7.0739,7.0739,0,0,0,0,0,0
1999-01-23 06:00:00,6.9855,6.9855,0,0,0,0,0,0
1999-01-23 07:00:00,6.9489,6.9489,0,0,0,0,0,0
1999-01-23 08:00:00,7.2501,7.2501,0,0,0,0,0,0
1999-01-23 09:00:00,6.9034,6.9034,0,0,0,0,0,0
1999-01-23 10:00:00,5.074,5.074,0,0,0,0,0,0
1999-01-23 11:00:00,5.2474,5.2474,0,0,0,0,0,0
1999-01-23 12:00:00,5.5524,5.5524,0,0,0,0,0,0
1999-01-23 13:00:00,5.2238,5.2238,0,0,0,0,0,0
1999-01-23 14:00:00,5.2099,5.2099,0,0,0,0,0,0
1999-01-23 15:00:00,5.3951,5.3951,0,0,0,0,0,0
1999-01-23 16:00:00,5.8183,5.8183,0,0,0,0,0,0
1999-01-23 17:00:00,6.1548,6.1548,0,0,0,0,0,0
1999-01-23 18:00:00,6.1483,6.1483,0,0,0,0,0,0
1999-01-23 19:00:00,6.7589,6.7589,0,0,0,0,0,0
1999-01-23 20:00:00,7.9181,7.9181,0,0,0,0,0,0
1999-01-23 21:00:00,8.573,8.573,0,0,0,0,0,0
1999-01-23 22:00:00,9.4775,9.4775,0,0,0,0,0,0
1999-01-23 23:00:00,9.9662,9.9662,0,0,0,0,0,0
1999-01-24 00:00:00,10.3567,10.3567,0,0,0,0,0,0
1999-01-24 01:00:00,10.2809,10.2809,0,0,0,0,0,0
1999-01-24 02:00:00,10.3727,10.3727,0,0,0,0,0,0
1999-01-24 03:00:00,10.4381,10.4381,0,0,0,0,0,0
1999-01-24 04:00:00,10.5102,10.5102,0,0,0,0,0,0
1999-01-24 05:00:00,9.9363,9.9363,0,0,0,0,0,0
1999-01-24 06:00:00,9.4197,9.4197,0,0,0,0,0,0
1999-01-24 07:00:00,9.3122,9.3122,0,0,0,0,0,0
1999-01-24 08:00:00,9.4723,9.4723,0,0,0,0,0,0
1999-01-24 09:00:00,9.0089,9.0089,0,0,0,0,0,0
1999-01-24 10:00:00,7.8857,7.8857,0,0,0,0,0,0
1999-01-24 11:00:00,7.5052,7.5052,0,0,0,0,0,0
1999-01-24 12:00:00,7.9005,7.9005,0,0,0,0,0,0
1999-01-24 13:00:00,7.0271,7.0271,0,0,0,0,0,0
1999-01-24 14:00:00,6.4996,6.4996,0,0,0,0,0,0
1999-01-24 15:00:00,6.1308,6.1308,0,0,0,0,0,0
1999-01-24 16:00:00,6.0091,6.0091,0,0,0,0,0,0
1999-01-24 17:00:00,6.5621,6.5621,0,0,0,0,0,0
1999-01-24 18:00:00,7.0738,7.0738,0,0,0,0,0,0
1999-01-24 19:00:00,6.8715,6.8715,0,0,0,0,0,0
1999-01-24 20:00:00,7.0942,7.0942,0,0,0,0,0,0
1999-01-24 21:00:00,7.3809,7.3809,0,0,0,0,0,0
1999-01-24 22:00:00,7.0919,7.0919,0,0,0,0,0,0
1999-01-24 23:00:00,7.4914,7.4914,0,0,0,0,0,0
1999-01-25 00:00:00,7.9111,7.9111,0,0,0,0,0,0
1999-01-25 01:00:00,8.6126,8.6126,0,0,0,0,0,0
1999-01-25 02:00:00,9.189,9.189,0,0,0,0,0,0
1999-01-25 03:00:00,9.4004,9.4004,0,0,0,0,0,0
1999-01-25 04:00:00,9.4016,9.4016,0,0,0,0,0,0
1999-01-25 05:00:00,9.3521,9.3521,0,0,0,0,0,0
1999-01-25 06:00:00,9.5325,9.5325,0,0,0,0,0,0
1999-01-25 07:00:00,9.5521,9.5521,0,0,0,0,0,0
1999-01-25 08:00:00,9.3805,9.3805,0,0,0,0,0,0
1999-01-25 09:00:00,9.449,9.449,0,0,0,0,0,0
1999-01-25 10:00:00,8.3639,8.3639,0,0,0,0,0,0
1999-01-25 11:00:00,7.5902,7.5902,0,0,0,0,0,0
1999-01-25 12:00:00,7.5052,7.5052,0,0,0,0,0,0
1999-01-25 13:00:00,7.5432,7.5432,0,0,0,0,0,0
1999-01-25 14:00:00,7.3531,7.3531,0,0,0,0,0,0
1999-01-25 15:00:00,7.5462,7.5462,0,0,0,0,0,0
1999-01-25 16:00:00,8.6798,8.6798,0,0,0,0,0,0
1999-01-25 17:00:00,9.454,9.454,0,0,0,0,0,0
1999-01-25 18:00:00,10.0885,10.0885,0,0,0,0,0,0
1999-01-25 19:00:00,10.5226,10.5226,0,0,0,0,0,0
1999-01-25 20:00:00,10.8166,10.8166,0,0,0,0,0,0
1999-01-25 21:00:00,11.0526,11.0526,0,0,0,0,0,0
1999-01-25 22:00:00,11.4593,11.4593,0,0,0,0,0,0
1999-01-25 23:00:00,11.3472,11.3472,0,0,0,0,0,0
1999-01-26 00:00:00,11.5884,11.5884,0,0,0,0,0,0
1999-01-26 01:00:00,11.9883,11.9883,0,0,0,0,0,0
1999-01-26 02:00:00,12.2678,12.2678,0,0,0,0,0,0
1999-01-26 03:00:00,12.1631,12.1631,0,0,0,0,0,0
1999-01-26 04:00:00,12.2833,12.2833,0,0,0,0,0,0
1999-01-26 05:00:00,12.4284,12.4284,0,0,0,0,0,0
1999-01-26 06:00:00,12.9766,12.9766,0,0,0,0,0,0
1999-01-26 07:00:00,13.4409,13.4409,0,0,0,0,0,0
1999-01-26 08:00:00,13.4579,13.4579,0,0,0,0,0,0
1999-01-26 09:00:00,12.0499,12.0499,0,0,0,0,0,0
1999-01-26 10:00:00,9.3525,9.3525,0,0,0,0,0,0
1999-01-26 11:00:00,8.6323,8.6323,0,0,0,0,0,0
1999-01-26 12:00:00,9.1811,9.1811,0,0,0,0,0,0
1999-01-26 13:00:00,8.1046,8.1046,0,0,0,0,0,0
1999-01-26 14:00:00,8.522,8.522,0,0,0,0,0,0
1999-01-26 15:00:00,8.1981,8.1981,0,0,0,0,0,0
1999-01-26 16:00:00,8.0881,8.0881,0,0,0,0,0,0
1999-01-26 17:00:00,7.9089,7.9089,0,0,0,0,0,0
1999-01-26 18:00:00,9.0277,9.0277,0,0,0,0,0,0
1999-01-26 19:00:00,9.4883,9.4883,0,0,0,0,0,0
1999-01-26 20:00:00,10.9452,10.9452,0,0,0,0,0,0
1999-01-26 21:00:00,10.7601,10.7601,0,0,0,0,0,0
1999-01-26 22:00:00,10.7892,10.7892,0,0,0,0,0,0
1999-01-26 23:00:00,12.003,12.003,0,0,0,0,0,0
1999-01-27 00:00:00,13.4376,13.4376,0,0,0,0,0,0
1999-01-27 01:00:00,14.8806,14.8806,0,0,0,0,0,0
1999-01-27 02:00:00,15.7773,15.7773,0,0,0,0,0,0
1999-01-27 03:00:00,16.157,16.157,0,0,0,0,0,0
1999-01-27 04:00:00,15.5549,15.5549,0,0,0,0,0,0
1999-01-27 05:00:00,13.4881,13.4881,0,0,0,0,0,0
1999-01-27 06:00:00,13.1711,13.1711,0,0,0,0,0,0
1999-01-27 07:00:00,12.9658,12.9658,0,0,0,0,0,0
1999-01-27 08:00:00,10.8251,10.8251,0,0,0,0,0,0
1999-01-27 09:00:00,10.0736,10.0736,0,0,0,0,0,0
1999-01-27 10:00:00,10.3605,10.3605,0,0,0,0,0,0
1999-01-27 11:00:00,10.9575,10.9575,0,0,0,0,0,0
1999-01-27 12:00:00,11.3343,11.3343,0,0,0,0,0,0
1999-01-27 13:00:00,11.419,11.419,0,0,0,0,0,0
1999-01-27 14:00:00,11.1839,11.1839,0,0,0,0,0,0
1999-01-27 15:00:00,9.5137,9.5137,0,0,0,0,0,0
1999-01-27 16:00:00,7.9211,7.9211,0,0,0,0,0,0
1999-01-27 17:00:00,7.0191,7.0191,0,0,0,0,0,0
1999-01-27 18:00:00,6.8856,6.8856,0,0,0,0,0,0
1999-01-27 19:00:00,6.6573,6.6573,0,0,0,0,0,0
1999-01-27 20:00:00,7.1966,7.1966,0,0,0,0,0,0
1999-01-27 21:00:00,7.7875,7.7875,0,0,0,0,0,0
1999-01-27 22:00:00,8.3657,8.3657,0,0,0,0,0,0
1999-01-27 23:00:00,8.6695,8.6695,0,0,0,0,0,0
1999-01-28 00:00:00,9.223,9.223,0,0,0,0,0,0
1999-01-28 01:00:00,9.8713,9.8713,0,0,0,0,0,0
1999-01-28 02:00:00,10.3671,10.3671,0,0,0,0,0,0
1999-01-28 03:00:00,10.6654,10.6654,0,0,0,0,0,0
1999-01-28 04:00:00,11.2747,11.2747,0,0,0,0,0,0
1999-01-28 05:00:00,12.7102,12.7102,0,0,0,0,0,0
1999-01-28 06:00:00,13.0154,13.0154,0,0,0,0,0,0
1999-01-28 07:00:00,13.0591,13.0591,0,0,0,0,0,0
1999-01-28 08:00:00,12.814,12.814,0,0,0,0,0,0
1999-01-28 09:00:00,12.8999,12.8999,0,0,0,0,0,0
1999-01-28 10:00:00,13.2466,13.2466,0,0,0,0,0,0
1999-01-28 11:00:00,15.3583,15.3583,0,0,0,0,0,0
1999-01-28 12:00:00,16.9279,16.9279,0,0,0,0,0,0
1999-01-28 13:00:00,16.3667,16.3667,0,0,0,0,0,0
1999-01-28 14:00:00,15.4394,15.4394,0,0,0,0,0,0
1999-01-28 15:00:00,15.235,15.235,0,0,0,0,0,0
1999-01-28 16:00:00,15.7734,15.7734,0,0,0,0,0,0
1999-01-28 17:00:00,15.3244,15.3244,0,0,0,0,0,0
1999-01-28 18:00:00,14.6407,14.6407,0,0,0,0,0,0
1999-01-28 19:00:00,14.3296,14.3296,0,0,0,0,0,0
1999-01-28 20:00:00,14.155,14.155,0,0,0,0,0,0
1999-01-28 21:00:00,13.8238,13.8238,0,0,0,0,0,0
1999-01-28 22:00:00,12.957,12.957,0,0,0,0,0,0
1999-01-28 23:00:00,13.1385,13.1385,0,0,0,0,0,0
1999-01-29 00:00:00,12.5242,12.5242,0,0,0,0,0,0
1999-01-29 01:00:00,11.1341,11.1341,0,0,0,0,0,0
1999-01-29 02:00:00,10.5857,10.5857,0,0,0,0,0,0
1999-01-29 03:00:00,10.301,10.301,0,0,0,0,0,0
1999-01-29 04:00:00,9.7429,9.7429,0,0,0,0,0,0
1999-01-29 05:00:00,9.3246,9.3246,0,0,0,0,0,0
1999-01-29 06:00:00,9.4201,9.4201,0,0,0,0,0,0
1999-01-29 07:00:00,9.1901,9.1901,0,0,0,0,0,0
1999-01-29 08:00:00,8.8618,8.8618,0,0,0,0,0,0
1999-01-29 09:00:00,9.5546,9.5546,0,0,0,0,0,0
1999-01-29 10:00:00,8.6914,8.6914,0,0,0,0,0,0
1999-01-29 11:00:00,8.3582,8.3582,0,0,0,0,0,0
1999-01-29 12:00:00,8.2077,8.2077,0,0,0,0,0,0
1999-01-29 13:00:00,8.7217,8.7217,0,0,0,0,0,0
1999-01-29 14:00:00,9.2799,9.2799,0,0,0,0,0,0
1999-01-29 15:00:00,9.7577,9.7577,0,0,0,0,0,0
1999-01-29 16:00:00,8.9978,8.9978,0,0,0,0,0,0
1999-01-29 17:00:00,8.4818,8.4818,0,0,0,0,0,0
1999-01-29 18:00:00,8.4185,8.4185,0,0,0,0,0,0
1999-01-29 19:00:00,8.5916,8.5916,0,0,0,0,0,0
1999-01-29 20:00:00,8.8226,8.8226,0,0,0,0,0,0
1999-01-29 21:00:00,8.9517,8.9517,0,0,0,0,0,0
1999-01-29 22:00:00,8.4423,8.4423,0,0,0,0,0,0
1999-01-29 23:00:00,8.1405,8.1405,0,0,0,0,0,0
1999-01-30 00:00:00,8.1701,8.1701,0,0,0,0,0,0
1999-01-30 01:00:00,8.4592,8.4592,0,0,0,0,0,0
1999-01-30 02:00:00,8.4843,8.4843,0,0,0,0,0,0
1999-01-30 03:00:00,8.6725,8.6725,0,0,0,0,0,0
1999-01-30 04:00:00,9.0371,9.0371,0,0,0,0,0,0
1999-01-30 05:00:00,9.5254,9.5254,0,0,0,0,0,0
1999-01-30 06:00:00,9.7266,9.7266,0,0,0,0,0,0
1999-01-30 07:00:00,9.777,9.777,0,0,0,0,0,0
1999-01-30 08:00:00,9.7421,9.7421,0,0,0,0,0,0
1999-01-30 09:00:00,9.5344,9.5344,0,0,0,0,0,0
1999-01-30 10:00:00,9.5434,9.5434,0,0,0,0,0,0
1999-01-30 11:00:00,9.0326,9.0326,0,0,0,0,0,0
1999-01-30 12:00:00,8.9938,8.9938,0,0,0,0,0,0
1999-01-30 13:00:00,8.4851,8.4851,0,0,0,0,0,0
1999-01-30 14:00:00,8.5594,8.5594,0,0,0,0,0,0
1999-01-30 15:00:00,8.9927,8.9927,0,0,0,0,0,0
1999-01-30 16:00:00,9.4831,9.4831,0,0,0,0,0,0
1999-01-30 17:00:00,10.2482,10.2482,0,0,0,0,0,0
1999-01-30 18:00:00,11.0762,11.0762,0,0,0,0,0,0
1999-01-30 19:00:00,11.7976,11.7976,0,0,0,0,0,0
1999-01-30 20:00:00,11.8252,11.8252,0,0,0,0,0,0
1999-01-30 21:00:00,12.0228,12.0228,0,0,0,0,0,0
1999-01-30 22:00:00,12.0857,12.0857,0,0,0,0,0,0
1999-01-30 23:00:00,12.273,12.273,0,0,0,0,0,0
1999-01-31 00:00:00,11.7247,11.7247,0,0,0,0,0,0
1999-01-31 01:00:00,12.7501,12.7501,0,0,0,0,0,0
1999-01-31 02:00:00,12.0208,12.0208,0,0,0,0,0,0
1999-01-31 03:00:00,12.3641,12.3641,0,0,0,0,0,0
1999-01-31 04:00:00,12.2656,12.2656,0,0,0,0,0,0
1999-01-31 05:00:00,12.4193,12.4193,0,0,0,0,0,0
1999-01-31 06:00:00,12.2462,12.2462,0,0,0,0,0,0
1999-01-31 07:00:00,11.9748,11.9748,0,0,0,0,0,0
1999-01-31 08:00:00,12.4269,12.4269,0,0,0,0,0,0
1999-01-31 09:00:00,13.5828,13.5828,0,0,0,0,0,0
1999-01-31 10:00:00,13.3607,13.3607,0,0,0,0,0,0
1999-01-31 11:00:00,13.75,13.75,0,0,0,0,0,0
1999-01-31 12:00:00,13.4651,13.4651,0,0,0,0,0,0
1999-01-31 13:00:00,13.8113,13.8113,0,0,0,0,0,0
1999-01-31 14:00:00,14.4789,14.4789,0,0,0,0,0,0
1999-01-31 15:00:00,14.2505,14.2505,0,0,0,0,0,0
1999-01-31 16:00:00,13.5722,13.5722,0,0,0,0,0,0
1999-01-31 17:00:00,13.3118,13.3118,0,0,0,0,0,0
1999-01-31 18:00:00,12.992,12.992,0,0,0,0,0,0
1999-01-31 19:00:00,14.008,14.008,0,0,0,0,0,0
1999-01-31 20:00:00,14.1723,14.1723,0,0,0,0,0,0
1999-01-31 21:00:00,13.8373,13.8373,0,0,0,0,0,0
1999-01-31 22:00:00,11.9489,11.9489,0,0,0,0,0,0
1999-01-31 23:00:00,11.6381,11.6381,0,0,0,0,0,0
1999-02-01 00:00:00,11.2626,11.2626,0,0,0,0,0,0
1999-02-01 01:00:00,11.3405,11.3405,0,0,0,0,0,0
1999-02-01 02:00:00,11.1078,11.1078,0,0,0,0,0,0
1999-02-01 03:00:00,10.8524,10.8524,0,0,0,0,0,0
1999-02-01 04:00:00,10.888,10.888,0,0,0,0,0,0
1999-02-01 05:00:00,11.13,11.13,0,0,0,0,0,0
1999-02-01 06:00:00,11.0892,11.0892,0,0,0,0,0,0
1999-02-01 07:00:00,11.7686,11.7686,0,0,0,0,0,0
1999-02-01 08:00:00,12.2937,12.2937,0,0,0,0,0,0
1999-02-01 09:00:00,11.2707,11.2707,0,0,0,0,0,0
1999-02-01 10:00:00,11.2589,11.2589,0,0,0,0,0,0
1999-02-01 11:00:00,11.5663,11.5663,0,0,0,0,0,0
1999-02-01 12:00:00,11.5199,11.5199,0,0,0,0,0,0
1999-02-01 13:00:00,11.6258,11.6258,0,0,0,0,0,0
1999-02-01 14:00:00,11.7194,11.7194,0,0,0,0,0,0
1999-02-01 15:00:00,11.5799,11.5799,0,0,0,0,0,0
1999-02-01 16:00:00,11.6836,11.6836,0,0,0,0,0,0
1999-02-01 17:00:00,12.5192,12.5192,0,0,0,0,0,0
1999-02-01 18:00:00,12.5214,12.5214,0,0,0,0,0,0
1999-02-01 19:00:00,12.2434,12.2434,0,0,0,0,0,0
1999-02-01 20:00:00,12.4926,12.4926,0,0,0,0,0,0
1999-02-01 21:00:00,13.4037,13.4037,0,0,0,0,0,0
1999-02-01 22:00:00,11.8672,11.8672,0,0,0,0,0,0
1999-02-01 23:00:00,11.7557,11.7557,0,0,0,0,0,0
1999-02-02 00:00:00,10.843,10.843,0,0,0,0,0,0
1999-02-02 01:00:00,10.5393,10.5393,0,0,0,0,0,0
1999-02-02 02:00:00,10.4262,10.4262,0,0,0,0,0,0
1999-02-02 03:00:00,10.1531,10.1531,0,0,0,0,0,0
1999-02-02 04:00:00,10.0196,10.0196,0,0,0,0,0,0
1999-02-02 05:00:00,10.4482,10.4482,0,0,0,0,0,0
1999-02-02 06:00:00,10.7732,10.7732,0,0,0,0,0,0
1999-02-02 07:00:00,10.7104,10.7104,0,0,0,0,0,0
1999-02-02 08:00:00,10.3755,10.3755,0,0,0,0,0,0
1999-02-02 09:00:00,10.337,10.337,0,0,0,0,0,0
1999-02-02 10:00:00,9.1159,9.1159,0,0,0,0,0,0
1999-02-02 11:00:00,9.8722,9.8722,0,0,0,0,0,0
1999-02-02 12:00:00,9.5629,9.5629,0,0,0,0,0,0
1999-02-02 13:00:00,9.8173,9.8173,0,0,0,0,0,0
1999-02-02 14:00:00,9.7728,9.7728,0,0,0,0,0,0
1999-02-02 15:00:00,9.8005,9.8005,0,0,0,0,0,0
1999-02-02 16:00:00,9.5586,9.5586,0,0,0,0,0,0
1999-02-02 17:00:00,10.4176,10.4176,0,0,0,0,0,0
1999-02-02 18:00:00,11.2969,11.2969,0,0,0,0,0,0
1999-02-02 19:00:00,11.6943,11.6943,0,0,0,0,0,0
1999-02-02 20:00:00,11.8186,11.8186,0,0,0,0,0,0
1999-02-02 21:00:00,11.4779,11.4779,0,0,0,0,0,0
1999-02-02 22:00:00,9.9826,9.9826,0,0,0,0,0,0
1999-02-02 23:00:00,9.0071,9.0071,0,0,0,0,0,0
1999-02-03 00:00:00,7.9056,7.9056,0,0,0,0,0,0
1999-02-03 01:00:00,7.4154,7.4154,0,0,0,0,0,0
1999-02-03 02:00:00,8.6013,8.6013,0,0,0,0,0,0
1999-02-03 03:00:00,9.8248,9.8248,0,0,0,0,0,0
1999-02-03 04:00:00,8.9202,8.9202,0,0,0,0,0,0
1999-02-03 05:00:00,9.1839,9.1839,0,0,0,0,0,0
1999-02-03 06:00:00,9.7273,9.7273,0,0,0,0,0,0
