time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-01-17 15:00:00,12.1751,12.1751,0,0,0,0,0,0
1999-01-17 16:00:00,11.4196,11.4196,0,0,0,0,0,0
1999-01-17 17:00:00,10.4799,10.4799,0,0,0,0,0,0
1999-01-17 18:00:00,9.7089,9.7089,0,0,0,0,0,0
1999-01-17 19:00:00,9.2487,9.2487,0,0,0,0,0,0
1999-01-17 20:00:00,9.1707,9.1707,0,0,0,0,0,0
1999-01-17 21:00:00,9.1812,9.1812,0,0,0,0,0,0
1999-01-17 22:00:00,9.0181,9.0181,0,0,0,0,0,0
1999-01-17 23:00:00,7.2223,7.2223,0,0,0,0,0,0
1999-01-18 00:00:00,8.0341,8.0341,0,0,0,0,0,0
1999-01-18 01:00:00,9.7186,9.7186,0,0,0,0,0,0
1999-01-18 02:00:00,9.7368,9.7368,0,0,0,0,0,0
1999-01-18 03:00:00,8.3141,8.3141,0,0,0,0,0,0
1999-01-18 04:00:00,7.2118,7.2118,0,0,0,0,0,0
1999-01-18 05:00:00,6.9442,6.9442,0,0,0,0,0,0
1999-01-18 06:00:00,6.6962,6.6962,0,0,0,0,0,0
1999-01-18 07:00:00,6.2681,6.2681,0,0,0,0,0,0
1999-01-18 08:00:00,5.954,5.954,0,0,0,0,0,0
1999-01-18 09:00:00,5.4292,5.4292,0,0,0,0,0,0
1999-01-18 10:00:00,6.0544,6.0544,0,0,0,0,0,0
1999-01-18 11:00:00,5.8719,5.8719,0,0,0,0,0,0
1999-01-18 12:00:00,4.9714,4.9714,0,0,0,0,0,0
1999-01-18 13:00:00,4.4606,4.4606,0,0,0,0,0,0
1999-01-18 14:00:00,4.1786,4.1786,0,0,0,0,0,0
1999-01-18 15:00:00,4.4753,4.4753,0,0,0,0,0,0
1999-01-18 16:00:00,5.1825,5.1825,0,0,0,0,0,0
1999-01-18 17:00:00,5.6343,5.6343,0,0,0,0,0,0
1999-01-18 18:00:00,5.6816,5.6816,0,0,0,0,0,0
1999-01-18 19:00:00,5.7152,5.7152,0,0,0,0,0,0
1999-01-18 20:00:00,6.4216,6.4216,0,0,0,0,0,0
1999-01-18 21:00:00,7.0964,7.0964,0,0,0,0,0,0
1999-01-18 22:00:00,7.3676,7.3676,0,0,0,0,0,0
1999-01-18 23:00:00,7.2915,7.2915,0,0,0,0,0,0
1999-01-19 00:00:00,7.1952,7.1952,0,0,0,0,0,0
1999-01-19 01:00:00,7.0166,7.0166,0,0,0,0,0,0
1999-01-19 02:00:00,6.9039,6.9039,0,0,0,0,0,0
1999-01-19 03:00:00,6.7806,6.7806,0,0,0,0,0,0
1999-01-19 04:00:00,6.6064,6.6064,0,0,0,0,0,0
1999-01-19 05:00:00,6.212,6.212,0,0,0,0,0,0
1999-01-19 06:00:00,5.9999,5.9999,0,0,0,0,0,0
1999-01-19 07:00:00,6.1137,6.1137,0,0,0,0,0,0
1999-01-19 08:00:00,6.5564,6.5564,0,0,0,0,0,0
1999-01-19 09:00:00,6.7364,6.7364,0,0,0,0,0,0
1999-01-19 10:00:00,6.315,6.315,0,0,0,0,0,0
1999-01-19 11:00:00,5.4803,5.4803,0,0,0,0,0,0
1999-01-19 12:00:00,4.5885,4.5885,0,0,0,0,0,0
1999-01-19 13:00:00,3.939,3.939,0,0,0,0,0,0
1999-01-19 14:00:00,3.4235,3.4235,0,0,0,0,0,0
1999-01-19 15:00:00,3.0606,3.0606,0,0,0,0,0,0
1999-01-19 16:00:00,2.6866,2.6866,0,0,0,0,0,0
1999-01-19 17:00:00,2.4544,2.4544,0,0,0,0,0,0
1999-01-19 18:00:00,2.2054,2.2054,0,0,0,0,0,0
1999-01-19 19:00:00,2.0193,2.0193,0,0,0,0,0,0
1999-01-19 20:00:00,1.8177,1.8177,0,0,0,0,0,0
1999-01-19 21:00:00,1.5035,1.5035,0,0,0,0,0,0
1999-01-19 22:00:00,0.5782,0.5782,0,0,0,0,0,0
1999-01-19 23:00:00,0.8542,0.8542,0,0,0,0,0,0
1999-01-20 00:00:00,1.0732,1.0732,0,0,0,0,0,0
1999-01-20 01:00:00,1.7,1.7,0,0,0,0,0,0
1999-01-20 02:00:00,2.442,2.442,0,0,0,0,0,0
1999-01-20 03:00:00,3.3778,3.3778,0,0,0,0,0,0
1999-01-20 04:00:00,4.4044,4.4044,0,0,0,0,0,0
1999-01-20 05:00:00,5.774,5.774,0,0,0,0,0,0
1999-01-20 06:00:00,7.1737,7.1737,0,0,0,0,0,0
1999-01-20 07:00:00,8.2913,8.2913,0,0,0,0,0,0
1999-01-20 08:00:00,9.007,9.007,0,0,0,0,0,0
1999-01-20 09:00:00,9.4228,9.4228,0,0,0,0,0,0
1999-01-20 10:00:00,8.9614,8.9614,0,0,0,0,0,0
1999-01-20 11:00:00,9.0965,9.0965,0,0,0,0,0,0
1999-01-20 12:00:00,9.3436,9.3436,0,0,0,0,0,0
1999-01-20 13:00:00,10.0174,10.0174,0,0,0,0,0,0
1999-01-20 14:00:00,10.9247,10.9247,0,0,0,0,0,0
1999-01-20 15:00:00,11.6935,11.6935,0,0,0,0,0,0
1999-01-20 16:00:00,11.8911,11.8911,0,0,0,0,0,0
1999-01-20 17:00:00,11.7966,11.7966,0,0,0,0,0,0
1999-01-20 18:00:00,11.4796,11.4796,0,0,0,0,0,0
1999-01-20 19:00:00,11.1143,11.1143,0,0,0,0,0,0
1999-01-20 20:00:00,10.9638,10.9638,0,0,0,0,0,0
1999-01-20 21:00:00,10.7766,10.7766,0,0,0,0,0,0
1999-01-20 22:00:00,10.2954,10.2954,0,0,0,0,0,0
1999-01-20 23:00:00,9.95,9.95,0,0,0,0,0,0
1999-01-21 00:00:00,9.6612,9.6612,0,0,0,0,0,0
1999-01-21 01:00:00,9.6361,9.6361,0,0,0,0,0,0
1999-01-21 02:00:00,9.6684,9.6684,0,0,0,0,0,0
1999-01-21 03:00:00,9.6381,9.6381,0,0,0,0,0,0
1999-01-21 04:00:00,9.5317,9.5317,0,0,0,0,0,0
1999-01-21 05:00:00,9.4886,9.4886,0,0,0,0,0,0
1999-01-21 06:00:00,9.4938,9.4938,0,0,0,0,0,0
1999-01-21 07:00:00,9.4317,9.4317,0,0,0,0,0,0
1999-01-21 08:00:00,9.3371,9.3371,0,0,0,0,0,0
1999-01-21 09:00:00,9.1125,9.1125,0,0,0,0,0,0
1999-01-21 10:00:00,8.4788,8.4788,0,0,0,0,0,0
1999-01-21 11:00:00,8.432,8.432,0,0,0,0,0,0
1999-01-21 12:00:00,8.2065,8.2065,0,0,0,0,0,0
1999-01-21 13:00:00,8.0005,8.0005,0,0,0,0,0,0
1999-01-21 14:00:00,7.9795,7.9795,0,0,0,0,0,0
1999-01-21 15:00:00,8.0426,8.0426,0,0,0,0,0,0
1999-01-21 16:00:00,7.839,7.839,0,0,0,0,0,0
1999-01-21 17:00:00,7.6044,7.6044,0,0,0,0,0,0
1999-01-21 18:00:00,7.4442,7.4442,0,0,0,0,0,0
1999-01-21 19:00:00,7.419,7.419,0,0,0,0,0,0
1999-01-21 20:00:00,7.3842,7.3842,0,0,0,0,0,0
1999-01-21 21:00:00,7.3447,7.3447,0,0,0,0,0,0
1999-01-21 22:00:00,7.3145,7.3145,0,0,0,0,0,0
1999-01-21 23:00:00,7.13,7.13,0,0,0,0,0,0
1999-01-22 00:00:00,6.7937,6.7937,0,0,0,0,0,0
1999-01-22 01:00:00,6.6772,6.6772,0,0,0,0,0,0
1999-01-22 02:00:00,6.7378,6.7378,0,0,0,0,0,0
1999-01-22 03:00:00,6.7813,6.7813,0,0,0,0,0,0
1999-01-22 04:00:00,6.6109,6.6109,0,0,0,0,0,0
1999-01-22 05:00:00,6.3056,6.3056,0,0,0,0,0,0
1999-01-22 06:00:00,5.9014,5.9014,0,0,0,0,0,0
1999-01-22 07:00:00,5.5277,5.5277,0,0,0,0,0,0
1999-01-22 08:00:00,5.1141,5.1141,0,0,0,0,0,0
1999-01-22 09:00:00,4.7074,4.7074,0,0,0,0,0,0
1999-01-22 10:00:00,4.1719,4.1719,0,0,0,0,0,0
1999-01-22 11:00:00,4.0724,4.0724,0,0,0,0,0,0
1999-01-22 12:00:00,4.0079,4.0079,0,0,0,0,0,0
1999-01-22 13:00:00,3.884,3.884,0,0,0,0,0,0
1999-01-22 14:00:00,3.679,3.679,0,0,0,0,0,0
1999-01-22 15:00:00,3.4372,3.4372,0,0,0,0,0,0
1999-01-22 16:00:00,2.9092,2.9092,0,0,0,0,0,0
1999-01-22 17:00:00,2.4818,2.4818,0,0,0,0,0,0
1999-01-22 18:00:00,2.1853,2.1853,0,0,0,0,0,0
1999-01-22 19:00:00,2.0554,2.0554,0,0,0,0,0,0
1999-01-22 20:00:00,2.0091,2.0091,0,0,0,0,0,0
1999-01-22 21:00:00,2.0486,2.0486,0,0,0,0,0,0
1999-01-22 22:00:00,2.5598,2.5598,0,0,0,0,0,0
1999-01-22 23:00:00,2.848,2.848,0,0,0,0,0,0
1999-01-23 00:00:00,3.1635,3.1635,0,0,0,0,0,0
1999-01-23 01:00:00,3.2748,3.2748,0,0,0,0,0,0
1999-01-23 02:00:00,3.6943,3.6943,0,0,0,0,0,0
1999-01-23 03:00:00,4.1543,4.1543,0,0,0,0,0,0
1999-01-23 04:00:00,4.4094,4.4094,0,0,0,0,0,0
1999-01-23 05:00:00,4.6578,4.6578,0,0,0,0,0,0
1999-01-23 06:00:00,5.0162,5.0162,0,0,0,0,0,0
1999-01-23 07:00:00,5.0993,5.0993,0,0,0,0,0,0
1999-01-23 08:00:00,4.8634,4.8634,0,0,0,0,0,0
1999-01-23 09:00:00,4.5812,4.5812,0,0,0,0,0,0
1999-01-23 10:00:00,3.9457,3.9457,0,0,0,0,0,0
1999-01-23 11:00:00,3.9588,3.9588,0,0,0,0,0,0
1999-01-23 12:00:00,4.2192,4.2192,0,0,0,0,0,0
1999-01-23 13:00:00,4.4473,4.4473,0,0,0,0,0,0
1999-01-23 14:00:00,4.3661,4.3661,0,0,0,0,0,0
1999-01-23 15:00:00,4.1768,4.1768,0,0,0,0,0,0
1999-01-23 16:00:00,3.7884,3.7884,0,0,0,0,0,0
1999-01-23 17:00:00,3.3837,3.3837,0,0,0,0,0,0
1999-01-23 18:00:00,3.1489,3.1489,0,0,0,0,0,0
1999-01-23 19:00:00,2.9949,2.9949,0,0,0,0,0,0
1999-01-23 20:00:00,2.9582,2.9582,0,0,0,0,0,0
1999-01-23 21:00:00,2.8016,2.8016,0,0,0,0,0,0
1999-01-23 22:00:00,2.3975,2.3975,0,0,0,0,0,0
1999-01-23 23:00:00,2.4449,2.4449,0,0,0,0,0,0
1999-01-24 00:00:00,2.3365,2.3365,0,0,0,0,0,0
1999-01-24 01:00:00,2.1564,2.1564,0,0,0,0,0,0
1999-01-24 02:00:00,1.8263,1.8263,0,0,0,0,0,0
1999-01-24 03:00:00,1.7905,1.7905,0,0,0,0,0,0
1999-01-24 04:00:00,1.7363,1.7363,0,0,0,0,0,0
1999-01-24 05:00:00,1.5144,1.5144,0,0,0,0,0,0
1999-01-24 06:00:00,1.2236,1.2236,0,0,0,0,0,0
1999-01-24 07:00:00,1.0468,1.0468,0,0,0,0,0,0
1999-01-24 08:00:00,0.3039,0.3039,0,0,0,0,0,0
1999-01-24 09:00:00,0.9158,0.9158,0,0,0,0,0,0
1999-01-24 10:00:00,3.0715,3.0715,0,0,0,0,0,0
1999-01-24 11:00:00,3.6464,3.6464,0,0,0,0,0,0
1999-01-24 12:00:00,3.3508,3.3508,0,0,0,0,0,0
1999-01-24 13:00:00,2.5982,2.5982,0,0,0,0,0,0
1999-01-24 14:00:00,1.5469,1.5469,0,0,0,0,0,0
1999-01-24 15:00:00,0.7805,0.7805,0,0,0,0,0,0
1999-01-24 16:00:00,0.4334,0.4334,0,0,0,0,0,0
1999-01-24 17:00:00,0.3602,0.3602,0,0,0,0,0,0
1999-01-24 18:00:00,0.3533,0.3533,0,0,0,0,0,0
1999-01-24 19:00:00,0.7351,0.7351,0,0,0,0,0,0
1999-01-24 20:00:00,1.2269,1.2269,0,0,0,0,0,0
1999-01-24 21:00:00,1.7361,1.7361,0,0,0,0,0,0
1999-01-24 22:00:00,1.5507,1.5507,0,0,0,0,0,0
1999-01-24 23:00:00,1.6462,1.6462,0,0,0,0,0,0
1999-01-25 00:00:00,1.6333,1.6333,0,0,0,0,0,0
1999-01-25 01:00:00,1.5253,1.5253,0,0,0,0,0,0
1999-01-25 02:00:00,1.4176,1.4176,0,0,0,0,0,0
1999-01-25 03:00:00,1.1759,1.1759,0,0,0,0,0,0
1999-01-25 04:00:00,1.1332,1.1332,0,0,0,0,0,0
1999-01-25 05:00:00,1.5491,1.5491,0,0,0,0,0,0
1999-01-25 06:00:00,1.9012,1.9012,0,0,0,0,0,0
1999-01-25 07:00:00,1.807,1.807,0,0,0,0,0,0
1999-01-25 08:00:00,1.8683,1.8683,0,0,0,0,0,0
1999-01-25 09:00:00,2.4005,2.4005,0,0,0,0,0,0
1999-01-25 10:00:00,3.3825,3.3825,0,0,0,0,0,0
1999-01-25 11:00:00,3.2602,3.2602,0,0,0,0,0,0
1999-01-25 12:00:00,2.9732,2.9732,0,0,0,0,0,0
1999-01-25 13:00:00,2.8944,2.8944,0,0,0,0,0,0
1999-01-25 14:00:00,3.0657,3.0657,0,0,0,0,0,0
1999-01-25 15:00:00,3.4966,3.4966,0,0,0,0,0,0
1999-01-25 16:00:00,4.037,4.037,0,0,0,0,0,0
1999-01-25 17:00:00,4.4025,4.4025,0,0,0,0,0,0
1999-01-25 18:00:00,4.8632,4.8632,0,0,0,0,0,0
1999-01-25 19:00:00,5.6484,5.6484,0,0,0,0,0,0
1999-01-25 20:00:00,6.4043,6.4043,0,0,0,0,0,0
1999-01-25 21:00:00,6.9951,6.9951,0,0,0,0,0,0
1999-01-25 22:00:00,7.2397,7.2397,0,0,0,0,0,0
1999-01-25 23:00:00,7.1208,7.1208,0,0,0,0,0,0
1999-01-26 00:00:00,6.4835,6.4835,0,0,0,0,0,0
1999-01-26 01:00:00,5.9155,5.9155,0,0,0,0,0,0
1999-01-26 02:00:00,5.4083,5.4083,0,0,0,0,0,0
1999-01-26 03:00:00,4.9131,4.9131,0,0,0,0,0,0
1999-01-26 04:00:00,4.6761,4.6761,0,0,0,0,0,0
1999-01-26 05:00:00,4.5463,4.5463,0,0,0,0,0,0
1999-01-26 06:00:00,4.5644,4.5644,0,0,0,0,0,0
1999-01-26 07:00:00,4.5659,4.5659,0,0,0,0,0,0
1999-01-26 08:00:00,4.6341,4.6341,0,0,0,0,0,0
1999-01-26 09:00:00,4.7975,4.7975,0,0,0,0,0,0
1999-01-26 10:00:00,3.8358,3.8358,0,0,0,0,0,0
1999-01-26 11:00:00,4.0026,4.0026,0,0,0,0,0,0
1999-01-26 12:00:00,4.5835,4.5835,0,0,0,0,0,0
1999-01-26 13:00:00,5.4135,5.4135,0,0,0,0,0,0
1999-01-26 14:00:00,6.578,6.578,0,0,0,0,0,0
1999-01-26 15:00:00,8.8351,8.8351,0,0,0,0,0,0
1999-01-26 16:00:00,10.7919,10.7919,0,0,0,0,0,0
1999-01-26 17:00:00,12.8359,12.8359,0,0,0,0,0,0
1999-01-26 18:00:00,14.7359,14.7359,0,0,0,0,0,0
1999-01-26 19:00:00,14.9172,14.9172,0,0,0,0,0,0
1999-01-26 20:00:00,15.2296,15.2296,0,0,0,0,0,0
1999-01-26 21:00:00,15.2387,15.2387,0,0,0,0,0,0
1999-01-26 22:00:00,14.2497,14.2497,0,0,0,0,0,0
1999-01-26 23:00:00,15.095,15.095,0,0,0,0,0,0
1999-01-27 00:00:00,15.3094,15.3094,0,0,0,0,0,0
1999-01-27 01:00:00,15.3046,15.3046,0,0,0,0,0,0
1999-01-27 02:00:00,15.6197,15.6197,0,0,0,0,0,0
1999-01-27 03:00:00,15.3964,15.3964,0,0,0,0,0,0
1999-01-27 04:00:00,14.8474,14.8474,0,0,0,0,0,0
1999-01-27 05:00:00,15.8564,15.8564,0,0,0,0,0,0
1999-01-27 06:00:00,16.3629,16.3629,0,0,0,0,0,0
1999-01-27 07:00:00,16.6173,16.6173,0,0,0,0,0,0
1999-01-27 08:00:00,17.9044,17.9044,0,0,0,0,0,0
1999-01-27 09:00:00,18.8567,18.8567,0,0,0,0,0,0
1999-01-27 10:00:00,18.0113,18.0113,0,0,0,0,0,0
1999-01-27 11:00:00,17.0985,17.0985,0,0,0,0,0,0
1999-01-27 12:00:00,15.7901,15.7901,0,0,0,0,0,0
1999-01-27 13:00:00,14.4901,14.4901,0,0,0,0,0,0
1999-01-27 14:00:00,14.348,14.348,0,0,0,0,0,0
1999-01-27 15:00:00,15.7224,15.7224,0,0,0,0,0,0
1999-01-27 16:00:00,17.656,17.656,0,0,0,0,0,0
1999-01-27 17:00:00,18.4471,18.4471,0,0,0,0,0,0
1999-01-27 18:00:00,18.9106,18.9106,0,0,0,0,0,0
1999-01-27 19:00:00,19.5604,19.5604,0,0,0,0,0,0
1999-01-27 20:00:00,19.4438,19.4438,0,0,0,0,0,0
1999-01-27 21:00:00,18.8459,18.8459,0,0,0,0,0,0
1999-01-27 22:00:00,17.3375,17.3375,0,0,0,0,0,0
1999-01-27 23:00:00,17.1856,17.1856,0,0,0,0,0,0
1999-01-28 00:00:00,17.2084,17.2084,0,0,0,0,0,0
1999-01-28 01:00:00,16.61,16.61,0,0,0,0,0,0
1999-01-28 02:00:00,14.8585,14.8585,0,0,0,0,0,0
1999-01-28 03:00:00,13.4849,13.4849,0,0,0,0,0,0
1999-01-28 04:00:00,12.4834,12.4834,0,0,0,0,0,0
1999-01-28 05:00:00,11.8595,11.8595,0,0,0,0,0,0
1999-01-28 06:00:00,13.8728,13.8728,0,0,0,0,0,0
1999-01-28 07:00:00,16.2086,16.2086,0,0,0,0,0,0
1999-01-28 08:00:00,16.9852,16.9852,0,0,0,0,0,0
1999-01-28 09:00:00,16.4648,16.4648,0,0,0,0,0,0
1999-01-28 10:00:00,16.1613,16.1613,0,0,0,0,0,0
1999-01-28 11:00:00,18.4688,18.4688,0,0,0,0,0,0
1999-01-28 12:00:00,18.9476,18.9476,0,0,0,0,0,0
1999-01-28 13:00:00,19.059,19.059,0,0,0,0,0,0
1999-01-28 14:00:00,19.6991,19.6991,0,0,0,0,0,0
1999-01-28 15:00:00,20.4968,20.4968,0,0,0,0,0,0
1999-01-28 16:00:00,20.0142,20.0142,0,0,0,0,0,0
1999-01-28 17:00:00,19.6985,19.6985,0,0,0,0,0,0
1999-01-28 18:00:00,19.7717,19.7717,0,0,0,0,0,0
1999-01-28 19:00:00,20.3676,20.3676,0,0,0,0,0,0
1999-01-28 20:00:00,20.7618,20.7618,0,0,0,0,0,0
1999-01-28 21:00:00,20.2303,20.2303,0,0,0,0,0,0
1999-01-28 22:00:00,19.6435,19.6435,0,0,0,0,0,0
1999-01-28 23:00:00,19.901,19.901,0,0,0,0,0,0
1999-01-29 00:00:00,19.5606,19.5606,0,0,0,0,0,0
1999-01-29 01:00:00,19.157,19.157,0,0,0,0,0,0
1999-01-29 02:00:00,18.0794,18.0794,0,0,0,0,0,0
1999-01-29 03:00:00,17.3657,17.3657,0,0,0,0,0,0
1999-01-29 04:00:00,16.6132,16.6132,0,0,0,0,0,0
1999-01-29 05:00:00,16.5435,16.5435,0,0,0,0,0,0
1999-01-29 06:00:00,16.5888,16.5888,0,0,0,0,0,0
1999-01-29 07:00:00,16.6498,16.6498,0,0,0,0,0,0
1999-01-29 08:00:00,16.55,16.55,0,0,0,0,0,0
1999-01-29 09:00:00,16.5813,16.5813,0,0,0,0,0,0
1999-01-29 10:00:00,16.5054,16.5054,0,0,0,0,0,0
1999-01-29 11:00:00,16.7069,16.7069,0,0,0,0,0,0
1999-01-29 12:00:00,17.1335,17.1335,0,0,0,0,0,0
1999-01-29 13:00:00,17.8012,17.8012,0,0,0,0,0,0
1999-01-29 14:00:00,18.2934,18.2934,0,0,0,0,0,0
1999-01-29 15:00:00,18.2826,18.2826,0,0,0,0,0,0
1999-01-29 16:00:00,18.9073,18.9073,0,0,0,0,0,0
1999-01-29 17:00:00,19.9133,19.9133,0,0,0,0,0,0
1999-01-29 18:00:00,20.1108,20.1108,0,0,0,0,0,0
1999-01-29 19:00:00,20.0256,20.0256,0,0,0,0,0,0
1999-01-29 20:00:00,19.8498,19.8498,0,0,0,0,0,0
1999-01-29 21:00:00,19.4897,19.4897,0,0,0,0,0,0
1999-01-29 22:00:00,18.3242,18.3242,0,0,0,0,0,0
1999-01-29 23:00:00,18.0039,18.0039,0,0,0,0,0,0
1999-01-30 00:00:00,17.8029,17.8029,0,0,0,0,0,0
1999-01-30 01:00:00,17.7739,17.7739,0,0,0,0,0,0
1999-01-30 02:00:00,18.0962,18.0962,0,0,0,0,0,0
1999-01-30 03:00:00,17.9953,17.9953,0,0,0,0,0,0
1999-01-30 04:00:00,17.8768,17.8768,0,0,0,0,0,0
1999-01-30 05:00:00,17.6238,17.6238,0,0,0,0,0,0
1999-01-30 06:00:00,17.4401,17.4401,0,0,0,0,0,0
1999-01-30 07:00:00,17.4761,17.4761,0,0,0,0,0,0
1999-01-30 08:00:00,17.5061,17.5061,0,0,0,0,0,0
1999-01-30 09:00:00,17.768,17.768,0,0,0,0,0,0
1999-01-30 10:00:00,18.5694,18.5694,0,0,0,0,0,0
1999-01-30 11:00:00,18.6784,18.6784,0,0,0,0,0,0
1999-01-30 12:00:00,18.7209,18.7209,0,0,0,0,0,0
1999-01-30 13:00:00,18.376,18.376,0,0,0,0,0,0
1999-01-30 14:00:00,18.3832,18.3832,0,0,0,0,0,0
1999-01-30 15:00:00,19.0259,19.0259,0,0,0,0,0,0
1999-01-30 16:00:00,20.3014,20.3014,0,0,0,0,0,0
1999-01-30 17:00:00,21.8197,21.8197,0,0,0,0,0,0
1999-01-30 18:00:00,22.5665,22.5665,0,0,0,0,0,0
1999-01-30 19:00:00,22.8577,22.8577,0,0,0,0,0,0
1999-01-30 20:00:00,22.5873,22.5873,0,0,0,0,0,0
1999-01-30 21:00:00,22.0976,22.0976,0,0,0,0,0,0
1999-01-30 22:00:00,21.5416,21.5416,0,0,0,0,0,0
1999-01-30 23:00:00,20.0263,20.0263,0,0,0,0,0,0
1999-01-31 00:00:00,18.6681,18.6681,0,0,0,0,0,0
1999-01-31 01:00:00,17.3585,17.3585,0,0,0,0,0,0
1999-01-31 02:00:00,15.9951,15.9951,0,0,0,0,0,0
1999-01-31 03:00:00,14.8677,14.8677,0,0,0,0,0,0
1999-01-31 04:00:00,13.9626,13.9626,0,0,0,0,0,0
1999-01-31 05:00:00,13.5594,13.5594,0,0,0,0,0,0
1999-01-31 06:00:00,13.6632,13.6632,0,0,0,0,0,0
1999-01-31 07:00:00,13.8544,13.8544,0,0,0,0,0,0
1999-01-31 08:00:00,13.5401,13.5401,0,0,0,0,0,0
1999-01-31 09:00:00,13.1401,13.1401,0,0,0,0,0,0
1999-01-31 10:00:00,12.8384,12.8384,0,0,0,0,0,0
1999-01-31 11:00:00,12.4276,12.4276,0,0,0,0,0,0
1999-01-31 12:00:00,11.936,11.936,0,0,0,0,0,0
1999-01-31 13:00:00,11.8587,11.8587,0,0,0,0,0,0
1999-01-31 14:00:00,12.1508,12.1508,0,0,0,0,0,0
1999-01-31 15:00:00,13.3506,13.3506,0,0,0,0,0,0
1999-01-31 16:00:00,13.977,13.977,0,0,0,0,0,0
1999-01-31 17:00:00,14.874,14.874,0,0,0,0,0,0
1999-01-31 18:00:00,15.6189,15.6189,0,0,0,0,0,0
1999-01-31 19:00:00,15.7778,15.7778,0,0,0,0,0,0
1999-01-31 20:00:00,15.4198,15.4198,0,0,0,0,0,0
1999-01-31 21:00:00,14.4172,14.4172,0,0,0,0,0,0
1999-01-31 22:00:00,14.5178,14.5178,0,0,0,0,0,0
1999-01-31 23:00:00,13.5534,13.5534,0,0,0,0,0,0
1999-02-01 00:00:00,13.0079,13.0079,0,0,0,0,0,0
1999-02-01 01:00:00,12.9456,12.9456,0,0,0,0,0,0
1999-02-01 02:00:00,13.0562,13.0562,0,0,0,0,0,0
1999-02-01 03:00:00,13.0555,13.0555,0,0,0,0,0,0
1999-02-01 04:00:00,13.0017,13.0017,0,0,0,0,0,0
1999-02-01 05:00:00,12.9589,12.9589,0,0,0,0,0,0
1999-02-01 06:00:00,12.5175,12.5175,0,0,0,0,0,0
1999-02-01 07:00:00,12.3319,12.3319,0,0,0,0,0,0
1999-02-01 08:00:00,12.2259,12.2259,0,0,0,0,0,0
1999-02-01 09:00:00,12.0362,12.0362,0,0,0,0,0,0
1999-02-01 10:00:00,11.9401,11.9401,0,0,0,0,0,0
1999-02-01 11:00:00,11.6768,11.6768,0,0,0,0,0,0
1999-02-01 12:00:00,11.5306,11.5306,0,0,0,0,0,0
1999-02-01 13:00:00,11.1204,11.1204,0,0,0,0,0,0
1999-02-01 14:00:00,11.0105,11.0105,0,0,0,0,0,0
1999-02-01 15:00:00,11.1035,11.1035,0,0,0,0,0,0
1999-02-01 16:00:00,11.1848,11.1848,0,0,0,0,0,0
1999-02-01 17:00:00,11.3101,11.3101,0,0,0,0,0,0
1999-02-01 18:00:00,11.1819,11.1819,0,0,0,0,0,0
1999-02-01 19:00:00,10.8309,10.8309,0,0,0,0,0,0
1999-02-01 20:00:00,10.4923,10.4923,0,0,0,0,0,0
1999-02-01 21:00:00,10.3092,10.3092,0,0,0,0,0,0
1999-02-01 22:00:00,10.1622,10.1622,0,0,0,0,0,0
1999-02-01 23:00:00,10.3608,10.3608,0,0,0,0,0,0
1999-02-02 00:00:00,10.6966,10.6966,0,0,0,0,0,0
1999-02-02 01:00:00,11.1957,11.1957,0,0,0,0,0,0
1999-02-02 02:00:00,11.5253,11.5253,0,0,0,0,0,0
1999-02-02 03:00:00,11.4043,11.4043,0,0,0,0,0,0
1999-02-02 04:00:00,10.6813,10.6813,0,0,0,0,0,0
1999-02-02 05:00:00,10.2936,10.2936,0,0,0,0,0,0
1999-02-02 06:00:00,10.4143,10.4143,0,0,0,0,0,0
1999-02-02 07:00:00,10.1918,10.1918,0,0,0,0,0,0
1999-02-02 08:00:00,9.9626,9.9626,0,0,0,0,0,0
1999-02-02 09:00:00,9.6268,9.6268,0,0,0,0,0,0
1999-02-02 10:00:00,10.0406,10.0406,0,0,0,0,0,0
1999-02-02 11:00:00,10.0823,10.0823,0,0,0,0,0,0
1999-02-02 12:00:00,10.5402,10.5402,0,0,0,0,0,0
1999-02-02 13:00:00,10.9825,10.9825,0,0,0,0,0,0
1999-02-02 14:00:00,11.0183,11.0183,0,0,0,0,0,0
1999-02-02 15:00:00,11.3049,11.3049,0,0,0,0,0,0
1999-02-02 16:00:00,11.518,11.518,0,0,0,0,0,0
1999-02-02 17:00:00,11.9355,11.9355,0,0,0,0,0,0
1999-02-02 18:00:00,12.5994,12.5994,0,0,0,0,0,0
1999-02-02 19:00:00,13.3762,13.3762,0,0,0,0,0,0
1999-02-02 20:00:00,13.8502,13.8502,0,0,0,0,0,0
1999-02-02 21:00:00,13.7426,13.7426,0,0,0,0,0,0
1999-02-02 22:00:00,13.659,13.659,0,0,0,0,0,0
1999-02-02 23:00:00,13.4835,13.4835,0,0,0,0,0,0
1999-02-03 00:00:00,12.8421,12.8421,0,0,0,0,0,0
1999-02-03 01:00:00,12.5284,12.5284,0,0,0,0,0,0
1999-02-03 02:00:00,12.0488,12.0488,0,0,0,0,0,0
1999-02-03 03:00:00,11.0758,11.0758,0,0,0,0,0,0
1999-02-03 04:00:00,11.1713,11.1713,0,0,0,0,0,0
1999-02-03 05:00:00,11.9234,11.9234,0,0,0,0,0,0
1999-02-03 06:00:00,10.8936,10.8936,0,0,0,0,0,0
