time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 07:00:00,0.0239,0.0239,0,0,0,0,0,0
2015-01-18 08:00:00,0.1337,0.1337,0,0,0,0,0,0
2015-01-18 09:00:00,0.2351,0.2351,0,0,0,0,0,0
2015-01-18 10:00:00,0.3013,0.3013,0,0,0,0,0,0
2015-01-18 11:00:00,0.3459,0.3459,0,0,0,0,0,0
2015-01-18 12:00:00,0.308,0.308,0,0,0,0,0,0
2015-01-18 13:00:00,0.315,0.315,0,0,0,0,0,0
2015-01-18 14:00:00,0.2964,0.2964,0,0,0,0,0,0
2015-01-18 15:00:00,0.1765,0.1765,0,0,0,0,0,0
2015-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 07:00:00,0.0486,0.0486,0,0,0,0,0,0
2015-01-19 08:00:00,0.1406,0.1406,0,0,0,0,0,0
2015-01-19 09:00:00,0.1669,0.1669,0,0,0,0,0,0
2015-01-19 10:00:00,0.2162,0.2162,0,0,0,0,0,0
2015-01-19 11:00:00,0.2733,0.2733,0,0,0,0,0,0
2015-01-19 12:00:00,0.2402,0.2402,0,0,0,0,0,0
2015-01-19 13:00:00,0.2236,0.2236,0,0,0,0,0,0
2015-01-19 14:00:00,0.1508,0.1508,0,0,0,0,0,0
2015-01-19 15:00:00,0.0474,0.0474,0,0,0,0,0,0
2015-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 07:00:00,0.0742,0.0742,0,0,0,0,0,0
2015-01-20 08:00:00,0.2426,0.2426,0,0,0,0,0,0
2015-01-20 09:00:00,0.3587,0.3587,0,0,0,0,0,0
2015-01-20 10:00:00,0.4198,0.4198,0,0,0,0,0,0
2015-01-20 11:00:00,0.4597,0.4597,0,0,0,0,0,0
2015-01-20 12:00:00,0.4365,0.4365,0,0,0,0,0,0
2015-01-20 13:00:00,0.3195,0.3195,0,0,0,0,0,0
2015-01-20 14:00:00,0.2119,0.2119,0,0,0,0,0,0
2015-01-20 15:00:00,0.1362,0.1362,0,0,0,0,0,0
2015-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 07:00:00,0.1196,0.1196,0,0,0,0,0,0
2015-01-21 08:00:00,0.3473,0.3473,0,0,0,0,0,0
2015-01-21 09:00:00,0.4997,0.4997,0,0,0,0,0,0
2015-01-21 10:00:00,0.6,0.6,0,0,0,0,0,0
2015-01-21 11:00:00,0.6546,0.6546,0,0,0,0,0,0
2015-01-21 12:00:00,0.6081,0.6081,0,0,0,0,0,0
2015-01-21 13:00:00,0.5014,0.5014,0,0,0,0,0,0
2015-01-21 14:00:00,0.3568,0.3568,0,0,0,0,0,0
2015-01-21 15:00:00,0.1804,0.1804,0,0,0,0,0,0
2015-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 07:00:00,0.015,0.015,0,0,0,0,0,0
2015-01-22 08:00:00,0.0529,0.0529,0,0,0,0,0,0
2015-01-22 09:00:00,0.0781,0.0781,0,0,0,0,0,0
2015-01-22 10:00:00,0.1019,0.1019,0,0,0,0,0,0
2015-01-22 11:00:00,0.1609,0.1609,0,0,0,0,0,0
2015-01-22 12:00:00,0.2163,0.2163,0,0,0,0,0,0
2015-01-22 13:00:00,0.2609,0.2609,0,0,0,0,0,0
2015-01-22 14:00:00,0.2333,0.2333,0,0,0,0,0,0
2015-01-22 15:00:00,0.128,0.128,0,0,0,0,0,0
2015-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 07:00:00,0.0477,0.0477,0,0,0,0,0,0
2015-01-23 08:00:00,0.1569,0.1569,0,0,0,0,0,0
2015-01-23 09:00:00,0.2556,0.2556,0,0,0,0,0,0
2015-01-23 10:00:00,0.2816,0.2816,0,0,0,0,0,0
2015-01-23 11:00:00,0.2821,0.2821,0,0,0,0,0,0
2015-01-23 12:00:00,0.2542,0.2542,0,0,0,0,0,0
2015-01-23 13:00:00,0.1814,0.1814,0,0,0,0,0,0
2015-01-23 14:00:00,0.1092,0.1092,0,0,0,0,0,0
2015-01-23 15:00:00,0.038,0.038,0,0,0,0,0,0
2015-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 07:00:00,0.0845,0.0845,0,0,0,0,0,0
2015-01-24 08:00:00,0.2832,0.2832,0,0,0,0,0,0
2015-01-24 09:00:00,0.42,0.42,0,0,0,0,0,0
2015-01-24 10:00:00,0.4913,0.4913,0,0,0,0,0,0
2015-01-24 11:00:00,0.5376,0.5376,0,0,0,0,0,0
2015-01-24 12:00:00,0.5336,0.5336,0,0,0,0,0,0
2015-01-24 13:00:00,0.4787,0.4787,0,0,0,0,0,0
2015-01-24 14:00:00,0.363,0.363,0,0,0,0,0,0
2015-01-24 15:00:00,0.179,0.179,0,0,0,0,0,0
2015-01-24 16:00:00,0.0091,0.0091,0,0,0,0,0,0
2015-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 07:00:00,0.0638,0.0638,0,0,0,0,0,0
2015-01-25 08:00:00,0.2547,0.2547,0,0,0,0,0,0
2015-01-25 09:00:00,0.4412,0.4412,0,0,0,0,0,0
2015-01-25 10:00:00,0.5473,0.5473,0,0,0,0,0,0
2015-01-25 11:00:00,0.533,0.533,0,0,0,0,0,0
2015-01-25 12:00:00,0.5151,0.5151,0,0,0,0,0,0
2015-01-25 13:00:00,0.4578,0.4578,0,0,0,0,0,0
2015-01-25 14:00:00,0.333,0.333,0,0,0,0,0,0
2015-01-25 15:00:00,0.174,0.174,0,0,0,0,0,0
2015-01-25 16:00:00,0.0132,0.0132,0,0,0,0,0,0
2015-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 07:00:00,0.0523,0.0523,0,0,0,0,0,0
2015-01-26 08:00:00,0.2081,0.2081,0,0,0,0,0,0
2015-01-26 09:00:00,0.3764,0.3764,0,0,0,0,0,0
2015-01-26 10:00:00,0.4476,0.4476,0,0,0,0,0,0
2015-01-26 11:00:00,0.5401,0.5401,0,0,0,0,0,0
2015-01-26 12:00:00,0.575,0.575,0,0,0,0,0,0
2015-01-26 13:00:00,0.4728,0.4728,0,0,0,0,0,0
2015-01-26 14:00:00,0.3161,0.3161,0,0,0,0,0,0
2015-01-26 15:00:00,0.1534,0.1534,0,0,0,0,0,0
2015-01-26 16:00:00,0.0163,0.0163,0,0,0,0,0,0
2015-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 07:00:00,0.0796,0.0796,0,0,0,0,0,0
2015-01-27 08:00:00,0.2781,0.2781,0,0,0,0,0,0
2015-01-27 09:00:00,0.4846,0.4846,0,0,0,0,0,0
2015-01-27 10:00:00,0.6032,0.6032,0,0,0,0,0,0
2015-01-27 11:00:00,0.6449,0.6449,0,0,0,0,0,0
2015-01-27 12:00:00,0.5999,0.5999,0,0,0,0,0,0
2015-01-27 13:00:00,0.4791,0.4791,0,0,0,0,0,0
2015-01-27 14:00:00,0.3399,0.3399,0,0,0,0,0,0
2015-01-27 15:00:00,0.1987,0.1987,0,0,0,0,0,0
2015-01-27 16:00:00,0.0301,0.0301,0,0,0,0,0,0
2015-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 07:00:00,0.0524,0.0524,0,0,0,0,0,0
2015-01-28 08:00:00,0.2046,0.2046,0,0,0,0,0,0
2015-01-28 09:00:00,0.3986,0.3986,0,0,0,0,0,0
2015-01-28 10:00:00,0.5076,0.5076,0,0,0,0,0,0
2015-01-28 11:00:00,0.5364,0.5364,0,0,0,0,0,0
2015-01-28 12:00:00,0.5587,0.5587,0,0,0,0,0,0
2015-01-28 13:00:00,0.4742,0.4742,0,0,0,0,0,0
2015-01-28 14:00:00,0.3402,0.3402,0,0,0,0,0,0
2015-01-28 15:00:00,0.1965,0.1965,0,0,0,0,0,0
2015-01-28 16:00:00,0.0304,0.0304,0,0,0,0,0,0
2015-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 07:00:00,0.1317,0.1317,0,0,0,0,0,0
2015-01-29 08:00:00,0.3654,0.3654,0,0,0,0,0,0
2015-01-29 09:00:00,0.5497,0.5497,0,0,0,0,0,0
2015-01-29 10:00:00,0.6673,0.6673,0,0,0,0,0,0
2015-01-29 11:00:00,0.7088,0.7088,0,0,0,0,0,0
2015-01-29 12:00:00,0.6488,0.6488,0,0,0,0,0,0
2015-01-29 13:00:00,0.4576,0.4576,0,0,0,0,0,0
2015-01-29 14:00:00,0.2424,0.2424,0,0,0,0,0,0
2015-01-29 15:00:00,0.1275,0.1275,0,0,0,0,0,0
2015-01-29 16:00:00,0.0262,0.0262,0,0,0,0,0,0
2015-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 07:00:00,0.0529,0.0529,0,0,0,0,0,0
2015-01-30 08:00:00,0.1315,0.1315,0,0,0,0,0,0
2015-01-30 09:00:00,0.1444,0.1444,0,0,0,0,0,0
2015-01-30 10:00:00,0.1235,0.1235,0,0,0,0,0,0
2015-01-30 11:00:00,0.1011,0.1011,0,0,0,0,0,0
2015-01-30 12:00:00,0.1007,0.1007,0,0,0,0,0,0
2015-01-30 13:00:00,0.1081,0.1081,0,0,0,0,0,0
2015-01-30 14:00:00,0.1015,0.1015,0,0,0,0,0,0
2015-01-30 15:00:00,0.0591,0.0591,0,0,0,0,0,0
2015-01-30 16:00:00,0.0073,0.0073,0,0,0,0,0,0
2015-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 07:00:00,0.0241,0.0241,0,0,0,0,0,0
2015-01-31 08:00:00,0.066,0.066,0,0,0,0,0,0
2015-01-31 09:00:00,0.1684,0.1684,0,0,0,0,0,0
2015-01-31 10:00:00,0.2844,0.2844,0,0,0,0,0,0
2015-01-31 11:00:00,0.2713,0.2713,0,0,0,0,0,0
2015-01-31 12:00:00,0.2133,0.2133,0,0,0,0,0,0
2015-01-31 13:00:00,0.2216,0.2216,0,0,0,0,0,0
2015-01-31 14:00:00,0.1348,0.1348,0,0,0,0,0,0
2015-01-31 15:00:00,0.0194,0.0194,0,0,0,0,0,0
2015-01-31 16:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 07:00:00,0.0608,0.0608,0,0,0,0,0,0
2015-02-01 08:00:00,0.1852,0.1852,0,0,0,0,0,0
2015-02-01 09:00:00,0.3367,0.3367,0,0,0,0,0,0
2015-02-01 10:00:00,0.4135,0.4135,0,0,0,0,0,0
2015-02-01 11:00:00,0.3969,0.3969,0,0,0,0,0,0
2015-02-01 12:00:00,0.381,0.381,0,0,0,0,0,0
2015-02-01 13:00:00,0.3264,0.3264,0,0,0,0,0,0
2015-02-01 14:00:00,0.269,0.269,0,0,0,0,0,0
2015-02-01 15:00:00,0.1784,0.1784,0,0,0,0,0,0
2015-02-01 16:00:00,0.0399,0.0399,0,0,0,0,0,0
2015-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 07:00:00,0.0883,0.0883,0,0,0,0,0,0
2015-02-02 08:00:00,0.296,0.296,0,0,0,0,0,0
2015-02-02 09:00:00,0.4613,0.4613,0,0,0,0,0,0
2015-02-02 10:00:00,0.5206,0.5206,0,0,0,0,0,0
2015-02-02 11:00:00,0.4778,0.4778,0,0,0,0,0,0
2015-02-02 12:00:00,0.3584,0.3584,0,0,0,0,0,0
2015-02-02 13:00:00,0.3361,0.3361,0,0,0,0,0,0
2015-02-02 14:00:00,0.3229,0.3229,0,0,0,0,0,0
2015-02-02 15:00:00,0.2106,0.2106,0,0,0,0,0,0
2015-02-02 16:00:00,0.0484,0.0484,0,0,0,0,0,0
2015-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 07:00:00,0.0885,0.0885,0,0,0,0,0,0
2015-02-03 08:00:00,0.2304,0.2304,0,0,0,0,0,0
2015-02-03 09:00:00,0.3365,0.3365,0,0,0,0,0,0
2015-02-03 10:00:00,0.4176,0.4176,0,0,0,0,0,0
2015-02-03 11:00:00,0.4461,0.4461,0,0,0,0,0,0
2015-02-03 12:00:00,0.4561,0.4561,0,0,0,0,0,0
2015-02-03 13:00:00,0.4258,0.4258,0,0,0,0,0,0
2015-02-03 14:00:00,0.393,0.393,0,0,0,0,0,0
2015-02-03 15:00:00,0.2678,0.2678,0,0,0,0,0,0
2015-02-03 16:00:00,0.0587,0.0587,0,0,0,0,0,0
2015-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2015-02-04 07:00:00,0.1262,0.1262,0,0,0,0,0,0
2015-02-04 08:00:00,0.353,0.353,0,0,0,0,0,0
2015-02-04 09:00:00,0.5062,0.5062,0,0,0,0,0,0
2015-02-04 10:00:00,0.5958,0.5958,0,0,0,0,0,0
