time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-01-17 15:00:00,1.1534,1.1534,0,0,0,0,0,0
2011-01-17 16:00:00,1.3483,1.3483,0,0,0,0,0,0
2011-01-17 17:00:00,1.6932,1.6932,0,0,0,0,0,0
2011-01-17 18:00:00,1.761,1.761,0,0,0,0,0,0
2011-01-17 19:00:00,2.157,2.157,0,0,0,0,0,0
2011-01-17 20:00:00,2.6513,2.6513,0,0,0,0,0,0
2011-01-17 21:00:00,3.1021,3.1021,0,0,0,0,0,0
2011-01-17 22:00:00,2.7943,2.7943,0,0,0,0,0,0
2011-01-17 23:00:00,3.5995,3.5995,0,0,0,0,0,0
2011-01-18 00:00:00,3.983,3.983,0,0,0,0,0,0
2011-01-18 01:00:00,3.3344,3.3344,0,0,0,0,0,0
2011-01-18 02:00:00,2.2773,2.2773,0,0,0,0,0,0
2011-01-18 03:00:00,2.2636,2.2636,0,0,0,0,0,0
2011-01-18 04:00:00,2.9422,2.9422,0,0,0,0,0,0
2011-01-18 05:00:00,3.3685,3.3685,0,0,0,0,0,0
2011-01-18 06:00:00,3.2542,3.2542,0,0,0,0,0,0
2011-01-18 07:00:00,2.7864,2.7864,0,0,0,0,0,0
2011-01-18 08:00:00,2.7149,2.7149,0,0,0,0,0,0
2011-01-18 09:00:00,3.4183,3.4183,0,0,0,0,0,0
2011-01-18 10:00:00,3.7456,3.7456,0,0,0,0,0,0
2011-01-18 11:00:00,3.7857,3.7857,0,0,0,0,0,0
2011-01-18 12:00:00,3.6726,3.6726,0,0,0,0,0,0
2011-01-18 13:00:00,4.1803,4.1803,0,0,0,0,0,0
2011-01-18 14:00:00,4.4552,4.4552,0,0,0,0,0,0
2011-01-18 15:00:00,4.3338,4.3338,0,0,0,0,0,0
2011-01-18 16:00:00,4.5931,4.5931,0,0,0,0,0,0
2011-01-18 17:00:00,5.0403,5.0403,0,0,0,0,0,0
2011-01-18 18:00:00,5.15,5.15,0,0,0,0,0,0
2011-01-18 19:00:00,5.2408,5.2408,0,0,0,0,0,0
2011-01-18 20:00:00,5.5465,5.5465,0,0,0,0,0,0
2011-01-18 21:00:00,6.097,6.097,0,0,0,0,0,0
2011-01-18 22:00:00,7.0688,7.0688,0,0,0,0,0,0
2011-01-18 23:00:00,7.8097,7.8097,0,0,0,0,0,0
2011-01-19 00:00:00,9.4367,9.4367,0,0,0,0,0,0
2011-01-19 01:00:00,11.0555,11.0555,0,0,0,0,0,0
2011-01-19 02:00:00,12.1758,12.1758,0,0,0,0,0,0
2011-01-19 03:00:00,12.78,12.78,0,0,0,0,0,0
2011-01-19 04:00:00,13.3032,13.3032,0,0,0,0,0,0
2011-01-19 05:00:00,13.6209,13.6209,0,0,0,0,0,0
2011-01-19 06:00:00,13.8168,13.8168,0,0,0,0,0,0
2011-01-19 07:00:00,13.8577,13.8577,0,0,0,0,0,0
2011-01-19 08:00:00,14.1506,14.1506,0,0,0,0,0,0
2011-01-19 09:00:00,14.7138,14.7138,0,0,0,0,0,0
2011-01-19 10:00:00,14.0982,14.0982,0,0,0,0,0,0
2011-01-19 11:00:00,13.9878,13.9878,0,0,0,0,0,0
2011-01-19 12:00:00,13.7529,13.7529,0,0,0,0,0,0
2011-01-19 13:00:00,13.5707,13.5707,0,0,0,0,0,0
2011-01-19 14:00:00,13.5218,13.5218,0,0,0,0,0,0
2011-01-19 15:00:00,13.7566,13.7566,0,0,0,0,0,0
2011-01-19 16:00:00,14.0734,14.0734,0,0,0,0,0,0
2011-01-19 17:00:00,14.5649,14.5649,0,0,0,0,0,0
2011-01-19 18:00:00,15.3774,15.3774,0,0,0,0,0,0
2011-01-19 19:00:00,16.0457,16.0457,0,0,0,0,0,0
2011-01-19 20:00:00,16.9802,16.9802,0,0,0,0,0,0
2011-01-19 21:00:00,17.707,17.707,0,0,0,0,0,0
2011-01-19 22:00:00,18.0922,18.0922,0,0,0,0,0,0
2011-01-19 23:00:00,18.5676,18.5676,0,0,0,0,0,0
2011-01-20 00:00:00,18.4559,18.4559,0,0,0,0,0,0
2011-01-20 01:00:00,18.145,18.145,0,0,0,0,0,0
2011-01-20 02:00:00,17.8358,17.8358,0,0,0,0,0,0
2011-01-20 03:00:00,17.6673,17.6673,0,0,0,0,0,0
2011-01-20 04:00:00,18.0946,18.0946,0,0,0,0,0,0
2011-01-20 05:00:00,18.2457,18.2457,0,0,0,0,0,0
2011-01-20 06:00:00,18.2014,18.2014,0,0,0,0,0,0
2011-01-20 07:00:00,18.2708,18.2708,0,0,0,0,0,0
2011-01-20 08:00:00,18.1313,18.1313,0,0,0,0,0,0
2011-01-20 09:00:00,17.9695,17.9695,0,0,0,0,0,0
2011-01-20 10:00:00,17.915,17.915,0,0,0,0,0,0
2011-01-20 11:00:00,18.233,18.233,0,0,0,0,0,0
2011-01-20 12:00:00,17.9888,17.9888,0,0,0,0,0,0
2011-01-20 13:00:00,17.5893,17.5893,0,0,0,0,0,0
2011-01-20 14:00:00,17.2636,17.2636,0,0,0,0,0,0
2011-01-20 15:00:00,17.0008,17.0008,0,0,0,0,0,0
2011-01-20 16:00:00,17.1337,17.1337,0,0,0,0,0,0
2011-01-20 17:00:00,17.2364,17.2364,0,0,0,0,0,0
2011-01-20 18:00:00,17.1991,17.1991,0,0,0,0,0,0
2011-01-20 19:00:00,17.2476,17.2476,0,0,0,0,0,0
2011-01-20 20:00:00,17.448,17.448,0,0,0,0,0,0
2011-01-20 21:00:00,17.7889,17.7889,0,0,0,0,0,0
2011-01-20 22:00:00,19.1265,19.1265,0,0,0,0,0,0
2011-01-20 23:00:00,18.4451,18.4451,0,0,0,0,0,0
2011-01-21 00:00:00,17.9168,17.9168,0,0,0,0,0,0
2011-01-21 01:00:00,17.4312,17.4312,0,0,0,0,0,0
2011-01-21 02:00:00,16.827,16.827,0,0,0,0,0,0
2011-01-21 03:00:00,16.8308,16.8308,0,0,0,0,0,0
2011-01-21 04:00:00,17.2054,17.2054,0,0,0,0,0,0
2011-01-21 05:00:00,17.1177,17.1177,0,0,0,0,0,0
2011-01-21 06:00:00,16.8703,16.8703,0,0,0,0,0,0
2011-01-21 07:00:00,16.458,16.458,0,0,0,0,0,0
2011-01-21 08:00:00,16.0011,16.0011,0,0,0,0,0,0
2011-01-21 09:00:00,15.5964,15.5964,0,0,0,0,0,0
2011-01-21 10:00:00,15.2807,15.2807,0,0,0,0,0,0
2011-01-21 11:00:00,14.5593,14.5593,0,0,0,0,0,0
2011-01-21 12:00:00,13.145,13.145,0,0,0,0,0,0
2011-01-21 13:00:00,12.4503,12.4503,0,0,0,0,0,0
2011-01-21 14:00:00,12.7217,12.7217,0,0,0,0,0,0
2011-01-21 15:00:00,13.8348,13.8348,0,0,0,0,0,0
2011-01-21 16:00:00,15.2332,15.2332,0,0,0,0,0,0
2011-01-21 17:00:00,15.702,15.702,0,0,0,0,0,0
2011-01-21 18:00:00,15.6191,15.6191,0,0,0,0,0,0
2011-01-21 19:00:00,15.5537,15.5537,0,0,0,0,0,0
2011-01-21 20:00:00,15.3659,15.3659,0,0,0,0,0,0
2011-01-21 21:00:00,15.2319,15.2319,0,0,0,0,0,0
2011-01-21 22:00:00,15.6985,15.6985,0,0,0,0,0,0
2011-01-21 23:00:00,15.299,15.299,0,0,0,0,0,0
2011-01-22 00:00:00,14.7533,14.7533,0,0,0,0,0,0
2011-01-22 01:00:00,14.3966,14.3966,0,0,0,0,0,0
2011-01-22 02:00:00,14.0879,14.0879,0,0,0,0,0,0
2011-01-22 03:00:00,13.6418,13.6418,0,0,0,0,0,0
2011-01-22 04:00:00,13.4131,13.4131,0,0,0,0,0,0
2011-01-22 05:00:00,13.3039,13.3039,0,0,0,0,0,0
2011-01-22 06:00:00,13.0709,13.0709,0,0,0,0,0,0
2011-01-22 07:00:00,12.8071,12.8071,0,0,0,0,0,0
2011-01-22 08:00:00,12.6144,12.6144,0,0,0,0,0,0
2011-01-22 09:00:00,12.5174,12.5174,0,0,0,0,0,0
2011-01-22 10:00:00,12.6558,12.6558,0,0,0,0,0,0
2011-01-22 11:00:00,12.7291,12.7291,0,0,0,0,0,0
2011-01-22 12:00:00,12.651,12.651,0,0,0,0,0,0
2011-01-22 13:00:00,12.1204,12.1204,0,0,0,0,0,0
2011-01-22 14:00:00,11.4036,11.4036,0,0,0,0,0,0
2011-01-22 15:00:00,10.9022,10.9022,0,0,0,0,0,0
2011-01-22 16:00:00,10.7809,10.7809,0,0,0,0,0,0
2011-01-22 17:00:00,11.3446,11.3446,0,0,0,0,0,0
2011-01-22 18:00:00,12.3199,12.3199,0,0,0,0,0,0
2011-01-22 19:00:00,12.6378,12.6378,0,0,0,0,0,0
2011-01-22 20:00:00,12.4236,12.4236,0,0,0,0,0,0
2011-01-22 21:00:00,12.2091,12.2091,0,0,0,0,0,0
2011-01-22 22:00:00,12.2407,12.2407,0,0,0,0,0,0
2011-01-22 23:00:00,12.2582,12.2582,0,0,0,0,0,0
2011-01-23 00:00:00,12.0693,12.0693,0,0,0,0,0,0
2011-01-23 01:00:00,11.7726,11.7726,0,0,0,0,0,0
2011-01-23 02:00:00,11.3937,11.3937,0,0,0,0,0,0
2011-01-23 03:00:00,11.1465,11.1465,0,0,0,0,0,0
2011-01-23 04:00:00,11.2803,11.2803,0,0,0,0,0,0
2011-01-23 05:00:00,11.1274,11.1274,0,0,0,0,0,0
2011-01-23 06:00:00,10.9151,10.9151,0,0,0,0,0,0
2011-01-23 07:00:00,10.7207,10.7207,0,0,0,0,0,0
2011-01-23 08:00:00,10.5242,10.5242,0,0,0,0,0,0
2011-01-23 09:00:00,10.6404,10.6404,0,0,0,0,0,0
2011-01-23 10:00:00,10.6237,10.6237,0,0,0,0,0,0
2011-01-23 11:00:00,10.6676,10.6676,0,0,0,0,0,0
2011-01-23 12:00:00,10.4443,10.4443,0,0,0,0,0,0
2011-01-23 13:00:00,10.0179,10.0179,0,0,0,0,0,0
2011-01-23 14:00:00,9.6553,9.6553,0,0,0,0,0,0
2011-01-23 15:00:00,9.4975,9.4975,0,0,0,0,0,0
2011-01-23 16:00:00,9.5721,9.5721,0,0,0,0,0,0
2011-01-23 17:00:00,9.9744,9.9744,0,0,0,0,0,0
2011-01-23 18:00:00,11.1795,11.1795,0,0,0,0,0,0
2011-01-23 19:00:00,12.2672,12.2672,0,0,0,0,0,0
2011-01-23 20:00:00,12.4977,12.4977,0,0,0,0,0,0
2011-01-23 21:00:00,12.1914,12.1914,0,0,0,0,0,0
2011-01-23 22:00:00,11.4389,11.4389,0,0,0,0,0,0
2011-01-23 23:00:00,10.6202,10.6202,0,0,0,0,0,0
2011-01-24 00:00:00,9.7518,9.7518,0,0,0,0,0,0
2011-01-24 01:00:00,9.5401,9.5401,0,0,0,0,0,0
2011-01-24 02:00:00,9.549,9.549,0,0,0,0,0,0
2011-01-24 03:00:00,9.5207,9.5207,0,0,0,0,0,0
2011-01-24 04:00:00,9.4668,9.4668,0,0,0,0,0,0
2011-01-24 05:00:00,9.604,9.604,0,0,0,0,0,0
2011-01-24 06:00:00,9.916,9.916,0,0,0,0,0,0
2011-01-24 07:00:00,10.3139,10.3139,0,0,0,0,0,0
2011-01-24 08:00:00,10.6094,10.6094,0,0,0,0,0,0
2011-01-24 09:00:00,10.7004,10.7004,0,0,0,0,0,0
2011-01-24 10:00:00,11.2373,11.2373,0,0,0,0,0,0
2011-01-24 11:00:00,10.6638,10.6638,0,0,0,0,0,0
2011-01-24 12:00:00,9.9486,9.9486,0,0,0,0,0,0
2011-01-24 13:00:00,9.4154,9.4154,0,0,0,0,0,0
2011-01-24 14:00:00,9.2687,9.2687,0,0,0,0,0,0
2011-01-24 15:00:00,9.4909,9.4909,0,0,0,0,0,0
2011-01-24 16:00:00,9.8701,9.8701,0,0,0,0,0,0
2011-01-24 17:00:00,10.1626,10.1626,0,0,0,0,0,0
2011-01-24 18:00:00,10.2916,10.2916,0,0,0,0,0,0
2011-01-24 19:00:00,10.3488,10.3488,0,0,0,0,0,0
2011-01-24 20:00:00,10.3503,10.3503,0,0,0,0,0,0
2011-01-24 21:00:00,10.4802,10.4802,0,0,0,0,0,0
2011-01-24 22:00:00,10.375,10.375,0,0,0,0,0,0
2011-01-24 23:00:00,11.0561,11.0561,0,0,0,0,0,0
2011-01-25 00:00:00,11.5575,11.5575,0,0,0,0,0,0
2011-01-25 01:00:00,11.8905,11.8905,0,0,0,0,0,0
2011-01-25 02:00:00,12.0969,12.0969,0,0,0,0,0,0
2011-01-25 03:00:00,12.3202,12.3202,0,0,0,0,0,0
2011-01-25 04:00:00,12.4383,12.4383,0,0,0,0,0,0
2011-01-25 05:00:00,12.5372,12.5372,0,0,0,0,0,0
2011-01-25 06:00:00,12.2029,12.2029,0,0,0,0,0,0
2011-01-25 07:00:00,11.8509,11.8509,0,0,0,0,0,0
2011-01-25 08:00:00,11.6,11.6,0,0,0,0,0,0
2011-01-25 09:00:00,11.2509,11.2509,0,0,0,0,0,0
2011-01-25 10:00:00,11.3562,11.3562,0,0,0,0,0,0
2011-01-25 11:00:00,10.64,10.64,0,0,0,0,0,0
2011-01-25 12:00:00,9.7073,9.7073,0,0,0,0,0,0
2011-01-25 13:00:00,9.0922,9.0922,0,0,0,0,0,0
2011-01-25 14:00:00,8.9368,8.9368,0,0,0,0,0,0
2011-01-25 15:00:00,8.8331,8.8331,0,0,0,0,0,0
2011-01-25 16:00:00,8.6551,8.6551,0,0,0,0,0,0
2011-01-25 17:00:00,8.7223,8.7223,0,0,0,0,0,0
2011-01-25 18:00:00,8.8943,8.8943,0,0,0,0,0,0
2011-01-25 19:00:00,9.2194,9.2194,0,0,0,0,0,0
2011-01-25 20:00:00,9.6366,9.6366,0,0,0,0,0,0
2011-01-25 21:00:00,9.7438,9.7438,0,0,0,0,0,0
2011-01-25 22:00:00,9.6451,9.6451,0,0,0,0,0,0
2011-01-25 23:00:00,9.6596,9.6596,0,0,0,0,0,0
2011-01-26 00:00:00,9.4192,9.4192,0,0,0,0,0,0
2011-01-26 01:00:00,9.0794,9.0794,0,0,0,0,0,0
2011-01-26 02:00:00,8.8111,8.8111,0,0,0,0,0,0
2011-01-26 03:00:00,8.3171,8.3171,0,0,0,0,0,0
2011-01-26 04:00:00,7.9365,7.9365,0,0,0,0,0,0
2011-01-26 05:00:00,7.5585,7.5585,0,0,0,0,0,0
2011-01-26 06:00:00,7.3817,7.3817,0,0,0,0,0,0
2011-01-26 07:00:00,7.0692,7.0692,0,0,0,0,0,0
2011-01-26 08:00:00,6.4422,6.4422,0,0,0,0,0,0
2011-01-26 09:00:00,5.9061,5.9061,0,0,0,0,0,0
2011-01-26 10:00:00,5.2302,5.2302,0,0,0,0,0,0
2011-01-26 11:00:00,5.4792,5.4792,0,0,0,0,0,0
2011-01-26 12:00:00,5.724,5.724,0,0,0,0,0,0
2011-01-26 13:00:00,5.369,5.369,0,0,0,0,0,0
2011-01-26 14:00:00,4.2874,4.2874,0,0,0,0,0,0
2011-01-26 15:00:00,3.369,3.369,0,0,0,0,0,0
2011-01-26 16:00:00,2.8138,2.8138,0,0,0,0,0,0
2011-01-26 17:00:00,2.4123,2.4123,0,0,0,0,0,0
2011-01-26 18:00:00,2.3411,2.3411,0,0,0,0,0,0
2011-01-26 19:00:00,2.4225,2.4225,0,0,0,0,0,0
2011-01-26 20:00:00,2.6488,2.6488,0,0,0,0,0,0
2011-01-26 21:00:00,2.8028,2.8028,0,0,0,0,0,0
2011-01-26 22:00:00,4.0223,4.0223,0,0,0,0,0,0
2011-01-26 23:00:00,5.6833,5.6833,0,0,0,0,0,0
2011-01-27 00:00:00,7.2154,7.2154,0,0,0,0,0,0
2011-01-27 01:00:00,8.082,8.082,0,0,0,0,0,0
2011-01-27 02:00:00,8.344,8.344,0,0,0,0,0,0
2011-01-27 03:00:00,8.4346,8.4346,0,0,0,0,0,0
2011-01-27 04:00:00,8.2411,8.2411,0,0,0,0,0,0
2011-01-27 05:00:00,8.1437,8.1437,0,0,0,0,0,0
2011-01-27 06:00:00,8.2154,8.2154,0,0,0,0,0,0
2011-01-27 07:00:00,8.5466,8.5466,0,0,0,0,0,0
2011-01-27 08:00:00,9.113,9.113,0,0,0,0,0,0
2011-01-27 09:00:00,9.4859,9.4859,0,0,0,0,0,0
2011-01-27 10:00:00,10.1716,10.1716,0,0,0,0,0,0
2011-01-27 11:00:00,10.5421,10.5421,0,0,0,0,0,0
2011-01-27 12:00:00,10.3047,10.3047,0,0,0,0,0,0
2011-01-27 13:00:00,9.7862,9.7862,0,0,0,0,0,0
2011-01-27 14:00:00,9.4045,9.4045,0,0,0,0,0,0
2011-01-27 15:00:00,9.7467,9.7467,0,0,0,0,0,0
2011-01-27 16:00:00,10.0625,10.0625,0,0,0,0,0,0
2011-01-27 17:00:00,10.3183,10.3183,0,0,0,0,0,0
2011-01-27 18:00:00,10.1201,10.1201,0,0,0,0,0,0
2011-01-27 19:00:00,9.8182,9.8182,0,0,0,0,0,0
2011-01-27 20:00:00,9.686,9.686,0,0,0,0,0,0
2011-01-27 21:00:00,9.6208,9.6208,0,0,0,0,0,0
2011-01-27 22:00:00,9.5429,9.5429,0,0,0,0,0,0
2011-01-27 23:00:00,9.6571,9.6571,0,0,0,0,0,0
2011-01-28 00:00:00,9.9623,9.9623,0,0,0,0,0,0
2011-01-28 01:00:00,10.2509,10.2509,0,0,0,0,0,0
2011-01-28 02:00:00,10.6128,10.6128,0,0,0,0,0,0
2011-01-28 03:00:00,10.638,10.638,0,0,0,0,0,0
2011-01-28 04:00:00,10.6587,10.6587,0,0,0,0,0,0
2011-01-28 05:00:00,10.415,10.415,0,0,0,0,0,0
2011-01-28 06:00:00,10.0593,10.0593,0,0,0,0,0,0
2011-01-28 07:00:00,9.783,9.783,0,0,0,0,0,0
2011-01-28 08:00:00,9.4104,9.4104,0,0,0,0,0,0
2011-01-28 09:00:00,8.8425,8.8425,0,0,0,0,0,0
2011-01-28 10:00:00,7.6165,7.6165,0,0,0,0,0,0
2011-01-28 11:00:00,7.3298,7.3298,0,0,0,0,0,0
2011-01-28 12:00:00,6.6219,6.6219,0,0,0,0,0,0
2011-01-28 13:00:00,5.9473,5.9473,0,0,0,0,0,0
2011-01-28 14:00:00,5.3278,5.3278,0,0,0,0,0,0
2011-01-28 15:00:00,4.9892,4.9892,0,0,0,0,0,0
2011-01-28 16:00:00,5.7501,5.7501,0,0,0,0,0,0
2011-01-28 17:00:00,6.3221,6.3221,0,0,0,0,0,0
2011-01-28 18:00:00,7.4246,7.4246,0,0,0,0,0,0
2011-01-28 19:00:00,8.9766,8.9766,0,0,0,0,0,0
2011-01-28 20:00:00,9.8293,9.8293,0,0,0,0,0,0
2011-01-28 21:00:00,10.7094,10.7094,0,0,0,0,0,0
2011-01-28 22:00:00,12.8255,12.8255,0,0,0,0,0,0
2011-01-28 23:00:00,14.2258,14.2258,0,0,0,0,0,0
2011-01-29 00:00:00,14.8548,14.8548,0,0,0,0,0,0
2011-01-29 01:00:00,15.3313,15.3313,0,0,0,0,0,0
2011-01-29 02:00:00,15.7099,15.7099,0,0,0,0,0,0
2011-01-29 03:00:00,16.092,16.092,0,0,0,0,0,0
2011-01-29 04:00:00,16.4233,16.4233,0,0,0,0,0,0
2011-01-29 05:00:00,16.924,16.924,0,0,0,0,0,0
2011-01-29 06:00:00,16.9955,16.9955,0,0,0,0,0,0
2011-01-29 07:00:00,17.0326,17.0326,0,0,0,0,0,0
2011-01-29 08:00:00,16.9693,16.9693,0,0,0,0,0,0
2011-01-29 09:00:00,17.3922,17.3922,0,0,0,0,0,0
2011-01-29 10:00:00,17.3982,17.3982,0,0,0,0,0,0
2011-01-29 11:00:00,18.5933,18.5933,0,0,0,0,0,0
2011-01-29 12:00:00,17.8049,17.8049,0,0,0,0,0,0
2011-01-29 13:00:00,17.6438,17.6438,0,0,0,0,0,0
2011-01-29 14:00:00,17.5972,17.5972,0,0,0,0,0,0
2011-01-29 15:00:00,16.5571,16.5571,0,0,0,0,0,0
2011-01-29 16:00:00,15.7113,15.7113,0,0,0,0,0,0
2011-01-29 17:00:00,15.4162,15.4162,0,0,0,0,0,0
2011-01-29 18:00:00,14.315,14.315,0,0,0,0,0,0
2011-01-29 19:00:00,14.1809,14.1809,0,0,0,0,0,0
2011-01-29 20:00:00,14.0819,14.0819,0,0,0,0,0,0
2011-01-29 21:00:00,14.0823,14.0823,0,0,0,0,0,0
2011-01-29 22:00:00,10.7664,10.7664,0,0,0,0,0,0
2011-01-29 23:00:00,11.2738,11.2738,0,0,0,0,0,0
2011-01-30 00:00:00,11.4599,11.4599,0,0,0,0,0,0
2011-01-30 01:00:00,11.2726,11.2726,0,0,0,0,0,0
2011-01-30 02:00:00,10.8689,10.8689,0,0,0,0,0,0
2011-01-30 03:00:00,10.559,10.559,0,0,0,0,0,0
2011-01-30 04:00:00,10.0776,10.0776,0,0,0,0,0,0
2011-01-30 05:00:00,9.9387,9.9387,0,0,0,0,0,0
2011-01-30 06:00:00,9.9392,9.9392,0,0,0,0,0,0
2011-01-30 07:00:00,9.4334,9.4334,0,0,0,0,0,0
2011-01-30 08:00:00,8.8332,8.8332,0,0,0,0,0,0
2011-01-30 09:00:00,8.3877,8.3877,0,0,0,0,0,0
2011-01-30 10:00:00,8.9282,8.9282,0,0,0,0,0,0
2011-01-30 11:00:00,9.14,9.14,0,0,0,0,0,0
2011-01-30 12:00:00,8.6288,8.6288,0,0,0,0,0,0
2011-01-30 13:00:00,7.9484,7.9484,0,0,0,0,0,0
2011-01-30 14:00:00,7.4491,7.4491,0,0,0,0,0,0
2011-01-30 15:00:00,6.8422,6.8422,0,0,0,0,0,0
2011-01-30 16:00:00,6.6783,6.6783,0,0,0,0,0,0
2011-01-30 17:00:00,6.1732,6.1732,0,0,0,0,0,0
2011-01-30 18:00:00,5.9931,5.9931,0,0,0,0,0,0
2011-01-30 19:00:00,5.8654,5.8654,0,0,0,0,0,0
2011-01-30 20:00:00,5.8538,5.8538,0,0,0,0,0,0
2011-01-30 21:00:00,6.0417,6.0417,0,0,0,0,0,0
2011-01-30 22:00:00,8.4357,8.4357,0,0,0,0,0,0
2011-01-30 23:00:00,9.309,9.309,0,0,0,0,0,0
2011-01-31 00:00:00,9.7523,9.7523,0,0,0,0,0,0
2011-01-31 01:00:00,9.4834,9.4834,0,0,0,0,0,0
2011-01-31 02:00:00,9.4861,9.4861,0,0,0,0,0,0
2011-01-31 03:00:00,9.339,9.339,0,0,0,0,0,0
2011-01-31 04:00:00,9.0938,9.0938,0,0,0,0,0,0
2011-01-31 05:00:00,9.0387,9.0387,0,0,0,0,0,0
2011-01-31 06:00:00,8.9486,8.9486,0,0,0,0,0,0
2011-01-31 07:00:00,8.5247,8.5247,0,0,0,0,0,0
2011-01-31 08:00:00,8.2506,8.2506,0,0,0,0,0,0
2011-01-31 09:00:00,7.9768,7.9768,0,0,0,0,0,0
2011-01-31 10:00:00,8.9781,8.9781,0,0,0,0,0,0
2011-01-31 11:00:00,9.3633,9.3633,0,0,0,0,0,0
2011-01-31 12:00:00,9.2816,9.2816,0,0,0,0,0,0
2011-01-31 13:00:00,9.0097,9.0097,0,0,0,0,0,0
2011-01-31 14:00:00,8.9374,8.9374,0,0,0,0,0,0
2011-01-31 15:00:00,8.9544,8.9544,0,0,0,0,0,0
2011-01-31 16:00:00,8.7095,8.7095,0,0,0,0,0,0
2011-01-31 17:00:00,8.977,8.977,0,0,0,0,0,0
2011-01-31 18:00:00,9.0861,9.0861,0,0,0,0,0,0
2011-01-31 19:00:00,8.6834,8.6834,0,0,0,0,0,0
2011-01-31 20:00:00,8.2211,8.2211,0,0,0,0,0,0
2011-01-31 21:00:00,8.5904,8.5904,0,0,0,0,0,0
2011-01-31 22:00:00,9.0479,9.0479,0,0,0,0,0,0
2011-01-31 23:00:00,10.1433,10.1433,0,0,0,0,0,0
2011-02-01 00:00:00,10.1076,10.1076,0,0,0,0,0,0
2011-02-01 01:00:00,9.8281,9.8281,0,0,0,0,0,0
2011-02-01 02:00:00,10.1031,10.1031,0,0,0,0,0,0
2011-02-01 03:00:00,10.3013,10.3013,0,0,0,0,0,0
2011-02-01 04:00:00,10.4089,10.4089,0,0,0,0,0,0
2011-02-01 05:00:00,10.5224,10.5224,0,0,0,0,0,0
2011-02-01 06:00:00,10.4329,10.4329,0,0,0,0,0,0
2011-02-01 07:00:00,10.2891,10.2891,0,0,0,0,0,0
2011-02-01 08:00:00,10.6087,10.6087,0,0,0,0,0,0
2011-02-01 09:00:00,10.9033,10.9033,0,0,0,0,0,0
2011-02-01 10:00:00,11.0636,11.0636,0,0,0,0,0,0
2011-02-01 11:00:00,11.2024,11.2024,0,0,0,0,0,0
2011-02-01 12:00:00,11.0137,11.0137,0,0,0,0,0,0
2011-02-01 13:00:00,11.3556,11.3556,0,0,0,0,0,0
2011-02-01 14:00:00,12.6177,12.6177,0,0,0,0,0,0
2011-02-01 15:00:00,13.84,13.84,0,0,0,0,0,0
2011-02-01 16:00:00,14.2548,14.2548,0,0,0,0,0,0
2011-02-01 17:00:00,13.9285,13.9285,0,0,0,0,0,0
2011-02-01 18:00:00,14.6186,14.6186,0,0,0,0,0,0
2011-02-01 19:00:00,15.4912,15.4912,0,0,0,0,0,0
2011-02-01 20:00:00,15.5387,15.5387,0,0,0,0,0,0
2011-02-01 21:00:00,15.591,15.591,0,0,0,0,0,0
2011-02-01 22:00:00,15.9656,15.9656,0,0,0,0,0,0
2011-02-01 23:00:00,16.1589,16.1589,0,0,0,0,0,0
2011-02-02 00:00:00,16.5891,16.5891,0,0,0,0,0,0
2011-02-02 01:00:00,16.6077,16.6077,0,0,0,0,0,0
2011-02-02 02:00:00,16.4265,16.4265,0,0,0,0,0,0
2011-02-02 03:00:00,16.4681,16.4681,0,0,0,0,0,0
2011-02-02 04:00:00,16.3834,16.3834,0,0,0,0,0,0
2011-02-02 05:00:00,15.9592,15.9592,0,0,0,0,0,0
2011-02-02 06:00:00,15.7889,15.7889,0,0,0,0,0,0
2011-02-02 07:00:00,16.1239,16.1239,0,0,0,0,0,0
2011-02-02 08:00:00,16.2395,16.2395,0,0,0,0,0,0
2011-02-02 09:00:00,16.1324,16.1324,0,0,0,0,0,0
2011-02-02 10:00:00,15.5376,15.5376,0,0,0,0,0,0
2011-02-02 11:00:00,15.053,15.053,0,0,0,0,0,0
2011-02-02 12:00:00,14.34,14.34,0,0,0,0,0,0
2011-02-02 13:00:00,14.3063,14.3063,0,0,0,0,0,0
2011-02-02 14:00:00,14.3522,14.3522,0,0,0,0,0,0
2011-02-02 15:00:00,14.5324,14.5324,0,0,0,0,0,0
2011-02-02 16:00:00,14.7114,14.7114,0,0,0,0,0,0
2011-02-02 17:00:00,14.6762,14.6762,0,0,0,0,0,0
2011-02-02 18:00:00,14.8296,14.8296,0,0,0,0,0,0
2011-02-02 19:00:00,15.0645,15.0645,0,0,0,0,0,0
2011-02-02 20:00:00,15.0414,15.0414,0,0,0,0,0,0
2011-02-02 21:00:00,14.7039,14.7039,0,0,0,0,0,0
2011-02-02 22:00:00,14.9901,14.9901,0,0,0,0,0,0
2011-02-02 23:00:00,14.7264,14.7264,0,0,0,0,0,0
2011-02-03 00:00:00,14.4088,14.4088,0,0,0,0,0,0
2011-02-03 01:00:00,14.0484,14.0484,0,0,0,0,0,0
2011-02-03 02:00:00,13.7047,13.7047,0,0,0,0,0,0
2011-02-03 03:00:00,13.8121,13.8121,0,0,0,0,0,0
2011-02-03 04:00:00,14.1271,14.1271,0,0,0,0,0,0
2011-02-03 05:00:00,14.2482,14.2482,0,0,0,0,0,0
2011-02-03 06:00:00,13.9607,13.9607,0,0,0,0,0,0
2011-02-03 07:00:00,13.882,13.882,0,0,0,0,0,0
