time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-01-17 15:00:00,11.7151,11.7151,0,0,0,0,0,0
1998-01-17 16:00:00,11.6797,11.6797,0,0,0,0,0,0
1998-01-17 17:00:00,10.0692,10.0692,0,0,0,0,0,0
1998-01-17 18:00:00,8.2774,8.2774,0,0,0,0,0,0
1998-01-17 19:00:00,7.2088,7.2088,0,0,0,0,0,0
1998-01-17 20:00:00,5.7173,5.7173,0,0,0,0,0,0
1998-01-17 21:00:00,4.9281,4.9281,0,0,0,0,0,0
1998-01-17 22:00:00,4.9555,4.9555,0,0,0,0,0,0
1998-01-17 23:00:00,4.9703,4.9703,0,0,0,0,0,0
1998-01-18 00:00:00,4.5779,4.5779,0,0,0,0,0,0
1998-01-18 01:00:00,4.4131,4.4131,0,0,0,0,0,0
1998-01-18 02:00:00,3.8299,3.8299,0,0,0,0,0,0
1998-01-18 03:00:00,2.9281,2.9281,0,0,0,0,0,0
1998-01-18 04:00:00,1.9833,1.9833,0,0,0,0,0,0
1998-01-18 05:00:00,1.5974,1.5974,0,0,0,0,0,0
1998-01-18 06:00:00,2.5564,2.5564,0,0,0,0,0,0
1998-01-18 07:00:00,4.5708,4.5708,0,0,0,0,0,0
1998-01-18 08:00:00,6.5819,6.5819,0,0,0,0,0,0
1998-01-18 09:00:00,7.9115,7.9115,0,0,0,0,0,0
1998-01-18 10:00:00,7.946,7.946,0,0,0,0,0,0
1998-01-18 11:00:00,9.8374,9.8374,0,0,0,0,0,0
1998-01-18 12:00:00,12.1282,12.1282,0,0,0,0,0,0
1998-01-18 13:00:00,12.1942,12.1942,0,0,0,0,0,0
1998-01-18 14:00:00,12.5379,12.5379,0,0,0,0,0,0
1998-01-18 15:00:00,13.4047,13.4047,0,0,0,0,0,0
1998-01-18 16:00:00,13.8296,13.8296,0,0,0,0,0,0
1998-01-18 17:00:00,13.6783,13.6783,0,0,0,0,0,0
1998-01-18 18:00:00,13.91,13.91,0,0,0,0,0,0
1998-01-18 19:00:00,14.2113,14.2113,0,0,0,0,0,0
1998-01-18 20:00:00,14.3431,14.3431,0,0,0,0,0,0
1998-01-18 21:00:00,14.8004,14.8004,0,0,0,0,0,0
1998-01-18 22:00:00,13.6796,13.6796,0,0,0,0,0,0
1998-01-18 23:00:00,12.3122,12.3122,0,0,0,0,0,0
1998-01-19 00:00:00,10.6989,10.6989,0,0,0,0,0,0
1998-01-19 01:00:00,10.0354,10.0354,0,0,0,0,0,0
1998-01-19 02:00:00,10.2424,10.2424,0,0,0,0,0,0
1998-01-19 03:00:00,10.3968,10.3968,0,0,0,0,0,0
1998-01-19 04:00:00,9.9536,9.9536,0,0,0,0,0,0
1998-01-19 05:00:00,8.4603,8.4603,0,0,0,0,0,0
1998-01-19 06:00:00,6.8027,6.8027,0,0,0,0,0,0
1998-01-19 07:00:00,5.6858,5.6858,0,0,0,0,0,0
1998-01-19 08:00:00,5.1264,5.1264,0,0,0,0,0,0
1998-01-19 09:00:00,4.681,4.681,0,0,0,0,0,0
1998-01-19 10:00:00,4.4041,4.4041,0,0,0,0,0,0
1998-01-19 11:00:00,4.755,4.755,0,0,0,0,0,0
1998-01-19 12:00:00,5.3103,5.3103,0,0,0,0,0,0
1998-01-19 13:00:00,6.5463,6.5463,0,0,0,0,0,0
1998-01-19 14:00:00,8.7088,8.7088,0,0,0,0,0,0
1998-01-19 15:00:00,11.0484,11.0484,0,0,0,0,0,0
1998-01-19 16:00:00,12.5139,12.5139,0,0,0,0,0,0
1998-01-19 17:00:00,13.3036,13.3036,0,0,0,0,0,0
1998-01-19 18:00:00,14.0252,14.0252,0,0,0,0,0,0
1998-01-19 19:00:00,14.8483,14.8483,0,0,0,0,0,0
1998-01-19 20:00:00,16.4434,16.4434,0,0,0,0,0,0
1998-01-19 21:00:00,18.5207,18.5207,0,0,0,0,0,0
1998-01-19 22:00:00,18.8231,18.8231,0,0,0,0,0,0
1998-01-19 23:00:00,19.2154,19.2154,0,0,0,0,0,0
1998-01-20 00:00:00,19.5829,19.5829,0,0,0,0,0,0
1998-01-20 01:00:00,19.5519,19.5519,0,0,0,0,0,0
1998-01-20 02:00:00,19.7864,19.7864,0,0,0,0,0,0
1998-01-20 03:00:00,19.7697,19.7697,0,0,0,0,0,0
1998-01-20 04:00:00,19.716,19.716,0,0,0,0,0,0
1998-01-20 05:00:00,19.4769,19.4769,0,0,0,0,0,0
1998-01-20 06:00:00,18.9274,18.9274,0,0,0,0,0,0
1998-01-20 07:00:00,18.7237,18.7237,0,0,0,0,0,0
1998-01-20 08:00:00,18.6301,18.6301,0,0,0,0,0,0
1998-01-20 09:00:00,18.2701,18.2701,0,0,0,0,0,0
1998-01-20 10:00:00,17.2496,17.2496,0,0,0,0,0,0
1998-01-20 11:00:00,16.599,16.599,0,0,0,0,0,0
1998-01-20 12:00:00,16.0468,16.0468,0,0,0,0,0,0
1998-01-20 13:00:00,15.2982,15.2982,0,0,0,0,0,0
1998-01-20 14:00:00,15.234,15.234,0,0,0,0,0,0
1998-01-20 15:00:00,15.1341,15.1341,0,0,0,0,0,0
1998-01-20 16:00:00,14.8502,14.8502,0,0,0,0,0,0
1998-01-20 17:00:00,14.6757,14.6757,0,0,0,0,0,0
1998-01-20 18:00:00,14.3255,14.3255,0,0,0,0,0,0
1998-01-20 19:00:00,13.5581,13.5581,0,0,0,0,0,0
1998-01-20 20:00:00,12.2238,12.2238,0,0,0,0,0,0
1998-01-20 21:00:00,11.2719,11.2719,0,0,0,0,0,0
1998-01-20 22:00:00,10.8715,10.8715,0,0,0,0,0,0
1998-01-20 23:00:00,10.7726,10.7726,0,0,0,0,0,0
1998-01-21 00:00:00,10.0288,10.0288,0,0,0,0,0,0
1998-01-21 01:00:00,9.1162,9.1162,0,0,0,0,0,0
1998-01-21 02:00:00,8.5999,8.5999,0,0,0,0,0,0
1998-01-21 03:00:00,8.0205,8.0205,0,0,0,0,0,0
1998-01-21 04:00:00,7.5978,7.5978,0,0,0,0,0,0
1998-01-21 05:00:00,7.4409,7.4409,0,0,0,0,0,0
1998-01-21 06:00:00,6.4537,6.4537,0,0,0,0,0,0
1998-01-21 07:00:00,5.3304,5.3304,0,0,0,0,0,0
1998-01-21 08:00:00,4.9587,4.9587,0,0,0,0,0,0
1998-01-21 09:00:00,4.9368,4.9368,0,0,0,0,0,0
1998-01-21 10:00:00,4.4516,4.4516,0,0,0,0,0,0
1998-01-21 11:00:00,4.0085,4.0085,0,0,0,0,0,0
1998-01-21 12:00:00,3.7883,3.7883,0,0,0,0,0,0
1998-01-21 13:00:00,2.9695,2.9695,0,0,0,0,0,0
1998-01-21 14:00:00,2.2662,2.2662,0,0,0,0,0,0
1998-01-21 15:00:00,2.4646,2.4646,0,0,0,0,0,0
1998-01-21 16:00:00,2.3834,2.3834,0,0,0,0,0,0
1998-01-21 17:00:00,2.3064,2.3064,0,0,0,0,0,0
1998-01-21 18:00:00,2.919,2.919,0,0,0,0,0,0
1998-01-21 19:00:00,3.5282,3.5282,0,0,0,0,0,0
1998-01-21 20:00:00,3.5546,3.5546,0,0,0,0,0,0
1998-01-21 21:00:00,3.9869,3.9869,0,0,0,0,0,0
1998-01-21 22:00:00,5.477,5.477,0,0,0,0,0,0
1998-01-21 23:00:00,6.2064,6.2064,0,0,0,0,0,0
1998-01-22 00:00:00,6.2352,6.2352,0,0,0,0,0,0
1998-01-22 01:00:00,6.5615,6.5615,0,0,0,0,0,0
1998-01-22 02:00:00,7.0005,7.0005,0,0,0,0,0,0
1998-01-22 03:00:00,7.27,7.27,0,0,0,0,0,0
1998-01-22 04:00:00,7.281,7.281,0,0,0,0,0,0
1998-01-22 05:00:00,7.4224,7.4224,0,0,0,0,0,0
1998-01-22 06:00:00,7.7668,7.7668,0,0,0,0,0,0
1998-01-22 07:00:00,8.2141,8.2141,0,0,0,0,0,0
1998-01-22 08:00:00,8.2825,8.2825,0,0,0,0,0,0
1998-01-22 09:00:00,8.6309,8.6309,0,0,0,0,0,0
1998-01-22 10:00:00,9.7406,9.7406,0,0,0,0,0,0
1998-01-22 11:00:00,9.9171,9.9171,0,0,0,0,0,0
1998-01-22 12:00:00,9.9509,9.9509,0,0,0,0,0,0
1998-01-22 13:00:00,9.8367,9.8367,0,0,0,0,0,0
1998-01-22 14:00:00,9.4423,9.4423,0,0,0,0,0,0
1998-01-22 15:00:00,9.187,9.187,0,0,0,0,0,0
1998-01-22 16:00:00,8.8518,8.8518,0,0,0,0,0,0
1998-01-22 17:00:00,8.74,8.74,0,0,0,0,0,0
1998-01-22 18:00:00,8.7279,8.7279,0,0,0,0,0,0
1998-01-22 19:00:00,8.8857,8.8857,0,0,0,0,0,0
1998-01-22 20:00:00,8.9223,8.9223,0,0,0,0,0,0
1998-01-22 21:00:00,8.9714,8.9714,0,0,0,0,0,0
1998-01-22 22:00:00,8.6703,8.6703,0,0,0,0,0,0
1998-01-22 23:00:00,8.3657,8.3657,0,0,0,0,0,0
1998-01-23 00:00:00,8.1575,8.1575,0,0,0,0,0,0
1998-01-23 01:00:00,8.1688,8.1688,0,0,0,0,0,0
1998-01-23 02:00:00,8.1708,8.1708,0,0,0,0,0,0
1998-01-23 03:00:00,8.1244,8.1244,0,0,0,0,0,0
1998-01-23 04:00:00,8.0228,8.0228,0,0,0,0,0,0
1998-01-23 05:00:00,7.8128,7.8128,0,0,0,0,0,0
1998-01-23 06:00:00,7.594,7.594,0,0,0,0,0,0
1998-01-23 07:00:00,7.5879,7.5879,0,0,0,0,0,0
1998-01-23 08:00:00,7.8037,7.8037,0,0,0,0,0,0
1998-01-23 09:00:00,8.0684,8.0684,0,0,0,0,0,0
1998-01-23 10:00:00,8.3269,8.3269,0,0,0,0,0,0
1998-01-23 11:00:00,9.0253,9.0253,0,0,0,0,0,0
1998-01-23 12:00:00,9.8163,9.8163,0,0,0,0,0,0
1998-01-23 13:00:00,10.3427,10.3427,0,0,0,0,0,0
1998-01-23 14:00:00,10.9764,10.9764,0,0,0,0,0,0
1998-01-23 15:00:00,11.7438,11.7438,0,0,0,0,0,0
1998-01-23 16:00:00,12.2766,12.2766,0,0,0,0,0,0
1998-01-23 17:00:00,12.7869,12.7869,0,0,0,0,0,0
1998-01-23 18:00:00,14.9612,14.9612,0,0,0,0,0,0
1998-01-23 19:00:00,16.6154,16.6154,0,0,0,0,0,0
1998-01-23 20:00:00,17.9608,17.9608,0,0,0,0,0,0
1998-01-23 21:00:00,16.281,16.281,0,0,0,0,0,0
1998-01-23 22:00:00,15.0992,15.0992,0,0,0,0,0,0
1998-01-23 23:00:00,14.6915,14.6915,0,0,0,0,0,0
1998-01-24 00:00:00,15.1661,15.1661,0,0,0,0,0,0
1998-01-24 01:00:00,15.3101,15.3101,0,0,0,0,0,0
1998-01-24 02:00:00,16.106,16.106,0,0,0,0,0,0
1998-01-24 03:00:00,17.1151,17.1151,0,0,0,0,0,0
1998-01-24 04:00:00,17.1518,17.1518,0,0,0,0,0,0
1998-01-24 05:00:00,17.0326,17.0326,0,0,0,0,0,0
1998-01-24 06:00:00,16.6989,16.6989,0,0,0,0,0,0
1998-01-24 07:00:00,16.4292,16.4292,0,0,0,0,0,0
1998-01-24 08:00:00,16.3451,16.3451,0,0,0,0,0,0
1998-01-24 09:00:00,16.3233,16.3233,0,0,0,0,0,0
1998-01-24 10:00:00,15.864,15.864,0,0,0,0,0,0
1998-01-24 11:00:00,15.9451,15.9451,0,0,0,0,0,0
1998-01-24 12:00:00,15.6718,15.6718,0,0,0,0,0,0
1998-01-24 13:00:00,15.3944,15.3944,0,0,0,0,0,0
1998-01-24 14:00:00,15.2378,15.2378,0,0,0,0,0,0
1998-01-24 15:00:00,14.6605,14.6605,0,0,0,0,0,0
1998-01-24 16:00:00,13.8794,13.8794,0,0,0,0,0,0
1998-01-24 17:00:00,13.0885,13.0885,0,0,0,0,0,0
1998-01-24 18:00:00,12.5167,12.5167,0,0,0,0,0,0
1998-01-24 19:00:00,12.0808,12.0808,0,0,0,0,0,0
1998-01-24 20:00:00,11.63,11.63,0,0,0,0,0,0
1998-01-24 21:00:00,11.1032,11.1032,0,0,0,0,0,0
1998-01-24 22:00:00,10.7796,10.7796,0,0,0,0,0,0
1998-01-24 23:00:00,9.8949,9.8949,0,0,0,0,0,0
1998-01-25 00:00:00,8.9851,8.9851,0,0,0,0,0,0
1998-01-25 01:00:00,7.8852,7.8852,0,0,0,0,0,0
1998-01-25 02:00:00,6.5674,6.5674,0,0,0,0,0,0
1998-01-25 03:00:00,5.0227,5.0227,0,0,0,0,0,0
1998-01-25 04:00:00,3.4104,3.4104,0,0,0,0,0,0
1998-01-25 05:00:00,2.3462,2.3462,0,0,0,0,0,0
1998-01-25 06:00:00,2.1855,2.1855,0,0,0,0,0,0
1998-01-25 07:00:00,2.0016,2.0016,0,0,0,0,0,0
1998-01-25 08:00:00,1.4704,1.4704,0,0,0,0,0,0
1998-01-25 09:00:00,1.085,1.085,0,0,0,0,0,0
1998-01-25 10:00:00,1.9524,1.9524,0,0,0,0,0,0
1998-01-25 11:00:00,2.8996,2.8996,0,0,0,0,0,0
1998-01-25 12:00:00,3.4361,3.4361,0,0,0,0,0,0
1998-01-25 13:00:00,4.28,4.28,0,0,0,0,0,0
1998-01-25 14:00:00,4.8857,4.8857,0,0,0,0,0,0
1998-01-25 15:00:00,5.7782,5.7782,0,0,0,0,0,0
1998-01-25 16:00:00,6.8874,6.8874,0,0,0,0,0,0
1998-01-25 17:00:00,7.7537,7.7537,0,0,0,0,0,0
1998-01-25 18:00:00,8.4198,8.4198,0,0,0,0,0,0
1998-01-25 19:00:00,8.7757,8.7757,0,0,0,0,0,0
1998-01-25 20:00:00,8.7524,8.7524,0,0,0,0,0,0
1998-01-25 21:00:00,8.3155,8.3155,0,0,0,0,0,0
1998-01-25 22:00:00,7.5966,7.5966,0,0,0,0,0,0
1998-01-25 23:00:00,6.5893,6.5893,0,0,0,0,0,0
1998-01-26 00:00:00,5.3764,5.3764,0,0,0,0,0,0
1998-01-26 01:00:00,4.3261,4.3261,0,0,0,0,0,0
1998-01-26 02:00:00,3.8148,3.8148,0,0,0,0,0,0
1998-01-26 03:00:00,4.0225,4.0225,0,0,0,0,0,0
1998-01-26 04:00:00,4.4312,4.4312,0,0,0,0,0,0
1998-01-26 05:00:00,4.6898,4.6898,0,0,0,0,0,0
1998-01-26 06:00:00,4.8556,4.8556,0,0,0,0,0,0
1998-01-26 07:00:00,4.8794,4.8794,0,0,0,0,0,0
1998-01-26 08:00:00,4.7803,4.7803,0,0,0,0,0,0
1998-01-26 09:00:00,4.3017,4.3017,0,0,0,0,0,0
1998-01-26 10:00:00,3.9813,3.9813,0,0,0,0,0,0
1998-01-26 11:00:00,3.8279,3.8279,0,0,0,0,0,0
1998-01-26 12:00:00,4.1521,4.1521,0,0,0,0,0,0
1998-01-26 13:00:00,4.6153,4.6153,0,0,0,0,0,0
1998-01-26 14:00:00,4.6534,4.6534,0,0,0,0,0,0
1998-01-26 15:00:00,4.2941,4.2941,0,0,0,0,0,0
1998-01-26 16:00:00,4.2762,4.2762,0,0,0,0,0,0
1998-01-26 17:00:00,5.2169,5.2169,0,0,0,0,0,0
1998-01-26 18:00:00,6.0546,6.0546,0,0,0,0,0,0
1998-01-26 19:00:00,6.726,6.726,0,0,0,0,0,0
1998-01-26 20:00:00,7.424,7.424,0,0,0,0,0,0
1998-01-26 21:00:00,7.8388,7.8388,0,0,0,0,0,0
1998-01-26 22:00:00,8.58,8.58,0,0,0,0,0,0
1998-01-26 23:00:00,8.4326,8.4326,0,0,0,0,0,0
1998-01-27 00:00:00,8.7413,8.7413,0,0,0,0,0,0
1998-01-27 01:00:00,9.6217,9.6217,0,0,0,0,0,0
1998-01-27 02:00:00,9.9862,9.9862,0,0,0,0,0,0
1998-01-27 03:00:00,10.049,10.049,0,0,0,0,0,0
1998-01-27 04:00:00,10.057,10.057,0,0,0,0,0,0
1998-01-27 05:00:00,10.0852,10.0852,0,0,0,0,0,0
1998-01-27 06:00:00,10.6209,10.6209,0,0,0,0,0,0
1998-01-27 07:00:00,11.3453,11.3453,0,0,0,0,0,0
1998-01-27 08:00:00,11.8616,11.8616,0,0,0,0,0,0
1998-01-27 09:00:00,12.172,12.172,0,0,0,0,0,0
1998-01-27 10:00:00,13.1753,13.1753,0,0,0,0,0,0
1998-01-27 11:00:00,13.3837,13.3837,0,0,0,0,0,0
1998-01-27 12:00:00,13.3426,13.3426,0,0,0,0,0,0
1998-01-27 13:00:00,13.572,13.572,0,0,0,0,0,0
1998-01-27 14:00:00,13.0641,13.0641,0,0,0,0,0,0
1998-01-27 15:00:00,13.2277,13.2277,0,0,0,0,0,0
1998-01-27 16:00:00,13.8083,13.8083,0,0,0,0,0,0
1998-01-27 17:00:00,14.6845,14.6845,0,0,0,0,0,0
1998-01-27 18:00:00,15.4427,15.4427,0,0,0,0,0,0
1998-01-27 19:00:00,16.547,16.547,0,0,0,0,0,0
1998-01-27 20:00:00,16.9872,16.9872,0,0,0,0,0,0
1998-01-27 21:00:00,16.5552,16.5552,0,0,0,0,0,0
1998-01-27 22:00:00,15.4215,15.4215,0,0,0,0,0,0
1998-01-27 23:00:00,14.771,14.771,0,0,0,0,0,0
1998-01-28 00:00:00,14.8277,14.8277,0,0,0,0,0,0
1998-01-28 01:00:00,14.7874,14.7874,0,0,0,0,0,0
1998-01-28 02:00:00,14.4209,14.4209,0,0,0,0,0,0
1998-01-28 03:00:00,13.686,13.686,0,0,0,0,0,0
1998-01-28 04:00:00,12.8259,12.8259,0,0,0,0,0,0
1998-01-28 05:00:00,11.9583,11.9583,0,0,0,0,0,0
1998-01-28 06:00:00,10.8957,10.8957,0,0,0,0,0,0
1998-01-28 07:00:00,9.8993,9.8993,0,0,0,0,0,0
1998-01-28 08:00:00,8.9574,8.9574,0,0,0,0,0,0
1998-01-28 09:00:00,8.2109,8.2109,0,0,0,0,0,0
1998-01-28 10:00:00,8.3633,8.3633,0,0,0,0,0,0
1998-01-28 11:00:00,8.4446,8.4446,0,0,0,0,0,0
1998-01-28 12:00:00,8.9913,8.9913,0,0,0,0,0,0
1998-01-28 13:00:00,9.8582,9.8582,0,0,0,0,0,0
1998-01-28 14:00:00,10.7502,10.7502,0,0,0,0,0,0
1998-01-28 15:00:00,11.2986,11.2986,0,0,0,0,0,0
1998-01-28 16:00:00,11.2711,11.2711,0,0,0,0,0,0
1998-01-28 17:00:00,11.1037,11.1037,0,0,0,0,0,0
1998-01-28 18:00:00,10.846,10.846,0,0,0,0,0,0
1998-01-28 19:00:00,10.5134,10.5134,0,0,0,0,0,0
1998-01-28 20:00:00,10.1443,10.1443,0,0,0,0,0,0
1998-01-28 21:00:00,9.658,9.658,0,0,0,0,0,0
1998-01-28 22:00:00,9.0934,9.0934,0,0,0,0,0,0
1998-01-28 23:00:00,9.0341,9.0341,0,0,0,0,0,0
1998-01-29 00:00:00,8.4291,8.4291,0,0,0,0,0,0
1998-01-29 01:00:00,7.6546,7.6546,0,0,0,0,0,0
1998-01-29 02:00:00,7.3273,7.3273,0,0,0,0,0,0
1998-01-29 03:00:00,7.2438,7.2438,0,0,0,0,0,0
1998-01-29 04:00:00,6.9036,6.9036,0,0,0,0,0,0
1998-01-29 05:00:00,6.6048,6.6048,0,0,0,0,0,0
1998-01-29 06:00:00,6.2573,6.2573,0,0,0,0,0,0
1998-01-29 07:00:00,5.664,5.664,0,0,0,0,0,0
1998-01-29 08:00:00,5.0978,5.0978,0,0,0,0,0,0
1998-01-29 09:00:00,4.4752,4.4752,0,0,0,0,0,0
1998-01-29 10:00:00,4.7273,4.7273,0,0,0,0,0,0
1998-01-29 11:00:00,5.4668,5.4668,0,0,0,0,0,0
1998-01-29 12:00:00,4.8637,4.8637,0,0,0,0,0,0
1998-01-29 13:00:00,5.0488,5.0488,0,0,0,0,0,0
1998-01-29 14:00:00,6.3982,6.3982,0,0,0,0,0,0
1998-01-29 15:00:00,7.1895,7.1895,0,0,0,0,0,0
1998-01-29 16:00:00,7.95,7.95,0,0,0,0,0,0
1998-01-29 17:00:00,8.549,8.549,0,0,0,0,0,0
1998-01-29 18:00:00,8.5382,8.5382,0,0,0,0,0,0
1998-01-29 19:00:00,8.5594,8.5594,0,0,0,0,0,0
1998-01-29 20:00:00,9.5031,9.5031,0,0,0,0,0,0
1998-01-29 21:00:00,11.3819,11.3819,0,0,0,0,0,0
1998-01-29 22:00:00,13.4884,13.4884,0,0,0,0,0,0
1998-01-29 23:00:00,15.5205,15.5205,0,0,0,0,0,0
1998-01-30 00:00:00,16.3086,16.3086,0,0,0,0,0,0
1998-01-30 01:00:00,15.2359,15.2359,0,0,0,0,0,0
1998-01-30 02:00:00,15.2102,15.2102,0,0,0,0,0,0
1998-01-30 03:00:00,15.6632,15.6632,0,0,0,0,0,0
1998-01-30 04:00:00,16.2261,16.2261,0,0,0,0,0,0
1998-01-30 05:00:00,16.3024,16.3024,0,0,0,0,0,0
1998-01-30 06:00:00,16.2306,16.2306,0,0,0,0,0,0
1998-01-30 07:00:00,15.9315,15.9315,0,0,0,0,0,0
1998-01-30 08:00:00,15.2021,15.2021,0,0,0,0,0,0
1998-01-30 09:00:00,14.7986,14.7986,0,0,0,0,0,0
1998-01-30 10:00:00,14.0721,14.0721,0,0,0,0,0,0
1998-01-30 11:00:00,14.3408,14.3408,0,0,0,0,0,0
1998-01-30 12:00:00,14.3695,14.3695,0,0,0,0,0,0
1998-01-30 13:00:00,14.1386,14.1386,0,0,0,0,0,0
1998-01-30 14:00:00,13.3464,13.3464,0,0,0,0,0,0
1998-01-30 15:00:00,11.5275,11.5275,0,0,0,0,0,0
1998-01-30 16:00:00,8.9336,8.9336,0,0,0,0,0,0
1998-01-30 17:00:00,10.8901,10.8901,0,0,0,0,0,0
1998-01-30 18:00:00,14.2515,14.2515,0,0,0,0,0,0
1998-01-30 19:00:00,13.0911,13.0911,0,0,0,0,0,0
1998-01-30 20:00:00,11.3827,11.3827,0,0,0,0,0,0
1998-01-30 21:00:00,10.2675,10.2675,0,0,0,0,0,0
1998-01-30 22:00:00,9.5982,9.5982,0,0,0,0,0,0
1998-01-30 23:00:00,8.9906,8.9906,0,0,0,0,0,0
1998-01-31 00:00:00,8.9735,8.9735,0,0,0,0,0,0
1998-01-31 01:00:00,8.9683,8.9683,0,0,0,0,0,0
1998-01-31 02:00:00,9.3187,9.3187,0,0,0,0,0,0
1998-01-31 03:00:00,9.4054,9.4054,0,0,0,0,0,0
1998-01-31 04:00:00,9.4896,9.4896,0,0,0,0,0,0
1998-01-31 05:00:00,8.8319,8.8319,0,0,0,0,0,0
1998-01-31 06:00:00,8.7413,8.7413,0,0,0,0,0,0
1998-01-31 07:00:00,9.2644,9.2644,0,0,0,0,0,0
1998-01-31 08:00:00,9.3621,9.3621,0,0,0,0,0,0
1998-01-31 09:00:00,8.7587,8.7587,0,0,0,0,0,0
1998-01-31 10:00:00,6.4668,6.4668,0,0,0,0,0,0
1998-01-31 11:00:00,5.3741,5.3741,0,0,0,0,0,0
1998-01-31 12:00:00,4.1668,4.1668,0,0,0,0,0,0
1998-01-31 13:00:00,3.1231,3.1231,0,0,0,0,0,0
1998-01-31 14:00:00,1.9436,1.9436,0,0,0,0,0,0
1998-01-31 15:00:00,1.1735,1.1735,0,0,0,0,0,0
1998-01-31 16:00:00,0.5592,0.5592,0,0,0,0,0,0
1998-01-31 17:00:00,0.3763,0.3763,0,0,0,0,0,0
1998-01-31 18:00:00,1.0891,1.0891,0,0,0,0,0,0
1998-01-31 19:00:00,1.9107,1.9107,0,0,0,0,0,0
1998-01-31 20:00:00,2.709,2.709,0,0,0,0,0,0
1998-01-31 21:00:00,3.6277,3.6277,0,0,0,0,0,0
1998-01-31 22:00:00,4.9845,4.9845,0,0,0,0,0,0
1998-01-31 23:00:00,5.7052,5.7052,0,0,0,0,0,0
1998-02-01 00:00:00,6.448,6.448,0,0,0,0,0,0
1998-02-01 01:00:00,7.2523,7.2523,0,0,0,0,0,0
1998-02-01 02:00:00,8.0915,8.0915,0,0,0,0,0,0
1998-02-01 03:00:00,8.9938,8.9938,0,0,0,0,0,0
1998-02-01 04:00:00,9.8094,9.8094,0,0,0,0,0,0
1998-02-01 05:00:00,10.4286,10.4286,0,0,0,0,0,0
1998-02-01 06:00:00,10.6795,10.6795,0,0,0,0,0,0
1998-02-01 07:00:00,10.9742,10.9742,0,0,0,0,0,0
1998-02-01 08:00:00,11.2992,11.2992,0,0,0,0,0,0
1998-02-01 09:00:00,11.6171,11.6171,0,0,0,0,0,0
1998-02-01 10:00:00,12.5162,12.5162,0,0,0,0,0,0
1998-02-01 11:00:00,12.4028,12.4028,0,0,0,0,0,0
1998-02-01 12:00:00,12.4427,12.4427,0,0,0,0,0,0
1998-02-01 13:00:00,12.4896,12.4896,0,0,0,0,0,0
1998-02-01 14:00:00,12.4703,12.4703,0,0,0,0,0,0
1998-02-01 15:00:00,12.3395,12.3395,0,0,0,0,0,0
1998-02-01 16:00:00,12.2258,12.2258,0,0,0,0,0,0
1998-02-01 17:00:00,11.9653,11.9653,0,0,0,0,0,0
1998-02-01 18:00:00,12.0751,12.0751,0,0,0,0,0,0
1998-02-01 19:00:00,12.2477,12.2477,0,0,0,0,0,0
1998-02-01 20:00:00,12.5169,12.5169,0,0,0,0,0,0
1998-02-01 21:00:00,13.0235,13.0235,0,0,0,0,0,0
1998-02-01 22:00:00,13.0372,13.0372,0,0,0,0,0,0
1998-02-01 23:00:00,14.5252,14.5252,0,0,0,0,0,0
1998-02-02 00:00:00,15.8441,15.8441,0,0,0,0,0,0
1998-02-02 01:00:00,14.4902,14.4902,0,0,0,0,0,0
1998-02-02 02:00:00,11.7807,11.7807,0,0,0,0,0,0
1998-02-02 03:00:00,8.7675,8.7675,0,0,0,0,0,0
1998-02-02 04:00:00,7.3765,7.3765,0,0,0,0,0,0
1998-02-02 05:00:00,7.0238,7.0238,0,0,0,0,0,0
1998-02-02 06:00:00,7.9046,7.9046,0,0,0,0,0,0
1998-02-02 07:00:00,9.1242,9.1242,0,0,0,0,0,0
1998-02-02 08:00:00,10.1393,10.1393,0,0,0,0,0,0
1998-02-02 09:00:00,12.1404,12.1404,0,0,0,0,0,0
1998-02-02 10:00:00,14.8185,14.8185,0,0,0,0,0,0
1998-02-02 11:00:00,15.1702,15.1702,0,0,0,0,0,0
1998-02-02 12:00:00,16.4547,16.4547,0,0,0,0,0,0
1998-02-02 13:00:00,17.2856,17.2856,0,0,0,0,0,0
1998-02-02 14:00:00,17.1037,17.1037,0,0,0,0,0,0
1998-02-02 15:00:00,17.3512,17.3512,0,0,0,0,0,0
1998-02-02 16:00:00,17.6179,17.6179,0,0,0,0,0,0
1998-02-02 17:00:00,17.3506,17.3506,0,0,0,0,0,0
1998-02-02 18:00:00,16.4908,16.4908,0,0,0,0,0,0
1998-02-02 19:00:00,16.2406,16.2406,0,0,0,0,0,0
1998-02-02 20:00:00,16.3439,16.3439,0,0,0,0,0,0
1998-02-02 21:00:00,17.044,17.044,0,0,0,0,0,0
1998-02-02 22:00:00,17.4633,17.4633,0,0,0,0,0,0
1998-02-02 23:00:00,18.114,18.114,0,0,0,0,0,0
1998-02-03 00:00:00,19.1446,19.1446,0,0,0,0,0,0
1998-02-03 01:00:00,19.8485,19.8485,0,0,0,0,0,0
1998-02-03 02:00:00,20.661,20.661,0,0,0,0,0,0
1998-02-03 03:00:00,21.2585,21.2585,0,0,0,0,0,0
1998-02-03 04:00:00,20.8239,20.8239,0,0,0,0,0,0
1998-02-03 05:00:00,19.6386,19.6386,0,0,0,0,0,0
1998-02-03 06:00:00,18.2619,18.2619,0,0,0,0,0,0
1998-02-03 07:00:00,16.4419,16.4419,0,0,0,0,0,0
