time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-04-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 06:00:00,0.0305,0.025,0,0,0,0,0,0
2009-04-20 07:00:00,0.1096,0.0999,0,0,0,0,0,0
2009-04-20 08:00:00,0.2222,0.2671,0,0,0,0,0,0
2009-04-20 09:00:00,0.4011,0.4732,0,0,0,0,0,0
2009-04-20 10:00:00,0.5797,0.5506,0,0,0,0,0,0
2009-04-20 11:00:00,0.6728,0.6953,0,0,0,0,0,0
2009-04-20 12:00:00,0.703,0.7325,0,0,0,0,0,0
2009-04-20 13:00:00,0.608,0.6315,0,0,0,0,0,0
2009-04-20 14:00:00,0.4107,0.4789,0,0,0,0,0,0
2009-04-20 15:00:00,0.2581,0.2962,0,0,0,0,0,0
2009-04-20 16:00:00,0.245,0.2913,0,0,0,0,0,0
2009-04-20 17:00:00,0.1559,0.1253,0,0,0,0,0,0
2009-04-20 18:00:00,0.0315,0.0279,0,0,0,0,0,0
2009-04-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 06:00:00,0.022,0.0252,0,0,0,0,0,0
2009-04-21 07:00:00,0.1639,0.1561,0,0,0,0,0,0
2009-04-21 08:00:00,0.3569,0.3588,0,0,0,0,0,0
2009-04-21 09:00:00,0.5097,0.4198,0,0,0,0,0,0
2009-04-21 10:00:00,0.5613,0.4081,0,0,0,0,0,0
2009-04-21 11:00:00,0.5721,0.3248,0,0,0,0,0,0
2009-04-21 12:00:00,0.6345,0.7257,0,0,0,0,0,0
2009-04-21 13:00:00,0.6737,0.7168,0,0,0,0,0,0
2009-04-21 14:00:00,0.6283,0.6559,0,0,0,0,0,0
2009-04-21 15:00:00,0.4998,0.5388,0,0,0,0,0,0
2009-04-21 16:00:00,0.3264,0.2942,0,0,0,0,0,0
2009-04-21 17:00:00,0.1674,0.1501,0,0,0,0,0,0
2009-04-21 18:00:00,0.026,0.0282,0,0,0,0,0,0
2009-04-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 06:00:00,0.0213,0.0266,0,0,0,0,0,0
2009-04-22 07:00:00,0.1748,0.1581,0,0,0,0,0,0
2009-04-22 08:00:00,0.3919,0.3345,0,0,0,0,0,0
2009-04-22 09:00:00,0.5654,0.5237,0,0,0,0,0,0
2009-04-22 10:00:00,0.6845,0.507,0,0,0,0,0,0
2009-04-22 11:00:00,0.7481,0.7077,0,0,0,0,0,0
2009-04-22 12:00:00,0.764,0.7216,0,0,0,0,0,0
2009-04-22 13:00:00,0.7402,0.7053,0,0,0,0,0,0
2009-04-22 14:00:00,0.676,0.6451,0,0,0,0,0,0
2009-04-22 15:00:00,0.5557,0.5189,0,0,0,0,0,0
2009-04-22 16:00:00,0.3874,0.3119,0,0,0,0,0,0
2009-04-22 17:00:00,0.1809,0.1192,0,0,0,0,0,0
2009-04-22 18:00:00,0.0247,0.0306,0,0,0,0,0,0
2009-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 06:00:00,0.023,0.0279,0,0,0,0,0,0
2009-04-23 07:00:00,0.1714,0.1577,0,0,0,0,0,0
2009-04-23 08:00:00,0.368,0.3639,0,0,0,0,0,0
2009-04-23 09:00:00,0.5272,0.5267,0,0,0,0,0,0
2009-04-23 10:00:00,0.657,0.5719,0,0,0,0,0,0
2009-04-23 11:00:00,0.7268,0.5798,0,0,0,0,0,0
2009-04-23 12:00:00,0.7459,0.712,0,0,0,0,0,0
2009-04-23 13:00:00,0.7214,0.5842,0,0,0,0,0,0
2009-04-23 14:00:00,0.6564,0.6196,0,0,0,0,0,0
2009-04-23 15:00:00,0.5399,0.527,0,0,0,0,0,0
2009-04-23 16:00:00,0.3656,0.3653,0,0,0,0,0,0
2009-04-23 17:00:00,0.1638,0.1642,0,0,0,0,0,0
2009-04-23 18:00:00,0.0305,0.0288,0,0,0,0,0,0
2009-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 06:00:00,0.0273,0.0285,0,0,0,0,0,0
2009-04-24 07:00:00,0.1698,0.162,0,0,0,0,0,0
2009-04-24 08:00:00,0.3761,0.3595,0,0,0,0,0,0
2009-04-24 09:00:00,0.5417,0.4584,0,0,0,0,0,0
2009-04-24 10:00:00,0.6708,0.6308,0,0,0,0,0,0
2009-04-24 11:00:00,0.7347,0.7026,0,0,0,0,0,0
2009-04-24 12:00:00,0.7499,0.7098,0,0,0,0,0,0
2009-04-24 13:00:00,0.7245,0.6648,0,0,0,0,0,0
2009-04-24 14:00:00,0.6573,0.547,0,0,0,0,0,0
2009-04-24 15:00:00,0.5398,0.5225,0,0,0,0,0,0
2009-04-24 16:00:00,0.3744,0.359,0,0,0,0,0,0
2009-04-24 17:00:00,0.1759,0.1634,0,0,0,0,0,0
2009-04-24 18:00:00,0.0272,0.0327,0,0,0,0,0,0
2009-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 06:00:00,0.0218,0.0298,0,0,0,0,0,0
2009-04-25 07:00:00,0.0816,0.1329,0,0,0,0,0,0
2009-04-25 08:00:00,0.1115,0.14,0,0,0,0,0,0
2009-04-25 09:00:00,0.1358,0.132,0,0,0,0,0,0
2009-04-25 10:00:00,0.2339,0.4893,0,0,0,0,0,0
2009-04-25 11:00:00,0.3224,0.7138,0,0,0,0,0,0
2009-04-25 12:00:00,0.3478,0.3782,0,0,0,0,0,0
2009-04-25 13:00:00,0.3311,0.4975,0,0,0,0,0,0
2009-04-25 14:00:00,0.314,0.6223,0,0,0,0,0,0
2009-04-25 15:00:00,0.3274,0.5409,0,0,0,0,0,0
2009-04-25 16:00:00,0.2905,0.3752,0,0,0,0,0,0
2009-04-25 17:00:00,0.1622,0.172,0,0,0,0,0,0
2009-04-25 18:00:00,0.0366,0.0353,0,0,0,0,0,0
2009-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 06:00:00,0.0406,0.0315,0,0,0,0,0,0
2009-04-26 07:00:00,0.144,0.1409,0,0,0,0,0,0
2009-04-26 08:00:00,0.2881,0.2402,0,0,0,0,0,0
2009-04-26 09:00:00,0.427,0.3117,0,0,0,0,0,0
2009-04-26 10:00:00,0.5509,0.3527,0,0,0,0,0,0
2009-04-26 11:00:00,0.5717,0.5011,0,0,0,0,0,0
2009-04-26 12:00:00,0.4938,0.3876,0,0,0,0,0,0
2009-04-26 13:00:00,0.5006,0.4082,0,0,0,0,0,0
2009-04-26 14:00:00,0.5151,0.4263,0,0,0,0,0,0
2009-04-26 15:00:00,0.3888,0.5393,0,0,0,0,0,0
2009-04-26 16:00:00,0.2484,0.373,0,0,0,0,0,0
2009-04-26 17:00:00,0.1451,0.1724,0,0,0,0,0,0
2009-04-26 18:00:00,0.0421,0.0328,0,0,0,0,0,0
2009-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 06:00:00,0.0379,0.0315,0,0,0,0,0,0
2009-04-27 07:00:00,0.154,0.1491,0,0,0,0,0,0
2009-04-27 08:00:00,0.2716,0.2247,0,0,0,0,0,0
2009-04-27 09:00:00,0.3696,0.2621,0,0,0,0,0,0
2009-04-27 10:00:00,0.3824,0.2033,0,0,0,0,0,0
2009-04-27 11:00:00,0.3324,0.2637,0,0,0,0,0,0
2009-04-27 12:00:00,0.3199,0.4364,0,0,0,0,0,0
2009-04-27 13:00:00,0.2713,0.2839,0,0,0,0,0,0
2009-04-27 14:00:00,0.197,0.2385,0,0,0,0,0,0
2009-04-27 15:00:00,0.105,0.0866,0,0,0,0,0,0
2009-04-27 16:00:00,0.0467,0.2241,0,0,0,0,0,0
2009-04-27 17:00:00,0.0177,0.1239,0,0,0,0,0,0
2009-04-27 18:00:00,0.0003,0.0372,0,0,0,0,0,0
2009-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 06:00:00,0.0426,0.0329,0,0,0,0,0,0
2009-04-28 07:00:00,0.1246,0.1593,0,0,0,0,0,0
2009-04-28 08:00:00,0.2186,0.3606,0,0,0,0,0,0
2009-04-28 09:00:00,0.2956,0.4909,0,0,0,0,0,0
2009-04-28 10:00:00,0.3429,0.5982,0,0,0,0,0,0
2009-04-28 11:00:00,0.4335,0.4218,0,0,0,0,0,0
2009-04-28 12:00:00,0.4947,0.5485,0,0,0,0,0,0
2009-04-28 13:00:00,0.5385,0.2767,0,0,0,0,0,0
2009-04-28 14:00:00,0.5047,0.3842,0,0,0,0,0,0
2009-04-28 15:00:00,0.4235,0.2626,0,0,0,0,0,0
2009-04-28 16:00:00,0.3291,0.3871,0,0,0,0,0,0
2009-04-28 17:00:00,0.1557,0.1782,0,0,0,0,0,0
2009-04-28 18:00:00,0.0449,0.0351,0,0,0,0,0,0
2009-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 06:00:00,0.0377,0.0361,0,0,0,0,0,0
2009-04-29 07:00:00,0.0882,0.1423,0,0,0,0,0,0
2009-04-29 08:00:00,0.1312,0.096,0,0,0,0,0,0
2009-04-29 09:00:00,0.1821,0.228,0,0,0,0,0,0
2009-04-29 10:00:00,0.2453,0.2265,0,0,0,0,0,0
2009-04-29 11:00:00,0.3359,0.4179,0,0,0,0,0,0
2009-04-29 12:00:00,0.4578,0.6542,0,0,0,0,0,0
2009-04-29 13:00:00,0.5259,0.7054,0,0,0,0,0,0
2009-04-29 14:00:00,0.512,0.6627,0,0,0,0,0,0
2009-04-29 15:00:00,0.4046,0.5436,0,0,0,0,0,0
2009-04-29 16:00:00,0.2412,0.1786,0,0,0,0,0,0
2009-04-29 17:00:00,0.1222,0.1251,0,0,0,0,0,0
2009-04-29 18:00:00,0.0438,0.0386,0,0,0,0,0,0
2009-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 06:00:00,0.0343,0.035,0,0,0,0,0,0
2009-04-30 07:00:00,0.0945,0.1634,0,0,0,0,0,0
2009-04-30 08:00:00,0.1786,0.1235,0,0,0,0,0,0
2009-04-30 09:00:00,0.2671,0.2117,0,0,0,0,0,0
2009-04-30 10:00:00,0.3353,0.2521,0,0,0,0,0,0
2009-04-30 11:00:00,0.3126,0.2671,0,0,0,0,0,0
2009-04-30 12:00:00,0.2449,0.4678,0,0,0,0,0,0
2009-04-30 13:00:00,0.2289,0.3187,0,0,0,0,0,0
2009-04-30 14:00:00,0.1772,0.4355,0,0,0,0,0,0
2009-04-30 15:00:00,0.0996,0.2942,0,0,0,0,0,0
2009-04-30 16:00:00,0.0576,0.0871,0,0,0,0,0,0
2009-04-30 17:00:00,0.0299,0.0529,0,0,0,0,0,0
2009-04-30 18:00:00,0.0082,0.0053,0,0,0,0,0,0
2009-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 06:00:00,0.0385,0.0246,0,0,0,0,0,0
2009-05-01 07:00:00,0.1022,0.0485,0,0,0,0,0,0
2009-05-01 08:00:00,0.1716,0.2617,0,0,0,0,0,0
2009-05-01 09:00:00,0.2418,0.3462,0,0,0,0,0,0
2009-05-01 10:00:00,0.3,0.5906,0,0,0,0,0,0
2009-05-01 11:00:00,0.3942,0.5125,0,0,0,0,0,0
2009-05-01 12:00:00,0.4353,0.4192,0,0,0,0,0,0
2009-05-01 13:00:00,0.3725,0.2941,0,0,0,0,0,0
2009-05-01 14:00:00,0.3125,0.1458,0,0,0,0,0,0
2009-05-01 15:00:00,0.2903,0.2572,0,0,0,0,0,0
2009-05-01 16:00:00,0.2295,0.2657,0,0,0,0,0,0
2009-05-01 17:00:00,0.1255,0.1121,0,0,0,0,0,0
2009-05-01 18:00:00,0.0454,0.0404,0,0,0,0,0,0
2009-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 06:00:00,0.0352,0.0408,0,0,0,0,0,0
2009-05-02 07:00:00,0.1824,0.1756,0,0,0,0,0,0
2009-05-02 08:00:00,0.3844,0.3695,0,0,0,0,0,0
2009-05-02 09:00:00,0.5508,0.5343,0,0,0,0,0,0
2009-05-02 10:00:00,0.6649,0.6501,0,0,0,0,0,0
2009-05-02 11:00:00,0.6742,0.7027,0,0,0,0,0,0
2009-05-02 12:00:00,0.687,0.4818,0,0,0,0,0,0
2009-05-02 13:00:00,0.7041,0.4889,0,0,0,0,0,0
2009-05-02 14:00:00,0.6318,0.4637,0,0,0,0,0,0
2009-05-02 15:00:00,0.5169,0.4997,0,0,0,0,0,0
2009-05-02 16:00:00,0.3686,0.3637,0,0,0,0,0,0
2009-05-02 17:00:00,0.1772,0.1706,0,0,0,0,0,0
2009-05-02 18:00:00,0.0358,0.0356,0,0,0,0,0,0
2009-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 06:00:00,0.0332,0.0369,0,0,0,0,0,0
2009-05-03 07:00:00,0.1825,0.1716,0,0,0,0,0,0
2009-05-03 08:00:00,0.3703,0.3671,0,0,0,0,0,0
2009-05-03 09:00:00,0.5297,0.5249,0,0,0,0,0,0
2009-05-03 10:00:00,0.5818,0.6302,0,0,0,0,0,0
2009-05-03 11:00:00,0.5652,0.6157,0,0,0,0,0,0
2009-05-03 12:00:00,0.5384,0.4837,0,0,0,0,0,0
2009-05-03 13:00:00,0.4499,0.5274,0,0,0,0,0,0
2009-05-03 14:00:00,0.3417,0.3019,0,0,0,0,0,0
2009-05-03 15:00:00,0.2234,0.1951,0,0,0,0,0,0
2009-05-03 16:00:00,0.1635,0.3216,0,0,0,0,0,0
2009-05-03 17:00:00,0.1246,0.1425,0,0,0,0,0,0
2009-05-03 18:00:00,0.0488,0.0373,0,0,0,0,0,0
2009-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 06:00:00,0.0481,0.0382,0,0,0,0,0,0
2009-05-04 07:00:00,0.139,0.1758,0,0,0,0,0,0
2009-05-04 08:00:00,0.2898,0.24,0,0,0,0,0,0
2009-05-04 09:00:00,0.4232,0.4024,0,0,0,0,0,0
2009-05-04 10:00:00,0.4971,0.4776,0,0,0,0,0,0
2009-05-04 11:00:00,0.6107,0.6238,0,0,0,0,0,0
2009-05-04 12:00:00,0.6818,0.5813,0,0,0,0,0,0
2009-05-04 13:00:00,0.6741,0.697,0,0,0,0,0,0
2009-05-04 14:00:00,0.591,0.6392,0,0,0,0,0,0
2009-05-04 15:00:00,0.4499,0.5273,0,0,0,0,0,0
2009-05-04 16:00:00,0.297,0.3679,0,0,0,0,0,0
2009-05-04 17:00:00,0.1543,0.1743,0,0,0,0,0,0
2009-05-04 18:00:00,0.0476,0.0372,0,0,0,0,0,0
2009-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 06:00:00,0.0353,0.044,0,0,0,0,0,0
2009-05-05 07:00:00,0.1889,0.1766,0,0,0,0,0,0
2009-05-05 08:00:00,0.3822,0.3472,0,0,0,0,0,0
2009-05-05 09:00:00,0.5456,0.3426,0,0,0,0,0,0
2009-05-05 10:00:00,0.6574,0.6416,0,0,0,0,0,0
2009-05-05 11:00:00,0.7151,0.709,0,0,0,0,0,0
2009-05-05 12:00:00,0.693,0.7147,0,0,0,0,0,0
2009-05-05 13:00:00,0.626,0.695,0,0,0,0,0,0
2009-05-05 14:00:00,0.5585,0.6354,0,0,0,0,0,0
2009-05-05 15:00:00,0.4212,0.4968,0,0,0,0,0,0
2009-05-05 16:00:00,0.284,0.2438,0,0,0,0,0,0
2009-05-05 17:00:00,0.169,0.1367,0,0,0,0,0,0
2009-05-05 18:00:00,0.0428,0.0382,0,0,0,0,0,0
2009-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 06:00:00,0.0512,0.0391,0,0,0,0,0,0
2009-05-06 07:00:00,0.1527,0.1753,0,0,0,0,0,0
2009-05-06 08:00:00,0.284,0.2664,0,0,0,0,0,0
2009-05-06 09:00:00,0.4687,0.3673,0,0,0,0,0,0
2009-05-06 10:00:00,0.6134,0.6294,0,0,0,0,0,0
2009-05-06 11:00:00,0.6954,0.6078,0,0,0,0,0,0
2009-05-06 12:00:00,0.7045,0.6248,0,0,0,0,0,0
2009-05-06 13:00:00,0.6857,0.3938,0,0,0,0,0,0
2009-05-06 14:00:00,0.6418,0.5842,0,0,0,0,0,0
2009-05-06 15:00:00,0.5272,0.5072,0,0,0,0,0,0
2009-05-06 16:00:00,0.3723,0.359,0,0,0,0,0,0
2009-05-06 17:00:00,0.1828,0.1734,0,0,0,0,0,0
2009-05-06 18:00:00,0.0338,0.0369,0,0,0,0,0,0
2009-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-05-07 05:00:00,0.0,0.0,0,0,0,0,0,0
