time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-05-01 14:00:00,0.4039,0.1509,0,0,0,0,0,0
2004-05-01 15:00:00,0.5029,0.2395,0,0,0,0,0,0
2004-05-01 16:00:00,0.5228,0.7677,0,0,0,0,0,0
2004-05-01 17:00:00,0.4306,0.6833,0,0,0,0,0,0
2004-05-01 18:00:00,0.4892,0.7282,0,0,0,0,0,0
2004-05-01 19:00:00,0.4608,0.7364,0,0,0,0,0,0
2004-05-01 20:00:00,0.3965,0.2154,0,0,0,0,0,0
2004-05-01 21:00:00,0.3775,0.1787,0,0,0,0,0,0
2004-05-01 22:00:00,0.3494,0.1355,0,0,0,0,0,0
2004-05-01 23:00:00,0.2788,0.0846,0,0,0,0,0,0
2004-05-02 00:00:00,0.2273,0.6124,0,0,0,0,0,0
2004-05-02 01:00:00,0.1875,0.5607,0,0,0,0,0,0
2004-05-02 02:00:00,0.1528,0.3767,0,0,0,0,0,0
2004-05-02 03:00:00,0.1223,0.302,0,0,0,0,0,0
2004-05-02 04:00:00,0.0927,0.1197,0,0,0,0,0,0
2004-05-02 05:00:00,0.1105,0.1432,0,0,0,0,0,0
2004-05-02 06:00:00,0.1704,0.1967,0,0,0,0,0,0
2004-05-02 07:00:00,0.1915,0.2203,0,0,0,0,0,0
2004-05-02 08:00:00,0.1574,0.1243,0,0,0,0,0,0
2004-05-02 09:00:00,0.1273,0.0915,0,0,0,0,0,0
2004-05-02 10:00:00,0.0985,0.0781,0,0,0,0,0,0
2004-05-02 11:00:00,0.0979,0.0998,0,0,0,0,0,0
2004-05-02 12:00:00,0.1159,0.1188,0,0,0,0,0,0
2004-05-02 13:00:00,0.1438,0.1275,0,0,0,0,0,0
2004-05-02 14:00:00,0.1422,0.1089,0,0,0,0,0,0
2004-05-02 15:00:00,0.1158,0.1097,0,0,0,0,0,0
2004-05-02 16:00:00,0.0728,0.0744,0,0,0,0,0,0
2004-05-02 17:00:00,0.0369,0.032,0,0,0,0,0,0
2004-05-02 18:00:00,0.0189,0.012,0,0,0,0,0,0
2004-05-02 19:00:00,0.0139,0.0102,0,0,0,0,0,0
2004-05-02 20:00:00,0.0163,0.0514,0,0,0,0,0,0
2004-05-02 21:00:00,0.0468,0.1018,0,0,0,0,0,0
2004-05-02 22:00:00,0.132,0.2142,0,0,0,0,0,0
2004-05-02 23:00:00,0.2476,0.3728,0,0,0,0,0,0
2004-05-03 00:00:00,0.3276,0.4448,0,0,0,0,0,0
2004-05-03 01:00:00,0.3838,0.4925,0,0,0,0,0,0
2004-05-03 02:00:00,0.5013,0.5833,0,0,0,0,0,0
2004-05-03 03:00:00,0.6199,0.7294,0,0,0,0,0,0
2004-05-03 04:00:00,0.6101,0.2988,0,0,0,0,0,0
2004-05-03 05:00:00,0.5211,0.2371,0,0,0,0,0,0
2004-05-03 06:00:00,0.3168,0.1414,0,0,0,0,0,0
2004-05-03 07:00:00,0.204,0.0782,0,0,0,0,0,0
2004-05-03 08:00:00,0.1774,0.2212,0,0,0,0,0,0
2004-05-03 09:00:00,0.2025,0.2407,0,0,0,0,0,0
2004-05-03 10:00:00,0.1046,0.1248,0,0,0,0,0,0
2004-05-03 11:00:00,0.0982,0.1312,0,0,0,0,0,0
2004-05-03 12:00:00,0.0734,0.0982,0,0,0,0,0,0
2004-05-03 13:00:00,0.0598,0.0889,0,0,0,0,0,0
2004-05-03 14:00:00,0.0513,0.0791,0,0,0,0,0,0
2004-05-03 15:00:00,0.0745,0.103,0,0,0,0,0,0
2004-05-03 16:00:00,0.1475,0.1986,0,0,0,0,0,0
2004-05-03 17:00:00,0.1944,0.2133,0,0,0,0,0,0
2004-05-03 18:00:00,0.1403,0.1614,0,0,0,0,0,0
2004-05-03 19:00:00,0.076,0.0934,0,0,0,0,0,0
2004-05-03 20:00:00,0.0531,0.0598,0,0,0,0,0,0
2004-05-03 21:00:00,0.1255,0.1222,0,0,0,0,0,0
2004-05-03 22:00:00,0.2492,0.1882,0,0,0,0,0,0
2004-05-03 23:00:00,0.1691,0.1135,0,0,0,0,0,0
2004-05-04 00:00:00,0.1216,0.1268,0,0,0,0,0,0
2004-05-04 01:00:00,0.1825,0.1914,0,0,0,0,0,0
2004-05-04 02:00:00,0.2431,0.2773,0,0,0,0,0,0
2004-05-04 03:00:00,0.2746,0.2917,0,0,0,0,0,0
2004-05-04 04:00:00,0.3696,0.1035,0,0,0,0,0,0
2004-05-04 05:00:00,0.4783,0.138,0,0,0,0,0,0
2004-05-04 06:00:00,0.6224,0.2312,0,0,0,0,0,0
2004-05-04 07:00:00,0.7645,0.3787,0,0,0,0,0,0
2004-05-04 08:00:00,0.8341,0.7849,0,0,0,0,0,0
2004-05-04 09:00:00,0.8786,0.8662,0,0,0,0,0,0
2004-05-04 10:00:00,0.8361,0.8292,0,0,0,0,0,0
2004-05-04 11:00:00,0.8773,0.8765,0,0,0,0,0,0
2004-05-04 12:00:00,0.8947,0.8067,0,0,0,0,0,0
2004-05-04 13:00:00,0.8988,0.8746,0,0,0,0,0,0
2004-05-04 14:00:00,0.8997,0.8919,0,0,0,0,0,0
2004-05-04 15:00:00,0.8999,0.8984,0,0,0,0,0,0
2004-05-04 16:00:00,0.8999,0.8998,0,0,0,0,0,0
2004-05-04 17:00:00,0.8997,0.8994,0,0,0,0,0,0
2004-05-04 18:00:00,0.8997,0.8992,0,0,0,0,0,0
2004-05-04 19:00:00,0.8994,0.8974,0,0,0,0,0,0
2004-05-04 20:00:00,0.8985,0.8987,0,0,0,0,0,0
2004-05-04 21:00:00,0.8972,0.897,0,0,0,0,0,0
2004-05-04 22:00:00,0.8948,0.892,0,0,0,0,0,0
2004-05-04 23:00:00,0.8864,0.8804,0,0,0,0,0,0
2004-05-05 00:00:00,0.8639,0.882,0,0,0,0,0,0
2004-05-05 01:00:00,0.811,0.8418,0,0,0,0,0,0
2004-05-05 02:00:00,0.7745,0.8411,0,0,0,0,0,0
2004-05-05 03:00:00,0.7197,0.8462,0,0,0,0,0,0
2004-05-05 04:00:00,0.6974,0.799,0,0,0,0,0,0
2004-05-05 05:00:00,0.7137,0.8321,0,0,0,0,0,0
2004-05-05 06:00:00,0.7372,0.8152,0,0,0,0,0,0
2004-05-05 07:00:00,0.7476,0.7949,0,0,0,0,0,0
2004-05-05 08:00:00,0.7434,0.521,0,0,0,0,0,0
2004-05-05 09:00:00,0.7369,0.4319,0,0,0,0,0,0
2004-05-05 10:00:00,0.6969,0.2917,0,0,0,0,0,0
2004-05-05 11:00:00,0.7595,0.4192,0,0,0,0,0,0
2004-05-05 12:00:00,0.7838,0.4114,0,0,0,0,0,0
2004-05-05 13:00:00,0.7593,0.3471,0,0,0,0,0,0
2004-05-05 14:00:00,0.7051,0.3015,0,0,0,0,0,0
2004-05-05 15:00:00,0.6268,0.2559,0,0,0,0,0,0
2004-05-05 16:00:00,0.5674,0.522,0,0,0,0,0,0
2004-05-05 17:00:00,0.4916,0.4863,0,0,0,0,0,0
2004-05-05 18:00:00,0.4551,0.5183,0,0,0,0,0,0
2004-05-05 19:00:00,0.3909,0.4457,0,0,0,0,0,0
2004-05-05 20:00:00,0.3164,0.6004,0,0,0,0,0,0
2004-05-05 21:00:00,0.2817,0.6464,0,0,0,0,0,0
2004-05-05 22:00:00,0.2319,0.658,0,0,0,0,0,0
2004-05-05 23:00:00,0.2124,0.6593,0,0,0,0,0,0
2004-05-06 00:00:00,0.1909,0.0822,0,0,0,0,0,0
2004-05-06 01:00:00,0.1278,0.0367,0,0,0,0,0,0
2004-05-06 02:00:00,0.0775,0.0135,0,0,0,0,0,0
2004-05-06 03:00:00,0.0561,0.004,0,0,0,0,0,0
2004-05-06 04:00:00,0.0559,0.0131,0,0,0,0,0,0
2004-05-06 05:00:00,0.0395,0.0073,0,0,0,0,0,0
2004-05-06 06:00:00,0.032,0.0048,0,0,0,0,0,0
2004-05-06 07:00:00,0.0167,0.0002,0,0,0,0,0,0
2004-05-06 08:00:00,0.006,0.0024,0,0,0,0,0,0
2004-05-06 09:00:00,0.003,0.0002,0,0,0,0,0,0
2004-05-06 10:00:00,0.0005,0.0,0,0,0,0,0,0
2004-05-06 11:00:00,0.0004,0.0,0,0,0,0,0,0
2004-05-06 12:00:00,0.003,0.0,0,0,0,0,0,0
2004-05-06 13:00:00,0.0092,0.0001,0,0,0,0,0,0
2004-05-06 14:00:00,0.016,0.0002,0,0,0,0,0,0
2004-05-06 15:00:00,0.0214,0.0005,0,0,0,0,0,0
2004-05-06 16:00:00,0.026,0.0031,0,0,0,0,0,0
2004-05-06 17:00:00,0.031,0.0053,0,0,0,0,0,0
2004-05-06 18:00:00,0.0285,0.0035,0,0,0,0,0,0
2004-05-06 19:00:00,0.0325,0.0033,0,0,0,0,0,0
2004-05-06 20:00:00,0.0249,0.102,0,0,0,0,0,0
2004-05-06 21:00:00,0.0254,0.0861,0,0,0,0,0,0
2004-05-06 22:00:00,0.0255,0.0937,0,0,0,0,0,0
2004-05-06 23:00:00,0.0266,0.0762,0,0,0,0,0,0
2004-05-07 00:00:00,0.057,0.0245,0,0,0,0,0,0
2004-05-07 01:00:00,0.0791,0.0357,0,0,0,0,0,0
2004-05-07 02:00:00,0.0993,0.049,0,0,0,0,0,0
2004-05-07 03:00:00,0.1326,0.1282,0,0,0,0,0,0
2004-05-07 04:00:00,0.1741,0.1145,0,0,0,0,0,0
2004-05-07 05:00:00,0.2362,0.1826,0,0,0,0,0,0
2004-05-07 06:00:00,0.2286,0.1883,0,0,0,0,0,0
2004-05-07 07:00:00,0.2503,0.2257,0,0,0,0,0,0
2004-05-07 08:00:00,0.358,0.19,0,0,0,0,0,0
2004-05-07 09:00:00,0.5308,0.2949,0,0,0,0,0,0
2004-05-07 10:00:00,0.6239,0.3581,0,0,0,0,0,0
2004-05-07 11:00:00,0.7494,0.5449,0,0,0,0,0,0
2004-05-07 12:00:00,0.8555,0.865,0,0,0,0,0,0
2004-05-07 13:00:00,0.8922,0.8951,0,0,0,0,0,0
2004-05-07 14:00:00,0.8975,0.8984,0,0,0,0,0,0
2004-05-07 15:00:00,0.8988,0.899,0,0,0,0,0,0
2004-05-07 16:00:00,0.8983,0.8986,0,0,0,0,0,0
2004-05-07 17:00:00,0.8974,0.8967,0,0,0,0,0,0
2004-05-07 18:00:00,0.885,0.8738,0,0,0,0,0,0
2004-05-07 19:00:00,0.7924,0.7255,0,0,0,0,0,0
2004-05-07 20:00:00,0.675,0.7721,0,0,0,0,0,0
2004-05-07 21:00:00,0.704,0.7971,0,0,0,0,0,0
2004-05-07 22:00:00,0.841,0.8765,0,0,0,0,0,0
2004-05-07 23:00:00,0.7166,0.7838,0,0,0,0,0,0
2004-05-08 00:00:00,0.67,0.514,0,0,0,0,0,0
2004-05-08 01:00:00,0.6776,0.5454,0,0,0,0,0,0
2004-05-08 02:00:00,0.7274,0.5777,0,0,0,0,0,0
2004-05-08 03:00:00,0.7115,0.6129,0,0,0,0,0,0
2004-05-08 04:00:00,0.6623,0.7473,0,0,0,0,0,0
2004-05-08 05:00:00,0.5612,0.5981,0,0,0,0,0,0
2004-05-08 06:00:00,0.4046,0.4605,0,0,0,0,0,0
2004-05-08 07:00:00,0.3518,0.4129,0,0,0,0,0,0
2004-05-08 08:00:00,0.3663,0.2211,0,0,0,0,0,0
2004-05-08 09:00:00,0.3557,0.2485,0,0,0,0,0,0
2004-05-08 10:00:00,0.2289,0.1729,0,0,0,0,0,0
2004-05-08 11:00:00,0.2018,0.1874,0,0,0,0,0,0
2004-05-08 12:00:00,0.1555,0.4294,0,0,0,0,0,0
2004-05-08 13:00:00,0.1157,0.3597,0,0,0,0,0,0
2004-05-08 14:00:00,0.082,0.2315,0,0,0,0,0,0
2004-05-08 15:00:00,0.0526,0.1462,0,0,0,0,0,0
2004-05-08 16:00:00,0.0519,0.0176,0,0,0,0,0,0
2004-05-08 17:00:00,0.0672,0.0337,0,0,0,0,0,0
2004-05-08 18:00:00,0.067,0.0427,0,0,0,0,0,0
2004-05-08 19:00:00,0.0724,0.0453,0,0,0,0,0,0
2004-05-08 20:00:00,0.0815,0.0191,0,0,0,0,0,0
2004-05-08 21:00:00,0.0926,0.0343,0,0,0,0,0,0
2004-05-08 22:00:00,0.1061,0.0415,0,0,0,0,0,0
2004-05-08 23:00:00,0.0836,0.0379,0,0,0,0,0,0
2004-05-09 00:00:00,0.078,0.0605,0,0,0,0,0,0
2004-05-09 01:00:00,0.0522,0.0406,0,0,0,0,0,0
2004-05-09 02:00:00,0.0481,0.0426,0,0,0,0,0,0
2004-05-09 03:00:00,0.0565,0.0651,0,0,0,0,0,0
2004-05-09 04:00:00,0.0654,0.025,0,0,0,0,0,0
2004-05-09 05:00:00,0.0593,0.0198,0,0,0,0,0,0
2004-05-09 06:00:00,0.0466,0.0214,0,0,0,0,0,0
2004-05-09 07:00:00,0.0395,0.0203,0,0,0,0,0,0
2004-05-09 08:00:00,0.0343,0.0223,0,0,0,0,0,0
2004-05-09 09:00:00,0.0412,0.0287,0,0,0,0,0,0
2004-05-09 10:00:00,0.0684,0.0503,0,0,0,0,0,0
2004-05-09 11:00:00,0.0655,0.0762,0,0,0,0,0,0
2004-05-09 12:00:00,0.0488,0.1123,0,0,0,0,0,0
2004-05-09 13:00:00,0.0392,0.111,0,0,0,0,0,0
2004-05-09 14:00:00,0.0376,0.1308,0,0,0,0,0,0
2004-05-09 15:00:00,0.0329,0.1601,0,0,0,0,0,0
2004-05-09 16:00:00,0.0172,0.0083,0,0,0,0,0,0
2004-05-09 17:00:00,0.0093,0.0016,0,0,0,0,0,0
2004-05-09 18:00:00,0.0057,0.0005,0,0,0,0,0,0
2004-05-09 19:00:00,0.007,0.0014,0,0,0,0,0,0
2004-05-09 20:00:00,0.0152,0.0034,0,0,0,0,0,0
2004-05-09 21:00:00,0.0202,0.0029,0,0,0,0,0,0
2004-05-09 22:00:00,0.0165,0.0029,0,0,0,0,0,0
2004-05-09 23:00:00,0.008,0.0031,0,0,0,0,0,0
2004-05-10 00:00:00,0.0016,-0.0,0,0,0,0,0,0
2004-05-10 01:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-05-10 02:00:00,0.0,-0.0,0,0,0,0,0,0
2004-05-10 03:00:00,0.0,-0.0,0,0,0,0,0,0
2004-05-10 04:00:00,0.0005,0.0,0,0,0,0,0,0
2004-05-10 05:00:00,0.0051,0.0001,0,0,0,0,0,0
2004-05-10 06:00:00,0.0093,0.0,0,0,0,0,0,0
2004-05-10 07:00:00,0.0034,0.0,0,0,0,0,0,0
2004-05-10 08:00:00,0.0001,0.0016,0,0,0,0,0,0
2004-05-10 09:00:00,0.0001,0.0006,0,0,0,0,0,0
2004-05-10 10:00:00,0.0026,0.0192,0,0,0,0,0,0
2004-05-10 11:00:00,0.0173,0.0526,0,0,0,0,0,0
2004-05-10 12:00:00,0.0259,0.0569,0,0,0,0,0,0
2004-05-10 13:00:00,0.0176,0.0427,0,0,0,0,0,0
2004-05-10 14:00:00,0.012,0.0228,0,0,0,0,0,0
2004-05-10 15:00:00,0.0268,0.0409,0,0,0,0,0,0
2004-05-10 16:00:00,0.0637,0.0518,0,0,0,0,0,0
2004-05-10 17:00:00,0.0848,0.0798,0,0,0,0,0,0
2004-05-10 18:00:00,0.0856,0.0873,0,0,0,0,0,0
2004-05-10 19:00:00,0.0967,0.1477,0,0,0,0,0,0
2004-05-10 20:00:00,0.1004,0.0974,0,0,0,0,0,0
2004-05-10 21:00:00,0.1116,0.0902,0,0,0,0,0,0
2004-05-10 22:00:00,0.1425,0.1131,0,0,0,0,0,0
2004-05-10 23:00:00,0.1841,0.1458,0,0,0,0,0,0
2004-05-11 00:00:00,0.199,0.283,0,0,0,0,0,0
2004-05-11 01:00:00,0.2339,0.3499,0,0,0,0,0,0
2004-05-11 02:00:00,0.2545,0.3435,0,0,0,0,0,0
2004-05-11 03:00:00,0.2306,0.22,0,0,0,0,0,0
2004-05-11 04:00:00,0.2086,0.1127,0,0,0,0,0,0
2004-05-11 05:00:00,0.2165,0.1391,0,0,0,0,0,0
2004-05-11 06:00:00,0.2604,0.1768,0,0,0,0,0,0
2004-05-11 07:00:00,0.2279,0.1589,0,0,0,0,0,0
2004-05-11 08:00:00,0.1991,0.3268,0,0,0,0,0,0
2004-05-11 09:00:00,0.2032,0.3449,0,0,0,0,0,0
2004-05-11 10:00:00,0.2292,0.402,0,0,0,0,0,0
2004-05-11 11:00:00,0.2173,0.4488,0,0,0,0,0,0
2004-05-11 12:00:00,0.2494,0.3915,0,0,0,0,0,0
2004-05-11 13:00:00,0.3446,0.4663,0,0,0,0,0,0
2004-05-11 14:00:00,0.3671,0.461,0,0,0,0,0,0
2004-05-11 15:00:00,0.3782,0.4175,0,0,0,0,0,0
2004-05-11 16:00:00,0.4275,0.2749,0,0,0,0,0,0
2004-05-11 17:00:00,0.4999,0.3367,0,0,0,0,0,0
2004-05-11 18:00:00,0.5288,0.3542,0,0,0,0,0,0
2004-05-11 19:00:00,0.48,0.3878,0,0,0,0,0,0
2004-05-11 20:00:00,0.3807,0.1699,0,0,0,0,0,0
2004-05-11 21:00:00,0.3246,0.1449,0,0,0,0,0,0
2004-05-11 22:00:00,0.3087,0.1251,0,0,0,0,0,0
2004-05-11 23:00:00,0.3468,0.1267,0,0,0,0,0,0
2004-05-12 00:00:00,0.3503,0.3801,0,0,0,0,0,0
2004-05-12 01:00:00,0.3456,0.3984,0,0,0,0,0,0
2004-05-12 02:00:00,0.3414,0.3765,0,0,0,0,0,0
2004-05-12 03:00:00,0.3292,0.3356,0,0,0,0,0,0
2004-05-12 04:00:00,0.3063,0.3489,0,0,0,0,0,0
2004-05-12 05:00:00,0.3016,0.3542,0,0,0,0,0,0
2004-05-12 06:00:00,0.3296,0.3762,0,0,0,0,0,0
2004-05-12 07:00:00,0.2985,0.3415,0,0,0,0,0,0
2004-05-12 08:00:00,0.2957,0.1604,0,0,0,0,0,0
2004-05-12 09:00:00,0.3683,0.2622,0,0,0,0,0,0
2004-05-12 10:00:00,0.2652,0.2007,0,0,0,0,0,0
2004-05-12 11:00:00,0.2663,0.2154,0,0,0,0,0,0
2004-05-12 12:00:00,0.2349,0.1561,0,0,0,0,0,0
2004-05-12 13:00:00,0.3435,0.211,0,0,0,0,0,0
2004-05-12 14:00:00,0.4823,0.3173,0,0,0,0,0,0
2004-05-12 15:00:00,0.4667,0.3279,0,0,0,0,0,0
2004-05-12 16:00:00,0.4029,0.2813,0,0,0,0,0,0
2004-05-12 17:00:00,0.4541,0.3228,0,0,0,0,0,0
2004-05-12 18:00:00,0.5435,0.3493,0,0,0,0,0,0
2004-05-12 19:00:00,0.5795,0.3731,0,0,0,0,0,0
2004-05-12 20:00:00,0.5773,0.5089,0,0,0,0,0,0
2004-05-12 21:00:00,0.571,0.5376,0,0,0,0,0,0
2004-05-12 22:00:00,0.4708,0.4635,0,0,0,0,0,0
2004-05-12 23:00:00,0.3552,0.3162,0,0,0,0,0,0
2004-05-13 00:00:00,0.2721,0.1259,0,0,0,0,0,0
2004-05-13 01:00:00,0.2319,0.0568,0,0,0,0,0,0
2004-05-13 02:00:00,0.196,0.0433,0,0,0,0,0,0
2004-05-13 03:00:00,0.1859,0.0433,0,0,0,0,0,0
2004-05-13 04:00:00,0.215,0.2068,0,0,0,0,0,0
2004-05-13 05:00:00,0.2513,0.1661,0,0,0,0,0,0
2004-05-13 06:00:00,0.2545,0.1559,0,0,0,0,0,0
2004-05-13 07:00:00,0.2504,0.1883,0,0,0,0,0,0
2004-05-13 08:00:00,0.2514,0.246,0,0,0,0,0,0
2004-05-13 09:00:00,0.2308,0.1821,0,0,0,0,0,0
2004-05-13 10:00:00,0.1826,0.1043,0,0,0,0,0,0
2004-05-13 11:00:00,0.1727,0.0959,0,0,0,0,0,0
2004-05-13 12:00:00,0.1515,0.092,0,0,0,0,0,0
2004-05-13 13:00:00,0.1481,0.0833,0,0,0,0,0,0
2004-05-13 14:00:00,0.1234,0.0847,0,0,0,0,0,0
2004-05-13 15:00:00,0.1106,0.079,0,0,0,0,0,0
2004-05-13 16:00:00,0.1084,0.1345,0,0,0,0,0,0
2004-05-13 17:00:00,0.0869,0.1234,0,0,0,0,0,0
2004-05-13 18:00:00,0.0677,0.0992,0,0,0,0,0,0
2004-05-13 19:00:00,0.062,0.0785,0,0,0,0,0,0
2004-05-13 20:00:00,0.05,0.2539,0,0,0,0,0,0
2004-05-13 21:00:00,0.035,0.1897,0,0,0,0,0,0
2004-05-13 22:00:00,0.0101,0.1109,0,0,0,0,0,0
2004-05-13 23:00:00,0.0086,0.0831,0,0,0,0,0,0
2004-05-14 00:00:00,0.0038,0.0335,0,0,0,0,0,0
2004-05-14 01:00:00,0.002,0.0242,0,0,0,0,0,0
2004-05-14 02:00:00,0.0004,0.0107,0,0,0,0,0,0
2004-05-14 03:00:00,0.0003,0.0037,0,0,0,0,0,0
2004-05-14 04:00:00,0.0002,0.019,0,0,0,0,0,0
2004-05-14 05:00:00,0.0008,0.0239,0,0,0,0,0,0
2004-05-14 06:00:00,0.0014,0.0243,0,0,0,0,0,0
2004-05-14 07:00:00,0.0015,0.0307,0,0,0,0,0,0
2004-05-14 08:00:00,0.0015,0.0003,0,0,0,0,0,0
2004-05-14 09:00:00,0.001,0.0004,0,0,0,0,0,0
2004-05-14 10:00:00,0.0004,0.0021,0,0,0,0,0,0
2004-05-14 11:00:00,0.0024,0.0165,0,0,0,0,0,0
2004-05-14 12:00:00,0.0148,0.0274,0,0,0,0,0,0
2004-05-14 13:00:00,0.0438,0.0389,0,0,0,0,0,0
2004-05-14 14:00:00,0.0661,0.0396,0,0,0,0,0,0
2004-05-14 15:00:00,0.0616,0.0436,0,0,0,0,0,0
2004-05-14 16:00:00,0.0506,0.0114,0,0,0,0,0,0
2004-05-14 17:00:00,0.0497,0.0093,0,0,0,0,0,0
2004-05-14 18:00:00,0.0615,0.0125,0,0,0,0,0,0
2004-05-14 19:00:00,0.0668,0.0175,0,0,0,0,0,0
2004-05-14 20:00:00,0.0756,0.0053,0,0,0,0,0,0
2004-05-14 21:00:00,0.1007,0.0119,0,0,0,0,0,0
2004-05-14 22:00:00,0.1277,0.021,0,0,0,0,0,0
2004-05-14 23:00:00,0.1565,0.0227,0,0,0,0,0,0
2004-05-15 00:00:00,0.1383,0.0848,0,0,0,0,0,0
2004-05-15 01:00:00,0.1313,0.0892,0,0,0,0,0,0
2004-05-15 02:00:00,0.1303,0.1213,0,0,0,0,0,0
2004-05-15 03:00:00,0.1345,0.1643,0,0,0,0,0,0
2004-05-15 04:00:00,0.1498,0.2045,0,0,0,0,0,0
2004-05-15 05:00:00,0.1617,0.2527,0,0,0,0,0,0
2004-05-15 06:00:00,0.1671,0.251,0,0,0,0,0,0
2004-05-15 07:00:00,0.1952,0.2771,0,0,0,0,0,0
2004-05-15 08:00:00,0.209,0.4043,0,0,0,0,0,0
2004-05-15 09:00:00,0.1982,0.4233,0,0,0,0,0,0
2004-05-15 10:00:00,0.2353,0.4805,0,0,0,0,0,0
2004-05-15 11:00:00,0.272,0.5311,0,0,0,0,0,0
2004-05-15 12:00:00,0.2992,0.2851,0,0,0,0,0,0
2004-05-15 13:00:00,0.2642,0.298,0,0,0,0,0,0
2004-05-15 14:00:00,0.2359,0.2775,0,0,0,0,0,0
2004-05-15 15:00:00,0.2503,0.2541,0,0,0,0,0,0
2004-05-15 16:00:00,0.3221,0.6484,0,0,0,0,0,0
2004-05-15 17:00:00,0.3897,0.6819,0,0,0,0,0,0
2004-05-15 18:00:00,0.3552,0.6016,0,0,0,0,0,0
2004-05-15 19:00:00,0.2728,0.4421,0,0,0,0,0,0
2004-05-15 20:00:00,0.2393,0.2354,0,0,0,0,0,0
2004-05-15 21:00:00,0.2933,0.2838,0,0,0,0,0,0
2004-05-15 22:00:00,0.2739,0.2801,0,0,0,0,0,0
2004-05-15 23:00:00,0.2868,0.3105,0,0,0,0,0,0
2004-05-16 00:00:00,0.2011,0.1043,0,0,0,0,0,0
2004-05-16 01:00:00,0.1167,0.038,0,0,0,0,0,0
2004-05-16 02:00:00,0.0823,0.0209,0,0,0,0,0,0
2004-05-16 03:00:00,0.075,0.0112,0,0,0,0,0,0
2004-05-16 04:00:00,0.0656,0.0846,0,0,0,0,0,0
2004-05-16 05:00:00,0.0482,0.0557,0,0,0,0,0,0
2004-05-16 06:00:00,0.0385,0.0275,0,0,0,0,0,0
2004-05-16 07:00:00,0.0335,0.0083,0,0,0,0,0,0
2004-05-16 08:00:00,0.0314,0.0656,0,0,0,0,0,0
2004-05-16 09:00:00,0.0396,0.0883,0,0,0,0,0,0
2004-05-16 10:00:00,0.0261,0.0704,0,0,0,0,0,0
2004-05-16 11:00:00,0.0247,0.0659,0,0,0,0,0,0
2004-05-16 12:00:00,0.0155,0.0176,0,0,0,0,0,0
2004-05-16 13:00:00,0.0083,0.0067,0,0,0,0,0,0
2004-05-16 14:00:00,0.0032,0.0005,0,0,0,0,0,0
2004-05-16 15:00:00,0.0029,0.0005,0,0,0,0,0,0
2004-05-16 16:00:00,0.0055,0.0718,0,0,0,0,0,0
2004-05-16 17:00:00,0.0107,0.0957,0,0,0,0,0,0
2004-05-16 18:00:00,0.0158,0.0933,0,0,0,0,0,0
2004-05-16 19:00:00,0.0178,0.1005,0,0,0,0,0,0
2004-05-16 20:00:00,0.0191,0.0153,0,0,0,0,0,0
2004-05-16 21:00:00,0.0188,0.0146,0,0,0,0,0,0
2004-05-16 22:00:00,0.0158,0.0135,0,0,0,0,0,0
2004-05-16 23:00:00,0.01,0.0086,0,0,0,0,0,0
2004-05-17 00:00:00,0.0023,0.0001,0,0,0,0,0,0
2004-05-17 01:00:00,0.0003,0.0,0,0,0,0,0,0
2004-05-17 02:00:00,0.0001,0.0,0,0,0,0,0,0
2004-05-17 03:00:00,0.0001,0.0,0,0,0,0,0,0
2004-05-17 04:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-05-17 05:00:00,0.0,-0.0,0,0,0,0,0,0
2004-05-17 06:00:00,0.0001,-0.0,0,0,0,0,0,0
2004-05-17 07:00:00,0.0066,-0.0,0,0,0,0,0,0
2004-05-17 08:00:00,0.0268,0.0194,0,0,0,0,0,0
2004-05-17 09:00:00,0.0447,0.0154,0,0,0,0,0,0
2004-05-17 10:00:00,0.0127,0.0001,0,0,0,0,0,0
2004-05-17 11:00:00,0.0242,0.0076,0,0,0,0,0,0
2004-05-17 12:00:00,0.044,0.0014,0,0,0,0,0,0
2004-05-17 13:00:00,0.0586,0.0021,0,0,0,0,0,0
2004-05-17 14:00:00,0.0642,0.0023,0,0,0,0,0,0
2004-05-17 15:00:00,0.0617,0.0004,0,0,0,0,0,0
2004-05-17 16:00:00,0.0583,0.0054,0,0,0,0,0,0
2004-05-17 17:00:00,0.0652,0.0062,0,0,0,0,0,0
2004-05-17 18:00:00,0.0851,0.0065,0,0,0,0,0,0
2004-05-17 19:00:00,0.1102,0.0091,0,0,0,0,0,0
2004-05-17 20:00:00,0.1253,0.1034,0,0,0,0,0,0
2004-05-17 21:00:00,0.1511,0.1092,0,0,0,0,0,0
2004-05-17 22:00:00,0.1624,0.1301,0,0,0,0,0,0
2004-05-17 23:00:00,0.2435,0.2682,0,0,0,0,0,0
2004-05-18 00:00:00,0.1822,0.2527,0,0,0,0,0,0
2004-05-18 01:00:00,0.1073,0.1344,0,0,0,0,0,0
2004-05-18 02:00:00,0.0963,0.118,0,0,0,0,0,0
2004-05-18 03:00:00,0.1204,0.1845,0,0,0,0,0,0
2004-05-18 04:00:00,0.1487,0.3026,0,0,0,0,0,0
2004-05-18 05:00:00,0.1417,0.3552,0,0,0,0,0,0
2004-05-18 06:00:00,0.0961,0.2875,0,0,0,0,0,0
