time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-01-17 15:00:00,12.3507,12.3507,0,0,0,0,0,0
1997-01-17 16:00:00,12.5878,12.5878,0,0,0,0,0,0
1997-01-17 17:00:00,12.6563,12.6563,0,0,0,0,0,0
1997-01-17 18:00:00,12.8907,12.8907,0,0,0,0,0,0
1997-01-17 19:00:00,13.0061,13.0061,0,0,0,0,0,0
1997-01-17 20:00:00,12.9348,12.9348,0,0,0,0,0,0
1997-01-17 21:00:00,12.9664,12.9664,0,0,0,0,0,0
1997-01-17 22:00:00,13.5433,13.5433,0,0,0,0,0,0
1997-01-17 23:00:00,12.5543,12.5543,0,0,0,0,0,0
1997-01-18 00:00:00,11.5769,11.5769,0,0,0,0,0,0
1997-01-18 01:00:00,11.2198,11.2198,0,0,0,0,0,0
1997-01-18 02:00:00,11.3632,11.3632,0,0,0,0,0,0
1997-01-18 03:00:00,11.4907,11.4907,0,0,0,0,0,0
1997-01-18 04:00:00,10.951,10.951,0,0,0,0,0,0
1997-01-18 05:00:00,10.7969,10.7969,0,0,0,0,0,0
1997-01-18 06:00:00,11.1098,11.1098,0,0,0,0,0,0
1997-01-18 07:00:00,11.6531,11.6531,0,0,0,0,0,0
1997-01-18 08:00:00,11.8875,11.8875,0,0,0,0,0,0
1997-01-18 09:00:00,11.9374,11.9374,0,0,0,0,0,0
1997-01-18 10:00:00,11.4988,11.4988,0,0,0,0,0,0
1997-01-18 11:00:00,12.0382,12.0382,0,0,0,0,0,0
1997-01-18 12:00:00,12.0577,12.0577,0,0,0,0,0,0
1997-01-18 13:00:00,12.7619,12.7619,0,0,0,0,0,0
1997-01-18 14:00:00,13.2932,13.2932,0,0,0,0,0,0
1997-01-18 15:00:00,13.0161,13.0161,0,0,0,0,0,0
1997-01-18 16:00:00,13.3471,13.3471,0,0,0,0,0,0
1997-01-18 17:00:00,13.6619,13.6619,0,0,0,0,0,0
1997-01-18 18:00:00,13.9524,13.9524,0,0,0,0,0,0
1997-01-18 19:00:00,13.9614,13.9614,0,0,0,0,0,0
1997-01-18 20:00:00,12.7875,12.7875,0,0,0,0,0,0
1997-01-18 21:00:00,12.0057,12.0057,0,0,0,0,0,0
1997-01-18 22:00:00,10.9573,10.9573,0,0,0,0,0,0
1997-01-18 23:00:00,11.9314,11.9314,0,0,0,0,0,0
1997-01-19 00:00:00,12.774,12.774,0,0,0,0,0,0
1997-01-19 01:00:00,13.4833,13.4833,0,0,0,0,0,0
1997-01-19 02:00:00,13.6498,13.6498,0,0,0,0,0,0
1997-01-19 03:00:00,14.1786,14.1786,0,0,0,0,0,0
1997-01-19 04:00:00,14.4215,14.4215,0,0,0,0,0,0
1997-01-19 05:00:00,14.5996,14.5996,0,0,0,0,0,0
1997-01-19 06:00:00,14.6062,14.6062,0,0,0,0,0,0
1997-01-19 07:00:00,13.9869,13.9869,0,0,0,0,0,0
1997-01-19 08:00:00,14.2395,14.2395,0,0,0,0,0,0
1997-01-19 09:00:00,14.287,14.287,0,0,0,0,0,0
1997-01-19 10:00:00,14.0488,14.0488,0,0,0,0,0,0
1997-01-19 11:00:00,14.1,14.1,0,0,0,0,0,0
1997-01-19 12:00:00,13.4222,13.4222,0,0,0,0,0,0
1997-01-19 13:00:00,12.452,12.452,0,0,0,0,0,0
1997-01-19 14:00:00,12.0186,12.0186,0,0,0,0,0,0
1997-01-19 15:00:00,11.6241,11.6241,0,0,0,0,0,0
1997-01-19 16:00:00,10.9525,10.9525,0,0,0,0,0,0
1997-01-19 17:00:00,10.0895,10.0895,0,0,0,0,0,0
1997-01-19 18:00:00,9.1995,9.1995,0,0,0,0,0,0
1997-01-19 19:00:00,9.3208,9.3208,0,0,0,0,0,0
1997-01-19 20:00:00,10.0513,10.0513,0,0,0,0,0,0
1997-01-19 21:00:00,9.9721,9.9721,0,0,0,0,0,0
1997-01-19 22:00:00,8.3929,8.3929,0,0,0,0,0,0
1997-01-19 23:00:00,7.8117,7.8117,0,0,0,0,0,0
1997-01-20 00:00:00,7.5586,7.5586,0,0,0,0,0,0
1997-01-20 01:00:00,7.8624,7.8624,0,0,0,0,0,0
1997-01-20 02:00:00,8.8091,8.8091,0,0,0,0,0,0
1997-01-20 03:00:00,9.827,9.827,0,0,0,0,0,0
1997-01-20 04:00:00,10.4578,10.4578,0,0,0,0,0,0
1997-01-20 05:00:00,10.5831,10.5831,0,0,0,0,0,0
1997-01-20 06:00:00,10.7775,10.7775,0,0,0,0,0,0
1997-01-20 07:00:00,11.1129,11.1129,0,0,0,0,0,0
1997-01-20 08:00:00,11.713,11.713,0,0,0,0,0,0
1997-01-20 09:00:00,12.2932,12.2932,0,0,0,0,0,0
1997-01-20 10:00:00,12.5792,12.5792,0,0,0,0,0,0
1997-01-20 11:00:00,12.4261,12.4261,0,0,0,0,0,0
1997-01-20 12:00:00,13.0499,13.0499,0,0,0,0,0,0
1997-01-20 13:00:00,13.4552,13.4552,0,0,0,0,0,0
1997-01-20 14:00:00,14.6632,14.6632,0,0,0,0,0,0
1997-01-20 15:00:00,16.4186,16.4186,0,0,0,0,0,0
1997-01-20 16:00:00,16.5813,16.5813,0,0,0,0,0,0
1997-01-20 17:00:00,16.5461,16.5461,0,0,0,0,0,0
1997-01-20 18:00:00,16.5629,16.5629,0,0,0,0,0,0
1997-01-20 19:00:00,16.5471,16.5471,0,0,0,0,0,0
1997-01-20 20:00:00,15.979,15.979,0,0,0,0,0,0
1997-01-20 21:00:00,15.4962,15.4962,0,0,0,0,0,0
1997-01-20 22:00:00,15.092,15.092,0,0,0,0,0,0
1997-01-20 23:00:00,14.7746,14.7746,0,0,0,0,0,0
1997-01-21 00:00:00,14.2946,14.2946,0,0,0,0,0,0
1997-01-21 01:00:00,14.5834,14.5834,0,0,0,0,0,0
1997-01-21 02:00:00,14.1861,14.1861,0,0,0,0,0,0
1997-01-21 03:00:00,13.5851,13.5851,0,0,0,0,0,0
1997-01-21 04:00:00,14.2022,14.2022,0,0,0,0,0,0
1997-01-21 05:00:00,14.9002,14.9002,0,0,0,0,0,0
1997-01-21 06:00:00,15.5281,15.5281,0,0,0,0,0,0
1997-01-21 07:00:00,16.116,16.116,0,0,0,0,0,0
1997-01-21 08:00:00,16.6395,16.6395,0,0,0,0,0,0
1997-01-21 09:00:00,17.0273,17.0273,0,0,0,0,0,0
1997-01-21 10:00:00,16.9702,16.9702,0,0,0,0,0,0
1997-01-21 11:00:00,16.8382,16.8382,0,0,0,0,0,0
1997-01-21 12:00:00,16.8106,16.8106,0,0,0,0,0,0
1997-01-21 13:00:00,16.7316,16.7316,0,0,0,0,0,0
1997-01-21 14:00:00,17.0669,17.0669,0,0,0,0,0,0
1997-01-21 15:00:00,17.5992,17.5992,0,0,0,0,0,0
1997-01-21 16:00:00,18.1062,18.1062,0,0,0,0,0,0
1997-01-21 17:00:00,18.4849,18.4849,0,0,0,0,0,0
1997-01-21 18:00:00,19.0495,19.0495,0,0,0,0,0,0
1997-01-21 19:00:00,19.9552,19.9552,0,0,0,0,0,0
1997-01-21 20:00:00,20.9027,20.9027,0,0,0,0,0,0
1997-01-21 21:00:00,21.5923,21.5923,0,0,0,0,0,0
1997-01-21 22:00:00,20.843,20.843,0,0,0,0,0,0
1997-01-21 23:00:00,20.9222,20.9222,0,0,0,0,0,0
1997-01-22 00:00:00,20.7787,20.7787,0,0,0,0,0,0
1997-01-22 01:00:00,21.7835,21.7835,0,0,0,0,0,0
1997-01-22 02:00:00,22.5217,22.5217,0,0,0,0,0,0
1997-01-22 03:00:00,22.5716,22.5716,0,0,0,0,0,0
1997-01-22 04:00:00,23.1512,23.1512,0,0,0,0,0,0
1997-01-22 05:00:00,22.9468,22.9468,0,0,0,0,0,0
1997-01-22 06:00:00,22.831,22.831,0,0,0,0,0,0
1997-01-22 07:00:00,22.6139,22.6139,0,0,0,0,0,0
1997-01-22 08:00:00,22.6649,22.6649,0,0,0,0,0,0
1997-01-22 09:00:00,22.1747,22.1747,0,0,0,0,0,0
1997-01-22 10:00:00,22.1866,22.1866,0,0,0,0,0,0
1997-01-22 11:00:00,21.3035,21.3035,0,0,0,0,0,0
1997-01-22 12:00:00,20.1403,20.1403,0,0,0,0,0,0
1997-01-22 13:00:00,19.7458,19.7458,0,0,0,0,0,0
1997-01-22 14:00:00,19.7124,19.7124,0,0,0,0,0,0
1997-01-22 15:00:00,19.4573,19.4573,0,0,0,0,0,0
1997-01-22 16:00:00,19.0859,19.0859,0,0,0,0,0,0
1997-01-22 17:00:00,19.2314,19.2314,0,0,0,0,0,0
1997-01-22 18:00:00,19.1489,19.1489,0,0,0,0,0,0
1997-01-22 19:00:00,18.2867,18.2867,0,0,0,0,0,0
1997-01-22 20:00:00,17.4891,17.4891,0,0,0,0,0,0
1997-01-22 21:00:00,17.0596,17.0596,0,0,0,0,0,0
1997-01-22 22:00:00,16.3991,16.3991,0,0,0,0,0,0
1997-01-22 23:00:00,16.6968,16.6968,0,0,0,0,0,0
1997-01-23 00:00:00,17.1545,17.1545,0,0,0,0,0,0
1997-01-23 01:00:00,17.2641,17.2641,0,0,0,0,0,0
1997-01-23 02:00:00,17.7786,17.7786,0,0,0,0,0,0
1997-01-23 03:00:00,17.8972,17.8972,0,0,0,0,0,0
1997-01-23 04:00:00,17.7979,17.7979,0,0,0,0,0,0
1997-01-23 05:00:00,17.6615,17.6615,0,0,0,0,0,0
1997-01-23 06:00:00,17.8826,17.8826,0,0,0,0,0,0
1997-01-23 07:00:00,18.1293,18.1293,0,0,0,0,0,0
1997-01-23 08:00:00,18.3778,18.3778,0,0,0,0,0,0
1997-01-23 09:00:00,18.6707,18.6707,0,0,0,0,0,0
1997-01-23 10:00:00,18.5149,18.5149,0,0,0,0,0,0
1997-01-23 11:00:00,18.8422,18.8422,0,0,0,0,0,0
1997-01-23 12:00:00,17.9151,17.9151,0,0,0,0,0,0
1997-01-23 13:00:00,16.6255,16.6255,0,0,0,0,0,0
1997-01-23 14:00:00,15.996,15.996,0,0,0,0,0,0
1997-01-23 15:00:00,15.538,15.538,0,0,0,0,0,0
1997-01-23 16:00:00,15.4827,15.4827,0,0,0,0,0,0
1997-01-23 17:00:00,15.6537,15.6537,0,0,0,0,0,0
1997-01-23 18:00:00,15.7756,15.7756,0,0,0,0,0,0
1997-01-23 19:00:00,16.2375,16.2375,0,0,0,0,0,0
1997-01-23 20:00:00,16.9212,16.9212,0,0,0,0,0,0
1997-01-23 21:00:00,17.3551,17.3551,0,0,0,0,0,0
1997-01-23 22:00:00,17.4135,17.4135,0,0,0,0,0,0
1997-01-23 23:00:00,16.9951,16.9951,0,0,0,0,0,0
1997-01-24 00:00:00,16.6661,16.6661,0,0,0,0,0,0
1997-01-24 01:00:00,16.0431,16.0431,0,0,0,0,0,0
1997-01-24 02:00:00,15.6241,15.6241,0,0,0,0,0,0
1997-01-24 03:00:00,15.4235,15.4235,0,0,0,0,0,0
1997-01-24 04:00:00,15.2493,15.2493,0,0,0,0,0,0
1997-01-24 05:00:00,15.2256,15.2256,0,0,0,0,0,0
1997-01-24 06:00:00,14.9528,14.9528,0,0,0,0,0,0
1997-01-24 07:00:00,14.5031,14.5031,0,0,0,0,0,0
1997-01-24 08:00:00,14.4315,14.4315,0,0,0,0,0,0
1997-01-24 09:00:00,14.4186,14.4186,0,0,0,0,0,0
1997-01-24 10:00:00,13.8017,13.8017,0,0,0,0,0,0
1997-01-24 11:00:00,13.4193,13.4193,0,0,0,0,0,0
1997-01-24 12:00:00,12.9225,12.9225,0,0,0,0,0,0
1997-01-24 13:00:00,12.1263,12.1263,0,0,0,0,0,0
1997-01-24 14:00:00,11.5041,11.5041,0,0,0,0,0,0
1997-01-24 15:00:00,11.3776,11.3776,0,0,0,0,0,0
1997-01-24 16:00:00,11.4482,11.4482,0,0,0,0,0,0
1997-01-24 17:00:00,11.3355,11.3355,0,0,0,0,0,0
1997-01-24 18:00:00,10.9747,10.9747,0,0,0,0,0,0
1997-01-24 19:00:00,10.5903,10.5903,0,0,0,0,0,0
1997-01-24 20:00:00,10.0451,10.0451,0,0,0,0,0,0
1997-01-24 21:00:00,9.5814,9.5814,0,0,0,0,0,0
1997-01-24 22:00:00,9.1311,9.1311,0,0,0,0,0,0
1997-01-24 23:00:00,8.0567,8.0567,0,0,0,0,0,0
1997-01-25 00:00:00,7.5044,7.5044,0,0,0,0,0,0
1997-01-25 01:00:00,7.5349,7.5349,0,0,0,0,0,0
1997-01-25 02:00:00,7.5917,7.5917,0,0,0,0,0,0
1997-01-25 03:00:00,7.2968,7.2968,0,0,0,0,0,0
1997-01-25 04:00:00,7.1249,7.1249,0,0,0,0,0,0
1997-01-25 05:00:00,6.9579,6.9579,0,0,0,0,0,0
1997-01-25 06:00:00,6.6142,6.6142,0,0,0,0,0,0
1997-01-25 07:00:00,6.6897,6.6897,0,0,0,0,0,0
1997-01-25 08:00:00,6.8764,6.8764,0,0,0,0,0,0
1997-01-25 09:00:00,6.9015,6.9015,0,0,0,0,0,0
1997-01-25 10:00:00,6.4648,6.4648,0,0,0,0,0,0
1997-01-25 11:00:00,5.9269,5.9269,0,0,0,0,0,0
1997-01-25 12:00:00,5.5727,5.5727,0,0,0,0,0,0
1997-01-25 13:00:00,5.5937,5.5937,0,0,0,0,0,0
1997-01-25 14:00:00,5.2046,5.2046,0,0,0,0,0,0
1997-01-25 15:00:00,4.2377,4.2377,0,0,0,0,0,0
1997-01-25 16:00:00,2.7676,2.7676,0,0,0,0,0,0
1997-01-25 17:00:00,1.7779,1.7779,0,0,0,0,0,0
1997-01-25 18:00:00,1.6248,1.6248,0,0,0,0,0,0
1997-01-25 19:00:00,2.0745,2.0745,0,0,0,0,0,0
1997-01-25 20:00:00,2.6902,2.6902,0,0,0,0,0,0
1997-01-25 21:00:00,3.3727,3.3727,0,0,0,0,0,0
1997-01-25 22:00:00,4.7384,4.7384,0,0,0,0,0,0
1997-01-25 23:00:00,5.3934,5.3934,0,0,0,0,0,0
1997-01-26 00:00:00,5.8459,5.8459,0,0,0,0,0,0
1997-01-26 01:00:00,5.8539,5.8539,0,0,0,0,0,0
1997-01-26 02:00:00,5.6473,5.6473,0,0,0,0,0,0
1997-01-26 03:00:00,5.6176,5.6176,0,0,0,0,0,0
1997-01-26 04:00:00,5.5731,5.5731,0,0,0,0,0,0
1997-01-26 05:00:00,5.4781,5.4781,0,0,0,0,0,0
1997-01-26 06:00:00,5.5224,5.5224,0,0,0,0,0,0
1997-01-26 07:00:00,5.6918,5.6918,0,0,0,0,0,0
1997-01-26 08:00:00,5.4401,5.4401,0,0,0,0,0,0
1997-01-26 09:00:00,4.7815,4.7815,0,0,0,0,0,0
1997-01-26 10:00:00,4.1843,4.1843,0,0,0,0,0,0
1997-01-26 11:00:00,3.2687,3.2687,0,0,0,0,0,0
1997-01-26 12:00:00,2.0927,2.0927,0,0,0,0,0,0
1997-01-26 13:00:00,1.3615,1.3615,0,0,0,0,0,0
1997-01-26 14:00:00,1.0176,1.0176,0,0,0,0,0,0
1997-01-26 15:00:00,0.5937,0.5937,0,0,0,0,0,0
1997-01-26 16:00:00,0.8088,0.8088,0,0,0,0,0,0
1997-01-26 17:00:00,1.6607,1.6607,0,0,0,0,0,0
1997-01-26 18:00:00,2.0168,2.0168,0,0,0,0,0,0
1997-01-26 19:00:00,1.9913,1.9913,0,0,0,0,0,0
1997-01-26 20:00:00,1.924,1.924,0,0,0,0,0,0
1997-01-26 21:00:00,1.6167,1.6167,0,0,0,0,0,0
1997-01-26 22:00:00,1.3078,1.3078,0,0,0,0,0,0
1997-01-26 23:00:00,1.0137,1.0137,0,0,0,0,0,0
1997-01-27 00:00:00,0.7171,0.7171,0,0,0,0,0,0
1997-01-27 01:00:00,0.6174,0.6174,0,0,0,0,0,0
1997-01-27 02:00:00,0.6094,0.6094,0,0,0,0,0,0
1997-01-27 03:00:00,0.752,0.752,0,0,0,0,0,0
1997-01-27 04:00:00,0.6543,0.6543,0,0,0,0,0,0
1997-01-27 05:00:00,0.3734,0.3734,0,0,0,0,0,0
1997-01-27 06:00:00,0.5171,0.5171,0,0,0,0,0,0
1997-01-27 07:00:00,1.3073,1.3073,0,0,0,0,0,0
1997-01-27 08:00:00,2.2097,2.2097,0,0,0,0,0,0
1997-01-27 09:00:00,2.9354,2.9354,0,0,0,0,0,0
1997-01-27 10:00:00,3.409,3.409,0,0,0,0,0,0
1997-01-27 11:00:00,3.4402,3.4402,0,0,0,0,0,0
1997-01-27 12:00:00,3.2808,3.2808,0,0,0,0,0,0
1997-01-27 13:00:00,2.8557,2.8557,0,0,0,0,0,0
1997-01-27 14:00:00,2.2741,2.2741,0,0,0,0,0,0
1997-01-27 15:00:00,1.7746,1.7746,0,0,0,0,0,0
1997-01-27 16:00:00,1.5714,1.5714,0,0,0,0,0,0
1997-01-27 17:00:00,1.4667,1.4667,0,0,0,0,0,0
1997-01-27 18:00:00,1.7023,1.7023,0,0,0,0,0,0
1997-01-27 19:00:00,2.6166,2.6166,0,0,0,0,0,0
1997-01-27 20:00:00,4.0166,4.0166,0,0,0,0,0,0
1997-01-27 21:00:00,5.4404,5.4404,0,0,0,0,0,0
1997-01-27 22:00:00,6.3211,6.3211,0,0,0,0,0,0
1997-01-27 23:00:00,6.5464,6.5464,0,0,0,0,0,0
1997-01-28 00:00:00,6.4915,6.4915,0,0,0,0,0,0
1997-01-28 01:00:00,6.8091,6.8091,0,0,0,0,0,0
1997-01-28 02:00:00,7.2717,7.2717,0,0,0,0,0,0
1997-01-28 03:00:00,7.4919,7.4919,0,0,0,0,0,0
1997-01-28 04:00:00,7.8626,7.8626,0,0,0,0,0,0
1997-01-28 05:00:00,8.1782,8.1782,0,0,0,0,0,0
1997-01-28 06:00:00,7.8914,7.8914,0,0,0,0,0,0
1997-01-28 07:00:00,7.8263,7.8263,0,0,0,0,0,0
1997-01-28 08:00:00,8.2539,8.2539,0,0,0,0,0,0
1997-01-28 09:00:00,8.4086,8.4086,0,0,0,0,0,0
1997-01-28 10:00:00,8.3584,8.3584,0,0,0,0,0,0
1997-01-28 11:00:00,7.584,7.584,0,0,0,0,0,0
1997-01-28 12:00:00,6.8937,6.8937,0,0,0,0,0,0
1997-01-28 13:00:00,6.6799,6.6799,0,0,0,0,0,0
1997-01-28 14:00:00,6.522,6.522,0,0,0,0,0,0
1997-01-28 15:00:00,5.9187,5.9187,0,0,0,0,0,0
1997-01-28 16:00:00,5.2952,5.2952,0,0,0,0,0,0
1997-01-28 17:00:00,4.6604,4.6604,0,0,0,0,0,0
1997-01-28 18:00:00,4.3798,4.3798,0,0,0,0,0,0
1997-01-28 19:00:00,4.0689,4.0689,0,0,0,0,0,0
1997-01-28 20:00:00,4.5648,4.5648,0,0,0,0,0,0
1997-01-28 21:00:00,3.7702,3.7702,0,0,0,0,0,0
1997-01-28 22:00:00,3.3743,3.3743,0,0,0,0,0,0
1997-01-28 23:00:00,3.8943,3.8943,0,0,0,0,0,0
1997-01-29 00:00:00,4.1786,4.1786,0,0,0,0,0,0
1997-01-29 01:00:00,4.7485,4.7485,0,0,0,0,0,0
1997-01-29 02:00:00,5.0507,5.0507,0,0,0,0,0,0
1997-01-29 03:00:00,5.2326,5.2326,0,0,0,0,0,0
1997-01-29 04:00:00,5.3052,5.3052,0,0,0,0,0,0
1997-01-29 05:00:00,5.4634,5.4634,0,0,0,0,0,0
1997-01-29 06:00:00,5.8567,5.8567,0,0,0,0,0,0
1997-01-29 07:00:00,6.1408,6.1408,0,0,0,0,0,0
1997-01-29 08:00:00,6.0706,6.0706,0,0,0,0,0,0
1997-01-29 09:00:00,6.1899,6.1899,0,0,0,0,0,0
1997-01-29 10:00:00,6.4307,6.4307,0,0,0,0,0,0
1997-01-29 11:00:00,6.5663,6.5663,0,0,0,0,0,0
1997-01-29 12:00:00,6.1284,6.1284,0,0,0,0,0,0
1997-01-29 13:00:00,5.1732,5.1732,0,0,0,0,0,0
1997-01-29 14:00:00,4.2896,4.2896,0,0,0,0,0,0
1997-01-29 15:00:00,3.3342,3.3342,0,0,0,0,0,0
1997-01-29 16:00:00,2.493,2.493,0,0,0,0,0,0
1997-01-29 17:00:00,1.6488,1.6488,0,0,0,0,0,0
1997-01-29 18:00:00,1.0779,1.0779,0,0,0,0,0,0
1997-01-29 19:00:00,1.092,1.092,0,0,0,0,0,0
1997-01-29 20:00:00,1.4014,1.4014,0,0,0,0,0,0
1997-01-29 21:00:00,1.5852,1.5852,0,0,0,0,0,0
1997-01-29 22:00:00,2.0624,2.0624,0,0,0,0,0,0
1997-01-29 23:00:00,2.8984,2.8984,0,0,0,0,0,0
1997-01-30 00:00:00,3.8004,3.8004,0,0,0,0,0,0
1997-01-30 01:00:00,4.3966,4.3966,0,0,0,0,0,0
1997-01-30 02:00:00,4.5075,4.5075,0,0,0,0,0,0
1997-01-30 03:00:00,4.233,4.233,0,0,0,0,0,0
1997-01-30 04:00:00,3.5873,3.5873,0,0,0,0,0,0
1997-01-30 05:00:00,3.0677,3.0677,0,0,0,0,0,0
1997-01-30 06:00:00,2.6632,2.6632,0,0,0,0,0,0
1997-01-30 07:00:00,1.9698,1.9698,0,0,0,0,0,0
1997-01-30 08:00:00,1.6904,1.6904,0,0,0,0,0,0
1997-01-30 09:00:00,1.8072,1.8072,0,0,0,0,0,0
1997-01-30 10:00:00,2.9938,2.9938,0,0,0,0,0,0
1997-01-30 11:00:00,3.0573,3.0573,0,0,0,0,0,0
1997-01-30 12:00:00,2.8991,2.8991,0,0,0,0,0,0
1997-01-30 13:00:00,2.6035,2.6035,0,0,0,0,0,0
1997-01-30 14:00:00,2.3898,2.3898,0,0,0,0,0,0
1997-01-30 15:00:00,1.8537,1.8537,0,0,0,0,0,0
1997-01-30 16:00:00,1.0667,1.0667,0,0,0,0,0,0
1997-01-30 17:00:00,0.8546,0.8546,0,0,0,0,0,0
1997-01-30 18:00:00,0.8761,0.8761,0,0,0,0,0,0
1997-01-30 19:00:00,1.0092,1.0092,0,0,0,0,0,0
1997-01-30 20:00:00,1.2672,1.2672,0,0,0,0,0,0
1997-01-30 21:00:00,1.4902,1.4902,0,0,0,0,0,0
1997-01-30 22:00:00,0.9911,0.9911,0,0,0,0,0,0
1997-01-30 23:00:00,0.6142,0.6142,0,0,0,0,0,0
1997-01-31 00:00:00,0.3664,0.3664,0,0,0,0,0,0
1997-01-31 01:00:00,0.9518,0.9518,0,0,0,0,0,0
1997-01-31 02:00:00,2.2553,2.2553,0,0,0,0,0,0
1997-01-31 03:00:00,3.7055,3.7055,0,0,0,0,0,0
1997-01-31 04:00:00,4.785,4.785,0,0,0,0,0,0
1997-01-31 05:00:00,5.0211,5.0211,0,0,0,0,0,0
1997-01-31 06:00:00,4.7533,4.7533,0,0,0,0,0,0
1997-01-31 07:00:00,4.3633,4.3633,0,0,0,0,0,0
1997-01-31 08:00:00,4.1149,4.1149,0,0,0,0,0,0
1997-01-31 09:00:00,4.0125,4.0125,0,0,0,0,0,0
1997-01-31 10:00:00,4.168,4.168,0,0,0,0,0,0
1997-01-31 11:00:00,3.812,3.812,0,0,0,0,0,0
1997-01-31 12:00:00,3.4765,3.4765,0,0,0,0,0,0
1997-01-31 13:00:00,3.2188,3.2188,0,0,0,0,0,0
1997-01-31 14:00:00,2.9724,2.9724,0,0,0,0,0,0
1997-01-31 15:00:00,2.2952,2.2952,0,0,0,0,0,0
1997-01-31 16:00:00,1.4981,1.4981,0,0,0,0,0,0
1997-01-31 17:00:00,0.9754,0.9754,0,0,0,0,0,0
1997-01-31 18:00:00,0.4059,0.4059,0,0,0,0,0,0
1997-01-31 19:00:00,1.2938,1.2938,0,0,0,0,0,0
1997-01-31 20:00:00,2.5104,2.5104,0,0,0,0,0,0
1997-01-31 21:00:00,3.5072,3.5072,0,0,0,0,0,0
1997-01-31 22:00:00,3.8013,3.8013,0,0,0,0,0,0
1997-01-31 23:00:00,4.1533,4.1533,0,0,0,0,0,0
1997-02-01 00:00:00,4.1325,4.1325,0,0,0,0,0,0
1997-02-01 01:00:00,4.1525,4.1525,0,0,0,0,0,0
1997-02-01 02:00:00,4.2864,4.2864,0,0,0,0,0,0
1997-02-01 03:00:00,4.7616,4.7616,0,0,0,0,0,0
1997-02-01 04:00:00,5.0622,5.0622,0,0,0,0,0,0
1997-02-01 05:00:00,5.2734,5.2734,0,0,0,0,0,0
1997-02-01 06:00:00,5.4428,5.4428,0,0,0,0,0,0
1997-02-01 07:00:00,5.5753,5.5753,0,0,0,0,0,0
1997-02-01 08:00:00,5.3467,5.3467,0,0,0,0,0,0
1997-02-01 09:00:00,5.1174,5.1174,0,0,0,0,0,0
1997-02-01 10:00:00,5.6009,5.6009,0,0,0,0,0,0
1997-02-01 11:00:00,5.1565,5.1565,0,0,0,0,0,0
1997-02-01 12:00:00,5.095,5.095,0,0,0,0,0,0
1997-02-01 13:00:00,4.9631,4.9631,0,0,0,0,0,0
1997-02-01 14:00:00,4.8445,4.8445,0,0,0,0,0,0
1997-02-01 15:00:00,4.4714,4.4714,0,0,0,0,0,0
1997-02-01 16:00:00,4.1168,4.1168,0,0,0,0,0,0
1997-02-01 17:00:00,3.8389,3.8389,0,0,0,0,0,0
1997-02-01 18:00:00,3.8003,3.8003,0,0,0,0,0,0
1997-02-01 19:00:00,3.9917,3.9917,0,0,0,0,0,0
1997-02-01 20:00:00,4.4794,4.4794,0,0,0,0,0,0
1997-02-01 21:00:00,5.0659,5.0659,0,0,0,0,0,0
1997-02-01 22:00:00,5.3551,5.3551,0,0,0,0,0,0
1997-02-01 23:00:00,5.327,5.327,0,0,0,0,0,0
1997-02-02 00:00:00,5.0738,5.0738,0,0,0,0,0,0
1997-02-02 01:00:00,4.801,4.801,0,0,0,0,0,0
1997-02-02 02:00:00,4.5756,4.5756,0,0,0,0,0,0
1997-02-02 03:00:00,4.3954,4.3954,0,0,0,0,0,0
1997-02-02 04:00:00,4.3884,4.3884,0,0,0,0,0,0
1997-02-02 05:00:00,4.4195,4.4195,0,0,0,0,0,0
1997-02-02 06:00:00,4.3041,4.3041,0,0,0,0,0,0
1997-02-02 07:00:00,4.1586,4.1586,0,0,0,0,0,0
1997-02-02 08:00:00,3.9953,3.9953,0,0,0,0,0,0
1997-02-02 09:00:00,3.7528,3.7528,0,0,0,0,0,0
1997-02-02 10:00:00,3.9474,3.9474,0,0,0,0,0,0
1997-02-02 11:00:00,3.4162,3.4162,0,0,0,0,0,0
1997-02-02 12:00:00,2.8902,2.8902,0,0,0,0,0,0
1997-02-02 13:00:00,2.5178,2.5178,0,0,0,0,0,0
1997-02-02 14:00:00,2.4407,2.4407,0,0,0,0,0,0
1997-02-02 15:00:00,2.2901,2.2901,0,0,0,0,0,0
1997-02-02 16:00:00,2.0551,2.0551,0,0,0,0,0,0
1997-02-02 17:00:00,1.985,1.985,0,0,0,0,0,0
1997-02-02 18:00:00,2.0248,2.0248,0,0,0,0,0,0
1997-02-02 19:00:00,1.9822,1.9822,0,0,0,0,0,0
1997-02-02 20:00:00,1.9085,1.9085,0,0,0,0,0,0
1997-02-02 21:00:00,1.5621,1.5621,0,0,0,0,0,0
1997-02-02 22:00:00,0.8905,0.8905,0,0,0,0,0,0
1997-02-02 23:00:00,1.3675,1.3675,0,0,0,0,0,0
1997-02-03 00:00:00,1.805,1.805,0,0,0,0,0,0
1997-02-03 01:00:00,2.2716,2.2716,0,0,0,0,0,0
1997-02-03 02:00:00,2.7046,2.7046,0,0,0,0,0,0
1997-02-03 03:00:00,3.0033,3.0033,0,0,0,0,0,0
1997-02-03 04:00:00,3.4019,3.4019,0,0,0,0,0,0
1997-02-03 05:00:00,3.3542,3.3542,0,0,0,0,0,0
1997-02-03 06:00:00,3.3392,3.3392,0,0,0,0,0,0
