time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-17 16:00:00,14.2689,14.2689,0,0,0,0,0,0
1994-01-17 17:00:00,15.1124,15.1124,0,0,0,0,0,0
1994-01-17 18:00:00,15.6663,15.6663,0,0,0,0,0,0
1994-01-17 19:00:00,15.9147,15.9147,0,0,0,0,0,0
1994-01-17 20:00:00,15.8252,15.8252,0,0,0,0,0,0
1994-01-17 21:00:00,15.4374,15.4374,0,0,0,0,0,0
1994-01-17 22:00:00,14.262,14.262,0,0,0,0,0,0
1994-01-17 23:00:00,13.9012,13.9012,0,0,0,0,0,0
1994-01-18 00:00:00,13.8575,13.8575,0,0,0,0,0,0
1994-01-18 01:00:00,13.924,13.924,0,0,0,0,0,0
1994-01-18 02:00:00,14.0311,14.0311,0,0,0,0,0,0
1994-01-18 03:00:00,14.2172,14.2172,0,0,0,0,0,0
1994-01-18 04:00:00,14.201,14.201,0,0,0,0,0,0
1994-01-18 05:00:00,14.1834,14.1834,0,0,0,0,0,0
1994-01-18 06:00:00,14.1806,14.1806,0,0,0,0,0,0
1994-01-18 07:00:00,14.1376,14.1376,0,0,0,0,0,0
1994-01-18 08:00:00,13.5208,13.5208,0,0,0,0,0,0
1994-01-18 09:00:00,12.6486,12.6486,0,0,0,0,0,0
1994-01-18 10:00:00,12.9568,12.9568,0,0,0,0,0,0
1994-01-18 11:00:00,12.4828,12.4828,0,0,0,0,0,0
1994-01-18 12:00:00,11.4354,11.4354,0,0,0,0,0,0
1994-01-18 13:00:00,10.4541,10.4541,0,0,0,0,0,0
1994-01-18 14:00:00,9.4769,9.4769,0,0,0,0,0,0
1994-01-18 15:00:00,9.2018,9.2018,0,0,0,0,0,0
1994-01-18 16:00:00,9.6636,9.6636,0,0,0,0,0,0
1994-01-18 17:00:00,9.92,9.92,0,0,0,0,0,0
1994-01-18 18:00:00,9.9384,9.9384,0,0,0,0,0,0
1994-01-18 19:00:00,10.2256,10.2256,0,0,0,0,0,0
1994-01-18 20:00:00,9.9806,9.9806,0,0,0,0,0,0
1994-01-18 21:00:00,9.9312,9.9312,0,0,0,0,0,0
1994-01-18 22:00:00,10.078,10.078,0,0,0,0,0,0
1994-01-18 23:00:00,10.0315,10.0315,0,0,0,0,0,0
1994-01-19 00:00:00,9.8325,9.8325,0,0,0,0,0,0
1994-01-19 01:00:00,9.5429,9.5429,0,0,0,0,0,0
1994-01-19 02:00:00,9.1464,9.1464,0,0,0,0,0,0
1994-01-19 03:00:00,9.2158,9.2158,0,0,0,0,0,0
1994-01-19 04:00:00,9.332,9.332,0,0,0,0,0,0
1994-01-19 05:00:00,9.4319,9.4319,0,0,0,0,0,0
1994-01-19 06:00:00,9.3747,9.3747,0,0,0,0,0,0
1994-01-19 07:00:00,9.1141,9.1141,0,0,0,0,0,0
1994-01-19 08:00:00,8.6119,8.6119,0,0,0,0,0,0
1994-01-19 09:00:00,8.1913,8.1913,0,0,0,0,0,0
1994-01-19 10:00:00,8.7204,8.7204,0,0,0,0,0,0
1994-01-19 11:00:00,8.5625,8.5625,0,0,0,0,0,0
1994-01-19 12:00:00,8.0528,8.0528,0,0,0,0,0,0
1994-01-19 13:00:00,7.3357,7.3357,0,0,0,0,0,0
1994-01-19 14:00:00,6.6396,6.6396,0,0,0,0,0,0
1994-01-19 15:00:00,6.6885,6.6885,0,0,0,0,0,0
1994-01-19 16:00:00,7.3831,7.3831,0,0,0,0,0,0
1994-01-19 17:00:00,8.3788,8.3788,0,0,0,0,0,0
1994-01-19 18:00:00,9.0379,9.0379,0,0,0,0,0,0
1994-01-19 19:00:00,9.6155,9.6155,0,0,0,0,0,0
1994-01-19 20:00:00,10.047,10.047,0,0,0,0,0,0
1994-01-19 21:00:00,10.1251,10.1251,0,0,0,0,0,0
1994-01-19 22:00:00,10.1924,10.1924,0,0,0,0,0,0
1994-01-19 23:00:00,11.0531,11.0531,0,0,0,0,0,0
1994-01-20 00:00:00,11.8204,11.8204,0,0,0,0,0,0
1994-01-20 01:00:00,12.3063,12.3063,0,0,0,0,0,0
1994-01-20 02:00:00,12.4617,12.4617,0,0,0,0,0,0
1994-01-20 03:00:00,13.1972,13.1972,0,0,0,0,0,0
1994-01-20 04:00:00,14.3796,14.3796,0,0,0,0,0,0
1994-01-20 05:00:00,15.2344,15.2344,0,0,0,0,0,0
1994-01-20 06:00:00,15.4921,15.4921,0,0,0,0,0,0
1994-01-20 07:00:00,15.3716,15.3716,0,0,0,0,0,0
1994-01-20 08:00:00,15.8288,15.8288,0,0,0,0,0,0
1994-01-20 09:00:00,16.7381,16.7381,0,0,0,0,0,0
1994-01-20 10:00:00,17.8954,17.8954,0,0,0,0,0,0
1994-01-20 11:00:00,18.2291,18.2291,0,0,0,0,0,0
1994-01-20 12:00:00,18.7262,18.7262,0,0,0,0,0,0
1994-01-20 13:00:00,19.0341,19.0341,0,0,0,0,0,0
1994-01-20 14:00:00,19.1132,19.1132,0,0,0,0,0,0
1994-01-20 15:00:00,19.4665,19.4665,0,0,0,0,0,0
1994-01-20 16:00:00,19.8673,19.8673,0,0,0,0,0,0
1994-01-20 17:00:00,19.7925,19.7925,0,0,0,0,0,0
1994-01-20 18:00:00,19.5636,19.5636,0,0,0,0,0,0
1994-01-20 19:00:00,19.363,19.363,0,0,0,0,0,0
1994-01-20 20:00:00,19.1274,19.1274,0,0,0,0,0,0
1994-01-20 21:00:00,18.7012,18.7012,0,0,0,0,0,0
1994-01-20 22:00:00,18.7596,18.7596,0,0,0,0,0,0
1994-01-20 23:00:00,18.6819,18.6819,0,0,0,0,0,0
1994-01-21 00:00:00,17.7909,17.7909,0,0,0,0,0,0
1994-01-21 01:00:00,17.3708,17.3708,0,0,0,0,0,0
1994-01-21 02:00:00,17.1205,17.1205,0,0,0,0,0,0
1994-01-21 03:00:00,17.1633,17.1633,0,0,0,0,0,0
1994-01-21 04:00:00,16.8624,16.8624,0,0,0,0,0,0
1994-01-21 05:00:00,16.4513,16.4513,0,0,0,0,0,0
1994-01-21 06:00:00,16.1811,16.1811,0,0,0,0,0,0
1994-01-21 07:00:00,15.5777,15.5777,0,0,0,0,0,0
1994-01-21 08:00:00,14.9931,14.9931,0,0,0,0,0,0
1994-01-21 09:00:00,14.4977,14.4977,0,0,0,0,0,0
1994-01-21 10:00:00,14.5364,14.5364,0,0,0,0,0,0
1994-01-21 11:00:00,13.6368,13.6368,0,0,0,0,0,0
1994-01-21 12:00:00,13.0441,13.0441,0,0,0,0,0,0
1994-01-21 13:00:00,12.8472,12.8472,0,0,0,0,0,0
1994-01-21 14:00:00,12.453,12.453,0,0,0,0,0,0
1994-01-21 15:00:00,12.0074,12.0074,0,0,0,0,0,0
1994-01-21 16:00:00,11.8446,11.8446,0,0,0,0,0,0
1994-01-21 17:00:00,11.8334,11.8334,0,0,0,0,0,0
1994-01-21 18:00:00,11.8027,11.8027,0,0,0,0,0,0
1994-01-21 19:00:00,11.7127,11.7127,0,0,0,0,0,0
1994-01-21 20:00:00,11.7667,11.7667,0,0,0,0,0,0
1994-01-21 21:00:00,11.7467,11.7467,0,0,0,0,0,0
1994-01-21 22:00:00,11.8704,11.8704,0,0,0,0,0,0
1994-01-21 23:00:00,11.8093,11.8093,0,0,0,0,0,0
1994-01-22 00:00:00,10.9979,10.9979,0,0,0,0,0,0
1994-01-22 01:00:00,10.4863,10.4863,0,0,0,0,0,0
1994-01-22 02:00:00,10.1146,10.1146,0,0,0,0,0,0
1994-01-22 03:00:00,9.5979,9.5979,0,0,0,0,0,0
1994-01-22 04:00:00,9.246,9.246,0,0,0,0,0,0
1994-01-22 05:00:00,9.1338,9.1338,0,0,0,0,0,0
1994-01-22 06:00:00,9.2174,9.2174,0,0,0,0,0,0
1994-01-22 07:00:00,9.5272,9.5272,0,0,0,0,0,0
1994-01-22 08:00:00,9.7154,9.7154,0,0,0,0,0,0
1994-01-22 09:00:00,9.7218,9.7218,0,0,0,0,0,0
1994-01-22 10:00:00,10.4875,10.4875,0,0,0,0,0,0
1994-01-22 11:00:00,10.1018,10.1018,0,0,0,0,0,0
1994-01-22 12:00:00,9.6792,9.6792,0,0,0,0,0,0
1994-01-22 13:00:00,9.3068,9.3068,0,0,0,0,0,0
1994-01-22 14:00:00,9.1877,9.1877,0,0,0,0,0,0
1994-01-22 15:00:00,8.7356,8.7356,0,0,0,0,0,0
1994-01-22 16:00:00,8.3608,8.3608,0,0,0,0,0,0
1994-01-22 17:00:00,8.2735,8.2735,0,0,0,0,0,0
1994-01-22 18:00:00,8.2961,8.2961,0,0,0,0,0,0
1994-01-22 19:00:00,8.4681,8.4681,0,0,0,0,0,0
1994-01-22 20:00:00,8.7964,8.7964,0,0,0,0,0,0
1994-01-22 21:00:00,9.254,9.254,0,0,0,0,0,0
1994-01-22 22:00:00,10.1357,10.1357,0,0,0,0,0,0
1994-01-22 23:00:00,10.035,10.035,0,0,0,0,0,0
1994-01-23 00:00:00,9.7259,9.7259,0,0,0,0,0,0
1994-01-23 01:00:00,9.6638,9.6638,0,0,0,0,0,0
1994-01-23 02:00:00,9.5112,9.5112,0,0,0,0,0,0
1994-01-23 03:00:00,9.6307,9.6307,0,0,0,0,0,0
1994-01-23 04:00:00,9.416,9.416,0,0,0,0,0,0
1994-01-23 05:00:00,8.8529,8.8529,0,0,0,0,0,0
1994-01-23 06:00:00,8.365,8.365,0,0,0,0,0,0
1994-01-23 07:00:00,8.4965,8.4965,0,0,0,0,0,0
1994-01-23 08:00:00,8.5932,8.5932,0,0,0,0,0,0
1994-01-23 09:00:00,8.426,8.426,0,0,0,0,0,0
1994-01-23 10:00:00,8.6367,8.6367,0,0,0,0,0,0
1994-01-23 11:00:00,8.027,8.027,0,0,0,0,0,0
1994-01-23 12:00:00,7.6478,7.6478,0,0,0,0,0,0
1994-01-23 13:00:00,8.0321,8.0321,0,0,0,0,0,0
1994-01-23 14:00:00,8.3451,8.3451,0,0,0,0,0,0
1994-01-23 15:00:00,8.8187,8.8187,0,0,0,0,0,0
1994-01-23 16:00:00,10.2367,10.2367,0,0,0,0,0,0
1994-01-23 17:00:00,10.8959,10.8959,0,0,0,0,0,0
1994-01-23 18:00:00,12.2995,12.2995,0,0,0,0,0,0
1994-01-23 19:00:00,12.8129,12.8129,0,0,0,0,0,0
1994-01-23 20:00:00,13.6517,13.6517,0,0,0,0,0,0
1994-01-23 21:00:00,14.5233,14.5233,0,0,0,0,0,0
1994-01-23 22:00:00,14.457,14.457,0,0,0,0,0,0
1994-01-23 23:00:00,15.1115,15.1115,0,0,0,0,0,0
1994-01-24 00:00:00,15.5601,15.5601,0,0,0,0,0,0
1994-01-24 01:00:00,16.0849,16.0849,0,0,0,0,0,0
1994-01-24 02:00:00,16.3359,16.3359,0,0,0,0,0,0
1994-01-24 03:00:00,16.5937,16.5937,0,0,0,0,0,0
1994-01-24 04:00:00,16.6558,16.6558,0,0,0,0,0,0
1994-01-24 05:00:00,16.1391,16.1391,0,0,0,0,0,0
1994-01-24 06:00:00,15.9589,15.9589,0,0,0,0,0,0
1994-01-24 07:00:00,16.2866,16.2866,0,0,0,0,0,0
1994-01-24 08:00:00,16.2026,16.2026,0,0,0,0,0,0
1994-01-24 09:00:00,15.8949,15.8949,0,0,0,0,0,0
1994-01-24 10:00:00,15.5284,15.5284,0,0,0,0,0,0
1994-01-24 11:00:00,15.7171,15.7171,0,0,0,0,0,0
1994-01-24 12:00:00,15.7556,15.7556,0,0,0,0,0,0
1994-01-24 13:00:00,16.7599,16.7599,0,0,0,0,0,0
1994-01-24 14:00:00,17.408,17.408,0,0,0,0,0,0
1994-01-24 15:00:00,17.1078,17.1078,0,0,0,0,0,0
1994-01-24 16:00:00,16.8108,16.8108,0,0,0,0,0,0
1994-01-24 17:00:00,16.5055,16.5055,0,0,0,0,0,0
1994-01-24 18:00:00,15.7697,15.7697,0,0,0,0,0,0
1994-01-24 19:00:00,15.2818,15.2818,0,0,0,0,0,0
1994-01-24 20:00:00,15.1854,15.1854,0,0,0,0,0,0
1994-01-24 21:00:00,15.291,15.291,0,0,0,0,0,0
1994-01-24 22:00:00,15.5727,15.5727,0,0,0,0,0,0
1994-01-24 23:00:00,16.6775,16.6775,0,0,0,0,0,0
1994-01-25 00:00:00,17.4348,17.4348,0,0,0,0,0,0
1994-01-25 01:00:00,17.1333,17.1333,0,0,0,0,0,0
1994-01-25 02:00:00,16.907,16.907,0,0,0,0,0,0
1994-01-25 03:00:00,16.9868,16.9868,0,0,0,0,0,0
1994-01-25 04:00:00,17.0071,17.0071,0,0,0,0,0,0
1994-01-25 05:00:00,16.9433,16.9433,0,0,0,0,0,0
1994-01-25 06:00:00,16.8681,16.8681,0,0,0,0,0,0
1994-01-25 07:00:00,16.9289,16.9289,0,0,0,0,0,0
1994-01-25 08:00:00,17.349,17.349,0,0,0,0,0,0
1994-01-25 09:00:00,17.7166,17.7166,0,0,0,0,0,0
1994-01-25 10:00:00,17.7629,17.7629,0,0,0,0,0,0
1994-01-25 11:00:00,17.7392,17.7392,0,0,0,0,0,0
1994-01-25 12:00:00,17.4039,17.4039,0,0,0,0,0,0
1994-01-25 13:00:00,17.2306,17.2306,0,0,0,0,0,0
1994-01-25 14:00:00,17.3208,17.3208,0,0,0,0,0,0
1994-01-25 15:00:00,17.0261,17.0261,0,0,0,0,0,0
1994-01-25 16:00:00,17.0672,17.0672,0,0,0,0,0,0
1994-01-25 17:00:00,17.2802,17.2802,0,0,0,0,0,0
1994-01-25 18:00:00,17.3189,17.3189,0,0,0,0,0,0
1994-01-25 19:00:00,17.1324,17.1324,0,0,0,0,0,0
1994-01-25 20:00:00,16.5354,16.5354,0,0,0,0,0,0
1994-01-25 21:00:00,16.0851,16.0851,0,0,0,0,0,0
1994-01-25 22:00:00,16.1663,16.1663,0,0,0,0,0,0
1994-01-25 23:00:00,16.4712,16.4712,0,0,0,0,0,0
1994-01-26 00:00:00,16.4174,16.4174,0,0,0,0,0,0
1994-01-26 01:00:00,15.9444,15.9444,0,0,0,0,0,0
1994-01-26 02:00:00,15.4486,15.4486,0,0,0,0,0,0
1994-01-26 03:00:00,16.4818,16.4818,0,0,0,0,0,0
1994-01-26 04:00:00,16.6233,16.6233,0,0,0,0,0,0
1994-01-26 05:00:00,16.1302,16.1302,0,0,0,0,0,0
1994-01-26 06:00:00,16.2736,16.2736,0,0,0,0,0,0
1994-01-26 07:00:00,17.1918,17.1918,0,0,0,0,0,0
1994-01-26 08:00:00,18.6805,18.6805,0,0,0,0,0,0
1994-01-26 09:00:00,17.948,17.948,0,0,0,0,0,0
1994-01-26 10:00:00,17.6052,17.6052,0,0,0,0,0,0
1994-01-26 11:00:00,18.4821,18.4821,0,0,0,0,0,0
1994-01-26 12:00:00,19.9567,19.9567,0,0,0,0,0,0
1994-01-26 13:00:00,20.1707,20.1707,0,0,0,0,0,0
1994-01-26 14:00:00,19.9309,19.9309,0,0,0,0,0,0
1994-01-26 15:00:00,19.3256,19.3256,0,0,0,0,0,0
1994-01-26 16:00:00,18.4362,18.4362,0,0,0,0,0,0
1994-01-26 17:00:00,17.5272,17.5272,0,0,0,0,0,0
1994-01-26 18:00:00,17.2496,17.2496,0,0,0,0,0,0
1994-01-26 19:00:00,17.614,17.614,0,0,0,0,0,0
1994-01-26 20:00:00,17.9386,17.9386,0,0,0,0,0,0
1994-01-26 21:00:00,17.6617,17.6617,0,0,0,0,0,0
1994-01-26 22:00:00,17.1124,17.1124,0,0,0,0,0,0
1994-01-26 23:00:00,15.5304,15.5304,0,0,0,0,0,0
1994-01-27 00:00:00,13.8606,13.8606,0,0,0,0,0,0
1994-01-27 01:00:00,13.3538,13.3538,0,0,0,0,0,0
1994-01-27 02:00:00,13.4105,13.4105,0,0,0,0,0,0
1994-01-27 03:00:00,13.8088,13.8088,0,0,0,0,0,0
1994-01-27 04:00:00,13.9605,13.9605,0,0,0,0,0,0
1994-01-27 05:00:00,13.6647,13.6647,0,0,0,0,0,0
1994-01-27 06:00:00,13.0255,13.0255,0,0,0,0,0,0
1994-01-27 07:00:00,12.1494,12.1494,0,0,0,0,0,0
1994-01-27 08:00:00,11.1545,11.1545,0,0,0,0,0,0
1994-01-27 09:00:00,10.2366,10.2366,0,0,0,0,0,0
1994-01-27 10:00:00,9.452,9.452,0,0,0,0,0,0
1994-01-27 11:00:00,8.518,8.518,0,0,0,0,0,0
1994-01-27 12:00:00,8.6606,8.6606,0,0,0,0,0,0
1994-01-27 13:00:00,9.2027,9.2027,0,0,0,0,0,0
1994-01-27 14:00:00,9.8563,9.8563,0,0,0,0,0,0
1994-01-27 15:00:00,10.9661,10.9661,0,0,0,0,0,0
1994-01-27 16:00:00,12.3915,12.3915,0,0,0,0,0,0
1994-01-27 17:00:00,13.0103,13.0103,0,0,0,0,0,0
1994-01-27 18:00:00,12.979,12.979,0,0,0,0,0,0
1994-01-27 19:00:00,12.4371,12.4371,0,0,0,0,0,0
1994-01-27 20:00:00,11.1881,11.1881,0,0,0,0,0,0
1994-01-27 21:00:00,10.964,10.964,0,0,0,0,0,0
1994-01-27 22:00:00,11.3637,11.3637,0,0,0,0,0,0
1994-01-27 23:00:00,13.3804,13.3804,0,0,0,0,0,0
1994-01-28 00:00:00,14.7358,14.7358,0,0,0,0,0,0
1994-01-28 01:00:00,16.182,16.182,0,0,0,0,0,0
1994-01-28 02:00:00,17.3753,17.3753,0,0,0,0,0,0
1994-01-28 03:00:00,17.4562,17.4562,0,0,0,0,0,0
1994-01-28 04:00:00,17.2551,17.2551,0,0,0,0,0,0
1994-01-28 05:00:00,16.6675,16.6675,0,0,0,0,0,0
1994-01-28 06:00:00,16.1086,16.1086,0,0,0,0,0,0
1994-01-28 07:00:00,15.4089,15.4089,0,0,0,0,0,0
1994-01-28 08:00:00,15.3888,15.3888,0,0,0,0,0,0
1994-01-28 09:00:00,16.4383,16.4383,0,0,0,0,0,0
1994-01-28 10:00:00,15.8832,15.8832,0,0,0,0,0,0
1994-01-28 11:00:00,15.5597,15.5597,0,0,0,0,0,0
1994-01-28 12:00:00,14.6544,14.6544,0,0,0,0,0,0
1994-01-28 13:00:00,14.2052,14.2052,0,0,0,0,0,0
1994-01-28 14:00:00,14.0968,14.0968,0,0,0,0,0,0
1994-01-28 15:00:00,14.2799,14.2799,0,0,0,0,0,0
1994-01-28 16:00:00,14.9089,14.9089,0,0,0,0,0,0
1994-01-28 17:00:00,15.8238,15.8238,0,0,0,0,0,0
1994-01-28 18:00:00,16.8829,16.8829,0,0,0,0,0,0
1994-01-28 19:00:00,17.8529,17.8529,0,0,0,0,0,0
1994-01-28 20:00:00,18.2466,18.2466,0,0,0,0,0,0
1994-01-28 21:00:00,18.5417,18.5417,0,0,0,0,0,0
1994-01-28 22:00:00,19.8804,19.8804,0,0,0,0,0,0
1994-01-28 23:00:00,19.446,19.446,0,0,0,0,0,0
1994-01-29 00:00:00,19.2932,19.2932,0,0,0,0,0,0
1994-01-29 01:00:00,19.0157,19.0157,0,0,0,0,0,0
1994-01-29 02:00:00,18.4012,18.4012,0,0,0,0,0,0
1994-01-29 03:00:00,17.9952,17.9952,0,0,0,0,0,0
1994-01-29 04:00:00,17.6372,17.6372,0,0,0,0,0,0
1994-01-29 05:00:00,17.2444,17.2444,0,0,0,0,0,0
1994-01-29 06:00:00,16.8055,16.8055,0,0,0,0,0,0
1994-01-29 07:00:00,16.072,16.072,0,0,0,0,0,0
1994-01-29 08:00:00,15.2553,15.2553,0,0,0,0,0,0
1994-01-29 09:00:00,14.6309,14.6309,0,0,0,0,0,0
1994-01-29 10:00:00,15.1284,15.1284,0,0,0,0,0,0
1994-01-29 11:00:00,15.2409,15.2409,0,0,0,0,0,0
1994-01-29 12:00:00,15.0953,15.0953,0,0,0,0,0,0
1994-01-29 13:00:00,14.5421,14.5421,0,0,0,0,0,0
1994-01-29 14:00:00,13.6719,13.6719,0,0,0,0,0,0
1994-01-29 15:00:00,12.7251,12.7251,0,0,0,0,0,0
1994-01-29 16:00:00,11.6017,11.6017,0,0,0,0,0,0
1994-01-29 17:00:00,10.8369,10.8369,0,0,0,0,0,0
1994-01-29 18:00:00,10.2702,10.2702,0,0,0,0,0,0
1994-01-29 19:00:00,10.0688,10.0688,0,0,0,0,0,0
1994-01-29 20:00:00,10.3697,10.3697,0,0,0,0,0,0
1994-01-29 21:00:00,10.7863,10.7863,0,0,0,0,0,0
1994-01-29 22:00:00,10.8633,10.8633,0,0,0,0,0,0
1994-01-29 23:00:00,10.2834,10.2834,0,0,0,0,0,0
1994-01-30 00:00:00,9.205,9.205,0,0,0,0,0,0
1994-01-30 01:00:00,8.2707,8.2707,0,0,0,0,0,0
1994-01-30 02:00:00,7.5175,7.5175,0,0,0,0,0,0
1994-01-30 03:00:00,7.0824,7.0824,0,0,0,0,0,0
1994-01-30 04:00:00,7.1312,7.1312,0,0,0,0,0,0
1994-01-30 05:00:00,7.345,7.345,0,0,0,0,0,0
1994-01-30 06:00:00,7.3768,7.3768,0,0,0,0,0,0
1994-01-30 07:00:00,7.2895,7.2895,0,0,0,0,0,0
1994-01-30 08:00:00,6.9481,6.9481,0,0,0,0,0,0
1994-01-30 09:00:00,6.2399,6.2399,0,0,0,0,0,0
1994-01-30 10:00:00,6.038,6.038,0,0,0,0,0,0
1994-01-30 11:00:00,5.5119,5.5119,0,0,0,0,0,0
1994-01-30 12:00:00,4.6269,4.6269,0,0,0,0,0,0
1994-01-30 13:00:00,3.8482,3.8482,0,0,0,0,0,0
1994-01-30 14:00:00,4.0225,4.0225,0,0,0,0,0,0
1994-01-30 15:00:00,4.812,4.812,0,0,0,0,0,0
1994-01-30 16:00:00,5.3331,5.3331,0,0,0,0,0,0
1994-01-30 17:00:00,5.8641,5.8641,0,0,0,0,0,0
1994-01-30 18:00:00,6.1488,6.1488,0,0,0,0,0,0
1994-01-30 19:00:00,6.1453,6.1453,0,0,0,0,0,0
1994-01-30 20:00:00,6.0371,6.0371,0,0,0,0,0,0
1994-01-30 21:00:00,5.899,5.899,0,0,0,0,0,0
1994-01-30 22:00:00,6.3424,6.3424,0,0,0,0,0,0
1994-01-30 23:00:00,6.5678,6.5678,0,0,0,0,0,0
1994-01-31 00:00:00,7.1143,7.1143,0,0,0,0,0,0
1994-01-31 01:00:00,7.4938,7.4938,0,0,0,0,0,0
1994-01-31 02:00:00,7.1129,7.1129,0,0,0,0,0,0
1994-01-31 03:00:00,6.8049,6.8049,0,0,0,0,0,0
1994-01-31 04:00:00,6.8568,6.8568,0,0,0,0,0,0
1994-01-31 05:00:00,7.2482,7.2482,0,0,0,0,0,0
1994-01-31 06:00:00,7.674,7.674,0,0,0,0,0,0
1994-01-31 07:00:00,8.2067,8.2067,0,0,0,0,0,0
1994-01-31 08:00:00,8.597,8.597,0,0,0,0,0,0
1994-01-31 09:00:00,8.6157,8.6157,0,0,0,0,0,0
1994-01-31 10:00:00,7.5809,7.5809,0,0,0,0,0,0
1994-01-31 11:00:00,7.4268,7.4268,0,0,0,0,0,0
1994-01-31 12:00:00,7.7022,7.7022,0,0,0,0,0,0
1994-01-31 13:00:00,7.6132,7.6132,0,0,0,0,0,0
1994-01-31 14:00:00,7.6517,7.6517,0,0,0,0,0,0
1994-01-31 15:00:00,7.4617,7.4617,0,0,0,0,0,0
1994-01-31 16:00:00,7.1061,7.1061,0,0,0,0,0,0
1994-01-31 17:00:00,6.9782,6.9782,0,0,0,0,0,0
1994-01-31 18:00:00,7.1546,7.1546,0,0,0,0,0,0
1994-01-31 19:00:00,7.1048,7.1048,0,0,0,0,0,0
1994-01-31 20:00:00,6.5661,6.5661,0,0,0,0,0,0
1994-01-31 21:00:00,6.0346,6.0346,0,0,0,0,0,0
1994-01-31 22:00:00,5.7911,5.7911,0,0,0,0,0,0
1994-01-31 23:00:00,5.3521,5.3521,0,0,0,0,0,0
1994-02-01 00:00:00,5.4168,5.4168,0,0,0,0,0,0
1994-02-01 01:00:00,5.2658,5.2658,0,0,0,0,0,0
1994-02-01 02:00:00,5.0753,5.0753,0,0,0,0,0,0
1994-02-01 03:00:00,4.7251,4.7251,0,0,0,0,0,0
1994-02-01 04:00:00,4.3827,4.3827,0,0,0,0,0,0
1994-02-01 05:00:00,4.1989,4.1989,0,0,0,0,0,0
1994-02-01 06:00:00,4.2702,4.2702,0,0,0,0,0,0
1994-02-01 07:00:00,4.244,4.244,0,0,0,0,0,0
1994-02-01 08:00:00,4.1417,4.1417,0,0,0,0,0,0
1994-02-01 09:00:00,3.8398,3.8398,0,0,0,0,0,0
1994-02-01 10:00:00,3.1301,3.1301,0,0,0,0,0,0
1994-02-01 11:00:00,2.4016,2.4016,0,0,0,0,0,0
1994-02-01 12:00:00,2.2739,2.2739,0,0,0,0,0,0
1994-02-01 13:00:00,1.6145,1.6145,0,0,0,0,0,0
1994-02-01 14:00:00,1.3158,1.3158,0,0,0,0,0,0
1994-02-01 15:00:00,1.6803,1.6803,0,0,0,0,0,0
1994-02-01 16:00:00,1.4112,1.4112,0,0,0,0,0,0
1994-02-01 17:00:00,0.9086,0.9086,0,0,0,0,0,0
1994-02-01 18:00:00,1.0135,1.0135,0,0,0,0,0,0
1994-02-01 19:00:00,1.7025,1.7025,0,0,0,0,0,0
1994-02-01 20:00:00,2.3756,2.3756,0,0,0,0,0,0
1994-02-01 21:00:00,2.0647,2.0647,0,0,0,0,0,0
1994-02-01 22:00:00,1.7122,1.7122,0,0,0,0,0,0
1994-02-01 23:00:00,1.5658,1.5658,0,0,0,0,0,0
1994-02-02 00:00:00,1.78,1.78,0,0,0,0,0,0
1994-02-02 01:00:00,1.3159,1.3159,0,0,0,0,0,0
1994-02-02 02:00:00,1.4538,1.4538,0,0,0,0,0,0
1994-02-02 03:00:00,2.2447,2.2447,0,0,0,0,0,0
1994-02-02 04:00:00,2.6223,2.6223,0,0,0,0,0,0
1994-02-02 05:00:00,3.0331,3.0331,0,0,0,0,0,0
1994-02-02 06:00:00,2.8234,2.8234,0,0,0,0,0,0
1994-02-02 07:00:00,2.3914,2.3914,0,0,0,0,0,0
1994-02-02 08:00:00,2.2966,2.2966,0,0,0,0,0,0
1994-02-02 09:00:00,2.7103,2.7103,0,0,0,0,0,0
1994-02-02 10:00:00,2.3264,2.3264,0,0,0,0,0,0
1994-02-02 11:00:00,3.4475,3.4475,0,0,0,0,0,0
1994-02-02 12:00:00,5.4289,5.4289,0,0,0,0,0,0
1994-02-02 13:00:00,6.2736,6.2736,0,0,0,0,0,0
1994-02-02 14:00:00,6.2521,6.2521,0,0,0,0,0,0
1994-02-02 15:00:00,7.2518,7.2518,0,0,0,0,0,0
1994-02-02 16:00:00,8.032,8.032,0,0,0,0,0,0
1994-02-02 17:00:00,7.888,7.888,0,0,0,0,0,0
1994-02-02 18:00:00,8.0336,8.0336,0,0,0,0,0,0
1994-02-02 19:00:00,7.6807,7.6807,0,0,0,0,0,0
1994-02-02 20:00:00,6.5487,6.5487,0,0,0,0,0,0
1994-02-02 21:00:00,5.4164,5.4164,0,0,0,0,0,0
1994-02-02 22:00:00,4.8254,4.8254,0,0,0,0,0,0
1994-02-02 23:00:00,2.8932,2.8932,0,0,0,0,0,0
1994-02-03 00:00:00,2.9139,2.9139,0,0,0,0,0,0
1994-02-03 01:00:00,4.2411,4.2411,0,0,0,0,0,0
1994-02-03 02:00:00,5.1546,5.1546,0,0,0,0,0,0
1994-02-03 03:00:00,5.787,5.787,0,0,0,0,0,0
1994-02-03 04:00:00,6.4504,6.4504,0,0,0,0,0,0
1994-02-03 05:00:00,7.2378,7.2378,0,0,0,0,0,0
1994-02-03 06:00:00,8.795,8.795,0,0,0,0,0,0
1994-02-03 07:00:00,10.7672,10.7672,0,0,0,0,0,0
1994-02-03 08:00:00,13.2977,13.2977,0,0,0,0,0,0
