time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-17 16:00:00,13.0646,13.0646,0,0,0,0,0,0
2008-01-17 17:00:00,12.3394,12.3394,0,0,0,0,0,0
2008-01-17 18:00:00,11.2004,11.2004,0,0,0,0,0,0
2008-01-17 19:00:00,11.1683,11.1683,0,0,0,0,0,0
2008-01-17 20:00:00,10.6137,10.6137,0,0,0,0,0,0
2008-01-17 21:00:00,10.5361,10.5361,0,0,0,0,0,0
2008-01-17 22:00:00,9.5616,9.5616,0,0,0,0,0,0
2008-01-17 23:00:00,10.0018,10.0018,0,0,0,0,0,0
2008-01-18 00:00:00,10.1993,10.1993,0,0,0,0,0,0
2008-01-18 01:00:00,9.7302,9.7302,0,0,0,0,0,0
2008-01-18 02:00:00,9.9227,9.9227,0,0,0,0,0,0
2008-01-18 03:00:00,9.5673,9.5673,0,0,0,0,0,0
2008-01-18 04:00:00,8.5857,8.5857,0,0,0,0,0,0
2008-01-18 05:00:00,8.4667,8.4667,0,0,0,0,0,0
2008-01-18 06:00:00,8.9848,8.9848,0,0,0,0,0,0
2008-01-18 07:00:00,9.4522,9.4522,0,0,0,0,0,0
2008-01-18 08:00:00,9.7155,9.7155,0,0,0,0,0,0
2008-01-18 09:00:00,9.604,9.604,0,0,0,0,0,0
2008-01-18 10:00:00,9.2445,9.2445,0,0,0,0,0,0
2008-01-18 11:00:00,9.7883,9.7883,0,0,0,0,0,0
2008-01-18 12:00:00,8.5499,8.5499,0,0,0,0,0,0
2008-01-18 13:00:00,7.8818,7.8818,0,0,0,0,0,0
2008-01-18 14:00:00,8.4745,8.4745,0,0,0,0,0,0
2008-01-18 15:00:00,9.512,9.512,0,0,0,0,0,0
2008-01-18 16:00:00,9.9047,9.9047,0,0,0,0,0,0
2008-01-18 17:00:00,10.5187,10.5187,0,0,0,0,0,0
2008-01-18 18:00:00,11.0406,11.0406,0,0,0,0,0,0
2008-01-18 19:00:00,11.4571,11.4571,0,0,0,0,0,0
2008-01-18 20:00:00,10.349,10.349,0,0,0,0,0,0
2008-01-18 21:00:00,9.7535,9.7535,0,0,0,0,0,0
2008-01-18 22:00:00,9.7394,9.7394,0,0,0,0,0,0
2008-01-18 23:00:00,9.4369,9.4369,0,0,0,0,0,0
2008-01-19 00:00:00,8.7608,8.7608,0,0,0,0,0,0
2008-01-19 01:00:00,8.6453,8.6453,0,0,0,0,0,0
2008-01-19 02:00:00,8.6048,8.6048,0,0,0,0,0,0
2008-01-19 03:00:00,8.7414,8.7414,0,0,0,0,0,0
2008-01-19 04:00:00,8.7412,8.7412,0,0,0,0,0,0
2008-01-19 05:00:00,8.5581,8.5581,0,0,0,0,0,0
2008-01-19 06:00:00,8.1146,8.1146,0,0,0,0,0,0
2008-01-19 07:00:00,7.695,7.695,0,0,0,0,0,0
2008-01-19 08:00:00,7.1197,7.1197,0,0,0,0,0,0
2008-01-19 09:00:00,6.1191,6.1191,0,0,0,0,0,0
2008-01-19 10:00:00,5.4787,5.4787,0,0,0,0,0,0
2008-01-19 11:00:00,5.5621,5.5621,0,0,0,0,0,0
2008-01-19 12:00:00,6.2002,6.2002,0,0,0,0,0,0
2008-01-19 13:00:00,6.3304,6.3304,0,0,0,0,0,0
2008-01-19 14:00:00,5.3484,5.3484,0,0,0,0,0,0
2008-01-19 15:00:00,4.2404,4.2404,0,0,0,0,0,0
2008-01-19 16:00:00,3.86,3.86,0,0,0,0,0,0
2008-01-19 17:00:00,4.4846,4.4846,0,0,0,0,0,0
2008-01-19 18:00:00,4.4624,4.4624,0,0,0,0,0,0
2008-01-19 19:00:00,4.1048,4.1048,0,0,0,0,0,0
2008-01-19 20:00:00,3.8168,3.8168,0,0,0,0,0,0
2008-01-19 21:00:00,3.3716,3.3716,0,0,0,0,0,0
2008-01-19 22:00:00,2.8796,2.8796,0,0,0,0,0,0
2008-01-19 23:00:00,3.0311,3.0311,0,0,0,0,0,0
2008-01-20 00:00:00,3.2548,3.2548,0,0,0,0,0,0
2008-01-20 01:00:00,3.6855,3.6855,0,0,0,0,0,0
2008-01-20 02:00:00,4.4479,4.4479,0,0,0,0,0,0
2008-01-20 03:00:00,5.3158,5.3158,0,0,0,0,0,0
2008-01-20 04:00:00,5.1525,5.1525,0,0,0,0,0,0
2008-01-20 05:00:00,5.4005,5.4005,0,0,0,0,0,0
2008-01-20 06:00:00,6.0777,6.0777,0,0,0,0,0,0
2008-01-20 07:00:00,6.4203,6.4203,0,0,0,0,0,0
2008-01-20 08:00:00,6.666,6.666,0,0,0,0,0,0
2008-01-20 09:00:00,6.0146,6.0146,0,0,0,0,0,0
2008-01-20 10:00:00,4.5582,4.5582,0,0,0,0,0,0
2008-01-20 11:00:00,3.0626,3.0626,0,0,0,0,0,0
2008-01-20 12:00:00,1.8347,1.8347,0,0,0,0,0,0
2008-01-20 13:00:00,0.7677,0.7677,0,0,0,0,0,0
2008-01-20 14:00:00,0.7908,0.7908,0,0,0,0,0,0
2008-01-20 15:00:00,1.4244,1.4244,0,0,0,0,0,0
2008-01-20 16:00:00,2.3714,2.3714,0,0,0,0,0,0
2008-01-20 17:00:00,2.8311,2.8311,0,0,0,0,0,0
2008-01-20 18:00:00,2.9122,2.9122,0,0,0,0,0,0
2008-01-20 19:00:00,2.8394,2.8394,0,0,0,0,0,0
2008-01-20 20:00:00,2.5655,2.5655,0,0,0,0,0,0
2008-01-20 21:00:00,2.1412,2.1412,0,0,0,0,0,0
2008-01-20 22:00:00,2.3218,2.3218,0,0,0,0,0,0
2008-01-20 23:00:00,2.6262,2.6262,0,0,0,0,0,0
2008-01-21 00:00:00,3.5715,3.5715,0,0,0,0,0,0
2008-01-21 01:00:00,5.1904,5.1904,0,0,0,0,0,0
2008-01-21 02:00:00,6.7022,6.7022,0,0,0,0,0,0
2008-01-21 03:00:00,7.5393,7.5393,0,0,0,0,0,0
2008-01-21 04:00:00,7.8548,7.8548,0,0,0,0,0,0
2008-01-21 05:00:00,8.0884,8.0884,0,0,0,0,0,0
2008-01-21 06:00:00,8.434,8.434,0,0,0,0,0,0
2008-01-21 07:00:00,8.9571,8.9571,0,0,0,0,0,0
2008-01-21 08:00:00,9.2443,9.2443,0,0,0,0,0,0
2008-01-21 09:00:00,9.0622,9.0622,0,0,0,0,0,0
2008-01-21 10:00:00,6.5348,6.5348,0,0,0,0,0,0
2008-01-21 11:00:00,6.9435,6.9435,0,0,0,0,0,0
2008-01-21 12:00:00,7.7951,7.7951,0,0,0,0,0,0
2008-01-21 13:00:00,8.7667,8.7667,0,0,0,0,0,0
2008-01-21 14:00:00,9.3129,9.3129,0,0,0,0,0,0
2008-01-21 15:00:00,9.3365,9.3365,0,0,0,0,0,0
2008-01-21 16:00:00,9.9179,9.9179,0,0,0,0,0,0
2008-01-21 17:00:00,10.5277,10.5277,0,0,0,0,0,0
2008-01-21 18:00:00,11.5829,11.5829,0,0,0,0,0,0
2008-01-21 19:00:00,12.4199,12.4199,0,0,0,0,0,0
2008-01-21 20:00:00,12.617,12.617,0,0,0,0,0,0
2008-01-21 21:00:00,12.5216,12.5216,0,0,0,0,0,0
2008-01-21 22:00:00,10.7073,10.7073,0,0,0,0,0,0
2008-01-21 23:00:00,11.2383,11.2383,0,0,0,0,0,0
2008-01-22 00:00:00,12.4244,12.4244,0,0,0,0,0,0
2008-01-22 01:00:00,13.1786,13.1786,0,0,0,0,0,0
2008-01-22 02:00:00,13.7186,13.7186,0,0,0,0,0,0
2008-01-22 03:00:00,13.3831,13.3831,0,0,0,0,0,0
2008-01-22 04:00:00,13.7564,13.7564,0,0,0,0,0,0
2008-01-22 05:00:00,13.2326,13.2326,0,0,0,0,0,0
2008-01-22 06:00:00,13.5088,13.5088,0,0,0,0,0,0
2008-01-22 07:00:00,13.5505,13.5505,0,0,0,0,0,0
2008-01-22 08:00:00,12.5707,12.5707,0,0,0,0,0,0
2008-01-22 09:00:00,11.375,11.375,0,0,0,0,0,0
2008-01-22 10:00:00,11.0004,11.0004,0,0,0,0,0,0
2008-01-22 11:00:00,10.0724,10.0724,0,0,0,0,0,0
2008-01-22 12:00:00,9.5753,9.5753,0,0,0,0,0,0
2008-01-22 13:00:00,7.9852,7.9852,0,0,0,0,0,0
2008-01-22 14:00:00,7.3358,7.3358,0,0,0,0,0,0
2008-01-22 15:00:00,6.6132,6.6132,0,0,0,0,0,0
2008-01-22 16:00:00,6.177,6.177,0,0,0,0,0,0
2008-01-22 17:00:00,5.1973,5.1973,0,0,0,0,0,0
2008-01-22 18:00:00,5.5453,5.5453,0,0,0,0,0,0
2008-01-22 19:00:00,6.046,6.046,0,0,0,0,0,0
2008-01-22 20:00:00,6.0338,6.0338,0,0,0,0,0,0
2008-01-22 21:00:00,6.2089,6.2089,0,0,0,0,0,0
2008-01-22 22:00:00,4.8884,4.8884,0,0,0,0,0,0
2008-01-22 23:00:00,4.1326,4.1326,0,0,0,0,0,0
2008-01-23 00:00:00,4.2304,4.2304,0,0,0,0,0,0
2008-01-23 01:00:00,4.7441,4.7441,0,0,0,0,0,0
2008-01-23 02:00:00,4.8665,4.8665,0,0,0,0,0,0
2008-01-23 03:00:00,4.3954,4.3954,0,0,0,0,0,0
2008-01-23 04:00:00,3.5816,3.5816,0,0,0,0,0,0
2008-01-23 05:00:00,3.3878,3.3878,0,0,0,0,0,0
2008-01-23 06:00:00,3.4094,3.4094,0,0,0,0,0,0
2008-01-23 07:00:00,3.3687,3.3687,0,0,0,0,0,0
2008-01-23 08:00:00,4.3794,4.3794,0,0,0,0,0,0
2008-01-23 09:00:00,6.1989,6.1989,0,0,0,0,0,0
2008-01-23 10:00:00,4.9808,4.9808,0,0,0,0,0,0
2008-01-23 11:00:00,2.6797,2.6797,0,0,0,0,0,0
2008-01-23 12:00:00,1.1724,1.1724,0,0,0,0,0,0
2008-01-23 13:00:00,1.6644,1.6644,0,0,0,0,0,0
2008-01-23 14:00:00,2.4879,2.4879,0,0,0,0,0,0
2008-01-23 15:00:00,2.9721,2.9721,0,0,0,0,0,0
2008-01-23 16:00:00,4.3527,4.3527,0,0,0,0,0,0
2008-01-23 17:00:00,5.4461,5.4461,0,0,0,0,0,0
2008-01-23 18:00:00,6.4293,6.4293,0,0,0,0,0,0
2008-01-23 19:00:00,6.9142,6.9142,0,0,0,0,0,0
2008-01-23 20:00:00,6.6132,6.6132,0,0,0,0,0,0
2008-01-23 21:00:00,5.9512,5.9512,0,0,0,0,0,0
2008-01-23 22:00:00,4.9962,4.9962,0,0,0,0,0,0
2008-01-23 23:00:00,4.3397,4.3397,0,0,0,0,0,0
2008-01-24 00:00:00,3.9065,3.9065,0,0,0,0,0,0
2008-01-24 01:00:00,3.6874,3.6874,0,0,0,0,0,0
2008-01-24 02:00:00,3.6427,3.6427,0,0,0,0,0,0
2008-01-24 03:00:00,4.2067,4.2067,0,0,0,0,0,0
2008-01-24 04:00:00,4.6434,4.6434,0,0,0,0,0,0
2008-01-24 05:00:00,5.0264,5.0264,0,0,0,0,0,0
2008-01-24 06:00:00,5.3177,5.3177,0,0,0,0,0,0
2008-01-24 07:00:00,5.908,5.908,0,0,0,0,0,0
2008-01-24 08:00:00,6.1136,6.1136,0,0,0,0,0,0
2008-01-24 09:00:00,5.6395,5.6395,0,0,0,0,0,0
2008-01-24 10:00:00,4.1375,4.1375,0,0,0,0,0,0
2008-01-24 11:00:00,2.8663,2.8663,0,0,0,0,0,0
2008-01-24 12:00:00,2.9972,2.9972,0,0,0,0,0,0
2008-01-24 13:00:00,3.0086,3.0086,0,0,0,0,0,0
2008-01-24 14:00:00,3.0975,3.0975,0,0,0,0,0,0
2008-01-24 15:00:00,3.7231,3.7231,0,0,0,0,0,0
2008-01-24 16:00:00,5.7209,5.7209,0,0,0,0,0,0
2008-01-24 17:00:00,6.5532,6.5532,0,0,0,0,0,0
2008-01-24 18:00:00,6.8477,6.8477,0,0,0,0,0,0
2008-01-24 19:00:00,7.1657,7.1657,0,0,0,0,0,0
2008-01-24 20:00:00,6.9372,6.9372,0,0,0,0,0,0
2008-01-24 21:00:00,6.6768,6.6768,0,0,0,0,0,0
2008-01-24 22:00:00,6.3747,6.3747,0,0,0,0,0,0
2008-01-24 23:00:00,6.4708,6.4708,0,0,0,0,0,0
2008-01-25 00:00:00,6.9629,6.9629,0,0,0,0,0,0
2008-01-25 01:00:00,7.7537,7.7537,0,0,0,0,0,0
2008-01-25 02:00:00,8.0275,8.0275,0,0,0,0,0,0
2008-01-25 03:00:00,8.7129,8.7129,0,0,0,0,0,0
2008-01-25 04:00:00,9.2253,9.2253,0,0,0,0,0,0
2008-01-25 05:00:00,8.7353,8.7353,0,0,0,0,0,0
2008-01-25 06:00:00,8.857,8.857,0,0,0,0,0,0
2008-01-25 07:00:00,8.4869,8.4869,0,0,0,0,0,0
2008-01-25 08:00:00,8.1577,8.1577,0,0,0,0,0,0
2008-01-25 09:00:00,7.8822,7.8822,0,0,0,0,0,0
2008-01-25 10:00:00,8.1103,8.1103,0,0,0,0,0,0
2008-01-25 11:00:00,7.8622,7.8622,0,0,0,0,0,0
2008-01-25 12:00:00,7.5862,7.5862,0,0,0,0,0,0
2008-01-25 13:00:00,7.8236,7.8236,0,0,0,0,0,0
2008-01-25 14:00:00,8.3109,8.3109,0,0,0,0,0,0
2008-01-25 15:00:00,8.4013,8.4013,0,0,0,0,0,0
2008-01-25 16:00:00,9.015,9.015,0,0,0,0,0,0
2008-01-25 17:00:00,10.3058,10.3058,0,0,0,0,0,0
2008-01-25 18:00:00,10.954,10.954,0,0,0,0,0,0
2008-01-25 19:00:00,11.3217,11.3217,0,0,0,0,0,0
2008-01-25 20:00:00,11.6413,11.6413,0,0,0,0,0,0
2008-01-25 21:00:00,12.0487,12.0487,0,0,0,0,0,0
2008-01-25 22:00:00,12.0779,12.0779,0,0,0,0,0,0
2008-01-25 23:00:00,12.3143,12.3143,0,0,0,0,0,0
2008-01-26 00:00:00,12.6555,12.6555,0,0,0,0,0,0
2008-01-26 01:00:00,12.781,12.781,0,0,0,0,0,0
2008-01-26 02:00:00,13.0581,13.0581,0,0,0,0,0,0
2008-01-26 03:00:00,12.8173,12.8173,0,0,0,0,0,0
2008-01-26 04:00:00,12.5404,12.5404,0,0,0,0,0,0
2008-01-26 05:00:00,12.3489,12.3489,0,0,0,0,0,0
2008-01-26 06:00:00,12.5421,12.5421,0,0,0,0,0,0
2008-01-26 07:00:00,12.8914,12.8914,0,0,0,0,0,0
2008-01-26 08:00:00,12.8686,12.8686,0,0,0,0,0,0
2008-01-26 09:00:00,12.1875,12.1875,0,0,0,0,0,0
2008-01-26 10:00:00,11.6996,11.6996,0,0,0,0,0,0
2008-01-26 11:00:00,10.759,10.759,0,0,0,0,0,0
2008-01-26 12:00:00,8.8467,8.8467,0,0,0,0,0,0
2008-01-26 13:00:00,8.1874,8.1874,0,0,0,0,0,0
2008-01-26 14:00:00,8.3252,8.3252,0,0,0,0,0,0
2008-01-26 15:00:00,8.5573,8.5573,0,0,0,0,0,0
2008-01-26 16:00:00,8.2774,8.2774,0,0,0,0,0,0
2008-01-26 17:00:00,7.1428,7.1428,0,0,0,0,0,0
2008-01-26 18:00:00,5.5305,5.5305,0,0,0,0,0,0
2008-01-26 19:00:00,5.9548,5.9548,0,0,0,0,0,0
2008-01-26 20:00:00,9.7555,9.7555,0,0,0,0,0,0
2008-01-26 21:00:00,10.5721,10.5721,0,0,0,0,0,0
2008-01-26 22:00:00,9.2701,9.2701,0,0,0,0,0,0
2008-01-26 23:00:00,7.6665,7.6665,0,0,0,0,0,0
2008-01-27 00:00:00,5.7751,5.7751,0,0,0,0,0,0
2008-01-27 01:00:00,5.5279,5.5279,0,0,0,0,0,0
2008-01-27 02:00:00,5.0622,5.0622,0,0,0,0,0,0
2008-01-27 03:00:00,4.2753,4.2753,0,0,0,0,0,0
2008-01-27 04:00:00,3.762,3.762,0,0,0,0,0,0
2008-01-27 05:00:00,2.6924,2.6924,0,0,0,0,0,0
2008-01-27 06:00:00,2.0402,2.0402,0,0,0,0,0,0
2008-01-27 07:00:00,2.2911,2.2911,0,0,0,0,0,0
2008-01-27 08:00:00,2.59,2.59,0,0,0,0,0,0
2008-01-27 09:00:00,2.9383,2.9383,0,0,0,0,0,0
2008-01-27 10:00:00,2.7635,2.7635,0,0,0,0,0,0
2008-01-27 11:00:00,2.3603,2.3603,0,0,0,0,0,0
2008-01-27 12:00:00,1.3471,1.3471,0,0,0,0,0,0
2008-01-27 13:00:00,1.841,1.841,0,0,0,0,0,0
2008-01-27 14:00:00,3.3716,3.3716,0,0,0,0,0,0
2008-01-27 15:00:00,4.1599,4.1599,0,0,0,0,0,0
2008-01-27 16:00:00,4.5508,4.5508,0,0,0,0,0,0
2008-01-27 17:00:00,6.2825,6.2825,0,0,0,0,0,0
2008-01-27 18:00:00,8.319,8.319,0,0,0,0,0,0
2008-01-27 19:00:00,9.5259,9.5259,0,0,0,0,0,0
2008-01-27 20:00:00,9.4339,9.4339,0,0,0,0,0,0
2008-01-27 21:00:00,8.4252,8.4252,0,0,0,0,0,0
2008-01-27 22:00:00,8.1173,8.1173,0,0,0,0,0,0
2008-01-27 23:00:00,8.105,8.105,0,0,0,0,0,0
2008-01-28 00:00:00,8.1235,8.1235,0,0,0,0,0,0
2008-01-28 01:00:00,7.8526,7.8526,0,0,0,0,0,0
2008-01-28 02:00:00,7.6432,7.6432,0,0,0,0,0,0
2008-01-28 03:00:00,7.964,7.964,0,0,0,0,0,0
2008-01-28 04:00:00,8.3846,8.3846,0,0,0,0,0,0
2008-01-28 05:00:00,9.0252,9.0252,0,0,0,0,0,0
2008-01-28 06:00:00,9.6582,9.6582,0,0,0,0,0,0
2008-01-28 07:00:00,10.3657,10.3657,0,0,0,0,0,0
2008-01-28 08:00:00,10.6054,10.6054,0,0,0,0,0,0
2008-01-28 09:00:00,9.7963,9.7963,0,0,0,0,0,0
2008-01-28 10:00:00,8.8661,8.8661,0,0,0,0,0,0
2008-01-28 11:00:00,7.7783,7.7783,0,0,0,0,0,0
2008-01-28 12:00:00,6.4603,6.4603,0,0,0,0,0,0
2008-01-28 13:00:00,5.8324,5.8324,0,0,0,0,0,0
2008-01-28 14:00:00,6.3899,6.3899,0,0,0,0,0,0
2008-01-28 15:00:00,7.4871,7.4871,0,0,0,0,0,0
2008-01-28 16:00:00,8.716,8.716,0,0,0,0,0,0
2008-01-28 17:00:00,9.6298,9.6298,0,0,0,0,0,0
2008-01-28 18:00:00,10.2468,10.2468,0,0,0,0,0,0
2008-01-28 19:00:00,10.5443,10.5443,0,0,0,0,0,0
2008-01-28 20:00:00,10.5985,10.5985,0,0,0,0,0,0
2008-01-28 21:00:00,10.2557,10.2557,0,0,0,0,0,0
2008-01-28 22:00:00,9.6048,9.6048,0,0,0,0,0,0
2008-01-28 23:00:00,8.6247,8.6247,0,0,0,0,0,0
2008-01-29 00:00:00,7.8801,7.8801,0,0,0,0,0,0
2008-01-29 01:00:00,7.4498,7.4498,0,0,0,0,0,0
2008-01-29 02:00:00,6.6141,6.6141,0,0,0,0,0,0
2008-01-29 03:00:00,6.164,6.164,0,0,0,0,0,0
2008-01-29 04:00:00,5.8749,5.8749,0,0,0,0,0,0
2008-01-29 05:00:00,5.4341,5.4341,0,0,0,0,0,0
2008-01-29 06:00:00,4.9503,4.9503,0,0,0,0,0,0
2008-01-29 07:00:00,4.2727,4.2727,0,0,0,0,0,0
2008-01-29 08:00:00,3.604,3.604,0,0,0,0,0,0
2008-01-29 09:00:00,3.9268,3.9268,0,0,0,0,0,0
2008-01-29 10:00:00,3.3318,3.3318,0,0,0,0,0,0
2008-01-29 11:00:00,2.3399,2.3399,0,0,0,0,0,0
2008-01-29 12:00:00,1.8121,1.8121,0,0,0,0,0,0
2008-01-29 13:00:00,2.5194,2.5194,0,0,0,0,0,0
2008-01-29 14:00:00,2.9377,2.9377,0,0,0,0,0,0
2008-01-29 15:00:00,3.283,3.283,0,0,0,0,0,0
2008-01-29 16:00:00,4.2939,4.2939,0,0,0,0,0,0
2008-01-29 17:00:00,4.8348,4.8348,0,0,0,0,0,0
2008-01-29 18:00:00,4.7386,4.7386,0,0,0,0,0,0
2008-01-29 19:00:00,5.1109,5.1109,0,0,0,0,0,0
2008-01-29 20:00:00,6.3702,6.3702,0,0,0,0,0,0
2008-01-29 21:00:00,6.9374,6.9374,0,0,0,0,0,0
2008-01-29 22:00:00,6.5258,6.5258,0,0,0,0,0,0
2008-01-29 23:00:00,5.6708,5.6708,0,0,0,0,0,0
2008-01-30 00:00:00,5.3841,5.3841,0,0,0,0,0,0
2008-01-30 01:00:00,5.4706,5.4706,0,0,0,0,0,0
2008-01-30 02:00:00,5.9155,5.9155,0,0,0,0,0,0
2008-01-30 03:00:00,6.2363,6.2363,0,0,0,0,0,0
2008-01-30 04:00:00,6.4097,6.4097,0,0,0,0,0,0
2008-01-30 05:00:00,6.3528,6.3528,0,0,0,0,0,0
2008-01-30 06:00:00,6.6321,6.6321,0,0,0,0,0,0
2008-01-30 07:00:00,6.4201,6.4201,0,0,0,0,0,0
2008-01-30 08:00:00,5.7365,5.7365,0,0,0,0,0,0
2008-01-30 09:00:00,5.4661,5.4661,0,0,0,0,0,0
2008-01-30 10:00:00,4.9924,4.9924,0,0,0,0,0,0
2008-01-30 11:00:00,5.5846,5.5846,0,0,0,0,0,0
2008-01-30 12:00:00,5.4249,5.4249,0,0,0,0,0,0
2008-01-30 13:00:00,5.0122,5.0122,0,0,0,0,0,0
2008-01-30 14:00:00,4.9523,4.9523,0,0,0,0,0,0
2008-01-30 15:00:00,5.0379,5.0379,0,0,0,0,0,0
2008-01-30 16:00:00,4.7259,4.7259,0,0,0,0,0,0
2008-01-30 17:00:00,4.6596,4.6596,0,0,0,0,0,0
2008-01-30 18:00:00,4.9312,4.9312,0,0,0,0,0,0
2008-01-30 19:00:00,5.794,5.794,0,0,0,0,0,0
2008-01-30 20:00:00,6.7464,6.7464,0,0,0,0,0,0
2008-01-30 21:00:00,6.6502,6.6502,0,0,0,0,0,0
2008-01-30 22:00:00,5.8277,5.8277,0,0,0,0,0,0
2008-01-30 23:00:00,5.4523,5.4523,0,0,0,0,0,0
2008-01-31 00:00:00,4.8826,4.8826,0,0,0,0,0,0
2008-01-31 01:00:00,4.5631,4.5631,0,0,0,0,0,0
2008-01-31 02:00:00,4.4399,4.4399,0,0,0,0,0,0
2008-01-31 03:00:00,3.6933,3.6933,0,0,0,0,0,0
2008-01-31 04:00:00,2.494,2.494,0,0,0,0,0,0
2008-01-31 05:00:00,1.4908,1.4908,0,0,0,0,0,0
2008-01-31 06:00:00,1.0158,1.0158,0,0,0,0,0,0
2008-01-31 07:00:00,0.769,0.769,0,0,0,0,0,0
2008-01-31 08:00:00,1.7358,1.7358,0,0,0,0,0,0
2008-01-31 09:00:00,3.1873,3.1873,0,0,0,0,0,0
2008-01-31 10:00:00,4.8888,4.8888,0,0,0,0,0,0
2008-01-31 11:00:00,5.6562,5.6562,0,0,0,0,0,0
2008-01-31 12:00:00,6.935,6.935,0,0,0,0,0,0
2008-01-31 13:00:00,7.9252,7.9252,0,0,0,0,0,0
2008-01-31 14:00:00,8.589,8.589,0,0,0,0,0,0
2008-01-31 15:00:00,9.2131,9.2131,0,0,0,0,0,0
2008-01-31 16:00:00,9.53,9.53,0,0,0,0,0,0
2008-01-31 17:00:00,10.0957,10.0957,0,0,0,0,0,0
2008-01-31 18:00:00,11.2583,11.2583,0,0,0,0,0,0
2008-01-31 19:00:00,12.2952,12.2952,0,0,0,0,0,0
2008-01-31 20:00:00,13.4208,13.4208,0,0,0,0,0,0
2008-01-31 21:00:00,14.2407,14.2407,0,0,0,0,0,0
2008-01-31 22:00:00,15.0172,15.0172,0,0,0,0,0,0
2008-01-31 23:00:00,15.29,15.29,0,0,0,0,0,0
2008-02-01 00:00:00,15.463,15.463,0,0,0,0,0,0
2008-02-01 01:00:00,15.8842,15.8842,0,0,0,0,0,0
2008-02-01 02:00:00,16.302,16.302,0,0,0,0,0,0
2008-02-01 03:00:00,16.5083,16.5083,0,0,0,0,0,0
2008-02-01 04:00:00,16.5289,16.5289,0,0,0,0,0,0
2008-02-01 05:00:00,16.4015,16.4015,0,0,0,0,0,0
2008-02-01 06:00:00,15.992,15.992,0,0,0,0,0,0
2008-02-01 07:00:00,15.7751,15.7751,0,0,0,0,0,0
2008-02-01 08:00:00,16.02,16.02,0,0,0,0,0,0
2008-02-01 09:00:00,16.1843,16.1843,0,0,0,0,0,0
2008-02-01 10:00:00,15.5971,15.5971,0,0,0,0,0,0
2008-02-01 11:00:00,16.3056,16.3056,0,0,0,0,0,0
2008-02-01 12:00:00,16.1976,16.1976,0,0,0,0,0,0
2008-02-01 13:00:00,16.2783,16.2783,0,0,0,0,0,0
2008-02-01 14:00:00,18.8137,18.8137,0,0,0,0,0,0
2008-02-01 15:00:00,17.5523,17.5523,0,0,0,0,0,0
2008-02-01 16:00:00,16.5544,16.5544,0,0,0,0,0,0
2008-02-01 17:00:00,15.6779,15.6779,0,0,0,0,0,0
2008-02-01 18:00:00,14.6449,14.6449,0,0,0,0,0,0
2008-02-01 19:00:00,12.99,12.99,0,0,0,0,0,0
2008-02-01 20:00:00,10.0911,10.0911,0,0,0,0,0,0
2008-02-01 21:00:00,9.0069,9.0069,0,0,0,0,0,0
2008-02-01 22:00:00,10.5691,10.5691,0,0,0,0,0,0
2008-02-01 23:00:00,8.652,8.652,0,0,0,0,0,0
2008-02-02 00:00:00,6.2683,6.2683,0,0,0,0,0,0
2008-02-02 01:00:00,6.0481,6.0481,0,0,0,0,0,0
2008-02-02 02:00:00,6.6281,6.6281,0,0,0,0,0,0
2008-02-02 03:00:00,7.3789,7.3789,0,0,0,0,0,0
2008-02-02 04:00:00,7.5988,7.5988,0,0,0,0,0,0
2008-02-02 05:00:00,7.1276,7.1276,0,0,0,0,0,0
2008-02-02 06:00:00,6.2057,6.2057,0,0,0,0,0,0
2008-02-02 07:00:00,5.2375,5.2375,0,0,0,0,0,0
2008-02-02 08:00:00,4.742,4.742,0,0,0,0,0,0
2008-02-02 09:00:00,3.8598,3.8598,0,0,0,0,0,0
2008-02-02 10:00:00,2.6735,2.6735,0,0,0,0,0,0
2008-02-02 11:00:00,2.8026,2.8026,0,0,0,0,0,0
2008-02-02 12:00:00,3.0777,3.0777,0,0,0,0,0,0
2008-02-02 13:00:00,2.9388,2.9388,0,0,0,0,0,0
2008-02-02 14:00:00,2.5198,2.5198,0,0,0,0,0,0
2008-02-02 15:00:00,2.3209,2.3209,0,0,0,0,0,0
2008-02-02 16:00:00,2.2157,2.2157,0,0,0,0,0,0
2008-02-02 17:00:00,2.8205,2.8205,0,0,0,0,0,0
2008-02-02 18:00:00,3.8647,3.8647,0,0,0,0,0,0
2008-02-02 19:00:00,5.0661,5.0661,0,0,0,0,0,0
2008-02-02 20:00:00,6.3263,6.3263,0,0,0,0,0,0
2008-02-02 21:00:00,7.4828,7.4828,0,0,0,0,0,0
2008-02-02 22:00:00,7.8248,7.8248,0,0,0,0,0,0
2008-02-02 23:00:00,8.1799,8.1799,0,0,0,0,0,0
2008-02-03 00:00:00,8.6096,8.6096,0,0,0,0,0,0
2008-02-03 01:00:00,9.1297,9.1297,0,0,0,0,0,0
2008-02-03 02:00:00,9.7445,9.7445,0,0,0,0,0,0
2008-02-03 03:00:00,10.204,10.204,0,0,0,0,0,0
2008-02-03 04:00:00,10.4429,10.4429,0,0,0,0,0,0
2008-02-03 05:00:00,11.1599,11.1599,0,0,0,0,0,0
2008-02-03 06:00:00,12.3476,12.3476,0,0,0,0,0,0
2008-02-03 07:00:00,13.6892,13.6892,0,0,0,0,0,0
2008-02-03 08:00:00,14.6656,14.6656,0,0,0,0,0,0
