time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-01-17 15:00:00,18.9579,18.9579,0,0,0,0,0,0
1983-01-17 16:00:00,19.0401,19.0401,0,0,0,0,0,0
1983-01-17 17:00:00,19.0054,19.0054,0,0,0,0,0,0
1983-01-17 18:00:00,18.727,18.727,0,0,0,0,0,0
1983-01-17 19:00:00,18.9119,18.9119,0,0,0,0,0,0
1983-01-17 20:00:00,19.701,19.701,0,0,0,0,0,0
1983-01-17 21:00:00,20.8327,20.8327,0,0,0,0,0,0
1983-01-17 22:00:00,21.7726,21.7726,0,0,0,0,0,0
1983-01-17 23:00:00,23.1552,23.1552,0,0,0,0,0,0
1983-01-18 00:00:00,24.7005,24.7005,0,0,0,0,0,0
1983-01-18 01:00:00,25.1797,25.1797,0,0,0,0,0,0
1983-01-18 02:00:00,27.2601,27.2601,0,0,0,0,0,0
1983-01-18 03:00:00,28.3837,28.3837,0,0,0,0,0,0
1983-01-18 04:00:00,27.5281,27.5281,0,0,0,0,0,0
1983-01-18 05:00:00,28.9384,28.9384,0,0,0,0,0,0
1983-01-18 06:00:00,30.833,30.833,0,0,0,0,0,0
1983-01-18 07:00:00,31.1524,31.1524,0,0,0,0,0,0
1983-01-18 08:00:00,29.8161,29.8161,0,0,0,0,0,0
1983-01-18 09:00:00,30.3482,30.3482,0,0,0,0,0,0
1983-01-18 10:00:00,29.0823,29.0823,0,0,0,0,0,0
1983-01-18 11:00:00,29.4178,29.4178,0,0,0,0,0,0
1983-01-18 12:00:00,28.9152,28.9152,0,0,0,0,0,0
1983-01-18 13:00:00,27.9522,27.9522,0,0,0,0,0,0
1983-01-18 14:00:00,26.7425,26.7425,0,0,0,0,0,0
1983-01-18 15:00:00,25.6408,25.6408,0,0,0,0,0,0
1983-01-18 16:00:00,24.7104,24.7104,0,0,0,0,0,0
1983-01-18 17:00:00,24.1778,24.1778,0,0,0,0,0,0
1983-01-18 18:00:00,23.3667,23.3667,0,0,0,0,0,0
1983-01-18 19:00:00,23.1176,23.1176,0,0,0,0,0,0
1983-01-18 20:00:00,23.5165,23.5165,0,0,0,0,0,0
1983-01-18 21:00:00,21.9553,21.9553,0,0,0,0,0,0
1983-01-18 22:00:00,21.0483,21.0483,0,0,0,0,0,0
1983-01-18 23:00:00,18.6578,18.6578,0,0,0,0,0,0
1983-01-19 00:00:00,17.006,17.006,0,0,0,0,0,0
1983-01-19 01:00:00,15.6179,15.6179,0,0,0,0,0,0
1983-01-19 02:00:00,15.3882,15.3882,0,0,0,0,0,0
1983-01-19 03:00:00,16.6864,16.6864,0,0,0,0,0,0
1983-01-19 04:00:00,17.936,17.936,0,0,0,0,0,0
1983-01-19 05:00:00,16.826,16.826,0,0,0,0,0,0
1983-01-19 06:00:00,15.1241,15.1241,0,0,0,0,0,0
1983-01-19 07:00:00,14.2672,14.2672,0,0,0,0,0,0
1983-01-19 08:00:00,13.677,13.677,0,0,0,0,0,0
1983-01-19 09:00:00,14.3159,14.3159,0,0,0,0,0,0
1983-01-19 10:00:00,12.808,12.808,0,0,0,0,0,0
1983-01-19 11:00:00,14.6986,14.6986,0,0,0,0,0,0
1983-01-19 12:00:00,16.562,16.562,0,0,0,0,0,0
1983-01-19 13:00:00,18.842,18.842,0,0,0,0,0,0
1983-01-19 14:00:00,20.2126,20.2126,0,0,0,0,0,0
1983-01-19 15:00:00,20.781,20.781,0,0,0,0,0,0
1983-01-19 16:00:00,19.9658,19.9658,0,0,0,0,0,0
1983-01-19 17:00:00,19.131,19.131,0,0,0,0,0,0
1983-01-19 18:00:00,18.1494,18.1494,0,0,0,0,0,0
1983-01-19 19:00:00,17.3062,17.3062,0,0,0,0,0,0
1983-01-19 20:00:00,16.3191,16.3191,0,0,0,0,0,0
1983-01-19 21:00:00,15.7277,15.7277,0,0,0,0,0,0
1983-01-19 22:00:00,16.4181,16.4181,0,0,0,0,0,0
1983-01-19 23:00:00,15.6739,15.6739,0,0,0,0,0,0
1983-01-20 00:00:00,14.3675,14.3675,0,0,0,0,0,0
1983-01-20 01:00:00,13.5697,13.5697,0,0,0,0,0,0
1983-01-20 02:00:00,12.7131,12.7131,0,0,0,0,0,0
1983-01-20 03:00:00,12.118,12.118,0,0,0,0,0,0
1983-01-20 04:00:00,12.2299,12.2299,0,0,0,0,0,0
1983-01-20 05:00:00,11.3296,11.3296,0,0,0,0,0,0
1983-01-20 06:00:00,10.2766,10.2766,0,0,0,0,0,0
1983-01-20 07:00:00,10.1298,10.1298,0,0,0,0,0,0
1983-01-20 08:00:00,10.627,10.627,0,0,0,0,0,0
1983-01-20 09:00:00,12.9266,12.9266,0,0,0,0,0,0
1983-01-20 10:00:00,15.4061,15.4061,0,0,0,0,0,0
1983-01-20 11:00:00,16.7332,16.7332,0,0,0,0,0,0
1983-01-20 12:00:00,17.5475,17.5475,0,0,0,0,0,0
1983-01-20 13:00:00,18.7869,18.7869,0,0,0,0,0,0
1983-01-20 14:00:00,20.4489,20.4489,0,0,0,0,0,0
1983-01-20 15:00:00,19.3622,19.3622,0,0,0,0,0,0
1983-01-20 16:00:00,20.2454,20.2454,0,0,0,0,0,0
1983-01-20 17:00:00,20.549,20.549,0,0,0,0,0,0
1983-01-20 18:00:00,18.82,18.82,0,0,0,0,0,0
1983-01-20 19:00:00,18.249,18.249,0,0,0,0,0,0
1983-01-20 20:00:00,18.2429,18.2429,0,0,0,0,0,0
1983-01-20 21:00:00,19.3283,19.3283,0,0,0,0,0,0
1983-01-20 22:00:00,20.6311,20.6311,0,0,0,0,0,0
1983-01-20 23:00:00,20.1704,20.1704,0,0,0,0,0,0
1983-01-21 00:00:00,19.8047,19.8047,0,0,0,0,0,0
1983-01-21 01:00:00,19.7961,19.7961,0,0,0,0,0,0
1983-01-21 02:00:00,20.0516,20.0516,0,0,0,0,0,0
1983-01-21 03:00:00,20.4725,20.4725,0,0,0,0,0,0
1983-01-21 04:00:00,20.9195,20.9195,0,0,0,0,0,0
1983-01-21 05:00:00,21.6184,21.6184,0,0,0,0,0,0
1983-01-21 06:00:00,22.1046,22.1046,0,0,0,0,0,0
1983-01-21 07:00:00,22.2384,22.2384,0,0,0,0,0,0
1983-01-21 08:00:00,23.5874,23.5874,0,0,0,0,0,0
1983-01-21 09:00:00,24.4362,24.4362,0,0,0,0,0,0
1983-01-21 10:00:00,23.6179,23.6179,0,0,0,0,0,0
1983-01-21 11:00:00,21.7698,21.7698,0,0,0,0,0,0
1983-01-21 12:00:00,20.1174,20.1174,0,0,0,0,0,0
1983-01-21 13:00:00,19.1462,19.1462,0,0,0,0,0,0
1983-01-21 14:00:00,19.3109,19.3109,0,0,0,0,0,0
1983-01-21 15:00:00,19.7579,19.7579,0,0,0,0,0,0
1983-01-21 16:00:00,20.2305,20.2305,0,0,0,0,0,0
1983-01-21 17:00:00,20.3826,20.3826,0,0,0,0,0,0
1983-01-21 18:00:00,20.9063,20.9063,0,0,0,0,0,0
1983-01-21 19:00:00,21.2779,21.2779,0,0,0,0,0,0
1983-01-21 20:00:00,20.8209,20.8209,0,0,0,0,0,0
1983-01-21 21:00:00,20.3991,20.3991,0,0,0,0,0,0
1983-01-21 22:00:00,20.9322,20.9322,0,0,0,0,0,0
1983-01-21 23:00:00,20.1515,20.1515,0,0,0,0,0,0
1983-01-22 00:00:00,19.856,19.856,0,0,0,0,0,0
1983-01-22 01:00:00,19.5573,19.5573,0,0,0,0,0,0
1983-01-22 02:00:00,19.4739,19.4739,0,0,0,0,0,0
1983-01-22 03:00:00,19.2221,19.2221,0,0,0,0,0,0
1983-01-22 04:00:00,18.8846,18.8846,0,0,0,0,0,0
1983-01-22 05:00:00,18.1593,18.1593,0,0,0,0,0,0
1983-01-22 06:00:00,17.4036,17.4036,0,0,0,0,0,0
1983-01-22 07:00:00,16.9115,16.9115,0,0,0,0,0,0
1983-01-22 08:00:00,16.5311,16.5311,0,0,0,0,0,0
1983-01-22 09:00:00,16.0837,16.0837,0,0,0,0,0,0
1983-01-22 10:00:00,16.2051,16.2051,0,0,0,0,0,0
1983-01-22 11:00:00,15.8252,15.8252,0,0,0,0,0,0
1983-01-22 12:00:00,15.2188,15.2188,0,0,0,0,0,0
1983-01-22 13:00:00,14.8966,14.8966,0,0,0,0,0,0
1983-01-22 14:00:00,14.8615,14.8615,0,0,0,0,0,0
1983-01-22 15:00:00,14.6702,14.6702,0,0,0,0,0,0
1983-01-22 16:00:00,14.4279,14.4279,0,0,0,0,0,0
1983-01-22 17:00:00,14.5436,14.5436,0,0,0,0,0,0
1983-01-22 18:00:00,14.2703,14.2703,0,0,0,0,0,0
1983-01-22 19:00:00,13.5904,13.5904,0,0,0,0,0,0
1983-01-22 20:00:00,13.4062,13.4062,0,0,0,0,0,0
1983-01-22 21:00:00,13.1393,13.1393,0,0,0,0,0,0
1983-01-22 22:00:00,11.6384,11.6384,0,0,0,0,0,0
1983-01-22 23:00:00,11.1016,11.1016,0,0,0,0,0,0
1983-01-23 00:00:00,11.5775,11.5775,0,0,0,0,0,0
1983-01-23 01:00:00,11.3658,11.3658,0,0,0,0,0,0
1983-01-23 02:00:00,10.9205,10.9205,0,0,0,0,0,0
1983-01-23 03:00:00,10.8779,10.8779,0,0,0,0,0,0
1983-01-23 04:00:00,11.3404,11.3404,0,0,0,0,0,0
1983-01-23 05:00:00,11.4669,11.4669,0,0,0,0,0,0
1983-01-23 06:00:00,11.6451,11.6451,0,0,0,0,0,0
1983-01-23 07:00:00,11.7256,11.7256,0,0,0,0,0,0
1983-01-23 08:00:00,11.4806,11.4806,0,0,0,0,0,0
1983-01-23 09:00:00,11.391,11.391,0,0,0,0,0,0
1983-01-23 10:00:00,11.3879,11.3879,0,0,0,0,0,0
1983-01-23 11:00:00,11.0862,11.0862,0,0,0,0,0,0
1983-01-23 12:00:00,10.322,10.322,0,0,0,0,0,0
1983-01-23 13:00:00,9.398,9.398,0,0,0,0,0,0
1983-01-23 14:00:00,8.4568,8.4568,0,0,0,0,0,0
1983-01-23 15:00:00,8.2533,8.2533,0,0,0,0,0,0
1983-01-23 16:00:00,8.0147,8.0147,0,0,0,0,0,0
1983-01-23 17:00:00,6.9128,6.9128,0,0,0,0,0,0
1983-01-23 18:00:00,6.464,6.464,0,0,0,0,0,0
1983-01-23 19:00:00,6.8387,6.8387,0,0,0,0,0,0
1983-01-23 20:00:00,6.8872,6.8872,0,0,0,0,0,0
1983-01-23 21:00:00,7.0605,7.0605,0,0,0,0,0,0
1983-01-23 22:00:00,7.8957,7.8957,0,0,0,0,0,0
1983-01-23 23:00:00,8.956,8.956,0,0,0,0,0,0
1983-01-24 00:00:00,9.3933,9.3933,0,0,0,0,0,0
1983-01-24 01:00:00,9.1771,9.1771,0,0,0,0,0,0
1983-01-24 02:00:00,9.0364,9.0364,0,0,0,0,0,0
1983-01-24 03:00:00,9.2913,9.2913,0,0,0,0,0,0
1983-01-24 04:00:00,9.741,9.741,0,0,0,0,0,0
1983-01-24 05:00:00,10.8449,10.8449,0,0,0,0,0,0
1983-01-24 06:00:00,11.644,11.644,0,0,0,0,0,0
1983-01-24 07:00:00,11.8715,11.8715,0,0,0,0,0,0
1983-01-24 08:00:00,12.5176,12.5176,0,0,0,0,0,0
1983-01-24 09:00:00,13.049,13.049,0,0,0,0,0,0
1983-01-24 10:00:00,13.2651,13.2651,0,0,0,0,0,0
1983-01-24 11:00:00,13.7623,13.7623,0,0,0,0,0,0
1983-01-24 12:00:00,14.2186,14.2186,0,0,0,0,0,0
1983-01-24 13:00:00,14.3636,14.3636,0,0,0,0,0,0
1983-01-24 14:00:00,13.7936,13.7936,0,0,0,0,0,0
1983-01-24 15:00:00,14.7976,14.7976,0,0,0,0,0,0
1983-01-24 16:00:00,16.0401,16.0401,0,0,0,0,0,0
1983-01-24 17:00:00,16.4044,16.4044,0,0,0,0,0,0
1983-01-24 18:00:00,16.7649,16.7649,0,0,0,0,0,0
1983-01-24 19:00:00,16.6355,16.6355,0,0,0,0,0,0
1983-01-24 20:00:00,16.6682,16.6682,0,0,0,0,0,0
1983-01-24 21:00:00,16.5622,16.5622,0,0,0,0,0,0
1983-01-24 22:00:00,15.0278,15.0278,0,0,0,0,0,0
1983-01-24 23:00:00,14.4407,14.4407,0,0,0,0,0,0
1983-01-25 00:00:00,14.0694,14.0694,0,0,0,0,0,0
1983-01-25 01:00:00,14.019,14.019,0,0,0,0,0,0
1983-01-25 02:00:00,12.9685,12.9685,0,0,0,0,0,0
1983-01-25 03:00:00,12.8442,12.8442,0,0,0,0,0,0
1983-01-25 04:00:00,12.9035,12.9035,0,0,0,0,0,0
1983-01-25 05:00:00,13.0067,13.0067,0,0,0,0,0,0
1983-01-25 06:00:00,12.6624,12.6624,0,0,0,0,0,0
1983-01-25 07:00:00,12.3492,12.3492,0,0,0,0,0,0
1983-01-25 08:00:00,12.2481,12.2481,0,0,0,0,0,0
1983-01-25 09:00:00,12.3577,12.3577,0,0,0,0,0,0
1983-01-25 10:00:00,12.3089,12.3089,0,0,0,0,0,0
1983-01-25 11:00:00,12.6344,12.6344,0,0,0,0,0,0
1983-01-25 12:00:00,12.9382,12.9382,0,0,0,0,0,0
1983-01-25 13:00:00,13.1388,13.1388,0,0,0,0,0,0
1983-01-25 14:00:00,13.3753,13.3753,0,0,0,0,0,0
1983-01-25 15:00:00,14.0439,14.0439,0,0,0,0,0,0
1983-01-25 16:00:00,14.9994,14.9994,0,0,0,0,0,0
1983-01-25 17:00:00,15.9526,15.9526,0,0,0,0,0,0
1983-01-25 18:00:00,16.1176,16.1176,0,0,0,0,0,0
1983-01-25 19:00:00,16.3784,16.3784,0,0,0,0,0,0
1983-01-25 20:00:00,17.0227,17.0227,0,0,0,0,0,0
1983-01-25 21:00:00,17.4908,17.4908,0,0,0,0,0,0
1983-01-25 22:00:00,18.0454,18.0454,0,0,0,0,0,0
1983-01-25 23:00:00,18.1292,18.1292,0,0,0,0,0,0
1983-01-26 00:00:00,18.2664,18.2664,0,0,0,0,0,0
1983-01-26 01:00:00,18.0828,18.0828,0,0,0,0,0,0
1983-01-26 02:00:00,18.1074,18.1074,0,0,0,0,0,0
1983-01-26 03:00:00,18.2455,18.2455,0,0,0,0,0,0
1983-01-26 04:00:00,18.1283,18.1283,0,0,0,0,0,0
1983-01-26 05:00:00,17.9819,17.9819,0,0,0,0,0,0
1983-01-26 06:00:00,17.9646,17.9646,0,0,0,0,0,0
1983-01-26 07:00:00,17.8127,17.8127,0,0,0,0,0,0
1983-01-26 08:00:00,17.5887,17.5887,0,0,0,0,0,0
1983-01-26 09:00:00,17.146,17.146,0,0,0,0,0,0
1983-01-26 10:00:00,17.0279,17.0279,0,0,0,0,0,0
1983-01-26 11:00:00,16.8333,16.8333,0,0,0,0,0,0
1983-01-26 12:00:00,16.9433,16.9433,0,0,0,0,0,0
1983-01-26 13:00:00,17.1291,17.1291,0,0,0,0,0,0
1983-01-26 14:00:00,16.9759,16.9759,0,0,0,0,0,0
1983-01-26 15:00:00,16.8201,16.8201,0,0,0,0,0,0
1983-01-26 16:00:00,16.3213,16.3213,0,0,0,0,0,0
1983-01-26 17:00:00,15.7529,15.7529,0,0,0,0,0,0
1983-01-26 18:00:00,15.7166,15.7166,0,0,0,0,0,0
1983-01-26 19:00:00,16.6563,16.6563,0,0,0,0,0,0
1983-01-26 20:00:00,16.5741,16.5741,0,0,0,0,0,0
1983-01-26 21:00:00,16.7606,16.7606,0,0,0,0,0,0
1983-01-26 22:00:00,17.2752,17.2752,0,0,0,0,0,0
1983-01-26 23:00:00,16.2912,16.2912,0,0,0,0,0,0
1983-01-27 00:00:00,15.9734,15.9734,0,0,0,0,0,0
1983-01-27 01:00:00,17.2478,17.2478,0,0,0,0,0,0
1983-01-27 02:00:00,18.4532,18.4532,0,0,0,0,0,0
1983-01-27 03:00:00,18.9627,18.9627,0,0,0,0,0,0
1983-01-27 04:00:00,20.1377,20.1377,0,0,0,0,0,0
1983-01-27 05:00:00,20.8525,20.8525,0,0,0,0,0,0
1983-01-27 06:00:00,21.2325,21.2325,0,0,0,0,0,0
1983-01-27 07:00:00,21.6637,21.6637,0,0,0,0,0,0
1983-01-27 08:00:00,21.6108,21.6108,0,0,0,0,0,0
1983-01-27 09:00:00,21.6121,21.6121,0,0,0,0,0,0
1983-01-27 10:00:00,21.6909,21.6909,0,0,0,0,0,0
1983-01-27 11:00:00,21.7968,21.7968,0,0,0,0,0,0
1983-01-27 12:00:00,22.1232,22.1232,0,0,0,0,0,0
1983-01-27 13:00:00,22.2151,22.2151,0,0,0,0,0,0
1983-01-27 14:00:00,21.5818,21.5818,0,0,0,0,0,0
1983-01-27 15:00:00,21.0952,21.0952,0,0,0,0,0,0
1983-01-27 16:00:00,20.9867,20.9867,0,0,0,0,0,0
1983-01-27 17:00:00,20.6892,20.6892,0,0,0,0,0,0
1983-01-27 18:00:00,20.5105,20.5105,0,0,0,0,0,0
1983-01-27 19:00:00,20.9994,20.9994,0,0,0,0,0,0
1983-01-27 20:00:00,20.9369,20.9369,0,0,0,0,0,0
1983-01-27 21:00:00,20.2532,20.2532,0,0,0,0,0,0
1983-01-27 22:00:00,20.1415,20.1415,0,0,0,0,0,0
1983-01-27 23:00:00,19.6325,19.6325,0,0,0,0,0,0
1983-01-28 00:00:00,19.3514,19.3514,0,0,0,0,0,0
1983-01-28 01:00:00,18.4415,18.4415,0,0,0,0,0,0
1983-01-28 02:00:00,17.5081,17.5081,0,0,0,0,0,0
1983-01-28 03:00:00,16.5495,16.5495,0,0,0,0,0,0
1983-01-28 04:00:00,15.8055,15.8055,0,0,0,0,0,0
1983-01-28 05:00:00,14.772,14.772,0,0,0,0,0,0
1983-01-28 06:00:00,14.633,14.633,0,0,0,0,0,0
1983-01-28 07:00:00,14.1204,14.1204,0,0,0,0,0,0
1983-01-28 08:00:00,14.1018,14.1018,0,0,0,0,0,0
1983-01-28 09:00:00,13.9435,13.9435,0,0,0,0,0,0
1983-01-28 10:00:00,12.2072,12.2072,0,0,0,0,0,0
1983-01-28 11:00:00,10.9123,10.9123,0,0,0,0,0,0
1983-01-28 12:00:00,11.2586,11.2586,0,0,0,0,0,0
1983-01-28 13:00:00,12.068,12.068,0,0,0,0,0,0
1983-01-28 14:00:00,12.5399,12.5399,0,0,0,0,0,0
1983-01-28 15:00:00,13.3354,13.3354,0,0,0,0,0,0
1983-01-28 16:00:00,14.072,14.072,0,0,0,0,0,0
1983-01-28 17:00:00,12.9888,12.9888,0,0,0,0,0,0
1983-01-28 18:00:00,12.2239,12.2239,0,0,0,0,0,0
1983-01-28 19:00:00,12.3479,12.3479,0,0,0,0,0,0
1983-01-28 20:00:00,12.8553,12.8553,0,0,0,0,0,0
1983-01-28 21:00:00,12.0336,12.0336,0,0,0,0,0,0
1983-01-28 22:00:00,11.9381,11.9381,0,0,0,0,0,0
1983-01-28 23:00:00,15.6547,15.6547,0,0,0,0,0,0
1983-01-29 00:00:00,20.8185,20.8185,0,0,0,0,0,0
1983-01-29 01:00:00,22.8407,22.8407,0,0,0,0,0,0
1983-01-29 02:00:00,23.7536,23.7536,0,0,0,0,0,0
1983-01-29 03:00:00,23.8361,23.8361,0,0,0,0,0,0
1983-01-29 04:00:00,23.9116,23.9116,0,0,0,0,0,0
1983-01-29 05:00:00,24.089,24.089,0,0,0,0,0,0
1983-01-29 06:00:00,24.2354,24.2354,0,0,0,0,0,0
1983-01-29 07:00:00,23.6721,23.6721,0,0,0,0,0,0
1983-01-29 08:00:00,23.665,23.665,0,0,0,0,0,0
1983-01-29 09:00:00,23.0185,23.0185,0,0,0,0,0,0
1983-01-29 10:00:00,23.1031,23.1031,0,0,0,0,0,0
1983-01-29 11:00:00,23.6801,23.6801,0,0,0,0,0,0
1983-01-29 12:00:00,22.9825,22.9825,0,0,0,0,0,0
1983-01-29 13:00:00,22.8157,22.8157,0,0,0,0,0,0
1983-01-29 14:00:00,21.839,21.839,0,0,0,0,0,0
1983-01-29 15:00:00,20.8234,20.8234,0,0,0,0,0,0
1983-01-29 16:00:00,20.356,20.356,0,0,0,0,0,0
1983-01-29 17:00:00,21.2371,21.2371,0,0,0,0,0,0
1983-01-29 18:00:00,21.6721,21.6721,0,0,0,0,0,0
1983-01-29 19:00:00,20.7585,20.7585,0,0,0,0,0,0
1983-01-29 20:00:00,21.903,21.903,0,0,0,0,0,0
1983-01-29 21:00:00,21.5109,21.5109,0,0,0,0,0,0
1983-01-29 22:00:00,22.3476,22.3476,0,0,0,0,0,0
1983-01-29 23:00:00,22.2523,22.2523,0,0,0,0,0,0
1983-01-30 00:00:00,22.8356,22.8356,0,0,0,0,0,0
1983-01-30 01:00:00,21.3465,21.3465,0,0,0,0,0,0
1983-01-30 02:00:00,19.5402,19.5402,0,0,0,0,0,0
1983-01-30 03:00:00,17.5009,17.5009,0,0,0,0,0,0
1983-01-30 04:00:00,16.3758,16.3758,0,0,0,0,0,0
1983-01-30 05:00:00,14.5496,14.5496,0,0,0,0,0,0
1983-01-30 06:00:00,12.0206,12.0206,0,0,0,0,0,0
1983-01-30 07:00:00,11.1607,11.1607,0,0,0,0,0,0
1983-01-30 08:00:00,12.4262,12.4262,0,0,0,0,0,0
1983-01-30 09:00:00,13.4886,13.4886,0,0,0,0,0,0
1983-01-30 10:00:00,14.1566,14.1566,0,0,0,0,0,0
1983-01-30 11:00:00,12.9679,12.9679,0,0,0,0,0,0
1983-01-30 12:00:00,11.175,11.175,0,0,0,0,0,0
1983-01-30 13:00:00,10.0736,10.0736,0,0,0,0,0,0
1983-01-30 14:00:00,9.9172,9.9172,0,0,0,0,0,0
1983-01-30 15:00:00,9.0,9.0,0,0,0,0,0,0
1983-01-30 16:00:00,8.8272,8.8272,0,0,0,0,0,0
1983-01-30 17:00:00,9.4056,9.4056,0,0,0,0,0,0
1983-01-30 18:00:00,9.6226,9.6226,0,0,0,0,0,0
1983-01-30 19:00:00,9.8581,9.8581,0,0,0,0,0,0
1983-01-30 20:00:00,9.2636,9.2636,0,0,0,0,0,0
1983-01-30 21:00:00,8.9937,8.9937,0,0,0,0,0,0
1983-01-30 22:00:00,9.5188,9.5188,0,0,0,0,0,0
1983-01-30 23:00:00,9.9327,9.9327,0,0,0,0,0,0
1983-01-31 00:00:00,10.0682,10.0682,0,0,0,0,0,0
1983-01-31 01:00:00,10.0335,10.0335,0,0,0,0,0,0
1983-01-31 02:00:00,10.3705,10.3705,0,0,0,0,0,0
1983-01-31 03:00:00,12.7195,12.7195,0,0,0,0,0,0
1983-01-31 04:00:00,15.4645,15.4645,0,0,0,0,0,0
1983-01-31 05:00:00,16.0212,16.0212,0,0,0,0,0,0
1983-01-31 06:00:00,15.4777,15.4777,0,0,0,0,0,0
1983-01-31 07:00:00,15.3818,15.3818,0,0,0,0,0,0
1983-01-31 08:00:00,15.1315,15.1315,0,0,0,0,0,0
1983-01-31 09:00:00,14.3363,14.3363,0,0,0,0,0,0
1983-01-31 10:00:00,14.1101,14.1101,0,0,0,0,0,0
1983-01-31 11:00:00,13.4149,13.4149,0,0,0,0,0,0
1983-01-31 12:00:00,11.9506,11.9506,0,0,0,0,0,0
1983-01-31 13:00:00,9.6091,9.6091,0,0,0,0,0,0
1983-01-31 14:00:00,6.7375,6.7375,0,0,0,0,0,0
1983-01-31 15:00:00,5.8119,5.8119,0,0,0,0,0,0
1983-01-31 16:00:00,6.705,6.705,0,0,0,0,0,0
1983-01-31 17:00:00,7.1884,7.1884,0,0,0,0,0,0
1983-01-31 18:00:00,8.6507,8.6507,0,0,0,0,0,0
1983-01-31 19:00:00,10.5876,10.5876,0,0,0,0,0,0
1983-01-31 20:00:00,13.105,13.105,0,0,0,0,0,0
1983-01-31 21:00:00,15.97,15.97,0,0,0,0,0,0
1983-01-31 22:00:00,17.7372,17.7372,0,0,0,0,0,0
1983-01-31 23:00:00,19.435,19.435,0,0,0,0,0,0
1983-02-01 00:00:00,20.979,20.979,0,0,0,0,0,0
1983-02-01 01:00:00,21.6326,21.6326,0,0,0,0,0,0
1983-02-01 02:00:00,20.6061,20.6061,0,0,0,0,0,0
1983-02-01 03:00:00,18.9756,18.9756,0,0,0,0,0,0
1983-02-01 04:00:00,16.5341,16.5341,0,0,0,0,0,0
1983-02-01 05:00:00,21.0715,21.0715,0,0,0,0,0,0
1983-02-01 06:00:00,21.1639,21.1639,0,0,0,0,0,0
1983-02-01 07:00:00,21.3065,21.3065,0,0,0,0,0,0
1983-02-01 08:00:00,21.2219,21.2219,0,0,0,0,0,0
1983-02-01 09:00:00,20.2043,20.2043,0,0,0,0,0,0
1983-02-01 10:00:00,19.6132,19.6132,0,0,0,0,0,0
1983-02-01 11:00:00,22.293,22.293,0,0,0,0,0,0
1983-02-01 12:00:00,21.8934,21.8934,0,0,0,0,0,0
1983-02-01 13:00:00,22.9566,22.9566,0,0,0,0,0,0
1983-02-01 14:00:00,21.625,21.625,0,0,0,0,0,0
1983-02-01 15:00:00,19.9678,19.9678,0,0,0,0,0,0
1983-02-01 16:00:00,15.0918,15.0918,0,0,0,0,0,0
1983-02-01 17:00:00,11.2839,11.2839,0,0,0,0,0,0
1983-02-01 18:00:00,13.6858,13.6858,0,0,0,0,0,0
1983-02-01 19:00:00,15.9433,15.9433,0,0,0,0,0,0
1983-02-01 20:00:00,21.0121,21.0121,0,0,0,0,0,0
1983-02-01 21:00:00,23.7306,23.7306,0,0,0,0,0,0
1983-02-01 22:00:00,18.2793,18.2793,0,0,0,0,0,0
1983-02-01 23:00:00,16.6779,16.6779,0,0,0,0,0,0
1983-02-02 00:00:00,17.6894,17.6894,0,0,0,0,0,0
1983-02-02 01:00:00,18.3881,18.3881,0,0,0,0,0,0
1983-02-02 02:00:00,18.4231,18.4231,0,0,0,0,0,0
1983-02-02 03:00:00,17.0909,17.0909,0,0,0,0,0,0
1983-02-02 04:00:00,15.1923,15.1923,0,0,0,0,0,0
1983-02-02 05:00:00,14.0245,14.0245,0,0,0,0,0,0
1983-02-02 06:00:00,13.8518,13.8518,0,0,0,0,0,0
1983-02-02 07:00:00,14.3103,14.3103,0,0,0,0,0,0
1983-02-02 08:00:00,14.1308,14.1308,0,0,0,0,0,0
1983-02-02 09:00:00,13.7225,13.7225,0,0,0,0,0,0
1983-02-02 10:00:00,14.55,14.55,0,0,0,0,0,0
1983-02-02 11:00:00,16.3033,16.3033,0,0,0,0,0,0
1983-02-02 12:00:00,16.7522,16.7522,0,0,0,0,0,0
1983-02-02 13:00:00,16.6458,16.6458,0,0,0,0,0,0
1983-02-02 14:00:00,17.0937,17.0937,0,0,0,0,0,0
1983-02-02 15:00:00,16.1494,16.1494,0,0,0,0,0,0
1983-02-02 16:00:00,16.6076,16.6076,0,0,0,0,0,0
1983-02-02 17:00:00,16.7317,16.7317,0,0,0,0,0,0
1983-02-02 18:00:00,16.2902,16.2902,0,0,0,0,0,0
1983-02-02 19:00:00,17.0438,17.0438,0,0,0,0,0,0
1983-02-02 20:00:00,16.2458,16.2458,0,0,0,0,0,0
1983-02-02 21:00:00,14.648,14.648,0,0,0,0,0,0
1983-02-02 22:00:00,12.9732,12.9732,0,0,0,0,0,0
1983-02-02 23:00:00,12.344,12.344,0,0,0,0,0,0
1983-02-03 00:00:00,12.3967,12.3967,0,0,0,0,0,0
1983-02-03 01:00:00,12.6865,12.6865,0,0,0,0,0,0
1983-02-03 02:00:00,12.6294,12.6294,0,0,0,0,0,0
1983-02-03 03:00:00,13.0632,13.0632,0,0,0,0,0,0
1983-02-03 04:00:00,13.7637,13.7637,0,0,0,0,0,0
1983-02-03 05:00:00,14.0973,14.0973,0,0,0,0,0,0
1983-02-03 06:00:00,14.3062,14.3062,0,0,0,0,0,0
1983-02-03 07:00:00,13.8436,13.8436,0,0,0,0,0,0
