time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-01-17 15:00:00,17.8387,17.8387,0,0,0,0,0,0
2007-01-17 16:00:00,18.3723,18.3723,0,0,0,0,0,0
2007-01-17 17:00:00,18.1421,18.1421,0,0,0,0,0,0
2007-01-17 18:00:00,16.7675,16.7675,0,0,0,0,0,0
2007-01-17 19:00:00,19.231,19.231,0,0,0,0,0,0
2007-01-17 20:00:00,21.7739,21.7739,0,0,0,0,0,0
2007-01-17 21:00:00,22.2034,22.2034,0,0,0,0,0,0
2007-01-17 22:00:00,22.8764,22.8764,0,0,0,0,0,0
2007-01-17 23:00:00,22.1253,22.1253,0,0,0,0,0,0
2007-01-18 00:00:00,20.6874,20.6874,0,0,0,0,0,0
2007-01-18 01:00:00,18.7576,18.7576,0,0,0,0,0,0
2007-01-18 02:00:00,19.53,19.53,0,0,0,0,0,0
2007-01-18 03:00:00,19.0578,19.0578,0,0,0,0,0,0
2007-01-18 04:00:00,18.0415,18.0415,0,0,0,0,0,0
2007-01-18 05:00:00,17.4159,17.4159,0,0,0,0,0,0
2007-01-18 06:00:00,17.7182,17.7182,0,0,0,0,0,0
2007-01-18 07:00:00,16.0571,16.0571,0,0,0,0,0,0
2007-01-18 08:00:00,14.8834,14.8834,0,0,0,0,0,0
2007-01-18 09:00:00,13.6454,13.6454,0,0,0,0,0,0
2007-01-18 10:00:00,11.9545,11.9545,0,0,0,0,0,0
2007-01-18 11:00:00,11.0085,11.0085,0,0,0,0,0,0
2007-01-18 12:00:00,11.5216,11.5216,0,0,0,0,0,0
2007-01-18 13:00:00,11.7321,11.7321,0,0,0,0,0,0
2007-01-18 14:00:00,16.1366,16.1366,0,0,0,0,0,0
2007-01-18 15:00:00,11.3809,11.3809,0,0,0,0,0,0
2007-01-18 16:00:00,16.6796,16.6796,0,0,0,0,0,0
2007-01-18 17:00:00,23.8346,23.8346,0,0,0,0,0,0
2007-01-18 18:00:00,19.8132,19.8132,0,0,0,0,0,0
2007-01-18 19:00:00,15.8132,15.8132,0,0,0,0,0,0
2007-01-18 20:00:00,15.8827,15.8827,0,0,0,0,0,0
2007-01-18 21:00:00,16.847,16.847,0,0,0,0,0,0
2007-01-18 22:00:00,17.2399,17.2399,0,0,0,0,0,0
2007-01-18 23:00:00,18.9071,18.9071,0,0,0,0,0,0
2007-01-19 00:00:00,19.0464,19.0464,0,0,0,0,0,0
2007-01-19 01:00:00,18.2875,18.2875,0,0,0,0,0,0
2007-01-19 02:00:00,17.2843,17.2843,0,0,0,0,0,0
2007-01-19 03:00:00,16.1045,16.1045,0,0,0,0,0,0
2007-01-19 04:00:00,15.2689,15.2689,0,0,0,0,0,0
2007-01-19 05:00:00,13.751,13.751,0,0,0,0,0,0
2007-01-19 06:00:00,12.8987,12.8987,0,0,0,0,0,0
2007-01-19 07:00:00,13.0894,13.0894,0,0,0,0,0,0
2007-01-19 08:00:00,13.2034,13.2034,0,0,0,0,0,0
2007-01-19 09:00:00,13.586,13.586,0,0,0,0,0,0
2007-01-19 10:00:00,11.8625,11.8625,0,0,0,0,0,0
2007-01-19 11:00:00,14.0243,14.0243,0,0,0,0,0,0
2007-01-19 12:00:00,16.4643,16.4643,0,0,0,0,0,0
2007-01-19 13:00:00,17.0635,17.0635,0,0,0,0,0,0
2007-01-19 14:00:00,16.8333,16.8333,0,0,0,0,0,0
2007-01-19 15:00:00,16.5344,16.5344,0,0,0,0,0,0
2007-01-19 16:00:00,14.7845,14.7845,0,0,0,0,0,0
2007-01-19 17:00:00,13.8261,13.8261,0,0,0,0,0,0
2007-01-19 18:00:00,12.5392,12.5392,0,0,0,0,0,0
2007-01-19 19:00:00,9.7391,9.7391,0,0,0,0,0,0
2007-01-19 20:00:00,8.7959,8.7959,0,0,0,0,0,0
2007-01-19 21:00:00,9.464,9.464,0,0,0,0,0,0
2007-01-19 22:00:00,10.078,10.078,0,0,0,0,0,0
2007-01-19 23:00:00,9.3199,9.3199,0,0,0,0,0,0
2007-01-20 00:00:00,9.9001,9.9001,0,0,0,0,0,0
2007-01-20 01:00:00,10.8397,10.8397,0,0,0,0,0,0
2007-01-20 02:00:00,10.9332,10.9332,0,0,0,0,0,0
2007-01-20 03:00:00,13.9512,13.9512,0,0,0,0,0,0
2007-01-20 04:00:00,16.1315,16.1315,0,0,0,0,0,0
2007-01-20 05:00:00,16.6657,16.6657,0,0,0,0,0,0
2007-01-20 06:00:00,21.0129,21.0129,0,0,0,0,0,0
2007-01-20 07:00:00,20.2162,20.2162,0,0,0,0,0,0
2007-01-20 08:00:00,19.6127,19.6127,0,0,0,0,0,0
2007-01-20 09:00:00,18.1835,18.1835,0,0,0,0,0,0
2007-01-20 10:00:00,21.1834,21.1834,0,0,0,0,0,0
2007-01-20 11:00:00,23.3133,23.3133,0,0,0,0,0,0
2007-01-20 12:00:00,23.1836,23.1836,0,0,0,0,0,0
2007-01-20 13:00:00,26.9668,26.9668,0,0,0,0,0,0
2007-01-20 14:00:00,26.9919,26.9919,0,0,0,0,0,0
2007-01-20 15:00:00,24.7058,24.7058,0,0,0,0,0,0
2007-01-20 16:00:00,25.0327,25.0327,0,0,0,0,0,0
2007-01-20 17:00:00,25.2871,25.2871,0,0,0,0,0,0
2007-01-20 18:00:00,25.6338,25.6338,0,0,0,0,0,0
2007-01-20 19:00:00,26.3942,26.3942,0,0,0,0,0,0
2007-01-20 20:00:00,24.9217,24.9217,0,0,0,0,0,0
2007-01-20 21:00:00,23.9483,23.9483,0,0,0,0,0,0
2007-01-20 22:00:00,23.4365,23.4365,0,0,0,0,0,0
2007-01-20 23:00:00,23.5161,23.5161,0,0,0,0,0,0
2007-01-21 00:00:00,23.2003,23.2003,0,0,0,0,0,0
2007-01-21 01:00:00,22.4429,22.4429,0,0,0,0,0,0
2007-01-21 02:00:00,20.6146,20.6146,0,0,0,0,0,0
2007-01-21 03:00:00,18.9866,18.9866,0,0,0,0,0,0
2007-01-21 04:00:00,18.1316,18.1316,0,0,0,0,0,0
2007-01-21 05:00:00,16.6839,16.6839,0,0,0,0,0,0
2007-01-21 06:00:00,14.7965,14.7965,0,0,0,0,0,0
2007-01-21 07:00:00,13.5489,13.5489,0,0,0,0,0,0
2007-01-21 08:00:00,13.4958,13.4958,0,0,0,0,0,0
2007-01-21 09:00:00,15.2908,15.2908,0,0,0,0,0,0
2007-01-21 10:00:00,16.9714,16.9714,0,0,0,0,0,0
2007-01-21 11:00:00,16.5959,16.5959,0,0,0,0,0,0
2007-01-21 12:00:00,15.6896,15.6896,0,0,0,0,0,0
2007-01-21 13:00:00,15.6339,15.6339,0,0,0,0,0,0
2007-01-21 14:00:00,15.0476,15.0476,0,0,0,0,0,0
2007-01-21 15:00:00,14.3635,14.3635,0,0,0,0,0,0
2007-01-21 16:00:00,13.3026,13.3026,0,0,0,0,0,0
2007-01-21 17:00:00,13.0606,13.0606,0,0,0,0,0,0
2007-01-21 18:00:00,12.5397,12.5397,0,0,0,0,0,0
2007-01-21 19:00:00,11.7513,11.7513,0,0,0,0,0,0
2007-01-21 20:00:00,10.7604,10.7604,0,0,0,0,0,0
2007-01-21 21:00:00,10.3578,10.3578,0,0,0,0,0,0
2007-01-21 22:00:00,10.2517,10.2517,0,0,0,0,0,0
2007-01-21 23:00:00,10.1099,10.1099,0,0,0,0,0,0
2007-01-22 00:00:00,10.3457,10.3457,0,0,0,0,0,0
2007-01-22 01:00:00,10.1336,10.1336,0,0,0,0,0,0
2007-01-22 02:00:00,8.6348,8.6348,0,0,0,0,0,0
2007-01-22 03:00:00,14.2406,14.2406,0,0,0,0,0,0
2007-01-22 04:00:00,17.6701,17.6701,0,0,0,0,0,0
2007-01-22 05:00:00,17.1809,17.1809,0,0,0,0,0,0
2007-01-22 06:00:00,16.515,16.515,0,0,0,0,0,0
2007-01-22 07:00:00,16.6299,16.6299,0,0,0,0,0,0
2007-01-22 08:00:00,16.4648,16.4648,0,0,0,0,0,0
2007-01-22 09:00:00,16.322,16.322,0,0,0,0,0,0
2007-01-22 10:00:00,15.5059,15.5059,0,0,0,0,0,0
2007-01-22 11:00:00,14.5243,14.5243,0,0,0,0,0,0
2007-01-22 12:00:00,13.236,13.236,0,0,0,0,0,0
2007-01-22 13:00:00,12.2479,12.2479,0,0,0,0,0,0
2007-01-22 14:00:00,11.2628,11.2628,0,0,0,0,0,0
2007-01-22 15:00:00,9.8857,9.8857,0,0,0,0,0,0
2007-01-22 16:00:00,8.0658,8.0658,0,0,0,0,0,0
2007-01-22 17:00:00,6.3557,6.3557,0,0,0,0,0,0
2007-01-22 18:00:00,4.8041,4.8041,0,0,0,0,0,0
2007-01-22 19:00:00,3.82,3.82,0,0,0,0,0,0
2007-01-22 20:00:00,3.9645,3.9645,0,0,0,0,0,0
2007-01-22 21:00:00,4.4284,4.4284,0,0,0,0,0,0
2007-01-22 22:00:00,4.8024,4.8024,0,0,0,0,0,0
2007-01-22 23:00:00,6.1658,6.1658,0,0,0,0,0,0
2007-01-23 00:00:00,6.7966,6.7966,0,0,0,0,0,0
2007-01-23 01:00:00,7.2088,7.2088,0,0,0,0,0,0
2007-01-23 02:00:00,7.4998,7.4998,0,0,0,0,0,0
2007-01-23 03:00:00,8.4974,8.4974,0,0,0,0,0,0
2007-01-23 04:00:00,9.7549,9.7549,0,0,0,0,0,0
2007-01-23 05:00:00,10.2988,10.2988,0,0,0,0,0,0
2007-01-23 06:00:00,10.2879,10.2879,0,0,0,0,0,0
2007-01-23 07:00:00,9.6394,9.6394,0,0,0,0,0,0
2007-01-23 08:00:00,8.6337,8.6337,0,0,0,0,0,0
2007-01-23 09:00:00,8.222,8.222,0,0,0,0,0,0
2007-01-23 10:00:00,8.7439,8.7439,0,0,0,0,0,0
2007-01-23 11:00:00,9.6262,9.6262,0,0,0,0,0,0
2007-01-23 12:00:00,10.3218,10.3218,0,0,0,0,0,0
2007-01-23 13:00:00,10.07,10.07,0,0,0,0,0,0
2007-01-23 14:00:00,9.7067,9.7067,0,0,0,0,0,0
2007-01-23 15:00:00,9.4373,9.4373,0,0,0,0,0,0
2007-01-23 16:00:00,9.0858,9.0858,0,0,0,0,0,0
2007-01-23 17:00:00,8.5445,8.5445,0,0,0,0,0,0
2007-01-23 18:00:00,7.8112,7.8112,0,0,0,0,0,0
2007-01-23 19:00:00,6.9217,6.9217,0,0,0,0,0,0
2007-01-23 20:00:00,6.0184,6.0184,0,0,0,0,0,0
2007-01-23 21:00:00,5.273,5.273,0,0,0,0,0,0
2007-01-23 22:00:00,4.3589,4.3589,0,0,0,0,0,0
2007-01-23 23:00:00,4.028,4.028,0,0,0,0,0,0
2007-01-24 00:00:00,3.9168,3.9168,0,0,0,0,0,0
2007-01-24 01:00:00,4.1843,4.1843,0,0,0,0,0,0
2007-01-24 02:00:00,5.1912,5.1912,0,0,0,0,0,0
2007-01-24 03:00:00,5.9052,5.9052,0,0,0,0,0,0
2007-01-24 04:00:00,6.1993,6.1993,0,0,0,0,0,0
2007-01-24 05:00:00,6.4012,6.4012,0,0,0,0,0,0
2007-01-24 06:00:00,6.5632,6.5632,0,0,0,0,0,0
2007-01-24 07:00:00,6.9812,6.9812,0,0,0,0,0,0
2007-01-24 08:00:00,7.609,7.609,0,0,0,0,0,0
2007-01-24 09:00:00,8.1653,8.1653,0,0,0,0,0,0
2007-01-24 10:00:00,8.1966,8.1966,0,0,0,0,0,0
2007-01-24 11:00:00,8.1656,8.1656,0,0,0,0,0,0
2007-01-24 12:00:00,8.6011,8.6011,0,0,0,0,0,0
2007-01-24 13:00:00,9.1632,9.1632,0,0,0,0,0,0
2007-01-24 14:00:00,9.6472,9.6472,0,0,0,0,0,0
2007-01-24 15:00:00,10.6136,10.6136,0,0,0,0,0,0
2007-01-24 16:00:00,11.8178,11.8178,0,0,0,0,0,0
2007-01-24 17:00:00,12.4209,12.4209,0,0,0,0,0,0
2007-01-24 18:00:00,12.6401,12.6401,0,0,0,0,0,0
2007-01-24 19:00:00,12.6353,12.6353,0,0,0,0,0,0
2007-01-24 20:00:00,12.3334,12.3334,0,0,0,0,0,0
2007-01-24 21:00:00,12.0197,12.0197,0,0,0,0,0,0
2007-01-24 22:00:00,11.5657,11.5657,0,0,0,0,0,0
2007-01-24 23:00:00,10.6878,10.6878,0,0,0,0,0,0
2007-01-25 00:00:00,9.8697,9.8697,0,0,0,0,0,0
2007-01-25 01:00:00,9.1938,9.1938,0,0,0,0,0,0
2007-01-25 02:00:00,8.8466,8.8466,0,0,0,0,0,0
2007-01-25 03:00:00,8.2486,8.2486,0,0,0,0,0,0
2007-01-25 04:00:00,7.9339,7.9339,0,0,0,0,0,0
2007-01-25 05:00:00,7.9558,7.9558,0,0,0,0,0,0
2007-01-25 06:00:00,7.5119,7.5119,0,0,0,0,0,0
2007-01-25 07:00:00,6.9701,6.9701,0,0,0,0,0,0
2007-01-25 08:00:00,6.0437,6.0437,0,0,0,0,0,0
2007-01-25 09:00:00,4.8419,4.8419,0,0,0,0,0,0
2007-01-25 10:00:00,3.4447,3.4447,0,0,0,0,0,0
2007-01-25 11:00:00,2.5253,2.5253,0,0,0,0,0,0
2007-01-25 12:00:00,3.2097,3.2097,0,0,0,0,0,0
2007-01-25 13:00:00,3.9097,3.9097,0,0,0,0,0,0
2007-01-25 14:00:00,4.1105,4.1105,0,0,0,0,0,0
2007-01-25 15:00:00,5.2209,5.2209,0,0,0,0,0,0
2007-01-25 16:00:00,6.8739,6.8739,0,0,0,0,0,0
2007-01-25 17:00:00,7.8978,7.8978,0,0,0,0,0,0
2007-01-25 18:00:00,8.68,8.68,0,0,0,0,0,0
2007-01-25 19:00:00,10.2634,10.2634,0,0,0,0,0,0
2007-01-25 20:00:00,11.838,11.838,0,0,0,0,0,0
2007-01-25 21:00:00,12.2678,12.2678,0,0,0,0,0,0
2007-01-25 22:00:00,12.9568,12.9568,0,0,0,0,0,0
2007-01-25 23:00:00,13.4878,13.4878,0,0,0,0,0,0
2007-01-26 00:00:00,14.0605,14.0605,0,0,0,0,0,0
2007-01-26 01:00:00,14.8281,14.8281,0,0,0,0,0,0
2007-01-26 02:00:00,15.5059,15.5059,0,0,0,0,0,0
2007-01-26 03:00:00,17.4808,17.4808,0,0,0,0,0,0
2007-01-26 04:00:00,15.9651,15.9651,0,0,0,0,0,0
2007-01-26 05:00:00,15.494,15.494,0,0,0,0,0,0
2007-01-26 06:00:00,15.7495,15.7495,0,0,0,0,0,0
2007-01-26 07:00:00,15.7851,15.7851,0,0,0,0,0,0
2007-01-26 08:00:00,15.7103,15.7103,0,0,0,0,0,0
2007-01-26 09:00:00,16.6875,16.6875,0,0,0,0,0,0
2007-01-26 10:00:00,16.3939,16.3939,0,0,0,0,0,0
2007-01-26 11:00:00,17.7152,17.7152,0,0,0,0,0,0
2007-01-26 12:00:00,18.3671,18.3671,0,0,0,0,0,0
2007-01-26 13:00:00,19.509,19.509,0,0,0,0,0,0
2007-01-26 14:00:00,20.0587,20.0587,0,0,0,0,0,0
2007-01-26 15:00:00,20.6356,20.6356,0,0,0,0,0,0
2007-01-26 16:00:00,20.9736,20.9736,0,0,0,0,0,0
2007-01-26 17:00:00,21.3077,21.3077,0,0,0,0,0,0
2007-01-26 18:00:00,21.405,21.405,0,0,0,0,0,0
2007-01-26 19:00:00,21.3007,21.3007,0,0,0,0,0,0
2007-01-26 20:00:00,21.319,21.319,0,0,0,0,0,0
2007-01-26 21:00:00,20.3346,20.3346,0,0,0,0,0,0
2007-01-26 22:00:00,18.2423,18.2423,0,0,0,0,0,0
2007-01-26 23:00:00,18.0518,18.0518,0,0,0,0,0,0
2007-01-27 00:00:00,17.453,17.453,0,0,0,0,0,0
2007-01-27 01:00:00,17.3335,17.3335,0,0,0,0,0,0
2007-01-27 02:00:00,17.4455,17.4455,0,0,0,0,0,0
2007-01-27 03:00:00,18.1048,18.1048,0,0,0,0,0,0
2007-01-27 04:00:00,18.807,18.807,0,0,0,0,0,0
2007-01-27 05:00:00,19.062,19.062,0,0,0,0,0,0
2007-01-27 06:00:00,18.8448,18.8448,0,0,0,0,0,0
2007-01-27 07:00:00,18.133,18.133,0,0,0,0,0,0
2007-01-27 08:00:00,17.497,17.497,0,0,0,0,0,0
2007-01-27 09:00:00,16.7186,16.7186,0,0,0,0,0,0
2007-01-27 10:00:00,15.7366,15.7366,0,0,0,0,0,0
2007-01-27 11:00:00,15.4297,15.4297,0,0,0,0,0,0
2007-01-27 12:00:00,15.5449,15.5449,0,0,0,0,0,0
2007-01-27 13:00:00,14.7717,14.7717,0,0,0,0,0,0
2007-01-27 14:00:00,14.0973,14.0973,0,0,0,0,0,0
2007-01-27 15:00:00,14.279,14.279,0,0,0,0,0,0
2007-01-27 16:00:00,13.8069,13.8069,0,0,0,0,0,0
2007-01-27 17:00:00,13.152,13.152,0,0,0,0,0,0
2007-01-27 18:00:00,13.0573,13.0573,0,0,0,0,0,0
2007-01-27 19:00:00,13.2081,13.2081,0,0,0,0,0,0
2007-01-27 20:00:00,13.4438,13.4438,0,0,0,0,0,0
2007-01-27 21:00:00,13.505,13.505,0,0,0,0,0,0
2007-01-27 22:00:00,15.8883,15.8883,0,0,0,0,0,0
2007-01-27 23:00:00,16.5798,16.5798,0,0,0,0,0,0
2007-01-28 00:00:00,17.4605,17.4605,0,0,0,0,0,0
2007-01-28 01:00:00,18.4448,18.4448,0,0,0,0,0,0
2007-01-28 02:00:00,17.6707,17.6707,0,0,0,0,0,0
2007-01-28 03:00:00,17.9591,17.9591,0,0,0,0,0,0
2007-01-28 04:00:00,19.8057,19.8057,0,0,0,0,0,0
2007-01-28 05:00:00,19.7799,19.7799,0,0,0,0,0,0
2007-01-28 06:00:00,19.678,19.678,0,0,0,0,0,0
2007-01-28 07:00:00,19.428,19.428,0,0,0,0,0,0
2007-01-28 08:00:00,19.8675,19.8675,0,0,0,0,0,0
2007-01-28 09:00:00,20.9328,20.9328,0,0,0,0,0,0
2007-01-28 10:00:00,22.3609,22.3609,0,0,0,0,0,0
2007-01-28 11:00:00,22.4328,22.4328,0,0,0,0,0,0
2007-01-28 12:00:00,21.0267,21.0267,0,0,0,0,0,0
2007-01-28 13:00:00,21.0967,21.0967,0,0,0,0,0,0
2007-01-28 14:00:00,20.355,20.355,0,0,0,0,0,0
2007-01-28 15:00:00,20.7465,20.7465,0,0,0,0,0,0
2007-01-28 16:00:00,21.6764,21.6764,0,0,0,0,0,0
2007-01-28 17:00:00,22.4772,22.4772,0,0,0,0,0,0
2007-01-28 18:00:00,22.7449,22.7449,0,0,0,0,0,0
2007-01-28 19:00:00,23.122,23.122,0,0,0,0,0,0
2007-01-28 20:00:00,23.1324,23.1324,0,0,0,0,0,0
2007-01-28 21:00:00,22.9531,22.9531,0,0,0,0,0,0
2007-01-28 22:00:00,21.9856,21.9856,0,0,0,0,0,0
2007-01-28 23:00:00,21.2981,21.2981,0,0,0,0,0,0
2007-01-29 00:00:00,20.119,20.119,0,0,0,0,0,0
2007-01-29 01:00:00,19.2648,19.2648,0,0,0,0,0,0
2007-01-29 02:00:00,18.177,18.177,0,0,0,0,0,0
2007-01-29 03:00:00,18.3527,18.3527,0,0,0,0,0,0
2007-01-29 04:00:00,18.1108,18.1108,0,0,0,0,0,0
2007-01-29 05:00:00,17.6889,17.6889,0,0,0,0,0,0
2007-01-29 06:00:00,16.7486,16.7486,0,0,0,0,0,0
2007-01-29 07:00:00,13.6502,13.6502,0,0,0,0,0,0
2007-01-29 08:00:00,10.1725,10.1725,0,0,0,0,0,0
2007-01-29 09:00:00,7.507,7.507,0,0,0,0,0,0
2007-01-29 10:00:00,6.9595,6.9595,0,0,0,0,0,0
2007-01-29 11:00:00,6.6119,6.6119,0,0,0,0,0,0
2007-01-29 12:00:00,6.9335,6.9335,0,0,0,0,0,0
2007-01-29 13:00:00,10.3799,10.3799,0,0,0,0,0,0
2007-01-29 14:00:00,10.5706,10.5706,0,0,0,0,0,0
2007-01-29 15:00:00,10.8041,10.8041,0,0,0,0,0,0
2007-01-29 16:00:00,12.2814,12.2814,0,0,0,0,0,0
2007-01-29 17:00:00,11.7238,11.7238,0,0,0,0,0,0
2007-01-29 18:00:00,11.6913,11.6913,0,0,0,0,0,0
2007-01-29 19:00:00,12.5853,12.5853,0,0,0,0,0,0
2007-01-29 20:00:00,14.5279,14.5279,0,0,0,0,0,0
2007-01-29 21:00:00,15.9912,15.9912,0,0,0,0,0,0
2007-01-29 22:00:00,16.573,16.573,0,0,0,0,0,0
2007-01-29 23:00:00,16.2096,16.2096,0,0,0,0,0,0
2007-01-30 00:00:00,16.3207,16.3207,0,0,0,0,0,0
2007-01-30 01:00:00,16.8236,16.8236,0,0,0,0,0,0
2007-01-30 02:00:00,17.0823,17.0823,0,0,0,0,0,0
2007-01-30 03:00:00,17.5538,17.5538,0,0,0,0,0,0
2007-01-30 04:00:00,17.7969,17.7969,0,0,0,0,0,0
2007-01-30 05:00:00,17.5439,17.5439,0,0,0,0,0,0
2007-01-30 06:00:00,17.4458,17.4458,0,0,0,0,0,0
2007-01-30 07:00:00,17.4691,17.4691,0,0,0,0,0,0
2007-01-30 08:00:00,16.8937,16.8937,0,0,0,0,0,0
2007-01-30 09:00:00,16.0501,16.0501,0,0,0,0,0,0
2007-01-30 10:00:00,14.8787,14.8787,0,0,0,0,0,0
2007-01-30 11:00:00,13.9851,13.9851,0,0,0,0,0,0
2007-01-30 12:00:00,14.088,14.088,0,0,0,0,0,0
2007-01-30 13:00:00,13.781,13.781,0,0,0,0,0,0
2007-01-30 14:00:00,13.2722,13.2722,0,0,0,0,0,0
2007-01-30 15:00:00,13.021,13.021,0,0,0,0,0,0
2007-01-30 16:00:00,13.319,13.319,0,0,0,0,0,0
2007-01-30 17:00:00,14.1587,14.1587,0,0,0,0,0,0
2007-01-30 18:00:00,15.3629,15.3629,0,0,0,0,0,0
2007-01-30 19:00:00,16.2877,16.2877,0,0,0,0,0,0
2007-01-30 20:00:00,17.3288,17.3288,0,0,0,0,0,0
2007-01-30 21:00:00,16.5791,16.5791,0,0,0,0,0,0
2007-01-30 22:00:00,16.8521,16.8521,0,0,0,0,0,0
2007-01-30 23:00:00,16.9648,16.9648,0,0,0,0,0,0
2007-01-31 00:00:00,16.8935,16.8935,0,0,0,0,0,0
2007-01-31 01:00:00,17.507,17.507,0,0,0,0,0,0
2007-01-31 02:00:00,17.5511,17.5511,0,0,0,0,0,0
2007-01-31 03:00:00,17.4541,17.4541,0,0,0,0,0,0
2007-01-31 04:00:00,18.1417,18.1417,0,0,0,0,0,0
2007-01-31 05:00:00,19.8154,19.8154,0,0,0,0,0,0
2007-01-31 06:00:00,20.6897,20.6897,0,0,0,0,0,0
2007-01-31 07:00:00,20.6018,20.6018,0,0,0,0,0,0
2007-01-31 08:00:00,20.331,20.331,0,0,0,0,0,0
2007-01-31 09:00:00,20.6433,20.6433,0,0,0,0,0,0
2007-01-31 10:00:00,21.0518,21.0518,0,0,0,0,0,0
2007-01-31 11:00:00,21.3857,21.3857,0,0,0,0,0,0
2007-01-31 12:00:00,21.1463,21.1463,0,0,0,0,0,0
2007-01-31 13:00:00,20.7739,20.7739,0,0,0,0,0,0
2007-01-31 14:00:00,20.6181,20.6181,0,0,0,0,0,0
2007-01-31 15:00:00,20.0704,20.0704,0,0,0,0,0,0
2007-01-31 16:00:00,19.4666,19.4666,0,0,0,0,0,0
2007-01-31 17:00:00,19.1984,19.1984,0,0,0,0,0,0
2007-01-31 18:00:00,18.8617,18.8617,0,0,0,0,0,0
2007-01-31 19:00:00,19.2545,19.2545,0,0,0,0,0,0
2007-01-31 20:00:00,19.1766,19.1766,0,0,0,0,0,0
2007-01-31 21:00:00,18.3054,18.3054,0,0,0,0,0,0
2007-01-31 22:00:00,17.5313,17.5313,0,0,0,0,0,0
2007-01-31 23:00:00,16.3832,16.3832,0,0,0,0,0,0
2007-02-01 00:00:00,14.9141,14.9141,0,0,0,0,0,0
2007-02-01 01:00:00,13.2417,13.2417,0,0,0,0,0,0
2007-02-01 02:00:00,12.0973,12.0973,0,0,0,0,0,0
2007-02-01 03:00:00,10.4805,10.4805,0,0,0,0,0,0
2007-02-01 04:00:00,9.3641,9.3641,0,0,0,0,0,0
2007-02-01 05:00:00,8.7964,8.7964,0,0,0,0,0,0
2007-02-01 06:00:00,8.3177,8.3177,0,0,0,0,0,0
2007-02-01 07:00:00,7.8967,7.8967,0,0,0,0,0,0
2007-02-01 08:00:00,7.7849,7.7849,0,0,0,0,0,0
2007-02-01 09:00:00,7.497,7.497,0,0,0,0,0,0
2007-02-01 10:00:00,7.5481,7.5481,0,0,0,0,0,0
2007-02-01 11:00:00,8.8929,8.8929,0,0,0,0,0,0
2007-02-01 12:00:00,10.2705,10.2705,0,0,0,0,0,0
2007-02-01 13:00:00,10.2295,10.2295,0,0,0,0,0,0
2007-02-01 14:00:00,10.9967,10.9967,0,0,0,0,0,0
2007-02-01 15:00:00,12.2789,12.2789,0,0,0,0,0,0
2007-02-01 16:00:00,12.0897,12.0897,0,0,0,0,0,0
2007-02-01 17:00:00,11.0523,11.0523,0,0,0,0,0,0
2007-02-01 18:00:00,10.0761,10.0761,0,0,0,0,0,0
2007-02-01 19:00:00,9.7201,9.7201,0,0,0,0,0,0
2007-02-01 20:00:00,9.4865,9.4865,0,0,0,0,0,0
2007-02-01 21:00:00,8.9229,8.9229,0,0,0,0,0,0
2007-02-01 22:00:00,7.9095,7.9095,0,0,0,0,0,0
2007-02-01 23:00:00,7.3265,7.3265,0,0,0,0,0,0
2007-02-02 00:00:00,7.1936,7.1936,0,0,0,0,0,0
2007-02-02 01:00:00,7.655,7.655,0,0,0,0,0,0
2007-02-02 02:00:00,8.3504,8.3504,0,0,0,0,0,0
2007-02-02 03:00:00,8.7252,8.7252,0,0,0,0,0,0
2007-02-02 04:00:00,9.8816,9.8816,0,0,0,0,0,0
2007-02-02 05:00:00,10.5029,10.5029,0,0,0,0,0,0
2007-02-02 06:00:00,11.1832,11.1832,0,0,0,0,0,0
2007-02-02 07:00:00,12.6701,12.6701,0,0,0,0,0,0
2007-02-02 08:00:00,13.8537,13.8537,0,0,0,0,0,0
2007-02-02 09:00:00,13.9238,13.9238,0,0,0,0,0,0
2007-02-02 10:00:00,14.0551,14.0551,0,0,0,0,0,0
2007-02-02 11:00:00,14.6536,14.6536,0,0,0,0,0,0
2007-02-02 12:00:00,15.62,15.62,0,0,0,0,0,0
2007-02-02 13:00:00,18.3111,18.3111,0,0,0,0,0,0
2007-02-02 14:00:00,18.7301,18.7301,0,0,0,0,0,0
2007-02-02 15:00:00,18.9431,18.9431,0,0,0,0,0,0
2007-02-02 16:00:00,19.7177,19.7177,0,0,0,0,0,0
2007-02-02 17:00:00,20.197,20.197,0,0,0,0,0,0
2007-02-02 18:00:00,20.5894,20.5894,0,0,0,0,0,0
2007-02-02 19:00:00,20.3056,20.3056,0,0,0,0,0,0
2007-02-02 20:00:00,19.7453,19.7453,0,0,0,0,0,0
2007-02-02 21:00:00,20.191,20.191,0,0,0,0,0,0
2007-02-02 22:00:00,20.3532,20.3532,0,0,0,0,0,0
2007-02-02 23:00:00,20.2878,20.2878,0,0,0,0,0,0
2007-02-03 00:00:00,19.8887,19.8887,0,0,0,0,0,0
2007-02-03 01:00:00,19.0861,19.0861,0,0,0,0,0,0
2007-02-03 02:00:00,18.708,18.708,0,0,0,0,0,0
2007-02-03 03:00:00,19.073,19.073,0,0,0,0,0,0
2007-02-03 04:00:00,19.4868,19.4868,0,0,0,0,0,0
2007-02-03 05:00:00,19.1548,19.1548,0,0,0,0,0,0
2007-02-03 06:00:00,18.2678,18.2678,0,0,0,0,0,0
2007-02-03 07:00:00,17.3837,17.3837,0,0,0,0,0,0
