time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-05-02 12:00:00,6.1459,6.1459,0,0,0,0,0,0
1997-05-02 13:00:00,5.8379,5.8379,0,0,0,0,0,0
1997-05-02 14:00:00,5.4453,5.4453,0,0,0,0,0,0
1997-05-02 15:00:00,5.1032,5.1032,0,0,0,0,0,0
1997-05-02 16:00:00,4.7207,4.7207,0,0,0,0,0,0
1997-05-02 17:00:00,4.0955,4.0955,0,0,0,0,0,0
1997-05-02 18:00:00,3.7891,3.7891,0,0,0,0,0,0
1997-05-02 19:00:00,3.6762,3.6762,0,0,0,0,0,0
1997-05-02 20:00:00,3.5903,3.5903,0,0,0,0,0,0
1997-05-02 21:00:00,3.4772,3.4772,0,0,0,0,0,0
1997-05-02 22:00:00,3.4376,3.4376,0,0,0,0,0,0
1997-05-02 23:00:00,3.2592,3.2592,0,0,0,0,0,0
1997-05-03 00:00:00,2.9844,2.9844,0,0,0,0,0,0
1997-05-03 01:00:00,2.6125,2.6125,0,0,0,0,0,0
1997-05-03 02:00:00,1.8849,1.8849,0,0,0,0,0,0
1997-05-03 03:00:00,1.6527,1.6527,0,0,0,0,0,0
1997-05-03 04:00:00,2.6129,2.6129,0,0,0,0,0,0
1997-05-03 05:00:00,3.7785,3.7785,0,0,0,0,0,0
1997-05-03 06:00:00,5.1471,5.1471,0,0,0,0,0,0
1997-05-03 07:00:00,6.415,6.415,0,0,0,0,0,0
1997-05-03 08:00:00,7.1261,7.1261,0,0,0,0,0,0
1997-05-03 09:00:00,7.2908,7.2908,0,0,0,0,0,0
1997-05-03 10:00:00,6.6938,6.6938,0,0,0,0,0,0
1997-05-03 11:00:00,6.8914,6.8914,0,0,0,0,0,0
1997-05-03 12:00:00,6.943,6.943,0,0,0,0,0,0
1997-05-03 13:00:00,6.6623,6.6623,0,0,0,0,0,0
1997-05-03 14:00:00,6.1604,6.1604,0,0,0,0,0,0
1997-05-03 15:00:00,6.3872,6.3872,0,0,0,0,0,0
1997-05-03 16:00:00,6.9791,6.9791,0,0,0,0,0,0
1997-05-03 17:00:00,7.1139,7.1139,0,0,0,0,0,0
1997-05-03 18:00:00,7.4635,7.4635,0,0,0,0,0,0
1997-05-03 19:00:00,7.9583,7.9583,0,0,0,0,0,0
1997-05-03 20:00:00,7.7441,7.7441,0,0,0,0,0,0
1997-05-03 21:00:00,7.5225,7.5225,0,0,0,0,0,0
1997-05-03 22:00:00,6.1756,6.1756,0,0,0,0,0,0
1997-05-03 23:00:00,5.6287,5.6287,0,0,0,0,0,0
1997-05-04 00:00:00,6.7535,6.7535,0,0,0,0,0,0
1997-05-04 01:00:00,6.8441,6.8441,0,0,0,0,0,0
1997-05-04 02:00:00,8.9192,8.9192,0,0,0,0,0,0
1997-05-04 03:00:00,11.0169,11.0169,0,0,0,0,0,0
1997-05-04 04:00:00,10.7539,10.7539,0,0,0,0,0,0
1997-05-04 05:00:00,11.0678,11.0678,0,0,0,0,0,0
1997-05-04 06:00:00,11.9403,11.9403,0,0,0,0,0,0
1997-05-04 07:00:00,12.2028,12.2028,0,0,0,0,0,0
1997-05-04 08:00:00,12.98,12.98,0,0,0,0,0,0
1997-05-04 09:00:00,14.0748,14.0748,0,0,0,0,0,0
1997-05-04 10:00:00,13.9884,13.9884,0,0,0,0,0,0
1997-05-04 11:00:00,15.168,15.168,0,0,0,0,0,0
1997-05-04 12:00:00,15.7164,15.7164,0,0,0,0,0,0
1997-05-04 13:00:00,16.0441,16.0441,0,0,0,0,0,0
1997-05-04 14:00:00,16.288,16.288,0,0,0,0,0,0
1997-05-04 15:00:00,16.214,16.214,0,0,0,0,0,0
1997-05-04 16:00:00,16.432,16.432,0,0,0,0,0,0
1997-05-04 17:00:00,16.6974,16.6974,0,0,0,0,0,0
1997-05-04 18:00:00,16.6411,16.6411,0,0,0,0,0,0
1997-05-04 19:00:00,16.8274,16.8274,0,0,0,0,0,0
1997-05-04 20:00:00,16.8709,16.8709,0,0,0,0,0,0
1997-05-04 21:00:00,16.8349,16.8349,0,0,0,0,0,0
1997-05-04 22:00:00,16.529,16.529,0,0,0,0,0,0
1997-05-04 23:00:00,15.8175,15.8175,0,0,0,0,0,0
1997-05-05 00:00:00,14.8903,14.8903,0,0,0,0,0,0
1997-05-05 01:00:00,14.0555,14.0555,0,0,0,0,0,0
1997-05-05 02:00:00,13.459,13.459,0,0,0,0,0,0
1997-05-05 03:00:00,12.6426,12.6426,0,0,0,0,0,0
1997-05-05 04:00:00,12.4696,12.4696,0,0,0,0,0,0
1997-05-05 05:00:00,12.3819,12.3819,0,0,0,0,0,0
1997-05-05 06:00:00,12.3539,12.3539,0,0,0,0,0,0
1997-05-05 07:00:00,12.145,12.145,0,0,0,0,0,0
1997-05-05 08:00:00,11.7704,11.7704,0,0,0,0,0,0
1997-05-05 09:00:00,12.0432,12.0432,0,0,0,0,0,0
1997-05-05 10:00:00,11.7997,11.7997,0,0,0,0,0,0
1997-05-05 11:00:00,11.5083,11.5083,0,0,0,0,0,0
1997-05-05 12:00:00,11.4143,11.4143,0,0,0,0,0,0
1997-05-05 13:00:00,11.3355,11.3355,0,0,0,0,0,0
1997-05-05 14:00:00,11.9875,11.9875,0,0,0,0,0,0
1997-05-05 15:00:00,12.3557,12.3557,0,0,0,0,0,0
1997-05-05 16:00:00,12.8388,12.8388,0,0,0,0,0,0
1997-05-05 17:00:00,13.0086,13.0086,0,0,0,0,0,0
1997-05-05 18:00:00,12.6826,12.6826,0,0,0,0,0,0
1997-05-05 19:00:00,12.3887,12.3887,0,0,0,0,0,0
1997-05-05 20:00:00,12.4151,12.4151,0,0,0,0,0,0
1997-05-05 21:00:00,12.5874,12.5874,0,0,0,0,0,0
1997-05-05 22:00:00,13.1191,13.1191,0,0,0,0,0,0
1997-05-05 23:00:00,12.3141,12.3141,0,0,0,0,0,0
1997-05-06 00:00:00,8.8472,8.8472,0,0,0,0,0,0
1997-05-06 01:00:00,9.1091,9.1091,0,0,0,0,0,0
1997-05-06 02:00:00,12.8346,12.8346,0,0,0,0,0,0
1997-05-06 03:00:00,12.7902,12.7902,0,0,0,0,0,0
1997-05-06 04:00:00,11.9661,11.9661,0,0,0,0,0,0
1997-05-06 05:00:00,11.5428,11.5428,0,0,0,0,0,0
1997-05-06 06:00:00,11.7773,11.7773,0,0,0,0,0,0
1997-05-06 07:00:00,11.9272,11.9272,0,0,0,0,0,0
1997-05-06 08:00:00,12.1534,12.1534,0,0,0,0,0,0
1997-05-06 09:00:00,12.2906,12.2906,0,0,0,0,0,0
1997-05-06 10:00:00,11.9327,11.9327,0,0,0,0,0,0
1997-05-06 11:00:00,11.4134,11.4134,0,0,0,0,0,0
1997-05-06 12:00:00,11.886,11.886,0,0,0,0,0,0
1997-05-06 13:00:00,12.1011,12.1011,0,0,0,0,0,0
1997-05-06 14:00:00,11.459,11.459,0,0,0,0,0,0
1997-05-06 15:00:00,11.3909,11.3909,0,0,0,0,0,0
1997-05-06 16:00:00,11.2326,11.2326,0,0,0,0,0,0
1997-05-06 17:00:00,10.072,10.072,0,0,0,0,0,0
1997-05-06 18:00:00,8.8285,8.8285,0,0,0,0,0,0
1997-05-06 19:00:00,7.977,7.977,0,0,0,0,0,0
1997-05-06 20:00:00,7.582,7.582,0,0,0,0,0,0
1997-05-06 21:00:00,7.7642,7.7642,0,0,0,0,0,0
1997-05-06 22:00:00,8.711,8.711,0,0,0,0,0,0
1997-05-06 23:00:00,8.8425,8.8425,0,0,0,0,0,0
1997-05-07 00:00:00,8.088,8.088,0,0,0,0,0,0
1997-05-07 01:00:00,7.4282,7.4282,0,0,0,0,0,0
1997-05-07 02:00:00,6.8976,6.8976,0,0,0,0,0,0
1997-05-07 03:00:00,6.4601,6.4601,0,0,0,0,0,0
1997-05-07 04:00:00,6.3057,6.3057,0,0,0,0,0,0
1997-05-07 05:00:00,6.3476,6.3476,0,0,0,0,0,0
1997-05-07 06:00:00,7.0445,7.0445,0,0,0,0,0,0
1997-05-07 07:00:00,7.9639,7.9639,0,0,0,0,0,0
1997-05-07 08:00:00,8.434,8.434,0,0,0,0,0,0
1997-05-07 09:00:00,8.4922,8.4922,0,0,0,0,0,0
1997-05-07 10:00:00,8.2128,8.2128,0,0,0,0,0,0
1997-05-07 11:00:00,7.9482,7.9482,0,0,0,0,0,0
1997-05-07 12:00:00,7.5656,7.5656,0,0,0,0,0,0
1997-05-07 13:00:00,7.3036,7.3036,0,0,0,0,0,0
1997-05-07 14:00:00,7.1112,7.1112,0,0,0,0,0,0
1997-05-07 15:00:00,6.7843,6.7843,0,0,0,0,0,0
1997-05-07 16:00:00,6.3306,6.3306,0,0,0,0,0,0
1997-05-07 17:00:00,6.3505,6.3505,0,0,0,0,0,0
1997-05-07 18:00:00,6.5949,6.5949,0,0,0,0,0,0
1997-05-07 19:00:00,7.1862,7.1862,0,0,0,0,0,0
1997-05-07 20:00:00,8.3168,8.3168,0,0,0,0,0,0
1997-05-07 21:00:00,9.1472,9.1472,0,0,0,0,0,0
1997-05-07 22:00:00,10.144,10.144,0,0,0,0,0,0
1997-05-07 23:00:00,10.7868,10.7868,0,0,0,0,0,0
1997-05-08 00:00:00,11.4872,11.4872,0,0,0,0,0,0
1997-05-08 01:00:00,11.2015,11.2015,0,0,0,0,0,0
1997-05-08 02:00:00,11.1645,11.1645,0,0,0,0,0,0
1997-05-08 03:00:00,11.8608,11.8608,0,0,0,0,0,0
1997-05-08 04:00:00,12.7359,12.7359,0,0,0,0,0,0
1997-05-08 05:00:00,13.4516,13.4516,0,0,0,0,0,0
1997-05-08 06:00:00,14.2886,14.2886,0,0,0,0,0,0
1997-05-08 07:00:00,15.1527,15.1527,0,0,0,0,0,0
1997-05-08 08:00:00,14.9204,14.9204,0,0,0,0,0,0
1997-05-08 09:00:00,14.5672,14.5672,0,0,0,0,0,0
1997-05-08 10:00:00,13.6019,13.6019,0,0,0,0,0,0
1997-05-08 11:00:00,13.2728,13.2728,0,0,0,0,0,0
1997-05-08 12:00:00,11.4056,11.4056,0,0,0,0,0,0
1997-05-08 13:00:00,11.0538,11.0538,0,0,0,0,0,0
1997-05-08 14:00:00,11.7402,11.7402,0,0,0,0,0,0
1997-05-08 15:00:00,12.5748,12.5748,0,0,0,0,0,0
1997-05-08 16:00:00,12.8533,12.8533,0,0,0,0,0,0
1997-05-08 17:00:00,12.1776,12.1776,0,0,0,0,0,0
1997-05-08 18:00:00,11.1139,11.1139,0,0,0,0,0,0
1997-05-08 19:00:00,11.3262,11.3262,0,0,0,0,0,0
1997-05-08 20:00:00,11.2418,11.2418,0,0,0,0,0,0
1997-05-08 21:00:00,11.1439,11.1439,0,0,0,0,0,0
1997-05-08 22:00:00,10.9865,10.9865,0,0,0,0,0,0
1997-05-08 23:00:00,11.0664,11.0664,0,0,0,0,0,0
1997-05-09 00:00:00,11.1592,11.1592,0,0,0,0,0,0
1997-05-09 01:00:00,10.7356,10.7356,0,0,0,0,0,0
1997-05-09 02:00:00,11.1795,11.1795,0,0,0,0,0,0
1997-05-09 03:00:00,12.1561,12.1561,0,0,0,0,0,0
1997-05-09 04:00:00,11.756,11.756,0,0,0,0,0,0
1997-05-09 05:00:00,10.8,10.8,0,0,0,0,0,0
1997-05-09 06:00:00,10.7904,10.7904,0,0,0,0,0,0
1997-05-09 07:00:00,11.0442,11.0442,0,0,0,0,0,0
1997-05-09 08:00:00,11.2174,11.2174,0,0,0,0,0,0
1997-05-09 09:00:00,11.0713,11.0713,0,0,0,0,0,0
1997-05-09 10:00:00,10.3774,10.3774,0,0,0,0,0,0
1997-05-09 11:00:00,10.9724,10.9724,0,0,0,0,0,0
1997-05-09 12:00:00,12.1628,12.1628,0,0,0,0,0,0
1997-05-09 13:00:00,13.9798,13.9798,0,0,0,0,0,0
1997-05-09 14:00:00,14.51,14.51,0,0,0,0,0,0
1997-05-09 15:00:00,13.8472,13.8472,0,0,0,0,0,0
1997-05-09 16:00:00,11.8866,11.8866,0,0,0,0,0,0
1997-05-09 17:00:00,9.8252,9.8252,0,0,0,0,0,0
1997-05-09 18:00:00,9.3187,9.3187,0,0,0,0,0,0
1997-05-09 19:00:00,9.5169,9.5169,0,0,0,0,0,0
1997-05-09 20:00:00,9.055,9.055,0,0,0,0,0,0
1997-05-09 21:00:00,8.2666,8.2666,0,0,0,0,0,0
1997-05-09 22:00:00,8.8675,8.8675,0,0,0,0,0,0
1997-05-09 23:00:00,9.3569,9.3569,0,0,0,0,0,0
1997-05-10 00:00:00,9.5692,9.5692,0,0,0,0,0,0
1997-05-10 01:00:00,9.6252,9.6252,0,0,0,0,0,0
1997-05-10 02:00:00,9.8117,9.8117,0,0,0,0,0,0
1997-05-10 03:00:00,9.9301,9.9301,0,0,0,0,0,0
1997-05-10 04:00:00,10.2207,10.2207,0,0,0,0,0,0
1997-05-10 05:00:00,10.0477,10.0477,0,0,0,0,0,0
1997-05-10 06:00:00,10.2142,10.2142,0,0,0,0,0,0
1997-05-10 07:00:00,10.9201,10.9201,0,0,0,0,0,0
1997-05-10 08:00:00,11.868,11.868,0,0,0,0,0,0
1997-05-10 09:00:00,11.9621,11.9621,0,0,0,0,0,0
1997-05-10 10:00:00,11.0751,11.0751,0,0,0,0,0,0
1997-05-10 11:00:00,10.9613,10.9613,0,0,0,0,0,0
1997-05-10 12:00:00,10.215,10.215,0,0,0,0,0,0
1997-05-10 13:00:00,9.4395,9.4395,0,0,0,0,0,0
1997-05-10 14:00:00,9.419,9.419,0,0,0,0,0,0
1997-05-10 15:00:00,10.0023,10.0023,0,0,0,0,0,0
1997-05-10 16:00:00,10.6736,10.6736,0,0,0,0,0,0
1997-05-10 17:00:00,11.3024,11.3024,0,0,0,0,0,0
1997-05-10 18:00:00,12.678,12.678,0,0,0,0,0,0
1997-05-10 19:00:00,13.1955,13.1955,0,0,0,0,0,0
1997-05-10 20:00:00,14.2887,14.2887,0,0,0,0,0,0
1997-05-10 21:00:00,14.2998,14.2998,0,0,0,0,0,0
1997-05-10 22:00:00,12.9097,12.9097,0,0,0,0,0,0
1997-05-10 23:00:00,12.3998,12.3998,0,0,0,0,0,0
1997-05-11 00:00:00,11.4577,11.4577,0,0,0,0,0,0
1997-05-11 01:00:00,10.8395,10.8395,0,0,0,0,0,0
1997-05-11 02:00:00,10.2183,10.2183,0,0,0,0,0,0
1997-05-11 03:00:00,9.8035,9.8035,0,0,0,0,0,0
1997-05-11 04:00:00,9.8371,9.8371,0,0,0,0,0,0
1997-05-11 05:00:00,10.2165,10.2165,0,0,0,0,0,0
1997-05-11 06:00:00,10.631,10.631,0,0,0,0,0,0
1997-05-11 07:00:00,10.6555,10.6555,0,0,0,0,0,0
1997-05-11 08:00:00,10.7294,10.7294,0,0,0,0,0,0
1997-05-11 09:00:00,10.4603,10.4603,0,0,0,0,0,0
1997-05-11 10:00:00,9.5439,9.5439,0,0,0,0,0,0
1997-05-11 11:00:00,9.8498,9.8498,0,0,0,0,0,0
1997-05-11 12:00:00,10.7176,10.7176,0,0,0,0,0,0
1997-05-11 13:00:00,10.9333,10.9333,0,0,0,0,0,0
1997-05-11 14:00:00,11.3607,11.3607,0,0,0,0,0,0
1997-05-11 15:00:00,11.5159,11.5159,0,0,0,0,0,0
1997-05-11 16:00:00,11.4755,11.4755,0,0,0,0,0,0
1997-05-11 17:00:00,11.4291,11.4291,0,0,0,0,0,0
1997-05-11 18:00:00,12.363,12.363,0,0,0,0,0,0
1997-05-11 19:00:00,12.9731,12.9731,0,0,0,0,0,0
1997-05-11 20:00:00,12.8471,12.8471,0,0,0,0,0,0
1997-05-11 21:00:00,13.3762,13.3762,0,0,0,0,0,0
1997-05-11 22:00:00,12.8133,12.8133,0,0,0,0,0,0
1997-05-11 23:00:00,13.0747,13.0747,0,0,0,0,0,0
1997-05-12 00:00:00,13.104,13.104,0,0,0,0,0,0
1997-05-12 01:00:00,13.0984,13.0984,0,0,0,0,0,0
1997-05-12 02:00:00,13.187,13.187,0,0,0,0,0,0
1997-05-12 03:00:00,13.001,13.001,0,0,0,0,0,0
1997-05-12 04:00:00,13.1095,13.1095,0,0,0,0,0,0
1997-05-12 05:00:00,13.2885,13.2885,0,0,0,0,0,0
1997-05-12 06:00:00,13.1715,13.1715,0,0,0,0,0,0
1997-05-12 07:00:00,13.2216,13.2216,0,0,0,0,0,0
1997-05-12 08:00:00,13.3308,13.3308,0,0,0,0,0,0
1997-05-12 09:00:00,13.2222,13.2222,0,0,0,0,0,0
1997-05-12 10:00:00,11.8739,11.8739,0,0,0,0,0,0
1997-05-12 11:00:00,11.8553,11.8553,0,0,0,0,0,0
1997-05-12 12:00:00,11.5971,11.5971,0,0,0,0,0,0
1997-05-12 13:00:00,11.1985,11.1985,0,0,0,0,0,0
1997-05-12 14:00:00,11.0008,11.0008,0,0,0,0,0,0
1997-05-12 15:00:00,11.0771,11.0771,0,0,0,0,0,0
1997-05-12 16:00:00,11.2037,11.2037,0,0,0,0,0,0
1997-05-12 17:00:00,10.9171,10.9171,0,0,0,0,0,0
1997-05-12 18:00:00,10.5692,10.5692,0,0,0,0,0,0
1997-05-12 19:00:00,11.05,11.05,0,0,0,0,0,0
1997-05-12 20:00:00,11.0552,11.0552,0,0,0,0,0,0
1997-05-12 21:00:00,11.0053,11.0053,0,0,0,0,0,0
1997-05-12 22:00:00,10.0078,10.0078,0,0,0,0,0,0
1997-05-12 23:00:00,10.054,10.054,0,0,0,0,0,0
1997-05-13 00:00:00,9.8476,9.8476,0,0,0,0,0,0
1997-05-13 01:00:00,9.2717,9.2717,0,0,0,0,0,0
1997-05-13 02:00:00,8.7033,8.7033,0,0,0,0,0,0
1997-05-13 03:00:00,7.9844,7.9844,0,0,0,0,0,0
1997-05-13 04:00:00,7.1526,7.1526,0,0,0,0,0,0
1997-05-13 05:00:00,6.4837,6.4837,0,0,0,0,0,0
1997-05-13 06:00:00,5.9369,5.9369,0,0,0,0,0,0
1997-05-13 07:00:00,5.3337,5.3337,0,0,0,0,0,0
1997-05-13 08:00:00,5.1986,5.1986,0,0,0,0,0,0
1997-05-13 09:00:00,5.1601,5.1601,0,0,0,0,0,0
1997-05-13 10:00:00,4.6682,4.6682,0,0,0,0,0,0
1997-05-13 11:00:00,4.1621,4.1621,0,0,0,0,0,0
1997-05-13 12:00:00,3.7629,3.7629,0,0,0,0,0,0
1997-05-13 13:00:00,3.6281,3.6281,0,0,0,0,0,0
1997-05-13 14:00:00,3.8178,3.8178,0,0,0,0,0,0
1997-05-13 15:00:00,3.6651,3.6651,0,0,0,0,0,0
1997-05-13 16:00:00,3.3546,3.3546,0,0,0,0,0,0
1997-05-13 17:00:00,2.8646,2.8646,0,0,0,0,0,0
1997-05-13 18:00:00,2.4839,2.4839,0,0,0,0,0,0
1997-05-13 19:00:00,2.3094,2.3094,0,0,0,0,0,0
1997-05-13 20:00:00,2.4067,2.4067,0,0,0,0,0,0
1997-05-13 21:00:00,2.4669,2.4669,0,0,0,0,0,0
1997-05-13 22:00:00,1.8881,1.8881,0,0,0,0,0,0
1997-05-13 23:00:00,1.0929,1.0929,0,0,0,0,0,0
1997-05-14 00:00:00,1.2385,1.2385,0,0,0,0,0,0
1997-05-14 01:00:00,1.4598,1.4598,0,0,0,0,0,0
1997-05-14 02:00:00,1.6869,1.6869,0,0,0,0,0,0
1997-05-14 03:00:00,1.8148,1.8148,0,0,0,0,0,0
1997-05-14 04:00:00,2.5276,2.5276,0,0,0,0,0,0
1997-05-14 05:00:00,4.4421,4.4421,0,0,0,0,0,0
1997-05-14 06:00:00,5.1133,5.1133,0,0,0,0,0,0
1997-05-14 07:00:00,5.1448,5.1448,0,0,0,0,0,0
1997-05-14 08:00:00,5.0775,5.0775,0,0,0,0,0,0
1997-05-14 09:00:00,4.3637,4.3637,0,0,0,0,0,0
1997-05-14 10:00:00,3.6399,3.6399,0,0,0,0,0,0
1997-05-14 11:00:00,3.6923,3.6923,0,0,0,0,0,0
1997-05-14 12:00:00,3.4207,3.4207,0,0,0,0,0,0
1997-05-14 13:00:00,3.4151,3.4151,0,0,0,0,0,0
1997-05-14 14:00:00,3.2119,3.2119,0,0,0,0,0,0
1997-05-14 15:00:00,3.0661,3.0661,0,0,0,0,0,0
1997-05-14 16:00:00,3.0174,3.0174,0,0,0,0,0,0
1997-05-14 17:00:00,2.4101,2.4101,0,0,0,0,0,0
1997-05-14 18:00:00,1.6909,1.6909,0,0,0,0,0,0
1997-05-14 19:00:00,1.2914,1.2914,0,0,0,0,0,0
1997-05-14 20:00:00,0.7982,0.7982,0,0,0,0,0,0
1997-05-14 21:00:00,0.2004,0.2004,0,0,0,0,0,0
1997-05-14 22:00:00,0.5532,0.5532,0,0,0,0,0,0
1997-05-14 23:00:00,1.3934,1.3934,0,0,0,0,0,0
1997-05-15 00:00:00,2.3225,2.3225,0,0,0,0,0,0
1997-05-15 01:00:00,3.1017,3.1017,0,0,0,0,0,0
1997-05-15 02:00:00,2.8491,2.8491,0,0,0,0,0,0
1997-05-15 03:00:00,2.6835,2.6835,0,0,0,0,0,0
1997-05-15 04:00:00,2.3922,2.3922,0,0,0,0,0,0
1997-05-15 05:00:00,2.7267,2.7267,0,0,0,0,0,0
1997-05-15 06:00:00,3.5674,3.5674,0,0,0,0,0,0
1997-05-15 07:00:00,4.0156,4.0156,0,0,0,0,0,0
1997-05-15 08:00:00,4.2391,4.2391,0,0,0,0,0,0
1997-05-15 09:00:00,5.1282,5.1282,0,0,0,0,0,0
1997-05-15 10:00:00,5.14,5.14,0,0,0,0,0,0
1997-05-15 11:00:00,6.2632,6.2632,0,0,0,0,0,0
1997-05-15 12:00:00,7.643,7.643,0,0,0,0,0,0
1997-05-15 13:00:00,8.6108,8.6108,0,0,0,0,0,0
1997-05-15 14:00:00,9.2922,9.2922,0,0,0,0,0,0
1997-05-15 15:00:00,10.5984,10.5984,0,0,0,0,0,0
1997-05-15 16:00:00,10.8433,10.8433,0,0,0,0,0,0
1997-05-15 17:00:00,10.8234,10.8234,0,0,0,0,0,0
1997-05-15 18:00:00,10.966,10.966,0,0,0,0,0,0
1997-05-15 19:00:00,11.2728,11.2728,0,0,0,0,0,0
1997-05-15 20:00:00,11.8739,11.8739,0,0,0,0,0,0
1997-05-15 21:00:00,12.3094,12.3094,0,0,0,0,0,0
1997-05-15 22:00:00,11.9289,11.9289,0,0,0,0,0,0
1997-05-15 23:00:00,11.358,11.358,0,0,0,0,0,0
1997-05-16 00:00:00,10.668,10.668,0,0,0,0,0,0
1997-05-16 01:00:00,10.307,10.307,0,0,0,0,0,0
1997-05-16 02:00:00,10.122,10.122,0,0,0,0,0,0
1997-05-16 03:00:00,10.1536,10.1536,0,0,0,0,0,0
1997-05-16 04:00:00,9.7853,9.7853,0,0,0,0,0,0
1997-05-16 05:00:00,9.2006,9.2006,0,0,0,0,0,0
1997-05-16 06:00:00,8.7645,8.7645,0,0,0,0,0,0
1997-05-16 07:00:00,8.2434,8.2434,0,0,0,0,0,0
1997-05-16 08:00:00,7.5105,7.5105,0,0,0,0,0,0
1997-05-16 09:00:00,7.5029,7.5029,0,0,0,0,0,0
1997-05-16 10:00:00,7.7184,7.7184,0,0,0,0,0,0
1997-05-16 11:00:00,8.2593,8.2593,0,0,0,0,0,0
1997-05-16 12:00:00,8.5568,8.5568,0,0,0,0,0,0
1997-05-16 13:00:00,8.1667,8.1667,0,0,0,0,0,0
1997-05-16 14:00:00,7.4819,7.4819,0,0,0,0,0,0
1997-05-16 15:00:00,6.8877,6.8877,0,0,0,0,0,0
1997-05-16 16:00:00,7.0533,7.0533,0,0,0,0,0,0
1997-05-16 17:00:00,7.6529,7.6529,0,0,0,0,0,0
1997-05-16 18:00:00,8.1986,8.1986,0,0,0,0,0,0
1997-05-16 19:00:00,7.9834,7.9834,0,0,0,0,0,0
1997-05-16 20:00:00,7.7937,7.7937,0,0,0,0,0,0
1997-05-16 21:00:00,7.2152,7.2152,0,0,0,0,0,0
1997-05-16 22:00:00,7.9994,7.9994,0,0,0,0,0,0
1997-05-16 23:00:00,8.8108,8.8108,0,0,0,0,0,0
1997-05-17 00:00:00,8.7271,8.7271,0,0,0,0,0,0
1997-05-17 01:00:00,7.8153,7.8153,0,0,0,0,0,0
1997-05-17 02:00:00,5.8906,5.8906,0,0,0,0,0,0
1997-05-17 03:00:00,4.0294,4.0294,0,0,0,0,0,0
1997-05-17 04:00:00,3.8924,3.8924,0,0,0,0,0,0
1997-05-17 05:00:00,4.754,4.754,0,0,0,0,0,0
1997-05-17 06:00:00,4.7597,4.7597,0,0,0,0,0,0
1997-05-17 07:00:00,4.0511,4.0511,0,0,0,0,0,0
1997-05-17 08:00:00,3.6707,3.6707,0,0,0,0,0,0
1997-05-17 09:00:00,3.3355,3.3355,0,0,0,0,0,0
1997-05-17 10:00:00,3.1754,3.1754,0,0,0,0,0,0
1997-05-17 11:00:00,3.705,3.705,0,0,0,0,0,0
1997-05-17 12:00:00,4.1285,4.1285,0,0,0,0,0,0
1997-05-17 13:00:00,3.9688,3.9688,0,0,0,0,0,0
1997-05-17 14:00:00,3.6337,3.6337,0,0,0,0,0,0
1997-05-17 15:00:00,4.4514,4.4514,0,0,0,0,0,0
1997-05-17 16:00:00,6.0549,6.0549,0,0,0,0,0,0
1997-05-17 17:00:00,5.1941,5.1941,0,0,0,0,0,0
1997-05-17 18:00:00,4.9748,4.9748,0,0,0,0,0,0
1997-05-17 19:00:00,5.5224,5.5224,0,0,0,0,0,0
1997-05-17 20:00:00,6.0478,6.0478,0,0,0,0,0,0
1997-05-17 21:00:00,6.1774,6.1774,0,0,0,0,0,0
1997-05-17 22:00:00,6.4661,6.4661,0,0,0,0,0,0
1997-05-17 23:00:00,6.4655,6.4655,0,0,0,0,0,0
1997-05-18 00:00:00,6.7354,6.7354,0,0,0,0,0,0
1997-05-18 01:00:00,8.8973,8.8973,0,0,0,0,0,0
1997-05-18 02:00:00,8.2415,8.2415,0,0,0,0,0,0
1997-05-18 03:00:00,5.4263,5.4263,0,0,0,0,0,0
1997-05-18 04:00:00,3.3916,3.3916,0,0,0,0,0,0
1997-05-18 05:00:00,2.0386,2.0386,0,0,0,0,0,0
1997-05-18 06:00:00,1.786,1.786,0,0,0,0,0,0
1997-05-18 07:00:00,2.8987,2.8987,0,0,0,0,0,0
1997-05-18 08:00:00,4.4343,4.4343,0,0,0,0,0,0
1997-05-18 09:00:00,6.2864,6.2864,0,0,0,0,0,0
1997-05-18 10:00:00,6.5396,6.5396,0,0,0,0,0,0
1997-05-18 11:00:00,6.247,6.247,0,0,0,0,0,0
1997-05-18 12:00:00,5.6914,5.6914,0,0,0,0,0,0
1997-05-18 13:00:00,5.1639,5.1639,0,0,0,0,0,0
1997-05-18 14:00:00,4.9636,4.9636,0,0,0,0,0,0
1997-05-18 15:00:00,4.7987,4.7987,0,0,0,0,0,0
1997-05-18 16:00:00,3.8842,3.8842,0,0,0,0,0,0
1997-05-18 17:00:00,2.5507,2.5507,0,0,0,0,0,0
1997-05-18 18:00:00,1.7848,1.7848,0,0,0,0,0,0
1997-05-18 19:00:00,2.3669,2.3669,0,0,0,0,0,0
1997-05-18 20:00:00,2.6812,2.6812,0,0,0,0,0,0
1997-05-18 21:00:00,2.6701,2.6701,0,0,0,0,0,0
1997-05-18 22:00:00,2.2616,2.2616,0,0,0,0,0,0
1997-05-18 23:00:00,2.9823,2.9823,0,0,0,0,0,0
1997-05-19 00:00:00,3.6215,3.6215,0,0,0,0,0,0
1997-05-19 01:00:00,4.7611,4.7611,0,0,0,0,0,0
1997-05-19 02:00:00,5.548,5.548,0,0,0,0,0,0
1997-05-19 03:00:00,5.4509,5.4509,0,0,0,0,0,0
1997-05-19 04:00:00,5.2285,5.2285,0,0,0,0,0,0
