time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-03-18 07:00:00,0.2688,0.2688,0,0,0,0,0,0
2007-03-18 08:00:00,0.4747,0.4747,0,0,0,0,0,0
2007-03-18 09:00:00,0.6284,0.6284,0,0,0,0,0,0
2007-03-18 10:00:00,0.7219,0.7219,0,0,0,0,0,0
2007-03-18 11:00:00,0.7533,0.7533,0,0,0,0,0,0
2007-03-18 12:00:00,0.7087,0.7087,0,0,0,0,0,0
2007-03-18 13:00:00,0.6129,0.6129,0,0,0,0,0,0
2007-03-18 14:00:00,0.478,0.478,0,0,0,0,0,0
2007-03-18 15:00:00,0.3061,0.3061,0,0,0,0,0,0
2007-03-18 16:00:00,0.1299,0.1299,0,0,0,0,0,0
2007-03-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 06:00:00,0.0442,0.0442,0,0,0,0,0,0
2007-03-19 07:00:00,0.1711,0.1711,0,0,0,0,0,0
2007-03-19 08:00:00,0.3366,0.3366,0,0,0,0,0,0
2007-03-19 09:00:00,0.4854,0.4854,0,0,0,0,0,0
2007-03-19 10:00:00,0.6115,0.6115,0,0,0,0,0,0
2007-03-19 11:00:00,0.6934,0.6934,0,0,0,0,0,0
2007-03-19 12:00:00,0.726,0.726,0,0,0,0,0,0
2007-03-19 13:00:00,0.68,0.68,0,0,0,0,0,0
2007-03-19 14:00:00,0.5442,0.5442,0,0,0,0,0,0
2007-03-19 15:00:00,0.3563,0.3563,0,0,0,0,0,0
2007-03-19 16:00:00,0.1432,0.1432,0,0,0,0,0,0
2007-03-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 06:00:00,0.0538,0.0538,0,0,0,0,0,0
2007-03-20 07:00:00,0.178,0.178,0,0,0,0,0,0
2007-03-20 08:00:00,0.2704,0.2704,0,0,0,0,0,0
2007-03-20 09:00:00,0.3547,0.3547,0,0,0,0,0,0
2007-03-20 10:00:00,0.3426,0.3426,0,0,0,0,0,0
2007-03-20 11:00:00,0.2246,0.2246,0,0,0,0,0,0
2007-03-20 12:00:00,0.1264,0.1264,0,0,0,0,0,0
2007-03-20 13:00:00,0.0979,0.0979,0,0,0,0,0,0
2007-03-20 14:00:00,0.1573,0.1573,0,0,0,0,0,0
2007-03-20 15:00:00,0.2009,0.2009,0,0,0,0,0,0
2007-03-20 16:00:00,0.121,0.121,0,0,0,0,0,0
2007-03-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 06:00:00,0.0544,0.0544,0,0,0,0,0,0
2007-03-21 07:00:00,0.1814,0.1814,0,0,0,0,0,0
2007-03-21 08:00:00,0.2867,0.2867,0,0,0,0,0,0
2007-03-21 09:00:00,0.3798,0.3798,0,0,0,0,0,0
2007-03-21 10:00:00,0.4792,0.4792,0,0,0,0,0,0
2007-03-21 11:00:00,0.507,0.507,0,0,0,0,0,0
2007-03-21 12:00:00,0.4987,0.4987,0,0,0,0,0,0
2007-03-21 13:00:00,0.4836,0.4836,0,0,0,0,0,0
2007-03-21 14:00:00,0.4155,0.4155,0,0,0,0,0,0
2007-03-21 15:00:00,0.2705,0.2705,0,0,0,0,0,0
2007-03-21 16:00:00,0.1189,0.1189,0,0,0,0,0,0
2007-03-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 06:00:00,0.0669,0.0669,0,0,0,0,0,0
2007-03-22 07:00:00,0.2644,0.2644,0,0,0,0,0,0
2007-03-22 08:00:00,0.4299,0.4299,0,0,0,0,0,0
2007-03-22 09:00:00,0.5172,0.5172,0,0,0,0,0,0
2007-03-22 10:00:00,0.5265,0.5265,0,0,0,0,0,0
2007-03-22 11:00:00,0.5061,0.5061,0,0,0,0,0,0
2007-03-22 12:00:00,0.5351,0.5351,0,0,0,0,0,0
2007-03-22 13:00:00,0.4919,0.4919,0,0,0,0,0,0
2007-03-22 14:00:00,0.3409,0.3409,0,0,0,0,0,0
2007-03-22 15:00:00,0.2288,0.2288,0,0,0,0,0,0
2007-03-22 16:00:00,0.1149,0.1149,0,0,0,0,0,0
2007-03-22 17:00:00,0.0011,0.0011,0,0,0,0,0,0
2007-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 06:00:00,0.0705,0.0705,0,0,0,0,0,0
2007-03-23 07:00:00,0.2372,0.2372,0,0,0,0,0,0
2007-03-23 08:00:00,0.4239,0.4239,0,0,0,0,0,0
2007-03-23 09:00:00,0.5691,0.5691,0,0,0,0,0,0
2007-03-23 10:00:00,0.6561,0.6561,0,0,0,0,0,0
2007-03-23 11:00:00,0.6512,0.6512,0,0,0,0,0,0
2007-03-23 12:00:00,0.6103,0.6103,0,0,0,0,0,0
2007-03-23 13:00:00,0.5104,0.5104,0,0,0,0,0,0
2007-03-23 14:00:00,0.3963,0.3963,0,0,0,0,0,0
2007-03-23 15:00:00,0.2817,0.2817,0,0,0,0,0,0
2007-03-23 16:00:00,0.1258,0.1258,0,0,0,0,0,0
2007-03-23 17:00:00,0.004,0.004,0,0,0,0,0,0
2007-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 06:00:00,0.0659,0.0659,0,0,0,0,0,0
2007-03-24 07:00:00,0.1946,0.1946,0,0,0,0,0,0
2007-03-24 08:00:00,0.3102,0.3102,0,0,0,0,0,0
2007-03-24 09:00:00,0.4066,0.4066,0,0,0,0,0,0
2007-03-24 10:00:00,0.4837,0.4837,0,0,0,0,0,0
2007-03-24 11:00:00,0.4983,0.4983,0,0,0,0,0,0
2007-03-24 12:00:00,0.5109,0.5109,0,0,0,0,0,0
2007-03-24 13:00:00,0.5154,0.5154,0,0,0,0,0,0
2007-03-24 14:00:00,0.4777,0.4777,0,0,0,0,0,0
2007-03-24 15:00:00,0.3485,0.3485,0,0,0,0,0,0
2007-03-24 16:00:00,0.1411,0.1411,0,0,0,0,0,0
2007-03-24 17:00:00,0.0058,0.0058,0,0,0,0,0,0
2007-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 06:00:00,0.0772,0.0772,0,0,0,0,0,0
2007-03-25 07:00:00,0.2524,0.2524,0,0,0,0,0,0
2007-03-25 08:00:00,0.4305,0.4305,0,0,0,0,0,0
2007-03-25 09:00:00,0.5656,0.5656,0,0,0,0,0,0
2007-03-25 10:00:00,0.6442,0.6442,0,0,0,0,0,0
2007-03-25 11:00:00,0.6883,0.6883,0,0,0,0,0,0
2007-03-25 12:00:00,0.6852,0.6852,0,0,0,0,0,0
2007-03-25 13:00:00,0.6233,0.6233,0,0,0,0,0,0
2007-03-25 14:00:00,0.5074,0.5074,0,0,0,0,0,0
2007-03-25 15:00:00,0.3503,0.3503,0,0,0,0,0,0
2007-03-25 16:00:00,0.1535,0.1535,0,0,0,0,0,0
2007-03-25 17:00:00,0.0068,0.0068,0,0,0,0,0,0
2007-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 06:00:00,0.0904,0.0904,0,0,0,0,0,0
2007-03-26 07:00:00,0.3174,0.3174,0,0,0,0,0,0
2007-03-26 08:00:00,0.508,0.508,0,0,0,0,0,0
2007-03-26 09:00:00,0.6239,0.6239,0,0,0,0,0,0
2007-03-26 10:00:00,0.6596,0.6596,0,0,0,0,0,0
2007-03-26 11:00:00,0.6621,0.6621,0,0,0,0,0,0
2007-03-26 12:00:00,0.6777,0.6777,0,0,0,0,0,0
2007-03-26 13:00:00,0.6421,0.6421,0,0,0,0,0,0
2007-03-26 14:00:00,0.527,0.527,0,0,0,0,0,0
2007-03-26 15:00:00,0.3617,0.3617,0,0,0,0,0,0
2007-03-26 16:00:00,0.1555,0.1555,0,0,0,0,0,0
2007-03-26 17:00:00,0.0082,0.0082,0,0,0,0,0,0
2007-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 06:00:00,0.086,0.086,0,0,0,0,0,0
2007-03-27 07:00:00,0.2733,0.2733,0,0,0,0,0,0
2007-03-27 08:00:00,0.4676,0.4676,0,0,0,0,0,0
2007-03-27 09:00:00,0.6276,0.6276,0,0,0,0,0,0
2007-03-27 10:00:00,0.7199,0.7199,0,0,0,0,0,0
2007-03-27 11:00:00,0.7264,0.7264,0,0,0,0,0,0
2007-03-27 12:00:00,0.681,0.681,0,0,0,0,0,0
2007-03-27 13:00:00,0.6173,0.6173,0,0,0,0,0,0
2007-03-27 14:00:00,0.5178,0.5178,0,0,0,0,0,0
2007-03-27 15:00:00,0.3618,0.3618,0,0,0,0,0,0
2007-03-27 16:00:00,0.1579,0.1579,0,0,0,0,0,0
2007-03-27 17:00:00,0.0093,0.0093,0,0,0,0,0,0
2007-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 06:00:00,0.0903,0.0903,0,0,0,0,0,0
2007-03-28 07:00:00,0.3092,0.3092,0,0,0,0,0,0
2007-03-28 08:00:00,0.5121,0.5121,0,0,0,0,0,0
2007-03-28 09:00:00,0.6561,0.6561,0,0,0,0,0,0
2007-03-28 10:00:00,0.7368,0.7368,0,0,0,0,0,0
2007-03-28 11:00:00,0.7657,0.7657,0,0,0,0,0,0
2007-03-28 12:00:00,0.7463,0.7463,0,0,0,0,0,0
2007-03-28 13:00:00,0.6798,0.6798,0,0,0,0,0,0
2007-03-28 14:00:00,0.5623,0.5623,0,0,0,0,0,0
2007-03-28 15:00:00,0.3838,0.3838,0,0,0,0,0,0
2007-03-28 16:00:00,0.1606,0.1606,0,0,0,0,0,0
2007-03-28 17:00:00,0.0104,0.0104,0,0,0,0,0,0
2007-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 06:00:00,0.0749,0.0749,0,0,0,0,0,0
2007-03-29 07:00:00,0.2193,0.2193,0,0,0,0,0,0
2007-03-29 08:00:00,0.4035,0.4035,0,0,0,0,0,0
2007-03-29 09:00:00,0.5703,0.5703,0,0,0,0,0,0
2007-03-29 10:00:00,0.6935,0.6935,0,0,0,0,0,0
2007-03-29 11:00:00,0.7039,0.7039,0,0,0,0,0,0
2007-03-29 12:00:00,0.6384,0.6384,0,0,0,0,0,0
2007-03-29 13:00:00,0.6064,0.6064,0,0,0,0,0,0
2007-03-29 14:00:00,0.5082,0.5082,0,0,0,0,0,0
2007-03-29 15:00:00,0.3447,0.3447,0,0,0,0,0,0
2007-03-29 16:00:00,0.1422,0.1422,0,0,0,0,0,0
2007-03-29 17:00:00,0.0135,0.0135,0,0,0,0,0,0
2007-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 06:00:00,0.051,0.051,0,0,0,0,0,0
2007-03-30 07:00:00,0.1678,0.1678,0,0,0,0,0,0
2007-03-30 08:00:00,0.3431,0.3431,0,0,0,0,0,0
2007-03-30 09:00:00,0.4658,0.4658,0,0,0,0,0,0
2007-03-30 10:00:00,0.5389,0.5389,0,0,0,0,0,0
2007-03-30 11:00:00,0.5655,0.5655,0,0,0,0,0,0
2007-03-30 12:00:00,0.5278,0.5278,0,0,0,0,0,0
2007-03-30 13:00:00,0.4598,0.4598,0,0,0,0,0,0
2007-03-30 14:00:00,0.3205,0.3205,0,0,0,0,0,0
2007-03-30 15:00:00,0.1571,0.1571,0,0,0,0,0,0
2007-03-30 16:00:00,0.0585,0.0585,0,0,0,0,0,0
2007-03-30 17:00:00,0.0071,0.0071,0,0,0,0,0,0
2007-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 06:00:00,0.0979,0.0979,0,0,0,0,0,0
2007-03-31 07:00:00,0.311,0.311,0,0,0,0,0,0
2007-03-31 08:00:00,0.4807,0.4807,0,0,0,0,0,0
2007-03-31 09:00:00,0.5732,0.5732,0,0,0,0,0,0
2007-03-31 10:00:00,0.6242,0.6242,0,0,0,0,0,0
2007-03-31 11:00:00,0.6459,0.6459,0,0,0,0,0,0
2007-03-31 12:00:00,0.6328,0.6328,0,0,0,0,0,0
2007-03-31 13:00:00,0.567,0.567,0,0,0,0,0,0
2007-03-31 14:00:00,0.4588,0.4588,0,0,0,0,0,0
2007-03-31 15:00:00,0.3156,0.3156,0,0,0,0,0,0
2007-03-31 16:00:00,0.1465,0.1465,0,0,0,0,0,0
2007-03-31 17:00:00,0.0148,0.0148,0,0,0,0,0,0
2007-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 06:00:00,0.1041,0.1041,0,0,0,0,0,0
2007-04-01 07:00:00,0.3266,0.3266,0,0,0,0,0,0
2007-04-01 08:00:00,0.5194,0.5194,0,0,0,0,0,0
2007-04-01 09:00:00,0.6603,0.6603,0,0,0,0,0,0
2007-04-01 10:00:00,0.739,0.739,0,0,0,0,0,0
2007-04-01 11:00:00,0.7662,0.7662,0,0,0,0,0,0
2007-04-01 12:00:00,0.7353,0.7353,0,0,0,0,0,0
2007-04-01 13:00:00,0.6588,0.6588,0,0,0,0,0,0
2007-04-01 14:00:00,0.4975,0.4975,0,0,0,0,0,0
2007-04-01 15:00:00,0.3107,0.3107,0,0,0,0,0,0
2007-04-01 16:00:00,0.1494,0.1494,0,0,0,0,0,0
2007-04-01 17:00:00,0.0148,0.0148,0,0,0,0,0,0
2007-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 06:00:00,0.0874,0.0874,0,0,0,0,0,0
2007-04-02 07:00:00,0.2322,0.2322,0,0,0,0,0,0
2007-04-02 08:00:00,0.363,0.363,0,0,0,0,0,0
2007-04-02 09:00:00,0.5162,0.5162,0,0,0,0,0,0
2007-04-02 10:00:00,0.6267,0.6267,0,0,0,0,0,0
2007-04-02 11:00:00,0.6499,0.6499,0,0,0,0,0,0
2007-04-02 12:00:00,0.6396,0.6396,0,0,0,0,0,0
2007-04-02 13:00:00,0.5776,0.5776,0,0,0,0,0,0
2007-04-02 14:00:00,0.395,0.395,0,0,0,0,0,0
2007-04-02 15:00:00,0.2532,0.2532,0,0,0,0,0,0
2007-04-02 16:00:00,0.1294,0.1294,0,0,0,0,0,0
2007-04-02 17:00:00,0.0175,0.0175,0,0,0,0,0,0
2007-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 06:00:00,0.0257,0.0257,0,0,0,0,0,0
2007-04-03 07:00:00,0.0757,0.0757,0,0,0,0,0,0
2007-04-03 08:00:00,0.1751,0.1751,0,0,0,0,0,0
2007-04-03 09:00:00,0.2154,0.2154,0,0,0,0,0,0
2007-04-03 10:00:00,0.2271,0.2271,0,0,0,0,0,0
2007-04-03 11:00:00,0.2487,0.2487,0,0,0,0,0,0
2007-04-03 12:00:00,0.2823,0.2823,0,0,0,0,0,0
2007-04-03 13:00:00,0.2673,0.2673,0,0,0,0,0,0
2007-04-03 14:00:00,0.1733,0.1733,0,0,0,0,0,0
2007-04-03 15:00:00,0.1162,0.1162,0,0,0,0,0,0
2007-04-03 16:00:00,0.0563,0.0563,0,0,0,0,0,0
2007-04-03 17:00:00,0.0058,0.0058,0,0,0,0,0,0
2007-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2007-04-04 06:00:00,0.093,0.093,0,0,0,0,0,0
2007-04-04 07:00:00,0.2232,0.2232,0,0,0,0,0,0
2007-04-04 08:00:00,0.3636,0.3636,0,0,0,0,0,0
2007-04-04 09:00:00,0.4831,0.4831,0,0,0,0,0,0
