time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-01-17 16:00:00,15.6871,15.6871,0,0,0,0,0,0
1982-01-17 17:00:00,16.3527,16.3527,0,0,0,0,0,0
1982-01-17 18:00:00,16.6611,16.6611,0,0,0,0,0,0
1982-01-17 19:00:00,16.9401,16.9401,0,0,0,0,0,0
1982-01-17 20:00:00,17.5232,17.5232,0,0,0,0,0,0
1982-01-17 21:00:00,17.3251,17.3251,0,0,0,0,0,0
1982-01-17 22:00:00,17.7707,17.7707,0,0,0,0,0,0
1982-01-17 23:00:00,17.5152,17.5152,0,0,0,0,0,0
1982-01-18 00:00:00,17.3525,17.3525,0,0,0,0,0,0
1982-01-18 01:00:00,16.8278,16.8278,0,0,0,0,0,0
1982-01-18 02:00:00,16.667,16.667,0,0,0,0,0,0
1982-01-18 03:00:00,16.2644,16.2644,0,0,0,0,0,0
1982-01-18 04:00:00,16.1881,16.1881,0,0,0,0,0,0
1982-01-18 05:00:00,16.119,16.119,0,0,0,0,0,0
1982-01-18 06:00:00,15.7227,15.7227,0,0,0,0,0,0
1982-01-18 07:00:00,16.1942,16.1942,0,0,0,0,0,0
1982-01-18 08:00:00,16.5314,16.5314,0,0,0,0,0,0
1982-01-18 09:00:00,16.724,16.724,0,0,0,0,0,0
1982-01-18 10:00:00,17.1197,17.1197,0,0,0,0,0,0
1982-01-18 11:00:00,16.9424,16.9424,0,0,0,0,0,0
1982-01-18 12:00:00,17.1401,17.1401,0,0,0,0,0,0
1982-01-18 13:00:00,17.5632,17.5632,0,0,0,0,0,0
1982-01-18 14:00:00,17.6247,17.6247,0,0,0,0,0,0
1982-01-18 15:00:00,17.3819,17.3819,0,0,0,0,0,0
1982-01-18 16:00:00,17.0803,17.0803,0,0,0,0,0,0
1982-01-18 17:00:00,16.8978,16.8978,0,0,0,0,0,0
1982-01-18 18:00:00,16.6139,16.6139,0,0,0,0,0,0
1982-01-18 19:00:00,16.1472,16.1472,0,0,0,0,0,0
1982-01-18 20:00:00,15.93,15.93,0,0,0,0,0,0
1982-01-18 21:00:00,15.7694,15.7694,0,0,0,0,0,0
1982-01-18 22:00:00,16.3581,16.3581,0,0,0,0,0,0
1982-01-18 23:00:00,15.749,15.749,0,0,0,0,0,0
1982-01-19 00:00:00,15.2574,15.2574,0,0,0,0,0,0
1982-01-19 01:00:00,14.9945,14.9945,0,0,0,0,0,0
1982-01-19 02:00:00,14.6574,14.6574,0,0,0,0,0,0
1982-01-19 03:00:00,14.7021,14.7021,0,0,0,0,0,0
1982-01-19 04:00:00,14.9539,14.9539,0,0,0,0,0,0
1982-01-19 05:00:00,15.0016,15.0016,0,0,0,0,0,0
1982-01-19 06:00:00,14.7251,14.7251,0,0,0,0,0,0
1982-01-19 07:00:00,14.5151,14.5151,0,0,0,0,0,0
1982-01-19 08:00:00,14.4207,14.4207,0,0,0,0,0,0
1982-01-19 09:00:00,14.4594,14.4594,0,0,0,0,0,0
1982-01-19 10:00:00,14.2206,14.2206,0,0,0,0,0,0
1982-01-19 11:00:00,14.0777,14.0777,0,0,0,0,0,0
1982-01-19 12:00:00,13.794,13.794,0,0,0,0,0,0
1982-01-19 13:00:00,13.4595,13.4595,0,0,0,0,0,0
1982-01-19 14:00:00,13.346,13.346,0,0,0,0,0,0
1982-01-19 15:00:00,12.8234,12.8234,0,0,0,0,0,0
1982-01-19 16:00:00,11.9512,11.9512,0,0,0,0,0,0
1982-01-19 17:00:00,11.5661,11.5661,0,0,0,0,0,0
1982-01-19 18:00:00,11.0645,11.0645,0,0,0,0,0,0
1982-01-19 19:00:00,10.5232,10.5232,0,0,0,0,0,0
1982-01-19 20:00:00,9.8821,9.8821,0,0,0,0,0,0
1982-01-19 21:00:00,9.6808,9.6808,0,0,0,0,0,0
1982-01-19 22:00:00,9.7946,9.7946,0,0,0,0,0,0
1982-01-19 23:00:00,10.0701,10.0701,0,0,0,0,0,0
1982-01-20 00:00:00,10.175,10.175,0,0,0,0,0,0
1982-01-20 01:00:00,10.1057,10.1057,0,0,0,0,0,0
1982-01-20 02:00:00,9.5797,9.5797,0,0,0,0,0,0
1982-01-20 03:00:00,9.1571,9.1571,0,0,0,0,0,0
1982-01-20 04:00:00,9.0373,9.0373,0,0,0,0,0,0
1982-01-20 05:00:00,8.9013,8.9013,0,0,0,0,0,0
1982-01-20 06:00:00,9.0317,9.0317,0,0,0,0,0,0
1982-01-20 07:00:00,9.3387,9.3387,0,0,0,0,0,0
1982-01-20 08:00:00,9.573,9.573,0,0,0,0,0,0
1982-01-20 09:00:00,9.4846,9.4846,0,0,0,0,0,0
1982-01-20 10:00:00,9.1911,9.1911,0,0,0,0,0,0
1982-01-20 11:00:00,8.595,8.595,0,0,0,0,0,0
1982-01-20 12:00:00,8.3713,8.3713,0,0,0,0,0,0
1982-01-20 13:00:00,8.0612,8.0612,0,0,0,0,0,0
1982-01-20 14:00:00,7.7322,7.7322,0,0,0,0,0,0
1982-01-20 15:00:00,7.4243,7.4243,0,0,0,0,0,0
1982-01-20 16:00:00,7.4645,7.4645,0,0,0,0,0,0
1982-01-20 17:00:00,7.5766,7.5766,0,0,0,0,0,0
1982-01-20 18:00:00,7.7962,7.7962,0,0,0,0,0,0
1982-01-20 19:00:00,7.9951,7.9951,0,0,0,0,0,0
1982-01-20 20:00:00,8.114,8.114,0,0,0,0,0,0
1982-01-20 21:00:00,8.1286,8.1286,0,0,0,0,0,0
1982-01-20 22:00:00,8.7568,8.7568,0,0,0,0,0,0
1982-01-20 23:00:00,8.5452,8.5452,0,0,0,0,0,0
1982-01-21 00:00:00,8.023,8.023,0,0,0,0,0,0
1982-01-21 01:00:00,7.4373,7.4373,0,0,0,0,0,0
1982-01-21 02:00:00,7.1893,7.1893,0,0,0,0,0,0
1982-01-21 03:00:00,7.6036,7.6036,0,0,0,0,0,0
1982-01-21 04:00:00,8.2246,8.2246,0,0,0,0,0,0
1982-01-21 05:00:00,8.6152,8.6152,0,0,0,0,0,0
1982-01-21 06:00:00,8.5952,8.5952,0,0,0,0,0,0
1982-01-21 07:00:00,8.7979,8.7979,0,0,0,0,0,0
1982-01-21 08:00:00,8.975,8.975,0,0,0,0,0,0
1982-01-21 09:00:00,9.489,9.489,0,0,0,0,0,0
1982-01-21 10:00:00,9.8553,9.8553,0,0,0,0,0,0
1982-01-21 11:00:00,10.0599,10.0599,0,0,0,0,0,0
1982-01-21 12:00:00,10.4013,10.4013,0,0,0,0,0,0
1982-01-21 13:00:00,10.7607,10.7607,0,0,0,0,0,0
1982-01-21 14:00:00,11.1235,11.1235,0,0,0,0,0,0
1982-01-21 15:00:00,11.164,11.164,0,0,0,0,0,0
1982-01-21 16:00:00,12.0609,12.0609,0,0,0,0,0,0
1982-01-21 17:00:00,13.6142,13.6142,0,0,0,0,0,0
1982-01-21 18:00:00,15.2926,15.2926,0,0,0,0,0,0
1982-01-21 19:00:00,15.447,15.447,0,0,0,0,0,0
1982-01-21 20:00:00,15.3347,15.3347,0,0,0,0,0,0
1982-01-21 21:00:00,15.2384,15.2384,0,0,0,0,0,0
1982-01-21 22:00:00,16.3363,16.3363,0,0,0,0,0,0
1982-01-21 23:00:00,16.3809,16.3809,0,0,0,0,0,0
1982-01-22 00:00:00,16.4728,16.4728,0,0,0,0,0,0
1982-01-22 01:00:00,16.7256,16.7256,0,0,0,0,0,0
1982-01-22 02:00:00,16.9604,16.9604,0,0,0,0,0,0
1982-01-22 03:00:00,17.3027,17.3027,0,0,0,0,0,0
1982-01-22 04:00:00,17.5739,17.5739,0,0,0,0,0,0
1982-01-22 05:00:00,16.5736,16.5736,0,0,0,0,0,0
1982-01-22 06:00:00,16.0192,16.0192,0,0,0,0,0,0
1982-01-22 07:00:00,15.0142,15.0142,0,0,0,0,0,0
1982-01-22 08:00:00,14.2362,14.2362,0,0,0,0,0,0
1982-01-22 09:00:00,13.3301,13.3301,0,0,0,0,0,0
1982-01-22 10:00:00,12.6993,12.6993,0,0,0,0,0,0
1982-01-22 11:00:00,12.4638,12.4638,0,0,0,0,0,0
1982-01-22 12:00:00,12.371,12.371,0,0,0,0,0,0
1982-01-22 13:00:00,11.3975,11.3975,0,0,0,0,0,0
1982-01-22 14:00:00,10.5763,10.5763,0,0,0,0,0,0
1982-01-22 15:00:00,10.1156,10.1156,0,0,0,0,0,0
1982-01-22 16:00:00,9.8703,9.8703,0,0,0,0,0,0
1982-01-22 17:00:00,9.7377,9.7377,0,0,0,0,0,0
1982-01-22 18:00:00,9.5945,9.5945,0,0,0,0,0,0
1982-01-22 19:00:00,9.6194,9.6194,0,0,0,0,0,0
1982-01-22 20:00:00,9.9325,9.9325,0,0,0,0,0,0
1982-01-22 21:00:00,10.799,10.799,0,0,0,0,0,0
1982-01-22 22:00:00,10.0128,10.0128,0,0,0,0,0,0
1982-01-22 23:00:00,11.0226,11.0226,0,0,0,0,0,0
1982-01-23 00:00:00,11.4605,11.4605,0,0,0,0,0,0
1982-01-23 01:00:00,11.2736,11.2736,0,0,0,0,0,0
1982-01-23 02:00:00,10.4976,10.4976,0,0,0,0,0,0
1982-01-23 03:00:00,10.1721,10.1721,0,0,0,0,0,0
1982-01-23 04:00:00,9.8283,9.8283,0,0,0,0,0,0
1982-01-23 05:00:00,10.0661,10.0661,0,0,0,0,0,0
1982-01-23 06:00:00,10.3154,10.3154,0,0,0,0,0,0
1982-01-23 07:00:00,10.3234,10.3234,0,0,0,0,0,0
1982-01-23 08:00:00,10.2833,10.2833,0,0,0,0,0,0
1982-01-23 09:00:00,10.4856,10.4856,0,0,0,0,0,0
1982-01-23 10:00:00,10.4316,10.4316,0,0,0,0,0,0
1982-01-23 11:00:00,10.7019,10.7019,0,0,0,0,0,0
1982-01-23 12:00:00,10.9254,10.9254,0,0,0,0,0,0
1982-01-23 13:00:00,11.0956,11.0956,0,0,0,0,0,0
1982-01-23 14:00:00,11.5302,11.5302,0,0,0,0,0,0
1982-01-23 15:00:00,11.6448,11.6448,0,0,0,0,0,0
1982-01-23 16:00:00,11.2484,11.2484,0,0,0,0,0,0
1982-01-23 17:00:00,11.2203,11.2203,0,0,0,0,0,0
1982-01-23 18:00:00,11.3088,11.3088,0,0,0,0,0,0
1982-01-23 19:00:00,11.1433,11.1433,0,0,0,0,0,0
1982-01-23 20:00:00,10.5466,10.5466,0,0,0,0,0,0
1982-01-23 21:00:00,9.6673,9.6673,0,0,0,0,0,0
1982-01-23 22:00:00,9.1194,9.1194,0,0,0,0,0,0
1982-01-23 23:00:00,8.2409,8.2409,0,0,0,0,0,0
1982-01-24 00:00:00,7.3499,7.3499,0,0,0,0,0,0
1982-01-24 01:00:00,6.2662,6.2662,0,0,0,0,0,0
1982-01-24 02:00:00,4.619,4.619,0,0,0,0,0,0
1982-01-24 03:00:00,2.9918,2.9918,0,0,0,0,0,0
1982-01-24 04:00:00,2.0425,2.0425,0,0,0,0,0,0
1982-01-24 05:00:00,2.1353,2.1353,0,0,0,0,0,0
1982-01-24 06:00:00,2.5158,2.5158,0,0,0,0,0,0
1982-01-24 07:00:00,2.4272,2.4272,0,0,0,0,0,0
1982-01-24 08:00:00,1.5498,1.5498,0,0,0,0,0,0
1982-01-24 09:00:00,1.0303,1.0303,0,0,0,0,0,0
1982-01-24 10:00:00,0.6245,0.6245,0,0,0,0,0,0
1982-01-24 11:00:00,1.6704,1.6704,0,0,0,0,0,0
1982-01-24 12:00:00,3.1915,3.1915,0,0,0,0,0,0
1982-01-24 13:00:00,4.4909,4.4909,0,0,0,0,0,0
1982-01-24 14:00:00,6.1064,6.1064,0,0,0,0,0,0
1982-01-24 15:00:00,6.94,6.94,0,0,0,0,0,0
1982-01-24 16:00:00,7.6551,7.6551,0,0,0,0,0,0
1982-01-24 17:00:00,8.4391,8.4391,0,0,0,0,0,0
1982-01-24 18:00:00,8.948,8.948,0,0,0,0,0,0
1982-01-24 19:00:00,9.9801,9.9801,0,0,0,0,0,0
1982-01-24 20:00:00,10.9247,10.9247,0,0,0,0,0,0
1982-01-24 21:00:00,11.8306,11.8306,0,0,0,0,0,0
1982-01-24 22:00:00,11.5335,11.5335,0,0,0,0,0,0
1982-01-24 23:00:00,11.3126,11.3126,0,0,0,0,0,0
1982-01-25 00:00:00,12.1932,12.1932,0,0,0,0,0,0
1982-01-25 01:00:00,12.686,12.686,0,0,0,0,0,0
1982-01-25 02:00:00,12.775,12.775,0,0,0,0,0,0
1982-01-25 03:00:00,11.4564,11.4564,0,0,0,0,0,0
1982-01-25 04:00:00,11.411,11.411,0,0,0,0,0,0
1982-01-25 05:00:00,11.3121,11.3121,0,0,0,0,0,0
1982-01-25 06:00:00,10.8601,10.8601,0,0,0,0,0,0
1982-01-25 07:00:00,10.1548,10.1548,0,0,0,0,0,0
1982-01-25 08:00:00,8.1319,8.1319,0,0,0,0,0,0
1982-01-25 09:00:00,6.7422,6.7422,0,0,0,0,0,0
1982-01-25 10:00:00,6.1695,6.1695,0,0,0,0,0,0
1982-01-25 11:00:00,6.3697,6.3697,0,0,0,0,0,0
1982-01-25 12:00:00,7.3702,7.3702,0,0,0,0,0,0
1982-01-25 13:00:00,8.0764,8.0764,0,0,0,0,0,0
1982-01-25 14:00:00,10.2858,10.2858,0,0,0,0,0,0
1982-01-25 15:00:00,14.1722,14.1722,0,0,0,0,0,0
1982-01-25 16:00:00,13.2535,13.2535,0,0,0,0,0,0
1982-01-25 17:00:00,12.6965,12.6965,0,0,0,0,0,0
1982-01-25 18:00:00,13.8071,13.8071,0,0,0,0,0,0
1982-01-25 19:00:00,13.0086,13.0086,0,0,0,0,0,0
1982-01-25 20:00:00,13.3401,13.3401,0,0,0,0,0,0
1982-01-25 21:00:00,13.3771,13.3771,0,0,0,0,0,0
1982-01-25 22:00:00,12.9891,12.9891,0,0,0,0,0,0
1982-01-25 23:00:00,11.8092,11.8092,0,0,0,0,0,0
1982-01-26 00:00:00,10.7498,10.7498,0,0,0,0,0,0
1982-01-26 01:00:00,9.6969,9.6969,0,0,0,0,0,0
1982-01-26 02:00:00,8.853,8.853,0,0,0,0,0,0
1982-01-26 03:00:00,7.9108,7.9108,0,0,0,0,0,0
1982-01-26 04:00:00,6.9787,6.9787,0,0,0,0,0,0
1982-01-26 05:00:00,5.8155,5.8155,0,0,0,0,0,0
1982-01-26 06:00:00,4.7196,4.7196,0,0,0,0,0,0
1982-01-26 07:00:00,3.9202,3.9202,0,0,0,0,0,0
1982-01-26 08:00:00,3.9962,3.9962,0,0,0,0,0,0
1982-01-26 09:00:00,4.5999,4.5999,0,0,0,0,0,0
1982-01-26 10:00:00,5.1703,5.1703,0,0,0,0,0,0
1982-01-26 11:00:00,7.1625,7.1625,0,0,0,0,0,0
1982-01-26 12:00:00,10.9288,10.9288,0,0,0,0,0,0
1982-01-26 13:00:00,14.8716,14.8716,0,0,0,0,0,0
1982-01-26 14:00:00,17.1847,17.1847,0,0,0,0,0,0
1982-01-26 15:00:00,19.7061,19.7061,0,0,0,0,0,0
1982-01-26 16:00:00,21.6795,21.6795,0,0,0,0,0,0
1982-01-26 17:00:00,22.6971,22.6971,0,0,0,0,0,0
1982-01-26 18:00:00,23.254,23.254,0,0,0,0,0,0
1982-01-26 19:00:00,23.7447,23.7447,0,0,0,0,0,0
1982-01-26 20:00:00,23.9414,23.9414,0,0,0,0,0,0
1982-01-26 21:00:00,23.5129,23.5129,0,0,0,0,0,0
1982-01-26 22:00:00,22.7488,22.7488,0,0,0,0,0,0
1982-01-26 23:00:00,21.0452,21.0452,0,0,0,0,0,0
1982-01-27 00:00:00,19.6737,19.6737,0,0,0,0,0,0
1982-01-27 01:00:00,18.4921,18.4921,0,0,0,0,0,0
1982-01-27 02:00:00,17.3817,17.3817,0,0,0,0,0,0
1982-01-27 03:00:00,16.7247,16.7247,0,0,0,0,0,0
1982-01-27 04:00:00,16.4614,16.4614,0,0,0,0,0,0
1982-01-27 05:00:00,16.1925,16.1925,0,0,0,0,0,0
1982-01-27 06:00:00,15.8151,15.8151,0,0,0,0,0,0
1982-01-27 07:00:00,16.0771,16.0771,0,0,0,0,0,0
1982-01-27 08:00:00,16.1872,16.1872,0,0,0,0,0,0
1982-01-27 09:00:00,16.003,16.003,0,0,0,0,0,0
1982-01-27 10:00:00,15.7472,15.7472,0,0,0,0,0,0
1982-01-27 11:00:00,15.3902,15.3902,0,0,0,0,0,0
1982-01-27 12:00:00,15.0642,15.0642,0,0,0,0,0,0
1982-01-27 13:00:00,14.3765,14.3765,0,0,0,0,0,0
1982-01-27 14:00:00,13.7498,13.7498,0,0,0,0,0,0
1982-01-27 15:00:00,13.0424,13.0424,0,0,0,0,0,0
1982-01-27 16:00:00,11.8945,11.8945,0,0,0,0,0,0
1982-01-27 17:00:00,10.8275,10.8275,0,0,0,0,0,0
1982-01-27 18:00:00,9.9615,9.9615,0,0,0,0,0,0
1982-01-27 19:00:00,8.7357,8.7357,0,0,0,0,0,0
1982-01-27 20:00:00,7.1623,7.1623,0,0,0,0,0,0
1982-01-27 21:00:00,5.8675,5.8675,0,0,0,0,0,0
1982-01-27 22:00:00,3.3502,3.3502,0,0,0,0,0,0
1982-01-27 23:00:00,2.1836,2.1836,0,0,0,0,0,0
1982-01-28 00:00:00,3.98,3.98,0,0,0,0,0,0
1982-01-28 01:00:00,7.0299,7.0299,0,0,0,0,0,0
1982-01-28 02:00:00,10.7726,10.7726,0,0,0,0,0,0
1982-01-28 03:00:00,14.2272,14.2272,0,0,0,0,0,0
1982-01-28 04:00:00,16.8358,16.8358,0,0,0,0,0,0
1982-01-28 05:00:00,18.8762,18.8762,0,0,0,0,0,0
1982-01-28 06:00:00,19.997,19.997,0,0,0,0,0,0
1982-01-28 07:00:00,22.0388,22.0388,0,0,0,0,0,0
1982-01-28 08:00:00,22.4241,22.4241,0,0,0,0,0,0
1982-01-28 09:00:00,16.7497,16.7497,0,0,0,0,0,0
1982-01-28 10:00:00,13.1655,13.1655,0,0,0,0,0,0
1982-01-28 11:00:00,16.5173,16.5173,0,0,0,0,0,0
1982-01-28 12:00:00,16.2653,16.2653,0,0,0,0,0,0
1982-01-28 13:00:00,17.5636,17.5636,0,0,0,0,0,0
1982-01-28 14:00:00,21.9721,21.9721,0,0,0,0,0,0
1982-01-28 15:00:00,22.4778,22.4778,0,0,0,0,0,0
1982-01-28 16:00:00,20.8129,20.8129,0,0,0,0,0,0
1982-01-28 17:00:00,19.1593,19.1593,0,0,0,0,0,0
1982-01-28 18:00:00,19.0484,19.0484,0,0,0,0,0,0
1982-01-28 19:00:00,18.8099,18.8099,0,0,0,0,0,0
1982-01-28 20:00:00,17.4669,17.4669,0,0,0,0,0,0
1982-01-28 21:00:00,14.582,14.582,0,0,0,0,0,0
1982-01-28 22:00:00,13.8422,13.8422,0,0,0,0,0,0
1982-01-28 23:00:00,15.3223,15.3223,0,0,0,0,0,0
1982-01-29 00:00:00,17.2996,17.2996,0,0,0,0,0,0
1982-01-29 01:00:00,18.2093,18.2093,0,0,0,0,0,0
1982-01-29 02:00:00,18.373,18.373,0,0,0,0,0,0
1982-01-29 03:00:00,17.7714,17.7714,0,0,0,0,0,0
1982-01-29 04:00:00,16.7561,16.7561,0,0,0,0,0,0
1982-01-29 05:00:00,14.9349,14.9349,0,0,0,0,0,0
1982-01-29 06:00:00,12.8066,12.8066,0,0,0,0,0,0
1982-01-29 07:00:00,10.3131,10.3131,0,0,0,0,0,0
1982-01-29 08:00:00,7.6266,7.6266,0,0,0,0,0,0
1982-01-29 09:00:00,5.0778,5.0778,0,0,0,0,0,0
1982-01-29 10:00:00,2.4551,2.4551,0,0,0,0,0,0
1982-01-29 11:00:00,0.7183,0.7183,0,0,0,0,0,0
1982-01-29 12:00:00,2.9548,2.9548,0,0,0,0,0,0
1982-01-29 13:00:00,5.7955,5.7955,0,0,0,0,0,0
1982-01-29 14:00:00,7.6669,7.6669,0,0,0,0,0,0
1982-01-29 15:00:00,9.17,9.17,0,0,0,0,0,0
1982-01-29 16:00:00,10.4305,10.4305,0,0,0,0,0,0
1982-01-29 17:00:00,12.4355,12.4355,0,0,0,0,0,0
1982-01-29 18:00:00,14.3433,14.3433,0,0,0,0,0,0
1982-01-29 19:00:00,15.5154,15.5154,0,0,0,0,0,0
1982-01-29 20:00:00,17.1322,17.1322,0,0,0,0,0,0
1982-01-29 21:00:00,18.4474,18.4474,0,0,0,0,0,0
1982-01-29 22:00:00,13.611,13.611,0,0,0,0,0,0
1982-01-29 23:00:00,13.5661,13.5661,0,0,0,0,0,0
1982-01-30 00:00:00,17.2583,17.2583,0,0,0,0,0,0
1982-01-30 01:00:00,19.0958,19.0958,0,0,0,0,0,0
1982-01-30 02:00:00,20.8772,20.8772,0,0,0,0,0,0
1982-01-30 03:00:00,22.0708,22.0708,0,0,0,0,0,0
1982-01-30 04:00:00,19.9831,19.9831,0,0,0,0,0,0
1982-01-30 05:00:00,17.0199,17.0199,0,0,0,0,0,0
1982-01-30 06:00:00,14.973,14.973,0,0,0,0,0,0
1982-01-30 07:00:00,14.6203,14.6203,0,0,0,0,0,0
1982-01-30 08:00:00,15.1033,15.1033,0,0,0,0,0,0
1982-01-30 09:00:00,15.138,15.138,0,0,0,0,0,0
1982-01-30 10:00:00,13.6114,13.6114,0,0,0,0,0,0
1982-01-30 11:00:00,12.8223,12.8223,0,0,0,0,0,0
1982-01-30 12:00:00,12.2224,12.2224,0,0,0,0,0,0
1982-01-30 13:00:00,11.9566,11.9566,0,0,0,0,0,0
1982-01-30 14:00:00,12.5733,12.5733,0,0,0,0,0,0
1982-01-30 15:00:00,13.2562,13.2562,0,0,0,0,0,0
1982-01-30 16:00:00,13.3486,13.3486,0,0,0,0,0,0
1982-01-30 17:00:00,12.973,12.973,0,0,0,0,0,0
1982-01-30 18:00:00,12.3638,12.3638,0,0,0,0,0,0
1982-01-30 19:00:00,11.8512,11.8512,0,0,0,0,0,0
1982-01-30 20:00:00,11.6375,11.6375,0,0,0,0,0,0
1982-01-30 21:00:00,11.9678,11.9678,0,0,0,0,0,0
1982-01-30 22:00:00,12.1802,12.1802,0,0,0,0,0,0
1982-01-30 23:00:00,12.0236,12.0236,0,0,0,0,0,0
1982-01-31 00:00:00,11.7021,11.7021,0,0,0,0,0,0
1982-01-31 01:00:00,11.3215,11.3215,0,0,0,0,0,0
1982-01-31 02:00:00,10.9187,10.9187,0,0,0,0,0,0
1982-01-31 03:00:00,10.2179,10.2179,0,0,0,0,0,0
1982-01-31 04:00:00,10.1306,10.1306,0,0,0,0,0,0
1982-01-31 05:00:00,10.4214,10.4214,0,0,0,0,0,0
1982-01-31 06:00:00,10.231,10.231,0,0,0,0,0,0
1982-01-31 07:00:00,9.3449,9.3449,0,0,0,0,0,0
1982-01-31 08:00:00,7.5738,7.5738,0,0,0,0,0,0
1982-01-31 09:00:00,5.1536,5.1536,0,0,0,0,0,0
1982-01-31 10:00:00,2.4258,2.4258,0,0,0,0,0,0
1982-01-31 11:00:00,1.4404,1.4404,0,0,0,0,0,0
1982-01-31 12:00:00,1.7496,1.7496,0,0,0,0,0,0
1982-01-31 13:00:00,2.1088,2.1088,0,0,0,0,0,0
1982-01-31 14:00:00,2.0412,2.0412,0,0,0,0,0,0
1982-01-31 15:00:00,2.2794,2.2794,0,0,0,0,0,0
1982-01-31 16:00:00,2.6884,2.6884,0,0,0,0,0,0
1982-01-31 17:00:00,4.2398,4.2398,0,0,0,0,0,0
1982-01-31 18:00:00,6.418,6.418,0,0,0,0,0,0
1982-01-31 19:00:00,8.0588,8.0588,0,0,0,0,0,0
1982-01-31 20:00:00,9.2426,9.2426,0,0,0,0,0,0
1982-01-31 21:00:00,10.2111,10.2111,0,0,0,0,0,0
1982-01-31 22:00:00,11.1615,11.1615,0,0,0,0,0,0
1982-01-31 23:00:00,12.4478,12.4478,0,0,0,0,0,0
1982-02-01 00:00:00,13.5775,13.5775,0,0,0,0,0,0
1982-02-01 01:00:00,14.7831,14.7831,0,0,0,0,0,0
1982-02-01 02:00:00,15.9694,15.9694,0,0,0,0,0,0
1982-02-01 03:00:00,17.1243,17.1243,0,0,0,0,0,0
1982-02-01 04:00:00,18.2062,18.2062,0,0,0,0,0,0
1982-02-01 05:00:00,17.788,17.788,0,0,0,0,0,0
1982-02-01 06:00:00,18.2929,18.2929,0,0,0,0,0,0
1982-02-01 07:00:00,19.1381,19.1381,0,0,0,0,0,0
1982-02-01 08:00:00,19.2264,19.2264,0,0,0,0,0,0
1982-02-01 09:00:00,19.8177,19.8177,0,0,0,0,0,0
1982-02-01 10:00:00,20.5208,20.5208,0,0,0,0,0,0
1982-02-01 11:00:00,20.8324,20.8324,0,0,0,0,0,0
1982-02-01 12:00:00,20.5242,20.5242,0,0,0,0,0,0
1982-02-01 13:00:00,20.1596,20.1596,0,0,0,0,0,0
1982-02-01 14:00:00,19.8099,19.8099,0,0,0,0,0,0
1982-02-01 15:00:00,19.7039,19.7039,0,0,0,0,0,0
1982-02-01 16:00:00,19.6519,19.6519,0,0,0,0,0,0
1982-02-01 17:00:00,19.4589,19.4589,0,0,0,0,0,0
1982-02-01 18:00:00,19.0225,19.0225,0,0,0,0,0,0
1982-02-01 19:00:00,18.2216,18.2216,0,0,0,0,0,0
1982-02-01 20:00:00,17.282,17.282,0,0,0,0,0,0
1982-02-01 21:00:00,16.325,16.325,0,0,0,0,0,0
1982-02-01 22:00:00,15.6403,15.6403,0,0,0,0,0,0
1982-02-01 23:00:00,14.6286,14.6286,0,0,0,0,0,0
1982-02-02 00:00:00,13.8061,13.8061,0,0,0,0,0,0
1982-02-02 01:00:00,13.2521,13.2521,0,0,0,0,0,0
1982-02-02 02:00:00,12.7869,12.7869,0,0,0,0,0,0
1982-02-02 03:00:00,11.8422,11.8422,0,0,0,0,0,0
1982-02-02 04:00:00,10.8199,10.8199,0,0,0,0,0,0
1982-02-02 05:00:00,10.1468,10.1468,0,0,0,0,0,0
1982-02-02 06:00:00,9.8043,9.8043,0,0,0,0,0,0
1982-02-02 07:00:00,9.6404,9.6404,0,0,0,0,0,0
1982-02-02 08:00:00,9.501,9.501,0,0,0,0,0,0
1982-02-02 09:00:00,9.5578,9.5578,0,0,0,0,0,0
1982-02-02 10:00:00,10.3562,10.3562,0,0,0,0,0,0
1982-02-02 11:00:00,10.9398,10.9398,0,0,0,0,0,0
1982-02-02 12:00:00,11.3049,11.3049,0,0,0,0,0,0
1982-02-02 13:00:00,11.6113,11.6113,0,0,0,0,0,0
1982-02-02 14:00:00,12.1905,12.1905,0,0,0,0,0,0
1982-02-02 15:00:00,12.9417,12.9417,0,0,0,0,0,0
1982-02-02 16:00:00,13.7282,13.7282,0,0,0,0,0,0
1982-02-02 17:00:00,14.3185,14.3185,0,0,0,0,0,0
1982-02-02 18:00:00,14.9868,14.9868,0,0,0,0,0,0
1982-02-02 19:00:00,15.5101,15.5101,0,0,0,0,0,0
1982-02-02 20:00:00,15.5886,15.5886,0,0,0,0,0,0
1982-02-02 21:00:00,15.3936,15.3936,0,0,0,0,0,0
1982-02-02 22:00:00,15.1649,15.1649,0,0,0,0,0,0
1982-02-02 23:00:00,15.1342,15.1342,0,0,0,0,0,0
1982-02-03 00:00:00,15.1284,15.1284,0,0,0,0,0,0
1982-02-03 01:00:00,14.8464,14.8464,0,0,0,0,0,0
1982-02-03 02:00:00,14.5379,14.5379,0,0,0,0,0,0
1982-02-03 03:00:00,14.469,14.469,0,0,0,0,0,0
1982-02-03 04:00:00,14.7581,14.7581,0,0,0,0,0,0
1982-02-03 05:00:00,15.1188,15.1188,0,0,0,0,0,0
1982-02-03 06:00:00,15.5463,15.5463,0,0,0,0,0,0
1982-02-03 07:00:00,15.8608,15.8608,0,0,0,0,0,0
1982-02-03 08:00:00,15.9767,15.9767,0,0,0,0,0,0
