time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-03-05 09:00:00,0.1794,0.1794,0,0,0,0,0,0
2009-03-05 10:00:00,0.1705,0.1705,0,0,0,0,0,0
2009-03-05 11:00:00,0.21,0.21,0,0,0,0,0,0
2009-03-05 12:00:00,0.3315,0.3315,0,0,0,0,0,0
2009-03-05 13:00:00,0.3983,0.3983,0,0,0,0,0,0
2009-03-05 14:00:00,0.4037,0.4037,0,0,0,0,0,0
2009-03-05 15:00:00,0.2788,0.2788,0,0,0,0,0,0
2009-03-05 16:00:00,0.1069,0.1069,0,0,0,0,0,0
2009-03-05 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 06:00:00,0.027,0.027,0,0,0,0,0,0
2009-03-06 07:00:00,0.1413,0.1413,0,0,0,0,0,0
2009-03-06 08:00:00,0.2734,0.2734,0,0,0,0,0,0
2009-03-06 09:00:00,0.3658,0.3658,0,0,0,0,0,0
2009-03-06 10:00:00,0.4149,0.4149,0,0,0,0,0,0
2009-03-06 11:00:00,0.4672,0.4672,0,0,0,0,0,0
2009-03-06 12:00:00,0.4757,0.4757,0,0,0,0,0,0
2009-03-06 13:00:00,0.4048,0.4048,0,0,0,0,0,0
2009-03-06 14:00:00,0.3041,0.3041,0,0,0,0,0,0
2009-03-06 15:00:00,0.1985,0.1985,0,0,0,0,0,0
2009-03-06 16:00:00,0.0766,0.0766,0,0,0,0,0,0
2009-03-06 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 06:00:00,0.0297,0.0297,0,0,0,0,0,0
2009-03-07 07:00:00,0.1806,0.1806,0,0,0,0,0,0
2009-03-07 08:00:00,0.3883,0.3883,0,0,0,0,0,0
2009-03-07 09:00:00,0.5181,0.5181,0,0,0,0,0,0
2009-03-07 10:00:00,0.5395,0.5395,0,0,0,0,0,0
2009-03-07 11:00:00,0.4991,0.4991,0,0,0,0,0,0
2009-03-07 12:00:00,0.4315,0.4315,0,0,0,0,0,0
2009-03-07 13:00:00,0.3865,0.3865,0,0,0,0,0,0
2009-03-07 14:00:00,0.36,0.36,0,0,0,0,0,0
2009-03-07 15:00:00,0.242,0.242,0,0,0,0,0,0
2009-03-07 16:00:00,0.092,0.092,0,0,0,0,0,0
2009-03-07 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 06:00:00,0.0397,0.0397,0,0,0,0,0,0
2009-03-08 07:00:00,0.2286,0.2286,0,0,0,0,0,0
2009-03-08 08:00:00,0.4405,0.4405,0,0,0,0,0,0
2009-03-08 09:00:00,0.5945,0.5945,0,0,0,0,0,0
2009-03-08 10:00:00,0.7068,0.7068,0,0,0,0,0,0
2009-03-08 11:00:00,0.7604,0.7604,0,0,0,0,0,0
2009-03-08 12:00:00,0.7055,0.7055,0,0,0,0,0,0
2009-03-08 13:00:00,0.6386,0.6386,0,0,0,0,0,0
2009-03-08 14:00:00,0.5491,0.5491,0,0,0,0,0,0
2009-03-08 15:00:00,0.3675,0.3675,0,0,0,0,0,0
2009-03-08 16:00:00,0.1363,0.1363,0,0,0,0,0,0
2009-03-08 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 06:00:00,0.0321,0.0321,0,0,0,0,0,0
2009-03-09 07:00:00,0.1538,0.1538,0,0,0,0,0,0
2009-03-09 08:00:00,0.298,0.298,0,0,0,0,0,0
2009-03-09 09:00:00,0.3682,0.3682,0,0,0,0,0,0
2009-03-09 10:00:00,0.3784,0.3784,0,0,0,0,0,0
2009-03-09 11:00:00,0.4619,0.4619,0,0,0,0,0,0
2009-03-09 12:00:00,0.5091,0.5091,0,0,0,0,0,0
2009-03-09 13:00:00,0.4531,0.4531,0,0,0,0,0,0
2009-03-09 14:00:00,0.3997,0.3997,0,0,0,0,0,0
2009-03-09 15:00:00,0.2764,0.2764,0,0,0,0,0,0
2009-03-09 16:00:00,0.1079,0.1079,0,0,0,0,0,0
2009-03-09 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 06:00:00,0.0478,0.0478,0,0,0,0,0,0
2009-03-10 07:00:00,0.2472,0.2472,0,0,0,0,0,0
2009-03-10 08:00:00,0.4528,0.4528,0,0,0,0,0,0
2009-03-10 09:00:00,0.6269,0.6269,0,0,0,0,0,0
2009-03-10 10:00:00,0.6881,0.6881,0,0,0,0,0,0
2009-03-10 11:00:00,0.7109,0.7109,0,0,0,0,0,0
2009-03-10 12:00:00,0.7069,0.7069,0,0,0,0,0,0
2009-03-10 13:00:00,0.605,0.605,0,0,0,0,0,0
2009-03-10 14:00:00,0.5194,0.5194,0,0,0,0,0,0
2009-03-10 15:00:00,0.3688,0.3688,0,0,0,0,0,0
2009-03-10 16:00:00,0.1387,0.1387,0,0,0,0,0,0
2009-03-10 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 06:00:00,0.0386,0.0386,0,0,0,0,0,0
2009-03-11 07:00:00,0.1637,0.1637,0,0,0,0,0,0
2009-03-11 08:00:00,0.281,0.281,0,0,0,0,0,0
2009-03-11 09:00:00,0.3726,0.3726,0,0,0,0,0,0
2009-03-11 10:00:00,0.4481,0.4481,0,0,0,0,0,0
2009-03-11 11:00:00,0.4464,0.4464,0,0,0,0,0,0
2009-03-11 12:00:00,0.4235,0.4235,0,0,0,0,0,0
2009-03-11 13:00:00,0.3874,0.3874,0,0,0,0,0,0
2009-03-11 14:00:00,0.2757,0.2757,0,0,0,0,0,0
2009-03-11 15:00:00,0.1693,0.1693,0,0,0,0,0,0
2009-03-11 16:00:00,0.0731,0.0731,0,0,0,0,0,0
2009-03-11 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 06:00:00,0.046,0.046,0,0,0,0,0,0
2009-03-12 07:00:00,0.2173,0.2173,0,0,0,0,0,0
2009-03-12 08:00:00,0.4013,0.4013,0,0,0,0,0,0
2009-03-12 09:00:00,0.5317,0.5317,0,0,0,0,0,0
2009-03-12 10:00:00,0.6331,0.6331,0,0,0,0,0,0
2009-03-12 11:00:00,0.7255,0.7255,0,0,0,0,0,0
2009-03-12 12:00:00,0.7597,0.7597,0,0,0,0,0,0
2009-03-12 13:00:00,0.691,0.691,0,0,0,0,0,0
2009-03-12 14:00:00,0.5629,0.5629,0,0,0,0,0,0
2009-03-12 15:00:00,0.3709,0.3709,0,0,0,0,0,0
2009-03-12 16:00:00,0.1455,0.1455,0,0,0,0,0,0
2009-03-12 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 06:00:00,0.0582,0.0582,0,0,0,0,0,0
2009-03-13 07:00:00,0.2754,0.2754,0,0,0,0,0,0
2009-03-13 08:00:00,0.4917,0.4917,0,0,0,0,0,0
2009-03-13 09:00:00,0.6486,0.6486,0,0,0,0,0,0
2009-03-13 10:00:00,0.7374,0.7374,0,0,0,0,0,0
2009-03-13 11:00:00,0.7725,0.7725,0,0,0,0,0,0
2009-03-13 12:00:00,0.7615,0.7615,0,0,0,0,0,0
2009-03-13 13:00:00,0.6977,0.6977,0,0,0,0,0,0
2009-03-13 14:00:00,0.5699,0.5699,0,0,0,0,0,0
2009-03-13 15:00:00,0.3822,0.3822,0,0,0,0,0,0
2009-03-13 16:00:00,0.1501,0.1501,0,0,0,0,0,0
2009-03-13 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 06:00:00,0.0571,0.0571,0,0,0,0,0,0
2009-03-14 07:00:00,0.262,0.262,0,0,0,0,0,0
2009-03-14 08:00:00,0.4698,0.4698,0,0,0,0,0,0
2009-03-14 09:00:00,0.6272,0.6272,0,0,0,0,0,0
2009-03-14 10:00:00,0.7233,0.7233,0,0,0,0,0,0
2009-03-14 11:00:00,0.7571,0.7571,0,0,0,0,0,0
2009-03-14 12:00:00,0.7429,0.7429,0,0,0,0,0,0
2009-03-14 13:00:00,0.6461,0.6461,0,0,0,0,0,0
2009-03-14 14:00:00,0.5022,0.5022,0,0,0,0,0,0
2009-03-14 15:00:00,0.3327,0.3327,0,0,0,0,0,0
2009-03-14 16:00:00,0.1357,0.1357,0,0,0,0,0,0
2009-03-14 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 06:00:00,0.0575,0.0575,0,0,0,0,0,0
2009-03-15 07:00:00,0.2613,0.2613,0,0,0,0,0,0
2009-03-15 08:00:00,0.4538,0.4538,0,0,0,0,0,0
2009-03-15 09:00:00,0.6138,0.6138,0,0,0,0,0,0
2009-03-15 10:00:00,0.7189,0.7189,0,0,0,0,0,0
2009-03-15 11:00:00,0.7516,0.7516,0,0,0,0,0,0
2009-03-15 12:00:00,0.7384,0.7384,0,0,0,0,0,0
2009-03-15 13:00:00,0.6622,0.6622,0,0,0,0,0,0
2009-03-15 14:00:00,0.5101,0.5101,0,0,0,0,0,0
2009-03-15 15:00:00,0.3469,0.3469,0,0,0,0,0,0
2009-03-15 16:00:00,0.1456,0.1456,0,0,0,0,0,0
2009-03-15 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 06:00:00,0.0511,0.0511,0,0,0,0,0,0
2009-03-16 07:00:00,0.2279,0.2279,0,0,0,0,0,0
2009-03-16 08:00:00,0.4281,0.4281,0,0,0,0,0,0
2009-03-16 09:00:00,0.5765,0.5765,0,0,0,0,0,0
2009-03-16 10:00:00,0.6292,0.6292,0,0,0,0,0,0
2009-03-16 11:00:00,0.5943,0.5943,0,0,0,0,0,0
2009-03-16 12:00:00,0.5229,0.5229,0,0,0,0,0,0
2009-03-16 13:00:00,0.5174,0.5174,0,0,0,0,0,0
2009-03-16 14:00:00,0.4449,0.4449,0,0,0,0,0,0
2009-03-16 15:00:00,0.2861,0.2861,0,0,0,0,0,0
2009-03-16 16:00:00,0.1272,0.1272,0,0,0,0,0,0
2009-03-16 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 06:00:00,0.0503,0.0503,0,0,0,0,0,0
2009-03-17 07:00:00,0.1983,0.1983,0,0,0,0,0,0
2009-03-17 08:00:00,0.3842,0.3842,0,0,0,0,0,0
2009-03-17 09:00:00,0.5285,0.5285,0,0,0,0,0,0
2009-03-17 10:00:00,0.5958,0.5958,0,0,0,0,0,0
2009-03-17 11:00:00,0.6128,0.6128,0,0,0,0,0,0
2009-03-17 12:00:00,0.5734,0.5734,0,0,0,0,0,0
2009-03-17 13:00:00,0.5264,0.5264,0,0,0,0,0,0
2009-03-17 14:00:00,0.4421,0.4421,0,0,0,0,0,0
2009-03-17 15:00:00,0.2972,0.2972,0,0,0,0,0,0
2009-03-17 16:00:00,0.1362,0.1362,0,0,0,0,0,0
2009-03-17 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 06:00:00,0.0637,0.0637,0,0,0,0,0,0
2009-03-18 07:00:00,0.2765,0.2765,0,0,0,0,0,0
2009-03-18 08:00:00,0.4908,0.4908,0,0,0,0,0,0
2009-03-18 09:00:00,0.6326,0.6326,0,0,0,0,0,0
2009-03-18 10:00:00,0.6804,0.6804,0,0,0,0,0,0
2009-03-18 11:00:00,0.679,0.679,0,0,0,0,0,0
2009-03-18 12:00:00,0.6704,0.6704,0,0,0,0,0,0
2009-03-18 13:00:00,0.6055,0.6055,0,0,0,0,0,0
2009-03-18 14:00:00,0.474,0.474,0,0,0,0,0,0
2009-03-18 15:00:00,0.3362,0.3362,0,0,0,0,0,0
2009-03-18 16:00:00,0.1496,0.1496,0,0,0,0,0,0
2009-03-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 06:00:00,0.072,0.072,0,0,0,0,0,0
2009-03-19 07:00:00,0.2965,0.2965,0,0,0,0,0,0
2009-03-19 08:00:00,0.4959,0.4959,0,0,0,0,0,0
2009-03-19 09:00:00,0.6105,0.6105,0,0,0,0,0,0
2009-03-19 10:00:00,0.6589,0.6589,0,0,0,0,0,0
2009-03-19 11:00:00,0.6121,0.6121,0,0,0,0,0,0
2009-03-19 12:00:00,0.5081,0.5081,0,0,0,0,0,0
2009-03-19 13:00:00,0.4313,0.4313,0,0,0,0,0,0
2009-03-19 14:00:00,0.3463,0.3463,0,0,0,0,0,0
2009-03-19 15:00:00,0.2594,0.2594,0,0,0,0,0,0
2009-03-19 16:00:00,0.1219,0.1219,0,0,0,0,0,0
2009-03-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 06:00:00,0.0125,0.0125,0,0,0,0,0,0
2009-03-20 07:00:00,0.0676,0.0676,0,0,0,0,0,0
2009-03-20 08:00:00,0.1788,0.1788,0,0,0,0,0,0
2009-03-20 09:00:00,0.3228,0.3228,0,0,0,0,0,0
2009-03-20 10:00:00,0.5064,0.5064,0,0,0,0,0,0
2009-03-20 11:00:00,0.6781,0.6781,0,0,0,0,0,0
2009-03-20 12:00:00,0.6786,0.6786,0,0,0,0,0,0
2009-03-20 13:00:00,0.6093,0.6093,0,0,0,0,0,0
2009-03-20 14:00:00,0.445,0.445,0,0,0,0,0,0
2009-03-20 15:00:00,0.2457,0.2457,0,0,0,0,0,0
2009-03-20 16:00:00,0.0987,0.0987,0,0,0,0,0,0
2009-03-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 06:00:00,0.0636,0.0636,0,0,0,0,0,0
2009-03-21 07:00:00,0.2319,0.2319,0,0,0,0,0,0
2009-03-21 08:00:00,0.4271,0.4271,0,0,0,0,0,0
2009-03-21 09:00:00,0.6166,0.6166,0,0,0,0,0,0
2009-03-21 10:00:00,0.7184,0.7184,0,0,0,0,0,0
2009-03-21 11:00:00,0.714,0.714,0,0,0,0,0,0
2009-03-21 12:00:00,0.6833,0.6833,0,0,0,0,0,0
2009-03-21 13:00:00,0.5698,0.5698,0,0,0,0,0,0
2009-03-21 14:00:00,0.4099,0.4099,0,0,0,0,0,0
2009-03-21 15:00:00,0.2759,0.2759,0,0,0,0,0,0
2009-03-21 16:00:00,0.1352,0.1352,0,0,0,0,0,0
2009-03-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2009-03-22 06:00:00,0.0782,0.0782,0,0,0,0,0,0
2009-03-22 07:00:00,0.2785,0.2785,0,0,0,0,0,0
2009-03-22 08:00:00,0.4561,0.4561,0,0,0,0,0,0
2009-03-22 09:00:00,0.6056,0.6056,0,0,0,0,0,0
2009-03-22 10:00:00,0.6678,0.6678,0,0,0,0,0,0
2009-03-22 11:00:00,0.7068,0.7068,0,0,0,0,0,0
2009-03-22 12:00:00,0.6834,0.6834,0,0,0,0,0,0
