time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-17 16:00:00,17.5147,17.5147,0,0,0,0,0,0
2008-01-17 17:00:00,18.4228,18.4228,0,0,0,0,0,0
2008-01-17 18:00:00,18.5785,18.5785,0,0,0,0,0,0
2008-01-17 19:00:00,18.2762,18.2762,0,0,0,0,0,0
2008-01-17 20:00:00,16.4068,16.4068,0,0,0,0,0,0
2008-01-17 21:00:00,15.1987,15.1987,0,0,0,0,0,0
2008-01-17 22:00:00,14.5524,14.5524,0,0,0,0,0,0
2008-01-17 23:00:00,14.5636,14.5636,0,0,0,0,0,0
2008-01-18 00:00:00,14.2959,14.2959,0,0,0,0,0,0
2008-01-18 01:00:00,14.1479,14.1479,0,0,0,0,0,0
2008-01-18 02:00:00,13.3762,13.3762,0,0,0,0,0,0
2008-01-18 03:00:00,13.6252,13.6252,0,0,0,0,0,0
2008-01-18 04:00:00,13.5251,13.5251,0,0,0,0,0,0
2008-01-18 05:00:00,13.3249,13.3249,0,0,0,0,0,0
2008-01-18 06:00:00,13.0277,13.0277,0,0,0,0,0,0
2008-01-18 07:00:00,12.7026,12.7026,0,0,0,0,0,0
2008-01-18 08:00:00,13.0482,13.0482,0,0,0,0,0,0
2008-01-18 09:00:00,12.9439,12.9439,0,0,0,0,0,0
2008-01-18 10:00:00,13.7344,13.7344,0,0,0,0,0,0
2008-01-18 11:00:00,15.2921,15.2921,0,0,0,0,0,0
2008-01-18 12:00:00,14.8374,14.8374,0,0,0,0,0,0
2008-01-18 13:00:00,15.481,15.481,0,0,0,0,0,0
2008-01-18 14:00:00,17.3402,17.3402,0,0,0,0,0,0
2008-01-18 15:00:00,18.8792,18.8792,0,0,0,0,0,0
2008-01-18 16:00:00,18.722,18.722,0,0,0,0,0,0
2008-01-18 17:00:00,19.8875,19.8875,0,0,0,0,0,0
2008-01-18 18:00:00,20.451,20.451,0,0,0,0,0,0
2008-01-18 19:00:00,21.2078,21.2078,0,0,0,0,0,0
2008-01-18 20:00:00,21.2384,21.2384,0,0,0,0,0,0
2008-01-18 21:00:00,21.4998,21.4998,0,0,0,0,0,0
2008-01-18 22:00:00,20.4348,20.4348,0,0,0,0,0,0
2008-01-18 23:00:00,20.4885,20.4885,0,0,0,0,0,0
2008-01-19 00:00:00,20.5141,20.5141,0,0,0,0,0,0
2008-01-19 01:00:00,20.5869,20.5869,0,0,0,0,0,0
2008-01-19 02:00:00,20.0989,20.0989,0,0,0,0,0,0
2008-01-19 03:00:00,19.0935,19.0935,0,0,0,0,0,0
2008-01-19 04:00:00,18.2113,18.2113,0,0,0,0,0,0
2008-01-19 05:00:00,17.2935,17.2935,0,0,0,0,0,0
2008-01-19 06:00:00,16.9537,16.9537,0,0,0,0,0,0
2008-01-19 07:00:00,16.6856,16.6856,0,0,0,0,0,0
2008-01-19 08:00:00,16.6147,16.6147,0,0,0,0,0,0
2008-01-19 09:00:00,16.5019,16.5019,0,0,0,0,0,0
2008-01-19 10:00:00,13.5981,13.5981,0,0,0,0,0,0
2008-01-19 11:00:00,13.1537,13.1537,0,0,0,0,0,0
2008-01-19 12:00:00,12.3822,12.3822,0,0,0,0,0,0
2008-01-19 13:00:00,10.4779,10.4779,0,0,0,0,0,0
2008-01-19 14:00:00,9.3012,9.3012,0,0,0,0,0,0
2008-01-19 15:00:00,7.7933,7.7933,0,0,0,0,0,0
2008-01-19 16:00:00,6.7055,6.7055,0,0,0,0,0,0
2008-01-19 17:00:00,5.6568,5.6568,0,0,0,0,0,0
2008-01-19 18:00:00,4.1997,4.1997,0,0,0,0,0,0
2008-01-19 19:00:00,2.3385,2.3385,0,0,0,0,0,0
2008-01-19 20:00:00,2.7189,2.7189,0,0,0,0,0,0
2008-01-19 21:00:00,4.4687,4.4687,0,0,0,0,0,0
2008-01-19 22:00:00,5.701,5.701,0,0,0,0,0,0
2008-01-19 23:00:00,7.6789,7.6789,0,0,0,0,0,0
2008-01-20 00:00:00,11.7906,11.7906,0,0,0,0,0,0
2008-01-20 01:00:00,16.2341,16.2341,0,0,0,0,0,0
2008-01-20 02:00:00,18.7571,18.7571,0,0,0,0,0,0
2008-01-20 03:00:00,19.5006,19.5006,0,0,0,0,0,0
2008-01-20 04:00:00,19.1611,19.1611,0,0,0,0,0,0
2008-01-20 05:00:00,18.4484,18.4484,0,0,0,0,0,0
2008-01-20 06:00:00,18.1286,18.1286,0,0,0,0,0,0
2008-01-20 07:00:00,17.965,17.965,0,0,0,0,0,0
2008-01-20 08:00:00,18.5273,18.5273,0,0,0,0,0,0
2008-01-20 09:00:00,18.8617,18.8617,0,0,0,0,0,0
2008-01-20 10:00:00,17.2619,17.2619,0,0,0,0,0,0
2008-01-20 11:00:00,17.8871,17.8871,0,0,0,0,0,0
2008-01-20 12:00:00,19.1483,19.1483,0,0,0,0,0,0
2008-01-20 13:00:00,19.399,19.399,0,0,0,0,0,0
2008-01-20 14:00:00,18.8716,18.8716,0,0,0,0,0,0
2008-01-20 15:00:00,18.4015,18.4015,0,0,0,0,0,0
2008-01-20 16:00:00,17.7865,17.7865,0,0,0,0,0,0
2008-01-20 17:00:00,17.1445,17.1445,0,0,0,0,0,0
2008-01-20 18:00:00,16.8251,16.8251,0,0,0,0,0,0
2008-01-20 19:00:00,16.76,16.76,0,0,0,0,0,0
2008-01-20 20:00:00,16.7873,16.7873,0,0,0,0,0,0
2008-01-20 21:00:00,16.8688,16.8688,0,0,0,0,0,0
2008-01-20 22:00:00,16.8929,16.8929,0,0,0,0,0,0
2008-01-20 23:00:00,16.3265,16.3265,0,0,0,0,0,0
2008-01-21 00:00:00,15.5608,15.5608,0,0,0,0,0,0
2008-01-21 01:00:00,15.391,15.391,0,0,0,0,0,0
2008-01-21 02:00:00,15.4546,15.4546,0,0,0,0,0,0
2008-01-21 03:00:00,15.1159,15.1159,0,0,0,0,0,0
2008-01-21 04:00:00,14.7223,14.7223,0,0,0,0,0,0
2008-01-21 05:00:00,14.4859,14.4859,0,0,0,0,0,0
2008-01-21 06:00:00,15.3999,15.3999,0,0,0,0,0,0
2008-01-21 07:00:00,16.9385,16.9385,0,0,0,0,0,0
2008-01-21 08:00:00,17.7815,17.7815,0,0,0,0,0,0
2008-01-21 09:00:00,18.729,18.729,0,0,0,0,0,0
2008-01-21 10:00:00,17.6954,17.6954,0,0,0,0,0,0
2008-01-21 11:00:00,18.7354,18.7354,0,0,0,0,0,0
2008-01-21 12:00:00,19.3986,19.3986,0,0,0,0,0,0
2008-01-21 13:00:00,19.4669,19.4669,0,0,0,0,0,0
2008-01-21 14:00:00,19.0862,19.0862,0,0,0,0,0,0
2008-01-21 15:00:00,19.688,19.688,0,0,0,0,0,0
2008-01-21 16:00:00,20.7022,20.7022,0,0,0,0,0,0
2008-01-21 17:00:00,20.8123,20.8123,0,0,0,0,0,0
2008-01-21 18:00:00,20.0049,20.0049,0,0,0,0,0,0
2008-01-21 19:00:00,19.1106,19.1106,0,0,0,0,0,0
2008-01-21 20:00:00,18.1537,18.1537,0,0,0,0,0,0
2008-01-21 21:00:00,17.1334,17.1334,0,0,0,0,0,0
2008-01-21 22:00:00,16.2014,16.2014,0,0,0,0,0,0
2008-01-21 23:00:00,12.3132,12.3132,0,0,0,0,0,0
2008-01-22 00:00:00,14.3085,14.3085,0,0,0,0,0,0
2008-01-22 01:00:00,14.4153,14.4153,0,0,0,0,0,0
2008-01-22 02:00:00,12.9833,12.9833,0,0,0,0,0,0
2008-01-22 03:00:00,12.4007,12.4007,0,0,0,0,0,0
2008-01-22 04:00:00,12.8599,12.8599,0,0,0,0,0,0
2008-01-22 05:00:00,12.7703,12.7703,0,0,0,0,0,0
2008-01-22 06:00:00,12.0321,12.0321,0,0,0,0,0,0
2008-01-22 07:00:00,11.9897,11.9897,0,0,0,0,0,0
2008-01-22 08:00:00,11.2113,11.2113,0,0,0,0,0,0
2008-01-22 09:00:00,10.8589,10.8589,0,0,0,0,0,0
2008-01-22 10:00:00,8.4508,8.4508,0,0,0,0,0,0
2008-01-22 11:00:00,6.4735,6.4735,0,0,0,0,0,0
2008-01-22 12:00:00,5.3876,5.3876,0,0,0,0,0,0
2008-01-22 13:00:00,5.4791,5.4791,0,0,0,0,0,0
2008-01-22 14:00:00,5.466,5.466,0,0,0,0,0,0
2008-01-22 15:00:00,5.8206,5.8206,0,0,0,0,0,0
2008-01-22 16:00:00,5.6994,5.6994,0,0,0,0,0,0
2008-01-22 17:00:00,5.4041,5.4041,0,0,0,0,0,0
2008-01-22 18:00:00,5.8158,5.8158,0,0,0,0,0,0
2008-01-22 19:00:00,5.9743,5.9743,0,0,0,0,0,0
2008-01-22 20:00:00,6.7041,6.7041,0,0,0,0,0,0
2008-01-22 21:00:00,7.9525,7.9525,0,0,0,0,0,0
2008-01-22 22:00:00,10.045,10.045,0,0,0,0,0,0
2008-01-22 23:00:00,10.9399,10.9399,0,0,0,0,0,0
2008-01-23 00:00:00,11.0757,11.0757,0,0,0,0,0,0
2008-01-23 01:00:00,10.995,10.995,0,0,0,0,0,0
2008-01-23 02:00:00,11.8652,11.8652,0,0,0,0,0,0
2008-01-23 03:00:00,12.6864,12.6864,0,0,0,0,0,0
2008-01-23 04:00:00,13.4379,13.4379,0,0,0,0,0,0
2008-01-23 05:00:00,13.7118,13.7118,0,0,0,0,0,0
2008-01-23 06:00:00,14.3953,14.3953,0,0,0,0,0,0
2008-01-23 07:00:00,14.1872,14.1872,0,0,0,0,0,0
2008-01-23 08:00:00,14.3587,14.3587,0,0,0,0,0,0
2008-01-23 09:00:00,14.7741,14.7741,0,0,0,0,0,0
2008-01-23 10:00:00,14.6172,14.6172,0,0,0,0,0,0
2008-01-23 11:00:00,14.6066,14.6066,0,0,0,0,0,0
2008-01-23 12:00:00,14.1796,14.1796,0,0,0,0,0,0
2008-01-23 13:00:00,14.0152,14.0152,0,0,0,0,0,0
2008-01-23 14:00:00,14.4822,14.4822,0,0,0,0,0,0
2008-01-23 15:00:00,15.0389,15.0389,0,0,0,0,0,0
2008-01-23 16:00:00,15.1173,15.1173,0,0,0,0,0,0
2008-01-23 17:00:00,14.7575,14.7575,0,0,0,0,0,0
2008-01-23 18:00:00,14.8614,14.8614,0,0,0,0,0,0
2008-01-23 19:00:00,15.4317,15.4317,0,0,0,0,0,0
2008-01-23 20:00:00,15.9626,15.9626,0,0,0,0,0,0
2008-01-23 21:00:00,16.3035,16.3035,0,0,0,0,0,0
2008-01-23 22:00:00,17.17,17.17,0,0,0,0,0,0
2008-01-23 23:00:00,17.0153,17.0153,0,0,0,0,0,0
2008-01-24 00:00:00,16.9727,16.9727,0,0,0,0,0,0
2008-01-24 01:00:00,16.3787,16.3787,0,0,0,0,0,0
2008-01-24 02:00:00,16.0522,16.0522,0,0,0,0,0,0
2008-01-24 03:00:00,15.8065,15.8065,0,0,0,0,0,0
2008-01-24 04:00:00,15.4549,15.4549,0,0,0,0,0,0
2008-01-24 05:00:00,14.9066,14.9066,0,0,0,0,0,0
2008-01-24 06:00:00,14.7684,14.7684,0,0,0,0,0,0
2008-01-24 07:00:00,14.8449,14.8449,0,0,0,0,0,0
2008-01-24 08:00:00,15.0607,15.0607,0,0,0,0,0,0
2008-01-24 09:00:00,15.0185,15.0185,0,0,0,0,0,0
2008-01-24 10:00:00,14.3715,14.3715,0,0,0,0,0,0
2008-01-24 11:00:00,13.7616,13.7616,0,0,0,0,0,0
2008-01-24 12:00:00,12.9662,12.9662,0,0,0,0,0,0
2008-01-24 13:00:00,13.2694,13.2694,0,0,0,0,0,0
2008-01-24 14:00:00,13.6299,13.6299,0,0,0,0,0,0
2008-01-24 15:00:00,13.7523,13.7523,0,0,0,0,0,0
2008-01-24 16:00:00,14.6718,14.6718,0,0,0,0,0,0
2008-01-24 17:00:00,14.9909,14.9909,0,0,0,0,0,0
2008-01-24 18:00:00,14.9804,14.9804,0,0,0,0,0,0
2008-01-24 19:00:00,14.7592,14.7592,0,0,0,0,0,0
2008-01-24 20:00:00,14.1512,14.1512,0,0,0,0,0,0
2008-01-24 21:00:00,13.7363,13.7363,0,0,0,0,0,0
2008-01-24 22:00:00,12.5411,12.5411,0,0,0,0,0,0
2008-01-24 23:00:00,12.3458,12.3458,0,0,0,0,0,0
2008-01-25 00:00:00,12.712,12.712,0,0,0,0,0,0
2008-01-25 01:00:00,12.9277,12.9277,0,0,0,0,0,0
2008-01-25 02:00:00,12.9092,12.9092,0,0,0,0,0,0
2008-01-25 03:00:00,13.1384,13.1384,0,0,0,0,0,0
2008-01-25 04:00:00,14.2348,14.2348,0,0,0,0,0,0
2008-01-25 05:00:00,15.111,15.111,0,0,0,0,0,0
2008-01-25 06:00:00,15.9293,15.9293,0,0,0,0,0,0
2008-01-25 07:00:00,16.6893,16.6893,0,0,0,0,0,0
2008-01-25 08:00:00,16.9752,16.9752,0,0,0,0,0,0
2008-01-25 09:00:00,17.383,17.383,0,0,0,0,0,0
2008-01-25 10:00:00,16.6356,16.6356,0,0,0,0,0,0
2008-01-25 11:00:00,17.3665,17.3665,0,0,0,0,0,0
2008-01-25 12:00:00,18.0708,18.0708,0,0,0,0,0,0
2008-01-25 13:00:00,17.8117,17.8117,0,0,0,0,0,0
2008-01-25 14:00:00,17.5418,17.5418,0,0,0,0,0,0
2008-01-25 15:00:00,17.3352,17.3352,0,0,0,0,0,0
2008-01-25 16:00:00,16.403,16.403,0,0,0,0,0,0
2008-01-25 17:00:00,15.9437,15.9437,0,0,0,0,0,0
2008-01-25 18:00:00,15.8346,15.8346,0,0,0,0,0,0
2008-01-25 19:00:00,15.8989,15.8989,0,0,0,0,0,0
2008-01-25 20:00:00,15.764,15.764,0,0,0,0,0,0
2008-01-25 21:00:00,15.5278,15.5278,0,0,0,0,0,0
2008-01-25 22:00:00,15.2718,15.2718,0,0,0,0,0,0
2008-01-25 23:00:00,15.3647,15.3647,0,0,0,0,0,0
2008-01-26 00:00:00,15.028,15.028,0,0,0,0,0,0
2008-01-26 01:00:00,15.3607,15.3607,0,0,0,0,0,0
2008-01-26 02:00:00,15.4709,15.4709,0,0,0,0,0,0
2008-01-26 03:00:00,15.4354,15.4354,0,0,0,0,0,0
2008-01-26 04:00:00,15.9437,15.9437,0,0,0,0,0,0
2008-01-26 05:00:00,16.3897,16.3897,0,0,0,0,0,0
2008-01-26 06:00:00,16.9955,16.9955,0,0,0,0,0,0
2008-01-26 07:00:00,17.3892,17.3892,0,0,0,0,0,0
2008-01-26 08:00:00,16.7188,16.7188,0,0,0,0,0,0
2008-01-26 09:00:00,17.0675,17.0675,0,0,0,0,0,0
2008-01-26 10:00:00,16.7063,16.7063,0,0,0,0,0,0
2008-01-26 11:00:00,16.6024,16.6024,0,0,0,0,0,0
2008-01-26 12:00:00,16.1735,16.1735,0,0,0,0,0,0
2008-01-26 13:00:00,15.5987,15.5987,0,0,0,0,0,0
2008-01-26 14:00:00,14.8216,14.8216,0,0,0,0,0,0
2008-01-26 15:00:00,14.5398,14.5398,0,0,0,0,0,0
2008-01-26 16:00:00,14.1257,14.1257,0,0,0,0,0,0
2008-01-26 17:00:00,13.9987,13.9987,0,0,0,0,0,0
2008-01-26 18:00:00,13.7599,13.7599,0,0,0,0,0,0
2008-01-26 19:00:00,13.8769,13.8769,0,0,0,0,0,0
2008-01-26 20:00:00,14.5548,14.5548,0,0,0,0,0,0
2008-01-26 21:00:00,15.05,15.05,0,0,0,0,0,0
2008-01-26 22:00:00,14.9104,14.9104,0,0,0,0,0,0
2008-01-26 23:00:00,15.3155,15.3155,0,0,0,0,0,0
2008-01-27 00:00:00,14.91,14.91,0,0,0,0,0,0
2008-01-27 01:00:00,14.9733,14.9733,0,0,0,0,0,0
2008-01-27 02:00:00,15.1344,15.1344,0,0,0,0,0,0
2008-01-27 03:00:00,15.0345,15.0345,0,0,0,0,0,0
2008-01-27 04:00:00,15.2412,15.2412,0,0,0,0,0,0
2008-01-27 05:00:00,15.5003,15.5003,0,0,0,0,0,0
2008-01-27 06:00:00,15.4976,15.4976,0,0,0,0,0,0
2008-01-27 07:00:00,15.1681,15.1681,0,0,0,0,0,0
2008-01-27 08:00:00,15.4906,15.4906,0,0,0,0,0,0
2008-01-27 09:00:00,14.9808,14.9808,0,0,0,0,0,0
2008-01-27 10:00:00,12.6071,12.6071,0,0,0,0,0,0
2008-01-27 11:00:00,12.1592,12.1592,0,0,0,0,0,0
2008-01-27 12:00:00,11.5258,11.5258,0,0,0,0,0,0
2008-01-27 13:00:00,11.2109,11.2109,0,0,0,0,0,0
2008-01-27 14:00:00,10.3454,10.3454,0,0,0,0,0,0
2008-01-27 15:00:00,9.7496,9.7496,0,0,0,0,0,0
2008-01-27 16:00:00,9.1882,9.1882,0,0,0,0,0,0
2008-01-27 17:00:00,8.8256,8.8256,0,0,0,0,0,0
2008-01-27 18:00:00,8.4985,8.4985,0,0,0,0,0,0
2008-01-27 19:00:00,7.9758,7.9758,0,0,0,0,0,0
2008-01-27 20:00:00,7.2277,7.2277,0,0,0,0,0,0
2008-01-27 21:00:00,7.0546,7.0546,0,0,0,0,0,0
2008-01-27 22:00:00,7.3403,7.3403,0,0,0,0,0,0
2008-01-27 23:00:00,7.1312,7.1312,0,0,0,0,0,0
2008-01-28 00:00:00,6.6803,6.6803,0,0,0,0,0,0
2008-01-28 01:00:00,6.2908,6.2908,0,0,0,0,0,0
2008-01-28 02:00:00,5.897,5.897,0,0,0,0,0,0
2008-01-28 03:00:00,5.7312,5.7312,0,0,0,0,0,0
2008-01-28 04:00:00,5.5328,5.5328,0,0,0,0,0,0
2008-01-28 05:00:00,5.587,5.587,0,0,0,0,0,0
2008-01-28 06:00:00,5.6922,5.6922,0,0,0,0,0,0
2008-01-28 07:00:00,5.3723,5.3723,0,0,0,0,0,0
2008-01-28 08:00:00,4.9608,4.9608,0,0,0,0,0,0
2008-01-28 09:00:00,4.9134,4.9134,0,0,0,0,0,0
2008-01-28 10:00:00,5.8053,5.8053,0,0,0,0,0,0
2008-01-28 11:00:00,5.9378,5.9378,0,0,0,0,0,0
2008-01-28 12:00:00,6.6323,6.6323,0,0,0,0,0,0
2008-01-28 13:00:00,6.6456,6.6456,0,0,0,0,0,0
2008-01-28 14:00:00,6.5001,6.5001,0,0,0,0,0,0
2008-01-28 15:00:00,6.1713,6.1713,0,0,0,0,0,0
2008-01-28 16:00:00,5.7421,5.7421,0,0,0,0,0,0
2008-01-28 17:00:00,5.6581,5.6581,0,0,0,0,0,0
2008-01-28 18:00:00,5.7619,5.7619,0,0,0,0,0,0
2008-01-28 19:00:00,6.0422,6.0422,0,0,0,0,0,0
2008-01-28 20:00:00,6.6096,6.6096,0,0,0,0,0,0
2008-01-28 21:00:00,7.1724,7.1724,0,0,0,0,0,0
2008-01-28 22:00:00,7.2959,7.2959,0,0,0,0,0,0
2008-01-28 23:00:00,7.2506,7.2506,0,0,0,0,0,0
2008-01-29 00:00:00,7.4279,7.4279,0,0,0,0,0,0
2008-01-29 01:00:00,7.3759,7.3759,0,0,0,0,0,0
2008-01-29 02:00:00,7.2581,7.2581,0,0,0,0,0,0
2008-01-29 03:00:00,7.3407,7.3407,0,0,0,0,0,0
2008-01-29 04:00:00,7.7366,7.7366,0,0,0,0,0,0
2008-01-29 05:00:00,7.9384,7.9384,0,0,0,0,0,0
2008-01-29 06:00:00,7.7441,7.7441,0,0,0,0,0,0
2008-01-29 07:00:00,7.5129,7.5129,0,0,0,0,0,0
2008-01-29 08:00:00,7.2955,7.2955,0,0,0,0,0,0
2008-01-29 09:00:00,7.2695,7.2695,0,0,0,0,0,0
2008-01-29 10:00:00,7.6723,7.6723,0,0,0,0,0,0
2008-01-29 11:00:00,8.5249,8.5249,0,0,0,0,0,0
2008-01-29 12:00:00,9.4949,9.4949,0,0,0,0,0,0
2008-01-29 13:00:00,10.0549,10.0549,0,0,0,0,0,0
2008-01-29 14:00:00,10.2361,10.2361,0,0,0,0,0,0
2008-01-29 15:00:00,10.2648,10.2648,0,0,0,0,0,0
2008-01-29 16:00:00,10.2623,10.2623,0,0,0,0,0,0
2008-01-29 17:00:00,10.4602,10.4602,0,0,0,0,0,0
2008-01-29 18:00:00,10.8182,10.8182,0,0,0,0,0,0
2008-01-29 19:00:00,11.312,11.312,0,0,0,0,0,0
2008-01-29 20:00:00,11.7689,11.7689,0,0,0,0,0,0
2008-01-29 21:00:00,12.0163,12.0163,0,0,0,0,0,0
2008-01-29 22:00:00,11.4676,11.4676,0,0,0,0,0,0
2008-01-29 23:00:00,11.4255,11.4255,0,0,0,0,0,0
2008-01-30 00:00:00,11.4072,11.4072,0,0,0,0,0,0
2008-01-30 01:00:00,11.2307,11.2307,0,0,0,0,0,0
2008-01-30 02:00:00,11.0698,11.0698,0,0,0,0,0,0
2008-01-30 03:00:00,10.689,10.689,0,0,0,0,0,0
2008-01-30 04:00:00,9.8197,9.8197,0,0,0,0,0,0
2008-01-30 05:00:00,10.4762,10.4762,0,0,0,0,0,0
2008-01-30 06:00:00,10.8406,10.8406,0,0,0,0,0,0
2008-01-30 07:00:00,10.4712,10.4712,0,0,0,0,0,0
2008-01-30 08:00:00,9.5165,9.5165,0,0,0,0,0,0
2008-01-30 09:00:00,9.6213,9.6213,0,0,0,0,0,0
2008-01-30 10:00:00,9.7577,9.7577,0,0,0,0,0,0
2008-01-30 11:00:00,9.8398,9.8398,0,0,0,0,0,0
2008-01-30 12:00:00,9.8145,9.8145,0,0,0,0,0,0
2008-01-30 13:00:00,9.8839,9.8839,0,0,0,0,0,0
2008-01-30 14:00:00,9.6468,9.6468,0,0,0,0,0,0
2008-01-30 15:00:00,10.0732,10.0732,0,0,0,0,0,0
2008-01-30 16:00:00,10.411,10.411,0,0,0,0,0,0
2008-01-30 17:00:00,9.6457,9.6457,0,0,0,0,0,0
2008-01-30 18:00:00,8.682,8.682,0,0,0,0,0,0
2008-01-30 19:00:00,8.5854,8.5854,0,0,0,0,0,0
2008-01-30 20:00:00,9.0081,9.0081,0,0,0,0,0,0
2008-01-30 21:00:00,9.3478,9.3478,0,0,0,0,0,0
2008-01-30 22:00:00,9.7082,9.7082,0,0,0,0,0,0
2008-01-30 23:00:00,10.5704,10.5704,0,0,0,0,0,0
2008-01-31 00:00:00,11.793,11.793,0,0,0,0,0,0
2008-01-31 01:00:00,12.9527,12.9527,0,0,0,0,0,0
2008-01-31 02:00:00,14.4243,14.4243,0,0,0,0,0,0
2008-01-31 03:00:00,15.5652,15.5652,0,0,0,0,0,0
2008-01-31 04:00:00,15.8985,15.8985,0,0,0,0,0,0
2008-01-31 05:00:00,16.0739,16.0739,0,0,0,0,0,0
2008-01-31 06:00:00,17.0345,17.0345,0,0,0,0,0,0
2008-01-31 07:00:00,18.8077,18.8077,0,0,0,0,0,0
2008-01-31 08:00:00,20.7057,20.7057,0,0,0,0,0,0
2008-01-31 09:00:00,21.6028,21.6028,0,0,0,0,0,0
2008-01-31 10:00:00,21.3443,21.3443,0,0,0,0,0,0
2008-01-31 11:00:00,21.823,21.823,0,0,0,0,0,0
2008-01-31 12:00:00,23.8585,23.8585,0,0,0,0,0,0
2008-01-31 13:00:00,26.0567,26.0567,0,0,0,0,0,0
2008-01-31 14:00:00,26.8925,26.8925,0,0,0,0,0,0
2008-01-31 15:00:00,25.3555,25.3555,0,0,0,0,0,0
2008-01-31 16:00:00,22.274,22.274,0,0,0,0,0,0
2008-01-31 17:00:00,18.3594,18.3594,0,0,0,0,0,0
2008-01-31 18:00:00,16.4476,16.4476,0,0,0,0,0,0
2008-01-31 19:00:00,17.5696,17.5696,0,0,0,0,0,0
2008-01-31 20:00:00,19.3699,19.3699,0,0,0,0,0,0
2008-01-31 21:00:00,20.2541,20.2541,0,0,0,0,0,0
2008-01-31 22:00:00,20.4351,20.4351,0,0,0,0,0,0
2008-01-31 23:00:00,20.1722,20.1722,0,0,0,0,0,0
2008-02-01 00:00:00,20.497,20.497,0,0,0,0,0,0
2008-02-01 01:00:00,21.5991,21.5991,0,0,0,0,0,0
2008-02-01 02:00:00,20.4395,20.4395,0,0,0,0,0,0
2008-02-01 03:00:00,19.225,19.225,0,0,0,0,0,0
2008-02-01 04:00:00,19.1019,19.1019,0,0,0,0,0,0
2008-02-01 05:00:00,18.9805,18.9805,0,0,0,0,0,0
2008-02-01 06:00:00,19.2145,19.2145,0,0,0,0,0,0
2008-02-01 07:00:00,19.0401,19.0401,0,0,0,0,0,0
2008-02-01 08:00:00,18.6701,18.6701,0,0,0,0,0,0
2008-02-01 09:00:00,18.4497,18.4497,0,0,0,0,0,0
2008-02-01 10:00:00,18.0952,18.0952,0,0,0,0,0,0
2008-02-01 11:00:00,17.4657,17.4657,0,0,0,0,0,0
2008-02-01 12:00:00,16.668,16.668,0,0,0,0,0,0
2008-02-01 13:00:00,16.7729,16.7729,0,0,0,0,0,0
2008-02-01 14:00:00,17.3899,17.3899,0,0,0,0,0,0
2008-02-01 15:00:00,17.3178,17.3178,0,0,0,0,0,0
2008-02-01 16:00:00,17.4278,17.4278,0,0,0,0,0,0
2008-02-01 17:00:00,18.4845,18.4845,0,0,0,0,0,0
2008-02-01 18:00:00,19.0938,19.0938,0,0,0,0,0,0
2008-02-01 19:00:00,20.0396,20.0396,0,0,0,0,0,0
2008-02-01 20:00:00,20.484,20.484,0,0,0,0,0,0
2008-02-01 21:00:00,20.7201,20.7201,0,0,0,0,0,0
2008-02-01 22:00:00,18.8733,18.8733,0,0,0,0,0,0
2008-02-01 23:00:00,16.1745,16.1745,0,0,0,0,0,0
2008-02-02 00:00:00,16.4858,16.4858,0,0,0,0,0,0
2008-02-02 01:00:00,15.4953,15.4953,0,0,0,0,0,0
2008-02-02 02:00:00,14.3819,14.3819,0,0,0,0,0,0
2008-02-02 03:00:00,13.9801,13.9801,0,0,0,0,0,0
2008-02-02 04:00:00,13.0654,13.0654,0,0,0,0,0,0
2008-02-02 05:00:00,12.0136,12.0136,0,0,0,0,0,0
2008-02-02 06:00:00,11.9148,11.9148,0,0,0,0,0,0
2008-02-02 07:00:00,12.1648,12.1648,0,0,0,0,0,0
2008-02-02 08:00:00,12.0492,12.0492,0,0,0,0,0,0
2008-02-02 09:00:00,11.7604,11.7604,0,0,0,0,0,0
2008-02-02 10:00:00,10.8845,10.8845,0,0,0,0,0,0
2008-02-02 11:00:00,10.6401,10.6401,0,0,0,0,0,0
2008-02-02 12:00:00,10.7688,10.7688,0,0,0,0,0,0
2008-02-02 13:00:00,11.2245,11.2245,0,0,0,0,0,0
2008-02-02 14:00:00,11.5815,11.5815,0,0,0,0,0,0
2008-02-02 15:00:00,12.5574,12.5574,0,0,0,0,0,0
2008-02-02 16:00:00,13.6101,13.6101,0,0,0,0,0,0
2008-02-02 17:00:00,13.6271,13.6271,0,0,0,0,0,0
2008-02-02 18:00:00,13.3455,13.3455,0,0,0,0,0,0
2008-02-02 19:00:00,13.3546,13.3546,0,0,0,0,0,0
2008-02-02 20:00:00,12.9384,12.9384,0,0,0,0,0,0
2008-02-02 21:00:00,13.2046,13.2046,0,0,0,0,0,0
2008-02-02 22:00:00,12.9683,12.9683,0,0,0,0,0,0
2008-02-02 23:00:00,13.817,13.817,0,0,0,0,0,0
2008-02-03 00:00:00,13.4499,13.4499,0,0,0,0,0,0
2008-02-03 01:00:00,13.8723,13.8723,0,0,0,0,0,0
2008-02-03 02:00:00,14.4721,14.4721,0,0,0,0,0,0
2008-02-03 03:00:00,14.2874,14.2874,0,0,0,0,0,0
2008-02-03 04:00:00,14.0415,14.0415,0,0,0,0,0,0
2008-02-03 05:00:00,13.8762,13.8762,0,0,0,0,0,0
2008-02-03 06:00:00,13.7122,13.7122,0,0,0,0,0,0
2008-02-03 07:00:00,13.7778,13.7778,0,0,0,0,0,0
