time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-01-17 16:00:00,4.3122,4.3122,0,0,0,0,0,0
2008-01-17 17:00:00,6.2095,6.2095,0,0,0,0,0,0
2008-01-17 18:00:00,8.38,8.38,0,0,0,0,0,0
2008-01-17 19:00:00,9.6491,9.6491,0,0,0,0,0,0
2008-01-17 20:00:00,9.8254,9.8254,0,0,0,0,0,0
2008-01-17 21:00:00,9.4937,9.4937,0,0,0,0,0,0
2008-01-17 22:00:00,8.8628,8.8628,0,0,0,0,0,0
2008-01-17 23:00:00,8.9107,8.9107,0,0,0,0,0,0
2008-01-18 00:00:00,8.7213,8.7213,0,0,0,0,0,0
2008-01-18 01:00:00,8.4367,8.4367,0,0,0,0,0,0
2008-01-18 02:00:00,7.871,7.871,0,0,0,0,0,0
2008-01-18 03:00:00,7.328,7.328,0,0,0,0,0,0
2008-01-18 04:00:00,7.0635,7.0635,0,0,0,0,0,0
2008-01-18 05:00:00,7.0119,7.0119,0,0,0,0,0,0
2008-01-18 06:00:00,7.3651,7.3651,0,0,0,0,0,0
2008-01-18 07:00:00,8.6003,8.6003,0,0,0,0,0,0
2008-01-18 08:00:00,9.9702,9.9702,0,0,0,0,0,0
2008-01-18 09:00:00,10.4625,10.4625,0,0,0,0,0,0
2008-01-18 10:00:00,11.8325,11.8325,0,0,0,0,0,0
2008-01-18 11:00:00,13.7088,13.7088,0,0,0,0,0,0
2008-01-18 12:00:00,16.4242,16.4242,0,0,0,0,0,0
2008-01-18 13:00:00,18.4782,18.4782,0,0,0,0,0,0
2008-01-18 14:00:00,19.2636,19.2636,0,0,0,0,0,0
2008-01-18 15:00:00,18.0777,18.0777,0,0,0,0,0,0
2008-01-18 16:00:00,19.4923,19.4923,0,0,0,0,0,0
2008-01-18 17:00:00,20.1349,20.1349,0,0,0,0,0,0
2008-01-18 18:00:00,18.8114,18.8114,0,0,0,0,0,0
2008-01-18 19:00:00,20.5891,20.5891,0,0,0,0,0,0
2008-01-18 20:00:00,23.5805,23.5805,0,0,0,0,0,0
2008-01-18 21:00:00,21.3121,21.3121,0,0,0,0,0,0
2008-01-18 22:00:00,20.3057,20.3057,0,0,0,0,0,0
2008-01-18 23:00:00,17.4192,17.4192,0,0,0,0,0,0
2008-01-19 00:00:00,15.4697,15.4697,0,0,0,0,0,0
2008-01-19 01:00:00,14.7833,14.7833,0,0,0,0,0,0
2008-01-19 02:00:00,25.1492,25.1492,0,0,0,0,0,0
2008-01-19 03:00:00,26.2904,26.2904,0,0,0,0,0,0
2008-01-19 04:00:00,22.2686,22.2686,0,0,0,0,0,0
2008-01-19 05:00:00,19.6219,19.6219,0,0,0,0,0,0
2008-01-19 06:00:00,19.0807,19.0807,0,0,0,0,0,0
2008-01-19 07:00:00,18.4704,18.4704,0,0,0,0,0,0
2008-01-19 08:00:00,17.9393,17.9393,0,0,0,0,0,0
2008-01-19 09:00:00,16.9038,16.9038,0,0,0,0,0,0
2008-01-19 10:00:00,16.2946,16.2946,0,0,0,0,0,0
2008-01-19 11:00:00,15.9731,15.9731,0,0,0,0,0,0
2008-01-19 12:00:00,15.1462,15.1462,0,0,0,0,0,0
2008-01-19 13:00:00,14.3317,14.3317,0,0,0,0,0,0
2008-01-19 14:00:00,15.0374,15.0374,0,0,0,0,0,0
2008-01-19 15:00:00,15.9674,15.9674,0,0,0,0,0,0
2008-01-19 16:00:00,15.324,15.324,0,0,0,0,0,0
2008-01-19 17:00:00,15.3995,15.3995,0,0,0,0,0,0
2008-01-19 18:00:00,14.9994,14.9994,0,0,0,0,0,0
2008-01-19 19:00:00,13.7701,13.7701,0,0,0,0,0,0
2008-01-19 20:00:00,12.7209,12.7209,0,0,0,0,0,0
2008-01-19 21:00:00,11.8107,11.8107,0,0,0,0,0,0
2008-01-19 22:00:00,10.2057,10.2057,0,0,0,0,0,0
2008-01-19 23:00:00,9.6947,9.6947,0,0,0,0,0,0
2008-01-20 00:00:00,10.7077,10.7077,0,0,0,0,0,0
2008-01-20 01:00:00,11.4954,11.4954,0,0,0,0,0,0
2008-01-20 02:00:00,11.605,11.605,0,0,0,0,0,0
2008-01-20 03:00:00,11.8509,11.8509,0,0,0,0,0,0
2008-01-20 04:00:00,12.2189,12.2189,0,0,0,0,0,0
2008-01-20 05:00:00,12.9824,12.9824,0,0,0,0,0,0
2008-01-20 06:00:00,13.6365,13.6365,0,0,0,0,0,0
2008-01-20 07:00:00,13.6199,13.6199,0,0,0,0,0,0
2008-01-20 08:00:00,13.4302,13.4302,0,0,0,0,0,0
2008-01-20 09:00:00,13.5718,13.5718,0,0,0,0,0,0
2008-01-20 10:00:00,16.5391,16.5391,0,0,0,0,0,0
2008-01-20 11:00:00,15.771,15.771,0,0,0,0,0,0
2008-01-20 12:00:00,14.4222,14.4222,0,0,0,0,0,0
2008-01-20 13:00:00,13.6022,13.6022,0,0,0,0,0,0
2008-01-20 14:00:00,13.9545,13.9545,0,0,0,0,0,0
2008-01-20 15:00:00,14.6057,14.6057,0,0,0,0,0,0
2008-01-20 16:00:00,14.4916,14.4916,0,0,0,0,0,0
2008-01-20 17:00:00,13.5938,13.5938,0,0,0,0,0,0
2008-01-20 18:00:00,12.9092,12.9092,0,0,0,0,0,0
2008-01-20 19:00:00,13.0855,13.0855,0,0,0,0,0,0
2008-01-20 20:00:00,13.5099,13.5099,0,0,0,0,0,0
2008-01-20 21:00:00,14.5095,14.5095,0,0,0,0,0,0
2008-01-20 22:00:00,14.7292,14.7292,0,0,0,0,0,0
2008-01-20 23:00:00,14.8282,14.8282,0,0,0,0,0,0
2008-01-21 00:00:00,14.3856,14.3856,0,0,0,0,0,0
2008-01-21 01:00:00,15.0179,15.0179,0,0,0,0,0,0
2008-01-21 02:00:00,15.6127,15.6127,0,0,0,0,0,0
2008-01-21 03:00:00,13.4076,13.4076,0,0,0,0,0,0
2008-01-21 04:00:00,12.7254,12.7254,0,0,0,0,0,0
2008-01-21 05:00:00,14.1127,14.1127,0,0,0,0,0,0
2008-01-21 06:00:00,15.1217,15.1217,0,0,0,0,0,0
2008-01-21 07:00:00,14.476,14.476,0,0,0,0,0,0
2008-01-21 08:00:00,13.3733,13.3733,0,0,0,0,0,0
2008-01-21 09:00:00,13.5822,13.5822,0,0,0,0,0,0
2008-01-21 10:00:00,14.0465,14.0465,0,0,0,0,0,0
2008-01-21 11:00:00,12.9316,12.9316,0,0,0,0,0,0
2008-01-21 12:00:00,13.2669,13.2669,0,0,0,0,0,0
2008-01-21 13:00:00,14.1241,14.1241,0,0,0,0,0,0
2008-01-21 14:00:00,13.6276,13.6276,0,0,0,0,0,0
2008-01-21 15:00:00,13.245,13.245,0,0,0,0,0,0
2008-01-21 16:00:00,13.0553,13.0553,0,0,0,0,0,0
2008-01-21 17:00:00,12.9003,12.9003,0,0,0,0,0,0
2008-01-21 18:00:00,12.599,12.599,0,0,0,0,0,0
2008-01-21 19:00:00,12.1781,12.1781,0,0,0,0,0,0
2008-01-21 20:00:00,11.7348,11.7348,0,0,0,0,0,0
2008-01-21 21:00:00,11.2771,11.2771,0,0,0,0,0,0
2008-01-21 22:00:00,11.0926,11.0926,0,0,0,0,0,0
2008-01-21 23:00:00,10.0899,10.0899,0,0,0,0,0,0
2008-01-22 00:00:00,9.5183,9.5183,0,0,0,0,0,0
2008-01-22 01:00:00,9.0039,9.0039,0,0,0,0,0,0
2008-01-22 02:00:00,8.559,8.559,0,0,0,0,0,0
2008-01-22 03:00:00,8.2951,8.2951,0,0,0,0,0,0
2008-01-22 04:00:00,7.5207,7.5207,0,0,0,0,0,0
2008-01-22 05:00:00,6.8,6.8,0,0,0,0,0,0
2008-01-22 06:00:00,6.42,6.42,0,0,0,0,0,0
2008-01-22 07:00:00,5.7621,5.7621,0,0,0,0,0,0
2008-01-22 08:00:00,5.0898,5.0898,0,0,0,0,0,0
2008-01-22 09:00:00,4.3862,4.3862,0,0,0,0,0,0
2008-01-22 10:00:00,4.5859,4.5859,0,0,0,0,0,0
2008-01-22 11:00:00,2.9595,2.9595,0,0,0,0,0,0
2008-01-22 12:00:00,2.2501,2.2501,0,0,0,0,0,0
2008-01-22 13:00:00,2.4745,2.4745,0,0,0,0,0,0
2008-01-22 14:00:00,2.6152,2.6152,0,0,0,0,0,0
2008-01-22 15:00:00,3.9058,3.9058,0,0,0,0,0,0
2008-01-22 16:00:00,4.4284,4.4284,0,0,0,0,0,0
2008-01-22 17:00:00,6.0275,6.0275,0,0,0,0,0,0
2008-01-22 18:00:00,7.8851,7.8851,0,0,0,0,0,0
2008-01-22 19:00:00,9.8946,9.8946,0,0,0,0,0,0
2008-01-22 20:00:00,11.8306,11.8306,0,0,0,0,0,0
2008-01-22 21:00:00,13.5514,13.5514,0,0,0,0,0,0
2008-01-22 22:00:00,14.4415,14.4415,0,0,0,0,0,0
2008-01-22 23:00:00,16.9573,16.9573,0,0,0,0,0,0
2008-01-23 00:00:00,18.6606,18.6606,0,0,0,0,0,0
2008-01-23 01:00:00,18.7938,18.7938,0,0,0,0,0,0
2008-01-23 02:00:00,18.4399,18.4399,0,0,0,0,0,0
2008-01-23 03:00:00,18.2955,18.2955,0,0,0,0,0,0
2008-01-23 04:00:00,18.8831,18.8831,0,0,0,0,0,0
2008-01-23 05:00:00,18.3497,18.3497,0,0,0,0,0,0
2008-01-23 06:00:00,16.9551,16.9551,0,0,0,0,0,0
2008-01-23 07:00:00,15.3526,15.3526,0,0,0,0,0,0
2008-01-23 08:00:00,13.6904,13.6904,0,0,0,0,0,0
2008-01-23 09:00:00,11.6394,11.6394,0,0,0,0,0,0
2008-01-23 10:00:00,10.5256,10.5256,0,0,0,0,0,0
2008-01-23 11:00:00,10.4627,10.4627,0,0,0,0,0,0
2008-01-23 12:00:00,10.0405,10.0405,0,0,0,0,0,0
2008-01-23 13:00:00,10.9888,10.9888,0,0,0,0,0,0
2008-01-23 14:00:00,13.3302,13.3302,0,0,0,0,0,0
2008-01-23 15:00:00,15.8222,15.8222,0,0,0,0,0,0
2008-01-23 16:00:00,16.5716,16.5716,0,0,0,0,0,0
2008-01-23 17:00:00,17.7559,17.7559,0,0,0,0,0,0
2008-01-23 18:00:00,18.0422,18.0422,0,0,0,0,0,0
2008-01-23 19:00:00,15.4833,15.4833,0,0,0,0,0,0
2008-01-23 20:00:00,13.2195,13.2195,0,0,0,0,0,0
2008-01-23 21:00:00,11.7529,11.7529,0,0,0,0,0,0
2008-01-23 22:00:00,9.983,9.983,0,0,0,0,0,0
2008-01-23 23:00:00,10.9618,10.9618,0,0,0,0,0,0
2008-01-24 00:00:00,15.2888,15.2888,0,0,0,0,0,0
2008-01-24 01:00:00,19.1713,19.1713,0,0,0,0,0,0
2008-01-24 02:00:00,20.9959,20.9959,0,0,0,0,0,0
2008-01-24 03:00:00,20.7245,20.7245,0,0,0,0,0,0
2008-01-24 04:00:00,23.7146,23.7146,0,0,0,0,0,0
2008-01-24 05:00:00,22.4614,22.4614,0,0,0,0,0,0
2008-01-24 06:00:00,17.4925,17.4925,0,0,0,0,0,0
2008-01-24 07:00:00,15.3394,15.3394,0,0,0,0,0,0
2008-01-24 08:00:00,17.1473,17.1473,0,0,0,0,0,0
2008-01-24 09:00:00,18.3683,18.3683,0,0,0,0,0,0
2008-01-24 10:00:00,19.5752,19.5752,0,0,0,0,0,0
2008-01-24 11:00:00,19.335,19.335,0,0,0,0,0,0
2008-01-24 12:00:00,19.2194,19.2194,0,0,0,0,0,0
2008-01-24 13:00:00,18.6378,18.6378,0,0,0,0,0,0
2008-01-24 14:00:00,16.6542,16.6542,0,0,0,0,0,0
2008-01-24 15:00:00,14.8364,14.8364,0,0,0,0,0,0
2008-01-24 16:00:00,14.0283,14.0283,0,0,0,0,0,0
2008-01-24 17:00:00,15.3837,15.3837,0,0,0,0,0,0
2008-01-24 18:00:00,15.3133,15.3133,0,0,0,0,0,0
2008-01-24 19:00:00,15.4314,15.4314,0,0,0,0,0,0
2008-01-24 20:00:00,15.6116,15.6116,0,0,0,0,0,0
2008-01-24 21:00:00,16.7734,16.7734,0,0,0,0,0,0
2008-01-24 22:00:00,16.5874,16.5874,0,0,0,0,0,0
2008-01-24 23:00:00,16.4945,16.4945,0,0,0,0,0,0
2008-01-25 00:00:00,17.3579,17.3579,0,0,0,0,0,0
2008-01-25 01:00:00,21.4323,21.4323,0,0,0,0,0,0
2008-01-25 02:00:00,21.8763,21.8763,0,0,0,0,0,0
2008-01-25 03:00:00,22.3547,22.3547,0,0,0,0,0,0
2008-01-25 04:00:00,25.5542,25.5542,0,0,0,0,0,0
2008-01-25 05:00:00,22.5086,22.5086,0,0,0,0,0,0
2008-01-25 06:00:00,23.066,23.066,0,0,0,0,0,0
2008-01-25 07:00:00,24.8906,24.8906,0,0,0,0,0,0
2008-01-25 08:00:00,23.0675,23.0675,0,0,0,0,0,0
2008-01-25 09:00:00,22.0291,22.0291,0,0,0,0,0,0
2008-01-25 10:00:00,22.017,22.017,0,0,0,0,0,0
2008-01-25 11:00:00,20.1607,20.1607,0,0,0,0,0,0
2008-01-25 12:00:00,18.1865,18.1865,0,0,0,0,0,0
2008-01-25 13:00:00,15.9712,15.9712,0,0,0,0,0,0
2008-01-25 14:00:00,15.3891,15.3891,0,0,0,0,0,0
2008-01-25 15:00:00,15.2317,15.2317,0,0,0,0,0,0
2008-01-25 16:00:00,15.1919,15.1919,0,0,0,0,0,0
2008-01-25 17:00:00,16.3111,16.3111,0,0,0,0,0,0
2008-01-25 18:00:00,15.9405,15.9405,0,0,0,0,0,0
2008-01-25 19:00:00,15.5848,15.5848,0,0,0,0,0,0
2008-01-25 20:00:00,16.334,16.334,0,0,0,0,0,0
2008-01-25 21:00:00,15.8686,15.8686,0,0,0,0,0,0
2008-01-25 22:00:00,13.3659,13.3659,0,0,0,0,0,0
2008-01-25 23:00:00,13.2606,13.2606,0,0,0,0,0,0
2008-01-26 00:00:00,12.0138,12.0138,0,0,0,0,0,0
2008-01-26 01:00:00,11.7996,11.7996,0,0,0,0,0,0
2008-01-26 02:00:00,11.9516,11.9516,0,0,0,0,0,0
2008-01-26 03:00:00,12.0099,12.0099,0,0,0,0,0,0
2008-01-26 04:00:00,10.8115,10.8115,0,0,0,0,0,0
2008-01-26 05:00:00,10.1508,10.1508,0,0,0,0,0,0
2008-01-26 06:00:00,9.9722,9.9722,0,0,0,0,0,0
2008-01-26 07:00:00,8.7808,8.7808,0,0,0,0,0,0
2008-01-26 08:00:00,10.3325,10.3325,0,0,0,0,0,0
2008-01-26 09:00:00,12.2921,12.2921,0,0,0,0,0,0
2008-01-26 10:00:00,17.1942,17.1942,0,0,0,0,0,0
2008-01-26 11:00:00,18.3311,18.3311,0,0,0,0,0,0
2008-01-26 12:00:00,17.9229,17.9229,0,0,0,0,0,0
2008-01-26 13:00:00,17.9139,17.9139,0,0,0,0,0,0
2008-01-26 14:00:00,17.8214,17.8214,0,0,0,0,0,0
2008-01-26 15:00:00,18.1051,18.1051,0,0,0,0,0,0
2008-01-26 16:00:00,17.6306,17.6306,0,0,0,0,0,0
2008-01-26 17:00:00,17.8619,17.8619,0,0,0,0,0,0
2008-01-26 18:00:00,18.5918,18.5918,0,0,0,0,0,0
2008-01-26 19:00:00,16.9768,16.9768,0,0,0,0,0,0
2008-01-26 20:00:00,13.6753,13.6753,0,0,0,0,0,0
2008-01-26 21:00:00,16.4862,16.4862,0,0,0,0,0,0
2008-01-26 22:00:00,19.1822,19.1822,0,0,0,0,0,0
2008-01-26 23:00:00,13.5406,13.5406,0,0,0,0,0,0
2008-01-27 00:00:00,9.8071,9.8071,0,0,0,0,0,0
2008-01-27 01:00:00,8.5423,8.5423,0,0,0,0,0,0
2008-01-27 02:00:00,8.3779,8.3779,0,0,0,0,0,0
2008-01-27 03:00:00,8.3844,8.3844,0,0,0,0,0,0
2008-01-27 04:00:00,7.6982,7.6982,0,0,0,0,0,0
2008-01-27 05:00:00,7.9488,7.9488,0,0,0,0,0,0
2008-01-27 06:00:00,6.7527,6.7527,0,0,0,0,0,0
2008-01-27 07:00:00,6.5096,6.5096,0,0,0,0,0,0
2008-01-27 08:00:00,4.8988,4.8988,0,0,0,0,0,0
2008-01-27 09:00:00,4.0838,4.0838,0,0,0,0,0,0
2008-01-27 10:00:00,3.4946,3.4946,0,0,0,0,0,0
2008-01-27 11:00:00,1.3242,1.3242,0,0,0,0,0,0
2008-01-27 12:00:00,0.2897,0.2897,0,0,0,0,0,0
2008-01-27 13:00:00,2.4569,2.4569,0,0,0,0,0,0
2008-01-27 14:00:00,4.3607,4.3607,0,0,0,0,0,0
2008-01-27 15:00:00,6.7694,6.7694,0,0,0,0,0,0
2008-01-27 16:00:00,8.6531,8.6531,0,0,0,0,0,0
2008-01-27 17:00:00,10.4567,10.4567,0,0,0,0,0,0
2008-01-27 18:00:00,12.4238,12.4238,0,0,0,0,0,0
2008-01-27 19:00:00,13.6228,13.6228,0,0,0,0,0,0
2008-01-27 20:00:00,12.604,12.604,0,0,0,0,0,0
2008-01-27 21:00:00,10.0422,10.0422,0,0,0,0,0,0
2008-01-27 22:00:00,8.8777,8.8777,0,0,0,0,0,0
2008-01-27 23:00:00,9.4331,9.4331,0,0,0,0,0,0
2008-01-28 00:00:00,10.3359,10.3359,0,0,0,0,0,0
2008-01-28 01:00:00,11.5645,11.5645,0,0,0,0,0,0
2008-01-28 02:00:00,13.3275,13.3275,0,0,0,0,0,0
2008-01-28 03:00:00,14.6376,14.6376,0,0,0,0,0,0
2008-01-28 04:00:00,14.4787,14.4787,0,0,0,0,0,0
2008-01-28 05:00:00,14.3563,14.3563,0,0,0,0,0,0
2008-01-28 06:00:00,14.0635,14.0635,0,0,0,0,0,0
2008-01-28 07:00:00,13.9173,13.9173,0,0,0,0,0,0
2008-01-28 08:00:00,13.7589,13.7589,0,0,0,0,0,0
2008-01-28 09:00:00,13.6886,13.6886,0,0,0,0,0,0
2008-01-28 10:00:00,14.9666,14.9666,0,0,0,0,0,0
2008-01-28 11:00:00,14.7888,14.7888,0,0,0,0,0,0
2008-01-28 12:00:00,13.7341,13.7341,0,0,0,0,0,0
2008-01-28 13:00:00,13.3831,13.3831,0,0,0,0,0,0
2008-01-28 14:00:00,13.2044,13.2044,0,0,0,0,0,0
2008-01-28 15:00:00,13.0513,13.0513,0,0,0,0,0,0
2008-01-28 16:00:00,13.3819,13.3819,0,0,0,0,0,0
2008-01-28 17:00:00,13.8671,13.8671,0,0,0,0,0,0
2008-01-28 18:00:00,14.2443,14.2443,0,0,0,0,0,0
2008-01-28 19:00:00,14.5892,14.5892,0,0,0,0,0,0
2008-01-28 20:00:00,15.2585,15.2585,0,0,0,0,0,0
2008-01-28 21:00:00,15.7611,15.7611,0,0,0,0,0,0
2008-01-28 22:00:00,16.847,16.847,0,0,0,0,0,0
2008-01-28 23:00:00,16.6839,16.6839,0,0,0,0,0,0
2008-01-29 00:00:00,16.1598,16.1598,0,0,0,0,0,0
2008-01-29 01:00:00,15.7536,15.7536,0,0,0,0,0,0
2008-01-29 02:00:00,16.0126,16.0126,0,0,0,0,0,0
2008-01-29 03:00:00,16.4802,16.4802,0,0,0,0,0,0
2008-01-29 04:00:00,16.6531,16.6531,0,0,0,0,0,0
2008-01-29 05:00:00,15.8863,15.8863,0,0,0,0,0,0
2008-01-29 06:00:00,14.3826,14.3826,0,0,0,0,0,0
2008-01-29 07:00:00,12.6534,12.6534,0,0,0,0,0,0
2008-01-29 08:00:00,11.3241,11.3241,0,0,0,0,0,0
2008-01-29 09:00:00,9.9605,9.9605,0,0,0,0,0,0
2008-01-29 10:00:00,7.3478,7.3478,0,0,0,0,0,0
2008-01-29 11:00:00,6.4801,6.4801,0,0,0,0,0,0
2008-01-29 12:00:00,5.7938,5.7938,0,0,0,0,0,0
2008-01-29 13:00:00,6.0554,6.0554,0,0,0,0,0,0
2008-01-29 14:00:00,6.093,6.093,0,0,0,0,0,0
2008-01-29 15:00:00,5.5843,5.5843,0,0,0,0,0,0
2008-01-29 16:00:00,5.1831,5.1831,0,0,0,0,0,0
2008-01-29 17:00:00,4.5284,4.5284,0,0,0,0,0,0
2008-01-29 18:00:00,3.7103,3.7103,0,0,0,0,0,0
2008-01-29 19:00:00,2.5545,2.5545,0,0,0,0,0,0
2008-01-29 20:00:00,1.7214,1.7214,0,0,0,0,0,0
2008-01-29 21:00:00,2.0678,2.0678,0,0,0,0,0,0
2008-01-29 22:00:00,2.7785,2.7785,0,0,0,0,0,0
2008-01-29 23:00:00,2.8851,2.8851,0,0,0,0,0,0
2008-01-30 00:00:00,2.9202,2.9202,0,0,0,0,0,0
2008-01-30 01:00:00,3.2661,3.2661,0,0,0,0,0,0
2008-01-30 02:00:00,3.8787,3.8787,0,0,0,0,0,0
2008-01-30 03:00:00,4.3925,4.3925,0,0,0,0,0,0
2008-01-30 04:00:00,5.0868,5.0868,0,0,0,0,0,0
2008-01-30 05:00:00,6.1962,6.1962,0,0,0,0,0,0
2008-01-30 06:00:00,6.7559,6.7559,0,0,0,0,0,0
2008-01-30 07:00:00,7.1806,7.1806,0,0,0,0,0,0
2008-01-30 08:00:00,7.6736,7.6736,0,0,0,0,0,0
2008-01-30 09:00:00,8.6064,8.6064,0,0,0,0,0,0
2008-01-30 10:00:00,7.9335,7.9335,0,0,0,0,0,0
2008-01-30 11:00:00,7.7831,7.7831,0,0,0,0,0,0
2008-01-30 12:00:00,7.5436,7.5436,0,0,0,0,0,0
2008-01-30 13:00:00,7.833,7.833,0,0,0,0,0,0
2008-01-30 14:00:00,7.5182,7.5182,0,0,0,0,0,0
2008-01-30 15:00:00,6.2321,6.2321,0,0,0,0,0,0
2008-01-30 16:00:00,5.7759,5.7759,0,0,0,0,0,0
2008-01-30 17:00:00,6.4597,6.4597,0,0,0,0,0,0
2008-01-30 18:00:00,7.4259,7.4259,0,0,0,0,0,0
2008-01-30 19:00:00,10.1068,10.1068,0,0,0,0,0,0
2008-01-30 20:00:00,12.3965,12.3965,0,0,0,0,0,0
2008-01-30 21:00:00,13.8621,13.8621,0,0,0,0,0,0
2008-01-30 22:00:00,16.6032,16.6032,0,0,0,0,0,0
2008-01-30 23:00:00,17.1489,17.1489,0,0,0,0,0,0
2008-01-31 00:00:00,17.7994,17.7994,0,0,0,0,0,0
2008-01-31 01:00:00,18.034,18.034,0,0,0,0,0,0
2008-01-31 02:00:00,17.8078,17.8078,0,0,0,0,0,0
2008-01-31 03:00:00,18.2409,18.2409,0,0,0,0,0,0
2008-01-31 04:00:00,19.5864,19.5864,0,0,0,0,0,0
2008-01-31 05:00:00,21.2171,21.2171,0,0,0,0,0,0
2008-01-31 06:00:00,22.7005,22.7005,0,0,0,0,0,0
2008-01-31 07:00:00,23.6898,23.6898,0,0,0,0,0,0
2008-01-31 08:00:00,24.46,24.46,0,0,0,0,0,0
2008-01-31 09:00:00,24.8557,24.8557,0,0,0,0,0,0
2008-01-31 10:00:00,30.1186,30.1186,0,0,0,0,0,0
2008-01-31 11:00:00,25.6515,25.6515,0,0,0,0,0,0
2008-01-31 12:00:00,22.053,22.053,0,0,0,0,0,0
2008-01-31 13:00:00,15.014,15.014,0,0,0,0,0,0
2008-01-31 14:00:00,11.9981,11.9981,0,0,0,0,0,0
2008-01-31 15:00:00,9.7718,9.7718,0,0,0,0,0,0
2008-01-31 16:00:00,8.2983,8.2983,0,0,0,0,0,0
2008-01-31 17:00:00,8.4327,8.4327,0,0,0,0,0,0
2008-01-31 18:00:00,8.9629,8.9629,0,0,0,0,0,0
2008-01-31 19:00:00,9.0807,9.0807,0,0,0,0,0,0
2008-01-31 20:00:00,9.5065,9.5065,0,0,0,0,0,0
2008-01-31 21:00:00,10.5017,10.5017,0,0,0,0,0,0
2008-01-31 22:00:00,8.9245,8.9245,0,0,0,0,0,0
2008-01-31 23:00:00,11.1847,11.1847,0,0,0,0,0,0
2008-02-01 00:00:00,12.847,12.847,0,0,0,0,0,0
2008-02-01 01:00:00,12.9341,12.9341,0,0,0,0,0,0
2008-02-01 02:00:00,11.9451,11.9451,0,0,0,0,0,0
2008-02-01 03:00:00,10.4331,10.4331,0,0,0,0,0,0
2008-02-01 04:00:00,7.7943,7.7943,0,0,0,0,0,0
2008-02-01 05:00:00,6.8117,6.8117,0,0,0,0,0,0
2008-02-01 06:00:00,7.2212,7.2212,0,0,0,0,0,0
2008-02-01 07:00:00,8.299,8.299,0,0,0,0,0,0
2008-02-01 08:00:00,9.5897,9.5897,0,0,0,0,0,0
2008-02-01 09:00:00,10.1355,10.1355,0,0,0,0,0,0
2008-02-01 10:00:00,11.0862,11.0862,0,0,0,0,0,0
2008-02-01 11:00:00,12.7479,12.7479,0,0,0,0,0,0
2008-02-01 12:00:00,17.5524,17.5524,0,0,0,0,0,0
2008-02-01 13:00:00,22.0391,22.0391,0,0,0,0,0,0
2008-02-01 14:00:00,25.4239,25.4239,0,0,0,0,0,0
2008-02-01 15:00:00,26.7475,26.7475,0,0,0,0,0,0
2008-02-01 16:00:00,26.2515,26.2515,0,0,0,0,0,0
2008-02-01 17:00:00,25.2365,25.2365,0,0,0,0,0,0
2008-02-01 18:00:00,24.1044,24.1044,0,0,0,0,0,0
2008-02-01 19:00:00,22.986,22.986,0,0,0,0,0,0
2008-02-01 20:00:00,21.9452,21.9452,0,0,0,0,0,0
2008-02-01 21:00:00,20.46,20.46,0,0,0,0,0,0
2008-02-01 22:00:00,18.9874,18.9874,0,0,0,0,0,0
2008-02-01 23:00:00,17.7862,17.7862,0,0,0,0,0,0
2008-02-02 00:00:00,17.0029,17.0029,0,0,0,0,0,0
2008-02-02 01:00:00,16.3514,16.3514,0,0,0,0,0,0
2008-02-02 02:00:00,15.3006,15.3006,0,0,0,0,0,0
2008-02-02 03:00:00,13.7684,13.7684,0,0,0,0,0,0
2008-02-02 04:00:00,12.0336,12.0336,0,0,0,0,0,0
2008-02-02 05:00:00,10.9893,10.9893,0,0,0,0,0,0
2008-02-02 06:00:00,10.0984,10.0984,0,0,0,0,0,0
2008-02-02 07:00:00,8.1349,8.1349,0,0,0,0,0,0
2008-02-02 08:00:00,6.9443,6.9443,0,0,0,0,0,0
2008-02-02 09:00:00,7.7408,7.7408,0,0,0,0,0,0
2008-02-02 10:00:00,9.4397,9.4397,0,0,0,0,0,0
2008-02-02 11:00:00,9.2072,9.2072,0,0,0,0,0,0
2008-02-02 12:00:00,9.5334,9.5334,0,0,0,0,0,0
2008-02-02 13:00:00,9.1609,9.1609,0,0,0,0,0,0
2008-02-02 14:00:00,8.4383,8.4383,0,0,0,0,0,0
2008-02-02 15:00:00,6.6424,6.6424,0,0,0,0,0,0
2008-02-02 16:00:00,4.1501,4.1501,0,0,0,0,0,0
2008-02-02 17:00:00,3.906,3.906,0,0,0,0,0,0
2008-02-02 18:00:00,5.9428,5.9428,0,0,0,0,0,0
2008-02-02 19:00:00,8.3489,8.3489,0,0,0,0,0,0
2008-02-02 20:00:00,9.683,9.683,0,0,0,0,0,0
2008-02-02 21:00:00,9.3248,9.3248,0,0,0,0,0,0
2008-02-02 22:00:00,8.8137,8.8137,0,0,0,0,0,0
2008-02-02 23:00:00,8.2334,8.2334,0,0,0,0,0,0
2008-02-03 00:00:00,7.4801,7.4801,0,0,0,0,0,0
2008-02-03 01:00:00,6.6657,6.6657,0,0,0,0,0,0
2008-02-03 02:00:00,5.4198,5.4198,0,0,0,0,0,0
2008-02-03 03:00:00,9.0163,9.0163,0,0,0,0,0,0
2008-02-03 04:00:00,14.0875,14.0875,0,0,0,0,0,0
2008-02-03 05:00:00,15.9272,15.9272,0,0,0,0,0,0
2008-02-03 06:00:00,15.1386,15.1386,0,0,0,0,0,0
2008-02-03 07:00:00,13.7812,13.7812,0,0,0,0,0,0
