time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 05:00:00,0.0253,0.0133,0,0,0,0,0,0
2008-04-24 06:00:00,0.0942,0.1096,0,0,0,0,0,0
2008-04-24 07:00:00,0.1898,0.308,0,0,0,0,0,0
2008-04-24 08:00:00,0.2934,0.4863,0,0,0,0,0,0
2008-04-24 09:00:00,0.3759,0.4637,0,0,0,0,0,0
2008-04-24 10:00:00,0.4447,0.281,0,0,0,0,0,0
2008-04-24 11:00:00,0.4492,0.3248,0,0,0,0,0,0
2008-04-24 12:00:00,0.4463,0.4703,0,0,0,0,0,0
2008-04-24 13:00:00,0.4317,0.4989,0,0,0,0,0,0
2008-04-24 14:00:00,0.3414,0.4864,0,0,0,0,0,0
2008-04-24 15:00:00,0.2302,0.3435,0,0,0,0,0,0
2008-04-24 16:00:00,0.1257,0.0805,0,0,0,0,0,0
2008-04-24 17:00:00,0.0523,0.0313,0,0,0,0,0,0
2008-04-24 18:00:00,0.0138,0.0094,0,0,0,0,0,0
2008-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 05:00:00,0.0105,0.0113,0,0,0,0,0,0
2008-04-25 06:00:00,0.0517,0.0504,0,0,0,0,0,0
2008-04-25 07:00:00,0.1151,0.1638,0,0,0,0,0,0
2008-04-25 08:00:00,0.2125,0.5272,0,0,0,0,0,0
2008-04-25 09:00:00,0.302,0.6711,0,0,0,0,0,0
2008-04-25 10:00:00,0.3888,0.7574,0,0,0,0,0,0
2008-04-25 11:00:00,0.5184,0.8012,0,0,0,0,0,0
2008-04-25 12:00:00,0.5739,0.7634,0,0,0,0,0,0
2008-04-25 13:00:00,0.5276,0.5842,0,0,0,0,0,0
2008-04-25 14:00:00,0.5092,0.5361,0,0,0,0,0,0
2008-04-25 15:00:00,0.4426,0.4186,0,0,0,0,0,0
2008-04-25 16:00:00,0.2734,0.2739,0,0,0,0,0,0
2008-04-25 17:00:00,0.0863,0.0793,0,0,0,0,0,0
2008-04-25 18:00:00,0.0122,0.0119,0,0,0,0,0,0
2008-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 05:00:00,0.0273,0.002,0,0,0,0,0,0
2008-04-26 06:00:00,0.0954,0.0357,0,0,0,0,0,0
2008-04-26 07:00:00,0.1885,0.1213,0,0,0,0,0,0
2008-04-26 08:00:00,0.2125,0.1413,0,0,0,0,0,0
2008-04-26 09:00:00,0.2409,0.193,0,0,0,0,0,0
2008-04-26 10:00:00,0.2612,0.1967,0,0,0,0,0,0
2008-04-26 11:00:00,0.1942,0.2097,0,0,0,0,0,0
2008-04-26 12:00:00,0.1185,0.2425,0,0,0,0,0,0
2008-04-26 13:00:00,0.0807,0.2948,0,0,0,0,0,0
2008-04-26 14:00:00,0.1289,0.3276,0,0,0,0,0,0
2008-04-26 15:00:00,0.2222,0.1718,0,0,0,0,0,0
2008-04-26 16:00:00,0.1819,0.1885,0,0,0,0,0,0
2008-04-26 17:00:00,0.0823,0.0698,0,0,0,0,0,0
2008-04-26 18:00:00,0.0209,0.0155,0,0,0,0,0,0
2008-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 05:00:00,0.0302,0.0252,0,0,0,0,0,0
2008-04-27 06:00:00,0.1053,0.0773,0,0,0,0,0,0
2008-04-27 07:00:00,0.2409,0.1797,0,0,0,0,0,0
2008-04-27 08:00:00,0.3596,0.5281,0,0,0,0,0,0
2008-04-27 09:00:00,0.4205,0.6395,0,0,0,0,0,0
2008-04-27 10:00:00,0.4026,0.6351,0,0,0,0,0,0
2008-04-27 11:00:00,0.3447,0.708,0,0,0,0,0,0
2008-04-27 12:00:00,0.2892,0.5435,0,0,0,0,0,0
2008-04-27 13:00:00,0.2382,0.3823,0,0,0,0,0,0
2008-04-27 14:00:00,0.1884,0.2967,0,0,0,0,0,0
2008-04-27 15:00:00,0.141,0.1373,0,0,0,0,0,0
2008-04-27 16:00:00,0.099,0.2277,0,0,0,0,0,0
2008-04-27 17:00:00,0.0552,0.0728,0,0,0,0,0,0
2008-04-27 18:00:00,0.0149,0.0015,0,0,0,0,0,0
2008-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 05:00:00,0.0311,0.0264,0,0,0,0,0,0
2008-04-28 06:00:00,0.1067,0.098,0,0,0,0,0,0
2008-04-28 07:00:00,0.2395,0.2702,0,0,0,0,0,0
2008-04-28 08:00:00,0.4022,0.5214,0,0,0,0,0,0
2008-04-28 09:00:00,0.5099,0.6093,0,0,0,0,0,0
2008-04-28 10:00:00,0.4864,0.4853,0,0,0,0,0,0
2008-04-28 11:00:00,0.4267,0.3221,0,0,0,0,0,0
2008-04-28 12:00:00,0.3237,0.3894,0,0,0,0,0,0
2008-04-28 13:00:00,0.207,0.3078,0,0,0,0,0,0
2008-04-28 14:00:00,0.1267,0.2756,0,0,0,0,0,0
2008-04-28 15:00:00,0.1079,0.1142,0,0,0,0,0,0
2008-04-28 16:00:00,0.0593,0.1154,0,0,0,0,0,0
2008-04-28 17:00:00,0.0127,0.0662,0,0,0,0,0,0
2008-04-28 18:00:00,0.0,0.0072,0,0,0,0,0,0
2008-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 05:00:00,0.0319,0.0117,0,0,0,0,0,0
2008-04-29 06:00:00,0.0907,0.0416,0,0,0,0,0,0
2008-04-29 07:00:00,0.1587,0.0652,0,0,0,0,0,0
2008-04-29 08:00:00,0.2231,0.5256,0,0,0,0,0,0
2008-04-29 09:00:00,0.2765,0.5519,0,0,0,0,0,0
2008-04-29 10:00:00,0.2754,0.5539,0,0,0,0,0,0
2008-04-29 11:00:00,0.236,0.3988,0,0,0,0,0,0
2008-04-29 12:00:00,0.2097,0.2709,0,0,0,0,0,0
2008-04-29 13:00:00,0.1755,0.2129,0,0,0,0,0,0
2008-04-29 14:00:00,0.1438,0.2126,0,0,0,0,0,0
2008-04-29 15:00:00,0.1108,0.196,0,0,0,0,0,0
2008-04-29 16:00:00,0.0703,0.0428,0,0,0,0,0,0
2008-04-29 17:00:00,0.0321,0.0093,0,0,0,0,0,0
2008-04-29 18:00:00,0.0082,0.0,0,0,0,0,0,0
2008-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 05:00:00,0.0259,0.0131,0,0,0,0,0,0
2008-04-30 06:00:00,0.123,0.1265,0,0,0,0,0,0
2008-04-30 07:00:00,0.2966,0.3504,0,0,0,0,0,0
2008-04-30 08:00:00,0.4709,0.4633,0,0,0,0,0,0
2008-04-30 09:00:00,0.6154,0.5918,0,0,0,0,0,0
2008-04-30 10:00:00,0.7057,0.4183,0,0,0,0,0,0
2008-04-30 11:00:00,0.7096,0.453,0,0,0,0,0,0
2008-04-30 12:00:00,0.6227,0.5158,0,0,0,0,0,0
2008-04-30 13:00:00,0.5084,0.3633,0,0,0,0,0,0
2008-04-30 14:00:00,0.386,0.2092,0,0,0,0,0,0
2008-04-30 15:00:00,0.2556,0.1081,0,0,0,0,0,0
2008-04-30 16:00:00,0.1351,0.1412,0,0,0,0,0,0
2008-04-30 17:00:00,0.0509,0.0673,0,0,0,0,0,0
2008-04-30 18:00:00,0.0119,0.0204,0,0,0,0,0,0
2008-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 05:00:00,0.0249,0.031,0,0,0,0,0,0
2008-05-01 06:00:00,0.085,0.1221,0,0,0,0,0,0
2008-05-01 07:00:00,0.1946,0.3447,0,0,0,0,0,0
2008-05-01 08:00:00,0.3318,0.3722,0,0,0,0,0,0
2008-05-01 09:00:00,0.4505,0.2852,0,0,0,0,0,0
2008-05-01 10:00:00,0.5388,0.3692,0,0,0,0,0,0
2008-05-01 11:00:00,0.5558,0.3876,0,0,0,0,0,0
2008-05-01 12:00:00,0.5005,0.5697,0,0,0,0,0,0
2008-05-01 13:00:00,0.4671,0.6137,0,0,0,0,0,0
2008-05-01 14:00:00,0.4203,0.482,0,0,0,0,0,0
2008-05-01 15:00:00,0.345,0.3035,0,0,0,0,0,0
2008-05-01 16:00:00,0.2405,0.2971,0,0,0,0,0,0
2008-05-01 17:00:00,0.0948,0.0855,0,0,0,0,0,0
2008-05-01 18:00:00,0.0169,0.0119,0,0,0,0,0,0
2008-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 05:00:00,0.0239,0.0203,0,0,0,0,0,0
2008-05-02 06:00:00,0.1298,0.1281,0,0,0,0,0,0
2008-05-02 07:00:00,0.3082,0.3487,0,0,0,0,0,0
2008-05-02 08:00:00,0.4792,0.3844,0,0,0,0,0,0
2008-05-02 09:00:00,0.6083,0.5068,0,0,0,0,0,0
2008-05-02 10:00:00,0.6831,0.5644,0,0,0,0,0,0
2008-05-02 11:00:00,0.7219,0.6703,0,0,0,0,0,0
2008-05-02 12:00:00,0.6874,0.6505,0,0,0,0,0,0
2008-05-02 13:00:00,0.6196,0.644,0,0,0,0,0,0
2008-05-02 14:00:00,0.4922,0.4869,0,0,0,0,0,0
2008-05-02 15:00:00,0.3874,0.2917,0,0,0,0,0,0
2008-05-02 16:00:00,0.2637,0.1845,0,0,0,0,0,0
2008-05-02 17:00:00,0.0947,0.0867,0,0,0,0,0,0
2008-05-02 18:00:00,0.0165,0.0124,0,0,0,0,0,0
2008-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 05:00:00,0.0383,0.0335,0,0,0,0,0,0
2008-05-03 06:00:00,0.105,0.114,0,0,0,0,0,0
2008-05-03 07:00:00,0.1886,0.126,0,0,0,0,0,0
2008-05-03 08:00:00,0.3117,0.394,0,0,0,0,0,0
2008-05-03 09:00:00,0.4594,0.632,0,0,0,0,0,0
2008-05-03 10:00:00,0.6078,0.7459,0,0,0,0,0,0
2008-05-03 11:00:00,0.6616,0.7802,0,0,0,0,0,0
2008-05-03 12:00:00,0.6766,0.4995,0,0,0,0,0,0
2008-05-03 13:00:00,0.6611,0.4709,0,0,0,0,0,0
2008-05-03 14:00:00,0.5874,0.3754,0,0,0,0,0,0
2008-05-03 15:00:00,0.4525,0.4388,0,0,0,0,0,0
2008-05-03 16:00:00,0.2809,0.2182,0,0,0,0,0,0
2008-05-03 17:00:00,0.0958,0.0868,0,0,0,0,0,0
2008-05-03 18:00:00,0.0156,0.0119,0,0,0,0,0,0
2008-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 05:00:00,0.0326,0.0336,0,0,0,0,0,0
2008-05-04 06:00:00,0.1314,0.1007,0,0,0,0,0,0
2008-05-04 07:00:00,0.2921,0.2264,0,0,0,0,0,0
2008-05-04 08:00:00,0.4622,0.5322,0,0,0,0,0,0
2008-05-04 09:00:00,0.6153,0.6661,0,0,0,0,0,0
2008-05-04 10:00:00,0.71,0.7343,0,0,0,0,0,0
2008-05-04 11:00:00,0.719,0.6875,0,0,0,0,0,0
2008-05-04 12:00:00,0.6863,0.4856,0,0,0,0,0,0
2008-05-04 13:00:00,0.6335,0.526,0,0,0,0,0,0
2008-05-04 14:00:00,0.5325,0.4284,0,0,0,0,0,0
2008-05-04 15:00:00,0.3827,0.295,0,0,0,0,0,0
2008-05-04 16:00:00,0.2426,0.1888,0,0,0,0,0,0
2008-05-04 17:00:00,0.0957,0.0872,0,0,0,0,0,0
2008-05-04 18:00:00,0.0237,0.021,0,0,0,0,0,0
2008-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 05:00:00,0.022,0.0193,0,0,0,0,0,0
2008-05-05 06:00:00,0.1367,0.1206,0,0,0,0,0,0
2008-05-05 07:00:00,0.329,0.2534,0,0,0,0,0,0
2008-05-05 08:00:00,0.4988,0.3854,0,0,0,0,0,0
2008-05-05 09:00:00,0.6264,0.4992,0,0,0,0,0,0
2008-05-05 10:00:00,0.6957,0.5633,0,0,0,0,0,0
2008-05-05 11:00:00,0.7174,0.7615,0,0,0,0,0,0
2008-05-05 12:00:00,0.6463,0.5657,0,0,0,0,0,0
2008-05-05 13:00:00,0.5823,0.38,0,0,0,0,0,0
2008-05-05 14:00:00,0.5305,0.3193,0,0,0,0,0,0
2008-05-05 15:00:00,0.4104,0.305,0,0,0,0,0,0
2008-05-05 16:00:00,0.268,0.2425,0,0,0,0,0,0
2008-05-05 17:00:00,0.0962,0.0889,0,0,0,0,0,0
2008-05-05 18:00:00,0.0175,0.0117,0,0,0,0,0,0
2008-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 05:00:00,0.022,0.0115,0,0,0,0,0,0
2008-05-06 06:00:00,0.1382,0.1352,0,0,0,0,0,0
2008-05-06 07:00:00,0.3211,0.3528,0,0,0,0,0,0
2008-05-06 08:00:00,0.4715,0.5294,0,0,0,0,0,0
2008-05-06 09:00:00,0.583,0.6299,0,0,0,0,0,0
2008-05-06 10:00:00,0.6553,0.7258,0,0,0,0,0,0
2008-05-06 11:00:00,0.6758,0.7779,0,0,0,0,0,0
2008-05-06 12:00:00,0.659,0.7613,0,0,0,0,0,0
2008-05-06 13:00:00,0.6379,0.7219,0,0,0,0,0,0
2008-05-06 14:00:00,0.5818,0.5956,0,0,0,0,0,0
2008-05-06 15:00:00,0.4592,0.4815,0,0,0,0,0,0
2008-05-06 16:00:00,0.2818,0.256,0,0,0,0,0,0
2008-05-06 17:00:00,0.0973,0.0892,0,0,0,0,0,0
2008-05-06 18:00:00,0.0189,0.0113,0,0,0,0,0,0
2008-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 05:00:00,0.0225,0.0181,0,0,0,0,0,0
2008-05-07 06:00:00,0.1407,0.1279,0,0,0,0,0,0
2008-05-07 07:00:00,0.3328,0.3262,0,0,0,0,0,0
2008-05-07 08:00:00,0.5068,0.4067,0,0,0,0,0,0
2008-05-07 09:00:00,0.639,0.5875,0,0,0,0,0,0
2008-05-07 10:00:00,0.7149,0.6772,0,0,0,0,0,0
2008-05-07 11:00:00,0.745,0.6747,0,0,0,0,0,0
2008-05-07 12:00:00,0.7423,0.4229,0,0,0,0,0,0
2008-05-07 13:00:00,0.702,0.6341,0,0,0,0,0,0
2008-05-07 14:00:00,0.6134,0.6351,0,0,0,0,0,0
2008-05-07 15:00:00,0.475,0.463,0,0,0,0,0,0
2008-05-07 16:00:00,0.2851,0.2659,0,0,0,0,0,0
2008-05-07 17:00:00,0.1005,0.0925,0,0,0,0,0,0
2008-05-07 18:00:00,0.0163,0.0244,0,0,0,0,0,0
2008-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 04:00:00,0.0015,0.0,0,0,0,0,0,0
2008-05-08 05:00:00,0.042,0.0404,0,0,0,0,0,0
2008-05-08 06:00:00,0.1291,0.1258,0,0,0,0,0,0
2008-05-08 07:00:00,0.2591,0.2701,0,0,0,0,0,0
2008-05-08 08:00:00,0.4379,0.532,0,0,0,0,0,0
2008-05-08 09:00:00,0.5975,0.5986,0,0,0,0,0,0
2008-05-08 10:00:00,0.6938,0.6571,0,0,0,0,0,0
2008-05-08 11:00:00,0.726,0.64,0,0,0,0,0,0
2008-05-08 12:00:00,0.7309,0.6746,0,0,0,0,0,0
2008-05-08 13:00:00,0.7027,0.7019,0,0,0,0,0,0
2008-05-08 14:00:00,0.6082,0.6278,0,0,0,0,0,0
2008-05-08 15:00:00,0.4669,0.4711,0,0,0,0,0,0
2008-05-08 16:00:00,0.2867,0.2429,0,0,0,0,0,0
2008-05-08 17:00:00,0.0995,0.0897,0,0,0,0,0,0
2008-05-08 18:00:00,0.0173,0.0117,0,0,0,0,0,0
2008-05-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 04:00:00,0.0015,0.0005,0,0,0,0,0,0
2008-05-09 05:00:00,0.0234,0.0339,0,0,0,0,0,0
2008-05-09 06:00:00,0.1414,0.1132,0,0,0,0,0,0
2008-05-09 07:00:00,0.3131,0.2145,0,0,0,0,0,0
2008-05-09 08:00:00,0.4751,0.4864,0,0,0,0,0,0
2008-05-09 09:00:00,0.6013,0.5965,0,0,0,0,0,0
2008-05-09 10:00:00,0.6799,0.6671,0,0,0,0,0,0
2008-05-09 11:00:00,0.7044,0.6298,0,0,0,0,0,0
2008-05-09 12:00:00,0.6983,0.6604,0,0,0,0,0,0
2008-05-09 13:00:00,0.663,0.5997,0,0,0,0,0,0
2008-05-09 14:00:00,0.576,0.5432,0,0,0,0,0,0
2008-05-09 15:00:00,0.4421,0.4794,0,0,0,0,0,0
2008-05-09 16:00:00,0.2702,0.2258,0,0,0,0,0,0
2008-05-09 17:00:00,0.0996,0.092,0,0,0,0,0,0
2008-05-09 18:00:00,0.0202,0.0159,0,0,0,0,0,0
2008-05-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 04:00:00,0.0025,0.0024,0,0,0,0,0,0
2008-05-10 05:00:00,0.0229,0.0115,0,0,0,0,0,0
2008-05-10 06:00:00,0.1448,0.1398,0,0,0,0,0,0
2008-05-10 07:00:00,0.3359,0.3505,0,0,0,0,0,0
2008-05-10 08:00:00,0.5011,0.5275,0,0,0,0,0,0
2008-05-10 09:00:00,0.6237,0.6458,0,0,0,0,0,0
2008-05-10 10:00:00,0.6968,0.6945,0,0,0,0,0,0
2008-05-10 11:00:00,0.7266,0.7497,0,0,0,0,0,0
2008-05-10 12:00:00,0.7207,0.7441,0,0,0,0,0,0
2008-05-10 13:00:00,0.6745,0.7045,0,0,0,0,0,0
2008-05-10 14:00:00,0.5739,0.6176,0,0,0,0,0,0
2008-05-10 15:00:00,0.4353,0.4754,0,0,0,0,0,0
2008-05-10 16:00:00,0.2701,0.2835,0,0,0,0,0,0
2008-05-10 17:00:00,0.0994,0.0898,0,0,0,0,0,0
2008-05-10 18:00:00,0.0202,0.0107,0,0,0,0,0,0
2008-05-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2008-05-10 21:00:00,0.0,0.0,0,0,0,0,0,0
