time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-01-17 16:00:00,11.677,11.677,0,0,0,0,0,0
1985-01-17 17:00:00,11.6929,11.6929,0,0,0,0,0,0
1985-01-17 18:00:00,11.7711,11.7711,0,0,0,0,0,0
1985-01-17 19:00:00,12.1491,12.1491,0,0,0,0,0,0
1985-01-17 20:00:00,12.9061,12.9061,0,0,0,0,0,0
1985-01-17 21:00:00,13.5781,13.5781,0,0,0,0,0,0
1985-01-17 22:00:00,11.7636,11.7636,0,0,0,0,0,0
1985-01-17 23:00:00,11.9464,11.9464,0,0,0,0,0,0
1985-01-18 00:00:00,11.6925,11.6925,0,0,0,0,0,0
1985-01-18 01:00:00,11.5406,11.5406,0,0,0,0,0,0
1985-01-18 02:00:00,11.7311,11.7311,0,0,0,0,0,0
1985-01-18 03:00:00,11.8677,11.8677,0,0,0,0,0,0
1985-01-18 04:00:00,12.031,12.031,0,0,0,0,0,0
1985-01-18 05:00:00,11.5427,11.5427,0,0,0,0,0,0
1985-01-18 06:00:00,11.118,11.118,0,0,0,0,0,0
1985-01-18 07:00:00,10.2925,10.2925,0,0,0,0,0,0
1985-01-18 08:00:00,9.0753,9.0753,0,0,0,0,0,0
1985-01-18 09:00:00,7.4092,7.4092,0,0,0,0,0,0
1985-01-18 10:00:00,6.2287,6.2287,0,0,0,0,0,0
1985-01-18 11:00:00,5.1156,5.1156,0,0,0,0,0,0
1985-01-18 12:00:00,5.4905,5.4905,0,0,0,0,0,0
1985-01-18 13:00:00,6.6769,6.6769,0,0,0,0,0,0
1985-01-18 14:00:00,7.2529,7.2529,0,0,0,0,0,0
1985-01-18 15:00:00,6.8129,6.8129,0,0,0,0,0,0
1985-01-18 16:00:00,6.6337,6.6337,0,0,0,0,0,0
1985-01-18 17:00:00,9.9047,9.9047,0,0,0,0,0,0
1985-01-18 18:00:00,17.1628,17.1628,0,0,0,0,0,0
1985-01-18 19:00:00,20.7159,20.7159,0,0,0,0,0,0
1985-01-18 20:00:00,21.8046,21.8046,0,0,0,0,0,0
1985-01-18 21:00:00,21.7559,21.7559,0,0,0,0,0,0
1985-01-18 22:00:00,20.9594,20.9594,0,0,0,0,0,0
1985-01-18 23:00:00,20.4435,20.4435,0,0,0,0,0,0
1985-01-19 00:00:00,19.9945,19.9945,0,0,0,0,0,0
1985-01-19 01:00:00,19.6939,19.6939,0,0,0,0,0,0
1985-01-19 02:00:00,19.2369,19.2369,0,0,0,0,0,0
1985-01-19 03:00:00,18.2671,18.2671,0,0,0,0,0,0
1985-01-19 04:00:00,17.2677,17.2677,0,0,0,0,0,0
1985-01-19 05:00:00,16.5013,16.5013,0,0,0,0,0,0
1985-01-19 06:00:00,16.0596,16.0596,0,0,0,0,0,0
1985-01-19 07:00:00,16.0542,16.0542,0,0,0,0,0,0
1985-01-19 08:00:00,16.0544,16.0544,0,0,0,0,0,0
1985-01-19 09:00:00,16.1311,16.1311,0,0,0,0,0,0
1985-01-19 10:00:00,16.3296,16.3296,0,0,0,0,0,0
1985-01-19 11:00:00,15.311,15.311,0,0,0,0,0,0
1985-01-19 12:00:00,14.692,14.692,0,0,0,0,0,0
1985-01-19 13:00:00,14.0447,14.0447,0,0,0,0,0,0
1985-01-19 14:00:00,14.3009,14.3009,0,0,0,0,0,0
1985-01-19 15:00:00,14.8031,14.8031,0,0,0,0,0,0
1985-01-19 16:00:00,14.163,14.163,0,0,0,0,0,0
1985-01-19 17:00:00,12.6815,12.6815,0,0,0,0,0,0
1985-01-19 18:00:00,11.6561,11.6561,0,0,0,0,0,0
1985-01-19 19:00:00,9.9959,9.9959,0,0,0,0,0,0
1985-01-19 20:00:00,7.4458,7.4458,0,0,0,0,0,0
1985-01-19 21:00:00,5.3595,5.3595,0,0,0,0,0,0
1985-01-19 22:00:00,4.0368,4.0368,0,0,0,0,0,0
1985-01-19 23:00:00,2.8021,2.8021,0,0,0,0,0,0
1985-01-20 00:00:00,1.5075,1.5075,0,0,0,0,0,0
1985-01-20 01:00:00,0.4952,0.4952,0,0,0,0,0,0
1985-01-20 02:00:00,0.5478,0.5478,0,0,0,0,0,0
1985-01-20 03:00:00,1.4117,1.4117,0,0,0,0,0,0
1985-01-20 04:00:00,2.5376,2.5376,0,0,0,0,0,0
1985-01-20 05:00:00,4.271,4.271,0,0,0,0,0,0
1985-01-20 06:00:00,4.9022,4.9022,0,0,0,0,0,0
1985-01-20 07:00:00,4.4174,4.4174,0,0,0,0,0,0
1985-01-20 08:00:00,3.5687,3.5687,0,0,0,0,0,0
1985-01-20 09:00:00,2.6703,2.6703,0,0,0,0,0,0
1985-01-20 10:00:00,1.6618,1.6618,0,0,0,0,0,0
1985-01-20 11:00:00,2.8492,2.8492,0,0,0,0,0,0
1985-01-20 12:00:00,3.6601,3.6601,0,0,0,0,0,0
1985-01-20 13:00:00,3.3141,3.3141,0,0,0,0,0,0
1985-01-20 14:00:00,2.5687,2.5687,0,0,0,0,0,0
1985-01-20 15:00:00,3.9611,3.9611,0,0,0,0,0,0
1985-01-20 16:00:00,5.1395,5.1395,0,0,0,0,0,0
1985-01-20 17:00:00,5.2465,5.2465,0,0,0,0,0,0
1985-01-20 18:00:00,4.8864,4.8864,0,0,0,0,0,0
1985-01-20 19:00:00,5.0409,5.0409,0,0,0,0,0,0
1985-01-20 20:00:00,6.4005,6.4005,0,0,0,0,0,0
1985-01-20 21:00:00,7.8566,7.8566,0,0,0,0,0,0
1985-01-20 22:00:00,8.3308,8.3308,0,0,0,0,0,0
1985-01-20 23:00:00,9.8751,9.8751,0,0,0,0,0,0
1985-01-21 00:00:00,11.1815,11.1815,0,0,0,0,0,0
1985-01-21 01:00:00,12.1961,12.1961,0,0,0,0,0,0
1985-01-21 02:00:00,12.5317,12.5317,0,0,0,0,0,0
1985-01-21 03:00:00,13.2192,13.2192,0,0,0,0,0,0
1985-01-21 04:00:00,13.648,13.648,0,0,0,0,0,0
1985-01-21 05:00:00,14.2622,14.2622,0,0,0,0,0,0
1985-01-21 06:00:00,14.0531,14.0531,0,0,0,0,0,0
1985-01-21 07:00:00,14.0913,14.0913,0,0,0,0,0,0
1985-01-21 08:00:00,14.4724,14.4724,0,0,0,0,0,0
1985-01-21 09:00:00,14.8777,14.8777,0,0,0,0,0,0
1985-01-21 10:00:00,15.2763,15.2763,0,0,0,0,0,0
1985-01-21 11:00:00,15.7048,15.7048,0,0,0,0,0,0
1985-01-21 12:00:00,15.3385,15.3385,0,0,0,0,0,0
1985-01-21 13:00:00,14.6804,14.6804,0,0,0,0,0,0
1985-01-21 14:00:00,14.2764,14.2764,0,0,0,0,0,0
1985-01-21 15:00:00,14.0111,14.0111,0,0,0,0,0,0
1985-01-21 16:00:00,13.3894,13.3894,0,0,0,0,0,0
1985-01-21 17:00:00,12.6255,12.6255,0,0,0,0,0,0
1985-01-21 18:00:00,11.6278,11.6278,0,0,0,0,0,0
1985-01-21 19:00:00,9.7708,9.7708,0,0,0,0,0,0
1985-01-21 20:00:00,9.5919,9.5919,0,0,0,0,0,0
1985-01-21 21:00:00,10.1169,10.1169,0,0,0,0,0,0
1985-01-21 22:00:00,9.949,9.949,0,0,0,0,0,0
1985-01-21 23:00:00,8.9283,8.9283,0,0,0,0,0,0
1985-01-22 00:00:00,8.4508,8.4508,0,0,0,0,0,0
1985-01-22 01:00:00,8.3526,8.3526,0,0,0,0,0,0
1985-01-22 02:00:00,7.3913,7.3913,0,0,0,0,0,0
1985-01-22 03:00:00,7.2996,7.2996,0,0,0,0,0,0
1985-01-22 04:00:00,8.5516,8.5516,0,0,0,0,0,0
1985-01-22 05:00:00,10.1334,10.1334,0,0,0,0,0,0
1985-01-22 06:00:00,10.8782,10.8782,0,0,0,0,0,0
1985-01-22 07:00:00,10.7858,10.7858,0,0,0,0,0,0
1985-01-22 08:00:00,10.1911,10.1911,0,0,0,0,0,0
1985-01-22 09:00:00,10.0777,10.0777,0,0,0,0,0,0
1985-01-22 10:00:00,11.8544,11.8544,0,0,0,0,0,0
1985-01-22 11:00:00,13.2741,13.2741,0,0,0,0,0,0
1985-01-22 12:00:00,13.9802,13.9802,0,0,0,0,0,0
1985-01-22 13:00:00,14.3739,14.3739,0,0,0,0,0,0
1985-01-22 14:00:00,14.3342,14.3342,0,0,0,0,0,0
1985-01-22 15:00:00,13.8848,13.8848,0,0,0,0,0,0
1985-01-22 16:00:00,12.6347,12.6347,0,0,0,0,0,0
1985-01-22 17:00:00,11.0065,11.0065,0,0,0,0,0,0
1985-01-22 18:00:00,10.1224,10.1224,0,0,0,0,0,0
1985-01-22 19:00:00,9.9776,9.9776,0,0,0,0,0,0
1985-01-22 20:00:00,10.0972,10.0972,0,0,0,0,0,0
1985-01-22 21:00:00,9.7586,9.7586,0,0,0,0,0,0
1985-01-22 22:00:00,7.6647,7.6647,0,0,0,0,0,0
1985-01-22 23:00:00,6.0149,6.0149,0,0,0,0,0,0
1985-01-23 00:00:00,5.895,5.895,0,0,0,0,0,0
1985-01-23 01:00:00,5.4098,5.4098,0,0,0,0,0,0
1985-01-23 02:00:00,4.9143,4.9143,0,0,0,0,0,0
1985-01-23 03:00:00,4.8403,4.8403,0,0,0,0,0,0
1985-01-23 04:00:00,4.2678,4.2678,0,0,0,0,0,0
1985-01-23 05:00:00,3.839,3.839,0,0,0,0,0,0
1985-01-23 06:00:00,3.4077,3.4077,0,0,0,0,0,0
1985-01-23 07:00:00,2.2834,2.2834,0,0,0,0,0,0
1985-01-23 08:00:00,2.1462,2.1462,0,0,0,0,0,0
1985-01-23 09:00:00,2.2196,2.2196,0,0,0,0,0,0
1985-01-23 10:00:00,1.9818,1.9818,0,0,0,0,0,0
1985-01-23 11:00:00,0.9052,0.9052,0,0,0,0,0,0
1985-01-23 12:00:00,0.3981,0.3981,0,0,0,0,0,0
1985-01-23 13:00:00,1.0575,1.0575,0,0,0,0,0,0
1985-01-23 14:00:00,1.8256,1.8256,0,0,0,0,0,0
1985-01-23 15:00:00,2.3687,2.3687,0,0,0,0,0,0
1985-01-23 16:00:00,2.6638,2.6638,0,0,0,0,0,0
1985-01-23 17:00:00,2.7813,2.7813,0,0,0,0,0,0
1985-01-23 18:00:00,2.7269,2.7269,0,0,0,0,0,0
1985-01-23 19:00:00,3.6277,3.6277,0,0,0,0,0,0
1985-01-23 20:00:00,11.4184,11.4184,0,0,0,0,0,0
1985-01-23 21:00:00,17.9741,17.9741,0,0,0,0,0,0
1985-01-23 22:00:00,18.0022,18.0022,0,0,0,0,0,0
1985-01-23 23:00:00,18.4611,18.4611,0,0,0,0,0,0
1985-01-24 00:00:00,18.6649,18.6649,0,0,0,0,0,0
1985-01-24 01:00:00,17.818,17.818,0,0,0,0,0,0
1985-01-24 02:00:00,17.3557,17.3557,0,0,0,0,0,0
1985-01-24 03:00:00,17.1608,17.1608,0,0,0,0,0,0
1985-01-24 04:00:00,16.16,16.16,0,0,0,0,0,0
1985-01-24 05:00:00,15.466,15.466,0,0,0,0,0,0
1985-01-24 06:00:00,15.5701,15.5701,0,0,0,0,0,0
1985-01-24 07:00:00,15.8409,15.8409,0,0,0,0,0,0
1985-01-24 08:00:00,16.4051,16.4051,0,0,0,0,0,0
1985-01-24 09:00:00,17.2134,17.2134,0,0,0,0,0,0
1985-01-24 10:00:00,17.88,17.88,0,0,0,0,0,0
1985-01-24 11:00:00,17.3443,17.3443,0,0,0,0,0,0
1985-01-24 12:00:00,16.5755,16.5755,0,0,0,0,0,0
1985-01-24 13:00:00,15.6633,15.6633,0,0,0,0,0,0
1985-01-24 14:00:00,14.8835,14.8835,0,0,0,0,0,0
1985-01-24 15:00:00,13.9525,13.9525,0,0,0,0,0,0
1985-01-24 16:00:00,13.351,13.351,0,0,0,0,0,0
1985-01-24 17:00:00,12.4531,12.4531,0,0,0,0,0,0
1985-01-24 18:00:00,10.6105,10.6105,0,0,0,0,0,0
1985-01-24 19:00:00,8.8785,8.8785,0,0,0,0,0,0
1985-01-24 20:00:00,7.8225,7.8225,0,0,0,0,0,0
1985-01-24 21:00:00,6.6678,6.6678,0,0,0,0,0,0
1985-01-24 22:00:00,4.8883,4.8883,0,0,0,0,0,0
1985-01-24 23:00:00,3.8558,3.8558,0,0,0,0,0,0
1985-01-25 00:00:00,3.4699,3.4699,0,0,0,0,0,0
1985-01-25 01:00:00,2.8203,2.8203,0,0,0,0,0,0
1985-01-25 02:00:00,1.6041,1.6041,0,0,0,0,0,0
1985-01-25 03:00:00,1.1706,1.1706,0,0,0,0,0,0
1985-01-25 04:00:00,1.7202,1.7202,0,0,0,0,0,0
1985-01-25 05:00:00,2.1993,2.1993,0,0,0,0,0,0
1985-01-25 06:00:00,2.5225,2.5225,0,0,0,0,0,0
1985-01-25 07:00:00,3.4637,3.4637,0,0,0,0,0,0
1985-01-25 08:00:00,3.8585,3.8585,0,0,0,0,0,0
1985-01-25 09:00:00,3.513,3.513,0,0,0,0,0,0
1985-01-25 10:00:00,3.3404,3.3404,0,0,0,0,0,0
1985-01-25 11:00:00,3.5431,3.5431,0,0,0,0,0,0
1985-01-25 12:00:00,3.4413,3.4413,0,0,0,0,0,0
1985-01-25 13:00:00,3.0473,3.0473,0,0,0,0,0,0
1985-01-25 14:00:00,3.5911,3.5911,0,0,0,0,0,0
1985-01-25 15:00:00,4.3815,4.3815,0,0,0,0,0,0
1985-01-25 16:00:00,5.1412,5.1412,0,0,0,0,0,0
1985-01-25 17:00:00,6.1104,6.1104,0,0,0,0,0,0
1985-01-25 18:00:00,7.0205,7.0205,0,0,0,0,0,0
1985-01-25 19:00:00,7.9411,7.9411,0,0,0,0,0,0
1985-01-25 20:00:00,9.1285,9.1285,0,0,0,0,0,0
1985-01-25 21:00:00,10.3093,10.3093,0,0,0,0,0,0
1985-01-25 22:00:00,10.5532,10.5532,0,0,0,0,0,0
1985-01-25 23:00:00,11.8557,11.8557,0,0,0,0,0,0
1985-01-26 00:00:00,13.0324,13.0324,0,0,0,0,0,0
1985-01-26 01:00:00,13.8821,13.8821,0,0,0,0,0,0
1985-01-26 02:00:00,14.163,14.163,0,0,0,0,0,0
1985-01-26 03:00:00,14.1288,14.1288,0,0,0,0,0,0
1985-01-26 04:00:00,14.2933,14.2933,0,0,0,0,0,0
1985-01-26 05:00:00,12.8222,12.8222,0,0,0,0,0,0
1985-01-26 06:00:00,10.4091,10.4091,0,0,0,0,0,0
1985-01-26 07:00:00,8.1607,8.1607,0,0,0,0,0,0
1985-01-26 08:00:00,6.3573,6.3573,0,0,0,0,0,0
1985-01-26 09:00:00,5.3516,5.3516,0,0,0,0,0,0
1985-01-26 10:00:00,5.2546,5.2546,0,0,0,0,0,0
1985-01-26 11:00:00,5.6614,5.6614,0,0,0,0,0,0
1985-01-26 12:00:00,5.867,5.867,0,0,0,0,0,0
1985-01-26 13:00:00,6.4416,6.4416,0,0,0,0,0,0
1985-01-26 14:00:00,6.1039,6.1039,0,0,0,0,0,0
1985-01-26 15:00:00,5.7239,5.7239,0,0,0,0,0,0
1985-01-26 16:00:00,5.4475,5.4475,0,0,0,0,0,0
1985-01-26 17:00:00,5.8638,5.8638,0,0,0,0,0,0
1985-01-26 18:00:00,6.779,6.779,0,0,0,0,0,0
1985-01-26 19:00:00,7.8039,7.8039,0,0,0,0,0,0
1985-01-26 20:00:00,9.4194,9.4194,0,0,0,0,0,0
1985-01-26 21:00:00,12.142,12.142,0,0,0,0,0,0
1985-01-26 22:00:00,15.1541,15.1541,0,0,0,0,0,0
1985-01-26 23:00:00,16.4479,16.4479,0,0,0,0,0,0
1985-01-27 00:00:00,16.1792,16.1792,0,0,0,0,0,0
1985-01-27 01:00:00,16.2601,16.2601,0,0,0,0,0,0
1985-01-27 02:00:00,16.7402,16.7402,0,0,0,0,0,0
1985-01-27 03:00:00,17.2725,17.2725,0,0,0,0,0,0
1985-01-27 04:00:00,17.6507,17.6507,0,0,0,0,0,0
1985-01-27 05:00:00,17.6252,17.6252,0,0,0,0,0,0
1985-01-27 06:00:00,17.4242,17.4242,0,0,0,0,0,0
1985-01-27 07:00:00,17.0488,17.0488,0,0,0,0,0,0
1985-01-27 08:00:00,16.303,16.303,0,0,0,0,0,0
1985-01-27 09:00:00,15.9326,15.9326,0,0,0,0,0,0
1985-01-27 10:00:00,15.529,15.529,0,0,0,0,0,0
1985-01-27 11:00:00,15.3559,15.3559,0,0,0,0,0,0
1985-01-27 12:00:00,14.7028,14.7028,0,0,0,0,0,0
1985-01-27 13:00:00,13.7442,13.7442,0,0,0,0,0,0
1985-01-27 14:00:00,13.2922,13.2922,0,0,0,0,0,0
1985-01-27 15:00:00,13.0426,13.0426,0,0,0,0,0,0
1985-01-27 16:00:00,12.5989,12.5989,0,0,0,0,0,0
1985-01-27 17:00:00,11.8773,11.8773,0,0,0,0,0,0
1985-01-27 18:00:00,10.7737,10.7737,0,0,0,0,0,0
1985-01-27 19:00:00,9.6478,9.6478,0,0,0,0,0,0
1985-01-27 20:00:00,8.288,8.288,0,0,0,0,0,0
1985-01-27 21:00:00,6.7831,6.7831,0,0,0,0,0,0
1985-01-27 22:00:00,6.0995,6.0995,0,0,0,0,0,0
1985-01-27 23:00:00,4.6616,4.6616,0,0,0,0,0,0
1985-01-28 00:00:00,3.4096,3.4096,0,0,0,0,0,0
1985-01-28 01:00:00,2.2433,2.2433,0,0,0,0,0,0
1985-01-28 02:00:00,1.2587,1.2587,0,0,0,0,0,0
1985-01-28 03:00:00,1.0445,1.0445,0,0,0,0,0,0
1985-01-28 04:00:00,2.3277,2.3277,0,0,0,0,0,0
1985-01-28 05:00:00,1.6184,1.6184,0,0,0,0,0,0
1985-01-28 06:00:00,0.3975,0.3975,0,0,0,0,0,0
1985-01-28 07:00:00,0.7125,0.7125,0,0,0,0,0,0
1985-01-28 08:00:00,0.9305,0.9305,0,0,0,0,0,0
1985-01-28 09:00:00,1.9987,1.9987,0,0,0,0,0,0
1985-01-28 10:00:00,4.8218,4.8218,0,0,0,0,0,0
1985-01-28 11:00:00,7.4044,7.4044,0,0,0,0,0,0
1985-01-28 12:00:00,9.0565,9.0565,0,0,0,0,0,0
1985-01-28 13:00:00,9.4554,9.4554,0,0,0,0,0,0
1985-01-28 14:00:00,9.1937,9.1937,0,0,0,0,0,0
1985-01-28 15:00:00,9.045,9.045,0,0,0,0,0,0
1985-01-28 16:00:00,10.1574,10.1574,0,0,0,0,0,0
1985-01-28 17:00:00,11.5809,11.5809,0,0,0,0,0,0
1985-01-28 18:00:00,13.0566,13.0566,0,0,0,0,0,0
1985-01-28 19:00:00,13.6774,13.6774,0,0,0,0,0,0
1985-01-28 20:00:00,13.8236,13.8236,0,0,0,0,0,0
1985-01-28 21:00:00,13.6849,13.6849,0,0,0,0,0,0
1985-01-28 22:00:00,12.1504,12.1504,0,0,0,0,0,0
1985-01-28 23:00:00,11.8518,11.8518,0,0,0,0,0,0
1985-01-29 00:00:00,11.8992,11.8992,0,0,0,0,0,0
1985-01-29 01:00:00,12.1108,12.1108,0,0,0,0,0,0
1985-01-29 02:00:00,12.4503,12.4503,0,0,0,0,0,0
1985-01-29 03:00:00,12.2737,12.2737,0,0,0,0,0,0
1985-01-29 04:00:00,12.2252,12.2252,0,0,0,0,0,0
1985-01-29 05:00:00,12.2799,12.2799,0,0,0,0,0,0
1985-01-29 06:00:00,12.1602,12.1602,0,0,0,0,0,0
1985-01-29 07:00:00,11.7003,11.7003,0,0,0,0,0,0
1985-01-29 08:00:00,11.2845,11.2845,0,0,0,0,0,0
1985-01-29 09:00:00,11.1242,11.1242,0,0,0,0,0,0
1985-01-29 10:00:00,10.5307,10.5307,0,0,0,0,0,0
1985-01-29 11:00:00,10.1935,10.1935,0,0,0,0,0,0
1985-01-29 12:00:00,9.4413,9.4413,0,0,0,0,0,0
1985-01-29 13:00:00,8.7118,8.7118,0,0,0,0,0,0
1985-01-29 14:00:00,7.6381,7.6381,0,0,0,0,0,0
1985-01-29 15:00:00,6.8951,6.8951,0,0,0,0,0,0
1985-01-29 16:00:00,6.4635,6.4635,0,0,0,0,0,0
1985-01-29 17:00:00,6.258,6.258,0,0,0,0,0,0
1985-01-29 18:00:00,6.483,6.483,0,0,0,0,0,0
1985-01-29 19:00:00,6.3727,6.3727,0,0,0,0,0,0
1985-01-29 20:00:00,5.7506,5.7506,0,0,0,0,0,0
1985-01-29 21:00:00,5.1634,5.1634,0,0,0,0,0,0
1985-01-29 22:00:00,4.9603,4.9603,0,0,0,0,0,0
1985-01-29 23:00:00,5.1946,5.1946,0,0,0,0,0,0
1985-01-30 00:00:00,4.7121,4.7121,0,0,0,0,0,0
1985-01-30 01:00:00,4.357,4.357,0,0,0,0,0,0
1985-01-30 02:00:00,4.3627,4.3627,0,0,0,0,0,0
1985-01-30 03:00:00,4.6898,4.6898,0,0,0,0,0,0
1985-01-30 04:00:00,5.1901,5.1901,0,0,0,0,0,0
1985-01-30 05:00:00,6.279,6.279,0,0,0,0,0,0
1985-01-30 06:00:00,8.2324,8.2324,0,0,0,0,0,0
1985-01-30 07:00:00,9.8098,9.8098,0,0,0,0,0,0
1985-01-30 08:00:00,10.3905,10.3905,0,0,0,0,0,0
1985-01-30 09:00:00,11.1395,11.1395,0,0,0,0,0,0
1985-01-30 10:00:00,12.372,12.372,0,0,0,0,0,0
1985-01-30 11:00:00,12.7093,12.7093,0,0,0,0,0,0
1985-01-30 12:00:00,12.2299,12.2299,0,0,0,0,0,0
1985-01-30 13:00:00,12.3767,12.3767,0,0,0,0,0,0
1985-01-30 14:00:00,12.9304,12.9304,0,0,0,0,0,0
1985-01-30 15:00:00,13.6514,13.6514,0,0,0,0,0,0
1985-01-30 16:00:00,13.9765,13.9765,0,0,0,0,0,0
1985-01-30 17:00:00,13.8486,13.8486,0,0,0,0,0,0
1985-01-30 18:00:00,13.407,13.407,0,0,0,0,0,0
1985-01-30 19:00:00,13.1816,13.1816,0,0,0,0,0,0
1985-01-30 20:00:00,13.0317,13.0317,0,0,0,0,0,0
1985-01-30 21:00:00,12.8929,12.8929,0,0,0,0,0,0
1985-01-30 22:00:00,12.7859,12.7859,0,0,0,0,0,0
1985-01-30 23:00:00,12.4101,12.4101,0,0,0,0,0,0
1985-01-31 00:00:00,12.2296,12.2296,0,0,0,0,0,0
1985-01-31 01:00:00,12.1756,12.1756,0,0,0,0,0,0
1985-01-31 02:00:00,11.7303,11.7303,0,0,0,0,0,0
1985-01-31 03:00:00,10.301,10.301,0,0,0,0,0,0
1985-01-31 04:00:00,9.5081,9.5081,0,0,0,0,0,0
1985-01-31 05:00:00,9.2029,9.2029,0,0,0,0,0,0
1985-01-31 06:00:00,8.5397,8.5397,0,0,0,0,0,0
1985-01-31 07:00:00,8.1846,8.1846,0,0,0,0,0,0
1985-01-31 08:00:00,8.0853,8.0853,0,0,0,0,0,0
1985-01-31 09:00:00,8.1187,8.1187,0,0,0,0,0,0
1985-01-31 10:00:00,7.8672,7.8672,0,0,0,0,0,0
1985-01-31 11:00:00,7.8284,7.8284,0,0,0,0,0,0
1985-01-31 12:00:00,9.7172,9.7172,0,0,0,0,0,0
1985-01-31 13:00:00,10.6723,10.6723,0,0,0,0,0,0
1985-01-31 14:00:00,10.7842,10.7842,0,0,0,0,0,0
1985-01-31 15:00:00,11.5569,11.5569,0,0,0,0,0,0
1985-01-31 16:00:00,12.0964,12.0964,0,0,0,0,0,0
1985-01-31 17:00:00,12.9769,12.9769,0,0,0,0,0,0
1985-01-31 18:00:00,14.0619,14.0619,0,0,0,0,0,0
1985-01-31 19:00:00,14.7448,14.7448,0,0,0,0,0,0
1985-01-31 20:00:00,15.4504,15.4504,0,0,0,0,0,0
1985-01-31 21:00:00,15.723,15.723,0,0,0,0,0,0
1985-01-31 22:00:00,16.0919,16.0919,0,0,0,0,0,0
1985-01-31 23:00:00,16.1246,16.1246,0,0,0,0,0,0
1985-02-01 00:00:00,15.8998,15.8998,0,0,0,0,0,0
1985-02-01 01:00:00,15.7405,15.7405,0,0,0,0,0,0
1985-02-01 02:00:00,16.2146,16.2146,0,0,0,0,0,0
1985-02-01 03:00:00,16.0877,16.0877,0,0,0,0,0,0
1985-02-01 04:00:00,15.2162,15.2162,0,0,0,0,0,0
1985-02-01 05:00:00,14.7294,14.7294,0,0,0,0,0,0
1985-02-01 06:00:00,14.7281,14.7281,0,0,0,0,0,0
1985-02-01 07:00:00,15.2815,15.2815,0,0,0,0,0,0
1985-02-01 08:00:00,16.1633,16.1633,0,0,0,0,0,0
1985-02-01 09:00:00,15.7243,15.7243,0,0,0,0,0,0
1985-02-01 10:00:00,13.9375,13.9375,0,0,0,0,0,0
1985-02-01 11:00:00,13.113,13.113,0,0,0,0,0,0
1985-02-01 12:00:00,12.4384,12.4384,0,0,0,0,0,0
1985-02-01 13:00:00,12.0564,12.0564,0,0,0,0,0,0
1985-02-01 14:00:00,12.1161,12.1161,0,0,0,0,0,0
1985-02-01 15:00:00,12.7067,12.7067,0,0,0,0,0,0
1985-02-01 16:00:00,13.2814,13.2814,0,0,0,0,0,0
1985-02-01 17:00:00,13.6421,13.6421,0,0,0,0,0,0
1985-02-01 18:00:00,13.497,13.497,0,0,0,0,0,0
1985-02-01 19:00:00,13.1327,13.1327,0,0,0,0,0,0
1985-02-01 20:00:00,12.9556,12.9556,0,0,0,0,0,0
1985-02-01 21:00:00,12.6854,12.6854,0,0,0,0,0,0
1985-02-01 22:00:00,12.6332,12.6332,0,0,0,0,0,0
1985-02-01 23:00:00,13.1206,13.1206,0,0,0,0,0,0
1985-02-02 00:00:00,13.3027,13.3027,0,0,0,0,0,0
1985-02-02 01:00:00,13.21,13.21,0,0,0,0,0,0
1985-02-02 02:00:00,13.1582,13.1582,0,0,0,0,0,0
1985-02-02 03:00:00,12.7836,12.7836,0,0,0,0,0,0
1985-02-02 04:00:00,12.3081,12.3081,0,0,0,0,0,0
1985-02-02 05:00:00,12.2296,12.2296,0,0,0,0,0,0
1985-02-02 06:00:00,12.2176,12.2176,0,0,0,0,0,0
1985-02-02 07:00:00,12.1495,12.1495,0,0,0,0,0,0
1985-02-02 08:00:00,12.3157,12.3157,0,0,0,0,0,0
1985-02-02 09:00:00,12.5548,12.5548,0,0,0,0,0,0
1985-02-02 10:00:00,12.2205,12.2205,0,0,0,0,0,0
1985-02-02 11:00:00,13.0264,13.0264,0,0,0,0,0,0
1985-02-02 12:00:00,14.0197,14.0197,0,0,0,0,0,0
1985-02-02 13:00:00,14.3654,14.3654,0,0,0,0,0,0
1985-02-02 14:00:00,13.8127,13.8127,0,0,0,0,0,0
1985-02-02 15:00:00,13.3293,13.3293,0,0,0,0,0,0
1985-02-02 16:00:00,12.9881,12.9881,0,0,0,0,0,0
1985-02-02 17:00:00,12.9864,12.9864,0,0,0,0,0,0
1985-02-02 18:00:00,13.307,13.307,0,0,0,0,0,0
1985-02-02 19:00:00,12.9678,12.9678,0,0,0,0,0,0
1985-02-02 20:00:00,12.4937,12.4937,0,0,0,0,0,0
1985-02-02 21:00:00,12.6244,12.6244,0,0,0,0,0,0
1985-02-02 22:00:00,12.8657,12.8657,0,0,0,0,0,0
1985-02-02 23:00:00,13.4932,13.4932,0,0,0,0,0,0
1985-02-03 00:00:00,14.3806,14.3806,0,0,0,0,0,0
1985-02-03 01:00:00,14.8704,14.8704,0,0,0,0,0,0
1985-02-03 02:00:00,15.3936,15.3936,0,0,0,0,0,0
1985-02-03 03:00:00,15.7315,15.7315,0,0,0,0,0,0
1985-02-03 04:00:00,15.5618,15.5618,0,0,0,0,0,0
1985-02-03 05:00:00,15.6306,15.6306,0,0,0,0,0,0
1985-02-03 06:00:00,15.9449,15.9449,0,0,0,0,0,0
1985-02-03 07:00:00,16.299,16.299,0,0,0,0,0,0
1985-02-03 08:00:00,16.618,16.618,0,0,0,0,0,0
