time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-04-22 11:00:00,0.2424,0.2476,0,0,0,0,0,0
1990-04-22 12:00:00,0.2751,0.5448,0,0,0,0,0,0
1990-04-22 13:00:00,0.3134,0.4376,0,0,0,0,0,0
1990-04-22 14:00:00,0.2968,0.4445,0,0,0,0,0,0
1990-04-22 15:00:00,0.1679,0.245,0,0,0,0,0,0
1990-04-22 16:00:00,0.0653,0.129,0,0,0,0,0,0
1990-04-22 17:00:00,0.0166,0.023,0,0,0,0,0,0
1990-04-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 05:00:00,0.0217,0.018,0,0,0,0,0,0
1990-04-23 06:00:00,0.1441,0.1368,0,0,0,0,0,0
1990-04-23 07:00:00,0.3361,0.3385,0,0,0,0,0,0
1990-04-23 08:00:00,0.5093,0.503,0,0,0,0,0,0
1990-04-23 09:00:00,0.6366,0.6098,0,0,0,0,0,0
1990-04-23 10:00:00,0.7165,0.6912,0,0,0,0,0,0
1990-04-23 11:00:00,0.7414,0.7139,0,0,0,0,0,0
1990-04-23 12:00:00,0.7353,0.5789,0,0,0,0,0,0
1990-04-23 13:00:00,0.6728,0.4249,0,0,0,0,0,0
1990-04-23 14:00:00,0.5397,0.4694,0,0,0,0,0,0
1990-04-23 15:00:00,0.3615,0.3431,0,0,0,0,0,0
1990-04-23 16:00:00,0.1641,0.1547,0,0,0,0,0,0
1990-04-23 17:00:00,0.0256,0.0251,0,0,0,0,0,0
1990-04-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 05:00:00,0.0276,0.0193,0,0,0,0,0,0
1990-04-24 06:00:00,0.0763,0.0993,0,0,0,0,0,0
1990-04-24 07:00:00,0.1102,0.2479,0,0,0,0,0,0
1990-04-24 08:00:00,0.148,0.1297,0,0,0,0,0,0
1990-04-24 09:00:00,0.1835,0.2319,0,0,0,0,0,0
1990-04-24 10:00:00,0.2806,0.2754,0,0,0,0,0,0
1990-04-24 11:00:00,0.2373,0.1669,0,0,0,0,0,0
1990-04-24 12:00:00,0.1981,0.1796,0,0,0,0,0,0
1990-04-24 13:00:00,0.2989,0.2372,0,0,0,0,0,0
1990-04-24 14:00:00,0.3461,0.2872,0,0,0,0,0,0
1990-04-24 15:00:00,0.2338,0.2417,0,0,0,0,0,0
1990-04-24 16:00:00,0.0958,0.1466,0,0,0,0,0,0
1990-04-24 17:00:00,0.0241,0.0261,0,0,0,0,0,0
1990-04-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 05:00:00,0.0284,0.0207,0,0,0,0,0,0
1990-04-25 06:00:00,0.1345,0.1395,0,0,0,0,0,0
1990-04-25 07:00:00,0.3111,0.3343,0,0,0,0,0,0
1990-04-25 08:00:00,0.4759,0.2578,0,0,0,0,0,0
1990-04-25 09:00:00,0.5873,0.3075,0,0,0,0,0,0
1990-04-25 10:00:00,0.5895,0.4355,0,0,0,0,0,0
1990-04-25 11:00:00,0.54,0.5229,0,0,0,0,0,0
1990-04-25 12:00:00,0.5004,0.6736,0,0,0,0,0,0
1990-04-25 13:00:00,0.3891,0.5845,0,0,0,0,0,0
1990-04-25 14:00:00,0.2478,0.4522,0,0,0,0,0,0
1990-04-25 15:00:00,0.1499,0.2293,0,0,0,0,0,0
1990-04-25 16:00:00,0.0809,0.0918,0,0,0,0,0,0
1990-04-25 17:00:00,0.0231,0.0262,0,0,0,0,0,0
1990-04-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 05:00:00,0.0291,0.0218,0,0,0,0,0,0
1990-04-26 06:00:00,0.1397,0.138,0,0,0,0,0,0
1990-04-26 07:00:00,0.3207,0.3145,0,0,0,0,0,0
1990-04-26 08:00:00,0.4974,0.5135,0,0,0,0,0,0
1990-04-26 09:00:00,0.6124,0.6099,0,0,0,0,0,0
1990-04-26 10:00:00,0.7052,0.6791,0,0,0,0,0,0
1990-04-26 11:00:00,0.7424,0.7095,0,0,0,0,0,0
1990-04-26 12:00:00,0.7294,0.6174,0,0,0,0,0,0
1990-04-26 13:00:00,0.668,0.5908,0,0,0,0,0,0
1990-04-26 14:00:00,0.548,0.5151,0,0,0,0,0,0
1990-04-26 15:00:00,0.3752,0.2449,0,0,0,0,0,0
1990-04-26 16:00:00,0.1686,0.1526,0,0,0,0,0,0
1990-04-26 17:00:00,0.0261,0.0275,0,0,0,0,0,0
1990-04-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 05:00:00,0.0215,0.0239,0,0,0,0,0,0
1990-04-27 06:00:00,0.1591,0.1464,0,0,0,0,0,0
1990-04-27 07:00:00,0.3709,0.3354,0,0,0,0,0,0
1990-04-27 08:00:00,0.5472,0.5084,0,0,0,0,0,0
1990-04-27 09:00:00,0.6661,0.6308,0,0,0,0,0,0
1990-04-27 10:00:00,0.7325,0.683,0,0,0,0,0,0
1990-04-27 11:00:00,0.7544,0.6577,0,0,0,0,0,0
1990-04-27 12:00:00,0.7362,0.7073,0,0,0,0,0,0
1990-04-27 13:00:00,0.6679,0.6514,0,0,0,0,0,0
1990-04-27 14:00:00,0.5397,0.5181,0,0,0,0,0,0
1990-04-27 15:00:00,0.3636,0.3576,0,0,0,0,0,0
1990-04-27 16:00:00,0.1661,0.1547,0,0,0,0,0,0
1990-04-27 17:00:00,0.0279,0.0285,0,0,0,0,0,0
1990-04-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 05:00:00,0.0238,0.0256,0,0,0,0,0,0
1990-04-28 06:00:00,0.1592,0.1485,0,0,0,0,0,0
1990-04-28 07:00:00,0.3654,0.3499,0,0,0,0,0,0
1990-04-28 08:00:00,0.5308,0.5075,0,0,0,0,0,0
1990-04-28 09:00:00,0.6446,0.6248,0,0,0,0,0,0
1990-04-28 10:00:00,0.7003,0.69,0,0,0,0,0,0
1990-04-28 11:00:00,0.7123,0.7199,0,0,0,0,0,0
1990-04-28 12:00:00,0.6877,0.4956,0,0,0,0,0,0
1990-04-28 13:00:00,0.6202,0.5497,0,0,0,0,0,0
1990-04-28 14:00:00,0.4834,0.509,0,0,0,0,0,0
1990-04-28 15:00:00,0.316,0.3169,0,0,0,0,0,0
1990-04-28 16:00:00,0.1514,0.1464,0,0,0,0,0,0
1990-04-28 17:00:00,0.037,0.0297,0,0,0,0,0,0
1990-04-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 05:00:00,0.0301,0.0258,0,0,0,0,0,0
1990-04-29 06:00:00,0.1513,0.1478,0,0,0,0,0,0
1990-04-29 07:00:00,0.3579,0.3457,0,0,0,0,0,0
1990-04-29 08:00:00,0.5076,0.5116,0,0,0,0,0,0
1990-04-29 09:00:00,0.6075,0.6279,0,0,0,0,0,0
1990-04-29 10:00:00,0.6502,0.6883,0,0,0,0,0,0
1990-04-29 11:00:00,0.6811,0.7047,0,0,0,0,0,0
1990-04-29 12:00:00,0.6754,0.6855,0,0,0,0,0,0
1990-04-29 13:00:00,0.5717,0.626,0,0,0,0,0,0
1990-04-29 14:00:00,0.4593,0.5127,0,0,0,0,0,0
1990-04-29 15:00:00,0.3219,0.3328,0,0,0,0,0,0
1990-04-29 16:00:00,0.1552,0.0977,0,0,0,0,0,0
1990-04-29 17:00:00,0.0356,0.03,0,0,0,0,0,0
1990-04-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 05:00:00,0.0287,0.0264,0,0,0,0,0,0
1990-04-30 06:00:00,0.114,0.0667,0,0,0,0,0,0
1990-04-30 07:00:00,0.2307,0.0907,0,0,0,0,0,0
1990-04-30 08:00:00,0.3575,0.3277,0,0,0,0,0,0
1990-04-30 09:00:00,0.5034,0.5018,0,0,0,0,0,0
1990-04-30 10:00:00,0.5887,0.5389,0,0,0,0,0,0
1990-04-30 11:00:00,0.5903,0.559,0,0,0,0,0,0
1990-04-30 12:00:00,0.5367,0.67,0,0,0,0,0,0
1990-04-30 13:00:00,0.4249,0.4919,0,0,0,0,0,0
1990-04-30 14:00:00,0.3256,0.4184,0,0,0,0,0,0
1990-04-30 15:00:00,0.2601,0.3103,0,0,0,0,0,0
1990-04-30 16:00:00,0.1486,0.1341,0,0,0,0,0,0
1990-04-30 17:00:00,0.0383,0.0309,0,0,0,0,0,0
1990-04-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 05:00:00,0.0291,0.0281,0,0,0,0,0,0
1990-05-01 06:00:00,0.1564,0.1494,0,0,0,0,0,0
1990-05-01 07:00:00,0.3405,0.3262,0,0,0,0,0,0
1990-05-01 08:00:00,0.511,0.5162,0,0,0,0,0,0
1990-05-01 09:00:00,0.6317,0.6321,0,0,0,0,0,0
1990-05-01 10:00:00,0.7069,0.7022,0,0,0,0,0,0
1990-05-01 11:00:00,0.7407,0.7174,0,0,0,0,0,0
1990-05-01 12:00:00,0.7093,0.704,0,0,0,0,0,0
1990-05-01 13:00:00,0.6193,0.6038,0,0,0,0,0,0
1990-05-01 14:00:00,0.4853,0.384,0,0,0,0,0,0
1990-05-01 15:00:00,0.3181,0.2002,0,0,0,0,0,0
1990-05-01 16:00:00,0.1549,0.1341,0,0,0,0,0,0
1990-05-01 17:00:00,0.0375,0.0315,0,0,0,0,0,0
1990-05-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 05:00:00,0.0324,0.0289,0,0,0,0,0,0
1990-05-02 06:00:00,0.1553,0.1511,0,0,0,0,0,0
1990-05-02 07:00:00,0.3607,0.3486,0,0,0,0,0,0
1990-05-02 08:00:00,0.5326,0.5139,0,0,0,0,0,0
1990-05-02 09:00:00,0.6537,0.6367,0,0,0,0,0,0
1990-05-02 10:00:00,0.718,0.6946,0,0,0,0,0,0
1990-05-02 11:00:00,0.7313,0.7137,0,0,0,0,0,0
1990-05-02 12:00:00,0.6676,0.6836,0,0,0,0,0,0
1990-05-02 13:00:00,0.586,0.6157,0,0,0,0,0,0
1990-05-02 14:00:00,0.4981,0.5001,0,0,0,0,0,0
1990-05-02 15:00:00,0.3462,0.3471,0,0,0,0,0,0
1990-05-02 16:00:00,0.165,0.1592,0,0,0,0,0,0
1990-05-02 17:00:00,0.0325,0.0322,0,0,0,0,0,0
1990-05-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 05:00:00,0.0292,0.0306,0,0,0,0,0,0
1990-05-03 06:00:00,0.1613,0.1521,0,0,0,0,0,0
1990-05-03 07:00:00,0.3553,0.3482,0,0,0,0,0,0
1990-05-03 08:00:00,0.5187,0.5001,0,0,0,0,0,0
1990-05-03 09:00:00,0.6335,0.5708,0,0,0,0,0,0
1990-05-03 10:00:00,0.6617,0.6112,0,0,0,0,0,0
1990-05-03 11:00:00,0.6367,0.4942,0,0,0,0,0,0
1990-05-03 12:00:00,0.6298,0.6615,0,0,0,0,0,0
1990-05-03 13:00:00,0.5668,0.5198,0,0,0,0,0,0
1990-05-03 14:00:00,0.4512,0.2868,0,0,0,0,0,0
1990-05-03 15:00:00,0.3168,0.2553,0,0,0,0,0,0
1990-05-03 16:00:00,0.1638,0.1378,0,0,0,0,0,0
1990-05-03 17:00:00,0.0323,0.0326,0,0,0,0,0,0
1990-05-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 05:00:00,0.0367,0.0314,0,0,0,0,0,0
1990-05-04 06:00:00,0.1528,0.1343,0,0,0,0,0,0
1990-05-04 07:00:00,0.3113,0.277,0,0,0,0,0,0
1990-05-04 08:00:00,0.4591,0.4702,0,0,0,0,0,0
1990-05-04 09:00:00,0.5827,0.6027,0,0,0,0,0,0
1990-05-04 10:00:00,0.6508,0.5998,0,0,0,0,0,0
1990-05-04 11:00:00,0.6576,0.6807,0,0,0,0,0,0
1990-05-04 12:00:00,0.6385,0.5623,0,0,0,0,0,0
1990-05-04 13:00:00,0.5695,0.5345,0,0,0,0,0,0
1990-05-04 14:00:00,0.4243,0.4146,0,0,0,0,0,0
1990-05-04 15:00:00,0.2796,0.2587,0,0,0,0,0,0
1990-05-04 16:00:00,0.1487,0.1313,0,0,0,0,0,0
1990-05-04 17:00:00,0.0403,0.0333,0,0,0,0,0,0
1990-05-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 05:00:00,0.0337,0.0315,0,0,0,0,0,0
1990-05-05 06:00:00,0.1587,0.1542,0,0,0,0,0,0
1990-05-05 07:00:00,0.3314,0.3516,0,0,0,0,0,0
1990-05-05 08:00:00,0.4993,0.4789,0,0,0,0,0,0
1990-05-05 09:00:00,0.6082,0.5398,0,0,0,0,0,0
1990-05-05 10:00:00,0.6267,0.5596,0,0,0,0,0,0
1990-05-05 11:00:00,0.6192,0.5905,0,0,0,0,0,0
1990-05-05 12:00:00,0.5908,0.6521,0,0,0,0,0,0
1990-05-05 13:00:00,0.515,0.5927,0,0,0,0,0,0
1990-05-05 14:00:00,0.3996,0.4423,0,0,0,0,0,0
1990-05-05 15:00:00,0.2776,0.3153,0,0,0,0,0,0
1990-05-05 16:00:00,0.1401,0.1464,0,0,0,0,0,0
1990-05-05 17:00:00,0.0394,0.0348,0,0,0,0,0,0
1990-05-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 05:00:00,0.04,0.0329,0,0,0,0,0,0
1990-05-06 06:00:00,0.1491,0.1348,0,0,0,0,0,0
1990-05-06 07:00:00,0.3161,0.3061,0,0,0,0,0,0
1990-05-06 08:00:00,0.4925,0.4575,0,0,0,0,0,0
1990-05-06 09:00:00,0.5848,0.5265,0,0,0,0,0,0
1990-05-06 10:00:00,0.6201,0.5816,0,0,0,0,0,0
1990-05-06 11:00:00,0.6282,0.6544,0,0,0,0,0,0
1990-05-06 12:00:00,0.5916,0.5825,0,0,0,0,0,0
1990-05-06 13:00:00,0.4833,0.4804,0,0,0,0,0,0
1990-05-06 14:00:00,0.3696,0.3471,0,0,0,0,0,0
1990-05-06 15:00:00,0.24,0.2614,0,0,0,0,0,0
1990-05-06 16:00:00,0.1288,0.1227,0,0,0,0,0,0
1990-05-06 17:00:00,0.0421,0.0346,0,0,0,0,0,0
1990-05-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 05:00:00,0.0415,0.0342,0,0,0,0,0,0
1990-05-07 06:00:00,0.1501,0.1491,0,0,0,0,0,0
1990-05-07 07:00:00,0.3069,0.3438,0,0,0,0,0,0
1990-05-07 08:00:00,0.4598,0.478,0,0,0,0,0,0
1990-05-07 09:00:00,0.5616,0.6134,0,0,0,0,0,0
1990-05-07 10:00:00,0.5928,0.6125,0,0,0,0,0,0
1990-05-07 11:00:00,0.5996,0.5071,0,0,0,0,0,0
1990-05-07 12:00:00,0.5938,0.5998,0,0,0,0,0,0
1990-05-07 13:00:00,0.5278,0.6075,0,0,0,0,0,0
1990-05-07 14:00:00,0.4295,0.4985,0,0,0,0,0,0
1990-05-07 15:00:00,0.3084,0.3329,0,0,0,0,0,0
1990-05-07 16:00:00,0.1573,0.1331,0,0,0,0,0,0
1990-05-07 17:00:00,0.0424,0.0352,0,0,0,0,0,0
1990-05-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 05:00:00,0.0409,0.0337,0,0,0,0,0,0
1990-05-08 06:00:00,0.1568,0.158,0,0,0,0,0,0
1990-05-08 07:00:00,0.3407,0.3466,0,0,0,0,0,0
1990-05-08 08:00:00,0.4935,0.4555,0,0,0,0,0,0
1990-05-08 09:00:00,0.5772,0.5541,0,0,0,0,0,0
1990-05-08 10:00:00,0.6102,0.6165,0,0,0,0,0,0
1990-05-08 11:00:00,0.6143,0.6892,0,0,0,0,0,0
1990-05-08 12:00:00,0.5556,0.6783,0,0,0,0,0,0
1990-05-08 13:00:00,0.5049,0.5597,0,0,0,0,0,0
1990-05-08 14:00:00,0.4068,0.4216,0,0,0,0,0,0
1990-05-08 15:00:00,0.279,0.2646,0,0,0,0,0,0
1990-05-08 16:00:00,0.1544,0.1361,0,0,0,0,0,0
1990-05-08 17:00:00,0.0437,0.0355,0,0,0,0,0,0
1990-05-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1990-05-09 05:00:00,0.0426,0.0355,0,0,0,0,0,0
1990-05-09 06:00:00,0.1595,0.1602,0,0,0,0,0,0
1990-05-09 07:00:00,0.3392,0.3464,0,0,0,0,0,0
1990-05-09 08:00:00,0.5022,0.5009,0,0,0,0,0,0
1990-05-09 09:00:00,0.6218,0.6082,0,0,0,0,0,0
1990-05-09 10:00:00,0.6728,0.6754,0,0,0,0,0,0
1990-05-09 11:00:00,0.6323,0.6945,0,0,0,0,0,0
1990-05-09 12:00:00,0.5578,0.3575,0,0,0,0,0,0
