time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-17 15:00:00,13.6142,13.6142,0,0,0,0,0,0
1995-01-17 16:00:00,15.6164,15.6164,0,0,0,0,0,0
1995-01-17 17:00:00,19.7675,19.7675,0,0,0,0,0,0
1995-01-17 18:00:00,19.6035,19.6035,0,0,0,0,0,0
1995-01-17 19:00:00,21.1018,21.1018,0,0,0,0,0,0
1995-01-17 20:00:00,24.7487,24.7487,0,0,0,0,0,0
1995-01-17 21:00:00,27.2046,27.2046,0,0,0,0,0,0
1995-01-17 22:00:00,25.8434,25.8434,0,0,0,0,0,0
1995-01-17 23:00:00,26.6223,26.6223,0,0,0,0,0,0
1995-01-18 00:00:00,26.7677,26.7677,0,0,0,0,0,0
1995-01-18 01:00:00,28.9231,28.9231,0,0,0,0,0,0
1995-01-18 02:00:00,28.8723,28.8723,0,0,0,0,0,0
1995-01-18 03:00:00,27.5275,27.5275,0,0,0,0,0,0
1995-01-18 04:00:00,27.5293,27.5293,0,0,0,0,0,0
1995-01-18 05:00:00,29.5369,29.5369,0,0,0,0,0,0
1995-01-18 06:00:00,29.2657,29.2657,0,0,0,0,0,0
1995-01-18 07:00:00,28.9403,28.9403,0,0,0,0,0,0
1995-01-18 08:00:00,27.498,27.498,0,0,0,0,0,0
1995-01-18 09:00:00,25.389,25.389,0,0,0,0,0,0
1995-01-18 10:00:00,25.2313,25.2313,0,0,0,0,0,0
1995-01-18 11:00:00,24.6186,24.6186,0,0,0,0,0,0
1995-01-18 12:00:00,23.9013,23.9013,0,0,0,0,0,0
1995-01-18 13:00:00,23.0543,23.0543,0,0,0,0,0,0
1995-01-18 14:00:00,22.5254,22.5254,0,0,0,0,0,0
1995-01-18 15:00:00,21.5468,21.5468,0,0,0,0,0,0
1995-01-18 16:00:00,20.944,20.944,0,0,0,0,0,0
1995-01-18 17:00:00,20.3193,20.3193,0,0,0,0,0,0
1995-01-18 18:00:00,19.1243,19.1243,0,0,0,0,0,0
1995-01-18 19:00:00,18.8229,18.8229,0,0,0,0,0,0
1995-01-18 20:00:00,18.1937,18.1937,0,0,0,0,0,0
1995-01-18 21:00:00,17.8779,17.8779,0,0,0,0,0,0
1995-01-18 22:00:00,16.4045,16.4045,0,0,0,0,0,0
1995-01-18 23:00:00,16.3214,16.3214,0,0,0,0,0,0
1995-01-19 00:00:00,16.1029,16.1029,0,0,0,0,0,0
1995-01-19 01:00:00,15.4255,15.4255,0,0,0,0,0,0
1995-01-19 02:00:00,15.4487,15.4487,0,0,0,0,0,0
1995-01-19 03:00:00,15.6373,15.6373,0,0,0,0,0,0
1995-01-19 04:00:00,15.9602,15.9602,0,0,0,0,0,0
1995-01-19 05:00:00,16.3736,16.3736,0,0,0,0,0,0
1995-01-19 06:00:00,17.0118,17.0118,0,0,0,0,0,0
1995-01-19 07:00:00,17.2703,17.2703,0,0,0,0,0,0
1995-01-19 08:00:00,17.8251,17.8251,0,0,0,0,0,0
1995-01-19 09:00:00,18.1363,18.1363,0,0,0,0,0,0
1995-01-19 10:00:00,17.9625,17.9625,0,0,0,0,0,0
1995-01-19 11:00:00,17.4623,17.4623,0,0,0,0,0,0
1995-01-19 12:00:00,17.396,17.396,0,0,0,0,0,0
1995-01-19 13:00:00,17.1742,17.1742,0,0,0,0,0,0
1995-01-19 14:00:00,17.524,17.524,0,0,0,0,0,0
1995-01-19 15:00:00,17.5364,17.5364,0,0,0,0,0,0
1995-01-19 16:00:00,18.462,18.462,0,0,0,0,0,0
1995-01-19 17:00:00,17.9639,17.9639,0,0,0,0,0,0
1995-01-19 18:00:00,17.813,17.813,0,0,0,0,0,0
1995-01-19 19:00:00,17.5627,17.5627,0,0,0,0,0,0
1995-01-19 20:00:00,17.0595,17.0595,0,0,0,0,0,0
1995-01-19 21:00:00,16.2455,16.2455,0,0,0,0,0,0
1995-01-19 22:00:00,17.4618,17.4618,0,0,0,0,0,0
1995-01-19 23:00:00,17.4088,17.4088,0,0,0,0,0,0
1995-01-20 00:00:00,17.799,17.799,0,0,0,0,0,0
1995-01-20 01:00:00,19.3528,19.3528,0,0,0,0,0,0
1995-01-20 02:00:00,21.9864,21.9864,0,0,0,0,0,0
1995-01-20 03:00:00,23.0054,23.0054,0,0,0,0,0,0
1995-01-20 04:00:00,24.2725,24.2725,0,0,0,0,0,0
1995-01-20 05:00:00,24.7746,24.7746,0,0,0,0,0,0
1995-01-20 06:00:00,23.1473,23.1473,0,0,0,0,0,0
1995-01-20 07:00:00,21.3073,21.3073,0,0,0,0,0,0
1995-01-20 08:00:00,20.1931,20.1931,0,0,0,0,0,0
1995-01-20 09:00:00,18.5306,18.5306,0,0,0,0,0,0
1995-01-20 10:00:00,15.5909,15.5909,0,0,0,0,0,0
1995-01-20 11:00:00,16.527,16.527,0,0,0,0,0,0
1995-01-20 12:00:00,21.6162,21.6162,0,0,0,0,0,0
1995-01-20 13:00:00,20.7902,20.7902,0,0,0,0,0,0
1995-01-20 14:00:00,16.8305,16.8305,0,0,0,0,0,0
1995-01-20 15:00:00,14.8284,14.8284,0,0,0,0,0,0
1995-01-20 16:00:00,14.9657,14.9657,0,0,0,0,0,0
1995-01-20 17:00:00,17.1295,17.1295,0,0,0,0,0,0
1995-01-20 18:00:00,15.1615,15.1615,0,0,0,0,0,0
1995-01-20 19:00:00,15.7228,15.7228,0,0,0,0,0,0
1995-01-20 20:00:00,15.263,15.263,0,0,0,0,0,0
1995-01-20 21:00:00,16.358,16.358,0,0,0,0,0,0
1995-01-20 22:00:00,15.5897,15.5897,0,0,0,0,0,0
1995-01-20 23:00:00,15.1266,15.1266,0,0,0,0,0,0
1995-01-21 00:00:00,15.041,15.041,0,0,0,0,0,0
1995-01-21 01:00:00,15.5995,15.5995,0,0,0,0,0,0
1995-01-21 02:00:00,15.7889,15.7889,0,0,0,0,0,0
1995-01-21 03:00:00,16.1854,16.1854,0,0,0,0,0,0
1995-01-21 04:00:00,17.9566,17.9566,0,0,0,0,0,0
1995-01-21 05:00:00,19.428,19.428,0,0,0,0,0,0
1995-01-21 06:00:00,19.3536,19.3536,0,0,0,0,0,0
1995-01-21 07:00:00,18.7594,18.7594,0,0,0,0,0,0
1995-01-21 08:00:00,18.6062,18.6062,0,0,0,0,0,0
1995-01-21 09:00:00,18.8501,18.8501,0,0,0,0,0,0
1995-01-21 10:00:00,20.4368,20.4368,0,0,0,0,0,0
1995-01-21 11:00:00,20.5066,20.5066,0,0,0,0,0,0
1995-01-21 12:00:00,19.7142,19.7142,0,0,0,0,0,0
1995-01-21 13:00:00,19.3204,19.3204,0,0,0,0,0,0
1995-01-21 14:00:00,18.6608,18.6608,0,0,0,0,0,0
1995-01-21 15:00:00,18.4188,18.4188,0,0,0,0,0,0
1995-01-21 16:00:00,18.4241,18.4241,0,0,0,0,0,0
1995-01-21 17:00:00,18.5447,18.5447,0,0,0,0,0,0
1995-01-21 18:00:00,19.0719,19.0719,0,0,0,0,0,0
1995-01-21 19:00:00,18.5611,18.5611,0,0,0,0,0,0
1995-01-21 20:00:00,17.6365,17.6365,0,0,0,0,0,0
1995-01-21 21:00:00,15.9263,15.9263,0,0,0,0,0,0
1995-01-21 22:00:00,15.7875,15.7875,0,0,0,0,0,0
1995-01-21 23:00:00,15.2411,15.2411,0,0,0,0,0,0
1995-01-22 00:00:00,15.6752,15.6752,0,0,0,0,0,0
1995-01-22 01:00:00,16.3744,16.3744,0,0,0,0,0,0
1995-01-22 02:00:00,16.803,16.803,0,0,0,0,0,0
1995-01-22 03:00:00,17.0971,17.0971,0,0,0,0,0,0
1995-01-22 04:00:00,16.7523,16.7523,0,0,0,0,0,0
1995-01-22 05:00:00,16.029,16.029,0,0,0,0,0,0
1995-01-22 06:00:00,15.7012,15.7012,0,0,0,0,0,0
1995-01-22 07:00:00,15.5187,15.5187,0,0,0,0,0,0
1995-01-22 08:00:00,16.1056,16.1056,0,0,0,0,0,0
1995-01-22 09:00:00,16.2312,16.2312,0,0,0,0,0,0
1995-01-22 10:00:00,17.0959,17.0959,0,0,0,0,0,0
1995-01-22 11:00:00,17.4245,17.4245,0,0,0,0,0,0
1995-01-22 12:00:00,17.4032,17.4032,0,0,0,0,0,0
1995-01-22 13:00:00,18.119,18.119,0,0,0,0,0,0
1995-01-22 14:00:00,19.4318,19.4318,0,0,0,0,0,0
1995-01-22 15:00:00,19.8424,19.8424,0,0,0,0,0,0
1995-01-22 16:00:00,19.7262,19.7262,0,0,0,0,0,0
1995-01-22 17:00:00,20.6782,20.6782,0,0,0,0,0,0
1995-01-22 18:00:00,21.4279,21.4279,0,0,0,0,0,0
1995-01-22 19:00:00,21.2421,21.2421,0,0,0,0,0,0
1995-01-22 20:00:00,20.2816,20.2816,0,0,0,0,0,0
1995-01-22 21:00:00,19.039,19.039,0,0,0,0,0,0
1995-01-22 22:00:00,18.2147,18.2147,0,0,0,0,0,0
1995-01-22 23:00:00,16.3748,16.3748,0,0,0,0,0,0
1995-01-23 00:00:00,14.4778,14.4778,0,0,0,0,0,0
1995-01-23 01:00:00,12.7517,12.7517,0,0,0,0,0,0
1995-01-23 02:00:00,11.2049,11.2049,0,0,0,0,0,0
1995-01-23 03:00:00,9.5525,9.5525,0,0,0,0,0,0
1995-01-23 04:00:00,7.9404,7.9404,0,0,0,0,0,0
1995-01-23 05:00:00,6.3302,6.3302,0,0,0,0,0,0
1995-01-23 06:00:00,4.9972,4.9972,0,0,0,0,0,0
1995-01-23 07:00:00,4.5071,4.5071,0,0,0,0,0,0
1995-01-23 08:00:00,4.6528,4.6528,0,0,0,0,0,0
1995-01-23 09:00:00,4.5789,4.5789,0,0,0,0,0,0
1995-01-23 10:00:00,3.8181,3.8181,0,0,0,0,0,0
1995-01-23 11:00:00,2.5499,2.5499,0,0,0,0,0,0
1995-01-23 12:00:00,2.5932,2.5932,0,0,0,0,0,0
1995-01-23 13:00:00,3.6471,3.6471,0,0,0,0,0,0
1995-01-23 14:00:00,5.0832,5.0832,0,0,0,0,0,0
1995-01-23 15:00:00,5.8633,5.8633,0,0,0,0,0,0
1995-01-23 16:00:00,5.4388,5.4388,0,0,0,0,0,0
1995-01-23 17:00:00,4.913,4.913,0,0,0,0,0,0
1995-01-23 18:00:00,4.7415,4.7415,0,0,0,0,0,0
1995-01-23 19:00:00,4.9732,4.9732,0,0,0,0,0,0
1995-01-23 20:00:00,5.7606,5.7606,0,0,0,0,0,0
1995-01-23 21:00:00,7.2742,7.2742,0,0,0,0,0,0
1995-01-23 22:00:00,9.4814,9.4814,0,0,0,0,0,0
1995-01-23 23:00:00,11.2025,11.2025,0,0,0,0,0,0
1995-01-24 00:00:00,12.8028,12.8028,0,0,0,0,0,0
1995-01-24 01:00:00,14.0468,14.0468,0,0,0,0,0,0
1995-01-24 02:00:00,15.1523,15.1523,0,0,0,0,0,0
1995-01-24 03:00:00,15.6697,15.6697,0,0,0,0,0,0
1995-01-24 04:00:00,14.6268,14.6268,0,0,0,0,0,0
1995-01-24 05:00:00,12.6969,12.6969,0,0,0,0,0,0
1995-01-24 06:00:00,11.1877,11.1877,0,0,0,0,0,0
1995-01-24 07:00:00,10.3529,10.3529,0,0,0,0,0,0
1995-01-24 08:00:00,9.9046,9.9046,0,0,0,0,0,0
1995-01-24 09:00:00,9.436,9.436,0,0,0,0,0,0
1995-01-24 10:00:00,8.9868,8.9868,0,0,0,0,0,0
1995-01-24 11:00:00,7.6155,7.6155,0,0,0,0,0,0
1995-01-24 12:00:00,7.7032,7.7032,0,0,0,0,0,0
1995-01-24 13:00:00,8.4981,8.4981,0,0,0,0,0,0
1995-01-24 14:00:00,9.3519,9.3519,0,0,0,0,0,0
1995-01-24 15:00:00,10.5033,10.5033,0,0,0,0,0,0
1995-01-24 16:00:00,11.2674,11.2674,0,0,0,0,0,0
1995-01-24 17:00:00,11.541,11.541,0,0,0,0,0,0
1995-01-24 18:00:00,11.5622,11.5622,0,0,0,0,0,0
1995-01-24 19:00:00,11.2349,11.2349,0,0,0,0,0,0
1995-01-24 20:00:00,11.0897,11.0897,0,0,0,0,0,0
1995-01-24 21:00:00,10.7094,10.7094,0,0,0,0,0,0
1995-01-24 22:00:00,10.586,10.586,0,0,0,0,0,0
1995-01-24 23:00:00,10.2515,10.2515,0,0,0,0,0,0
1995-01-25 00:00:00,10.0511,10.0511,0,0,0,0,0,0
1995-01-25 01:00:00,9.878,9.878,0,0,0,0,0,0
1995-01-25 02:00:00,9.525,9.525,0,0,0,0,0,0
1995-01-25 03:00:00,9.5239,9.5239,0,0,0,0,0,0
1995-01-25 04:00:00,9.6851,9.6851,0,0,0,0,0,0
1995-01-25 05:00:00,9.6836,9.6836,0,0,0,0,0,0
1995-01-25 06:00:00,9.5011,9.5011,0,0,0,0,0,0
1995-01-25 07:00:00,9.4925,9.4925,0,0,0,0,0,0
1995-01-25 08:00:00,9.5888,9.5888,0,0,0,0,0,0
1995-01-25 09:00:00,9.5178,9.5178,0,0,0,0,0,0
1995-01-25 10:00:00,10.3127,10.3127,0,0,0,0,0,0
1995-01-25 11:00:00,10.2218,10.2218,0,0,0,0,0,0
1995-01-25 12:00:00,10.2641,10.2641,0,0,0,0,0,0
1995-01-25 13:00:00,10.1771,10.1771,0,0,0,0,0,0
1995-01-25 14:00:00,10.2093,10.2093,0,0,0,0,0,0
1995-01-25 15:00:00,10.27,10.27,0,0,0,0,0,0
1995-01-25 16:00:00,10.1201,10.1201,0,0,0,0,0,0
1995-01-25 17:00:00,9.657,9.657,0,0,0,0,0,0
1995-01-25 18:00:00,9.0681,9.0681,0,0,0,0,0,0
1995-01-25 19:00:00,8.624,8.624,0,0,0,0,0,0
1995-01-25 20:00:00,8.2662,8.2662,0,0,0,0,0,0
1995-01-25 21:00:00,8.1181,8.1181,0,0,0,0,0,0
1995-01-25 22:00:00,9.047,9.047,0,0,0,0,0,0
1995-01-25 23:00:00,9.2993,9.2993,0,0,0,0,0,0
1995-01-26 00:00:00,9.2294,9.2294,0,0,0,0,0,0
1995-01-26 01:00:00,8.5186,8.5186,0,0,0,0,0,0
1995-01-26 02:00:00,7.7615,7.7615,0,0,0,0,0,0
1995-01-26 03:00:00,7.6642,7.6642,0,0,0,0,0,0
1995-01-26 04:00:00,7.6098,7.6098,0,0,0,0,0,0
1995-01-26 05:00:00,7.2669,7.2669,0,0,0,0,0,0
1995-01-26 06:00:00,7.1437,7.1437,0,0,0,0,0,0
1995-01-26 07:00:00,7.3351,7.3351,0,0,0,0,0,0
1995-01-26 08:00:00,7.7736,7.7736,0,0,0,0,0,0
1995-01-26 09:00:00,7.9317,7.9317,0,0,0,0,0,0
1995-01-26 10:00:00,7.776,7.776,0,0,0,0,0,0
1995-01-26 11:00:00,6.7502,6.7502,0,0,0,0,0,0
1995-01-26 12:00:00,5.4553,5.4553,0,0,0,0,0,0
1995-01-26 13:00:00,3.846,3.846,0,0,0,0,0,0
1995-01-26 14:00:00,3.2978,3.2978,0,0,0,0,0,0
1995-01-26 15:00:00,3.3067,3.3067,0,0,0,0,0,0
1995-01-26 16:00:00,3.7171,3.7171,0,0,0,0,0,0
1995-01-26 17:00:00,4.5441,4.5441,0,0,0,0,0,0
1995-01-26 18:00:00,6.2141,6.2141,0,0,0,0,0,0
1995-01-26 19:00:00,7.753,7.753,0,0,0,0,0,0
1995-01-26 20:00:00,9.1187,9.1187,0,0,0,0,0,0
1995-01-26 21:00:00,10.0922,10.0922,0,0,0,0,0,0
1995-01-26 22:00:00,10.0022,10.0022,0,0,0,0,0,0
1995-01-26 23:00:00,11.1854,11.1854,0,0,0,0,0,0
1995-01-27 00:00:00,11.7502,11.7502,0,0,0,0,0,0
1995-01-27 01:00:00,12.1924,12.1924,0,0,0,0,0,0
1995-01-27 02:00:00,12.4037,12.4037,0,0,0,0,0,0
1995-01-27 03:00:00,12.4862,12.4862,0,0,0,0,0,0
1995-01-27 04:00:00,12.6853,12.6853,0,0,0,0,0,0
1995-01-27 05:00:00,12.5533,12.5533,0,0,0,0,0,0
1995-01-27 06:00:00,12.3641,12.3641,0,0,0,0,0,0
1995-01-27 07:00:00,12.0459,12.0459,0,0,0,0,0,0
1995-01-27 08:00:00,11.7211,11.7211,0,0,0,0,0,0
1995-01-27 09:00:00,10.8873,10.8873,0,0,0,0,0,0
1995-01-27 10:00:00,10.6599,10.6599,0,0,0,0,0,0
1995-01-27 11:00:00,10.0363,10.0363,0,0,0,0,0,0
1995-01-27 12:00:00,8.3982,8.3982,0,0,0,0,0,0
1995-01-27 13:00:00,7.0662,7.0662,0,0,0,0,0,0
1995-01-27 14:00:00,6.4654,6.4654,0,0,0,0,0,0
1995-01-27 15:00:00,6.1108,6.1108,0,0,0,0,0,0
1995-01-27 16:00:00,5.6349,5.6349,0,0,0,0,0,0
1995-01-27 17:00:00,5.2391,5.2391,0,0,0,0,0,0
1995-01-27 18:00:00,4.5812,4.5812,0,0,0,0,0,0
1995-01-27 19:00:00,3.3684,3.3684,0,0,0,0,0,0
1995-01-27 20:00:00,2.281,2.281,0,0,0,0,0,0
1995-01-27 21:00:00,1.1305,1.1305,0,0,0,0,0,0
1995-01-27 22:00:00,1.356,1.356,0,0,0,0,0,0
1995-01-27 23:00:00,2.141,2.141,0,0,0,0,0,0
1995-01-28 00:00:00,2.9481,2.9481,0,0,0,0,0,0
1995-01-28 01:00:00,3.5375,3.5375,0,0,0,0,0,0
1995-01-28 02:00:00,3.8278,3.8278,0,0,0,0,0,0
1995-01-28 03:00:00,3.7979,3.7979,0,0,0,0,0,0
1995-01-28 04:00:00,3.6016,3.6016,0,0,0,0,0,0
1995-01-28 05:00:00,3.5132,3.5132,0,0,0,0,0,0
1995-01-28 06:00:00,3.606,3.606,0,0,0,0,0,0
1995-01-28 07:00:00,3.8661,3.8661,0,0,0,0,0,0
1995-01-28 08:00:00,3.8245,3.8245,0,0,0,0,0,0
1995-01-28 09:00:00,3.6333,3.6333,0,0,0,0,0,0
1995-01-28 10:00:00,3.371,3.371,0,0,0,0,0,0
1995-01-28 11:00:00,3.3732,3.3732,0,0,0,0,0,0
1995-01-28 12:00:00,3.7049,3.7049,0,0,0,0,0,0
1995-01-28 13:00:00,4.0339,4.0339,0,0,0,0,0,0
1995-01-28 14:00:00,4.4925,4.4925,0,0,0,0,0,0
1995-01-28 15:00:00,5.147,5.147,0,0,0,0,0,0
1995-01-28 16:00:00,5.5313,5.5313,0,0,0,0,0,0
1995-01-28 17:00:00,5.654,5.654,0,0,0,0,0,0
1995-01-28 18:00:00,5.4691,5.4691,0,0,0,0,0,0
1995-01-28 19:00:00,5.2627,5.2627,0,0,0,0,0,0
1995-01-28 20:00:00,5.0253,5.0253,0,0,0,0,0,0
1995-01-28 21:00:00,4.9309,4.9309,0,0,0,0,0,0
1995-01-28 22:00:00,5.5061,5.5061,0,0,0,0,0,0
1995-01-28 23:00:00,5.5001,5.5001,0,0,0,0,0,0
1995-01-29 00:00:00,5.5205,5.5205,0,0,0,0,0,0
1995-01-29 01:00:00,5.2584,5.2584,0,0,0,0,0,0
1995-01-29 02:00:00,5.2996,5.2996,0,0,0,0,0,0
1995-01-29 03:00:00,5.7027,5.7027,0,0,0,0,0,0
1995-01-29 04:00:00,5.8723,5.8723,0,0,0,0,0,0
1995-01-29 05:00:00,5.7087,5.7087,0,0,0,0,0,0
1995-01-29 06:00:00,5.3035,5.3035,0,0,0,0,0,0
1995-01-29 07:00:00,4.8002,4.8002,0,0,0,0,0,0
1995-01-29 08:00:00,4.32,4.32,0,0,0,0,0,0
1995-01-29 09:00:00,4.0824,4.0824,0,0,0,0,0,0
1995-01-29 10:00:00,3.2193,3.2193,0,0,0,0,0,0
1995-01-29 11:00:00,3.893,3.893,0,0,0,0,0,0
1995-01-29 12:00:00,4.8702,4.8702,0,0,0,0,0,0
1995-01-29 13:00:00,5.2982,5.2982,0,0,0,0,0,0
1995-01-29 14:00:00,5.3,5.3,0,0,0,0,0,0
1995-01-29 15:00:00,6.0623,6.0623,0,0,0,0,0,0
1995-01-29 16:00:00,6.5823,6.5823,0,0,0,0,0,0
1995-01-29 17:00:00,6.8387,6.8387,0,0,0,0,0,0
1995-01-29 18:00:00,7.8001,7.8001,0,0,0,0,0,0
1995-01-29 19:00:00,8.8352,8.8352,0,0,0,0,0,0
1995-01-29 20:00:00,9.5207,9.5207,0,0,0,0,0,0
1995-01-29 21:00:00,10.2396,10.2396,0,0,0,0,0,0
1995-01-29 22:00:00,9.5889,9.5889,0,0,0,0,0,0
1995-01-29 23:00:00,9.8505,9.8505,0,0,0,0,0,0
1995-01-30 00:00:00,11.6628,11.6628,0,0,0,0,0,0
1995-01-30 01:00:00,16.5825,16.5825,0,0,0,0,0,0
1995-01-30 02:00:00,19.4263,19.4263,0,0,0,0,0,0
1995-01-30 03:00:00,18.2165,18.2165,0,0,0,0,0,0
1995-01-30 04:00:00,16.1643,16.1643,0,0,0,0,0,0
1995-01-30 05:00:00,15.2842,15.2842,0,0,0,0,0,0
1995-01-30 06:00:00,14.5396,14.5396,0,0,0,0,0,0
1995-01-30 07:00:00,14.0586,14.0586,0,0,0,0,0,0
1995-01-30 08:00:00,14.0212,14.0212,0,0,0,0,0,0
1995-01-30 09:00:00,13.8989,13.8989,0,0,0,0,0,0
1995-01-30 10:00:00,13.3627,13.3627,0,0,0,0,0,0
1995-01-30 11:00:00,12.1642,12.1642,0,0,0,0,0,0
1995-01-30 12:00:00,10.9877,10.9877,0,0,0,0,0,0
1995-01-30 13:00:00,9.8414,9.8414,0,0,0,0,0,0
1995-01-30 14:00:00,8.6749,8.6749,0,0,0,0,0,0
1995-01-30 15:00:00,7.7946,7.7946,0,0,0,0,0,0
1995-01-30 16:00:00,6.6316,6.6316,0,0,0,0,0,0
1995-01-30 17:00:00,5.1812,5.1812,0,0,0,0,0,0
1995-01-30 18:00:00,3.3807,3.3807,0,0,0,0,0,0
1995-01-30 19:00:00,2.8594,2.8594,0,0,0,0,0,0
1995-01-30 20:00:00,4.7231,4.7231,0,0,0,0,0,0
1995-01-30 21:00:00,7.1426,7.1426,0,0,0,0,0,0
1995-01-30 22:00:00,9.9978,9.9978,0,0,0,0,0,0
1995-01-30 23:00:00,11.5199,11.5199,0,0,0,0,0,0
1995-01-31 00:00:00,13.4351,13.4351,0,0,0,0,0,0
1995-01-31 01:00:00,16.2329,16.2329,0,0,0,0,0,0
1995-01-31 02:00:00,20.0142,20.0142,0,0,0,0,0,0
1995-01-31 03:00:00,23.5394,23.5394,0,0,0,0,0,0
1995-01-31 04:00:00,25.9365,25.9365,0,0,0,0,0,0
1995-01-31 05:00:00,29.3197,29.3197,0,0,0,0,0,0
1995-01-31 06:00:00,31.8861,31.8861,0,0,0,0,0,0
1995-01-31 07:00:00,32.9777,32.9777,0,0,0,0,0,0
1995-01-31 08:00:00,33.5752,33.5752,0,0,0,0,0,0
1995-01-31 09:00:00,34.8375,34.8375,0,0,0,0,0,0
1995-01-31 10:00:00,33.0028,33.0028,0,0,0,0,0,0
1995-01-31 11:00:00,33.9975,33.9975,0,0,0,0,0,0
1995-01-31 12:00:00,32.8971,32.8971,0,0,0,0,0,0
1995-01-31 13:00:00,31.9202,31.9202,0,0,0,0,0,0
1995-01-31 14:00:00,30.0332,30.0332,0,0,0,0,0,0
1995-01-31 15:00:00,25.9902,25.9902,0,0,0,0,0,0
1995-01-31 16:00:00,23.0242,23.0242,0,0,0,0,0,0
1995-01-31 17:00:00,18.4313,18.4313,0,0,0,0,0,0
1995-01-31 18:00:00,14.8807,14.8807,0,0,0,0,0,0
1995-01-31 19:00:00,13.0792,13.0792,0,0,0,0,0,0
1995-01-31 20:00:00,12.9181,12.9181,0,0,0,0,0,0
1995-01-31 21:00:00,13.0234,13.0234,0,0,0,0,0,0
1995-01-31 22:00:00,14.3718,14.3718,0,0,0,0,0,0
1995-01-31 23:00:00,16.3134,16.3134,0,0,0,0,0,0
1995-02-01 00:00:00,18.6581,18.6581,0,0,0,0,0,0
1995-02-01 01:00:00,18.2087,18.2087,0,0,0,0,0,0
1995-02-01 02:00:00,16.3297,16.3297,0,0,0,0,0,0
1995-02-01 03:00:00,16.4622,16.4622,0,0,0,0,0,0
1995-02-01 04:00:00,16.9501,16.9501,0,0,0,0,0,0
1995-02-01 05:00:00,18.5257,18.5257,0,0,0,0,0,0
1995-02-01 06:00:00,19.6573,19.6573,0,0,0,0,0,0
1995-02-01 07:00:00,20.0462,20.0462,0,0,0,0,0,0
1995-02-01 08:00:00,22.2095,22.2095,0,0,0,0,0,0
1995-02-01 09:00:00,22.3866,22.3866,0,0,0,0,0,0
1995-02-01 10:00:00,20.3598,20.3598,0,0,0,0,0,0
1995-02-01 11:00:00,19.5943,19.5943,0,0,0,0,0,0
1995-02-01 12:00:00,18.409,18.409,0,0,0,0,0,0
1995-02-01 13:00:00,16.3476,16.3476,0,0,0,0,0,0
1995-02-01 14:00:00,17.3891,17.3891,0,0,0,0,0,0
1995-02-01 15:00:00,17.7358,17.7358,0,0,0,0,0,0
1995-02-01 16:00:00,17.0211,17.0211,0,0,0,0,0,0
1995-02-01 17:00:00,15.9815,15.9815,0,0,0,0,0,0
1995-02-01 18:00:00,13.8481,13.8481,0,0,0,0,0,0
1995-02-01 19:00:00,14.6416,14.6416,0,0,0,0,0,0
1995-02-01 20:00:00,16.2012,16.2012,0,0,0,0,0,0
1995-02-01 21:00:00,16.1737,16.1737,0,0,0,0,0,0
1995-02-01 22:00:00,15.7013,15.7013,0,0,0,0,0,0
1995-02-01 23:00:00,19.9145,19.9145,0,0,0,0,0,0
1995-02-02 00:00:00,20.2545,20.2545,0,0,0,0,0,0
1995-02-02 01:00:00,18.6697,18.6697,0,0,0,0,0,0
1995-02-02 02:00:00,17.9255,17.9255,0,0,0,0,0,0
1995-02-02 03:00:00,18.1305,18.1305,0,0,0,0,0,0
1995-02-02 04:00:00,16.6804,16.6804,0,0,0,0,0,0
1995-02-02 05:00:00,15.9733,15.9733,0,0,0,0,0,0
1995-02-02 06:00:00,15.5165,15.5165,0,0,0,0,0,0
1995-02-02 07:00:00,15.0688,15.0688,0,0,0,0,0,0
1995-02-02 08:00:00,14.5797,14.5797,0,0,0,0,0,0
1995-02-02 09:00:00,13.4769,13.4769,0,0,0,0,0,0
1995-02-02 10:00:00,12.9638,12.9638,0,0,0,0,0,0
1995-02-02 11:00:00,11.4232,11.4232,0,0,0,0,0,0
1995-02-02 12:00:00,10.3529,10.3529,0,0,0,0,0,0
1995-02-02 13:00:00,8.5096,8.5096,0,0,0,0,0,0
1995-02-02 14:00:00,6.2746,6.2746,0,0,0,0,0,0
1995-02-02 15:00:00,4.4082,4.4082,0,0,0,0,0,0
1995-02-02 16:00:00,2.402,2.402,0,0,0,0,0,0
1995-02-02 17:00:00,3.9234,3.9234,0,0,0,0,0,0
1995-02-02 18:00:00,5.537,5.537,0,0,0,0,0,0
1995-02-02 19:00:00,7.9109,7.9109,0,0,0,0,0,0
1995-02-02 20:00:00,10.295,10.295,0,0,0,0,0,0
1995-02-02 21:00:00,12.3179,12.3179,0,0,0,0,0,0
1995-02-02 22:00:00,15.1374,15.1374,0,0,0,0,0,0
1995-02-02 23:00:00,17.4017,17.4017,0,0,0,0,0,0
1995-02-03 00:00:00,19.1084,19.1084,0,0,0,0,0,0
1995-02-03 01:00:00,20.4525,20.4525,0,0,0,0,0,0
1995-02-03 02:00:00,21.6762,21.6762,0,0,0,0,0,0
1995-02-03 03:00:00,24.1529,24.1529,0,0,0,0,0,0
1995-02-03 04:00:00,25.4961,25.4961,0,0,0,0,0,0
1995-02-03 05:00:00,26.7189,26.7189,0,0,0,0,0,0
1995-02-03 06:00:00,25.9948,25.9948,0,0,0,0,0,0
1995-02-03 07:00:00,24.0223,24.0223,0,0,0,0,0,0
