time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-04-11 00:00:00,15.5304,15.5304,0,0,0,0,0,0
1988-04-11 01:00:00,14.0792,14.0792,0,0,0,0,0,0
1988-04-11 02:00:00,12.5125,12.5125,0,0,0,0,0,0
1988-04-11 03:00:00,11.1275,11.1275,0,0,0,0,0,0
1988-04-11 04:00:00,9.5486,9.5486,0,0,0,0,0,0
1988-04-11 05:00:00,8.3661,8.3661,0,0,0,0,0,0
1988-04-11 06:00:00,6.9831,6.9831,0,0,0,0,0,0
1988-04-11 07:00:00,5.6203,5.6203,0,0,0,0,0,0
1988-04-11 08:00:00,4.6846,4.6846,0,0,0,0,0,0
1988-04-11 09:00:00,3.8866,3.8866,0,0,0,0,0,0
1988-04-11 10:00:00,2.2832,2.2832,0,0,0,0,0,0
1988-04-11 11:00:00,2.7636,2.7636,0,0,0,0,0,0
1988-04-11 12:00:00,3.4465,3.4465,0,0,0,0,0,0
1988-04-11 13:00:00,4.2585,4.2585,0,0,0,0,0,0
1988-04-11 14:00:00,5.548,5.548,0,0,0,0,0,0
1988-04-11 15:00:00,5.7776,5.7776,0,0,0,0,0,0
1988-04-11 16:00:00,5.4683,5.4683,0,0,0,0,0,0
1988-04-11 17:00:00,5.7243,5.7243,0,0,0,0,0,0
1988-04-11 18:00:00,6.2388,6.2388,0,0,0,0,0,0
1988-04-11 19:00:00,6.9722,6.9722,0,0,0,0,0,0
1988-04-11 20:00:00,7.405,7.405,0,0,0,0,0,0
1988-04-11 21:00:00,7.0619,7.0619,0,0,0,0,0,0
1988-04-11 22:00:00,4.3728,4.3728,0,0,0,0,0,0
1988-04-11 23:00:00,3.1812,3.1812,0,0,0,0,0,0
1988-04-12 00:00:00,2.3265,2.3265,0,0,0,0,0,0
1988-04-12 01:00:00,1.7193,1.7193,0,0,0,0,0,0
1988-04-12 02:00:00,1.3514,1.3514,0,0,0,0,0,0
1988-04-12 03:00:00,1.7406,1.7406,0,0,0,0,0,0
1988-04-12 04:00:00,2.9194,2.9194,0,0,0,0,0,0
1988-04-12 05:00:00,4.3623,4.3623,0,0,0,0,0,0
1988-04-12 06:00:00,5.9662,5.9662,0,0,0,0,0,0
1988-04-12 07:00:00,7.1649,7.1649,0,0,0,0,0,0
1988-04-12 08:00:00,7.7257,7.7257,0,0,0,0,0,0
1988-04-12 09:00:00,7.7209,7.7209,0,0,0,0,0,0
1988-04-12 10:00:00,6.8118,6.8118,0,0,0,0,0,0
1988-04-12 11:00:00,6.8018,6.8018,0,0,0,0,0,0
1988-04-12 12:00:00,7.4142,7.4142,0,0,0,0,0,0
1988-04-12 13:00:00,8.0607,8.0607,0,0,0,0,0,0
1988-04-12 14:00:00,8.5483,8.5483,0,0,0,0,0,0
1988-04-12 15:00:00,9.0405,9.0405,0,0,0,0,0,0
1988-04-12 16:00:00,9.2679,9.2679,0,0,0,0,0,0
1988-04-12 17:00:00,9.0807,9.0807,0,0,0,0,0,0
1988-04-12 18:00:00,9.1036,9.1036,0,0,0,0,0,0
1988-04-12 19:00:00,9.2393,9.2393,0,0,0,0,0,0
1988-04-12 20:00:00,9.4079,9.4079,0,0,0,0,0,0
1988-04-12 21:00:00,9.7311,9.7311,0,0,0,0,0,0
1988-04-12 22:00:00,10.0198,10.0198,0,0,0,0,0,0
1988-04-12 23:00:00,11.1269,11.1269,0,0,0,0,0,0
1988-04-13 00:00:00,11.8524,11.8524,0,0,0,0,0,0
1988-04-13 01:00:00,12.3875,12.3875,0,0,0,0,0,0
1988-04-13 02:00:00,13.3299,13.3299,0,0,0,0,0,0
1988-04-13 03:00:00,14.4595,14.4595,0,0,0,0,0,0
1988-04-13 04:00:00,15.0907,15.0907,0,0,0,0,0,0
1988-04-13 05:00:00,15.1829,15.1829,0,0,0,0,0,0
1988-04-13 06:00:00,15.1589,15.1589,0,0,0,0,0,0
1988-04-13 07:00:00,15.4322,15.4322,0,0,0,0,0,0
1988-04-13 08:00:00,15.1834,15.1834,0,0,0,0,0,0
1988-04-13 09:00:00,14.3775,14.3775,0,0,0,0,0,0
1988-04-13 10:00:00,12.652,12.652,0,0,0,0,0,0
1988-04-13 11:00:00,11.9135,11.9135,0,0,0,0,0,0
1988-04-13 12:00:00,11.4167,11.4167,0,0,0,0,0,0
1988-04-13 13:00:00,10.8482,10.8482,0,0,0,0,0,0
1988-04-13 14:00:00,10.3417,10.3417,0,0,0,0,0,0
1988-04-13 15:00:00,10.2459,10.2459,0,0,0,0,0,0
1988-04-13 16:00:00,10.3698,10.3698,0,0,0,0,0,0
1988-04-13 17:00:00,10.4737,10.4737,0,0,0,0,0,0
1988-04-13 18:00:00,10.4578,10.4578,0,0,0,0,0,0
1988-04-13 19:00:00,10.4612,10.4612,0,0,0,0,0,0
1988-04-13 20:00:00,10.3183,10.3183,0,0,0,0,0,0
1988-04-13 21:00:00,9.884,9.884,0,0,0,0,0,0
1988-04-13 22:00:00,8.8724,8.8724,0,0,0,0,0,0
1988-04-13 23:00:00,8.6478,8.6478,0,0,0,0,0,0
1988-04-14 00:00:00,7.9434,7.9434,0,0,0,0,0,0
1988-04-14 01:00:00,7.2828,7.2828,0,0,0,0,0,0
1988-04-14 02:00:00,6.4399,6.4399,0,0,0,0,0,0
1988-04-14 03:00:00,5.6063,5.6063,0,0,0,0,0,0
1988-04-14 04:00:00,5.1649,5.1649,0,0,0,0,0,0
1988-04-14 05:00:00,5.2654,5.2654,0,0,0,0,0,0
1988-04-14 06:00:00,5.5327,5.5327,0,0,0,0,0,0
1988-04-14 07:00:00,5.8469,5.8469,0,0,0,0,0,0
1988-04-14 08:00:00,6.0218,6.0218,0,0,0,0,0,0
1988-04-14 09:00:00,5.9195,5.9195,0,0,0,0,0,0
1988-04-14 10:00:00,6.5059,6.5059,0,0,0,0,0,0
1988-04-14 11:00:00,7.3629,7.3629,0,0,0,0,0,0
1988-04-14 12:00:00,8.0893,8.0893,0,0,0,0,0,0
1988-04-14 13:00:00,8.4929,8.4929,0,0,0,0,0,0
1988-04-14 14:00:00,8.671,8.671,0,0,0,0,0,0
1988-04-14 15:00:00,8.4894,8.4894,0,0,0,0,0,0
1988-04-14 16:00:00,8.2026,8.2026,0,0,0,0,0,0
1988-04-14 17:00:00,8.0571,8.0571,0,0,0,0,0,0
1988-04-14 18:00:00,8.1384,8.1384,0,0,0,0,0,0
1988-04-14 19:00:00,8.4352,8.4352,0,0,0,0,0,0
1988-04-14 20:00:00,8.8667,8.8667,0,0,0,0,0,0
1988-04-14 21:00:00,9.1389,9.1389,0,0,0,0,0,0
1988-04-14 22:00:00,9.0404,9.0404,0,0,0,0,0,0
1988-04-14 23:00:00,10.2714,10.2714,0,0,0,0,0,0
1988-04-15 00:00:00,11.8496,11.8496,0,0,0,0,0,0
1988-04-15 01:00:00,12.7636,12.7636,0,0,0,0,0,0
1988-04-15 02:00:00,12.9856,12.9856,0,0,0,0,0,0
1988-04-15 03:00:00,12.9373,12.9373,0,0,0,0,0,0
1988-04-15 04:00:00,12.617,12.617,0,0,0,0,0,0
1988-04-15 05:00:00,12.151,12.151,0,0,0,0,0,0
1988-04-15 06:00:00,11.85,11.85,0,0,0,0,0,0
1988-04-15 07:00:00,11.7204,11.7204,0,0,0,0,0,0
1988-04-15 08:00:00,11.5207,11.5207,0,0,0,0,0,0
1988-04-15 09:00:00,11.9228,11.9228,0,0,0,0,0,0
1988-04-15 10:00:00,11.5744,11.5744,0,0,0,0,0,0
1988-04-15 11:00:00,11.9507,11.9507,0,0,0,0,0,0
1988-04-15 12:00:00,11.9612,11.9612,0,0,0,0,0,0
1988-04-15 13:00:00,12.1097,12.1097,0,0,0,0,0,0
1988-04-15 14:00:00,12.3449,12.3449,0,0,0,0,0,0
1988-04-15 15:00:00,12.4288,12.4288,0,0,0,0,0,0
1988-04-15 16:00:00,12.0267,12.0267,0,0,0,0,0,0
1988-04-15 17:00:00,11.2247,11.2247,0,0,0,0,0,0
1988-04-15 18:00:00,10.7313,10.7313,0,0,0,0,0,0
1988-04-15 19:00:00,10.634,10.634,0,0,0,0,0,0
1988-04-15 20:00:00,10.7779,10.7779,0,0,0,0,0,0
1988-04-15 21:00:00,10.8983,10.8983,0,0,0,0,0,0
1988-04-15 22:00:00,10.6531,10.6531,0,0,0,0,0,0
1988-04-15 23:00:00,10.8879,10.8879,0,0,0,0,0,0
1988-04-16 00:00:00,11.0314,11.0314,0,0,0,0,0,0
1988-04-16 01:00:00,11.2752,11.2752,0,0,0,0,0,0
1988-04-16 02:00:00,11.4378,11.4378,0,0,0,0,0,0
1988-04-16 03:00:00,11.9528,11.9528,0,0,0,0,0,0
1988-04-16 04:00:00,12.6993,12.6993,0,0,0,0,0,0
1988-04-16 05:00:00,13.388,13.388,0,0,0,0,0,0
1988-04-16 06:00:00,13.8768,13.8768,0,0,0,0,0,0
1988-04-16 07:00:00,14.2233,14.2233,0,0,0,0,0,0
1988-04-16 08:00:00,14.3163,14.3163,0,0,0,0,0,0
1988-04-16 09:00:00,14.3099,14.3099,0,0,0,0,0,0
1988-04-16 10:00:00,13.8124,13.8124,0,0,0,0,0,0
1988-04-16 11:00:00,13.5533,13.5533,0,0,0,0,0,0
1988-04-16 12:00:00,13.1946,13.1946,0,0,0,0,0,0
1988-04-16 13:00:00,12.9323,12.9323,0,0,0,0,0,0
1988-04-16 14:00:00,13.2168,13.2168,0,0,0,0,0,0
1988-04-16 15:00:00,13.3514,13.3514,0,0,0,0,0,0
1988-04-16 16:00:00,13.0674,13.0674,0,0,0,0,0,0
1988-04-16 17:00:00,12.6699,12.6699,0,0,0,0,0,0
1988-04-16 18:00:00,12.2478,12.2478,0,0,0,0,0,0
1988-04-16 19:00:00,11.8298,11.8298,0,0,0,0,0,0
1988-04-16 20:00:00,11.6147,11.6147,0,0,0,0,0,0
1988-04-16 21:00:00,11.6841,11.6841,0,0,0,0,0,0
1988-04-16 22:00:00,12.0839,12.0839,0,0,0,0,0,0
1988-04-16 23:00:00,12.7124,12.7124,0,0,0,0,0,0
1988-04-17 00:00:00,12.9191,12.9191,0,0,0,0,0,0
1988-04-17 01:00:00,12.7982,12.7982,0,0,0,0,0,0
1988-04-17 02:00:00,12.381,12.381,0,0,0,0,0,0
1988-04-17 03:00:00,11.7891,11.7891,0,0,0,0,0,0
1988-04-17 04:00:00,11.3463,11.3463,0,0,0,0,0,0
1988-04-17 05:00:00,11.1278,11.1278,0,0,0,0,0,0
1988-04-17 06:00:00,11.0332,11.0332,0,0,0,0,0,0
1988-04-17 07:00:00,11.0333,11.0333,0,0,0,0,0,0
1988-04-17 08:00:00,11.0787,11.0787,0,0,0,0,0,0
1988-04-17 09:00:00,10.7258,10.7258,0,0,0,0,0,0
1988-04-17 10:00:00,10.3562,10.3562,0,0,0,0,0,0
1988-04-17 11:00:00,9.9339,9.9339,0,0,0,0,0,0
1988-04-17 12:00:00,9.6988,9.6988,0,0,0,0,0,0
1988-04-17 13:00:00,9.5704,9.5704,0,0,0,0,0,0
1988-04-17 14:00:00,9.5818,9.5818,0,0,0,0,0,0
1988-04-17 15:00:00,9.7825,9.7825,0,0,0,0,0,0
1988-04-17 16:00:00,10.1421,10.1421,0,0,0,0,0,0
1988-04-17 17:00:00,10.2195,10.2195,0,0,0,0,0,0
1988-04-17 18:00:00,10.331,10.331,0,0,0,0,0,0
1988-04-17 19:00:00,10.1425,10.1425,0,0,0,0,0,0
1988-04-17 20:00:00,9.887,9.887,0,0,0,0,0,0
1988-04-17 21:00:00,9.8266,9.8266,0,0,0,0,0,0
1988-04-17 22:00:00,9.2641,9.2641,0,0,0,0,0,0
1988-04-17 23:00:00,9.1133,9.1133,0,0,0,0,0,0
1988-04-18 00:00:00,9.0209,9.0209,0,0,0,0,0,0
1988-04-18 01:00:00,8.8384,8.8384,0,0,0,0,0,0
1988-04-18 02:00:00,8.6094,8.6094,0,0,0,0,0,0
1988-04-18 03:00:00,8.4392,8.4392,0,0,0,0,0,0
1988-04-18 04:00:00,8.0592,8.0592,0,0,0,0,0,0
1988-04-18 05:00:00,7.1594,7.1594,0,0,0,0,0,0
1988-04-18 06:00:00,5.9993,5.9993,0,0,0,0,0,0
1988-04-18 07:00:00,5.0704,5.0704,0,0,0,0,0,0
1988-04-18 08:00:00,4.5614,4.5614,0,0,0,0,0,0
1988-04-18 09:00:00,4.2011,4.2011,0,0,0,0,0,0
1988-04-18 10:00:00,3.8413,3.8413,0,0,0,0,0,0
1988-04-18 11:00:00,3.1114,3.1114,0,0,0,0,0,0
1988-04-18 12:00:00,2.2871,2.2871,0,0,0,0,0,0
1988-04-18 13:00:00,1.6287,1.6287,0,0,0,0,0,0
1988-04-18 14:00:00,1.3984,1.3984,0,0,0,0,0,0
1988-04-18 15:00:00,1.3065,1.3065,0,0,0,0,0,0
1988-04-18 16:00:00,1.4755,1.4755,0,0,0,0,0,0
1988-04-18 17:00:00,1.4361,1.4361,0,0,0,0,0,0
1988-04-18 18:00:00,1.1947,1.1947,0,0,0,0,0,0
1988-04-18 19:00:00,1.4238,1.4238,0,0,0,0,0,0
1988-04-18 20:00:00,1.8127,1.8127,0,0,0,0,0,0
1988-04-18 21:00:00,2.0736,2.0736,0,0,0,0,0,0
1988-04-18 22:00:00,1.9018,1.9018,0,0,0,0,0,0
1988-04-18 23:00:00,2.1735,2.1735,0,0,0,0,0,0
1988-04-19 00:00:00,2.2809,2.2809,0,0,0,0,0,0
1988-04-19 01:00:00,2.5019,2.5019,0,0,0,0,0,0
1988-04-19 02:00:00,3.26,3.26,0,0,0,0,0,0
1988-04-19 03:00:00,4.2587,4.2587,0,0,0,0,0,0
1988-04-19 04:00:00,4.7279,4.7279,0,0,0,0,0,0
1988-04-19 05:00:00,5.0531,5.0531,0,0,0,0,0,0
1988-04-19 06:00:00,5.6442,5.6442,0,0,0,0,0,0
1988-04-19 07:00:00,6.5791,6.5791,0,0,0,0,0,0
1988-04-19 08:00:00,7.7548,7.7548,0,0,0,0,0,0
1988-04-19 09:00:00,8.5004,8.5004,0,0,0,0,0,0
1988-04-19 10:00:00,8.3831,8.3831,0,0,0,0,0,0
1988-04-19 11:00:00,7.9043,7.9043,0,0,0,0,0,0
1988-04-19 12:00:00,7.2747,7.2747,0,0,0,0,0,0
1988-04-19 13:00:00,7.1907,7.1907,0,0,0,0,0,0
1988-04-19 14:00:00,7.2695,7.2695,0,0,0,0,0,0
1988-04-19 15:00:00,6.7903,6.7903,0,0,0,0,0,0
1988-04-19 16:00:00,6.0113,6.0113,0,0,0,0,0,0
1988-04-19 17:00:00,4.8645,4.8645,0,0,0,0,0,0
1988-04-19 18:00:00,3.7849,3.7849,0,0,0,0,0,0
1988-04-19 19:00:00,2.5841,2.5841,0,0,0,0,0,0
1988-04-19 20:00:00,1.2363,1.2363,0,0,0,0,0,0
1988-04-19 21:00:00,0.7588,0.7588,0,0,0,0,0,0
1988-04-19 22:00:00,2.0218,2.0218,0,0,0,0,0,0
1988-04-19 23:00:00,2.3872,2.3872,0,0,0,0,0,0
1988-04-20 00:00:00,2.7663,2.7663,0,0,0,0,0,0
1988-04-20 01:00:00,3.6934,3.6934,0,0,0,0,0,0
1988-04-20 02:00:00,5.3461,5.3461,0,0,0,0,0,0
1988-04-20 03:00:00,6.4684,6.4684,0,0,0,0,0,0
1988-04-20 04:00:00,7.5414,7.5414,0,0,0,0,0,0
1988-04-20 05:00:00,9.2399,9.2399,0,0,0,0,0,0
1988-04-20 06:00:00,10.259,10.259,0,0,0,0,0,0
1988-04-20 07:00:00,10.0929,10.0929,0,0,0,0,0,0
1988-04-20 08:00:00,8.9371,8.9371,0,0,0,0,0,0
1988-04-20 09:00:00,8.1103,8.1103,0,0,0,0,0,0
1988-04-20 10:00:00,9.5175,9.5175,0,0,0,0,0,0
1988-04-20 11:00:00,11.86,11.86,0,0,0,0,0,0
1988-04-20 12:00:00,12.887,12.887,0,0,0,0,0,0
1988-04-20 13:00:00,12.6578,12.6578,0,0,0,0,0,0
1988-04-20 14:00:00,11.3019,11.3019,0,0,0,0,0,0
1988-04-20 15:00:00,13.6069,13.6069,0,0,0,0,0,0
1988-04-20 16:00:00,17.2775,17.2775,0,0,0,0,0,0
1988-04-20 17:00:00,18.2124,18.2124,0,0,0,0,0,0
1988-04-20 18:00:00,16.2848,16.2848,0,0,0,0,0,0
1988-04-20 19:00:00,12.8168,12.8168,0,0,0,0,0,0
1988-04-20 20:00:00,9.759,9.759,0,0,0,0,0,0
1988-04-20 21:00:00,9.4986,9.4986,0,0,0,0,0,0
1988-04-20 22:00:00,10.4966,10.4966,0,0,0,0,0,0
1988-04-20 23:00:00,11.5934,11.5934,0,0,0,0,0,0
1988-04-21 00:00:00,12.0253,12.0253,0,0,0,0,0,0
1988-04-21 01:00:00,11.537,11.537,0,0,0,0,0,0
1988-04-21 02:00:00,10.501,10.501,0,0,0,0,0,0
1988-04-21 03:00:00,9.57,9.57,0,0,0,0,0,0
1988-04-21 04:00:00,8.1932,8.1932,0,0,0,0,0,0
1988-04-21 05:00:00,7.0674,7.0674,0,0,0,0,0,0
1988-04-21 06:00:00,6.6595,6.6595,0,0,0,0,0,0
1988-04-21 07:00:00,6.6646,6.6646,0,0,0,0,0,0
1988-04-21 08:00:00,7.0971,7.0971,0,0,0,0,0,0
1988-04-21 09:00:00,7.4749,7.4749,0,0,0,0,0,0
1988-04-21 10:00:00,7.0637,7.0637,0,0,0,0,0,0
1988-04-21 11:00:00,7.251,7.251,0,0,0,0,0,0
1988-04-21 12:00:00,7.7943,7.7943,0,0,0,0,0,0
1988-04-21 13:00:00,9.1978,9.1978,0,0,0,0,0,0
1988-04-21 14:00:00,9.4779,9.4779,0,0,0,0,0,0
1988-04-21 15:00:00,10.6435,10.6435,0,0,0,0,0,0
1988-04-21 16:00:00,12.2372,12.2372,0,0,0,0,0,0
1988-04-21 17:00:00,13.3533,13.3533,0,0,0,0,0,0
1988-04-21 18:00:00,13.5358,13.5358,0,0,0,0,0,0
1988-04-21 19:00:00,13.7567,13.7567,0,0,0,0,0,0
1988-04-21 20:00:00,13.8022,13.8022,0,0,0,0,0,0
1988-04-21 21:00:00,14.1386,14.1386,0,0,0,0,0,0
1988-04-21 22:00:00,13.5927,13.5927,0,0,0,0,0,0
1988-04-21 23:00:00,13.7584,13.7584,0,0,0,0,0,0
1988-04-22 00:00:00,13.6524,13.6524,0,0,0,0,0,0
1988-04-22 01:00:00,13.6246,13.6246,0,0,0,0,0,0
1988-04-22 02:00:00,13.9745,13.9745,0,0,0,0,0,0
1988-04-22 03:00:00,14.0044,14.0044,0,0,0,0,0,0
1988-04-22 04:00:00,13.9184,13.9184,0,0,0,0,0,0
1988-04-22 05:00:00,13.4867,13.4867,0,0,0,0,0,0
1988-04-22 06:00:00,13.1677,13.1677,0,0,0,0,0,0
1988-04-22 07:00:00,12.6054,12.6054,0,0,0,0,0,0
1988-04-22 08:00:00,12.3997,12.3997,0,0,0,0,0,0
1988-04-22 09:00:00,12.3385,12.3385,0,0,0,0,0,0
1988-04-22 10:00:00,12.1064,12.1064,0,0,0,0,0,0
1988-04-22 11:00:00,11.8778,11.8778,0,0,0,0,0,0
1988-04-22 12:00:00,11.5316,11.5316,0,0,0,0,0,0
1988-04-22 13:00:00,10.894,10.894,0,0,0,0,0,0
1988-04-22 14:00:00,10.4756,10.4756,0,0,0,0,0,0
1988-04-22 15:00:00,10.2705,10.2705,0,0,0,0,0,0
1988-04-22 16:00:00,10.2371,10.2371,0,0,0,0,0,0
1988-04-22 17:00:00,9.9733,9.9733,0,0,0,0,0,0
1988-04-22 18:00:00,9.5967,9.5967,0,0,0,0,0,0
1988-04-22 19:00:00,9.6635,9.6635,0,0,0,0,0,0
1988-04-22 20:00:00,9.818,9.818,0,0,0,0,0,0
1988-04-22 21:00:00,10.3992,10.3992,0,0,0,0,0,0
1988-04-22 22:00:00,12.1752,12.1752,0,0,0,0,0,0
1988-04-22 23:00:00,12.9929,12.9929,0,0,0,0,0,0
1988-04-23 00:00:00,12.946,12.946,0,0,0,0,0,0
1988-04-23 01:00:00,11.8003,11.8003,0,0,0,0,0,0
1988-04-23 02:00:00,11.461,11.461,0,0,0,0,0,0
1988-04-23 03:00:00,11.4319,11.4319,0,0,0,0,0,0
1988-04-23 04:00:00,11.4595,11.4595,0,0,0,0,0,0
1988-04-23 05:00:00,10.7917,10.7917,0,0,0,0,0,0
1988-04-23 06:00:00,9.9287,9.9287,0,0,0,0,0,0
1988-04-23 07:00:00,9.1605,9.1605,0,0,0,0,0,0
1988-04-23 08:00:00,8.2446,8.2446,0,0,0,0,0,0
1988-04-23 09:00:00,7.5119,7.5119,0,0,0,0,0,0
1988-04-23 10:00:00,6.9428,6.9428,0,0,0,0,0,0
1988-04-23 11:00:00,6.9445,6.9445,0,0,0,0,0,0
1988-04-23 12:00:00,6.9037,6.9037,0,0,0,0,0,0
1988-04-23 13:00:00,7.3437,7.3437,0,0,0,0,0,0
1988-04-23 14:00:00,8.2448,8.2448,0,0,0,0,0,0
1988-04-23 15:00:00,8.8207,8.8207,0,0,0,0,0,0
1988-04-23 16:00:00,8.8574,8.8574,0,0,0,0,0,0
1988-04-23 17:00:00,8.5371,8.5371,0,0,0,0,0,0
1988-04-23 18:00:00,7.9863,7.9863,0,0,0,0,0,0
1988-04-23 19:00:00,7.6023,7.6023,0,0,0,0,0,0
1988-04-23 20:00:00,7.3891,7.3891,0,0,0,0,0,0
1988-04-23 21:00:00,7.3838,7.3838,0,0,0,0,0,0
1988-04-23 22:00:00,7.9479,7.9479,0,0,0,0,0,0
1988-04-23 23:00:00,7.6455,7.6455,0,0,0,0,0,0
1988-04-24 00:00:00,7.0793,7.0793,0,0,0,0,0,0
1988-04-24 01:00:00,6.9708,6.9708,0,0,0,0,0,0
1988-04-24 02:00:00,7.2142,7.2142,0,0,0,0,0,0
1988-04-24 03:00:00,7.7519,7.7519,0,0,0,0,0,0
1988-04-24 04:00:00,8.1434,8.1434,0,0,0,0,0,0
1988-04-24 05:00:00,8.6209,8.6209,0,0,0,0,0,0
1988-04-24 06:00:00,8.8112,8.8112,0,0,0,0,0,0
1988-04-24 07:00:00,8.8708,8.8708,0,0,0,0,0,0
1988-04-24 08:00:00,8.9677,8.9677,0,0,0,0,0,0
1988-04-24 09:00:00,8.8383,8.8383,0,0,0,0,0,0
1988-04-24 10:00:00,9.222,9.222,0,0,0,0,0,0
1988-04-24 11:00:00,9.0098,9.0098,0,0,0,0,0,0
1988-04-24 12:00:00,8.9957,8.9957,0,0,0,0,0,0
1988-04-24 13:00:00,9.1205,9.1205,0,0,0,0,0,0
1988-04-24 14:00:00,8.9346,8.9346,0,0,0,0,0,0
1988-04-24 15:00:00,9.2089,9.2089,0,0,0,0,0,0
1988-04-24 16:00:00,9.5987,9.5987,0,0,0,0,0,0
1988-04-24 17:00:00,9.9639,9.9639,0,0,0,0,0,0
1988-04-24 18:00:00,10.0612,10.0612,0,0,0,0,0,0
1988-04-24 19:00:00,10.222,10.222,0,0,0,0,0,0
1988-04-24 20:00:00,10.2216,10.2216,0,0,0,0,0,0
1988-04-24 21:00:00,9.6263,9.6263,0,0,0,0,0,0
1988-04-24 22:00:00,9.7293,9.7293,0,0,0,0,0,0
1988-04-24 23:00:00,9.2367,9.2367,0,0,0,0,0,0
1988-04-25 00:00:00,8.7002,8.7002,0,0,0,0,0,0
1988-04-25 01:00:00,8.2232,8.2232,0,0,0,0,0,0
1988-04-25 02:00:00,7.7796,7.7796,0,0,0,0,0,0
1988-04-25 03:00:00,7.4819,7.4819,0,0,0,0,0,0
1988-04-25 04:00:00,7.3373,7.3373,0,0,0,0,0,0
1988-04-25 05:00:00,7.0489,7.0489,0,0,0,0,0,0
1988-04-25 06:00:00,6.5251,6.5251,0,0,0,0,0,0
1988-04-25 07:00:00,5.9484,5.9484,0,0,0,0,0,0
1988-04-25 08:00:00,5.3642,5.3642,0,0,0,0,0,0
1988-04-25 09:00:00,4.7321,4.7321,0,0,0,0,0,0
1988-04-25 10:00:00,5.3783,5.3783,0,0,0,0,0,0
1988-04-25 11:00:00,5.1395,5.1395,0,0,0,0,0,0
1988-04-25 12:00:00,5.3137,5.3137,0,0,0,0,0,0
1988-04-25 13:00:00,5.5232,5.5232,0,0,0,0,0,0
1988-04-25 14:00:00,5.8476,5.8476,0,0,0,0,0,0
1988-04-25 15:00:00,6.0775,6.0775,0,0,0,0,0,0
1988-04-25 16:00:00,6.2444,6.2444,0,0,0,0,0,0
1988-04-25 17:00:00,6.3429,6.3429,0,0,0,0,0,0
1988-04-25 18:00:00,6.5145,6.5145,0,0,0,0,0,0
1988-04-25 19:00:00,6.7124,6.7124,0,0,0,0,0,0
1988-04-25 20:00:00,6.7201,6.7201,0,0,0,0,0,0
1988-04-25 21:00:00,6.4396,6.4396,0,0,0,0,0,0
1988-04-25 22:00:00,6.5862,6.5862,0,0,0,0,0,0
1988-04-25 23:00:00,5.9596,5.9596,0,0,0,0,0,0
1988-04-26 00:00:00,5.5955,5.5955,0,0,0,0,0,0
1988-04-26 01:00:00,5.2351,5.2351,0,0,0,0,0,0
1988-04-26 02:00:00,4.8248,4.8248,0,0,0,0,0,0
1988-04-26 03:00:00,4.3065,4.3065,0,0,0,0,0,0
1988-04-26 04:00:00,3.8425,3.8425,0,0,0,0,0,0
1988-04-26 05:00:00,3.3494,3.3494,0,0,0,0,0,0
1988-04-26 06:00:00,2.928,2.928,0,0,0,0,0,0
1988-04-26 07:00:00,2.8349,2.8349,0,0,0,0,0,0
1988-04-26 08:00:00,2.8938,2.8938,0,0,0,0,0,0
1988-04-26 09:00:00,3.0357,3.0357,0,0,0,0,0,0
1988-04-26 10:00:00,3.9751,3.9751,0,0,0,0,0,0
1988-04-26 11:00:00,3.7542,3.7542,0,0,0,0,0,0
1988-04-26 12:00:00,3.5756,3.5756,0,0,0,0,0,0
1988-04-26 13:00:00,3.8121,3.8121,0,0,0,0,0,0
1988-04-26 14:00:00,4.6766,4.6766,0,0,0,0,0,0
1988-04-26 15:00:00,5.7845,5.7845,0,0,0,0,0,0
1988-04-26 16:00:00,6.9033,6.9033,0,0,0,0,0,0
1988-04-26 17:00:00,7.7494,7.7494,0,0,0,0,0,0
1988-04-26 18:00:00,8.023,8.023,0,0,0,0,0,0
1988-04-26 19:00:00,7.8234,7.8234,0,0,0,0,0,0
1988-04-26 20:00:00,7.3573,7.3573,0,0,0,0,0,0
1988-04-26 21:00:00,7.091,7.091,0,0,0,0,0,0
1988-04-26 22:00:00,8.4651,8.4651,0,0,0,0,0,0
1988-04-26 23:00:00,8.8613,8.8613,0,0,0,0,0,0
1988-04-27 00:00:00,8.8469,8.8469,0,0,0,0,0,0
1988-04-27 01:00:00,8.1359,8.1359,0,0,0,0,0,0
1988-04-27 02:00:00,7.1749,7.1749,0,0,0,0,0,0
1988-04-27 03:00:00,6.4187,6.4187,0,0,0,0,0,0
1988-04-27 04:00:00,6.0484,6.0484,0,0,0,0,0,0
1988-04-27 05:00:00,5.7954,5.7954,0,0,0,0,0,0
1988-04-27 06:00:00,5.836,5.836,0,0,0,0,0,0
1988-04-27 07:00:00,5.7844,5.7844,0,0,0,0,0,0
1988-04-27 08:00:00,5.3089,5.3089,0,0,0,0,0,0
1988-04-27 09:00:00,4.528,4.528,0,0,0,0,0,0
1988-04-27 10:00:00,3.9475,3.9475,0,0,0,0,0,0
1988-04-27 11:00:00,3.4057,3.4057,0,0,0,0,0,0
1988-04-27 12:00:00,3.3831,3.3831,0,0,0,0,0,0
1988-04-27 13:00:00,4.2107,4.2107,0,0,0,0,0,0
1988-04-27 14:00:00,5.4647,5.4647,0,0,0,0,0,0
1988-04-27 15:00:00,6.551,6.551,0,0,0,0,0,0
