time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-01-17 16:00:00,1.041,1.041,0,0,0,0,0,0
2002-01-17 17:00:00,2.361,2.361,0,0,0,0,0,0
2002-01-17 18:00:00,4.0224,4.0224,0,0,0,0,0,0
2002-01-17 19:00:00,5.1549,5.1549,0,0,0,0,0,0
2002-01-17 20:00:00,5.3413,5.3413,0,0,0,0,0,0
2002-01-17 21:00:00,4.7632,4.7632,0,0,0,0,0,0
2002-01-17 22:00:00,3.13,3.13,0,0,0,0,0,0
2002-01-17 23:00:00,2.3507,2.3507,0,0,0,0,0,0
2002-01-18 00:00:00,1.4635,1.4635,0,0,0,0,0,0
2002-01-18 01:00:00,1.1419,1.1419,0,0,0,0,0,0
2002-01-18 02:00:00,2.2488,2.2488,0,0,0,0,0,0
2002-01-18 03:00:00,3.5108,3.5108,0,0,0,0,0,0
2002-01-18 04:00:00,4.1696,4.1696,0,0,0,0,0,0
2002-01-18 05:00:00,3.2014,3.2014,0,0,0,0,0,0
2002-01-18 06:00:00,2.0235,2.0235,0,0,0,0,0,0
2002-01-18 07:00:00,1.6839,1.6839,0,0,0,0,0,0
2002-01-18 08:00:00,1.6055,1.6055,0,0,0,0,0,0
2002-01-18 09:00:00,1.8481,1.8481,0,0,0,0,0,0
2002-01-18 10:00:00,1.9389,1.9389,0,0,0,0,0,0
2002-01-18 11:00:00,2.4273,2.4273,0,0,0,0,0,0
2002-01-18 12:00:00,2.7054,2.7054,0,0,0,0,0,0
2002-01-18 13:00:00,2.5217,2.5217,0,0,0,0,0,0
2002-01-18 14:00:00,2.7714,2.7714,0,0,0,0,0,0
2002-01-18 15:00:00,3.1333,3.1333,0,0,0,0,0,0
2002-01-18 16:00:00,3.8992,3.8992,0,0,0,0,0,0
2002-01-18 17:00:00,3.7222,3.7222,0,0,0,0,0,0
2002-01-18 18:00:00,3.2677,3.2677,0,0,0,0,0,0
2002-01-18 19:00:00,3.2038,3.2038,0,0,0,0,0,0
2002-01-18 20:00:00,4.2148,4.2148,0,0,0,0,0,0
2002-01-18 21:00:00,6.2365,6.2365,0,0,0,0,0,0
2002-01-18 22:00:00,6.6149,6.6149,0,0,0,0,0,0
2002-01-18 23:00:00,7.3536,7.3536,0,0,0,0,0,0
2002-01-19 00:00:00,8.0607,8.0607,0,0,0,0,0,0
2002-01-19 01:00:00,8.7488,8.7488,0,0,0,0,0,0
2002-01-19 02:00:00,9.3416,9.3416,0,0,0,0,0,0
2002-01-19 03:00:00,9.2207,9.2207,0,0,0,0,0,0
2002-01-19 04:00:00,8.8276,8.8276,0,0,0,0,0,0
2002-01-19 05:00:00,8.4961,8.4961,0,0,0,0,0,0
2002-01-19 06:00:00,8.5798,8.5798,0,0,0,0,0,0
2002-01-19 07:00:00,9.0129,9.0129,0,0,0,0,0,0
2002-01-19 08:00:00,9.255,9.255,0,0,0,0,0,0
2002-01-19 09:00:00,9.2333,9.2333,0,0,0,0,0,0
2002-01-19 10:00:00,9.527,9.527,0,0,0,0,0,0
2002-01-19 11:00:00,8.5396,8.5396,0,0,0,0,0,0
2002-01-19 12:00:00,7.6837,7.6837,0,0,0,0,0,0
2002-01-19 13:00:00,7.0834,7.0834,0,0,0,0,0,0
2002-01-19 14:00:00,6.688,6.688,0,0,0,0,0,0
2002-01-19 15:00:00,5.7586,5.7586,0,0,0,0,0,0
2002-01-19 16:00:00,5.6211,5.6211,0,0,0,0,0,0
2002-01-19 17:00:00,6.5546,6.5546,0,0,0,0,0,0
2002-01-19 18:00:00,7.0194,7.0194,0,0,0,0,0,0
2002-01-19 19:00:00,7.4668,7.4668,0,0,0,0,0,0
2002-01-19 20:00:00,7.7069,7.7069,0,0,0,0,0,0
2002-01-19 21:00:00,7.8788,7.8788,0,0,0,0,0,0
2002-01-19 22:00:00,7.3588,7.3588,0,0,0,0,0,0
2002-01-19 23:00:00,7.9459,7.9459,0,0,0,0,0,0
2002-01-20 00:00:00,8.3662,8.3662,0,0,0,0,0,0
2002-01-20 01:00:00,8.3792,8.3792,0,0,0,0,0,0
2002-01-20 02:00:00,8.3221,8.3221,0,0,0,0,0,0
2002-01-20 03:00:00,8.4205,8.4205,0,0,0,0,0,0
2002-01-20 04:00:00,8.8546,8.8546,0,0,0,0,0,0
2002-01-20 05:00:00,9.0468,9.0468,0,0,0,0,0,0
2002-01-20 06:00:00,9.3449,9.3449,0,0,0,0,0,0
2002-01-20 07:00:00,9.3392,9.3392,0,0,0,0,0,0
2002-01-20 08:00:00,9.4755,9.4755,0,0,0,0,0,0
2002-01-20 09:00:00,8.976,8.976,0,0,0,0,0,0
2002-01-20 10:00:00,8.1189,8.1189,0,0,0,0,0,0
2002-01-20 11:00:00,7.4138,7.4138,0,0,0,0,0,0
2002-01-20 12:00:00,7.0325,7.0325,0,0,0,0,0,0
2002-01-20 13:00:00,7.6331,7.6331,0,0,0,0,0,0
2002-01-20 14:00:00,8.0564,8.0564,0,0,0,0,0,0
2002-01-20 15:00:00,7.6507,7.6507,0,0,0,0,0,0
2002-01-20 16:00:00,7.3849,7.3849,0,0,0,0,0,0
2002-01-20 17:00:00,8.511,8.511,0,0,0,0,0,0
2002-01-20 18:00:00,9.1314,9.1314,0,0,0,0,0,0
2002-01-20 19:00:00,9.5674,9.5674,0,0,0,0,0,0
2002-01-20 20:00:00,10.1742,10.1742,0,0,0,0,0,0
2002-01-20 21:00:00,10.4166,10.4166,0,0,0,0,0,0
2002-01-20 22:00:00,8.6644,8.6644,0,0,0,0,0,0
2002-01-20 23:00:00,8.1541,8.1541,0,0,0,0,0,0
2002-01-21 00:00:00,8.1691,8.1691,0,0,0,0,0,0
2002-01-21 01:00:00,8.5247,8.5247,0,0,0,0,0,0
2002-01-21 02:00:00,8.9663,8.9663,0,0,0,0,0,0
2002-01-21 03:00:00,9.3285,9.3285,0,0,0,0,0,0
2002-01-21 04:00:00,9.5467,9.5467,0,0,0,0,0,0
2002-01-21 05:00:00,9.6839,9.6839,0,0,0,0,0,0
2002-01-21 06:00:00,9.7019,9.7019,0,0,0,0,0,0
2002-01-21 07:00:00,9.7963,9.7963,0,0,0,0,0,0
2002-01-21 08:00:00,9.9124,9.9124,0,0,0,0,0,0
2002-01-21 09:00:00,9.9608,9.9608,0,0,0,0,0,0
2002-01-21 10:00:00,9.8012,9.8012,0,0,0,0,0,0
2002-01-21 11:00:00,8.9845,8.9845,0,0,0,0,0,0
2002-01-21 12:00:00,8.1406,8.1406,0,0,0,0,0,0
2002-01-21 13:00:00,7.927,7.927,0,0,0,0,0,0
2002-01-21 14:00:00,9.2392,9.2392,0,0,0,0,0,0
2002-01-21 15:00:00,10.0604,10.0604,0,0,0,0,0,0
2002-01-21 16:00:00,11.4943,11.4943,0,0,0,0,0,0
2002-01-21 17:00:00,12.8459,12.8459,0,0,0,0,0,0
2002-01-21 18:00:00,14.2224,14.2224,0,0,0,0,0,0
2002-01-21 19:00:00,14.7448,14.7448,0,0,0,0,0,0
2002-01-21 20:00:00,14.4506,14.4506,0,0,0,0,0,0
2002-01-21 21:00:00,14.31,14.31,0,0,0,0,0,0
2002-01-21 22:00:00,14.0747,14.0747,0,0,0,0,0,0
2002-01-21 23:00:00,13.8975,13.8975,0,0,0,0,0,0
2002-01-22 00:00:00,13.8442,13.8442,0,0,0,0,0,0
2002-01-22 01:00:00,14.0363,14.0363,0,0,0,0,0,0
2002-01-22 02:00:00,13.3087,13.3087,0,0,0,0,0,0
2002-01-22 03:00:00,12.3915,12.3915,0,0,0,0,0,0
2002-01-22 04:00:00,11.753,11.753,0,0,0,0,0,0
2002-01-22 05:00:00,10.8999,10.8999,0,0,0,0,0,0
2002-01-22 06:00:00,10.3021,10.3021,0,0,0,0,0,0
2002-01-22 07:00:00,9.9906,9.9906,0,0,0,0,0,0
2002-01-22 08:00:00,9.2999,9.2999,0,0,0,0,0,0
2002-01-22 09:00:00,9.7876,9.7876,0,0,0,0,0,0
2002-01-22 10:00:00,9.4284,9.4284,0,0,0,0,0,0
2002-01-22 11:00:00,8.2783,8.2783,0,0,0,0,0,0
2002-01-22 12:00:00,8.5141,8.5141,0,0,0,0,0,0
2002-01-22 13:00:00,8.7991,8.7991,0,0,0,0,0,0
2002-01-22 14:00:00,9.6278,9.6278,0,0,0,0,0,0
2002-01-22 15:00:00,9.2464,9.2464,0,0,0,0,0,0
2002-01-22 16:00:00,8.822,8.822,0,0,0,0,0,0
2002-01-22 17:00:00,9.0566,9.0566,0,0,0,0,0,0
2002-01-22 18:00:00,9.0793,9.0793,0,0,0,0,0,0
2002-01-22 19:00:00,9.0311,9.0311,0,0,0,0,0,0
2002-01-22 20:00:00,9.2482,9.2482,0,0,0,0,0,0
2002-01-22 21:00:00,9.5011,9.5011,0,0,0,0,0,0
2002-01-22 22:00:00,9.5524,9.5524,0,0,0,0,0,0
2002-01-22 23:00:00,10.829,10.829,0,0,0,0,0,0
2002-01-23 00:00:00,12.0444,12.0444,0,0,0,0,0,0
2002-01-23 01:00:00,13.1116,13.1116,0,0,0,0,0,0
2002-01-23 02:00:00,14.0389,14.0389,0,0,0,0,0,0
2002-01-23 03:00:00,14.8222,14.8222,0,0,0,0,0,0
2002-01-23 04:00:00,15.4897,15.4897,0,0,0,0,0,0
2002-01-23 05:00:00,16.9514,16.9514,0,0,0,0,0,0
2002-01-23 06:00:00,17.4696,17.4696,0,0,0,0,0,0
2002-01-23 07:00:00,17.0124,17.0124,0,0,0,0,0,0
2002-01-23 08:00:00,17.0295,17.0295,0,0,0,0,0,0
2002-01-23 09:00:00,16.8796,16.8796,0,0,0,0,0,0
2002-01-23 10:00:00,17.6915,17.6915,0,0,0,0,0,0
2002-01-23 11:00:00,15.474,15.474,0,0,0,0,0,0
2002-01-23 12:00:00,14.5688,14.5688,0,0,0,0,0,0
2002-01-23 13:00:00,15.558,15.558,0,0,0,0,0,0
2002-01-23 14:00:00,15.9434,15.9434,0,0,0,0,0,0
2002-01-23 15:00:00,16.5845,16.5845,0,0,0,0,0,0
2002-01-23 16:00:00,16.2267,16.2267,0,0,0,0,0,0
2002-01-23 17:00:00,15.6714,15.6714,0,0,0,0,0,0
2002-01-23 18:00:00,15.1085,15.1085,0,0,0,0,0,0
2002-01-23 19:00:00,14.8961,14.8961,0,0,0,0,0,0
2002-01-23 20:00:00,14.3313,14.3313,0,0,0,0,0,0
2002-01-23 21:00:00,14.1191,14.1191,0,0,0,0,0,0
2002-01-23 22:00:00,15.2275,15.2275,0,0,0,0,0,0
2002-01-23 23:00:00,14.8259,14.8259,0,0,0,0,0,0
2002-01-24 00:00:00,15.203,15.203,0,0,0,0,0,0
2002-01-24 01:00:00,14.3873,14.3873,0,0,0,0,0,0
2002-01-24 02:00:00,14.0241,14.0241,0,0,0,0,0,0
2002-01-24 03:00:00,15.0176,15.0176,0,0,0,0,0,0
2002-01-24 04:00:00,16.1639,16.1639,0,0,0,0,0,0
2002-01-24 05:00:00,14.9517,14.9517,0,0,0,0,0,0
2002-01-24 06:00:00,14.7002,14.7002,0,0,0,0,0,0
2002-01-24 07:00:00,14.2524,14.2524,0,0,0,0,0,0
2002-01-24 08:00:00,15.0971,15.0971,0,0,0,0,0,0
2002-01-24 09:00:00,15.9523,15.9523,0,0,0,0,0,0
2002-01-24 10:00:00,14.6003,14.6003,0,0,0,0,0,0
2002-01-24 11:00:00,13.4061,13.4061,0,0,0,0,0,0
2002-01-24 12:00:00,12.8148,12.8148,0,0,0,0,0,0
2002-01-24 13:00:00,11.6465,11.6465,0,0,0,0,0,0
2002-01-24 14:00:00,10.9345,10.9345,0,0,0,0,0,0
2002-01-24 15:00:00,12.1132,12.1132,0,0,0,0,0,0
2002-01-24 16:00:00,13.2626,13.2626,0,0,0,0,0,0
2002-01-24 17:00:00,13.4766,13.4766,0,0,0,0,0,0
2002-01-24 18:00:00,13.8924,13.8924,0,0,0,0,0,0
2002-01-24 19:00:00,13.2063,13.2063,0,0,0,0,0,0
2002-01-24 20:00:00,12.4638,12.4638,0,0,0,0,0,0
2002-01-24 21:00:00,11.2558,11.2558,0,0,0,0,0,0
2002-01-24 22:00:00,10.3548,10.3548,0,0,0,0,0,0
2002-01-24 23:00:00,9.8056,9.8056,0,0,0,0,0,0
2002-01-25 00:00:00,8.9875,8.9875,0,0,0,0,0,0
2002-01-25 01:00:00,8.1234,8.1234,0,0,0,0,0,0
2002-01-25 02:00:00,7.7158,7.7158,0,0,0,0,0,0
2002-01-25 03:00:00,6.7541,6.7541,0,0,0,0,0,0
2002-01-25 04:00:00,6.5116,6.5116,0,0,0,0,0,0
2002-01-25 05:00:00,5.9614,5.9614,0,0,0,0,0,0
2002-01-25 06:00:00,6.1181,6.1181,0,0,0,0,0,0
2002-01-25 07:00:00,5.9931,5.9931,0,0,0,0,0,0
2002-01-25 08:00:00,5.7277,5.7277,0,0,0,0,0,0
2002-01-25 09:00:00,5.2493,5.2493,0,0,0,0,0,0
2002-01-25 10:00:00,4.5132,4.5132,0,0,0,0,0,0
2002-01-25 11:00:00,5.2482,5.2482,0,0,0,0,0,0
2002-01-25 12:00:00,6.202,6.202,0,0,0,0,0,0
2002-01-25 13:00:00,6.7425,6.7425,0,0,0,0,0,0
2002-01-25 14:00:00,6.5267,6.5267,0,0,0,0,0,0
2002-01-25 15:00:00,6.4667,6.4667,0,0,0,0,0,0
2002-01-25 16:00:00,6.9317,6.9317,0,0,0,0,0,0
2002-01-25 17:00:00,8.2664,8.2664,0,0,0,0,0,0
2002-01-25 18:00:00,9.4574,9.4574,0,0,0,0,0,0
2002-01-25 19:00:00,10.5088,10.5088,0,0,0,0,0,0
2002-01-25 20:00:00,11.2972,11.2972,0,0,0,0,0,0
2002-01-25 21:00:00,11.7611,11.7611,0,0,0,0,0,0
2002-01-25 22:00:00,11.3672,11.3672,0,0,0,0,0,0
2002-01-25 23:00:00,11.8593,11.8593,0,0,0,0,0,0
2002-01-26 00:00:00,12.4162,12.4162,0,0,0,0,0,0
2002-01-26 01:00:00,12.1041,12.1041,0,0,0,0,0,0
2002-01-26 02:00:00,11.8081,11.8081,0,0,0,0,0,0
2002-01-26 03:00:00,11.4079,11.4079,0,0,0,0,0,0
2002-01-26 04:00:00,11.2328,11.2328,0,0,0,0,0,0
2002-01-26 05:00:00,11.0848,11.0848,0,0,0,0,0,0
2002-01-26 06:00:00,10.6246,10.6246,0,0,0,0,0,0
2002-01-26 07:00:00,11.0103,11.0103,0,0,0,0,0,0
2002-01-26 08:00:00,11.4564,11.4564,0,0,0,0,0,0
2002-01-26 09:00:00,11.4815,11.4815,0,0,0,0,0,0
2002-01-26 10:00:00,10.3166,10.3166,0,0,0,0,0,0
2002-01-26 11:00:00,9.6053,9.6053,0,0,0,0,0,0
2002-01-26 12:00:00,11.0164,11.0164,0,0,0,0,0,0
2002-01-26 13:00:00,12.4045,12.4045,0,0,0,0,0,0
2002-01-26 14:00:00,13.3638,13.3638,0,0,0,0,0,0
2002-01-26 15:00:00,14.0707,14.0707,0,0,0,0,0,0
2002-01-26 16:00:00,12.4014,12.4014,0,0,0,0,0,0
2002-01-26 17:00:00,13.1469,13.1469,0,0,0,0,0,0
2002-01-26 18:00:00,13.8849,13.8849,0,0,0,0,0,0
2002-01-26 19:00:00,13.8655,13.8655,0,0,0,0,0,0
2002-01-26 20:00:00,13.6427,13.6427,0,0,0,0,0,0
2002-01-26 21:00:00,14.4007,14.4007,0,0,0,0,0,0
2002-01-26 22:00:00,14.1395,14.1395,0,0,0,0,0,0
2002-01-26 23:00:00,14.5567,14.5567,0,0,0,0,0,0
2002-01-27 00:00:00,15.5665,15.5665,0,0,0,0,0,0
2002-01-27 01:00:00,16.0914,16.0914,0,0,0,0,0,0
2002-01-27 02:00:00,15.6513,15.6513,0,0,0,0,0,0
2002-01-27 03:00:00,15.5859,15.5859,0,0,0,0,0,0
2002-01-27 04:00:00,15.6975,15.6975,0,0,0,0,0,0
2002-01-27 05:00:00,15.4588,15.4588,0,0,0,0,0,0
2002-01-27 06:00:00,15.719,15.719,0,0,0,0,0,0
2002-01-27 07:00:00,16.7745,16.7745,0,0,0,0,0,0
2002-01-27 08:00:00,16.3868,16.3868,0,0,0,0,0,0
2002-01-27 09:00:00,15.6817,15.6817,0,0,0,0,0,0
2002-01-27 10:00:00,14.0682,14.0682,0,0,0,0,0,0
2002-01-27 11:00:00,12.7738,12.7738,0,0,0,0,0,0
2002-01-27 12:00:00,11.6453,11.6453,0,0,0,0,0,0
2002-01-27 13:00:00,11.3094,11.3094,0,0,0,0,0,0
2002-01-27 14:00:00,11.5724,11.5724,0,0,0,0,0,0
2002-01-27 15:00:00,12.0698,12.0698,0,0,0,0,0,0
2002-01-27 16:00:00,12.7192,12.7192,0,0,0,0,0,0
2002-01-27 17:00:00,12.5883,12.5883,0,0,0,0,0,0
2002-01-27 18:00:00,12.5328,12.5328,0,0,0,0,0,0
2002-01-27 19:00:00,12.1861,12.1861,0,0,0,0,0,0
2002-01-27 20:00:00,11.8487,11.8487,0,0,0,0,0,0
2002-01-27 21:00:00,11.3266,11.3266,0,0,0,0,0,0
2002-01-27 22:00:00,9.9354,9.9354,0,0,0,0,0,0
2002-01-27 23:00:00,8.9718,8.9718,0,0,0,0,0,0
2002-01-28 00:00:00,8.6339,8.6339,0,0,0,0,0,0
2002-01-28 01:00:00,8.6162,8.6162,0,0,0,0,0,0
2002-01-28 02:00:00,8.7501,8.7501,0,0,0,0,0,0
2002-01-28 03:00:00,8.6072,8.6072,0,0,0,0,0,0
2002-01-28 04:00:00,8.572,8.572,0,0,0,0,0,0
2002-01-28 05:00:00,8.3396,8.3396,0,0,0,0,0,0
2002-01-28 06:00:00,8.47,8.47,0,0,0,0,0,0
2002-01-28 07:00:00,8.5962,8.5962,0,0,0,0,0,0
2002-01-28 08:00:00,9.0943,9.0943,0,0,0,0,0,0
2002-01-28 09:00:00,9.3068,9.3068,0,0,0,0,0,0
2002-01-28 10:00:00,7.5412,7.5412,0,0,0,0,0,0
2002-01-28 11:00:00,7.7931,7.7931,0,0,0,0,0,0
2002-01-28 12:00:00,8.1921,8.1921,0,0,0,0,0,0
2002-01-28 13:00:00,7.3298,7.3298,0,0,0,0,0,0
2002-01-28 14:00:00,6.614,6.614,0,0,0,0,0,0
2002-01-28 15:00:00,5.3752,5.3752,0,0,0,0,0,0
2002-01-28 16:00:00,5.1602,5.1602,0,0,0,0,0,0
2002-01-28 17:00:00,5.3291,5.3291,0,0,0,0,0,0
2002-01-28 18:00:00,5.2081,5.2081,0,0,0,0,0,0
2002-01-28 19:00:00,4.882,4.882,0,0,0,0,0,0
2002-01-28 20:00:00,4.4793,4.4793,0,0,0,0,0,0
2002-01-28 21:00:00,4.5076,4.5076,0,0,0,0,0,0
2002-01-28 22:00:00,4.9571,4.9571,0,0,0,0,0,0
2002-01-28 23:00:00,6.0242,6.0242,0,0,0,0,0,0
2002-01-29 00:00:00,7.0592,7.0592,0,0,0,0,0,0
2002-01-29 01:00:00,7.3979,7.3979,0,0,0,0,0,0
2002-01-29 02:00:00,7.4107,7.4107,0,0,0,0,0,0
2002-01-29 03:00:00,6.9652,6.9652,0,0,0,0,0,0
2002-01-29 04:00:00,6.5553,6.5553,0,0,0,0,0,0
2002-01-29 05:00:00,6.0205,6.0205,0,0,0,0,0,0
2002-01-29 06:00:00,5.2516,5.2516,0,0,0,0,0,0
2002-01-29 07:00:00,4.8889,4.8889,0,0,0,0,0,0
2002-01-29 08:00:00,5.3056,5.3056,0,0,0,0,0,0
2002-01-29 09:00:00,6.087,6.087,0,0,0,0,0,0
2002-01-29 10:00:00,6.0725,6.0725,0,0,0,0,0,0
2002-01-29 11:00:00,5.4517,5.4517,0,0,0,0,0,0
2002-01-29 12:00:00,5.5172,5.5172,0,0,0,0,0,0
2002-01-29 13:00:00,6.5015,6.5015,0,0,0,0,0,0
2002-01-29 14:00:00,6.8781,6.8781,0,0,0,0,0,0
2002-01-29 15:00:00,7.6241,7.6241,0,0,0,0,0,0
2002-01-29 16:00:00,8.9113,8.9113,0,0,0,0,0,0
2002-01-29 17:00:00,9.9576,9.9576,0,0,0,0,0,0
2002-01-29 18:00:00,10.2194,10.2194,0,0,0,0,0,0
2002-01-29 19:00:00,9.9186,9.9186,0,0,0,0,0,0
2002-01-29 20:00:00,9.7724,9.7724,0,0,0,0,0,0
2002-01-29 21:00:00,9.7389,9.7389,0,0,0,0,0,0
2002-01-29 22:00:00,9.8246,9.8246,0,0,0,0,0,0
2002-01-29 23:00:00,9.8421,9.8421,0,0,0,0,0,0
2002-01-30 00:00:00,10.04,10.04,0,0,0,0,0,0
2002-01-30 01:00:00,10.1534,10.1534,0,0,0,0,0,0
2002-01-30 02:00:00,9.9982,9.9982,0,0,0,0,0,0
2002-01-30 03:00:00,10.0374,10.0374,0,0,0,0,0,0
2002-01-30 04:00:00,10.1335,10.1335,0,0,0,0,0,0
2002-01-30 05:00:00,10.3823,10.3823,0,0,0,0,0,0
2002-01-30 06:00:00,11.0423,11.0423,0,0,0,0,0,0
2002-01-30 07:00:00,12.3711,12.3711,0,0,0,0,0,0
2002-01-30 08:00:00,13.6826,13.6826,0,0,0,0,0,0
2002-01-30 09:00:00,14.0437,14.0437,0,0,0,0,0,0
2002-01-30 10:00:00,13.3585,13.3585,0,0,0,0,0,0
2002-01-30 11:00:00,13.7594,13.7594,0,0,0,0,0,0
2002-01-30 12:00:00,11.4324,11.4324,0,0,0,0,0,0
2002-01-30 13:00:00,10.6527,10.6527,0,0,0,0,0,0
2002-01-30 14:00:00,10.7239,10.7239,0,0,0,0,0,0
2002-01-30 15:00:00,11.7203,11.7203,0,0,0,0,0,0
2002-01-30 16:00:00,12.0811,12.0811,0,0,0,0,0,0
2002-01-30 17:00:00,12.328,12.328,0,0,0,0,0,0
2002-01-30 18:00:00,12.4862,12.4862,0,0,0,0,0,0
2002-01-30 19:00:00,12.3327,12.3327,0,0,0,0,0,0
2002-01-30 20:00:00,12.0709,12.0709,0,0,0,0,0,0
2002-01-30 21:00:00,11.9057,11.9057,0,0,0,0,0,0
2002-01-30 22:00:00,11.2527,11.2527,0,0,0,0,0,0
2002-01-30 23:00:00,10.9749,10.9749,0,0,0,0,0,0
2002-01-31 00:00:00,10.5716,10.5716,0,0,0,0,0,0
2002-01-31 01:00:00,9.4703,9.4703,0,0,0,0,0,0
2002-01-31 02:00:00,8.8298,8.8298,0,0,0,0,0,0
2002-01-31 03:00:00,8.9325,8.9325,0,0,0,0,0,0
2002-01-31 04:00:00,9.3099,9.3099,0,0,0,0,0,0
2002-01-31 05:00:00,9.4784,9.4784,0,0,0,0,0,0
2002-01-31 06:00:00,9.2518,9.2518,0,0,0,0,0,0
2002-01-31 07:00:00,8.9408,8.9408,0,0,0,0,0,0
2002-01-31 08:00:00,8.4323,8.4323,0,0,0,0,0,0
2002-01-31 09:00:00,7.9397,7.9397,0,0,0,0,0,0
2002-01-31 10:00:00,5.564,5.564,0,0,0,0,0,0
2002-01-31 11:00:00,6.2079,6.2079,0,0,0,0,0,0
2002-01-31 12:00:00,6.2401,6.2401,0,0,0,0,0,0
2002-01-31 13:00:00,7.2608,7.2608,0,0,0,0,0,0
2002-01-31 14:00:00,8.4328,8.4328,0,0,0,0,0,0
2002-01-31 15:00:00,8.9642,8.9642,0,0,0,0,0,0
2002-01-31 16:00:00,8.326,8.326,0,0,0,0,0,0
2002-01-31 17:00:00,7.8218,7.8218,0,0,0,0,0,0
2002-01-31 18:00:00,8.164,8.164,0,0,0,0,0,0
2002-01-31 19:00:00,8.7111,8.7111,0,0,0,0,0,0
2002-01-31 20:00:00,8.2527,8.2527,0,0,0,0,0,0
2002-01-31 21:00:00,8.2159,8.2159,0,0,0,0,0,0
2002-01-31 22:00:00,8.2135,8.2135,0,0,0,0,0,0
2002-01-31 23:00:00,9.4376,9.4376,0,0,0,0,0,0
2002-02-01 00:00:00,9.9756,9.9756,0,0,0,0,0,0
2002-02-01 01:00:00,10.658,10.658,0,0,0,0,0,0
2002-02-01 02:00:00,10.5418,10.5418,0,0,0,0,0,0
2002-02-01 03:00:00,10.4369,10.4369,0,0,0,0,0,0
2002-02-01 04:00:00,10.1457,10.1457,0,0,0,0,0,0
2002-02-01 05:00:00,10.4091,10.4091,0,0,0,0,0,0
2002-02-01 06:00:00,10.7329,10.7329,0,0,0,0,0,0
2002-02-01 07:00:00,11.0352,11.0352,0,0,0,0,0,0
2002-02-01 08:00:00,10.8984,10.8984,0,0,0,0,0,0
2002-02-01 09:00:00,10.82,10.82,0,0,0,0,0,0
2002-02-01 10:00:00,8.3797,8.3797,0,0,0,0,0,0
2002-02-01 11:00:00,7.8102,7.8102,0,0,0,0,0,0
2002-02-01 12:00:00,7.7176,7.7176,0,0,0,0,0,0
2002-02-01 13:00:00,8.3365,8.3365,0,0,0,0,0,0
2002-02-01 14:00:00,8.7212,8.7212,0,0,0,0,0,0
2002-02-01 15:00:00,8.8588,8.8588,0,0,0,0,0,0
2002-02-01 16:00:00,10.3209,10.3209,0,0,0,0,0,0
2002-02-01 17:00:00,11.8118,11.8118,0,0,0,0,0,0
2002-02-01 18:00:00,12.492,12.492,0,0,0,0,0,0
2002-02-01 19:00:00,13.2278,13.2278,0,0,0,0,0,0
2002-02-01 20:00:00,13.7496,13.7496,0,0,0,0,0,0
2002-02-01 21:00:00,13.966,13.966,0,0,0,0,0,0
2002-02-01 22:00:00,14.0223,14.0223,0,0,0,0,0,0
2002-02-01 23:00:00,13.91,13.91,0,0,0,0,0,0
2002-02-02 00:00:00,13.7041,13.7041,0,0,0,0,0,0
2002-02-02 01:00:00,13.8762,13.8762,0,0,0,0,0,0
2002-02-02 02:00:00,14.0438,14.0438,0,0,0,0,0,0
2002-02-02 03:00:00,14.5213,14.5213,0,0,0,0,0,0
2002-02-02 04:00:00,14.9235,14.9235,0,0,0,0,0,0
2002-02-02 05:00:00,15.008,15.008,0,0,0,0,0,0
2002-02-02 06:00:00,15.2569,15.2569,0,0,0,0,0,0
2002-02-02 07:00:00,15.3742,15.3742,0,0,0,0,0,0
2002-02-02 08:00:00,15.126,15.126,0,0,0,0,0,0
2002-02-02 09:00:00,14.378,14.378,0,0,0,0,0,0
2002-02-02 10:00:00,13.3027,13.3027,0,0,0,0,0,0
2002-02-02 11:00:00,10.9956,10.9956,0,0,0,0,0,0
2002-02-02 12:00:00,10.6825,10.6825,0,0,0,0,0,0
2002-02-02 13:00:00,10.4064,10.4064,0,0,0,0,0,0
2002-02-02 14:00:00,10.806,10.806,0,0,0,0,0,0
2002-02-02 15:00:00,11.5991,11.5991,0,0,0,0,0,0
2002-02-02 16:00:00,12.8656,12.8656,0,0,0,0,0,0
2002-02-02 17:00:00,13.7395,13.7395,0,0,0,0,0,0
2002-02-02 18:00:00,14.6102,14.6102,0,0,0,0,0,0
2002-02-02 19:00:00,15.2765,15.2765,0,0,0,0,0,0
2002-02-02 20:00:00,15.9164,15.9164,0,0,0,0,0,0
2002-02-02 21:00:00,16.4205,16.4205,0,0,0,0,0,0
2002-02-02 22:00:00,16.7861,16.7861,0,0,0,0,0,0
2002-02-02 23:00:00,17.2402,17.2402,0,0,0,0,0,0
2002-02-03 00:00:00,17.5661,17.5661,0,0,0,0,0,0
2002-02-03 01:00:00,17.5545,17.5545,0,0,0,0,0,0
2002-02-03 02:00:00,17.7233,17.7233,0,0,0,0,0,0
2002-02-03 03:00:00,17.7448,17.7448,0,0,0,0,0,0
2002-02-03 04:00:00,17.8716,17.8716,0,0,0,0,0,0
2002-02-03 05:00:00,18.0592,18.0592,0,0,0,0,0,0
2002-02-03 06:00:00,18.392,18.392,0,0,0,0,0,0
2002-02-03 07:00:00,18.8045,18.8045,0,0,0,0,0,0
2002-02-03 08:00:00,19.2939,19.2939,0,0,0,0,0,0
