time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-01-17 15:00:00,9.8468,9.8468,0,0,0,0,0,0
1996-01-17 16:00:00,9.7691,9.7691,0,0,0,0,0,0
1996-01-17 17:00:00,9.6324,9.6324,0,0,0,0,0,0
1996-01-17 18:00:00,9.4819,9.4819,0,0,0,0,0,0
1996-01-17 19:00:00,9.5072,9.5072,0,0,0,0,0,0
1996-01-17 20:00:00,9.4284,9.4284,0,0,0,0,0,0
1996-01-17 21:00:00,9.3185,9.3185,0,0,0,0,0,0
1996-01-17 22:00:00,9.1742,9.1742,0,0,0,0,0,0
1996-01-17 23:00:00,9.0725,9.0725,0,0,0,0,0,0
1996-01-18 00:00:00,9.0731,9.0731,0,0,0,0,0,0
1996-01-18 01:00:00,9.029,9.029,0,0,0,0,0,0
1996-01-18 02:00:00,8.879,8.879,0,0,0,0,0,0
1996-01-18 03:00:00,8.4036,8.4036,0,0,0,0,0,0
1996-01-18 04:00:00,7.8206,7.8206,0,0,0,0,0,0
1996-01-18 05:00:00,7.6761,7.6761,0,0,0,0,0,0
1996-01-18 06:00:00,7.5691,7.5691,0,0,0,0,0,0
1996-01-18 07:00:00,7.3316,7.3316,0,0,0,0,0,0
1996-01-18 08:00:00,7.2544,7.2544,0,0,0,0,0,0
1996-01-18 09:00:00,7.2487,7.2487,0,0,0,0,0,0
1996-01-18 10:00:00,5.7737,5.7737,0,0,0,0,0,0
1996-01-18 11:00:00,6.1353,6.1353,0,0,0,0,0,0
1996-01-18 12:00:00,6.2915,6.2915,0,0,0,0,0,0
1996-01-18 13:00:00,6.3008,6.3008,0,0,0,0,0,0
1996-01-18 14:00:00,6.1883,6.1883,0,0,0,0,0,0
1996-01-18 15:00:00,6.1727,6.1727,0,0,0,0,0,0
1996-01-18 16:00:00,6.0332,6.0332,0,0,0,0,0,0
1996-01-18 17:00:00,5.9337,5.9337,0,0,0,0,0,0
1996-01-18 18:00:00,5.7142,5.7142,0,0,0,0,0,0
1996-01-18 19:00:00,5.298,5.298,0,0,0,0,0,0
1996-01-18 20:00:00,4.8734,4.8734,0,0,0,0,0,0
1996-01-18 21:00:00,4.6695,4.6695,0,0,0,0,0,0
1996-01-18 22:00:00,5.2073,5.2073,0,0,0,0,0,0
1996-01-18 23:00:00,5.1752,5.1752,0,0,0,0,0,0
1996-01-19 00:00:00,4.9903,4.9903,0,0,0,0,0,0
1996-01-19 01:00:00,4.5959,4.5959,0,0,0,0,0,0
1996-01-19 02:00:00,4.1598,4.1598,0,0,0,0,0,0
1996-01-19 03:00:00,3.8272,3.8272,0,0,0,0,0,0
1996-01-19 04:00:00,3.5143,3.5143,0,0,0,0,0,0
1996-01-19 05:00:00,3.3647,3.3647,0,0,0,0,0,0
1996-01-19 06:00:00,3.3519,3.3519,0,0,0,0,0,0
1996-01-19 07:00:00,3.6498,3.6498,0,0,0,0,0,0
1996-01-19 08:00:00,3.7458,3.7458,0,0,0,0,0,0
1996-01-19 09:00:00,3.8783,3.8783,0,0,0,0,0,0
1996-01-19 10:00:00,3.3946,3.3946,0,0,0,0,0,0
1996-01-19 11:00:00,3.2896,3.2896,0,0,0,0,0,0
1996-01-19 12:00:00,2.9171,2.9171,0,0,0,0,0,0
1996-01-19 13:00:00,2.4816,2.4816,0,0,0,0,0,0
1996-01-19 14:00:00,2.5479,2.5479,0,0,0,0,0,0
1996-01-19 15:00:00,3.0223,3.0223,0,0,0,0,0,0
1996-01-19 16:00:00,3.8021,3.8021,0,0,0,0,0,0
1996-01-19 17:00:00,4.4711,4.4711,0,0,0,0,0,0
1996-01-19 18:00:00,5.0328,5.0328,0,0,0,0,0,0
1996-01-19 19:00:00,5.4388,5.4388,0,0,0,0,0,0
1996-01-19 20:00:00,5.8489,5.8489,0,0,0,0,0,0
1996-01-19 21:00:00,6.1515,6.1515,0,0,0,0,0,0
1996-01-19 22:00:00,5.822,5.822,0,0,0,0,0,0
1996-01-19 23:00:00,5.9189,5.9189,0,0,0,0,0,0
1996-01-20 00:00:00,6.1236,6.1236,0,0,0,0,0,0
1996-01-20 01:00:00,6.365,6.365,0,0,0,0,0,0
1996-01-20 02:00:00,6.8585,6.8585,0,0,0,0,0,0
1996-01-20 03:00:00,7.6249,7.6249,0,0,0,0,0,0
1996-01-20 04:00:00,8.408,8.408,0,0,0,0,0,0
1996-01-20 05:00:00,8.8413,8.8413,0,0,0,0,0,0
1996-01-20 06:00:00,9.2695,9.2695,0,0,0,0,0,0
1996-01-20 07:00:00,9.9535,9.9535,0,0,0,0,0,0
1996-01-20 08:00:00,10.3327,10.3327,0,0,0,0,0,0
1996-01-20 09:00:00,10.3757,10.3757,0,0,0,0,0,0
1996-01-20 10:00:00,10.3048,10.3048,0,0,0,0,0,0
1996-01-20 11:00:00,10.0578,10.0578,0,0,0,0,0,0
1996-01-20 12:00:00,9.6399,9.6399,0,0,0,0,0,0
1996-01-20 13:00:00,9.4813,9.4813,0,0,0,0,0,0
1996-01-20 14:00:00,9.6163,9.6163,0,0,0,0,0,0
1996-01-20 15:00:00,9.903,9.903,0,0,0,0,0,0
1996-01-20 16:00:00,9.7532,9.7532,0,0,0,0,0,0
1996-01-20 17:00:00,9.1944,9.1944,0,0,0,0,0,0
1996-01-20 18:00:00,8.8456,8.8456,0,0,0,0,0,0
1996-01-20 19:00:00,8.8402,8.8402,0,0,0,0,0,0
1996-01-20 20:00:00,9.1158,9.1158,0,0,0,0,0,0
1996-01-20 21:00:00,9.5124,9.5124,0,0,0,0,0,0
1996-01-20 22:00:00,10.3693,10.3693,0,0,0,0,0,0
1996-01-20 23:00:00,11.0653,11.0653,0,0,0,0,0,0
1996-01-21 00:00:00,11.4708,11.4708,0,0,0,0,0,0
1996-01-21 01:00:00,11.6282,11.6282,0,0,0,0,0,0
1996-01-21 02:00:00,12.0203,12.0203,0,0,0,0,0,0
1996-01-21 03:00:00,12.2976,12.2976,0,0,0,0,0,0
1996-01-21 04:00:00,11.9268,11.9268,0,0,0,0,0,0
1996-01-21 05:00:00,11.7147,11.7147,0,0,0,0,0,0
1996-01-21 06:00:00,12.2146,12.2146,0,0,0,0,0,0
1996-01-21 07:00:00,12.8149,12.8149,0,0,0,0,0,0
1996-01-21 08:00:00,13.6107,13.6107,0,0,0,0,0,0
1996-01-21 09:00:00,14.4359,14.4359,0,0,0,0,0,0
1996-01-21 10:00:00,13.627,13.627,0,0,0,0,0,0
1996-01-21 11:00:00,13.3322,13.3322,0,0,0,0,0,0
1996-01-21 12:00:00,12.4136,12.4136,0,0,0,0,0,0
1996-01-21 13:00:00,12.36,12.36,0,0,0,0,0,0
1996-01-21 14:00:00,13.0435,13.0435,0,0,0,0,0,0
1996-01-21 15:00:00,13.8512,13.8512,0,0,0,0,0,0
1996-01-21 16:00:00,13.9053,13.9053,0,0,0,0,0,0
1996-01-21 17:00:00,14.2937,14.2937,0,0,0,0,0,0
1996-01-21 18:00:00,14.648,14.648,0,0,0,0,0,0
1996-01-21 19:00:00,14.6036,14.6036,0,0,0,0,0,0
1996-01-21 20:00:00,15.0349,15.0349,0,0,0,0,0,0
1996-01-21 21:00:00,16.1828,16.1828,0,0,0,0,0,0
1996-01-21 22:00:00,16.8834,16.8834,0,0,0,0,0,0
1996-01-21 23:00:00,16.4849,16.4849,0,0,0,0,0,0
1996-01-22 00:00:00,17.1433,17.1433,0,0,0,0,0,0
1996-01-22 01:00:00,17.5681,17.5681,0,0,0,0,0,0
1996-01-22 02:00:00,18.4101,18.4101,0,0,0,0,0,0
1996-01-22 03:00:00,18.756,18.756,0,0,0,0,0,0
1996-01-22 04:00:00,19.0928,19.0928,0,0,0,0,0,0
1996-01-22 05:00:00,19.7712,19.7712,0,0,0,0,0,0
1996-01-22 06:00:00,20.4618,20.4618,0,0,0,0,0,0
1996-01-22 07:00:00,20.6635,20.6635,0,0,0,0,0,0
1996-01-22 08:00:00,20.7133,20.7133,0,0,0,0,0,0
1996-01-22 09:00:00,20.8727,20.8727,0,0,0,0,0,0
1996-01-22 10:00:00,21.0339,21.0339,0,0,0,0,0,0
1996-01-22 11:00:00,21.0278,21.0278,0,0,0,0,0,0
1996-01-22 12:00:00,20.9983,20.9983,0,0,0,0,0,0
1996-01-22 13:00:00,20.834,20.834,0,0,0,0,0,0
1996-01-22 14:00:00,20.5555,20.5555,0,0,0,0,0,0
1996-01-22 15:00:00,21.0171,21.0171,0,0,0,0,0,0
1996-01-22 16:00:00,21.3963,21.3963,0,0,0,0,0,0
1996-01-22 17:00:00,21.7239,21.7239,0,0,0,0,0,0
1996-01-22 18:00:00,21.7056,21.7056,0,0,0,0,0,0
1996-01-22 19:00:00,21.5626,21.5626,0,0,0,0,0,0
1996-01-22 20:00:00,22.1885,22.1885,0,0,0,0,0,0
1996-01-22 21:00:00,22.2543,22.2543,0,0,0,0,0,0
1996-01-22 22:00:00,21.4729,21.4729,0,0,0,0,0,0
1996-01-22 23:00:00,21.4646,21.4646,0,0,0,0,0,0
1996-01-23 00:00:00,21.6531,21.6531,0,0,0,0,0,0
1996-01-23 01:00:00,20.9389,20.9389,0,0,0,0,0,0
1996-01-23 02:00:00,21.2462,21.2462,0,0,0,0,0,0
1996-01-23 03:00:00,21.5355,21.5355,0,0,0,0,0,0
1996-01-23 04:00:00,22.4759,22.4759,0,0,0,0,0,0
1996-01-23 05:00:00,22.6506,22.6506,0,0,0,0,0,0
1996-01-23 06:00:00,23.5861,23.5861,0,0,0,0,0,0
1996-01-23 07:00:00,23.6828,23.6828,0,0,0,0,0,0
1996-01-23 08:00:00,22.6463,22.6463,0,0,0,0,0,0
1996-01-23 09:00:00,21.7709,21.7709,0,0,0,0,0,0
1996-01-23 10:00:00,20.1916,20.1916,0,0,0,0,0,0
1996-01-23 11:00:00,18.4345,18.4345,0,0,0,0,0,0
1996-01-23 12:00:00,17.2984,17.2984,0,0,0,0,0,0
1996-01-23 13:00:00,15.9705,15.9705,0,0,0,0,0,0
1996-01-23 14:00:00,15.3111,15.3111,0,0,0,0,0,0
1996-01-23 15:00:00,15.5938,15.5938,0,0,0,0,0,0
1996-01-23 16:00:00,15.3111,15.3111,0,0,0,0,0,0
1996-01-23 17:00:00,14.6462,14.6462,0,0,0,0,0,0
1996-01-23 18:00:00,13.965,13.965,0,0,0,0,0,0
1996-01-23 19:00:00,13.2899,13.2899,0,0,0,0,0,0
1996-01-23 20:00:00,12.4234,12.4234,0,0,0,0,0,0
1996-01-23 21:00:00,11.4705,11.4705,0,0,0,0,0,0
1996-01-23 22:00:00,10.213,10.213,0,0,0,0,0,0
1996-01-23 23:00:00,9.4173,9.4173,0,0,0,0,0,0
1996-01-24 00:00:00,8.8867,8.8867,0,0,0,0,0,0
1996-01-24 01:00:00,8.147,8.147,0,0,0,0,0,0
1996-01-24 02:00:00,7.6743,7.6743,0,0,0,0,0,0
1996-01-24 03:00:00,7.4019,7.4019,0,0,0,0,0,0
1996-01-24 04:00:00,8.2227,8.2227,0,0,0,0,0,0
1996-01-24 05:00:00,9.1701,9.1701,0,0,0,0,0,0
1996-01-24 06:00:00,9.5311,9.5311,0,0,0,0,0,0
1996-01-24 07:00:00,10.0962,10.0962,0,0,0,0,0,0
1996-01-24 08:00:00,10.9199,10.9199,0,0,0,0,0,0
1996-01-24 09:00:00,11.4069,11.4069,0,0,0,0,0,0
1996-01-24 10:00:00,12.6458,12.6458,0,0,0,0,0,0
1996-01-24 11:00:00,14.1703,14.1703,0,0,0,0,0,0
1996-01-24 12:00:00,14.919,14.919,0,0,0,0,0,0
1996-01-24 13:00:00,15.6662,15.6662,0,0,0,0,0,0
1996-01-24 14:00:00,15.9437,15.9437,0,0,0,0,0,0
1996-01-24 15:00:00,16.374,16.374,0,0,0,0,0,0
1996-01-24 16:00:00,15.6997,15.6997,0,0,0,0,0,0
1996-01-24 17:00:00,13.9516,13.9516,0,0,0,0,0,0
1996-01-24 18:00:00,10.7394,10.7394,0,0,0,0,0,0
1996-01-24 19:00:00,8.6179,8.6179,0,0,0,0,0,0
1996-01-24 20:00:00,7.8892,7.8892,0,0,0,0,0,0
1996-01-24 21:00:00,7.5265,7.5265,0,0,0,0,0,0
1996-01-24 22:00:00,7.3899,7.3899,0,0,0,0,0,0
1996-01-24 23:00:00,6.9416,6.9416,0,0,0,0,0,0
1996-01-25 00:00:00,6.887,6.887,0,0,0,0,0,0
1996-01-25 01:00:00,6.2854,6.2854,0,0,0,0,0,0
1996-01-25 02:00:00,6.0555,6.0555,0,0,0,0,0,0
1996-01-25 03:00:00,5.8429,5.8429,0,0,0,0,0,0
1996-01-25 04:00:00,5.7886,5.7886,0,0,0,0,0,0
1996-01-25 05:00:00,5.9434,5.9434,0,0,0,0,0,0
1996-01-25 06:00:00,5.7476,5.7476,0,0,0,0,0,0
1996-01-25 07:00:00,5.7422,5.7422,0,0,0,0,0,0
1996-01-25 08:00:00,5.9174,5.9174,0,0,0,0,0,0
1996-01-25 09:00:00,5.7827,5.7827,0,0,0,0,0,0
1996-01-25 10:00:00,5.9287,5.9287,0,0,0,0,0,0
1996-01-25 11:00:00,5.3282,5.3282,0,0,0,0,0,0
1996-01-25 12:00:00,4.5815,4.5815,0,0,0,0,0,0
1996-01-25 13:00:00,3.9705,3.9705,0,0,0,0,0,0
1996-01-25 14:00:00,3.1827,3.1827,0,0,0,0,0,0
1996-01-25 15:00:00,2.6122,2.6122,0,0,0,0,0,0
1996-01-25 16:00:00,2.1459,2.1459,0,0,0,0,0,0
1996-01-25 17:00:00,1.6253,1.6253,0,0,0,0,0,0
1996-01-25 18:00:00,1.1861,1.1861,0,0,0,0,0,0
1996-01-25 19:00:00,1.204,1.204,0,0,0,0,0,0
1996-01-25 20:00:00,1.5342,1.5342,0,0,0,0,0,0
1996-01-25 21:00:00,1.4655,1.4655,0,0,0,0,0,0
1996-01-25 22:00:00,1.7329,1.7329,0,0,0,0,0,0
1996-01-25 23:00:00,1.2547,1.2547,0,0,0,0,0,0
1996-01-26 00:00:00,1.0997,1.0997,0,0,0,0,0,0
1996-01-26 01:00:00,1.2915,1.2915,0,0,0,0,0,0
1996-01-26 02:00:00,2.1444,2.1444,0,0,0,0,0,0
1996-01-26 03:00:00,2.8241,2.8241,0,0,0,0,0,0
1996-01-26 04:00:00,3.0925,3.0925,0,0,0,0,0,0
1996-01-26 05:00:00,2.9629,2.9629,0,0,0,0,0,0
1996-01-26 06:00:00,2.572,2.572,0,0,0,0,0,0
1996-01-26 07:00:00,2.4087,2.4087,0,0,0,0,0,0
1996-01-26 08:00:00,2.2045,2.2045,0,0,0,0,0,0
1996-01-26 09:00:00,2.1606,2.1606,0,0,0,0,0,0
1996-01-26 10:00:00,2.2131,2.2131,0,0,0,0,0,0
1996-01-26 11:00:00,1.2974,1.2974,0,0,0,0,0,0
1996-01-26 12:00:00,0.4789,0.4789,0,0,0,0,0,0
1996-01-26 13:00:00,0.9093,0.9093,0,0,0,0,0,0
1996-01-26 14:00:00,1.1259,1.1259,0,0,0,0,0,0
1996-01-26 15:00:00,1.2699,1.2699,0,0,0,0,0,0
1996-01-26 16:00:00,1.5072,1.5072,0,0,0,0,0,0
1996-01-26 17:00:00,1.2244,1.2244,0,0,0,0,0,0
1996-01-26 18:00:00,1.4378,1.4378,0,0,0,0,0,0
1996-01-26 19:00:00,2.4206,2.4206,0,0,0,0,0,0
1996-01-26 20:00:00,3.5576,3.5576,0,0,0,0,0,0
1996-01-26 21:00:00,4.3614,4.3614,0,0,0,0,0,0
1996-01-26 22:00:00,4.3758,4.3758,0,0,0,0,0,0
1996-01-26 23:00:00,4.9258,4.9258,0,0,0,0,0,0
1996-01-27 00:00:00,5.5485,5.5485,0,0,0,0,0,0
1996-01-27 01:00:00,5.8119,5.8119,0,0,0,0,0,0
1996-01-27 02:00:00,6.0712,6.0712,0,0,0,0,0,0
1996-01-27 03:00:00,6.0513,6.0513,0,0,0,0,0,0
1996-01-27 04:00:00,6.3135,6.3135,0,0,0,0,0,0
1996-01-27 05:00:00,6.6576,6.6576,0,0,0,0,0,0
1996-01-27 06:00:00,6.8869,6.8869,0,0,0,0,0,0
1996-01-27 07:00:00,6.7476,6.7476,0,0,0,0,0,0
1996-01-27 08:00:00,6.4313,6.4313,0,0,0,0,0,0
1996-01-27 09:00:00,6.2926,6.2926,0,0,0,0,0,0
1996-01-27 10:00:00,6.6464,6.6464,0,0,0,0,0,0
1996-01-27 11:00:00,7.1306,7.1306,0,0,0,0,0,0
1996-01-27 12:00:00,7.4902,7.4902,0,0,0,0,0,0
1996-01-27 13:00:00,7.8792,7.8792,0,0,0,0,0,0
1996-01-27 14:00:00,8.2236,8.2236,0,0,0,0,0,0
1996-01-27 15:00:00,8.2649,8.2649,0,0,0,0,0,0
1996-01-27 16:00:00,8.3741,8.3741,0,0,0,0,0,0
1996-01-27 17:00:00,8.5612,8.5612,0,0,0,0,0,0
1996-01-27 18:00:00,8.9539,8.9539,0,0,0,0,0,0
1996-01-27 19:00:00,9.5977,9.5977,0,0,0,0,0,0
1996-01-27 20:00:00,10.0168,10.0168,0,0,0,0,0,0
1996-01-27 21:00:00,10.3796,10.3796,0,0,0,0,0,0
1996-01-27 22:00:00,11.5257,11.5257,0,0,0,0,0,0
1996-01-27 23:00:00,11.7055,11.7055,0,0,0,0,0,0
1996-01-28 00:00:00,12.0255,12.0255,0,0,0,0,0,0
1996-01-28 01:00:00,12.4692,12.4692,0,0,0,0,0,0
1996-01-28 02:00:00,13.565,13.565,0,0,0,0,0,0
1996-01-28 03:00:00,14.5604,14.5604,0,0,0,0,0,0
1996-01-28 04:00:00,15.0163,15.0163,0,0,0,0,0,0
1996-01-28 05:00:00,16.0202,16.0202,0,0,0,0,0,0
1996-01-28 06:00:00,16.2814,16.2814,0,0,0,0,0,0
1996-01-28 07:00:00,16.7293,16.7293,0,0,0,0,0,0
1996-01-28 08:00:00,17.4047,17.4047,0,0,0,0,0,0
1996-01-28 09:00:00,17.9121,17.9121,0,0,0,0,0,0
1996-01-28 10:00:00,19.4908,19.4908,0,0,0,0,0,0
1996-01-28 11:00:00,19.1353,19.1353,0,0,0,0,0,0
1996-01-28 12:00:00,18.6175,18.6175,0,0,0,0,0,0
1996-01-28 13:00:00,18.419,18.419,0,0,0,0,0,0
1996-01-28 14:00:00,18.0807,18.0807,0,0,0,0,0,0
1996-01-28 15:00:00,18.8903,18.8903,0,0,0,0,0,0
1996-01-28 16:00:00,19.573,19.573,0,0,0,0,0,0
1996-01-28 17:00:00,19.0859,19.0859,0,0,0,0,0,0
1996-01-28 18:00:00,18.6321,18.6321,0,0,0,0,0,0
1996-01-28 19:00:00,17.9167,17.9167,0,0,0,0,0,0
1996-01-28 20:00:00,17.2565,17.2565,0,0,0,0,0,0
1996-01-28 21:00:00,16.9594,16.9594,0,0,0,0,0,0
1996-01-28 22:00:00,16.5387,16.5387,0,0,0,0,0,0
1996-01-28 23:00:00,17.8889,17.8889,0,0,0,0,0,0
1996-01-29 00:00:00,18.9095,18.9095,0,0,0,0,0,0
1996-01-29 01:00:00,18.7866,18.7866,0,0,0,0,0,0
1996-01-29 02:00:00,18.7223,18.7223,0,0,0,0,0,0
1996-01-29 03:00:00,18.5807,18.5807,0,0,0,0,0,0
1996-01-29 04:00:00,18.4863,18.4863,0,0,0,0,0,0
1996-01-29 05:00:00,18.3919,18.3919,0,0,0,0,0,0
1996-01-29 06:00:00,18.252,18.252,0,0,0,0,0,0
1996-01-29 07:00:00,18.3803,18.3803,0,0,0,0,0,0
1996-01-29 08:00:00,19.0552,19.0552,0,0,0,0,0,0
1996-01-29 09:00:00,19.3413,19.3413,0,0,0,0,0,0
1996-01-29 10:00:00,18.8335,18.8335,0,0,0,0,0,0
1996-01-29 11:00:00,19.1147,19.1147,0,0,0,0,0,0
1996-01-29 12:00:00,19.5127,19.5127,0,0,0,0,0,0
1996-01-29 13:00:00,18.0315,18.0315,0,0,0,0,0,0
1996-01-29 14:00:00,16.9474,16.9474,0,0,0,0,0,0
1996-01-29 15:00:00,16.8061,16.8061,0,0,0,0,0,0
1996-01-29 16:00:00,16.7112,16.7112,0,0,0,0,0,0
1996-01-29 17:00:00,16.5661,16.5661,0,0,0,0,0,0
1996-01-29 18:00:00,15.9093,15.9093,0,0,0,0,0,0
1996-01-29 19:00:00,15.0981,15.0981,0,0,0,0,0,0
1996-01-29 20:00:00,14.225,14.225,0,0,0,0,0,0
1996-01-29 21:00:00,13.573,13.573,0,0,0,0,0,0
1996-01-29 22:00:00,12.2615,12.2615,0,0,0,0,0,0
1996-01-29 23:00:00,11.8751,11.8751,0,0,0,0,0,0
1996-01-30 00:00:00,11.0947,11.0947,0,0,0,0,0,0
1996-01-30 01:00:00,10.8141,10.8141,0,0,0,0,0,0
1996-01-30 02:00:00,11.0253,11.0253,0,0,0,0,0,0
1996-01-30 03:00:00,11.2542,11.2542,0,0,0,0,0,0
1996-01-30 04:00:00,11.1755,11.1755,0,0,0,0,0,0
1996-01-30 05:00:00,10.8188,10.8188,0,0,0,0,0,0
1996-01-30 06:00:00,10.2347,10.2347,0,0,0,0,0,0
1996-01-30 07:00:00,9.6077,9.6077,0,0,0,0,0,0
1996-01-30 08:00:00,9.1261,9.1261,0,0,0,0,0,0
1996-01-30 09:00:00,8.7327,8.7327,0,0,0,0,0,0
1996-01-30 10:00:00,8.609,8.609,0,0,0,0,0,0
1996-01-30 11:00:00,8.7349,8.7349,0,0,0,0,0,0
1996-01-30 12:00:00,8.7076,8.7076,0,0,0,0,0,0
1996-01-30 13:00:00,8.3512,8.3512,0,0,0,0,0,0
1996-01-30 14:00:00,8.1982,8.1982,0,0,0,0,0,0
1996-01-30 15:00:00,8.4056,8.4056,0,0,0,0,0,0
1996-01-30 16:00:00,8.6011,8.6011,0,0,0,0,0,0
1996-01-30 17:00:00,8.3355,8.3355,0,0,0,0,0,0
1996-01-30 18:00:00,7.7491,7.7491,0,0,0,0,0,0
1996-01-30 19:00:00,7.1788,7.1788,0,0,0,0,0,0
1996-01-30 20:00:00,6.5423,6.5423,0,0,0,0,0,0
1996-01-30 21:00:00,5.4154,5.4154,0,0,0,0,0,0
1996-01-30 22:00:00,4.163,4.163,0,0,0,0,0,0
1996-01-30 23:00:00,3.8806,3.8806,0,0,0,0,0,0
1996-01-31 00:00:00,3.9683,3.9683,0,0,0,0,0,0
1996-01-31 01:00:00,4.4084,4.4084,0,0,0,0,0,0
1996-01-31 02:00:00,4.7663,4.7663,0,0,0,0,0,0
1996-01-31 03:00:00,4.6331,4.6331,0,0,0,0,0,0
1996-01-31 04:00:00,4.4871,4.4871,0,0,0,0,0,0
1996-01-31 05:00:00,4.9673,4.9673,0,0,0,0,0,0
1996-01-31 06:00:00,5.8718,5.8718,0,0,0,0,0,0
1996-01-31 07:00:00,7.0056,7.0056,0,0,0,0,0,0
1996-01-31 08:00:00,9.502,9.502,0,0,0,0,0,0
1996-01-31 09:00:00,12.0757,12.0757,0,0,0,0,0,0
1996-01-31 10:00:00,11.9017,11.9017,0,0,0,0,0,0
1996-01-31 11:00:00,12.8387,12.8387,0,0,0,0,0,0
1996-01-31 12:00:00,13.5795,13.5795,0,0,0,0,0,0
1996-01-31 13:00:00,14.0376,14.0376,0,0,0,0,0,0
1996-01-31 14:00:00,14.2682,14.2682,0,0,0,0,0,0
1996-01-31 15:00:00,14.5574,14.5574,0,0,0,0,0,0
1996-01-31 16:00:00,15.1031,15.1031,0,0,0,0,0,0
1996-01-31 17:00:00,15.7564,15.7564,0,0,0,0,0,0
1996-01-31 18:00:00,16.3127,16.3127,0,0,0,0,0,0
1996-01-31 19:00:00,16.5506,16.5506,0,0,0,0,0,0
1996-01-31 20:00:00,16.1626,16.1626,0,0,0,0,0,0
1996-01-31 21:00:00,15.8807,15.8807,0,0,0,0,0,0
1996-01-31 22:00:00,15.14,15.14,0,0,0,0,0,0
1996-01-31 23:00:00,15.4721,15.4721,0,0,0,0,0,0
1996-02-01 00:00:00,15.3333,15.3333,0,0,0,0,0,0
1996-02-01 01:00:00,15.6045,15.6045,0,0,0,0,0,0
1996-02-01 02:00:00,16.2433,16.2433,0,0,0,0,0,0
1996-02-01 03:00:00,16.6741,16.6741,0,0,0,0,0,0
1996-02-01 04:00:00,17.2505,17.2505,0,0,0,0,0,0
1996-02-01 05:00:00,18.0768,18.0768,0,0,0,0,0,0
1996-02-01 06:00:00,19.141,19.141,0,0,0,0,0,0
1996-02-01 07:00:00,19.9391,19.9391,0,0,0,0,0,0
1996-02-01 08:00:00,20.6525,20.6525,0,0,0,0,0,0
1996-02-01 09:00:00,20.9809,20.9809,0,0,0,0,0,0
1996-02-01 10:00:00,19.2522,19.2522,0,0,0,0,0,0
1996-02-01 11:00:00,18.2417,18.2417,0,0,0,0,0,0
1996-02-01 12:00:00,18.6006,18.6006,0,0,0,0,0,0
1996-02-01 13:00:00,19.3352,19.3352,0,0,0,0,0,0
1996-02-01 14:00:00,20.9005,20.9005,0,0,0,0,0,0
1996-02-01 15:00:00,20.4385,20.4385,0,0,0,0,0,0
1996-02-01 16:00:00,19.2498,19.2498,0,0,0,0,0,0
1996-02-01 17:00:00,20.5536,20.5536,0,0,0,0,0,0
1996-02-01 18:00:00,20.7525,20.7525,0,0,0,0,0,0
1996-02-01 19:00:00,20.5474,20.5474,0,0,0,0,0,0
1996-02-01 20:00:00,21.0752,21.0752,0,0,0,0,0,0
1996-02-01 21:00:00,20.838,20.838,0,0,0,0,0,0
1996-02-01 22:00:00,20.9563,20.9563,0,0,0,0,0,0
1996-02-01 23:00:00,20.414,20.414,0,0,0,0,0,0
1996-02-02 00:00:00,19.7204,19.7204,0,0,0,0,0,0
1996-02-02 01:00:00,18.7855,18.7855,0,0,0,0,0,0
1996-02-02 02:00:00,20.1603,20.1603,0,0,0,0,0,0
1996-02-02 03:00:00,21.126,21.126,0,0,0,0,0,0
1996-02-02 04:00:00,22.1906,22.1906,0,0,0,0,0,0
1996-02-02 05:00:00,20.936,20.936,0,0,0,0,0,0
1996-02-02 06:00:00,20.8984,20.8984,0,0,0,0,0,0
1996-02-02 07:00:00,19.5532,19.5532,0,0,0,0,0,0
1996-02-02 08:00:00,19.5679,19.5679,0,0,0,0,0,0
1996-02-02 09:00:00,18.4157,18.4157,0,0,0,0,0,0
1996-02-02 10:00:00,15.7741,15.7741,0,0,0,0,0,0
1996-02-02 11:00:00,14.9221,14.9221,0,0,0,0,0,0
1996-02-02 12:00:00,14.2278,14.2278,0,0,0,0,0,0
1996-02-02 13:00:00,13.46,13.46,0,0,0,0,0,0
1996-02-02 14:00:00,12.5963,12.5963,0,0,0,0,0,0
1996-02-02 15:00:00,11.3515,11.3515,0,0,0,0,0,0
1996-02-02 16:00:00,10.154,10.154,0,0,0,0,0,0
1996-02-02 17:00:00,9.2084,9.2084,0,0,0,0,0,0
1996-02-02 18:00:00,8.6275,8.6275,0,0,0,0,0,0
1996-02-02 19:00:00,8.3038,8.3038,0,0,0,0,0,0
1996-02-02 20:00:00,7.6284,7.6284,0,0,0,0,0,0
1996-02-02 21:00:00,6.6422,6.6422,0,0,0,0,0,0
1996-02-02 22:00:00,4.7648,4.7648,0,0,0,0,0,0
1996-02-02 23:00:00,2.9176,2.9176,0,0,0,0,0,0
1996-02-03 00:00:00,2.0857,2.0857,0,0,0,0,0,0
1996-02-03 01:00:00,3.3032,3.3032,0,0,0,0,0,0
1996-02-03 02:00:00,4.7714,4.7714,0,0,0,0,0,0
1996-02-03 03:00:00,5.6547,5.6547,0,0,0,0,0,0
1996-02-03 04:00:00,5.8953,5.8953,0,0,0,0,0,0
1996-02-03 05:00:00,5.8178,5.8178,0,0,0,0,0,0
1996-02-03 06:00:00,6.1685,6.1685,0,0,0,0,0,0
