time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-01-17 16:00:00,2.5201,2.5201,0,0,0,0,0,0
2003-01-17 17:00:00,1.79,1.79,0,0,0,0,0,0
2003-01-17 18:00:00,1.0696,1.0696,0,0,0,0,0,0
2003-01-17 19:00:00,0.4283,0.4283,0,0,0,0,0,0
2003-01-17 20:00:00,1.0536,1.0536,0,0,0,0,0,0
2003-01-17 21:00:00,1.2643,1.2643,0,0,0,0,0,0
2003-01-17 22:00:00,4.9616,4.9616,0,0,0,0,0,0
2003-01-17 23:00:00,5.91,5.91,0,0,0,0,0,0
2003-01-18 00:00:00,5.0127,5.0127,0,0,0,0,0,0
2003-01-18 01:00:00,6.053,6.053,0,0,0,0,0,0
2003-01-18 02:00:00,6.9818,6.9818,0,0,0,0,0,0
2003-01-18 03:00:00,7.4349,7.4349,0,0,0,0,0,0
2003-01-18 04:00:00,8.5045,8.5045,0,0,0,0,0,0
2003-01-18 05:00:00,8.7461,8.7461,0,0,0,0,0,0
2003-01-18 06:00:00,8.2231,8.2231,0,0,0,0,0,0
2003-01-18 07:00:00,8.1882,8.1882,0,0,0,0,0,0
2003-01-18 08:00:00,8.2251,8.2251,0,0,0,0,0,0
2003-01-18 09:00:00,7.7178,7.7178,0,0,0,0,0,0
2003-01-18 10:00:00,7.4001,7.4001,0,0,0,0,0,0
2003-01-18 11:00:00,6.5968,6.5968,0,0,0,0,0,0
2003-01-18 12:00:00,5.3728,5.3728,0,0,0,0,0,0
2003-01-18 13:00:00,4.2251,4.2251,0,0,0,0,0,0
2003-01-18 14:00:00,3.5962,3.5962,0,0,0,0,0,0
2003-01-18 15:00:00,3.0351,3.0351,0,0,0,0,0,0
2003-01-18 16:00:00,1.9561,1.9561,0,0,0,0,0,0
2003-01-18 17:00:00,1.1964,1.1964,0,0,0,0,0,0
2003-01-18 18:00:00,1.1109,1.1109,0,0,0,0,0,0
2003-01-18 19:00:00,1.4768,1.4768,0,0,0,0,0,0
2003-01-18 20:00:00,2.5737,2.5737,0,0,0,0,0,0
2003-01-18 21:00:00,3.499,3.499,0,0,0,0,0,0
2003-01-18 22:00:00,4.1344,4.1344,0,0,0,0,0,0
2003-01-18 23:00:00,5.3121,5.3121,0,0,0,0,0,0
2003-01-19 00:00:00,6.3967,6.3967,0,0,0,0,0,0
2003-01-19 01:00:00,6.3937,6.3937,0,0,0,0,0,0
2003-01-19 02:00:00,7.1492,7.1492,0,0,0,0,0,0
2003-01-19 03:00:00,8.3953,8.3953,0,0,0,0,0,0
2003-01-19 04:00:00,9.4912,9.4912,0,0,0,0,0,0
2003-01-19 05:00:00,9.9297,9.9297,0,0,0,0,0,0
2003-01-19 06:00:00,10.7058,10.7058,0,0,0,0,0,0
2003-01-19 07:00:00,11.9337,11.9337,0,0,0,0,0,0
2003-01-19 08:00:00,13.1311,13.1311,0,0,0,0,0,0
2003-01-19 09:00:00,13.6566,13.6566,0,0,0,0,0,0
2003-01-19 10:00:00,13.5402,13.5402,0,0,0,0,0,0
2003-01-19 11:00:00,13.0908,13.0908,0,0,0,0,0,0
2003-01-19 12:00:00,12.5311,12.5311,0,0,0,0,0,0
2003-01-19 13:00:00,10.4502,10.4502,0,0,0,0,0,0
2003-01-19 14:00:00,8.6206,8.6206,0,0,0,0,0,0
2003-01-19 15:00:00,9.9994,9.9994,0,0,0,0,0,0
2003-01-19 16:00:00,13.4619,13.4619,0,0,0,0,0,0
2003-01-19 17:00:00,15.1392,15.1392,0,0,0,0,0,0
2003-01-19 18:00:00,15.135,15.135,0,0,0,0,0,0
2003-01-19 19:00:00,14.6192,14.6192,0,0,0,0,0,0
2003-01-19 20:00:00,14.3177,14.3177,0,0,0,0,0,0
2003-01-19 21:00:00,13.6444,13.6444,0,0,0,0,0,0
2003-01-19 22:00:00,12.3124,12.3124,0,0,0,0,0,0
2003-01-19 23:00:00,10.7185,10.7185,0,0,0,0,0,0
2003-01-20 00:00:00,9.6905,9.6905,0,0,0,0,0,0
2003-01-20 01:00:00,9.4846,9.4846,0,0,0,0,0,0
2003-01-20 02:00:00,9.6458,9.6458,0,0,0,0,0,0
2003-01-20 03:00:00,9.4243,9.4243,0,0,0,0,0,0
2003-01-20 04:00:00,8.7084,8.7084,0,0,0,0,0,0
2003-01-20 05:00:00,7.3368,7.3368,0,0,0,0,0,0
2003-01-20 06:00:00,5.7083,5.7083,0,0,0,0,0,0
2003-01-20 07:00:00,4.2147,4.2147,0,0,0,0,0,0
2003-01-20 08:00:00,2.9226,2.9226,0,0,0,0,0,0
2003-01-20 09:00:00,2.049,2.049,0,0,0,0,0,0
2003-01-20 10:00:00,1.3877,1.3877,0,0,0,0,0,0
2003-01-20 11:00:00,2.88,2.88,0,0,0,0,0,0
2003-01-20 12:00:00,5.2653,5.2653,0,0,0,0,0,0
2003-01-20 13:00:00,6.9746,6.9746,0,0,0,0,0,0
2003-01-20 14:00:00,8.5818,8.5818,0,0,0,0,0,0
2003-01-20 15:00:00,10.6722,10.6722,0,0,0,0,0,0
2003-01-20 16:00:00,12.2965,12.2965,0,0,0,0,0,0
2003-01-20 17:00:00,13.8972,13.8972,0,0,0,0,0,0
2003-01-20 18:00:00,14.5771,14.5771,0,0,0,0,0,0
2003-01-20 19:00:00,15.2739,15.2739,0,0,0,0,0,0
2003-01-20 20:00:00,16.0942,16.0942,0,0,0,0,0,0
2003-01-20 21:00:00,16.6102,16.6102,0,0,0,0,0,0
2003-01-20 22:00:00,17.1924,17.1924,0,0,0,0,0,0
2003-01-20 23:00:00,18.5647,18.5647,0,0,0,0,0,0
2003-01-21 00:00:00,18.6094,18.6094,0,0,0,0,0,0
2003-01-21 01:00:00,18.5444,18.5444,0,0,0,0,0,0
2003-01-21 02:00:00,18.0749,18.0749,0,0,0,0,0,0
2003-01-21 03:00:00,17.983,17.983,0,0,0,0,0,0
2003-01-21 04:00:00,17.6585,17.6585,0,0,0,0,0,0
2003-01-21 05:00:00,17.7871,17.7871,0,0,0,0,0,0
2003-01-21 06:00:00,16.9318,16.9318,0,0,0,0,0,0
2003-01-21 07:00:00,15.6107,15.6107,0,0,0,0,0,0
2003-01-21 08:00:00,14.0698,14.0698,0,0,0,0,0,0
2003-01-21 09:00:00,10.4292,10.4292,0,0,0,0,0,0
2003-01-21 10:00:00,6.8083,6.8083,0,0,0,0,0,0
2003-01-21 11:00:00,5.3334,5.3334,0,0,0,0,0,0
2003-01-21 12:00:00,5.4675,5.4675,0,0,0,0,0,0
2003-01-21 13:00:00,5.6584,5.6584,0,0,0,0,0,0
2003-01-21 14:00:00,6.1385,6.1385,0,0,0,0,0,0
2003-01-21 15:00:00,7.5009,7.5009,0,0,0,0,0,0
2003-01-21 16:00:00,7.3173,7.3173,0,0,0,0,0,0
2003-01-21 17:00:00,6.0144,6.0144,0,0,0,0,0,0
2003-01-21 18:00:00,5.2572,5.2572,0,0,0,0,0,0
2003-01-21 19:00:00,5.3244,5.3244,0,0,0,0,0,0
2003-01-21 20:00:00,7.8519,7.8519,0,0,0,0,0,0
2003-01-21 21:00:00,10.7642,10.7642,0,0,0,0,0,0
2003-01-21 22:00:00,13.7323,13.7323,0,0,0,0,0,0
2003-01-21 23:00:00,14.8031,14.8031,0,0,0,0,0,0
2003-01-22 00:00:00,14.2517,14.2517,0,0,0,0,0,0
2003-01-22 01:00:00,13.1812,13.1812,0,0,0,0,0,0
2003-01-22 02:00:00,12.156,12.156,0,0,0,0,0,0
2003-01-22 03:00:00,11.8125,11.8125,0,0,0,0,0,0
2003-01-22 04:00:00,12.0438,12.0438,0,0,0,0,0,0
2003-01-22 05:00:00,12.2279,12.2279,0,0,0,0,0,0
2003-01-22 06:00:00,12.2614,12.2614,0,0,0,0,0,0
2003-01-22 07:00:00,12.7117,12.7117,0,0,0,0,0,0
2003-01-22 08:00:00,13.0675,13.0675,0,0,0,0,0,0
2003-01-22 09:00:00,12.8066,12.8066,0,0,0,0,0,0
2003-01-22 10:00:00,12.8791,12.8791,0,0,0,0,0,0
2003-01-22 11:00:00,13.1134,13.1134,0,0,0,0,0,0
2003-01-22 12:00:00,13.0626,13.0626,0,0,0,0,0,0
2003-01-22 13:00:00,12.9934,12.9934,0,0,0,0,0,0
2003-01-22 14:00:00,12.9558,12.9558,0,0,0,0,0,0
2003-01-22 15:00:00,13.171,13.171,0,0,0,0,0,0
2003-01-22 16:00:00,12.957,12.957,0,0,0,0,0,0
2003-01-22 17:00:00,12.012,12.012,0,0,0,0,0,0
2003-01-22 18:00:00,11.4181,11.4181,0,0,0,0,0,0
2003-01-22 19:00:00,11.3571,11.3571,0,0,0,0,0,0
2003-01-22 20:00:00,11.6478,11.6478,0,0,0,0,0,0
2003-01-22 21:00:00,12.3375,12.3375,0,0,0,0,0,0
2003-01-22 22:00:00,12.0324,12.0324,0,0,0,0,0,0
2003-01-22 23:00:00,13.2239,13.2239,0,0,0,0,0,0
2003-01-23 00:00:00,14.1044,14.1044,0,0,0,0,0,0
2003-01-23 01:00:00,13.8215,13.8215,0,0,0,0,0,0
2003-01-23 02:00:00,14.2893,14.2893,0,0,0,0,0,0
2003-01-23 03:00:00,14.4963,14.4963,0,0,0,0,0,0
2003-01-23 04:00:00,15.073,15.073,0,0,0,0,0,0
2003-01-23 05:00:00,15.6364,15.6364,0,0,0,0,0,0
2003-01-23 06:00:00,15.5475,15.5475,0,0,0,0,0,0
2003-01-23 07:00:00,15.208,15.208,0,0,0,0,0,0
2003-01-23 08:00:00,15.3609,15.3609,0,0,0,0,0,0
2003-01-23 09:00:00,15.7601,15.7601,0,0,0,0,0,0
2003-01-23 10:00:00,15.751,15.751,0,0,0,0,0,0
2003-01-23 11:00:00,16.992,16.992,0,0,0,0,0,0
2003-01-23 12:00:00,17.9956,17.9956,0,0,0,0,0,0
2003-01-23 13:00:00,19.403,19.403,0,0,0,0,0,0
2003-01-23 14:00:00,19.8434,19.8434,0,0,0,0,0,0
2003-01-23 15:00:00,20.2349,20.2349,0,0,0,0,0,0
2003-01-23 16:00:00,19.9648,19.9648,0,0,0,0,0,0
2003-01-23 17:00:00,20.1989,20.1989,0,0,0,0,0,0
2003-01-23 18:00:00,20.2575,20.2575,0,0,0,0,0,0
2003-01-23 19:00:00,19.6622,19.6622,0,0,0,0,0,0
2003-01-23 20:00:00,19.3445,19.3445,0,0,0,0,0,0
2003-01-23 21:00:00,19.6502,19.6502,0,0,0,0,0,0
2003-01-23 22:00:00,19.3938,19.3938,0,0,0,0,0,0
2003-01-23 23:00:00,19.5166,19.5166,0,0,0,0,0,0
2003-01-24 00:00:00,19.4468,19.4468,0,0,0,0,0,0
2003-01-24 01:00:00,19.7269,19.7269,0,0,0,0,0,0
2003-01-24 02:00:00,19.8493,19.8493,0,0,0,0,0,0
2003-01-24 03:00:00,19.8847,19.8847,0,0,0,0,0,0
2003-01-24 04:00:00,19.6491,19.6491,0,0,0,0,0,0
2003-01-24 05:00:00,19.5511,19.5511,0,0,0,0,0,0
2003-01-24 06:00:00,19.4984,19.4984,0,0,0,0,0,0
2003-01-24 07:00:00,18.543,18.543,0,0,0,0,0,0
2003-01-24 08:00:00,17.3565,17.3565,0,0,0,0,0,0
2003-01-24 09:00:00,16.7409,16.7409,0,0,0,0,0,0
2003-01-24 10:00:00,16.4885,16.4885,0,0,0,0,0,0
2003-01-24 11:00:00,16.3355,16.3355,0,0,0,0,0,0
2003-01-24 12:00:00,15.9865,15.9865,0,0,0,0,0,0
2003-01-24 13:00:00,15.8037,15.8037,0,0,0,0,0,0
2003-01-24 14:00:00,16.0139,16.0139,0,0,0,0,0,0
2003-01-24 15:00:00,15.8702,15.8702,0,0,0,0,0,0
2003-01-24 16:00:00,15.9033,15.9033,0,0,0,0,0,0
2003-01-24 17:00:00,16.2172,16.2172,0,0,0,0,0,0
2003-01-24 18:00:00,16.5057,16.5057,0,0,0,0,0,0
2003-01-24 19:00:00,16.5431,16.5431,0,0,0,0,0,0
2003-01-24 20:00:00,16.2274,16.2274,0,0,0,0,0,0
2003-01-24 21:00:00,15.7803,15.7803,0,0,0,0,0,0
2003-01-24 22:00:00,15.2079,15.2079,0,0,0,0,0,0
2003-01-24 23:00:00,15.7031,15.7031,0,0,0,0,0,0
2003-01-25 00:00:00,15.2725,15.2725,0,0,0,0,0,0
2003-01-25 01:00:00,14.7259,14.7259,0,0,0,0,0,0
2003-01-25 02:00:00,14.5084,14.5084,0,0,0,0,0,0
2003-01-25 03:00:00,14.402,14.402,0,0,0,0,0,0
2003-01-25 04:00:00,13.9794,13.9794,0,0,0,0,0,0
2003-01-25 05:00:00,13.688,13.688,0,0,0,0,0,0
2003-01-25 06:00:00,13.5273,13.5273,0,0,0,0,0,0
2003-01-25 07:00:00,13.1997,13.1997,0,0,0,0,0,0
2003-01-25 08:00:00,12.8031,12.8031,0,0,0,0,0,0
2003-01-25 09:00:00,12.6144,12.6144,0,0,0,0,0,0
2003-01-25 10:00:00,13.9933,13.9933,0,0,0,0,0,0
2003-01-25 11:00:00,13.6355,13.6355,0,0,0,0,0,0
2003-01-25 12:00:00,13.0373,13.0373,0,0,0,0,0,0
2003-01-25 13:00:00,12.6752,12.6752,0,0,0,0,0,0
2003-01-25 14:00:00,12.4126,12.4126,0,0,0,0,0,0
2003-01-25 15:00:00,12.4138,12.4138,0,0,0,0,0,0
2003-01-25 16:00:00,12.0701,12.0701,0,0,0,0,0,0
2003-01-25 17:00:00,12.2239,12.2239,0,0,0,0,0,0
2003-01-25 18:00:00,13.1703,13.1703,0,0,0,0,0,0
2003-01-25 19:00:00,14.1252,14.1252,0,0,0,0,0,0
2003-01-25 20:00:00,14.429,14.429,0,0,0,0,0,0
2003-01-25 21:00:00,14.748,14.748,0,0,0,0,0,0
2003-01-25 22:00:00,15.1114,15.1114,0,0,0,0,0,0
2003-01-25 23:00:00,15.606,15.606,0,0,0,0,0,0
2003-01-26 00:00:00,14.9248,14.9248,0,0,0,0,0,0
2003-01-26 01:00:00,14.4692,14.4692,0,0,0,0,0,0
2003-01-26 02:00:00,14.496,14.496,0,0,0,0,0,0
2003-01-26 03:00:00,14.7783,14.7783,0,0,0,0,0,0
2003-01-26 04:00:00,15.3348,15.3348,0,0,0,0,0,0
2003-01-26 05:00:00,16.3791,16.3791,0,0,0,0,0,0
2003-01-26 06:00:00,17.3154,17.3154,0,0,0,0,0,0
2003-01-26 07:00:00,17.85,17.85,0,0,0,0,0,0
2003-01-26 08:00:00,18.7865,18.7865,0,0,0,0,0,0
2003-01-26 09:00:00,18.3473,18.3473,0,0,0,0,0,0
2003-01-26 10:00:00,18.2723,18.2723,0,0,0,0,0,0
2003-01-26 11:00:00,19.3374,19.3374,0,0,0,0,0,0
2003-01-26 12:00:00,20.1017,20.1017,0,0,0,0,0,0
2003-01-26 13:00:00,20.5296,20.5296,0,0,0,0,0,0
2003-01-26 14:00:00,19.983,19.983,0,0,0,0,0,0
2003-01-26 15:00:00,19.4112,19.4112,0,0,0,0,0,0
2003-01-26 16:00:00,18.3874,18.3874,0,0,0,0,0,0
2003-01-26 17:00:00,17.7242,17.7242,0,0,0,0,0,0
2003-01-26 18:00:00,17.3018,17.3018,0,0,0,0,0,0
2003-01-26 19:00:00,16.6537,16.6537,0,0,0,0,0,0
2003-01-26 20:00:00,16.3256,16.3256,0,0,0,0,0,0
2003-01-26 21:00:00,15.9851,15.9851,0,0,0,0,0,0
2003-01-26 22:00:00,15.0057,15.0057,0,0,0,0,0,0
2003-01-26 23:00:00,15.3244,15.3244,0,0,0,0,0,0
2003-01-27 00:00:00,15.9392,15.9392,0,0,0,0,0,0
2003-01-27 01:00:00,15.8793,15.8793,0,0,0,0,0,0
2003-01-27 02:00:00,14.9667,14.9667,0,0,0,0,0,0
2003-01-27 03:00:00,14.1081,14.1081,0,0,0,0,0,0
2003-01-27 04:00:00,13.6794,13.6794,0,0,0,0,0,0
2003-01-27 05:00:00,13.7821,13.7821,0,0,0,0,0,0
2003-01-27 06:00:00,13.9072,13.9072,0,0,0,0,0,0
2003-01-27 07:00:00,13.8369,13.8369,0,0,0,0,0,0
2003-01-27 08:00:00,13.4822,13.4822,0,0,0,0,0,0
2003-01-27 09:00:00,12.9677,12.9677,0,0,0,0,0,0
2003-01-27 10:00:00,11.5018,11.5018,0,0,0,0,0,0
2003-01-27 11:00:00,12.3104,12.3104,0,0,0,0,0,0
2003-01-27 12:00:00,12.079,12.079,0,0,0,0,0,0
2003-01-27 13:00:00,12.0129,12.0129,0,0,0,0,0,0
2003-01-27 14:00:00,11.5425,11.5425,0,0,0,0,0,0
2003-01-27 15:00:00,11.412,11.412,0,0,0,0,0,0
2003-01-27 16:00:00,11.7621,11.7621,0,0,0,0,0,0
2003-01-27 17:00:00,12.1609,12.1609,0,0,0,0,0,0
2003-01-27 18:00:00,13.0286,13.0286,0,0,0,0,0,0
2003-01-27 19:00:00,14.094,14.094,0,0,0,0,0,0
2003-01-27 20:00:00,15.175,15.175,0,0,0,0,0,0
2003-01-27 21:00:00,15.5633,15.5633,0,0,0,0,0,0
2003-01-27 22:00:00,15.1789,15.1789,0,0,0,0,0,0
2003-01-27 23:00:00,15.907,15.907,0,0,0,0,0,0
2003-01-28 00:00:00,16.8846,16.8846,0,0,0,0,0,0
2003-01-28 01:00:00,17.1742,17.1742,0,0,0,0,0,0
2003-01-28 02:00:00,17.398,17.398,0,0,0,0,0,0
2003-01-28 03:00:00,17.8753,17.8753,0,0,0,0,0,0
2003-01-28 04:00:00,18.3565,18.3565,0,0,0,0,0,0
2003-01-28 05:00:00,18.3629,18.3629,0,0,0,0,0,0
2003-01-28 06:00:00,18.0465,18.0465,0,0,0,0,0,0
2003-01-28 07:00:00,18.3985,18.3985,0,0,0,0,0,0
2003-01-28 08:00:00,18.7651,18.7651,0,0,0,0,0,0
2003-01-28 09:00:00,18.5085,18.5085,0,0,0,0,0,0
2003-01-28 10:00:00,17.072,17.072,0,0,0,0,0,0
2003-01-28 11:00:00,17.295,17.295,0,0,0,0,0,0
2003-01-28 12:00:00,17.4686,17.4686,0,0,0,0,0,0
2003-01-28 13:00:00,19.0382,19.0382,0,0,0,0,0,0
2003-01-28 14:00:00,18.9958,18.9958,0,0,0,0,0,0
2003-01-28 15:00:00,17.6241,17.6241,0,0,0,0,0,0
2003-01-28 16:00:00,17.6618,17.6618,0,0,0,0,0,0
2003-01-28 17:00:00,18.1302,18.1302,0,0,0,0,0,0
2003-01-28 18:00:00,18.5158,18.5158,0,0,0,0,0,0
2003-01-28 19:00:00,18.7316,18.7316,0,0,0,0,0,0
2003-01-28 20:00:00,18.8358,18.8358,0,0,0,0,0,0
2003-01-28 21:00:00,18.6948,18.6948,0,0,0,0,0,0
2003-01-28 22:00:00,16.4942,16.4942,0,0,0,0,0,0
2003-01-28 23:00:00,16.4448,16.4448,0,0,0,0,0,0
2003-01-29 00:00:00,15.4515,15.4515,0,0,0,0,0,0
2003-01-29 01:00:00,12.6516,12.6516,0,0,0,0,0,0
2003-01-29 02:00:00,12.0825,12.0825,0,0,0,0,0,0
2003-01-29 03:00:00,12.7726,12.7726,0,0,0,0,0,0
2003-01-29 04:00:00,14.2067,14.2067,0,0,0,0,0,0
2003-01-29 05:00:00,15.1922,15.1922,0,0,0,0,0,0
2003-01-29 06:00:00,16.0521,16.0521,0,0,0,0,0,0
2003-01-29 07:00:00,16.2646,16.2646,0,0,0,0,0,0
2003-01-29 08:00:00,15.6051,15.6051,0,0,0,0,0,0
2003-01-29 09:00:00,14.6321,14.6321,0,0,0,0,0,0
2003-01-29 10:00:00,14.0823,14.0823,0,0,0,0,0,0
2003-01-29 11:00:00,13.7348,13.7348,0,0,0,0,0,0
2003-01-29 12:00:00,14.5393,14.5393,0,0,0,0,0,0
2003-01-29 13:00:00,14.5934,14.5934,0,0,0,0,0,0
2003-01-29 14:00:00,13.4243,13.4243,0,0,0,0,0,0
2003-01-29 15:00:00,13.4495,13.4495,0,0,0,0,0,0
2003-01-29 16:00:00,14.3312,14.3312,0,0,0,0,0,0
2003-01-29 17:00:00,15.7783,15.7783,0,0,0,0,0,0
2003-01-29 18:00:00,16.5385,16.5385,0,0,0,0,0,0
2003-01-29 19:00:00,17.1185,17.1185,0,0,0,0,0,0
2003-01-29 20:00:00,16.9344,16.9344,0,0,0,0,0,0
2003-01-29 21:00:00,16.5656,16.5656,0,0,0,0,0,0
2003-01-29 22:00:00,15.3933,15.3933,0,0,0,0,0,0
2003-01-29 23:00:00,16.7145,16.7145,0,0,0,0,0,0
2003-01-30 00:00:00,16.7563,16.7563,0,0,0,0,0,0
2003-01-30 01:00:00,16.6382,16.6382,0,0,0,0,0,0
2003-01-30 02:00:00,16.565,16.565,0,0,0,0,0,0
2003-01-30 03:00:00,16.7599,16.7599,0,0,0,0,0,0
2003-01-30 04:00:00,16.7318,16.7318,0,0,0,0,0,0
2003-01-30 05:00:00,17.256,17.256,0,0,0,0,0,0
2003-01-30 06:00:00,17.0767,17.0767,0,0,0,0,0,0
2003-01-30 07:00:00,16.668,16.668,0,0,0,0,0,0
2003-01-30 08:00:00,16.5605,16.5605,0,0,0,0,0,0
2003-01-30 09:00:00,16.6074,16.6074,0,0,0,0,0,0
2003-01-30 10:00:00,16.0709,16.0709,0,0,0,0,0,0
2003-01-30 11:00:00,16.9013,16.9013,0,0,0,0,0,0
2003-01-30 12:00:00,16.526,16.526,0,0,0,0,0,0
2003-01-30 13:00:00,16.0027,16.0027,0,0,0,0,0,0
2003-01-30 14:00:00,15.4907,15.4907,0,0,0,0,0,0
2003-01-30 15:00:00,15.7396,15.7396,0,0,0,0,0,0
2003-01-30 16:00:00,15.2046,15.2046,0,0,0,0,0,0
2003-01-30 17:00:00,13.5655,13.5655,0,0,0,0,0,0
2003-01-30 18:00:00,11.5113,11.5113,0,0,0,0,0,0
2003-01-30 19:00:00,9.8998,9.8998,0,0,0,0,0,0
2003-01-30 20:00:00,7.297,7.297,0,0,0,0,0,0
2003-01-30 21:00:00,6.7759,6.7759,0,0,0,0,0,0
2003-01-30 22:00:00,6.4975,6.4975,0,0,0,0,0,0
2003-01-30 23:00:00,10.2613,10.2613,0,0,0,0,0,0
2003-01-31 00:00:00,16.0232,16.0232,0,0,0,0,0,0
2003-01-31 01:00:00,20.9342,20.9342,0,0,0,0,0,0
2003-01-31 02:00:00,19.6036,19.6036,0,0,0,0,0,0
2003-01-31 03:00:00,15.8171,15.8171,0,0,0,0,0,0
2003-01-31 04:00:00,16.1254,16.1254,0,0,0,0,0,0
2003-01-31 05:00:00,19.2495,19.2495,0,0,0,0,0,0
2003-01-31 06:00:00,20.9466,20.9466,0,0,0,0,0,0
2003-01-31 07:00:00,22.184,22.184,0,0,0,0,0,0
2003-01-31 08:00:00,22.9692,22.9692,0,0,0,0,0,0
2003-01-31 09:00:00,23.4225,23.4225,0,0,0,0,0,0
2003-01-31 10:00:00,21.951,21.951,0,0,0,0,0,0
2003-01-31 11:00:00,22.7171,22.7171,0,0,0,0,0,0
2003-01-31 12:00:00,22.1429,22.1429,0,0,0,0,0,0
2003-01-31 13:00:00,21.1615,21.1615,0,0,0,0,0,0
2003-01-31 14:00:00,20.5311,20.5311,0,0,0,0,0,0
2003-01-31 15:00:00,20.9258,20.9258,0,0,0,0,0,0
2003-01-31 16:00:00,22.1454,22.1454,0,0,0,0,0,0
2003-01-31 17:00:00,23.131,23.131,0,0,0,0,0,0
2003-01-31 18:00:00,23.6841,23.6841,0,0,0,0,0,0
2003-01-31 19:00:00,23.7953,23.7953,0,0,0,0,0,0
2003-01-31 20:00:00,23.5209,23.5209,0,0,0,0,0,0
2003-01-31 21:00:00,23.8095,23.8095,0,0,0,0,0,0
2003-01-31 22:00:00,22.1434,22.1434,0,0,0,0,0,0
2003-01-31 23:00:00,22.9561,22.9561,0,0,0,0,0,0
2003-02-01 00:00:00,22.8999,22.8999,0,0,0,0,0,0
2003-02-01 01:00:00,22.2876,22.2876,0,0,0,0,0,0
2003-02-01 02:00:00,21.2694,21.2694,0,0,0,0,0,0
2003-02-01 03:00:00,20.319,20.319,0,0,0,0,0,0
2003-02-01 04:00:00,20.2913,20.2913,0,0,0,0,0,0
2003-02-01 05:00:00,20.4254,20.4254,0,0,0,0,0,0
2003-02-01 06:00:00,20.374,20.374,0,0,0,0,0,0
2003-02-01 07:00:00,20.0703,20.0703,0,0,0,0,0,0
2003-02-01 08:00:00,19.9024,19.9024,0,0,0,0,0,0
2003-02-01 09:00:00,19.3876,19.3876,0,0,0,0,0,0
2003-02-01 10:00:00,18.5315,18.5315,0,0,0,0,0,0
2003-02-01 11:00:00,17.5648,17.5648,0,0,0,0,0,0
2003-02-01 12:00:00,16.545,16.545,0,0,0,0,0,0
2003-02-01 13:00:00,15.54,15.54,0,0,0,0,0,0
2003-02-01 14:00:00,15.1454,15.1454,0,0,0,0,0,0
2003-02-01 15:00:00,14.8007,14.8007,0,0,0,0,0,0
2003-02-01 16:00:00,14.6533,14.6533,0,0,0,0,0,0
2003-02-01 17:00:00,14.0659,14.0659,0,0,0,0,0,0
2003-02-01 18:00:00,13.8977,13.8977,0,0,0,0,0,0
2003-02-01 19:00:00,12.7319,12.7319,0,0,0,0,0,0
2003-02-01 20:00:00,11.6306,11.6306,0,0,0,0,0,0
2003-02-01 21:00:00,10.542,10.542,0,0,0,0,0,0
2003-02-01 22:00:00,7.9999,7.9999,0,0,0,0,0,0
2003-02-01 23:00:00,7.5194,7.5194,0,0,0,0,0,0
2003-02-02 00:00:00,6.8253,6.8253,0,0,0,0,0,0
2003-02-02 01:00:00,7.0709,7.0709,0,0,0,0,0,0
2003-02-02 02:00:00,8.3008,8.3008,0,0,0,0,0,0
2003-02-02 03:00:00,9.4356,9.4356,0,0,0,0,0,0
2003-02-02 04:00:00,9.8829,9.8829,0,0,0,0,0,0
2003-02-02 05:00:00,10.4092,10.4092,0,0,0,0,0,0
2003-02-02 06:00:00,10.9232,10.9232,0,0,0,0,0,0
2003-02-02 07:00:00,11.4517,11.4517,0,0,0,0,0,0
2003-02-02 08:00:00,11.6961,11.6961,0,0,0,0,0,0
2003-02-02 09:00:00,11.453,11.453,0,0,0,0,0,0
2003-02-02 10:00:00,12.1019,12.1019,0,0,0,0,0,0
2003-02-02 11:00:00,11.6026,11.6026,0,0,0,0,0,0
2003-02-02 12:00:00,11.26,11.26,0,0,0,0,0,0
2003-02-02 13:00:00,11.3443,11.3443,0,0,0,0,0,0
2003-02-02 14:00:00,10.88,10.88,0,0,0,0,0,0
2003-02-02 15:00:00,10.5881,10.5881,0,0,0,0,0,0
2003-02-02 16:00:00,10.6497,10.6497,0,0,0,0,0,0
2003-02-02 17:00:00,11.1757,11.1757,0,0,0,0,0,0
2003-02-02 18:00:00,11.4551,11.4551,0,0,0,0,0,0
2003-02-02 19:00:00,10.5477,10.5477,0,0,0,0,0,0
2003-02-02 20:00:00,9.3073,9.3073,0,0,0,0,0,0
2003-02-02 21:00:00,8.867,8.867,0,0,0,0,0,0
2003-02-02 22:00:00,9.6301,9.6301,0,0,0,0,0,0
2003-02-02 23:00:00,10.2978,10.2978,0,0,0,0,0,0
2003-02-03 00:00:00,10.6225,10.6225,0,0,0,0,0,0
2003-02-03 01:00:00,11.4183,11.4183,0,0,0,0,0,0
2003-02-03 02:00:00,13.2686,13.2686,0,0,0,0,0,0
2003-02-03 03:00:00,16.2903,16.2903,0,0,0,0,0,0
2003-02-03 04:00:00,15.6162,15.6162,0,0,0,0,0,0
2003-02-03 05:00:00,13.1667,13.1667,0,0,0,0,0,0
2003-02-03 06:00:00,11.9219,11.9219,0,0,0,0,0,0
2003-02-03 07:00:00,12.0181,12.0181,0,0,0,0,0,0
2003-02-03 08:00:00,12.6342,12.6342,0,0,0,0,0,0
