time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-04-05 16:00:00,12.1823,12.1823,0,0,0,0,0,0
1994-04-05 17:00:00,11.5124,11.5124,0,0,0,0,0,0
1994-04-05 18:00:00,11.0778,11.0778,0,0,0,0,0,0
1994-04-05 19:00:00,10.8432,10.8432,0,0,0,0,0,0
1994-04-05 20:00:00,10.6244,10.6244,0,0,0,0,0,0
1994-04-05 21:00:00,10.3686,10.3686,0,0,0,0,0,0
1994-04-05 22:00:00,10.8389,10.8389,0,0,0,0,0,0
1994-04-05 23:00:00,10.5189,10.5189,0,0,0,0,0,0
1994-04-06 00:00:00,10.2141,10.2141,0,0,0,0,0,0
1994-04-06 01:00:00,9.9737,9.9737,0,0,0,0,0,0
1994-04-06 02:00:00,9.9485,9.9485,0,0,0,0,0,0
1994-04-06 03:00:00,9.3324,9.3324,0,0,0,0,0,0
1994-04-06 04:00:00,8.6678,8.6678,0,0,0,0,0,0
1994-04-06 05:00:00,8.2094,8.2094,0,0,0,0,0,0
1994-04-06 06:00:00,8.0244,8.0244,0,0,0,0,0,0
1994-04-06 07:00:00,8.2166,8.2166,0,0,0,0,0,0
1994-04-06 08:00:00,8.1014,8.1014,0,0,0,0,0,0
1994-04-06 09:00:00,7.9196,7.9196,0,0,0,0,0,0
1994-04-06 10:00:00,8.2861,8.2861,0,0,0,0,0,0
1994-04-06 11:00:00,8.2649,8.2649,0,0,0,0,0,0
1994-04-06 12:00:00,7.956,7.956,0,0,0,0,0,0
1994-04-06 13:00:00,7.9349,7.9349,0,0,0,0,0,0
1994-04-06 14:00:00,8.0645,8.0645,0,0,0,0,0,0
1994-04-06 15:00:00,7.7552,7.7552,0,0,0,0,0,0
1994-04-06 16:00:00,7.3183,7.3183,0,0,0,0,0,0
1994-04-06 17:00:00,6.649,6.649,0,0,0,0,0,0
1994-04-06 18:00:00,5.9239,5.9239,0,0,0,0,0,0
1994-04-06 19:00:00,5.6622,5.6622,0,0,0,0,0,0
1994-04-06 20:00:00,5.9696,5.9696,0,0,0,0,0,0
1994-04-06 21:00:00,6.4693,6.4693,0,0,0,0,0,0
1994-04-06 22:00:00,7.3976,7.3976,0,0,0,0,0,0
1994-04-06 23:00:00,7.5849,7.5849,0,0,0,0,0,0
1994-04-07 00:00:00,7.6163,7.6163,0,0,0,0,0,0
1994-04-07 01:00:00,7.3922,7.3922,0,0,0,0,0,0
1994-04-07 02:00:00,6.9248,6.9248,0,0,0,0,0,0
1994-04-07 03:00:00,6.0731,6.0731,0,0,0,0,0,0
1994-04-07 04:00:00,5.0379,5.0379,0,0,0,0,0,0
1994-04-07 05:00:00,4.8149,4.8149,0,0,0,0,0,0
1994-04-07 06:00:00,5.2405,5.2405,0,0,0,0,0,0
1994-04-07 07:00:00,5.9737,5.9737,0,0,0,0,0,0
1994-04-07 08:00:00,6.5302,6.5302,0,0,0,0,0,0
1994-04-07 09:00:00,6.8458,6.8458,0,0,0,0,0,0
1994-04-07 10:00:00,6.8194,6.8194,0,0,0,0,0,0
1994-04-07 11:00:00,6.467,6.467,0,0,0,0,0,0
1994-04-07 12:00:00,6.1614,6.1614,0,0,0,0,0,0
1994-04-07 13:00:00,5.6937,5.6937,0,0,0,0,0,0
1994-04-07 14:00:00,5.1675,5.1675,0,0,0,0,0,0
1994-04-07 15:00:00,4.5285,4.5285,0,0,0,0,0,0
1994-04-07 16:00:00,3.8677,3.8677,0,0,0,0,0,0
1994-04-07 17:00:00,3.1048,3.1048,0,0,0,0,0,0
1994-04-07 18:00:00,2.3447,2.3447,0,0,0,0,0,0
1994-04-07 19:00:00,1.6925,1.6925,0,0,0,0,0,0
1994-04-07 20:00:00,1.1279,1.1279,0,0,0,0,0,0
1994-04-07 21:00:00,0.6704,0.6704,0,0,0,0,0,0
1994-04-07 22:00:00,0.4208,0.4208,0,0,0,0,0,0
1994-04-07 23:00:00,0.9487,0.9487,0,0,0,0,0,0
1994-04-08 00:00:00,1.5699,1.5699,0,0,0,0,0,0
1994-04-08 01:00:00,1.9275,1.9275,0,0,0,0,0,0
1994-04-08 02:00:00,2.5246,2.5246,0,0,0,0,0,0
1994-04-08 03:00:00,3.1139,3.1139,0,0,0,0,0,0
1994-04-08 04:00:00,3.4965,3.4965,0,0,0,0,0,0
1994-04-08 05:00:00,3.7933,3.7933,0,0,0,0,0,0
1994-04-08 06:00:00,3.7543,3.7543,0,0,0,0,0,0
1994-04-08 07:00:00,3.711,3.711,0,0,0,0,0,0
1994-04-08 08:00:00,4.2458,4.2458,0,0,0,0,0,0
1994-04-08 09:00:00,4.8264,4.8264,0,0,0,0,0,0
1994-04-08 10:00:00,5.6988,5.6988,0,0,0,0,0,0
1994-04-08 11:00:00,6.0572,6.0572,0,0,0,0,0,0
1994-04-08 12:00:00,6.5533,6.5533,0,0,0,0,0,0
1994-04-08 13:00:00,7.0788,7.0788,0,0,0,0,0,0
1994-04-08 14:00:00,7.9962,7.9962,0,0,0,0,0,0
1994-04-08 15:00:00,9.0134,9.0134,0,0,0,0,0,0
1994-04-08 16:00:00,10.0804,10.0804,0,0,0,0,0,0
1994-04-08 17:00:00,11.1283,11.1283,0,0,0,0,0,0
1994-04-08 18:00:00,12.1549,12.1549,0,0,0,0,0,0
1994-04-08 19:00:00,13.2651,13.2651,0,0,0,0,0,0
1994-04-08 20:00:00,14.716,14.716,0,0,0,0,0,0
1994-04-08 21:00:00,15.7286,15.7286,0,0,0,0,0,0
1994-04-08 22:00:00,16.0134,16.0134,0,0,0,0,0,0
1994-04-08 23:00:00,15.8135,15.8135,0,0,0,0,0,0
1994-04-09 00:00:00,16.0038,16.0038,0,0,0,0,0,0
1994-04-09 01:00:00,16.6218,16.6218,0,0,0,0,0,0
1994-04-09 02:00:00,17.1766,17.1766,0,0,0,0,0,0
1994-04-09 03:00:00,17.376,17.376,0,0,0,0,0,0
1994-04-09 04:00:00,17.3222,17.3222,0,0,0,0,0,0
1994-04-09 05:00:00,17.2358,17.2358,0,0,0,0,0,0
1994-04-09 06:00:00,17.1974,17.1974,0,0,0,0,0,0
1994-04-09 07:00:00,17.4007,17.4007,0,0,0,0,0,0
1994-04-09 08:00:00,17.418,17.418,0,0,0,0,0,0
1994-04-09 09:00:00,17.6107,17.6107,0,0,0,0,0,0
1994-04-09 10:00:00,16.848,16.848,0,0,0,0,0,0
1994-04-09 11:00:00,15.042,15.042,0,0,0,0,0,0
1994-04-09 12:00:00,11.7816,11.7816,0,0,0,0,0,0
1994-04-09 13:00:00,7.6956,7.6956,0,0,0,0,0,0
1994-04-09 14:00:00,5.84,5.84,0,0,0,0,0,0
1994-04-09 15:00:00,5.7147,5.7147,0,0,0,0,0,0
1994-04-09 16:00:00,5.3704,5.3704,0,0,0,0,0,0
1994-04-09 17:00:00,4.3481,4.3481,0,0,0,0,0,0
1994-04-09 18:00:00,2.8437,2.8437,0,0,0,0,0,0
1994-04-09 19:00:00,2.0526,2.0526,0,0,0,0,0,0
1994-04-09 20:00:00,1.993,1.993,0,0,0,0,0,0
1994-04-09 21:00:00,2.1193,2.1193,0,0,0,0,0,0
1994-04-09 22:00:00,3.1448,3.1448,0,0,0,0,0,0
1994-04-09 23:00:00,3.8414,3.8414,0,0,0,0,0,0
1994-04-10 00:00:00,4.7264,4.7264,0,0,0,0,0,0
1994-04-10 01:00:00,5.8787,5.8787,0,0,0,0,0,0
1994-04-10 02:00:00,6.7738,6.7738,0,0,0,0,0,0
1994-04-10 03:00:00,7.5407,7.5407,0,0,0,0,0,0
1994-04-10 04:00:00,8.5781,8.5781,0,0,0,0,0,0
1994-04-10 05:00:00,9.4476,9.4476,0,0,0,0,0,0
1994-04-10 06:00:00,10.6821,10.6821,0,0,0,0,0,0
1994-04-10 07:00:00,11.7327,11.7327,0,0,0,0,0,0
1994-04-10 08:00:00,12.155,12.155,0,0,0,0,0,0
1994-04-10 09:00:00,11.1108,11.1108,0,0,0,0,0,0
1994-04-10 10:00:00,9.5016,9.5016,0,0,0,0,0,0
1994-04-10 11:00:00,8.7707,8.7707,0,0,0,0,0,0
1994-04-10 12:00:00,8.1073,8.1073,0,0,0,0,0,0
1994-04-10 13:00:00,8.0856,8.0856,0,0,0,0,0,0
1994-04-10 14:00:00,8.6875,8.6875,0,0,0,0,0,0
1994-04-10 15:00:00,9.5463,9.5463,0,0,0,0,0,0
1994-04-10 16:00:00,10.2253,10.2253,0,0,0,0,0,0
1994-04-10 17:00:00,10.8783,10.8783,0,0,0,0,0,0
1994-04-10 18:00:00,10.8153,10.8153,0,0,0,0,0,0
1994-04-10 19:00:00,10.783,10.783,0,0,0,0,0,0
1994-04-10 20:00:00,10.8672,10.8672,0,0,0,0,0,0
1994-04-10 21:00:00,10.7923,10.7923,0,0,0,0,0,0
1994-04-10 22:00:00,10.9711,10.9711,0,0,0,0,0,0
1994-04-10 23:00:00,9.827,9.827,0,0,0,0,0,0
1994-04-11 00:00:00,9.2616,9.2616,0,0,0,0,0,0
1994-04-11 01:00:00,9.1162,9.1162,0,0,0,0,0,0
1994-04-11 02:00:00,8.8506,8.8506,0,0,0,0,0,0
1994-04-11 03:00:00,8.4305,8.4305,0,0,0,0,0,0
1994-04-11 04:00:00,7.8633,7.8633,0,0,0,0,0,0
1994-04-11 05:00:00,7.463,7.463,0,0,0,0,0,0
1994-04-11 06:00:00,7.3807,7.3807,0,0,0,0,0,0
1994-04-11 07:00:00,7.3528,7.3528,0,0,0,0,0,0
1994-04-11 08:00:00,7.1615,7.1615,0,0,0,0,0,0
1994-04-11 09:00:00,6.8481,6.8481,0,0,0,0,0,0
1994-04-11 10:00:00,7.0519,7.0519,0,0,0,0,0,0
1994-04-11 11:00:00,6.7052,6.7052,0,0,0,0,0,0
1994-04-11 12:00:00,6.7164,6.7164,0,0,0,0,0,0
1994-04-11 13:00:00,7.1451,7.1451,0,0,0,0,0,0
1994-04-11 14:00:00,7.4285,7.4285,0,0,0,0,0,0
1994-04-11 15:00:00,7.7539,7.7539,0,0,0,0,0,0
1994-04-11 16:00:00,8.054,8.054,0,0,0,0,0,0
1994-04-11 17:00:00,8.4356,8.4356,0,0,0,0,0,0
1994-04-11 18:00:00,8.5481,8.5481,0,0,0,0,0,0
1994-04-11 19:00:00,8.4064,8.4064,0,0,0,0,0,0
1994-04-11 20:00:00,8.1358,8.1358,0,0,0,0,0,0
1994-04-11 21:00:00,7.6122,7.6122,0,0,0,0,0,0
1994-04-11 22:00:00,6.8958,6.8958,0,0,0,0,0,0
1994-04-11 23:00:00,6.3649,6.3649,0,0,0,0,0,0
1994-04-12 00:00:00,5.8674,5.8674,0,0,0,0,0,0
1994-04-12 01:00:00,5.6593,5.6593,0,0,0,0,0,0
1994-04-12 02:00:00,5.6858,5.6858,0,0,0,0,0,0
1994-04-12 03:00:00,6.0763,6.0763,0,0,0,0,0,0
1994-04-12 04:00:00,6.3979,6.3979,0,0,0,0,0,0
1994-04-12 05:00:00,6.6602,6.6602,0,0,0,0,0,0
1994-04-12 06:00:00,6.5679,6.5679,0,0,0,0,0,0
1994-04-12 07:00:00,6.2934,6.2934,0,0,0,0,0,0
1994-04-12 08:00:00,6.0772,6.0772,0,0,0,0,0,0
1994-04-12 09:00:00,5.9009,5.9009,0,0,0,0,0,0
1994-04-12 10:00:00,5.312,5.312,0,0,0,0,0,0
1994-04-12 11:00:00,5.0536,5.0536,0,0,0,0,0,0
1994-04-12 12:00:00,5.207,5.207,0,0,0,0,0,0
1994-04-12 13:00:00,5.4961,5.4961,0,0,0,0,0,0
1994-04-12 14:00:00,5.722,5.722,0,0,0,0,0,0
1994-04-12 15:00:00,6.6044,6.6044,0,0,0,0,0,0
1994-04-12 16:00:00,8.139,8.139,0,0,0,0,0,0
1994-04-12 17:00:00,9.6698,9.6698,0,0,0,0,0,0
1994-04-12 18:00:00,10.5121,10.5121,0,0,0,0,0,0
1994-04-12 19:00:00,10.7713,10.7713,0,0,0,0,0,0
1994-04-12 20:00:00,10.6757,10.6757,0,0,0,0,0,0
1994-04-12 21:00:00,10.4776,10.4776,0,0,0,0,0,0
1994-04-12 22:00:00,10.3612,10.3612,0,0,0,0,0,0
1994-04-12 23:00:00,10.7533,10.7533,0,0,0,0,0,0
1994-04-13 00:00:00,11.2611,11.2611,0,0,0,0,0,0
1994-04-13 01:00:00,11.5211,11.5211,0,0,0,0,0,0
1994-04-13 02:00:00,11.6117,11.6117,0,0,0,0,0,0
1994-04-13 03:00:00,12.2921,12.2921,0,0,0,0,0,0
1994-04-13 04:00:00,13.8349,13.8349,0,0,0,0,0,0
1994-04-13 05:00:00,14.6674,14.6674,0,0,0,0,0,0
1994-04-13 06:00:00,14.6814,14.6814,0,0,0,0,0,0
1994-04-13 07:00:00,14.2691,14.2691,0,0,0,0,0,0
1994-04-13 08:00:00,14.1279,14.1279,0,0,0,0,0,0
1994-04-13 09:00:00,15.3996,15.3996,0,0,0,0,0,0
1994-04-13 10:00:00,15.3141,15.3141,0,0,0,0,0,0
1994-04-13 11:00:00,15.9999,15.9999,0,0,0,0,0,0
1994-04-13 12:00:00,16.4958,16.4958,0,0,0,0,0,0
1994-04-13 13:00:00,16.9353,16.9353,0,0,0,0,0,0
1994-04-13 14:00:00,17.2659,17.2659,0,0,0,0,0,0
1994-04-13 15:00:00,17.4805,17.4805,0,0,0,0,0,0
1994-04-13 16:00:00,17.845,17.845,0,0,0,0,0,0
1994-04-13 17:00:00,18.4999,18.4999,0,0,0,0,0,0
1994-04-13 18:00:00,19.0049,19.0049,0,0,0,0,0,0
1994-04-13 19:00:00,19.3176,19.3176,0,0,0,0,0,0
1994-04-13 20:00:00,19.19,19.19,0,0,0,0,0,0
1994-04-13 21:00:00,19.1733,19.1733,0,0,0,0,0,0
1994-04-13 22:00:00,19.6701,19.6701,0,0,0,0,0,0
1994-04-13 23:00:00,19.0685,19.0685,0,0,0,0,0,0
1994-04-14 00:00:00,17.9653,17.9653,0,0,0,0,0,0
1994-04-14 01:00:00,17.3197,17.3197,0,0,0,0,0,0
1994-04-14 02:00:00,16.8071,16.8071,0,0,0,0,0,0
1994-04-14 03:00:00,16.5788,16.5788,0,0,0,0,0,0
1994-04-14 04:00:00,16.4311,16.4311,0,0,0,0,0,0
1994-04-14 05:00:00,16.1991,16.1991,0,0,0,0,0,0
1994-04-14 06:00:00,16.5122,16.5122,0,0,0,0,0,0
1994-04-14 07:00:00,17.9428,17.9428,0,0,0,0,0,0
1994-04-14 08:00:00,19.8614,19.8614,0,0,0,0,0,0
1994-04-14 09:00:00,20.003,20.003,0,0,0,0,0,0
1994-04-14 10:00:00,20.5366,20.5366,0,0,0,0,0,0
1994-04-14 11:00:00,20.8472,20.8472,0,0,0,0,0,0
1994-04-14 12:00:00,20.332,20.332,0,0,0,0,0,0
1994-04-14 13:00:00,19.3193,19.3193,0,0,0,0,0,0
1994-04-14 14:00:00,18.5537,18.5537,0,0,0,0,0,0
1994-04-14 15:00:00,17.5285,17.5285,0,0,0,0,0,0
1994-04-14 16:00:00,17.7851,17.7851,0,0,0,0,0,0
1994-04-14 17:00:00,16.8942,16.8942,0,0,0,0,0,0
1994-04-14 18:00:00,16.1425,16.1425,0,0,0,0,0,0
1994-04-14 19:00:00,15.843,15.843,0,0,0,0,0,0
1994-04-14 20:00:00,15.6239,15.6239,0,0,0,0,0,0
1994-04-14 21:00:00,15.5446,15.5446,0,0,0,0,0,0
1994-04-14 22:00:00,15.4033,15.4033,0,0,0,0,0,0
1994-04-14 23:00:00,15.6201,15.6201,0,0,0,0,0,0
1994-04-15 00:00:00,15.0586,15.0586,0,0,0,0,0,0
1994-04-15 01:00:00,14.3051,14.3051,0,0,0,0,0,0
1994-04-15 02:00:00,13.7191,13.7191,0,0,0,0,0,0
1994-04-15 03:00:00,13.6159,13.6159,0,0,0,0,0,0
1994-04-15 04:00:00,13.4203,13.4203,0,0,0,0,0,0
1994-04-15 05:00:00,13.0993,13.0993,0,0,0,0,0,0
1994-04-15 06:00:00,12.5877,12.5877,0,0,0,0,0,0
1994-04-15 07:00:00,12.7045,12.7045,0,0,0,0,0,0
1994-04-15 08:00:00,12.1806,12.1806,0,0,0,0,0,0
1994-04-15 09:00:00,10.9073,10.9073,0,0,0,0,0,0
1994-04-15 10:00:00,11.1046,11.1046,0,0,0,0,0,0
1994-04-15 11:00:00,10.3747,10.3747,0,0,0,0,0,0
1994-04-15 12:00:00,10.2946,10.2946,0,0,0,0,0,0
1994-04-15 13:00:00,10.7599,10.7599,0,0,0,0,0,0
1994-04-15 14:00:00,10.6628,10.6628,0,0,0,0,0,0
1994-04-15 15:00:00,10.2625,10.2625,0,0,0,0,0,0
1994-04-15 16:00:00,10.0633,10.0633,0,0,0,0,0,0
1994-04-15 17:00:00,10.138,10.138,0,0,0,0,0,0
1994-04-15 18:00:00,9.7909,9.7909,0,0,0,0,0,0
1994-04-15 19:00:00,9.0982,9.0982,0,0,0,0,0,0
1994-04-15 20:00:00,8.0982,8.0982,0,0,0,0,0,0
1994-04-15 21:00:00,7.2754,7.2754,0,0,0,0,0,0
1994-04-15 22:00:00,7.1789,7.1789,0,0,0,0,0,0
1994-04-15 23:00:00,6.8263,6.8263,0,0,0,0,0,0
1994-04-16 00:00:00,6.6855,6.6855,0,0,0,0,0,0
1994-04-16 01:00:00,6.5304,6.5304,0,0,0,0,0,0
1994-04-16 02:00:00,6.57,6.57,0,0,0,0,0,0
1994-04-16 03:00:00,6.6885,6.6885,0,0,0,0,0,0
1994-04-16 04:00:00,6.5199,6.5199,0,0,0,0,0,0
1994-04-16 05:00:00,5.8964,5.8964,0,0,0,0,0,0
1994-04-16 06:00:00,5.0901,5.0901,0,0,0,0,0,0
1994-04-16 07:00:00,4.4419,4.4419,0,0,0,0,0,0
1994-04-16 08:00:00,3.5337,3.5337,0,0,0,0,0,0
1994-04-16 09:00:00,2.61,2.61,0,0,0,0,0,0
1994-04-16 10:00:00,1.9051,1.9051,0,0,0,0,0,0
1994-04-16 11:00:00,1.0965,1.0965,0,0,0,0,0,0
1994-04-16 12:00:00,2.5929,2.5929,0,0,0,0,0,0
1994-04-16 13:00:00,4.2627,4.2627,0,0,0,0,0,0
1994-04-16 14:00:00,5.3585,5.3585,0,0,0,0,0,0
1994-04-16 15:00:00,6.0546,6.0546,0,0,0,0,0,0
1994-04-16 16:00:00,6.4443,6.4443,0,0,0,0,0,0
1994-04-16 17:00:00,6.7496,6.7496,0,0,0,0,0,0
1994-04-16 18:00:00,6.8364,6.8364,0,0,0,0,0,0
1994-04-16 19:00:00,6.8069,6.8069,0,0,0,0,0,0
1994-04-16 20:00:00,6.9525,6.9525,0,0,0,0,0,0
1994-04-16 21:00:00,7.7001,7.7001,0,0,0,0,0,0
1994-04-16 22:00:00,8.8502,8.8502,0,0,0,0,0,0
1994-04-16 23:00:00,9.6584,9.6584,0,0,0,0,0,0
1994-04-17 00:00:00,11.1149,11.1149,0,0,0,0,0,0
1994-04-17 01:00:00,12.3349,12.3349,0,0,0,0,0,0
1994-04-17 02:00:00,13.356,13.356,0,0,0,0,0,0
1994-04-17 03:00:00,14.0701,14.0701,0,0,0,0,0,0
1994-04-17 04:00:00,14.8632,14.8632,0,0,0,0,0,0
1994-04-17 05:00:00,15.1153,15.1153,0,0,0,0,0,0
1994-04-17 06:00:00,14.8883,14.8883,0,0,0,0,0,0
1994-04-17 07:00:00,14.1212,14.1212,0,0,0,0,0,0
1994-04-17 08:00:00,13.0204,13.0204,0,0,0,0,0,0
1994-04-17 09:00:00,11.8558,11.8558,0,0,0,0,0,0
1994-04-17 10:00:00,10.4543,10.4543,0,0,0,0,0,0
1994-04-17 11:00:00,9.6509,9.6509,0,0,0,0,0,0
1994-04-17 12:00:00,9.6511,9.6511,0,0,0,0,0,0
1994-04-17 13:00:00,10.3882,10.3882,0,0,0,0,0,0
1994-04-17 14:00:00,10.9645,10.9645,0,0,0,0,0,0
1994-04-17 15:00:00,11.0688,11.0688,0,0,0,0,0,0
1994-04-17 16:00:00,10.7909,10.7909,0,0,0,0,0,0
1994-04-17 17:00:00,10.6153,10.6153,0,0,0,0,0,0
1994-04-17 18:00:00,10.3396,10.3396,0,0,0,0,0,0
1994-04-17 19:00:00,9.8116,9.8116,0,0,0,0,0,0
1994-04-17 20:00:00,8.8135,8.8135,0,0,0,0,0,0
1994-04-17 21:00:00,7.6005,7.6005,0,0,0,0,0,0
1994-04-17 22:00:00,6.4912,6.4912,0,0,0,0,0,0
1994-04-17 23:00:00,5.2472,5.2472,0,0,0,0,0,0
1994-04-18 00:00:00,4.2051,4.2051,0,0,0,0,0,0
1994-04-18 01:00:00,3.6109,3.6109,0,0,0,0,0,0
1994-04-18 02:00:00,3.566,3.566,0,0,0,0,0,0
1994-04-18 03:00:00,3.7478,3.7478,0,0,0,0,0,0
1994-04-18 04:00:00,3.7528,3.7528,0,0,0,0,0,0
1994-04-18 05:00:00,3.333,3.333,0,0,0,0,0,0
1994-04-18 06:00:00,2.6092,2.6092,0,0,0,0,0,0
1994-04-18 07:00:00,1.7913,1.7913,0,0,0,0,0,0
1994-04-18 08:00:00,1.1452,1.1452,0,0,0,0,0,0
1994-04-18 09:00:00,1.3786,1.3786,0,0,0,0,0,0
1994-04-18 10:00:00,2.7489,2.7489,0,0,0,0,0,0
1994-04-18 11:00:00,3.37,3.37,0,0,0,0,0,0
1994-04-18 12:00:00,3.8486,3.8486,0,0,0,0,0,0
1994-04-18 13:00:00,4.5011,4.5011,0,0,0,0,0,0
1994-04-18 14:00:00,5.276,5.276,0,0,0,0,0,0
1994-04-18 15:00:00,6.0445,6.0445,0,0,0,0,0,0
1994-04-18 16:00:00,6.6149,6.6149,0,0,0,0,0,0
1994-04-18 17:00:00,6.8734,6.8734,0,0,0,0,0,0
1994-04-18 18:00:00,6.8006,6.8006,0,0,0,0,0,0
1994-04-18 19:00:00,6.6508,6.6508,0,0,0,0,0,0
1994-04-18 20:00:00,6.5498,6.5498,0,0,0,0,0,0
1994-04-18 21:00:00,6.549,6.549,0,0,0,0,0,0
1994-04-18 22:00:00,7.0142,7.0142,0,0,0,0,0,0
1994-04-18 23:00:00,6.959,6.959,0,0,0,0,0,0
1994-04-19 00:00:00,6.7315,6.7315,0,0,0,0,0,0
1994-04-19 01:00:00,6.3559,6.3559,0,0,0,0,0,0
1994-04-19 02:00:00,6.1368,6.1368,0,0,0,0,0,0
1994-04-19 03:00:00,6.0437,6.0437,0,0,0,0,0,0
1994-04-19 04:00:00,6.1546,6.1546,0,0,0,0,0,0
1994-04-19 05:00:00,5.8515,5.8515,0,0,0,0,0,0
1994-04-19 06:00:00,5.4102,5.4102,0,0,0,0,0,0
1994-04-19 07:00:00,5.1468,5.1468,0,0,0,0,0,0
1994-04-19 08:00:00,4.5893,4.5893,0,0,0,0,0,0
1994-04-19 09:00:00,4.5595,4.5595,0,0,0,0,0,0
1994-04-19 10:00:00,3.952,3.952,0,0,0,0,0,0
1994-04-19 11:00:00,4.1324,4.1324,0,0,0,0,0,0
1994-04-19 12:00:00,4.5146,4.5146,0,0,0,0,0,0
1994-04-19 13:00:00,4.6911,4.6911,0,0,0,0,0,0
1994-04-19 14:00:00,4.8451,4.8451,0,0,0,0,0,0
1994-04-19 15:00:00,4.9452,4.9452,0,0,0,0,0,0
1994-04-19 16:00:00,5.0515,5.0515,0,0,0,0,0,0
1994-04-19 17:00:00,4.8246,4.8246,0,0,0,0,0,0
1994-04-19 18:00:00,4.6676,4.6676,0,0,0,0,0,0
1994-04-19 19:00:00,4.6152,4.6152,0,0,0,0,0,0
1994-04-19 20:00:00,4.5849,4.5849,0,0,0,0,0,0
1994-04-19 21:00:00,4.7237,4.7237,0,0,0,0,0,0
1994-04-19 22:00:00,4.8996,4.8996,0,0,0,0,0,0
1994-04-19 23:00:00,5.2044,5.2044,0,0,0,0,0,0
1994-04-20 00:00:00,5.7146,5.7146,0,0,0,0,0,0
1994-04-20 01:00:00,6.0948,6.0948,0,0,0,0,0,0
1994-04-20 02:00:00,6.4266,6.4266,0,0,0,0,0,0
1994-04-20 03:00:00,6.8574,6.8574,0,0,0,0,0,0
1994-04-20 04:00:00,7.2865,7.2865,0,0,0,0,0,0
1994-04-20 05:00:00,7.6536,7.6536,0,0,0,0,0,0
1994-04-20 06:00:00,7.9107,7.9107,0,0,0,0,0,0
1994-04-20 07:00:00,8.3555,8.3555,0,0,0,0,0,0
1994-04-20 08:00:00,8.514,8.514,0,0,0,0,0,0
1994-04-20 09:00:00,8.4536,8.4536,0,0,0,0,0,0
1994-04-20 10:00:00,8.5523,8.5523,0,0,0,0,0,0
1994-04-20 11:00:00,8.1282,8.1282,0,0,0,0,0,0
1994-04-20 12:00:00,7.4818,7.4818,0,0,0,0,0,0
1994-04-20 13:00:00,6.797,6.797,0,0,0,0,0,0
1994-04-20 14:00:00,6.0704,6.0704,0,0,0,0,0,0
1994-04-20 15:00:00,5.1094,5.1094,0,0,0,0,0,0
1994-04-20 16:00:00,4.1827,4.1827,0,0,0,0,0,0
1994-04-20 17:00:00,2.9703,2.9703,0,0,0,0,0,0
1994-04-20 18:00:00,2.3505,2.3505,0,0,0,0,0,0
1994-04-20 19:00:00,3.6438,3.6438,0,0,0,0,0,0
1994-04-20 20:00:00,5.9006,5.9006,0,0,0,0,0,0
1994-04-20 21:00:00,7.8014,7.8014,0,0,0,0,0,0
1994-04-20 22:00:00,9.9858,9.9858,0,0,0,0,0,0
1994-04-20 23:00:00,10.4529,10.4529,0,0,0,0,0,0
1994-04-21 00:00:00,10.3722,10.3722,0,0,0,0,0,0
1994-04-21 01:00:00,9.9477,9.9477,0,0,0,0,0,0
1994-04-21 02:00:00,9.2741,9.2741,0,0,0,0,0,0
1994-04-21 03:00:00,8.3488,8.3488,0,0,0,0,0,0
1994-04-21 04:00:00,7.4399,7.4399,0,0,0,0,0,0
1994-04-21 05:00:00,6.8651,6.8651,0,0,0,0,0,0
1994-04-21 06:00:00,6.5641,6.5641,0,0,0,0,0,0
1994-04-21 07:00:00,6.3484,6.3484,0,0,0,0,0,0
1994-04-21 08:00:00,5.9609,5.9609,0,0,0,0,0,0
1994-04-21 09:00:00,5.9831,5.9831,0,0,0,0,0,0
1994-04-21 10:00:00,5.574,5.574,0,0,0,0,0,0
1994-04-21 11:00:00,6.3852,6.3852,0,0,0,0,0,0
1994-04-21 12:00:00,7.453,7.453,0,0,0,0,0,0
1994-04-21 13:00:00,8.5331,8.5331,0,0,0,0,0,0
1994-04-21 14:00:00,9.4515,9.4515,0,0,0,0,0,0
1994-04-21 15:00:00,9.8011,9.8011,0,0,0,0,0,0
1994-04-21 16:00:00,9.7458,9.7458,0,0,0,0,0,0
1994-04-21 17:00:00,9.4585,9.4585,0,0,0,0,0,0
1994-04-21 18:00:00,9.0316,9.0316,0,0,0,0,0,0
1994-04-21 19:00:00,8.656,8.656,0,0,0,0,0,0
1994-04-21 20:00:00,8.25,8.25,0,0,0,0,0,0
1994-04-21 21:00:00,7.922,7.922,0,0,0,0,0,0
1994-04-21 22:00:00,7.3591,7.3591,0,0,0,0,0,0
1994-04-21 23:00:00,7.5347,7.5347,0,0,0,0,0,0
1994-04-22 00:00:00,7.669,7.669,0,0,0,0,0,0
1994-04-22 01:00:00,7.5219,7.5219,0,0,0,0,0,0
1994-04-22 02:00:00,7.2986,7.2986,0,0,0,0,0,0
1994-04-22 03:00:00,6.9709,6.9709,0,0,0,0,0,0
1994-04-22 04:00:00,7.269,7.269,0,0,0,0,0,0
1994-04-22 05:00:00,8.3584,8.3584,0,0,0,0,0,0
1994-04-22 06:00:00,9.6891,9.6891,0,0,0,0,0,0
1994-04-22 07:00:00,10.6258,10.6258,0,0,0,0,0,0
1994-04-22 08:00:00,11.2051,11.2051,0,0,0,0,0,0
