time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-03-24 13:00:00,13.5403,13.5403,0,0,0,0,0,0
1988-03-24 14:00:00,12.9095,12.9095,0,0,0,0,0,0
1988-03-24 15:00:00,11.8739,11.8739,0,0,0,0,0,0
1988-03-24 16:00:00,11.5146,11.5146,0,0,0,0,0,0
1988-03-24 17:00:00,12.1848,12.1848,0,0,0,0,0,0
1988-03-24 18:00:00,11.8429,11.8429,0,0,0,0,0,0
1988-03-24 19:00:00,11.1092,11.1092,0,0,0,0,0,0
1988-03-24 20:00:00,11.3452,11.3452,0,0,0,0,0,0
1988-03-24 21:00:00,10.8313,10.8313,0,0,0,0,0,0
1988-03-24 22:00:00,9.3279,9.3279,0,0,0,0,0,0
1988-03-24 23:00:00,9.5147,9.5147,0,0,0,0,0,0
1988-03-25 00:00:00,11.3419,11.3419,0,0,0,0,0,0
1988-03-25 01:00:00,12.8092,12.8092,0,0,0,0,0,0
1988-03-25 02:00:00,14.4977,14.4977,0,0,0,0,0,0
1988-03-25 03:00:00,17.2513,17.2513,0,0,0,0,0,0
1988-03-25 04:00:00,16.4072,16.4072,0,0,0,0,0,0
1988-03-25 05:00:00,16.2873,16.2873,0,0,0,0,0,0
1988-03-25 06:00:00,15.8105,15.8105,0,0,0,0,0,0
1988-03-25 07:00:00,15.7525,15.7525,0,0,0,0,0,0
1988-03-25 08:00:00,16.6602,16.6602,0,0,0,0,0,0
1988-03-25 09:00:00,18.0673,18.0673,0,0,0,0,0,0
1988-03-25 10:00:00,18.1105,18.1105,0,0,0,0,0,0
1988-03-25 11:00:00,18.7323,18.7323,0,0,0,0,0,0
1988-03-25 12:00:00,20.4521,20.4521,0,0,0,0,0,0
1988-03-25 13:00:00,19.105,19.105,0,0,0,0,0,0
1988-03-25 14:00:00,18.0238,18.0238,0,0,0,0,0,0
1988-03-25 15:00:00,16.5645,16.5645,0,0,0,0,0,0
1988-03-25 16:00:00,14.421,14.421,0,0,0,0,0,0
1988-03-25 17:00:00,12.6173,12.6173,0,0,0,0,0,0
1988-03-25 18:00:00,12.6613,12.6613,0,0,0,0,0,0
1988-03-25 19:00:00,11.356,11.356,0,0,0,0,0,0
1988-03-25 20:00:00,10.7735,10.7735,0,0,0,0,0,0
1988-03-25 21:00:00,10.5541,10.5541,0,0,0,0,0,0
1988-03-25 22:00:00,10.0744,10.0744,0,0,0,0,0,0
1988-03-25 23:00:00,10.4057,10.4057,0,0,0,0,0,0
1988-03-26 00:00:00,10.624,10.624,0,0,0,0,0,0
1988-03-26 01:00:00,10.3972,10.3972,0,0,0,0,0,0
1988-03-26 02:00:00,10.2356,10.2356,0,0,0,0,0,0
1988-03-26 03:00:00,10.0274,10.0274,0,0,0,0,0,0
1988-03-26 04:00:00,10.7242,10.7242,0,0,0,0,0,0
1988-03-26 05:00:00,11.0666,11.0666,0,0,0,0,0,0
1988-03-26 06:00:00,9.6101,9.6101,0,0,0,0,0,0
1988-03-26 07:00:00,8.907,8.907,0,0,0,0,0,0
1988-03-26 08:00:00,8.4412,8.4412,0,0,0,0,0,0
1988-03-26 09:00:00,7.7832,7.7832,0,0,0,0,0,0
1988-03-26 10:00:00,8.3183,8.3183,0,0,0,0,0,0
1988-03-26 11:00:00,9.1262,9.1262,0,0,0,0,0,0
1988-03-26 12:00:00,9.3254,9.3254,0,0,0,0,0,0
1988-03-26 13:00:00,9.1075,9.1075,0,0,0,0,0,0
1988-03-26 14:00:00,9.8188,9.8188,0,0,0,0,0,0
1988-03-26 15:00:00,11.0993,11.0993,0,0,0,0,0,0
1988-03-26 16:00:00,13.4424,13.4424,0,0,0,0,0,0
1988-03-26 17:00:00,14.6451,14.6451,0,0,0,0,0,0
1988-03-26 18:00:00,13.9407,13.9407,0,0,0,0,0,0
1988-03-26 19:00:00,11.9718,11.9718,0,0,0,0,0,0
1988-03-26 20:00:00,10.5385,10.5385,0,0,0,0,0,0
1988-03-26 21:00:00,10.2766,10.2766,0,0,0,0,0,0
1988-03-26 22:00:00,9.9534,9.9534,0,0,0,0,0,0
1988-03-26 23:00:00,10.0274,10.0274,0,0,0,0,0,0
1988-03-27 00:00:00,10.1689,10.1689,0,0,0,0,0,0
1988-03-27 01:00:00,10.1833,10.1833,0,0,0,0,0,0
1988-03-27 02:00:00,9.8438,9.8438,0,0,0,0,0,0
1988-03-27 03:00:00,9.0804,9.0804,0,0,0,0,0,0
1988-03-27 04:00:00,9.5531,9.5531,0,0,0,0,0,0
1988-03-27 05:00:00,9.4481,9.4481,0,0,0,0,0,0
1988-03-27 06:00:00,9.1633,9.1633,0,0,0,0,0,0
1988-03-27 07:00:00,8.9406,8.9406,0,0,0,0,0,0
1988-03-27 08:00:00,8.116,8.116,0,0,0,0,0,0
1988-03-27 09:00:00,8.1279,8.1279,0,0,0,0,0,0
1988-03-27 10:00:00,10.2223,10.2223,0,0,0,0,0,0
1988-03-27 11:00:00,9.5601,9.5601,0,0,0,0,0,0
1988-03-27 12:00:00,9.3675,9.3675,0,0,0,0,0,0
1988-03-27 13:00:00,9.0412,9.0412,0,0,0,0,0,0
1988-03-27 14:00:00,9.2012,9.2012,0,0,0,0,0,0
1988-03-27 15:00:00,9.4778,9.4778,0,0,0,0,0,0
1988-03-27 16:00:00,9.7615,9.7615,0,0,0,0,0,0
1988-03-27 17:00:00,10.1255,10.1255,0,0,0,0,0,0
1988-03-27 18:00:00,9.9476,9.9476,0,0,0,0,0,0
1988-03-27 19:00:00,8.4078,8.4078,0,0,0,0,0,0
1988-03-27 20:00:00,7.1705,7.1705,0,0,0,0,0,0
1988-03-27 21:00:00,6.7493,6.7493,0,0,0,0,0,0
1988-03-27 22:00:00,6.4172,6.4172,0,0,0,0,0,0
1988-03-27 23:00:00,5.9258,5.9258,0,0,0,0,0,0
1988-03-28 00:00:00,5.3944,5.3944,0,0,0,0,0,0
1988-03-28 01:00:00,5.088,5.088,0,0,0,0,0,0
1988-03-28 02:00:00,4.4059,4.4059,0,0,0,0,0,0
1988-03-28 03:00:00,3.5937,3.5937,0,0,0,0,0,0
1988-03-28 04:00:00,2.5646,2.5646,0,0,0,0,0,0
1988-03-28 05:00:00,1.8195,1.8195,0,0,0,0,0,0
1988-03-28 06:00:00,2.7196,2.7196,0,0,0,0,0,0
1988-03-28 07:00:00,3.3564,3.3564,0,0,0,0,0,0
1988-03-28 08:00:00,2.9795,2.9795,0,0,0,0,0,0
1988-03-28 09:00:00,3.7832,3.7832,0,0,0,0,0,0
1988-03-28 10:00:00,3.9847,3.9847,0,0,0,0,0,0
1988-03-28 11:00:00,3.9967,3.9967,0,0,0,0,0,0
1988-03-28 12:00:00,4.6509,4.6509,0,0,0,0,0,0
1988-03-28 13:00:00,5.0997,5.0997,0,0,0,0,0,0
1988-03-28 14:00:00,5.4416,5.4416,0,0,0,0,0,0
1988-03-28 15:00:00,6.6345,6.6345,0,0,0,0,0,0
1988-03-28 16:00:00,6.9697,6.9697,0,0,0,0,0,0
1988-03-28 17:00:00,6.8808,6.8808,0,0,0,0,0,0
1988-03-28 18:00:00,7.4519,7.4519,0,0,0,0,0,0
1988-03-28 19:00:00,7.4342,7.4342,0,0,0,0,0,0
1988-03-28 20:00:00,7.3415,7.3415,0,0,0,0,0,0
1988-03-28 21:00:00,7.4775,7.4775,0,0,0,0,0,0
1988-03-28 22:00:00,7.7171,7.7171,0,0,0,0,0,0
1988-03-28 23:00:00,8.232,8.232,0,0,0,0,0,0
1988-03-29 00:00:00,8.505,8.505,0,0,0,0,0,0
1988-03-29 01:00:00,8.9617,8.9617,0,0,0,0,0,0
1988-03-29 02:00:00,9.6799,9.6799,0,0,0,0,0,0
1988-03-29 03:00:00,9.8231,9.8231,0,0,0,0,0,0
1988-03-29 04:00:00,9.855,9.855,0,0,0,0,0,0
1988-03-29 05:00:00,9.9932,9.9932,0,0,0,0,0,0
1988-03-29 06:00:00,9.8527,9.8527,0,0,0,0,0,0
1988-03-29 07:00:00,10.138,10.138,0,0,0,0,0,0
1988-03-29 08:00:00,10.8692,10.8692,0,0,0,0,0,0
1988-03-29 09:00:00,10.5248,10.5248,0,0,0,0,0,0
1988-03-29 10:00:00,11.0169,11.0169,0,0,0,0,0,0
1988-03-29 11:00:00,11.6406,11.6406,0,0,0,0,0,0
1988-03-29 12:00:00,12.001,12.001,0,0,0,0,0,0
1988-03-29 13:00:00,12.4374,12.4374,0,0,0,0,0,0
1988-03-29 14:00:00,12.2652,12.2652,0,0,0,0,0,0
1988-03-29 15:00:00,11.9378,11.9378,0,0,0,0,0,0
1988-03-29 16:00:00,11.1366,11.1366,0,0,0,0,0,0
1988-03-29 17:00:00,13.0053,13.0053,0,0,0,0,0,0
1988-03-29 18:00:00,13.2746,13.2746,0,0,0,0,0,0
1988-03-29 19:00:00,13.2132,13.2132,0,0,0,0,0,0
1988-03-29 20:00:00,13.0118,13.0118,0,0,0,0,0,0
1988-03-29 21:00:00,13.9217,13.9217,0,0,0,0,0,0
1988-03-29 22:00:00,14.668,14.668,0,0,0,0,0,0
1988-03-29 23:00:00,12.5719,12.5719,0,0,0,0,0,0
1988-03-30 00:00:00,11.8845,11.8845,0,0,0,0,0,0
1988-03-30 01:00:00,11.3871,11.3871,0,0,0,0,0,0
1988-03-30 02:00:00,11.5932,11.5932,0,0,0,0,0,0
1988-03-30 03:00:00,11.6953,11.6953,0,0,0,0,0,0
1988-03-30 04:00:00,12.1199,12.1199,0,0,0,0,0,0
1988-03-30 05:00:00,11.2529,11.2529,0,0,0,0,0,0
1988-03-30 06:00:00,10.3658,10.3658,0,0,0,0,0,0
1988-03-30 07:00:00,11.5131,11.5131,0,0,0,0,0,0
1988-03-30 08:00:00,10.7997,10.7997,0,0,0,0,0,0
1988-03-30 09:00:00,10.7381,10.7381,0,0,0,0,0,0
1988-03-30 10:00:00,10.4372,10.4372,0,0,0,0,0,0
1988-03-30 11:00:00,9.9662,9.9662,0,0,0,0,0,0
1988-03-30 12:00:00,9.1162,9.1162,0,0,0,0,0,0
1988-03-30 13:00:00,9.1003,9.1003,0,0,0,0,0,0
1988-03-30 14:00:00,8.509,8.509,0,0,0,0,0,0
1988-03-30 15:00:00,6.9852,6.9852,0,0,0,0,0,0
1988-03-30 16:00:00,5.6936,5.6936,0,0,0,0,0,0
1988-03-30 17:00:00,5.5104,5.5104,0,0,0,0,0,0
1988-03-30 18:00:00,7.2903,7.2903,0,0,0,0,0,0
1988-03-30 19:00:00,7.028,7.028,0,0,0,0,0,0
1988-03-30 20:00:00,7.5885,7.5885,0,0,0,0,0,0
1988-03-30 21:00:00,8.2305,8.2305,0,0,0,0,0,0
1988-03-30 22:00:00,8.6029,8.6029,0,0,0,0,0,0
1988-03-30 23:00:00,9.158,9.158,0,0,0,0,0,0
1988-03-31 00:00:00,8.871,8.871,0,0,0,0,0,0
1988-03-31 01:00:00,8.2794,8.2794,0,0,0,0,0,0
1988-03-31 02:00:00,7.9343,7.9343,0,0,0,0,0,0
1988-03-31 03:00:00,7.5641,7.5641,0,0,0,0,0,0
1988-03-31 04:00:00,7.3671,7.3671,0,0,0,0,0,0
1988-03-31 05:00:00,7.6756,7.6756,0,0,0,0,0,0
1988-03-31 06:00:00,7.9802,7.9802,0,0,0,0,0,0
1988-03-31 07:00:00,8.6534,8.6534,0,0,0,0,0,0
1988-03-31 08:00:00,7.8055,7.8055,0,0,0,0,0,0
1988-03-31 09:00:00,7.5962,7.5962,0,0,0,0,0,0
1988-03-31 10:00:00,5.1077,5.1077,0,0,0,0,0,0
1988-03-31 11:00:00,5.4652,5.4652,0,0,0,0,0,0
1988-03-31 12:00:00,6.206,6.206,0,0,0,0,0,0
1988-03-31 13:00:00,6.4526,6.4526,0,0,0,0,0,0
1988-03-31 14:00:00,6.1099,6.1099,0,0,0,0,0,0
1988-03-31 15:00:00,6.5638,6.5638,0,0,0,0,0,0
1988-03-31 16:00:00,7.3475,7.3475,0,0,0,0,0,0
1988-03-31 17:00:00,7.9887,7.9887,0,0,0,0,0,0
1988-03-31 18:00:00,8.9113,8.9113,0,0,0,0,0,0
1988-03-31 19:00:00,9.5203,9.5203,0,0,0,0,0,0
1988-03-31 20:00:00,8.7124,8.7124,0,0,0,0,0,0
1988-03-31 21:00:00,8.341,8.341,0,0,0,0,0,0
1988-03-31 22:00:00,7.5014,7.5014,0,0,0,0,0,0
1988-03-31 23:00:00,8.0887,8.0887,0,0,0,0,0,0
1988-04-01 00:00:00,7.5171,7.5171,0,0,0,0,0,0
1988-04-01 01:00:00,7.3107,7.3107,0,0,0,0,0,0
1988-04-01 02:00:00,6.9533,6.9533,0,0,0,0,0,0
1988-04-01 03:00:00,6.5636,6.5636,0,0,0,0,0,0
1988-04-01 04:00:00,6.043,6.043,0,0,0,0,0,0
1988-04-01 05:00:00,5.4135,5.4135,0,0,0,0,0,0
1988-04-01 06:00:00,4.8696,4.8696,0,0,0,0,0,0
1988-04-01 07:00:00,4.4023,4.4023,0,0,0,0,0,0
1988-04-01 08:00:00,4.2368,4.2368,0,0,0,0,0,0
1988-04-01 09:00:00,4.4833,4.4833,0,0,0,0,0,0
1988-04-01 10:00:00,4.1135,4.1135,0,0,0,0,0,0
1988-04-01 11:00:00,4.2079,4.2079,0,0,0,0,0,0
1988-04-01 12:00:00,4.8238,4.8238,0,0,0,0,0,0
1988-04-01 13:00:00,5.1379,5.1379,0,0,0,0,0,0
1988-04-01 14:00:00,5.5905,5.5905,0,0,0,0,0,0
1988-04-01 15:00:00,5.73,5.73,0,0,0,0,0,0
1988-04-01 16:00:00,5.3811,5.3811,0,0,0,0,0,0
1988-04-01 17:00:00,4.8478,4.8478,0,0,0,0,0,0
1988-04-01 18:00:00,4.2799,4.2799,0,0,0,0,0,0
1988-04-01 19:00:00,3.1323,3.1323,0,0,0,0,0,0
1988-04-01 20:00:00,2.6988,2.6988,0,0,0,0,0,0
1988-04-01 21:00:00,2.5675,2.5675,0,0,0,0,0,0
1988-04-01 22:00:00,2.8743,2.8743,0,0,0,0,0,0
1988-04-01 23:00:00,3.0503,3.0503,0,0,0,0,0,0
1988-04-02 00:00:00,3.7154,3.7154,0,0,0,0,0,0
1988-04-02 01:00:00,4.9924,4.9924,0,0,0,0,0,0
1988-04-02 02:00:00,6.3894,6.3894,0,0,0,0,0,0
1988-04-02 03:00:00,7.1771,7.1771,0,0,0,0,0,0
1988-04-02 04:00:00,7.301,7.301,0,0,0,0,0,0
1988-04-02 05:00:00,7.4226,7.4226,0,0,0,0,0,0
1988-04-02 06:00:00,7.6253,7.6253,0,0,0,0,0,0
1988-04-02 07:00:00,7.1247,7.1247,0,0,0,0,0,0
1988-04-02 08:00:00,5.1949,5.1949,0,0,0,0,0,0
1988-04-02 09:00:00,5.5107,5.5107,0,0,0,0,0,0
1988-04-02 10:00:00,6.4532,6.4532,0,0,0,0,0,0
1988-04-02 11:00:00,6.6973,6.6973,0,0,0,0,0,0
1988-04-02 12:00:00,6.4006,6.4006,0,0,0,0,0,0
1988-04-02 13:00:00,6.3316,6.3316,0,0,0,0,0,0
1988-04-02 14:00:00,6.0122,6.0122,0,0,0,0,0,0
1988-04-02 15:00:00,5.3027,5.3027,0,0,0,0,0,0
1988-04-02 16:00:00,4.821,4.821,0,0,0,0,0,0
1988-04-02 17:00:00,4.7157,4.7157,0,0,0,0,0,0
1988-04-02 18:00:00,5.2171,5.2171,0,0,0,0,0,0
1988-04-02 19:00:00,7.2492,7.2492,0,0,0,0,0,0
1988-04-02 20:00:00,8.9649,8.9649,0,0,0,0,0,0
1988-04-02 21:00:00,9.5162,9.5162,0,0,0,0,0,0
1988-04-02 22:00:00,9.3955,9.3955,0,0,0,0,0,0
1988-04-02 23:00:00,9.5303,9.5303,0,0,0,0,0,0
1988-04-03 00:00:00,9.4164,9.4164,0,0,0,0,0,0
1988-04-03 01:00:00,9.3027,9.3027,0,0,0,0,0,0
1988-04-03 02:00:00,8.6704,8.6704,0,0,0,0,0,0
1988-04-03 03:00:00,7.7476,7.7476,0,0,0,0,0,0
1988-04-03 04:00:00,7.3018,7.3018,0,0,0,0,0,0
1988-04-03 05:00:00,7.3834,7.3834,0,0,0,0,0,0
1988-04-03 06:00:00,7.281,7.281,0,0,0,0,0,0
1988-04-03 07:00:00,6.7726,6.7726,0,0,0,0,0,0
1988-04-03 08:00:00,4.836,4.836,0,0,0,0,0,0
1988-04-03 09:00:00,3.411,3.411,0,0,0,0,0,0
1988-04-03 10:00:00,2.8781,2.8781,0,0,0,0,0,0
1988-04-03 11:00:00,3.2503,3.2503,0,0,0,0,0,0
1988-04-03 12:00:00,3.2433,3.2433,0,0,0,0,0,0
1988-04-03 13:00:00,4.0827,4.0827,0,0,0,0,0,0
1988-04-03 14:00:00,4.9945,4.9945,0,0,0,0,0,0
1988-04-03 15:00:00,5.9549,5.9549,0,0,0,0,0,0
1988-04-03 16:00:00,7.0687,7.0687,0,0,0,0,0,0
1988-04-03 17:00:00,7.9394,7.9394,0,0,0,0,0,0
1988-04-03 18:00:00,9.0866,9.0866,0,0,0,0,0,0
1988-04-03 19:00:00,9.7784,9.7784,0,0,0,0,0,0
1988-04-03 20:00:00,9.9283,9.9283,0,0,0,0,0,0
1988-04-03 21:00:00,9.7761,9.7761,0,0,0,0,0,0
1988-04-03 22:00:00,9.9611,9.9611,0,0,0,0,0,0
1988-04-03 23:00:00,9.738,9.738,0,0,0,0,0,0
1988-04-04 00:00:00,9.6287,9.6287,0,0,0,0,0,0
1988-04-04 01:00:00,9.1583,9.1583,0,0,0,0,0,0
1988-04-04 02:00:00,8.4451,8.4451,0,0,0,0,0,0
1988-04-04 03:00:00,7.9802,7.9802,0,0,0,0,0,0
1988-04-04 04:00:00,7.7371,7.7371,0,0,0,0,0,0
1988-04-04 05:00:00,8.0275,8.0275,0,0,0,0,0,0
1988-04-04 06:00:00,7.9727,7.9727,0,0,0,0,0,0
1988-04-04 07:00:00,7.9355,7.9355,0,0,0,0,0,0
1988-04-04 08:00:00,7.8394,7.8394,0,0,0,0,0,0
1988-04-04 09:00:00,7.4951,7.4951,0,0,0,0,0,0
1988-04-04 10:00:00,6.6309,6.6309,0,0,0,0,0,0
1988-04-04 11:00:00,6.6406,6.6406,0,0,0,0,0,0
1988-04-04 12:00:00,7.0576,7.0576,0,0,0,0,0,0
1988-04-04 13:00:00,6.803,6.803,0,0,0,0,0,0
1988-04-04 14:00:00,7.8092,7.8092,0,0,0,0,0,0
1988-04-04 15:00:00,6.5856,6.5856,0,0,0,0,0,0
1988-04-04 16:00:00,4.8738,4.8738,0,0,0,0,0,0
1988-04-04 17:00:00,4.5376,4.5376,0,0,0,0,0,0
1988-04-04 18:00:00,5.4506,5.4506,0,0,0,0,0,0
1988-04-04 19:00:00,6.5368,6.5368,0,0,0,0,0,0
1988-04-04 20:00:00,7.3747,7.3747,0,0,0,0,0,0
1988-04-04 21:00:00,7.7323,7.7323,0,0,0,0,0,0
1988-04-04 22:00:00,7.4129,7.4129,0,0,0,0,0,0
1988-04-04 23:00:00,7.7292,7.7292,0,0,0,0,0,0
1988-04-05 00:00:00,7.7275,7.7275,0,0,0,0,0,0
1988-04-05 01:00:00,7.5208,7.5208,0,0,0,0,0,0
1988-04-05 02:00:00,7.1927,7.1927,0,0,0,0,0,0
1988-04-05 03:00:00,7.1931,7.1931,0,0,0,0,0,0
1988-04-05 04:00:00,6.9372,6.9372,0,0,0,0,0,0
1988-04-05 05:00:00,7.3984,7.3984,0,0,0,0,0,0
1988-04-05 06:00:00,7.9417,7.9417,0,0,0,0,0,0
1988-04-05 07:00:00,7.8985,7.8985,0,0,0,0,0,0
1988-04-05 08:00:00,6.1602,6.1602,0,0,0,0,0,0
1988-04-05 09:00:00,6.1038,6.1038,0,0,0,0,0,0
1988-04-05 10:00:00,7.9454,7.9454,0,0,0,0,0,0
1988-04-05 11:00:00,8.2074,8.2074,0,0,0,0,0,0
1988-04-05 12:00:00,8.5078,8.5078,0,0,0,0,0,0
1988-04-05 13:00:00,9.4878,9.4878,0,0,0,0,0,0
1988-04-05 14:00:00,10.0911,10.0911,0,0,0,0,0,0
1988-04-05 15:00:00,10.3446,10.3446,0,0,0,0,0,0
1988-04-05 16:00:00,10.3563,10.3563,0,0,0,0,0,0
1988-04-05 17:00:00,10.2869,10.2869,0,0,0,0,0,0
1988-04-05 18:00:00,10.3925,10.3925,0,0,0,0,0,0
1988-04-05 19:00:00,10.3519,10.3519,0,0,0,0,0,0
1988-04-05 20:00:00,10.3873,10.3873,0,0,0,0,0,0
1988-04-05 21:00:00,10.4687,10.4687,0,0,0,0,0,0
1988-04-05 22:00:00,10.6843,10.6843,0,0,0,0,0,0
1988-04-05 23:00:00,10.1869,10.1869,0,0,0,0,0,0
1988-04-06 00:00:00,9.5976,9.5976,0,0,0,0,0,0
1988-04-06 01:00:00,9.1077,9.1077,0,0,0,0,0,0
1988-04-06 02:00:00,8.7832,8.7832,0,0,0,0,0,0
1988-04-06 03:00:00,8.6231,8.6231,0,0,0,0,0,0
1988-04-06 04:00:00,8.4429,8.4429,0,0,0,0,0,0
1988-04-06 05:00:00,8.6047,8.6047,0,0,0,0,0,0
1988-04-06 06:00:00,8.572,8.572,0,0,0,0,0,0
1988-04-06 07:00:00,8.4315,8.4315,0,0,0,0,0,0
1988-04-06 08:00:00,7.4352,7.4352,0,0,0,0,0,0
1988-04-06 09:00:00,6.5839,6.5839,0,0,0,0,0,0
1988-04-06 10:00:00,5.7722,5.7722,0,0,0,0,0,0
1988-04-06 11:00:00,6.0318,6.0318,0,0,0,0,0,0
1988-04-06 12:00:00,5.3549,5.3549,0,0,0,0,0,0
1988-04-06 13:00:00,4.7817,4.7817,0,0,0,0,0,0
1988-04-06 14:00:00,4.6283,4.6283,0,0,0,0,0,0
1988-04-06 15:00:00,4.7911,4.7911,0,0,0,0,0,0
1988-04-06 16:00:00,5.8592,5.8592,0,0,0,0,0,0
1988-04-06 17:00:00,7.1762,7.1762,0,0,0,0,0,0
1988-04-06 18:00:00,7.3955,7.3955,0,0,0,0,0,0
1988-04-06 19:00:00,6.5893,6.5893,0,0,0,0,0,0
1988-04-06 20:00:00,6.6562,6.6562,0,0,0,0,0,0
1988-04-06 21:00:00,6.6459,6.6459,0,0,0,0,0,0
1988-04-06 22:00:00,5.2695,5.2695,0,0,0,0,0,0
1988-04-06 23:00:00,4.8909,4.8909,0,0,0,0,0,0
1988-04-07 00:00:00,4.122,4.122,0,0,0,0,0,0
1988-04-07 01:00:00,3.439,3.439,0,0,0,0,0,0
1988-04-07 02:00:00,3.3567,3.3567,0,0,0,0,0,0
1988-04-07 03:00:00,4.0318,4.0318,0,0,0,0,0,0
1988-04-07 04:00:00,5.127,5.127,0,0,0,0,0,0
1988-04-07 05:00:00,5.4212,5.4212,0,0,0,0,0,0
1988-04-07 06:00:00,5.4232,5.4232,0,0,0,0,0,0
1988-04-07 07:00:00,4.8896,4.8896,0,0,0,0,0,0
1988-04-07 08:00:00,3.4211,3.4211,0,0,0,0,0,0
1988-04-07 09:00:00,3.1072,3.1072,0,0,0,0,0,0
1988-04-07 10:00:00,3.1191,3.1191,0,0,0,0,0,0
1988-04-07 11:00:00,2.516,2.516,0,0,0,0,0,0
1988-04-07 12:00:00,2.4627,2.4627,0,0,0,0,0,0
1988-04-07 13:00:00,2.8728,2.8728,0,0,0,0,0,0
1988-04-07 14:00:00,3.8362,3.8362,0,0,0,0,0,0
1988-04-07 15:00:00,3.9531,3.9531,0,0,0,0,0,0
1988-04-07 16:00:00,4.7915,4.7915,0,0,0,0,0,0
1988-04-07 17:00:00,4.3436,4.3436,0,0,0,0,0,0
1988-04-07 18:00:00,2.945,2.945,0,0,0,0,0,0
1988-04-07 19:00:00,3.6579,3.6579,0,0,0,0,0,0
1988-04-07 20:00:00,3.4083,3.4083,0,0,0,0,0,0
1988-04-07 21:00:00,2.1411,2.1411,0,0,0,0,0,0
1988-04-07 22:00:00,0.8963,0.8963,0,0,0,0,0,0
1988-04-07 23:00:00,3.0033,3.0033,0,0,0,0,0,0
1988-04-08 00:00:00,4.7634,4.7634,0,0,0,0,0,0
1988-04-08 01:00:00,5.1019,5.1019,0,0,0,0,0,0
1988-04-08 02:00:00,4.9122,4.9122,0,0,0,0,0,0
1988-04-08 03:00:00,4.9019,4.9019,0,0,0,0,0,0
1988-04-08 04:00:00,5.1495,5.1495,0,0,0,0,0,0
1988-04-08 05:00:00,5.7701,5.7701,0,0,0,0,0,0
1988-04-08 06:00:00,6.0622,6.0622,0,0,0,0,0,0
1988-04-08 07:00:00,5.0455,5.0455,0,0,0,0,0,0
1988-04-08 08:00:00,3.7709,3.7709,0,0,0,0,0,0
1988-04-08 09:00:00,2.6158,2.6158,0,0,0,0,0,0
1988-04-08 10:00:00,2.7173,2.7173,0,0,0,0,0,0
1988-04-08 11:00:00,2.5375,2.5375,0,0,0,0,0,0
1988-04-08 12:00:00,2.5203,2.5203,0,0,0,0,0,0
1988-04-08 13:00:00,2.0198,2.0198,0,0,0,0,0,0
1988-04-08 14:00:00,2.5636,2.5636,0,0,0,0,0,0
1988-04-08 15:00:00,3.8991,3.8991,0,0,0,0,0,0
1988-04-08 16:00:00,3.2255,3.2255,0,0,0,0,0,0
1988-04-08 17:00:00,3.3944,3.3944,0,0,0,0,0,0
1988-04-08 18:00:00,4.445,4.445,0,0,0,0,0,0
1988-04-08 19:00:00,5.6025,5.6025,0,0,0,0,0,0
1988-04-08 20:00:00,6.0754,6.0754,0,0,0,0,0,0
1988-04-08 21:00:00,5.3583,5.3583,0,0,0,0,0,0
1988-04-08 22:00:00,4.0617,4.0617,0,0,0,0,0,0
1988-04-08 23:00:00,3.5456,3.5456,0,0,0,0,0,0
1988-04-09 00:00:00,3.164,3.164,0,0,0,0,0,0
1988-04-09 01:00:00,3.1496,3.1496,0,0,0,0,0,0
1988-04-09 02:00:00,2.7215,2.7215,0,0,0,0,0,0
1988-04-09 03:00:00,2.6704,2.6704,0,0,0,0,0,0
1988-04-09 04:00:00,2.8837,2.8837,0,0,0,0,0,0
1988-04-09 05:00:00,2.9923,2.9923,0,0,0,0,0,0
1988-04-09 06:00:00,2.7061,2.7061,0,0,0,0,0,0
1988-04-09 07:00:00,2.769,2.769,0,0,0,0,0,0
1988-04-09 08:00:00,2.635,2.635,0,0,0,0,0,0
1988-04-09 09:00:00,1.7933,1.7933,0,0,0,0,0,0
1988-04-09 10:00:00,2.1318,2.1318,0,0,0,0,0,0
1988-04-09 11:00:00,2.9701,2.9701,0,0,0,0,0,0
1988-04-09 12:00:00,3.7683,3.7683,0,0,0,0,0,0
1988-04-09 13:00:00,4.1533,4.1533,0,0,0,0,0,0
1988-04-09 14:00:00,4.3711,4.3711,0,0,0,0,0,0
1988-04-09 15:00:00,5.4915,5.4915,0,0,0,0,0,0
1988-04-09 16:00:00,6.1294,6.1294,0,0,0,0,0,0
1988-04-09 17:00:00,5.3711,5.3711,0,0,0,0,0,0
1988-04-09 18:00:00,4.3089,4.3089,0,0,0,0,0,0
1988-04-09 19:00:00,5.0111,5.0111,0,0,0,0,0,0
1988-04-09 20:00:00,4.4553,4.4553,0,0,0,0,0,0
1988-04-09 21:00:00,4.1126,4.1126,0,0,0,0,0,0
1988-04-09 22:00:00,3.4577,3.4577,0,0,0,0,0,0
1988-04-09 23:00:00,2.9361,2.9361,0,0,0,0,0,0
1988-04-10 00:00:00,2.3674,2.3674,0,0,0,0,0,0
1988-04-10 01:00:00,2.5588,2.5588,0,0,0,0,0,0
1988-04-10 02:00:00,2.9172,2.9172,0,0,0,0,0,0
1988-04-10 03:00:00,3.6306,3.6306,0,0,0,0,0,0
1988-04-10 04:00:00,4.2158,4.2158,0,0,0,0,0,0
1988-04-10 05:00:00,4.5162,4.5162,0,0,0,0,0,0
