time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-04-23 15:00:00,0.257,0.4864,0,0,0,0,0,0
1994-04-23 16:00:00,0.2059,0.0955,0,0,0,0,0,0
1994-04-23 17:00:00,0.1044,0.0665,0,0,0,0,0,0
1994-04-23 18:00:00,0.0272,0.0251,0,0,0,0,0,0
1994-04-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 05:00:00,0.0156,0.0166,0,0,0,0,0,0
1994-04-24 06:00:00,0.0827,0.061,0,0,0,0,0,0
1994-04-24 07:00:00,0.1872,0.0816,0,0,0,0,0,0
1994-04-24 08:00:00,0.2558,0.3883,0,0,0,0,0,0
1994-04-24 09:00:00,0.2462,0.4082,0,0,0,0,0,0
1994-04-24 10:00:00,0.2179,0.4011,0,0,0,0,0,0
1994-04-24 11:00:00,0.2307,0.3394,0,0,0,0,0,0
1994-04-24 12:00:00,0.2778,0.1778,0,0,0,0,0,0
1994-04-24 13:00:00,0.3189,0.2146,0,0,0,0,0,0
1994-04-24 14:00:00,0.2534,0.2639,0,0,0,0,0,0
1994-04-24 15:00:00,0.1983,0.1387,0,0,0,0,0,0
1994-04-24 16:00:00,0.1447,0.0684,0,0,0,0,0,0
1994-04-24 17:00:00,0.0622,0.0293,0,0,0,0,0,0
1994-04-24 18:00:00,0.0196,0.002,0,0,0,0,0,0
1994-04-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 05:00:00,0.0218,0.0174,0,0,0,0,0,0
1994-04-25 06:00:00,0.0683,0.0592,0,0,0,0,0,0
1994-04-25 07:00:00,0.1193,0.131,0,0,0,0,0,0
1994-04-25 08:00:00,0.1415,0.3102,0,0,0,0,0,0
1994-04-25 09:00:00,0.1233,0.2969,0,0,0,0,0,0
1994-04-25 10:00:00,0.1437,0.1408,0,0,0,0,0,0
1994-04-25 11:00:00,0.1711,0.2252,0,0,0,0,0,0
1994-04-25 12:00:00,0.1474,0.1521,0,0,0,0,0,0
1994-04-25 13:00:00,0.1225,0.0777,0,0,0,0,0,0
1994-04-25 14:00:00,0.0916,0.0926,0,0,0,0,0,0
1994-04-25 15:00:00,0.053,0.0978,0,0,0,0,0,0
1994-04-25 16:00:00,0.0359,0.0518,0,0,0,0,0,0
1994-04-25 17:00:00,0.0155,0.0141,0,0,0,0,0,0
1994-04-25 18:00:00,0.0033,0.0004,0,0,0,0,0,0
1994-04-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 05:00:00,0.0197,0.0197,0,0,0,0,0,0
1994-04-26 06:00:00,0.0641,0.071,0,0,0,0,0,0
1994-04-26 07:00:00,0.1081,0.1742,0,0,0,0,0,0
1994-04-26 08:00:00,0.1274,0.2968,0,0,0,0,0,0
1994-04-26 09:00:00,0.1603,0.3247,0,0,0,0,0,0
1994-04-26 10:00:00,0.157,0.1993,0,0,0,0,0,0
1994-04-26 11:00:00,0.0842,0.2231,0,0,0,0,0,0
1994-04-26 12:00:00,0.0864,0.1668,0,0,0,0,0,0
1994-04-26 13:00:00,0.3084,0.3009,0,0,0,0,0,0
1994-04-26 14:00:00,0.4172,0.3804,0,0,0,0,0,0
1994-04-26 15:00:00,0.3561,0.2553,0,0,0,0,0,0
1994-04-26 16:00:00,0.2444,0.1582,0,0,0,0,0,0
1994-04-26 17:00:00,0.1139,0.0893,0,0,0,0,0,0
1994-04-26 18:00:00,0.03,0.0242,0,0,0,0,0,0
1994-04-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 05:00:00,0.0113,0.0131,0,0,0,0,0,0
1994-04-27 06:00:00,0.042,0.0373,0,0,0,0,0,0
1994-04-27 07:00:00,0.0574,0.0527,0,0,0,0,0,0
1994-04-27 08:00:00,0.0678,0.2758,0,0,0,0,0,0
1994-04-27 09:00:00,0.0654,0.1111,0,0,0,0,0,0
1994-04-27 10:00:00,0.0835,0.1309,0,0,0,0,0,0
1994-04-27 11:00:00,0.0953,0.2084,0,0,0,0,0,0
1994-04-27 12:00:00,0.0586,0.0512,0,0,0,0,0,0
1994-04-27 13:00:00,0.0364,0.0411,0,0,0,0,0,0
1994-04-27 14:00:00,0.0406,0.0304,0,0,0,0,0,0
1994-04-27 15:00:00,0.0544,0.1316,0,0,0,0,0,0
1994-04-27 16:00:00,0.0728,0.0385,0,0,0,0,0,0
1994-04-27 17:00:00,0.0655,0.0346,0,0,0,0,0,0
1994-04-27 18:00:00,0.0254,0.0061,0,0,0,0,0,0
1994-04-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 06:00:00,0.0038,0.0074,0,0,0,0,0,0
1994-04-28 07:00:00,0.0151,0.0321,0,0,0,0,0,0
1994-04-28 08:00:00,0.0197,0.0119,0,0,0,0,0,0
1994-04-28 09:00:00,0.0212,0.0138,0,0,0,0,0,0
1994-04-28 10:00:00,0.0308,0.0222,0,0,0,0,0,0
1994-04-28 11:00:00,0.05,0.0619,0,0,0,0,0,0
1994-04-28 12:00:00,0.0672,0.0694,0,0,0,0,0,0
1994-04-28 13:00:00,0.1279,0.0692,0,0,0,0,0,0
1994-04-28 14:00:00,0.2209,0.2173,0,0,0,0,0,0
1994-04-28 15:00:00,0.2416,0.0958,0,0,0,0,0,0
1994-04-28 16:00:00,0.1786,0.2999,0,0,0,0,0,0
1994-04-28 17:00:00,0.099,0.1205,0,0,0,0,0,0
1994-04-28 18:00:00,0.0313,0.0256,0,0,0,0,0,0
1994-04-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 05:00:00,0.023,0.0133,0,0,0,0,0,0
1994-04-29 06:00:00,0.0562,0.0137,0,0,0,0,0,0
1994-04-29 07:00:00,0.1094,0.0572,0,0,0,0,0,0
1994-04-29 08:00:00,0.1588,0.1947,0,0,0,0,0,0
1994-04-29 09:00:00,0.2158,0.2002,0,0,0,0,0,0
1994-04-29 10:00:00,0.2903,0.1469,0,0,0,0,0,0
1994-04-29 11:00:00,0.2945,0.0773,0,0,0,0,0,0
1994-04-29 12:00:00,0.2712,0.6294,0,0,0,0,0,0
1994-04-29 13:00:00,0.2366,0.6125,0,0,0,0,0,0
1994-04-29 14:00:00,0.1595,0.3436,0,0,0,0,0,0
1994-04-29 15:00:00,0.0855,0.2771,0,0,0,0,0,0
1994-04-29 16:00:00,0.0469,0.1302,0,0,0,0,0,0
1994-04-29 17:00:00,0.0213,0.052,0,0,0,0,0,0
1994-04-29 18:00:00,0.0024,0.0036,0,0,0,0,0,0
1994-04-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 05:00:00,0.0061,0.0,0,0,0,0,0,0
1994-04-30 06:00:00,0.0237,0.0105,0,0,0,0,0,0
1994-04-30 07:00:00,0.0382,0.0204,0,0,0,0,0,0
1994-04-30 08:00:00,0.0568,0.0989,0,0,0,0,0,0
1994-04-30 09:00:00,0.0753,0.1312,0,0,0,0,0,0
1994-04-30 10:00:00,0.0923,0.2858,0,0,0,0,0,0
1994-04-30 11:00:00,0.1271,0.399,0,0,0,0,0,0
1994-04-30 12:00:00,0.1891,0.7761,0,0,0,0,0,0
1994-04-30 13:00:00,0.2744,0.6608,0,0,0,0,0,0
1994-04-30 14:00:00,0.4635,0.6547,0,0,0,0,0,0
1994-04-30 15:00:00,0.496,0.5225,0,0,0,0,0,0
1994-04-30 16:00:00,0.335,0.3313,0,0,0,0,0,0
1994-04-30 17:00:00,0.1399,0.1309,0,0,0,0,0,0
1994-04-30 18:00:00,0.021,0.0258,0,0,0,0,0,0
1994-04-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-04-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 05:00:00,0.018,0.0232,0,0,0,0,0,0
1994-05-01 06:00:00,0.1003,0.0926,0,0,0,0,0,0
1994-05-01 07:00:00,0.2926,0.2454,0,0,0,0,0,0
1994-05-01 08:00:00,0.4829,0.4841,0,0,0,0,0,0
1994-05-01 09:00:00,0.6468,0.6362,0,0,0,0,0,0
1994-05-01 10:00:00,0.763,0.7407,0,0,0,0,0,0
1994-05-01 11:00:00,0.8214,0.7981,0,0,0,0,0,0
1994-05-01 12:00:00,0.8294,0.3121,0,0,0,0,0,0
1994-05-01 13:00:00,0.7898,0.6195,0,0,0,0,0,0
1994-05-01 14:00:00,0.6956,0.3469,0,0,0,0,0,0
1994-05-01 15:00:00,0.5477,0.4209,0,0,0,0,0,0
1994-05-01 16:00:00,0.356,0.2976,0,0,0,0,0,0
1994-05-01 17:00:00,0.1453,0.1307,0,0,0,0,0,0
1994-05-01 18:00:00,0.02,0.0265,0,0,0,0,0,0
1994-05-01 19:00:00,0.0004,0.0,0,0,0,0,0,0
1994-05-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 05:00:00,0.0168,0.024,0,0,0,0,0,0
1994-05-02 06:00:00,0.1047,0.0941,0,0,0,0,0,0
1994-05-02 07:00:00,0.3066,0.2853,0,0,0,0,0,0
1994-05-02 08:00:00,0.499,0.4011,0,0,0,0,0,0
1994-05-02 09:00:00,0.6494,0.1235,0,0,0,0,0,0
1994-05-02 10:00:00,0.7442,0.1761,0,0,0,0,0,0
1994-05-02 11:00:00,0.7779,0.5517,0,0,0,0,0,0
1994-05-02 12:00:00,0.7636,0.7498,0,0,0,0,0,0
1994-05-02 13:00:00,0.7152,0.6375,0,0,0,0,0,0
1994-05-02 14:00:00,0.5926,0.5338,0,0,0,0,0,0
1994-05-02 15:00:00,0.3795,0.3972,0,0,0,0,0,0
1994-05-02 16:00:00,0.172,0.1207,0,0,0,0,0,0
1994-05-02 17:00:00,0.0614,0.0262,0,0,0,0,0,0
1994-05-02 18:00:00,0.0147,0.0,0,0,0,0,0,0
1994-05-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 05:00:00,0.0062,0.0258,0,0,0,0,0,0
1994-05-03 06:00:00,0.0207,0.0399,0,0,0,0,0,0
1994-05-03 07:00:00,0.0406,0.0928,0,0,0,0,0,0
1994-05-03 08:00:00,0.0694,0.2262,0,0,0,0,0,0
1994-05-03 09:00:00,0.1247,0.5007,0,0,0,0,0,0
1994-05-03 10:00:00,0.254,0.624,0,0,0,0,0,0
1994-05-03 11:00:00,0.4383,0.6486,0,0,0,0,0,0
1994-05-03 12:00:00,0.5412,0.3415,0,0,0,0,0,0
1994-05-03 13:00:00,0.5676,0.315,0,0,0,0,0,0
1994-05-03 14:00:00,0.5505,0.3745,0,0,0,0,0,0
1994-05-03 15:00:00,0.4722,0.4034,0,0,0,0,0,0
1994-05-03 16:00:00,0.3308,0.3264,0,0,0,0,0,0
1994-05-03 17:00:00,0.1417,0.1299,0,0,0,0,0,0
1994-05-03 18:00:00,0.022,0.0262,0,0,0,0,0,0
1994-05-03 19:00:00,0.0031,0.0004,0,0,0,0,0,0
1994-05-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 05:00:00,0.0286,0.0241,0,0,0,0,0,0
1994-05-04 06:00:00,0.1052,0.0972,0,0,0,0,0,0
1994-05-04 07:00:00,0.2216,0.2832,0,0,0,0,0,0
1994-05-04 08:00:00,0.3408,0.2489,0,0,0,0,0,0
1994-05-04 09:00:00,0.477,0.3882,0,0,0,0,0,0
1994-05-04 10:00:00,0.5428,0.57,0,0,0,0,0,0
1994-05-04 11:00:00,0.506,0.7013,0,0,0,0,0,0
1994-05-04 12:00:00,0.4712,0.6082,0,0,0,0,0,0
1994-05-04 13:00:00,0.4509,0.3795,0,0,0,0,0,0
1994-05-04 14:00:00,0.3934,0.4885,0,0,0,0,0,0
1994-05-04 15:00:00,0.292,0.3002,0,0,0,0,0,0
1994-05-04 16:00:00,0.1698,0.1224,0,0,0,0,0,0
1994-05-04 17:00:00,0.0922,0.0823,0,0,0,0,0,0
1994-05-04 18:00:00,0.0433,0.0344,0,0,0,0,0,0
1994-05-04 19:00:00,0.0064,0.0021,0,0,0,0,0,0
1994-05-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 05:00:00,0.0365,0.0324,0,0,0,0,0,0
1994-05-05 06:00:00,0.08,0.0708,0,0,0,0,0,0
1994-05-05 07:00:00,0.1414,0.0608,0,0,0,0,0,0
1994-05-05 08:00:00,0.209,0.1938,0,0,0,0,0,0
1994-05-05 09:00:00,0.2452,0.48,0,0,0,0,0,0
1994-05-05 10:00:00,0.3337,0.6918,0,0,0,0,0,0
1994-05-05 11:00:00,0.4085,0.7376,0,0,0,0,0,0
1994-05-05 12:00:00,0.4072,0.4213,0,0,0,0,0,0
1994-05-05 13:00:00,0.3869,0.4258,0,0,0,0,0,0
1994-05-05 14:00:00,0.3382,0.1669,0,0,0,0,0,0
1994-05-05 15:00:00,0.2506,0.0633,0,0,0,0,0,0
1994-05-05 16:00:00,0.1738,0.2095,0,0,0,0,0,0
1994-05-05 17:00:00,0.111,0.1272,0,0,0,0,0,0
1994-05-05 18:00:00,0.0439,0.0266,0,0,0,0,0,0
1994-05-05 19:00:00,0.0075,0.0042,0,0,0,0,0,0
1994-05-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 05:00:00,0.0006,0.0225,0,0,0,0,0,0
1994-05-06 06:00:00,0.0102,0.0874,0,0,0,0,0,0
1994-05-06 07:00:00,0.0208,0.1732,0,0,0,0,0,0
1994-05-06 08:00:00,0.0367,0.2091,0,0,0,0,0,0
1994-05-06 09:00:00,0.0505,0.2943,0,0,0,0,0,0
1994-05-06 10:00:00,0.0905,0.2836,0,0,0,0,0,0
1994-05-06 11:00:00,0.1455,0.2497,0,0,0,0,0,0
1994-05-06 12:00:00,0.1613,0.4087,0,0,0,0,0,0
1994-05-06 13:00:00,0.1673,0.3736,0,0,0,0,0,0
1994-05-06 14:00:00,0.1834,0.4569,0,0,0,0,0,0
1994-05-06 15:00:00,0.1892,0.2624,0,0,0,0,0,0
1994-05-06 16:00:00,0.1605,0.1662,0,0,0,0,0,0
1994-05-06 17:00:00,0.106,0.0603,0,0,0,0,0,0
1994-05-06 18:00:00,0.0486,0.0421,0,0,0,0,0,0
1994-05-06 19:00:00,0.0102,0.0063,0,0,0,0,0,0
1994-05-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 05:00:00,0.0205,0.028,0,0,0,0,0,0
1994-05-07 06:00:00,0.0773,0.0663,0,0,0,0,0,0
1994-05-07 07:00:00,0.196,0.192,0,0,0,0,0,0
1994-05-07 08:00:00,0.3409,0.1639,0,0,0,0,0,0
1994-05-07 09:00:00,0.4499,0.2177,0,0,0,0,0,0
1994-05-07 10:00:00,0.4679,0.5657,0,0,0,0,0,0
1994-05-07 11:00:00,0.3636,0.4563,0,0,0,0,0,0
1994-05-07 12:00:00,0.2367,0.2606,0,0,0,0,0,0
1994-05-07 13:00:00,0.1449,0.1783,0,0,0,0,0,0
1994-05-07 14:00:00,0.0881,0.1194,0,0,0,0,0,0
1994-05-07 15:00:00,0.0518,0.0741,0,0,0,0,0,0
1994-05-07 16:00:00,0.0281,0.0831,0,0,0,0,0,0
1994-05-07 17:00:00,0.0086,0.0112,0,0,0,0,0,0
1994-05-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 05:00:00,0.0,0.0222,0,0,0,0,0,0
1994-05-08 06:00:00,0.0061,0.0357,0,0,0,0,0,0
1994-05-08 07:00:00,0.0115,0.0414,0,0,0,0,0,0
1994-05-08 08:00:00,0.0173,0.1319,0,0,0,0,0,0
1994-05-08 09:00:00,0.0312,0.2741,0,0,0,0,0,0
1994-05-08 10:00:00,0.0556,0.2862,0,0,0,0,0,0
1994-05-08 11:00:00,0.0774,0.3879,0,0,0,0,0,0
1994-05-08 12:00:00,0.0989,0.61,0,0,0,0,0,0
1994-05-08 13:00:00,0.1225,0.5602,0,0,0,0,0,0
1994-05-08 14:00:00,0.1036,0.294,0,0,0,0,0,0
1994-05-08 15:00:00,0.0667,0.2847,0,0,0,0,0,0
1994-05-08 16:00:00,0.0492,0.0943,0,0,0,0,0,0
1994-05-08 17:00:00,0.0256,0.0647,0,0,0,0,0,0
1994-05-08 18:00:00,0.0068,0.0319,0,0,0,0,0,0
1994-05-08 19:00:00,0.0,0.0051,0,0,0,0,0,0
1994-05-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 05:00:00,0.0326,0.0381,0,0,0,0,0,0
1994-05-09 06:00:00,0.0935,0.0747,0,0,0,0,0,0
1994-05-09 07:00:00,0.1807,0.1113,0,0,0,0,0,0
1994-05-09 08:00:00,0.2862,0.1764,0,0,0,0,0,0
1994-05-09 09:00:00,0.4146,0.3623,0,0,0,0,0,0
1994-05-09 10:00:00,0.5147,0.4529,0,0,0,0,0,0
1994-05-09 11:00:00,0.6379,0.6381,0,0,0,0,0,0
1994-05-09 12:00:00,0.7371,0.1449,0,0,0,0,0,0
1994-05-09 13:00:00,0.7446,0.4175,0,0,0,0,0,0
1994-05-09 14:00:00,0.6658,0.5072,0,0,0,0,0,0
1994-05-09 15:00:00,0.5322,0.4929,0,0,0,0,0,0
1994-05-09 16:00:00,0.3563,0.3437,0,0,0,0,0,0
1994-05-09 17:00:00,0.1538,0.1411,0,0,0,0,0,0
1994-05-09 18:00:00,0.025,0.0262,0,0,0,0,0,0
1994-05-09 19:00:00,0.0077,0.0108,0,0,0,0,0,0
1994-05-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-05-10 04:00:00,0.0035,0.0019,0,0,0,0,0,0
1994-05-10 05:00:00,0.0207,0.0244,0,0,0,0,0,0
1994-05-10 06:00:00,0.1178,0.1063,0,0,0,0,0,0
1994-05-10 07:00:00,0.3171,0.2966,0,0,0,0,0,0
1994-05-10 08:00:00,0.5024,0.4721,0,0,0,0,0,0
1994-05-10 09:00:00,0.6487,0.6042,0,0,0,0,0,0
1994-05-10 10:00:00,0.7434,0.7183,0,0,0,0,0,0
1994-05-10 11:00:00,0.785,0.7391,0,0,0,0,0,0
1994-05-10 12:00:00,0.78,0.6579,0,0,0,0,0,0
1994-05-10 13:00:00,0.736,0.4255,0,0,0,0,0,0
1994-05-10 14:00:00,0.6363,0.3089,0,0,0,0,0,0
1994-05-10 15:00:00,0.4744,0.3844,0,0,0,0,0,0
